
	3840	   5
1.797561e-01	1.865275e-01	1.654736e-01	1.210640e-01	5.844287e-01	
1.766731e-01	1.698284e-01	1.682209e-01	1.285761e-01	7.456210e-01	
1.739279e-01	1.304395e-01	1.541745e-01	1.637293e-01	8.700831e-01	
1.993825e-01	2.054993e-01	2.145843e-01	8.035614e-02	8.148378e-01	
2.466896e-01	1.139385e-01	1.807689e-01	9.398367e-02	7.456709e-01	
1.827817e-01	1.389128e-01	1.871187e-01	1.464259e-01	6.917102e-01	
6.756958e-02	1.942419e-01	2.089397e-01	1.630257e-01	5.676013e-01	
4.635406e-02	2.494042e-01	2.865243e-01	1.859623e-01	4.744429e-01	
6.484077e-02	2.067982e-01	3.149959e-01	8.377645e-02	4.304578e-01	
7.446499e-02	1.992132e-01	3.871025e-01	2.713510e-01	2.316191e-01	
3.521145e-02	2.153466e-01	3.960298e-01	2.539721e-01	1.996811e-01	
9.108637e-02	9.859642e-02	3.989390e-01	4.210099e-01	1.317176e-01	
2.843406e-02	1.443417e-01	4.268382e-01	5.923434e-01	1.779376e-01	
4.348093e-02	3.675420e-01	4.288621e-01	4.913359e-01	3.745603e-02	
4.217792e-02	4.390128e-01	4.388562e-01	4.191809e-01	2.003688e-01	
1.358372e-01	5.064388e-01	3.042330e-01	3.911211e-01	2.000341e-01	
1.747954e-02	5.021811e-01	3.090254e-01	3.262421e-02	6.992868e-02	
1.147937e-01	5.034534e-01	2.895077e-01	3.721795e-01	1.755162e-01	
3.771925e-02	5.183596e-01	2.303268e-01	1.671049e-01	1.087223e-01	
9.051502e-02	6.289231e-01	1.974315e-01	3.173248e-01	2.707341e-01	
6.123898e-02	7.091640e-01	2.975425e-01	3.635125e-01	8.577780e-02	
4.158987e-02	7.122652e-01	2.963062e-01	3.051075e-01	3.693562e-01	
2.885443e-02	6.819969e-01	2.000760e-01	3.205386e-01	3.727905e-01	
1.338202e-01	6.168475e-01	9.394942e-02	3.365704e-01	7.670143e-01	
4.308264e-02	5.286003e-01	8.560189e-02	3.594081e-01	8.831952e-01	
1.048697e-01	4.483040e-01	1.578116e-01	3.115545e-01	1.209531e+00	
9.144596e-02	4.137291e-01	3.152646e-01	3.196564e-01	1.377345e+00	
1.307425e-01	3.806176e-01	3.509751e-01	3.047899e-01	1.234560e+00	
1.098950e-01	2.332331e-01	3.868647e-01	4.824122e-01	9.591569e-01	
4.913676e-02	2.682549e-01	3.979288e-01	3.878634e-01	9.345903e-01	
1.737734e-02	2.864200e-01	3.683556e-01	5.888456e-01	6.618790e-01	
1.076394e-01	1.333112e-01	3.424116e-01	6.239099e-01	6.330759e-01	
6.152970e-02	4.989183e-02	3.799382e-01	6.408522e-01	4.844508e-01	
6.023904e-02	2.572952e-01	3.840698e-01	6.614650e-01	4.600683e-01	
2.195900e-02	2.887703e-01	3.862614e-01	5.280043e-01	3.718694e-01	
2.695702e-02	4.009950e-01	3.658535e-01	4.083156e-01	3.597779e-01	
1.036144e-02	1.671295e-01	3.380852e-01	3.015912e-01	3.385092e-01	
2.336130e-02	1.243602e-01	2.562850e-01	2.374398e-01	3.062336e-01	
9.057702e-02	1.045835e-01	2.166212e-01	2.308609e-01	2.873637e-01	
7.525428e-02	2.480583e-01	7.433575e-02	1.009409e-01	2.800241e-01	
7.099707e-02	2.521204e-01	4.197941e-02	1.344023e-01	2.495601e-01	
4.694959e-02	2.028415e-01	1.290879e-01	1.492436e-01	2.277399e-01	
1.826181e-02	1.864918e-01	1.830796e-01	9.255476e-02	2.628788e-01	
5.670386e-02	2.165134e-01	1.753546e-01	9.849377e-02	2.153896e-01	
3.742954e-02	2.179343e-01	1.667592e-01	4.252700e-02	2.371014e-01	
2.340571e-02	1.952095e-01	1.425052e-01	1.058720e-01	2.249428e-01	
4.147456e-02	1.948781e-01	7.777855e-02	4.848150e-02	2.572815e-01	
2.003198e-02	2.026263e-01	5.125906e-02	1.221954e-01	2.014841e-01	
1.159310e-02	1.910058e-01	8.740543e-02	5.568196e-02	1.761549e-01	
2.997970e-02	1.639967e-01	1.009631e-01	1.070131e-01	3.464627e-01	
1.683175e-02	1.179364e-01	1.331716e-01	6.275227e-02	2.659710e-01	
2.158738e-02	8.513935e-02	1.208800e-01	1.021015e-01	1.459628e-01	
3.346219e-02	6.834722e-02	8.276944e-02	1.597144e-01	1.190118e-01	
6.620695e-03	6.854913e-02	7.458427e-02	2.443564e-01	1.569923e-01	
2.148778e-02	6.529352e-02	5.957168e-02	1.330844e-01	1.658350e-01	
1.016472e-02	5.206387e-02	4.219333e-02	5.055595e-02	1.584652e-01	
2.639601e-03	5.880080e-02	4.173734e-02	4.641229e-02	1.574654e-01	
1.323795e-02	6.004829e-02	4.612564e-02	3.100964e-02	1.596137e-01	
1.668446e-02	4.741347e-02	3.765045e-02	3.093476e-02	1.575976e-01	
1.562959e-02	4.284793e-02	3.593110e-02	3.749364e-02	1.550187e-01	
1.138348e-02	5.129272e-02	3.970447e-02	2.230365e-02	1.551804e-01	
1.384144e-02	5.049957e-02	3.423278e-02	2.393563e-02	1.534875e-01	
9.472587e-03	4.808073e-02	3.548658e-02	2.382994e-02	1.514341e-01	
9.753657e-03	4.802791e-02	3.407831e-02	2.313261e-02	1.511789e-01	
8.870919e-03	4.710754e-02	3.153365e-02	2.053092e-02	1.496957e-01	
1.050287e-02	4.599672e-02	3.136857e-02	2.052714e-02	1.494593e-01	
1.032146e-02	4.504407e-02	2.936859e-02	2.095156e-02	1.488016e-01	
1.061586e-02	4.471197e-02	2.885951e-02	2.002614e-02	1.479523e-01	
1.037698e-02	4.429596e-02	2.819637e-02	1.929252e-02	1.474716e-01	
1.042204e-02	4.377147e-02	2.761403e-02	1.895290e-02	1.470583e-01	
1.045893e-02	4.359934e-02	2.718745e-02	1.871912e-02	1.465284e-01	
1.067631e-02	4.326751e-02	2.683219e-02	1.815750e-02	1.460751e-01	
1.067833e-02	4.317779e-02	2.637318e-02	1.817807e-02	1.458838e-01	
1.047412e-02	4.311213e-02	2.628081e-02	1.796405e-02	1.458442e-01	
1.623030e-01	1.023155e-01	7.684969e-03	1.255353e-02	4.704516e-02	
1.623951e-01	1.022921e-01	7.850904e-03	1.256781e-02	4.692703e-02	
1.623801e-01	1.023060e-01	8.706748e-03	1.270631e-02	4.707928e-02	
1.625676e-01	1.027941e-01	9.905576e-03	1.327150e-02	4.726481e-02	
1.628754e-01	1.031912e-01	1.142343e-02	1.330709e-02	4.722422e-02	
1.631350e-01	1.036370e-01	1.314751e-02	1.391575e-02	4.741782e-02	
1.636278e-01	1.041470e-01	1.486481e-02	1.446902e-02	4.770549e-02	
1.642218e-01	1.050135e-01	1.649994e-02	1.512483e-02	4.825937e-02	
1.646693e-01	1.056598e-01	1.882515e-02	1.579344e-02	4.849078e-02	
1.664716e-01	1.062940e-01	2.120365e-02	1.532046e-02	4.887112e-02	
1.667251e-01	1.081870e-01	2.213097e-02	1.692310e-02	4.831977e-02	
1.671385e-01	1.106395e-01	2.456711e-02	1.964323e-02	5.212870e-02	
1.684224e-01	1.116273e-01	2.359120e-02	2.122870e-02	5.142123e-02	
1.685591e-01	1.107418e-01	2.959420e-02	1.591330e-02	5.124788e-02	
1.740851e-01	1.170877e-01	2.728326e-02	1.601966e-02	5.318773e-02	
1.709110e-01	1.114036e-01	3.790183e-02	3.022881e-02	4.413023e-02	
1.758097e-01	1.138184e-01	4.267722e-02	2.205044e-02	5.165401e-02	
1.793339e-01	1.294612e-01	3.341087e-02	2.997006e-02	4.751827e-02	
1.805018e-01	1.292509e-01	4.219003e-02	5.086900e-02	5.716671e-02	
1.664226e-01	1.299170e-01	2.270784e-02	8.933922e-02	6.501467e-02	
1.556537e-01	1.396825e-01	3.362637e-02	9.940064e-02	1.388605e-01	
2.767199e-01	1.443586e-01	2.925232e-01	4.105611e-02	2.479910e-01	
2.851205e-01	1.461483e-01	2.105823e-01	5.989196e-02	2.117136e-01	
2.628669e-01	2.990659e-01	1.340563e-01	4.978367e-02	6.280195e-02	
2.900629e-01	3.579438e-01	1.137538e-01	7.164560e-02	1.489114e-01	
1.683556e-01	2.061832e-01	1.064114e-01	6.551310e-02	1.148353e-02	
1.597615e-01	3.785829e-02	1.026656e-01	7.108614e-02	1.428116e-01	
1.842116e-01	9.109504e-02	1.008851e-01	7.376063e-02	2.119065e-02	
1.444762e-01	9.407490e-02	1.178242e-01	8.214190e-02	1.453200e-01	
1.454595e-01	1.207538e-01	1.152098e-01	9.642629e-02	6.470314e-02	
3.082251e-01	1.139207e-01	1.363183e-01	8.623933e-02	1.683338e-01	
3.745921e-01	1.595711e-01	1.465489e-01	1.171520e-01	1.063960e-01	
3.172927e-01	1.730926e-01	1.607029e-01	1.146415e-01	1.775241e-01	
4.345316e-02	1.429015e-01	1.652319e-01	1.130149e-01	1.411420e-01	
2.591958e-01	1.963512e-01	1.773444e-01	9.743411e-02	1.961694e-01	
3.845795e-01	1.838228e-01	2.054358e-01	2.019357e-01	2.395938e-01	
2.272111e-01	1.836076e-01	2.044105e-01	2.129708e-01	1.358639e-01	
2.838545e-01	1.971448e-01	1.966449e-01	2.818057e-01	2.874200e-01	
3.621003e-01	1.594251e-01	2.474036e-01	5.496045e-01	2.096660e-01	
4.233021e-01	3.127809e-01	3.832677e-01	6.115425e-01	4.700189e-01	
5.898244e-01	1.894886e-01	5.199702e-01	5.076994e-01	5.022625e-01	
5.876177e-01	3.311626e-01	6.126909e-01	3.321848e-01	6.054832e-01	
5.915907e-01	4.724390e-01	8.894909e-01	1.851776e-01	7.772618e-01	
8.049290e-01	2.135326e-01	1.114943e+00	1.926007e-01	7.836411e-01	
2.045391e-01	6.879936e-01	7.568567e-01	2.635585e-01	7.588709e-01	
8.977116e-01	4.072374e-01	4.721956e-01	2.011280e-01	7.195565e-01	
6.251638e-01	1.152920e+00	5.566884e-01	6.388754e-02	6.388402e-01	
9.519693e-01	1.462071e+00	4.116044e-01	6.685137e-02	5.753678e-01	
5.574664e-01	1.151526e+00	1.410946e-01	7.354076e-02	4.965974e-01	
9.214876e-01	1.229587e+00	3.231960e-01	1.894515e-01	4.342910e-01	
8.517414e-01	7.737186e-01	3.693700e-01	3.565061e-02	4.637614e-01	
5.879749e-01	7.436641e-01	1.718767e-01	2.223073e-01	4.638994e-01	
5.417158e-01	6.206701e-01	1.702058e-01	1.633929e-01	3.624818e-01	
5.467412e-01	2.238459e-01	2.551625e-01	1.300043e-01	1.890639e-01	
6.081130e-01	4.118596e-01	2.106057e-01	2.853804e-01	3.836073e-01	
6.404455e-01	1.689842e-01	1.589030e-01	2.927555e-01	1.399606e-01	
7.351152e-01	3.653616e-01	1.375232e-01	2.086047e-01	3.675835e-01	
6.473861e-01	1.882861e-01	2.975401e-01	5.284635e-01	3.483736e-01	
7.047818e-01	2.484467e-01	2.423961e-01	6.280474e-01	4.422590e-01	
3.367372e-01	2.225120e-01	6.233500e-02	5.925991e-01	5.661406e-01	
6.336194e-01	3.244835e-02	4.405089e-01	3.336244e-01	6.524756e-01	
6.068195e-01	2.491716e-01	6.188070e-01	7.876532e-02	7.633072e-01	
6.342038e-01	1.405242e-01	7.820524e-01	9.854957e-02	7.796165e-01	
6.180768e-01	2.683413e-01	2.936013e-01	2.129304e-01	6.360263e-01	
6.928746e-01	2.312857e-01	1.377688e+00	2.093793e-01	5.041330e-01	
4.107362e-01	1.321802e-01	1.191116e+00	1.817390e-01	4.654673e-01	
5.316801e-01	3.335604e-01	9.719020e-01	1.280732e-01	5.143646e-01	
7.720283e-01	1.502896e-01	5.878878e-01	1.115478e-01	3.240864e-01	
9.194173e-01	4.385725e-01	7.578301e-01	7.283833e-02	4.723910e-01	
7.689543e-01	4.021558e-01	6.112634e-01	1.515323e-01	2.550608e-01	
1.074095e+00	7.311063e-01	2.632350e-01	8.744612e-02	3.719941e-01	
1.086798e+00	7.945260e-01	4.464612e-01	7.316369e-02	3.479715e-01	
1.072254e+00	4.660113e-01	5.264446e-01	1.861748e-01	2.285022e-01	
1.068764e+00	5.157169e-01	3.405354e-01	7.787771e-02	3.605708e-01	
9.345972e-01	5.632510e-01	2.502016e-01	2.576210e-01	1.541896e-01	
8.458660e-01	4.432736e-01	4.378091e-01	2.922703e-01	3.450121e-01	
6.722285e-01	3.639867e-01	3.079435e-01	1.109753e-01	2.632389e-01	
3.837463e-01	3.275179e-01	3.287239e-01	2.810884e-01	3.113427e-01	
3.558031e-01	1.605171e-01	3.869168e-01	2.710192e-01	2.651350e-01	
3.736430e-01	1.111958e-01	1.663339e-01	2.716602e-01	3.494525e-01	
1.744092e-01	8.182403e-02	3.639485e-01	2.182357e-01	4.491570e-01	
3.430973e-01	1.675502e-01	3.640349e-01	1.842414e-01	3.371665e-01	
3.717916e-01	1.340264e-01	3.759220e-01	9.960835e-02	5.160011e-01	
3.113778e-01	9.358317e-02	4.449191e-01	1.829991e-01	4.810886e-01	
3.238768e-01	2.156537e-01	9.285828e-01	1.567757e-01	5.760166e-01	
3.599512e-01	3.442043e-01	1.175681e+00	2.197594e-02	5.849631e-01	
2.311820e-01	4.706334e-01	1.221999e+00	8.506109e-02	5.995280e-01	
2.703818e-01	4.477820e-01	8.393621e-01	5.499950e-02	5.514066e-01	
2.445194e-01	4.719905e-01	8.082437e-01	1.017050e-01	5.494804e-01	
2.935066e-01	6.022732e-01	6.012194e-01	9.075366e-02	6.351956e-01	
5.003261e-01	5.666370e-01	5.081504e-01	5.089853e-02	6.009160e-01	
5.786562e-01	2.886623e-01	4.223337e-01	1.594691e-01	6.521114e-01	
5.485975e-01	5.246674e-01	2.836757e-01	7.405735e-02	6.823873e-01	
5.737587e-01	8.941528e-01	2.587623e-01	4.485672e-02	5.114037e-01	
4.782271e-01	7.218856e-01	2.622133e-01	1.521985e-01	4.824986e-01	
5.823447e-01	2.163564e-01	2.064032e-01	1.418526e-03	4.016450e-01	
5.608591e-01	4.103039e-01	2.066045e-01	2.185859e-01	1.198025e-01	
4.296393e-01	3.054550e-01	1.853787e-01	2.465098e-01	3.345405e-01	
3.612789e-01	1.160178e-01	2.441905e-01	1.161106e-01	3.676091e-01	
1.585541e-01	5.461984e-02	2.255515e-01	8.064680e-02	4.748729e-01	
1.937832e-01	2.048540e-01	6.930329e-02	4.281957e-02	4.950951e-01	
3.058667e-01	1.762697e-01	1.097022e-01	1.026366e-01	6.133400e-01	
3.332761e-01	5.921599e-02	2.574874e-01	2.452346e-02	6.310653e-01	
2.323372e-01	1.629593e-01	2.345227e-01	8.664434e-02	6.745187e-01	
2.778024e-01	9.046675e-02	1.562119e-01	9.063800e-02	7.248717e-01	
1.564921e-01	1.035572e-01	2.992684e-01	3.964846e-02	6.525153e-01	
4.364765e-01	2.411674e-01	4.221374e-01	6.559425e-02	5.559347e-01	
3.350429e-01	1.511787e-01	5.652807e-01	7.265864e-02	4.898115e-01	
1.892579e-01	4.000879e-02	3.886462e-01	6.356558e-02	4.583138e-01	
1.142660e-01	1.062362e-01	3.048083e-01	7.862168e-02	4.118000e-01	
1.196622e-01	3.444068e-02	1.547626e-01	1.383390e-01	2.993212e-01	
1.362465e-01	1.131927e-01	8.255965e-02	5.727115e-02	9.435891e-02	
8.495357e-02	1.005989e-01	7.814459e-02	1.074316e-01	1.398449e-01	
7.540100e-02	4.366120e-02	9.624176e-02	1.489386e-01	8.888953e-02	
1.159509e-01	7.546662e-02	2.654183e-01	1.971967e-01	3.747494e-02	
2.143102e-01	1.512899e-01	1.906551e-01	9.319868e-02	5.176715e-02	
1.718417e-01	1.700454e-01	2.872538e-01	2.333845e-01	2.068752e-01	
2.615619e-01	3.314780e-01	3.066478e-01	1.051639e-01	1.944199e-01	
1.056992e-01	1.893871e-01	3.719365e-01	1.737710e-01	2.077841e-01	
2.487691e-01	1.280375e-01	2.791998e-01	1.871411e-01	1.038735e-01	
2.271822e-01	2.647979e-01	2.272420e-01	1.173063e-01	3.023595e-01	
1.413762e-01	2.938092e-01	1.365872e-01	1.588021e-01	1.956381e-01	
7.253593e-02	2.046612e-01	1.376185e-01	8.175270e-02	2.193844e-01	
1.003594e-01	1.408687e-01	1.679741e-01	1.342961e-01	2.255327e-01	
1.268008e-01	1.892204e-01	1.948273e-01	7.745533e-02	2.468539e-01	
1.269040e-01	2.816732e-01	2.432933e-01	1.602346e-01	3.038854e-01	
1.117959e-01	2.616674e-01	2.501079e-01	5.903539e-02	4.456885e-01	
1.274649e-01	2.061804e-01	2.429401e-01	4.375205e-02	3.253770e-01	
1.811544e-01	3.397537e-01	3.312284e-01	1.423584e-01	2.914071e-01	
1.363125e-01	3.295452e-01	4.029740e-02	9.338203e-02	2.961507e-01	
3.750562e-02	3.049758e-01	1.622039e-01	3.623440e-02	3.519311e-01	
1.116599e-01	2.267873e-01	7.376383e-02	3.317811e-02	4.085405e-01	
1.293191e-01	1.784980e-01	1.812668e-01	4.072150e-02	1.128123e-01	
4.929164e-02	1.986972e-01	1.184876e-01	3.336858e-02	4.083477e-01	
1.140961e-01	2.420152e-01	1.290470e-01	3.514142e-02	3.960193e-01	
6.399451e-02	1.598272e-01	7.930207e-02	2.140371e-02	2.023810e-01	
2.462831e-01	2.060666e-01	1.042270e-01	1.224100e-01	3.722761e-01	
1.812014e-01	1.177006e-01	5.144628e-02	7.930943e-02	3.821523e-01	
3.108937e-01	1.210273e-01	1.446165e-01	8.969656e-02	2.653403e-01	
3.583614e-01	2.133582e-01	1.210153e-01	1.343796e-01	3.944325e-01	
3.763683e-01	3.577016e-01	9.616713e-02	2.787691e-02	3.266454e-01	
2.896876e-01	3.529729e-01	2.269339e-02	5.065276e-02	2.998022e-01	
2.751859e-01	1.368036e-01	1.164854e-01	5.028641e-02	4.026927e-01	
2.556046e-01	3.110425e-01	3.323726e-02	6.520583e-02	3.095935e-01	
2.364621e-01	1.401121e-01	1.064583e-01	3.807659e-02	2.575817e-01	
1.372541e-01	2.106869e-01	7.139583e-02	8.917123e-02	3.045763e-01	
1.732632e-01	1.872447e-01	1.057246e-01	4.823857e-02	4.175660e-01	
6.214952e-02	4.153945e-02	3.511916e-01	1.683143e-01	4.510387e-01	
8.163645e-02	3.531758e-02	3.831260e-01	2.315032e-01	4.066687e-01	
1.569617e-01	7.272188e-02	4.536479e-01	1.224871e-01	4.408783e-01	
9.327597e-02	8.729831e-02	4.676822e-01	1.132523e-01	4.858558e-01	
1.253588e-01	5.796853e-02	3.768805e-01	9.624302e-02	5.686069e-01	
1.036917e-01	6.420551e-02	2.532000e-01	8.564962e-02	4.446591e-01	
7.720493e-02	8.983748e-02	2.949772e-01	1.272329e-01	4.658677e-01	
1.479620e-01	1.081865e-01	1.627955e-01	1.585039e-01	5.870885e-01	
1.986870e-02	8.855080e-02	1.384562e-01	1.331290e-01	5.913110e-01	
1.884973e-01	1.753908e-01	2.257876e-01	1.122679e-01	4.650538e-01	
1.200393e-01	1.877454e-01	7.701291e-02	5.461996e-02	5.895849e-01	
1.273075e-01	7.755104e-02	1.811621e-01	7.158534e-02	5.398999e-01	
1.368169e-01	1.680294e-01	6.688206e-02	1.077427e-01	2.299998e-01	
1.545910e-01	1.306800e-01	1.142857e-01	6.915696e-02	4.371476e-01	
2.906643e-01	1.632083e-01	1.413190e-01	3.825075e-02	5.063496e-01	
1.655472e-01	1.199663e-01	1.395945e-01	1.465739e-01	3.519130e-01	
2.740648e-01	2.147161e-01	5.930091e-02	3.156805e-02	2.373511e-01	
2.726233e-01	3.294024e-01	2.205641e-01	1.460269e-01	3.310011e-01	
2.680443e-01	2.243184e-01	1.108804e-01	6.641122e-02	4.502295e-01	
2.980574e-01	2.342347e-01	2.365837e-02	3.390285e-02	5.243751e-01	
2.631303e-01	9.069207e-02	8.179526e-02	1.163934e-02	5.862648e-01	
1.475978e-01	1.666796e-01	2.399719e-01	2.009244e-02	5.750825e-01	
2.722177e-01	1.393666e-01	4.371010e-01	4.462027e-02	5.426819e-01	
1.376679e-01	1.759487e-01	5.723715e-01	1.160056e-01	5.659679e-01	
9.674962e-02	1.987800e-01	3.753457e-01	1.214620e-02	6.599457e-01	
1.223968e-01	1.349870e-01	1.123118e-01	8.396517e-02	6.806049e-01	
1.286017e-01	1.844758e-01	3.972060e-01	7.263179e-02	6.496951e-01	
2.090313e-01	1.473579e-01	2.545962e-01	7.444516e-02	5.623616e-01	
1.442157e-01	1.282299e-01	1.394109e-01	1.139381e-01	5.449671e-01	
1.457161e-01	1.128126e-01	1.542423e-01	5.431476e-02	6.271366e-01	
1.630800e-01	2.819152e-02	1.634046e-01	5.826109e-02	5.962786e-01	
1.724948e-01	8.627581e-02	2.373413e-01	4.521228e-02	3.465998e-01	
1.731232e-01	4.214029e-02	2.777620e-01	7.640150e-02	3.154288e-01	
6.820819e-02	8.295728e-02	2.218295e-01	7.493209e-02	4.170432e-01	
1.952449e-01	3.501687e-02	2.721554e-01	1.636309e-01	4.812091e-01	
2.290531e-01	2.040370e-02	1.485634e-01	1.165184e-01	5.659612e-01	
3.745016e-01	1.921270e-01	7.302685e-02	8.797673e-02	4.822194e-01	
4.156164e-01	2.164161e-01	7.383768e-02	1.742773e-01	5.362140e-01	
5.275149e-01	2.383621e-01	1.182601e-01	1.504558e-01	5.065496e-01	
4.972715e-01	2.637301e-01	1.841973e-01	8.086066e-02	5.129371e-01	
5.022874e-01	3.257856e-01	1.055115e-01	9.068051e-02	5.649257e-01	
4.835538e-01	1.618581e-01	1.621244e-01	1.511262e-01	5.988216e-01	
4.557384e-01	1.630064e-01	2.156094e-01	1.274491e-01	6.187924e-01	
3.997238e-01	9.053843e-02	2.363310e-01	1.048323e-01	6.327074e-01	
3.436872e-01	9.858710e-02	3.874044e-01	5.788621e-02	5.688625e-01	
2.727112e-01	1.218941e-01	5.998197e-01	6.774349e-02	5.326345e-01	
2.787866e-01	1.646754e-01	5.602559e-01	7.532162e-02	5.444617e-01	
2.763117e-01	8.448389e-02	5.268685e-02	1.019251e-01	5.267324e-01	
3.124222e-01	4.455988e-02	5.801448e-01	4.811674e-02	4.343767e-01	
3.886710e-01	6.771941e-02	5.608875e-02	1.245084e-01	4.326946e-01	
2.492547e-01	1.013284e-01	4.305822e-01	9.802529e-02	3.590939e-01	
4.782764e-02	6.918104e-02	2.765100e-01	1.237546e-01	2.437502e-01	
2.563616e-01	5.803072e-02	2.463137e-01	9.685979e-02	2.806272e-01	
3.851909e-01	6.185419e-02	2.967181e-01	8.096274e-02	4.446670e-01	
4.735332e-01	5.287036e-02	1.806872e-01	5.754769e-03	4.797094e-01	
4.902760e-01	1.894242e-02	1.681119e-01	6.501841e-02	5.083528e-01	
4.852629e-01	8.246184e-02	2.523372e-01	3.280908e-02	6.249479e-01	
5.100489e-01	4.099030e-02	1.426577e-01	8.240504e-02	5.991085e-01	
5.510607e-01	4.250479e-02	7.350451e-02	9.856444e-02	6.076805e-01	
5.961823e-01	1.396804e-01	8.691868e-02	3.003316e-02	6.033254e-01	
6.622583e-01	1.490214e-01	4.549806e-02	1.145979e-01	5.716302e-01	
6.896725e-01	1.750756e-01	1.700132e-01	1.025994e-01	5.418938e-01	
7.283110e-01	1.904254e-01	8.676247e-02	7.403423e-02	5.109237e-01	
7.273271e-01	2.035773e-01	4.054830e-02	1.191966e-01	4.374092e-01	
7.121218e-01	1.790622e-01	1.389641e-01	8.861123e-02	2.665233e-01	
6.674002e-01	9.564111e-02	3.436270e-01	1.098466e-02	3.221349e-01	
5.886358e-01	1.229848e-01	5.549851e-01	8.291553e-02	2.999353e-01	
5.178336e-01	3.410609e-02	6.890574e-01	9.664032e-02	3.197115e-01	
4.791769e-01	7.226889e-02	6.762099e-01	3.357838e-02	2.407364e-01	
4.586804e-01	9.503443e-02	3.346061e-01	8.024807e-02	1.587426e-01	
4.398545e-01	8.446780e-02	5.480365e-01	1.311335e-01	2.696575e-01	
4.078509e-01	8.620869e-02	4.114049e-01	7.002406e-02	3.317929e-01	
3.289092e-01	6.429072e-02	3.958268e-01	8.410422e-02	3.071272e-01	
2.017989e-01	3.422761e-02	3.995021e-01	1.083609e-01	4.136638e-01	
2.698534e-01	3.182172e-02	3.205257e-01	7.468529e-02	3.876808e-01	
2.641683e-01	3.834154e-02	1.722269e-01	1.077492e-01	4.347688e-01	
2.719518e-01	4.141638e-02	2.333586e-01	6.947210e-02	4.102573e-01	
1.702004e-01	8.946939e-02	2.104041e-01	1.192495e-01	4.018203e-01	
7.910830e-02	5.497326e-02	2.107429e-01	7.394449e-02	3.967122e-01	
5.056122e-02	4.413771e-02	9.756621e-02	2.701025e-02	3.093451e-01	
1.024185e-01	2.387283e-02	1.331342e-01	7.785457e-02	1.649724e-01	
1.673304e-01	1.863739e-02	1.565675e-01	5.686361e-02	5.554193e-02	
2.342291e-01	8.789195e-02	1.488615e-01	8.928051e-02	1.283015e-01	
3.421044e-01	9.980136e-02	1.259298e-01	3.662446e-02	2.050651e-01	
3.908042e-01	8.482678e-02	1.553167e-01	8.713557e-02	1.824524e-01	
3.700158e-01	1.550950e-01	1.464670e-01	1.352114e-02	5.111806e-02	
3.710077e-01	1.134214e-01	3.738589e-01	4.613171e-02	1.446882e-01	
3.275136e-01	2.358446e-01	4.699321e-01	1.047716e-01	2.300029e-01	
2.845555e-01	1.825293e-01	6.344499e-01	4.925076e-02	2.150095e-01	
2.354751e-01	2.056247e-01	7.455115e-01	6.874359e-02	1.724915e-01	
3.395771e-01	1.377745e-01	7.771187e-01	6.669382e-02	2.062054e-01	
3.379470e-01	7.715125e-02	7.542045e-01	2.769491e-02	2.301056e-01	
2.690073e-01	5.013764e-02	4.773859e-01	2.526093e-02	2.572333e-01	
2.054140e-01	6.313962e-02	5.179917e-01	3.309262e-02	2.691725e-01	
1.707389e-01	2.888720e-02	5.119906e-01	5.342472e-02	2.817273e-01	
2.642641e-01	5.965056e-02	2.822652e-01	1.946957e-02	2.882979e-01	
2.287494e-01	6.374123e-02	3.050855e-01	1.981601e-02	1.957588e-01	
1.967107e-01	6.889399e-02	2.629030e-01	2.837417e-02	1.787679e-01	
9.158840e-02	6.528737e-02	1.468371e-01	4.007900e-02	1.354679e-01	
1.897763e-01	6.666883e-02	2.552898e-01	8.238766e-02	3.490109e-02	
1.813375e-01	6.987524e-02	1.848962e-01	5.637273e-02	1.509037e-01	
2.096054e-01	9.443221e-02	8.725778e-02	5.144643e-02	1.492498e-01	
1.447344e-01	1.032112e-01	1.345970e-01	1.225604e-01	1.736732e-01	
1.126665e-01	1.321580e-01	7.663368e-02	1.412923e-01	2.071093e-01	
1.945140e-01	6.167156e-02	2.076280e-01	4.805163e-02	9.259843e-02	
2.350110e-01	2.782929e-02	2.601986e-01	5.502809e-02	9.631867e-02	
1.954508e-01	9.104776e-02	2.168088e-01	9.611089e-02	1.865138e-01	
1.425987e-01	1.233725e-01	2.107597e-01	4.876971e-02	1.699632e-01	
1.530949e-01	1.875523e-01	2.749172e-01	8.494848e-02	1.630295e-01	
2.466070e-01	1.625554e-01	4.852014e-01	2.481707e-02	1.289739e-01	
2.809068e-01	1.861802e-01	6.091963e-01	5.139670e-02	1.920942e-01	
3.144618e-01	2.170405e-01	6.064176e-01	6.025445e-02	2.376694e-01	
2.915383e-01	2.140019e-01	7.396669e-01	8.555094e-02	1.552197e-01	
1.636709e-01	1.863944e-01	8.206671e-01	7.892701e-02	1.149039e-01	
2.426316e-01	1.225267e-01	7.927737e-01	1.112132e-01	1.560428e-01	
1.934455e-01	1.009151e-01	6.939044e-01	6.138319e-02	8.976248e-02	
2.927682e-01	1.027841e-01	5.648348e-01	8.301198e-02	1.236989e-01	
1.559762e-01	3.717472e-02	4.460843e-01	1.379120e-01	1.124274e-01	
1.845380e-01	8.936824e-02	3.132514e-01	5.051633e-02	8.003319e-02	
2.524607e-01	1.094981e-01	2.999017e-01	6.423584e-02	1.251473e-01	
