
	3840	   5
3.544013e-01	4.647095e-01	3.224372e-01	2.430490e-01	7.010547e-02	
2.194086e-01	1.916438e-01	2.610394e-01	2.698897e-01	3.264964e-01	
1.978473e-01	1.441354e-01	2.271358e-01	5.597857e-01	1.198099e-01	
2.448937e-01	3.226249e-01	1.665241e-01	5.217038e-01	2.306312e-01	
2.610129e-01	3.049609e-01	4.526749e-01	3.900031e-01	1.125679e-01	
2.913946e-01	3.066021e-01	4.911565e-01	2.633169e-01	1.166639e-01	
2.790546e-01	2.633086e-01	1.102904e-01	3.411352e-01	3.147888e-01	
2.441542e-01	2.162791e-01	2.402764e-01	4.689575e-01	2.290459e-01	
1.501181e-01	2.476680e-01	2.729407e-01	3.580153e-01	3.378761e-01	
2.106858e-01	3.081175e-01	4.324065e-01	5.397566e-01	3.209924e-01	
1.594929e-01	4.296203e-01	2.380217e-01	4.252059e-01	2.683001e-01	
3.769231e-01	3.149674e-01	3.008068e-01	5.310091e-01	2.393145e-01	
1.609514e-01	2.974439e-01	2.805198e-01	2.499931e-01	4.671155e-01	
4.015026e-01	3.328057e-01	4.616719e-01	4.791933e-01	4.166716e-01	
2.599074e-01	4.629372e-01	1.706148e-01	5.532194e-01	2.130946e-01	
1.894361e-01	2.234510e-01	4.910304e-01	3.612914e-01	1.079421e-01	
4.155920e-01	4.764975e-01	4.479692e-01	1.769626e-01	3.539315e-01	
3.736431e-01	4.185167e-01	3.851667e-01	1.475254e-01	1.541733e-01	
7.567529e-01	3.131091e-01	2.936148e-01	4.199151e-01	5.080660e-01	
2.293407e-01	6.029957e-01	4.533385e-01	4.741549e-01	3.831979e-01	
3.836177e-01	2.311028e-01	2.746093e-01	2.874756e-01	1.887694e-01	
3.640474e-01	2.354303e-01	3.909357e-01	1.956063e-01	4.553251e-01	
2.231259e-01	2.638956e-01	3.560601e-01	3.503662e-01	2.509128e-01	
4.137949e-01	3.684910e-01	4.383661e-01	1.579925e-01	2.367765e-01	
1.506616e-01	4.924573e-01	5.190559e-01	2.547217e-01	3.865665e-01	
5.153435e-01	4.447653e-01	5.107209e-01	2.596719e-01	2.271626e-01	
1.208565e-01	3.784596e-01	6.085173e-01	3.251385e-01	3.253415e-01	
4.586094e-01	4.497183e-01	4.267698e-01	4.369565e-01	5.619876e-01	
5.673767e-01	2.319077e-01	2.530189e-01	6.450864e-01	4.380492e-01	
4.130662e-01	1.005047e-01	3.661500e-01	6.667015e-01	5.701425e-01	
5.521459e-01	3.846396e-01	5.546854e-01	1.650712e-01	5.160147e-01	
2.531222e-01	4.690212e-01	5.129733e-01	3.679405e-01	4.033293e-01	
7.917512e-02	1.306086e-01	4.556474e-01	3.324881e-01	4.944272e-01	
3.999063e-01	2.358761e-01	6.891981e-01	4.184757e-01	3.766232e-01	
6.326392e-01	6.724665e-01	5.752697e-01	4.691672e-01	4.537744e-01	
3.681671e-01	3.290443e-01	6.832855e-01	6.988988e-01	4.978765e-01	
7.669099e-02	4.197790e-01	5.652180e-01	5.296553e-01	4.088705e-01	
3.987222e-01	5.067781e-01	9.282220e-02	5.334689e-01	5.730736e-01	
2.407972e-01	2.497219e-01	5.594934e-01	4.483507e-01	5.322775e-01	
3.847693e-01	3.838973e-01	4.329139e-01	4.460211e-01	4.469295e-01	
3.199041e-01	3.717659e-01	6.371458e-01	6.012686e-01	3.244380e-01	
3.241406e-01	2.359618e-01	4.514944e-01	4.193551e-01	2.864298e-01	
2.618469e-01	4.083217e-01	1.671737e-01	5.617685e-01	4.157989e-01	
5.344443e-01	3.641466e-01	3.114321e-01	5.776799e-01	2.695958e-01	
5.046133e-01	5.675979e-01	2.953118e-01	5.235400e-01	5.141831e-01	
5.563481e-01	4.301497e-01	3.051594e-01	1.958593e-01	7.558852e-01	
6.283194e-01	3.415169e-01	3.732894e-01	4.288633e-01	3.209428e-01	
6.940233e-01	7.598890e-01	6.809614e-01	7.218742e-01	4.211816e-01	
5.622797e-01	7.829047e-01	8.423776e-01	9.446596e-01	8.181024e-01	
5.172382e-01	5.669570e-01	8.473362e-01	4.944963e-01	4.986301e-01	
8.321493e-01	8.230334e-01	5.567437e-01	2.556814e-01	6.103569e-01	
1.446705e-01	2.486110e-01	3.997956e-01	5.030799e-01	1.963779e-01	
6.503192e-01	8.399889e-01	5.816467e-01	6.444231e-01	5.606789e-01	
7.097116e-01	7.629578e-01	6.467453e-01	7.630566e-01	7.298724e-01	
7.186618e-01	5.176359e-01	9.761558e-02	2.681058e-01	4.675613e-01	
3.162400e-01	7.034943e-01	6.206484e-01	4.556259e-01	4.591346e-01	
6.549958e-01	5.201291e-01	4.857159e-01	8.627491e-01	7.535172e-01	
5.618402e-01	8.881587e-01	8.602012e-01	8.903272e-01	1.064418e-01	
7.571093e-01	3.815130e-01	6.695686e-01	2.188325e-01	8.906349e-01	
5.983875e-01	5.391516e-01	4.684779e-01	6.332899e-01	4.965250e-01	
6.907517e-01	7.857088e-02	7.080743e-01	6.068246e-01	4.957470e-01	
2.462568e-01	8.137979e-01	5.521157e-01	6.510754e-01	6.399346e-01	
6.601263e-01	5.572720e-01	5.065875e-01	2.760362e-01	7.771375e-01	
3.821255e-01	3.800360e-01	4.515325e-01	6.378873e-01	5.766872e-01	
7.978267e-01	7.223879e-01	7.888664e-01	5.459118e-01	4.839852e-01	
4.299512e-01	4.620443e-01	4.837885e-01	6.265864e-01	4.975544e-01	
5.573519e-01	6.465751e-01	6.096445e-01	3.859109e-01	5.112172e-01	
4.723928e-01	7.025332e-01	1.859624e-01	5.760036e-01	5.058604e-01	
1.615646e-01	2.718542e-01	7.912113e-01	5.568913e-01	6.938587e-01	
2.811403e-01	6.248119e-01	3.220433e-01	4.180414e-01	4.521797e-01	
4.891924e-01	4.357310e-01	3.927940e-01	5.033345e-01	4.589161e-01	
6.600967e-01	8.250258e-01	3.965519e-01	1.730149e-01	5.694988e-01	
6.932390e-01	6.278177e-01	5.676903e-01	5.385810e-01	6.674754e-01	
3.706126e-01	4.323514e-01	5.751842e-01	5.843270e-01	8.424139e-01	
5.545463e-01	6.535101e-01	3.487123e-01	5.430324e-01	4.512526e-01	
4.362298e-01	6.541152e-01	6.819435e-01	7.103532e-01	3.497493e-01	
6.026062e-01	7.146002e-01	5.473119e-01	7.620205e-01	6.212134e-01	
5.847088e-01	5.150219e-01	5.668835e-01	7.983363e-01	8.108083e-01	
5.888385e-01	4.271386e-01	7.507654e-01	4.408822e-01	5.027272e-01	
5.042452e-01	5.266852e-01	2.251037e-01	4.262746e-01	6.553570e-01	
4.099040e-01	5.377840e-01	5.974293e-01	6.293729e-01	4.046548e-01	
4.872039e-01	5.191730e-01	5.903397e-01	5.718959e-01	3.227092e-01	
8.355644e-01	3.070974e-01	3.547927e-01	6.515701e-01	5.996151e-01	
4.165517e-01	6.875782e-01	3.334394e-01	4.461571e-01	2.147959e-01	
3.985884e-01	1.363331e-01	5.862391e-01	3.557326e-01	5.064382e-01	
6.377006e-01	5.255576e-01	3.943522e-01	6.896878e-01	2.953386e-01	
3.075525e-01	6.868485e-01	4.314816e-01	2.223285e-01	6.046024e-01	
5.175959e-01	6.132642e-01	6.870514e-01	6.825676e-01	4.208331e-01	
4.998598e-01	5.224448e-01	7.382638e-01	2.536782e-01	1.728399e-01	
2.536604e-01	5.065543e-01	3.733628e-01	5.575984e-01	3.817352e-01	
3.211248e-01	5.399769e-01	3.959865e-01	4.281887e-01	3.482671e-01	
4.305227e-01	5.786113e-01	4.914001e-01	9.988266e-02	4.056542e-01	
4.924709e-01	6.788296e-01	4.286922e-01	5.689019e-01	6.907066e-01	
6.910008e-01	6.813856e-01	4.244746e-01	5.660678e-01	5.380156e-01	
6.069144e-01	6.145317e-01	7.099593e-01	2.494900e-01	4.416646e-01	
6.479570e-01	1.894423e-01	4.243513e-01	4.923228e-01	3.659444e-01	
3.393252e-01	3.099005e-01	1.751593e-01	7.852287e-01	4.349520e-01	
4.057840e-01	5.005485e-01	6.266019e-01	4.471072e-01	5.783700e-01	
6.760817e-01	4.265432e-01	4.235267e-01	7.099839e-01	7.028369e-01	
8.364222e-01	2.359097e-01	3.515572e-01	4.703739e-01	6.407732e-01	
5.122112e-01	6.577166e-01	6.980883e-01	3.546190e-01	5.000967e-01	
3.595458e-01	2.480723e-01	3.983932e-01	5.750311e-01	4.244368e-01	
5.757373e-01	3.899838e-01	3.036009e-01	6.114238e-01	5.375008e-01	
4.018760e-01	5.379431e-01	5.182826e-01	3.540057e-01	1.929112e-01	
5.004076e-01	5.703478e-01	3.871607e-01	5.614103e-01	5.678154e-01	
5.319486e-01	5.380978e-01	2.908619e-01	4.154670e-01	5.108723e-01	
6.259167e-01	6.204710e-01	1.743761e-01	4.402869e-01	7.353544e-01	
2.570819e-01	3.987869e-01	3.657127e-01	5.150665e-01	6.445048e-01	
5.593450e-01	1.976756e-01	1.996064e-01	2.852016e-01	7.939331e-01	
2.581398e-01	5.555924e-01	2.643702e-01	4.358349e-01	7.363870e-01	
5.992429e-01	1.694472e-01	3.813877e-01	4.114201e-01	7.149413e-01	
6.216859e-01	9.142242e-01	5.850433e-01	5.421281e-01	7.317300e-01	
6.408697e-01	5.448898e-01	6.686163e-01	2.361120e-01	5.298599e-01	
3.991975e-01	3.001020e-01	4.384922e-01	4.163703e-01	2.714250e-01	
3.125469e-01	4.045642e-01	4.462253e-01	5.331556e-01	4.344392e-01	
3.233858e-01	4.513489e-01	5.311481e-01	5.637375e-01	1.523441e-01	
5.246147e-01	3.050277e-01	4.798821e-01	1.463127e-01	3.871634e-01	
4.613531e-01	4.207891e-01	5.214966e-01	5.575894e-01	3.504619e-01	
4.053867e-01	2.490600e-01	5.119682e-01	6.024984e-01	2.675612e-01	
3.632774e-01	1.929280e-01	4.880185e-01	5.915955e-01	5.566560e-01	
6.065327e-01	3.214118e-01	4.497297e-01	4.152627e-01	6.432572e-01	
6.061671e-01	8.857268e-01	5.625181e-01	8.274597e-01	7.025862e-01	
4.406093e-01	1.981688e-01	6.970930e-01	2.447260e-01	4.286412e-01	
1.941535e-01	3.168088e-01	2.410168e-01	4.146800e-01	5.727729e-01	
5.262330e-01	6.265524e-01	2.354618e-01	3.015499e-01	6.382069e-01	
4.768927e-02	6.055373e-01	2.517068e-01	4.698468e-01	4.634552e-01	
4.139043e-01	7.962515e-01	3.920818e-01	2.092487e-01	2.027813e-01	
2.389050e-01	6.766703e-01	5.676725e-01	5.482107e-01	2.194791e-01	
3.146249e-01	7.432227e-01	6.084700e-01	3.206320e-01	6.195831e-01	
1.695410e-01	6.304842e-01	3.800842e-01	3.672034e-01	7.945791e-01	
4.293831e-01	6.247988e-01	1.704666e-01	5.601339e-01	9.326380e-01	
5.139357e-01	4.888364e-01	4.965233e-01	5.378032e-01	1.213734e+00	
2.448820e-01	2.104213e-01	4.246383e-01	5.041178e-01	1.359620e+00	
1.716553e-01	5.787828e-01	4.680224e-01	2.278848e-01	1.198871e+00	
6.662496e-01	5.510322e-01	6.843644e-01	2.078521e-01	1.023774e+00	
3.374710e-02	5.517006e-01	4.247804e-01	5.700841e-01	9.064982e-01	
3.584658e-01	3.634553e-01	4.502467e-01	6.881712e-01	1.423982e-01	
3.472655e-01	4.124506e-01	5.756909e-01	6.187765e-01	4.514657e-01	
1.336077e-01	8.788625e-02	5.257896e-01	6.269453e-01	4.772872e-01	
3.367530e-01	1.630568e-01	5.365055e-01	7.379891e-01	7.488777e-01	
2.387633e-02	3.221332e-01	4.614018e-01	5.039133e-01	4.134660e-01	
4.651808e-01	4.924892e-01	1.701193e-01	3.267732e-01	5.021485e-01	
3.815182e-01	1.030608e-02	3.789450e-01	2.658305e-01	5.475356e-01	
6.042362e-02	2.459639e-01	2.047124e-01	6.959487e-02	4.359273e-01	
1.591457e-01	2.418301e-01	1.361877e-01	3.713899e-01	3.165053e-01	
1.634513e-01	3.940724e-01	2.155529e-01	2.754496e-01	1.971956e-01	
1.587164e-01	2.917936e-01	3.114598e-01	5.529113e-02	2.313276e-01	
1.565119e-01	1.691680e-01	2.619276e-01	1.666676e-01	3.292454e-01	
5.775432e-01	3.152500e-01	1.843193e-01	4.770488e-01	3.060807e-01	
2.918488e-01	4.067874e-01	2.414908e-01	2.723073e-01	2.125268e-01	
4.379046e-01	2.982340e-01	5.253423e-01	3.300880e-01	6.097814e-01	
5.237653e-01	5.808772e-01	2.866347e-01	3.296430e-01	5.032676e-01	
2.993104e-01	2.814720e-01	1.182614e-01	1.764072e-01	2.099148e-01	
1.980795e-01	9.608909e-02	2.351416e-01	4.097466e-02	2.427908e-01	
2.773550e-01	1.457704e-01	1.588907e-01	1.806640e-01	1.316599e-01	
1.506876e-01	2.297185e-01	1.755784e-01	1.834979e-01	3.839838e-01	
1.180785e-01	2.289117e-01	2.215825e-01	1.231789e-01	2.914564e-01	
3.642367e-01	2.358601e-01	8.416594e-02	1.960637e-01	3.956588e-02	
7.770964e-02	1.551812e-01	1.082490e-01	2.010767e-01	2.614848e-01	
2.228766e-01	3.398979e-01	2.052212e-01	2.434144e-01	2.378055e-01	
5.324160e-02	1.742451e-01	6.868364e-02	1.337909e-01	7.965662e-02	
7.144749e-02	1.273970e-01	7.112679e-02	6.369025e-02	1.331880e-01	
9.553273e-02	2.886197e-02	6.021796e-02	8.217816e-02	1.384104e-01	
3.582587e-02	3.667704e-02	8.847408e-02	3.015637e-02	1.338746e-01	
1.193257e-01	5.272758e-02	8.231256e-02	9.850694e-02	1.665602e-01	
1.256554e-01	1.554818e-01	1.241934e-01	8.371768e-02	1.857564e-01	
5.770431e-02	9.523887e-02	3.118244e-02	2.933474e-02	8.717843e-02	
2.685185e-02	4.694690e-02	2.542538e-02	4.572510e-03	1.077033e-01	
2.799346e-02	4.136277e-02	2.929650e-02	3.163798e-02	1.181458e-01	
3.817546e-02	2.867080e-02	4.210260e-02	4.328469e-03	1.182639e-01	
2.685671e-02	4.240674e-02	4.187529e-02	2.021160e-02	1.232283e-01	
3.828521e-02	6.026610e-02	4.827670e-02	1.859325e-02	1.171135e-01	
3.634320e-02	3.033642e-02	3.416401e-02	1.810101e-02	1.222184e-01	
3.553657e-02	3.826183e-02	4.073515e-02	1.944690e-02	1.215351e-01	
3.664276e-02	3.769344e-02	4.140519e-02	2.034731e-02	1.212490e-01	
3.683854e-02	3.757667e-02	4.173764e-02	2.079907e-02	1.211997e-01	
3.702232e-02	3.743694e-02	4.177596e-02	2.096887e-02	1.209790e-01	
3.693956e-02	3.711314e-02	4.170813e-02	2.088509e-02	1.210681e-01	
3.712011e-02	3.732602e-02	4.165335e-02	2.097005e-02	1.210252e-01	
3.720165e-02	3.703748e-02	4.171493e-02	2.103322e-02	1.210138e-01	
2.147346e-01	2.973343e-02	2.000876e-02	8.341762e-04	5.957617e-02	
2.149596e-01	2.985103e-02	2.004559e-02	1.648498e-03	5.932018e-02	
2.149820e-01	2.983363e-02	2.041740e-02	3.075663e-03	5.937443e-02	
2.153285e-01	2.987351e-02	2.126480e-02	4.437534e-03	5.955790e-02	
2.156995e-01	3.003719e-02	2.247615e-02	6.105063e-03	5.986311e-02	
2.162498e-01	3.003450e-02	2.372565e-02	7.517964e-03	5.992161e-02	
2.166834e-01	3.033636e-02	2.520008e-02	8.989770e-03	6.048057e-02	
2.171569e-01	3.039466e-02	2.697033e-02	1.126053e-02	6.071522e-02	
2.172590e-01	3.208139e-02	2.637432e-02	1.571722e-02	6.155239e-02	
2.202147e-01	3.159181e-02	2.802196e-02	1.541093e-02	6.558404e-02	
2.284383e-01	2.486596e-02	3.759232e-02	2.729341e-02	6.539242e-02	
2.313492e-01	1.298725e-02	4.183061e-02	2.924200e-02	7.334972e-02	
2.257201e-01	4.731152e-02	4.038368e-02	3.059517e-02	4.937130e-02	
2.337505e-01	3.368221e-02	4.279201e-02	8.403678e-03	3.908981e-02	
2.307545e-01	9.378134e-02	5.313427e-02	1.832311e-02	3.082495e-02	
2.486215e-01	1.189325e-01	1.531130e-01	1.231126e-01	1.242657e-01	
2.226727e-01	5.702274e-02	4.156418e-02	2.785929e-02	8.602428e-02	
2.550734e-01	1.029449e-01	8.469337e-02	3.737969e-02	8.803608e-02	
2.680809e-01	1.000611e-01	5.707665e-02	1.072673e-01	8.945740e-02	
2.875195e-01	1.237595e-01	5.854022e-02	3.976638e-02	7.810333e-02	
2.755623e-01	8.700560e-02	1.190679e-01	1.376745e-01	1.178210e-01	
3.313929e-01	1.963890e-01	3.907819e-01	1.932664e-01	4.364381e-01	
2.867701e-01	2.811895e-01	1.243101e-01	2.217977e-01	2.999133e-01	
4.778094e-01	1.633690e-01	2.277944e-01	1.896439e-01	1.974261e-01	
3.291117e-01	2.815964e-01	1.864528e-01	5.189738e-02	2.375627e-01	
1.517364e-01	2.203175e-01	2.123269e-01	6.753590e-02	1.910126e-01	
3.463862e-01	1.560876e-01	2.659137e-01	2.015447e-01	2.939928e-01	
2.788236e-01	1.748578e-01	3.597705e-01	1.153346e-01	2.701486e-01	
5.166059e-01	1.412629e-01	1.542302e-01	2.006968e-01	3.385391e-01	
2.210684e-01	4.798469e-01	2.879486e-01	3.641745e-01	5.820110e-01	
5.335370e-01	4.654544e-01	4.515061e-01	4.868284e-01	4.312187e-01	
6.522282e-01	3.068679e-01	4.562095e-01	4.862541e-01	2.976122e-01	
2.116591e-01	1.497070e-01	2.804968e-01	2.999155e-01	5.090829e-01	
3.318387e-01	2.838825e-01	1.642006e-01	2.385910e-01	8.005066e-02	
3.364074e-01	2.409126e-01	2.448851e-01	1.811131e-01	3.836287e-01	
5.099063e-01	3.938006e-01	3.535542e-01	2.267272e-01	1.856964e-01	
3.357593e-01	3.052285e-01	3.807574e-01	2.942078e-01	2.184864e-01	
5.255646e-01	4.697033e-01	2.544578e-01	2.497546e-01	4.697706e-01	
3.578946e-01	2.513754e-01	3.255838e-01	6.283011e-01	2.185142e-01	
5.858677e-01	2.245270e-01	1.372249e-01	6.513429e-01	5.494563e-01	
7.699994e-01	2.459661e-01	5.477160e-01	4.577723e-01	5.435770e-01	
4.905804e-01	4.397627e-01	5.999873e-01	2.532519e-01	6.195822e-01	
6.452092e-01	6.099914e-01	9.530276e-01	4.094225e-01	7.068389e-01	
8.269286e-01	2.981998e-01	1.173774e+00	2.383276e-01	8.962249e-01	
5.698965e-01	8.524121e-01	6.647911e-01	3.562700e-01	7.828558e-01	
8.786039e-01	4.677373e-01	4.653473e-01	2.530017e-01	7.746700e-01	
8.170087e-01	1.192012e+00	4.469332e-01	4.995594e-01	4.516145e-01	
9.527626e-01	1.427776e+00	4.721867e-01	4.451845e-01	5.965780e-01	
4.275763e-01	1.144404e+00	5.232783e-01	4.354475e-01	4.634774e-01	
9.361867e-01	1.214099e+00	5.528865e-01	4.338406e-01	3.596596e-01	
8.388288e-01	7.871548e-01	6.663538e-01	4.504265e-01	6.723450e-01	
5.223349e-01	7.247098e-01	4.841980e-01	2.757845e-01	5.919381e-01	
5.265785e-01	7.630680e-01	4.690216e-01	5.258657e-01	4.533716e-01	
2.563290e-01	4.161933e-01	7.573212e-02	2.750145e-01	4.953844e-01	
5.801629e-01	1.643391e-01	4.830807e-01	3.492581e-01	5.271040e-01	
3.787800e-01	5.155753e-01	3.545525e-01	3.566386e-01	2.847984e-01	
8.143324e-01	7.077839e-01	4.376444e-01	3.299117e-01	2.526449e-01	
6.092494e-01	4.086001e-01	4.302302e-01	3.648424e-01	4.699708e-01	
7.325556e-01	4.973935e-01	2.902131e-01	7.186223e-01	5.593321e-01	
6.901272e-01	3.436210e-01	4.882210e-01	7.256855e-01	8.307585e-01	
6.773372e-01	2.008332e-01	3.278233e-01	6.343609e-01	7.594984e-01	
5.093420e-01	3.655362e-01	6.064084e-01	5.074855e-01	8.691287e-01	
7.661938e-01	1.973702e-01	8.153917e-01	6.035799e-01	8.661767e-01	
6.085122e-01	3.253326e-01	2.626761e-01	5.932633e-01	7.180734e-01	
5.648461e-01	5.975733e-01	1.385996e+00	7.258176e-01	6.570836e-01	
4.301234e-01	4.608368e-01	1.238813e+00	4.775592e-01	1.295106e-01	
4.961145e-01	4.848303e-01	1.033186e+00	2.742851e-01	8.581012e-01	
8.360323e-01	5.096685e-01	7.201001e-01	2.916873e-01	1.873670e-01	
8.733554e-01	5.149515e-01	7.223349e-01	4.632370e-01	3.784636e-01	
5.602613e-01	5.096373e-01	7.781157e-01	6.846051e-01	6.346701e-01	
1.112983e+00	7.162257e-01	2.125961e-01	3.833732e-01	6.042574e-01	
1.080608e+00	8.573188e-01	5.002861e-01	6.810649e-01	1.953136e-01	
1.092396e+00	6.413008e-01	7.500660e-01	3.538456e-01	1.540385e-01	
9.808887e-01	5.892036e-01	4.638025e-01	3.428540e-01	4.261694e-01	
1.001730e+00	7.534853e-01	6.891689e-01	4.719982e-01	5.286243e-01	
8.656602e-01	5.915025e-01	3.370441e-01	5.661353e-01	2.110510e-01	
7.014875e-01	6.075748e-01	4.638153e-01	3.959318e-01	3.757861e-01	
3.586386e-01	6.581497e-01	5.699222e-01	2.638241e-01	4.184301e-01	
5.961530e-01	6.110013e-01	6.055306e-01	4.413945e-01	5.519121e-01	
5.034897e-01	6.365968e-01	3.457323e-01	5.764380e-01	2.248452e-01	
6.072310e-01	6.115339e-01	6.343674e-01	3.141285e-01	6.132584e-01	
7.257879e-01	6.907756e-01	2.562819e-01	5.353727e-01	7.663934e-01	
6.097463e-01	5.557220e-01	4.543451e-01	4.275637e-01	2.381453e-01	
6.526403e-01	6.527880e-01	4.385549e-01	6.591043e-01	7.071032e-01	
4.259360e-01	4.928609e-01	9.154574e-01	4.476930e-01	7.194749e-01	
8.325790e-01	2.098347e-01	1.213029e+00	5.830397e-01	8.732624e-01	
4.712290e-01	5.744975e-01	1.230780e+00	3.423393e-01	6.076434e-01	
2.665636e-01	2.671395e-01	9.000185e-01	2.194111e-01	7.715152e-01	
7.972698e-01	3.387215e-01	8.633434e-01	6.741042e-01	4.459987e-01	
7.498470e-01	5.022113e-01	5.747506e-01	2.615835e-01	7.893591e-01	
4.084357e-01	5.709105e-01	6.315461e-01	6.009714e-01	4.663628e-01	
5.437357e-01	5.305366e-01	2.599180e-01	4.702021e-01	6.704641e-01	
6.647517e-01	5.804398e-01	3.325870e-01	1.109474e-01	6.545000e-01	
4.404964e-01	8.733098e-01	7.693272e-01	3.915899e-01	4.377749e-01	
5.714652e-01	7.567363e-01	6.045102e-01	3.571044e-01	6.339080e-01	
8.029505e-01	7.216707e-01	1.184782e-01	7.860617e-01	7.567511e-01	
5.771931e-01	3.077744e-01	7.345259e-01	5.030241e-01	3.083330e-01	
4.798764e-01	4.558548e-01	4.433727e-01	2.462147e-01	6.589147e-01	
4.567405e-01	5.963137e-01	7.060420e-01	6.877191e-01	5.544461e-01	
5.940999e-01	7.352100e-01	6.336272e-01	6.562072e-01	7.858927e-01	
7.356452e-01	4.672739e-01	5.936686e-01	4.105251e-01	5.572953e-01	
6.365518e-01	5.759230e-01	3.897608e-01	2.205845e-01	7.962937e-01	
6.017025e-01	5.402498e-01	3.755501e-01	3.530451e-01	7.135243e-01	
5.769909e-01	4.958486e-01	6.714946e-01	4.336570e-01	9.161114e-01	
4.957799e-01	7.274358e-01	1.315109e-01	5.207610e-01	5.322470e-01	
6.387326e-01	5.184429e-01	7.886944e-01	5.434296e-01	5.980792e-01	
4.266006e-01	6.697447e-01	6.194342e-01	6.132275e-01	5.656858e-01	
3.856072e-01	6.259575e-01	6.597387e-01	5.555543e-01	6.581440e-01	
6.204609e-01	6.144824e-01	5.747891e-01	4.710198e-01	3.446868e-01	
7.826338e-01	8.117384e-01	5.331861e-01	6.718738e-01	3.625567e-01	
7.161647e-01	3.746298e-01	2.994714e-01	2.834654e-01	5.745235e-01	
3.308122e-01	2.906358e-01	5.516064e-01	6.277243e-01	4.606442e-01	
2.075286e-01	7.989446e-01	1.528252e-01	6.315607e-01	3.946445e-01	
3.613136e-01	3.102140e-01	5.789142e-01	6.780147e-01	3.435015e-01	
4.264594e-01	1.771178e-01	6.831555e-01	7.186731e-01	4.709348e-01	
6.073949e-01	5.105734e-01	6.461547e-01	6.469194e-01	2.294380e-01	
3.382256e-01	7.908870e-01	2.476175e-01	3.798911e-01	6.740335e-01	
7.506984e-01	8.155675e-01	5.113437e-01	4.803755e-01	7.177993e-01	
5.423193e-01	3.671973e-01	4.964829e-01	5.357099e-01	4.492384e-01	
3.848178e-01	5.566722e-01	5.835011e-01	4.554097e-01	8.066386e-01	
4.655899e-01	1.956741e-01	3.996330e-01	8.006831e-01	5.468413e-01	
9.961026e-01	9.000259e-01	3.891670e-01	5.124249e-01	7.717304e-01	
8.697841e-01	9.049511e-01	3.197267e-01	4.552006e-01	4.538235e-01	
4.136550e-01	3.443114e-01	7.123142e-01	8.590937e-01	9.058016e-01	
7.897098e-01	4.475593e-01	7.964693e-01	7.120657e-01	6.824713e-01	
7.441964e-01	3.954800e-01	7.221357e-01	8.948016e-01	7.400630e-01	
1.203501e-01	5.975266e-01	7.176080e-01	5.675723e-01	6.317247e-01	
3.854579e-01	7.221081e-01	8.672045e-01	4.707020e-01	2.996863e-01	
5.375348e-01	7.405922e-01	7.016232e-01	4.941022e-01	7.372597e-01	
6.088887e-01	7.675983e-01	1.270082e-01	9.303159e-01	4.799496e-01	
7.307688e-01	6.771888e-01	7.504533e-01	6.289517e-01	3.970297e-01	
7.139478e-01	9.623984e-01	6.063500e-01	9.117910e-01	6.239668e-01	
6.856476e-01	6.525460e-01	6.418854e-01	7.632375e-01	8.246169e-01	
6.644502e-01	6.709015e-01	6.685373e-01	7.871775e-01	5.842983e-01	
5.209305e-01	1.795800e-01	8.282875e-01	5.646726e-01	2.473778e-01	
5.453934e-01	3.537141e-01	7.114033e-01	4.716187e-01	7.867351e-01	
8.464190e-01	6.425152e-01	5.844530e-01	6.896713e-01	4.821631e-01	
4.370048e-01	7.177786e-01	2.342910e-01	4.539843e-01	6.838721e-01	
3.935170e-01	6.440356e-01	3.692627e-01	5.420395e-01	6.651609e-01	
3.618646e-01	7.653692e-01	5.681504e-01	4.379084e-01	3.186899e-01	
4.183846e-01	4.755680e-01	2.117590e-01	3.642287e-01	6.493718e-01	
1.101315e-01	4.188474e-01	2.555663e-01	5.550484e-01	3.660815e-01	
2.189976e-01	3.688492e-01	1.853943e-01	4.753296e-01	1.262181e-01	
3.501257e-01	5.520038e-01	5.992614e-01	2.586731e-01	3.312253e-01	
6.700229e-01	5.937242e-01	3.795138e-01	4.695104e-01	2.816198e-01	
4.903821e-01	1.842557e-01	3.576635e-01	3.678325e-01	4.326360e-01	
7.405832e-02	4.081950e-01	7.442685e-01	3.783306e-01	5.181217e-01	
4.133633e-01	5.744880e-01	5.056142e-01	7.337889e-01	6.828540e-01	
6.688478e-01	6.471606e-01	6.925219e-01	6.293246e-01	5.256399e-01	
5.164608e-01	4.196730e-01	4.071866e-01	2.622861e-01	2.591376e-01	
5.911188e-01	3.066303e-01	7.671598e-01	5.115686e-01	4.484093e-01	
4.554359e-01	3.027619e-01	3.825265e-01	5.415985e-01	3.851789e-01	
4.051919e-01	3.641487e-01	3.055774e-01	3.699905e-01	1.869892e-01	
4.295146e-01	3.343327e-01	4.868620e-01	3.769836e-01	6.683679e-01	
3.460743e-01	5.625125e-01	2.731631e-01	2.945257e-01	6.028066e-01	
5.094766e-01	4.811811e-01	2.565218e-01	4.049360e-02	6.453593e-01	
3.153664e-01	1.805386e-01	4.494259e-01	2.602142e-01	6.227853e-01	
5.436694e-01	2.256472e-01	4.674367e-01	9.880274e-02	4.181068e-01	
3.799661e-01	3.498752e-01	3.091809e-01	2.460664e-01	6.569665e-01	
4.684433e-01	3.420592e-01	1.938747e-01	2.869012e-01	4.781448e-01	
1.689050e-01	4.606294e-01	2.528855e-01	2.131004e-01	3.836624e-01	
