
	3840	   5
3.141593e+00	0.000000e+00	0.000000e+00	3.141593e+00	0.000000e+00	
3.143724e+00	1.875402e-02	-1.382281e-01	3.205823e+00	1.697114e-02	
3.144000e+00	4.057720e-02	-2.399825e-01	3.299741e+00	3.629197e-02	
3.145216e+00	6.026827e-02	-3.548814e-01	3.385704e+00	5.416129e-02	
3.146929e+00	7.979927e-02	-4.540421e-01	3.423912e+00	7.126902e-02	
3.147620e+00	9.868391e-02	-5.435086e-01	3.502830e+00	8.740662e-02	
3.149090e+00	1.191660e-01	-6.178191e-01	3.571427e+00	1.084888e-01	
3.150476e+00	1.390994e-01	-6.777245e-01	3.625821e+00	1.224189e-01	
3.152740e+00	1.577541e-01	-7.211940e-01	3.660549e+00	1.387441e-01	
3.153583e+00	1.808353e-01	-7.645433e-01	3.694552e+00	1.532220e-01	
3.153919e+00	2.005798e-01	-8.086475e-01	3.725349e+00	1.737826e-01	
3.139515e+00	2.167456e-01	-8.060554e-01	3.727047e+00	1.735843e-01	
3.152363e+00	2.421030e-01	-8.153491e-01	3.742858e+00	1.972119e-01	
3.155912e+00	2.597930e-01	-8.605855e-01	3.763264e+00	2.020672e-01	
3.149983e+00	2.933681e-01	-8.114682e-01	3.717105e+00	1.924727e-01	
3.139801e+00	3.182016e-01	-9.383884e-01	3.688430e+00	1.928515e-01	
3.169359e+00	3.262729e-01	-4.570101e-01	3.565541e+00	1.467084e-01	
3.123754e+00	3.755649e-01	-4.543850e-01	3.368603e+00	6.891158e-02	
3.118605e+00	3.922406e-01	-5.400618e-01	3.581223e+00	-1.042252e-02	
3.175274e+00	4.109752e-01	-1.432944e-01	1.659540e+00	-2.090261e-01	
2.882745e+00	5.964638e-01	1.252003e+00	-2.973543e-01	-3.813587e-01	
3.583110e+00	5.495392e-01	5.131126e-01	-1.560457e+00	4.910202e-01	
2.460695e+00	3.230122e-01	-2.633851e+00	-1.415543e+00	1.365240e+00	
3.773930e+00	1.597702e+00	-1.709624e+00	-1.305667e+00	-7.938434e-01	
3.732365e+00	-1.156168e+00	-1.425156e+00	-1.469074e+00	8.596925e-01	
3.408472e+00	-1.248420e+00	-2.143317e+00	-1.783530e+00	1.813843e-01	
3.423935e+00	1.037126e+00	-1.145523e+00	-1.942705e+00	7.409818e-01	
2.714731e+00	1.104732e+00	-1.114581e+00	-1.511216e+00	5.942700e-01	
2.173889e+00	1.494575e+00	-1.045838e+00	-1.957932e+00	3.565325e-01	
-1.048410e+00	8.187673e-01	-1.015524e+00	-1.673673e+00	-6.610515e-01	
-2.254725e+00	3.539936e-01	-8.451377e-01	-1.489994e+00	7.484709e-01	
-3.084250e+00	7.794068e-01	-2.421025e+00	-1.946494e+00	9.410971e-01	
-3.741378e+00	9.747662e-01	-1.421541e+00	-1.433924e+00	3.958624e-01	
-3.709613e+00	8.607504e-02	-1.575514e+00	-1.720750e+00	1.476483e+00	
-2.396416e+00	2.492950e-01	-1.302730e+00	-3.189927e+00	4.460661e-01	
-3.701406e+00	7.591999e-01	-1.382096e+00	-8.234548e-01	1.447686e+00	
-4.900551e+00	8.304294e-01	-1.478946e+00	-2.200129e+00	4.764538e-01	
-7.647576e+00	3.522319e-01	-1.235553e+00	-1.062098e+00	1.313600e+00	
-8.672261e+00	1.509154e+00	-1.070969e+00	-2.052405e+00	9.237498e-01	
-8.813289e+00	1.256632e+00	-8.868840e-01	-3.203801e+00	1.532838e+00	
-9.493349e+00	1.721806e-01	-1.391042e+00	-4.014836e+00	2.295888e+00	
-1.120309e+01	1.451323e+00	-1.939009e+00	-4.634342e+00	2.741122e+00	
-1.426344e+01	8.804345e-01	-2.463987e+00	-4.775800e+00	4.048919e+00	
-1.671881e+01	1.505455e+00	-4.844074e+00	-4.467168e+00	5.877786e+00	
-1.412742e+01	1.289170e+00	-4.421007e+00	-4.512151e+00	8.011863e+00	
-1.497831e+01	-1.706432e+00	-3.365151e+00	-5.433147e+00	1.038178e+01	
-1.470746e+01	9.883680e-01	-3.702987e+00	-4.677359e+00	1.265900e+01	
-1.392359e+01	2.820267e+00	-4.199420e+00	-4.031131e+00	1.505133e+01	
-1.515491e+01	5.414740e+00	-4.372950e+00	-4.072652e+00	1.777664e+01	
-1.192515e+01	4.462209e+00	-3.296796e+00	-5.527733e+00	2.022279e+01	
-1.315820e+01	3.595938e+00	-3.772592e+00	-7.910863e+00	2.235922e+01	
-1.545517e+01	4.135806e+00	-3.777220e+00	-1.066556e+01	2.552882e+01	
-1.707638e+01	2.924949e+00	-2.726701e+00	-1.313083e+01	2.741235e+01	
-1.962807e+01	4.150496e+00	-3.252139e+00	-1.017530e+01	2.487376e+01	
-2.088770e+01	3.489395e+00	-3.406650e+00	-1.188521e+01	2.662973e+01	
-2.284299e+01	1.576990e+00	-4.974610e+00	-1.420487e+01	2.657977e+01	
-2.410385e+01	-1.529414e+00	-6.520314e+00	-1.151951e+01	2.688113e+01	
-2.604978e+01	-2.354221e+00	-7.928560e+00	-1.361034e+01	2.727110e+01	
-2.713081e+01	-9.428939e-01	-9.503384e+00	-1.505220e+01	2.690616e+01	
-2.790445e+01	-2.530400e+00	-1.051074e+01	-1.638370e+01	2.757805e+01	
-2.919817e+01	-4.414468e+00	-1.353754e+01	-1.759974e+01	2.762953e+01	
-3.002401e+01	-1.945984e+00	-1.442573e+01	-1.679878e+01	2.859317e+01	
-3.311230e+01	-2.045258e+00	-1.528029e+01	-1.639581e+01	2.928477e+01	
-3.376328e+01	-8.982890e-01	-1.299628e+01	-1.713901e+01	3.021197e+01	
-3.149462e+01	-1.971772e+00	-1.563490e+01	-1.785602e+01	3.162932e+01	
-3.255440e+01	-2.298815e-01	-1.310493e+01	-1.722029e+01	2.859164e+01	
-2.962409e+01	-1.051655e+00	-1.304858e+01	-1.709738e+01	3.040409e+01	
-2.852892e+01	-6.751520e-01	-1.156718e+01	-1.766687e+01	3.281253e+01	
-2.853417e+01	1.964986e-01	-1.177518e+01	-1.836886e+01	2.958414e+01	
-2.767943e+01	-5.827528e-01	-1.236745e+01	-1.787578e+01	3.155616e+01	
-2.704357e+01	2.731842e-01	-1.249119e+01	-1.819237e+01	2.867587e+01	
-2.686677e+01	2.240893e+00	-1.118650e+01	-2.003284e+01	3.084585e+01	
-2.608037e+01	1.986428e+00	-1.182476e+01	-1.748643e+01	2.844604e+01	
-2.552190e+01	4.704534e+00	-1.253990e+01	-1.974177e+01	3.037179e+01	
-2.492645e+01	3.507833e+00	-1.104144e+01	-1.669873e+01	3.029281e+01	
-2.421377e+01	3.266070e+00	-1.142216e+01	-1.817863e+01	3.019363e+01	
-2.405925e+01	3.015584e+00	-1.213927e+01	-1.969226e+01	3.103967e+01	
-2.334571e+01	2.328904e+00	-1.135614e+01	-1.801828e+01	3.054111e+01	
-2.467481e+01	3.408963e+00	-1.203311e+01	-1.933110e+01	3.094735e+01	
-2.478603e+01	2.396092e+00	-1.079612e+01	-2.035117e+01	3.126073e+01	
-2.364288e+01	2.031022e+00	-1.108591e+01	-2.175164e+01	3.174694e+01	
-2.271171e+01	2.120984e+00	-1.266990e+01	-2.384815e+01	3.159364e+01	
-2.414417e+01	2.405572e+00	-1.172118e+01	-2.501275e+01	3.221018e+01	
-2.502327e+01	3.747200e+00	-1.441696e+01	-2.730021e+01	3.377398e+01	
-2.556685e+01	2.695334e+00	-1.173422e+01	-2.761996e+01	3.491139e+01	
-2.495487e+01	2.365635e+00	-1.458354e+01	-3.038806e+01	3.630487e+01	
-2.438826e+01	4.073922e+00	-1.193598e+01	-2.982574e+01	3.799123e+01	
-2.419632e+01	7.563375e+00	-1.058553e+01	-2.864655e+01	3.945420e+01	
-2.363972e+01	1.031379e+01	-1.013641e+01	-2.889040e+01	4.155210e+01	
-2.530756e+01	1.012195e+01	-9.848702e+00	-2.898596e+01	4.406213e+01	
-2.453167e+01	8.241914e+00	-9.516718e+00	-2.827996e+01	4.622256e+01	
-2.399645e+01	1.101632e+01	-9.357814e+00	-2.808483e+01	4.839730e+01	
-2.329634e+01	1.410594e+01	-1.007462e+01	-2.581850e+01	5.062875e+01	
-2.329224e+01	1.651896e+01	-9.106908e+00	-2.553202e+01	5.262036e+01	
-2.229294e+01	1.836500e+01	-8.844605e+00	-2.365527e+01	5.534294e+01	
-2.218564e+01	2.014861e+01	-8.618882e+00	-2.128491e+01	5.718207e+01	
-2.194213e+01	1.981539e+01	-9.067814e+00	-2.225489e+01	5.805477e+01	
-2.153064e+01	1.801883e+01	-1.053097e+01	-2.416290e+01	5.666965e+01	
-2.150628e+01	1.575294e+01	-9.898221e+00	-2.620796e+01	5.750616e+01	
-2.070736e+01	1.603590e+01	-9.526270e+00	-2.525809e+01	5.746712e+01	
-2.230676e+01	1.519760e+01	-1.080146e+01	-2.518132e+01	5.778992e+01	
-2.002033e+01	1.429573e+01	-9.725364e+00	-2.661544e+01	5.844724e+01	
-2.041804e+01	1.422344e+01	-1.088736e+01	-2.930891e+01	5.883967e+01	
-2.005234e+01	1.460302e+01	-1.010202e+01	-3.199935e+01	5.947417e+01	
-2.066374e+01	1.330681e+01	-1.125557e+01	-3.391839e+01	6.037639e+01	
-2.278604e+01	1.546657e+01	-1.036692e+01	-3.105263e+01	6.143994e+01	
-2.586850e+01	1.567127e+01	-1.289976e+01	-3.294269e+01	6.244084e+01	
-2.695008e+01	1.825647e+01	-9.430220e+00	-3.044554e+01	6.396151e+01	
-2.632411e+01	1.904561e+01	-7.698879e+00	-2.952447e+01	6.596742e+01	
-2.771940e+01	1.932113e+01	-6.858594e+00	-2.836564e+01	6.747846e+01	
-2.723662e+01	2.068228e+01	-6.452870e+00	-2.900307e+01	6.891477e+01	
-2.641855e+01	2.138894e+01	-4.766306e+00	-2.821221e+01	6.820135e+01	
-2.653000e+01	2.366293e+01	-5.419824e+00	-2.770235e+01	6.674845e+01	
-2.596251e+01	2.690411e+01	-5.415508e+00	-2.763938e+01	7.009958e+01	
-2.640341e+01	2.695473e+01	-4.717423e+00	-2.712801e+01	6.663154e+01	
-2.733234e+01	2.787959e+01	-3.855866e+00	-2.554356e+01	6.772981e+01	
-2.593610e+01	2.498426e+01	-5.109965e+00	-2.265011e+01	6.731307e+01	
-2.549353e+01	2.670410e+01	-5.265158e+00	-2.308777e+01	6.689002e+01	
-2.283828e+01	2.873525e+01	-3.546050e+00	-2.333678e+01	6.778085e+01	
-2.577281e+01	2.823371e+01	-3.488729e+00	-2.271941e+01	6.844414e+01	
-2.631305e+01	2.683293e+01	-4.148970e+00	-2.224207e+01	6.798232e+01	
-2.324468e+01	2.881652e+01	-5.891580e+00	-2.215298e+01	6.859337e+01	
-2.581646e+01	2.734705e+01	-3.118802e+00	-2.201769e+01	6.942171e+01	
-2.726870e+01	2.845274e+01	-3.503486e+00	-2.469490e+01	7.043421e+01	
-2.812843e+01	2.706971e+01	-4.234916e+00	-2.757373e+01	7.120175e+01	
-2.916952e+01	2.652238e+01	-3.834037e+00	-2.833181e+01	7.238292e+01	
-2.687377e+01	2.528808e+01	-3.941544e+00	-2.897330e+01	7.361034e+01	
-2.750352e+01	2.439181e+01	-5.937962e+00	-3.032726e+01	7.486346e+01	
-2.983236e+01	2.527724e+01	-8.996809e+00	-2.815239e+01	7.681921e+01	
-3.312593e+01	2.524948e+01	-5.821450e+00	-2.999912e+01	7.856054e+01	
-3.386142e+01	2.240168e+01	-5.294526e+00	-3.070946e+01	8.017003e+01	
-3.329692e+01	2.406936e+01	-4.080694e+00	-3.128100e+01	8.168574e+01	
-3.281704e+01	2.232601e+01	-3.903843e+00	-3.144406e+01	8.455036e+01	
-2.980874e+01	2.530466e+01	-4.384277e+00	-3.323319e+01	8.675781e+01	
-2.924237e+01	2.574489e+01	-4.377076e+00	-3.396905e+01	8.848442e+01	
-2.849875e+01	2.839034e+01	-3.545831e+00	-3.491783e+01	8.531589e+01	
-2.753565e+01	3.149088e+01	-4.689719e+00	-3.531385e+01	8.758079e+01	
-2.749699e+01	3.105659e+01	-4.176571e+00	-3.581393e+01	8.911989e+01	
-2.739738e+01	3.157386e+01	-4.259004e+00	-3.462791e+01	8.678033e+01	
-2.634770e+01	2.852805e+01	-2.181539e+00	-3.422927e+01	8.805189e+01	
-2.586742e+01	3.146355e+01	-4.269538e+00	-3.484721e+01	8.895101e+01	
-2.560287e+01	3.332733e+01	-3.321655e+00	-3.634049e+01	8.849988e+01	
-2.487843e+01	3.452546e+01	-2.755504e+00	-3.951684e+01	8.972619e+01	
-2.541903e+01	3.491263e+01	2.526785e-01	-3.709284e+01	9.056182e+01	
-2.524582e+01	3.230598e+01	-1.429160e+00	-3.929262e+01	9.127772e+01	
-2.421842e+01	3.000385e+01	-1.509420e+00	-3.695824e+01	9.253519e+01	
-2.385729e+01	2.854316e+01	-2.161967e+00	-3.901989e+01	9.361334e+01	
-2.440244e+01	2.692618e+01	-2.647366e+00	-3.892827e+01	9.503357e+01	
-2.179477e+01	2.849811e+01	-3.974125e+00	-3.977380e+01	9.642755e+01	
-2.337353e+01	3.178346e+01	-6.208167e+00	-4.012878e+01	9.819808e+01	
-2.098353e+01	3.043683e+01	-3.627510e+00	-3.943353e+01	1.000613e+02	
-2.157375e+01	3.029515e+01	-2.347995e+00	-4.199163e+01	1.017548e+02	
-1.998295e+01	3.024789e+01	-1.163245e+00	-4.319217e+01	1.032155e+02	
-1.990713e+01	2.895196e+01	1.484290e-01	-4.106317e+01	1.053388e+02	
-2.253531e+01	2.946496e+01	5.333571e-02	-4.284407e+01	1.072512e+02	
-2.591946e+01	2.987456e+01	1.410592e+00	-4.313275e+01	1.090759e+02	
-2.661102e+01	3.308423e+01	1.101868e+00	-4.064000e+01	1.112947e+02	
-2.591834e+01	3.344147e+01	8.262244e-01	-4.209117e+01	1.136654e+02	
-2.473367e+01	3.121139e+01	1.265947e+00	-4.268800e+01	1.155238e+02	
-2.290579e+01	3.030149e+01	1.636973e+00	-4.299315e+01	1.176669e+02	
-2.132046e+01	3.166206e+01	1.315019e+00	-4.163235e+01	1.208835e+02	
-2.103366e+01	2.919294e+01	1.280414e+00	-4.204025e+01	1.224990e+02	
-2.027618e+01	3.148164e+01	2.124620e+00	-4.310276e+01	1.234836e+02	
-1.982678e+01	2.940092e+01	1.789960e+00	-4.327420e+01	1.231792e+02	
-1.941720e+01	3.128770e+01	1.139934e+00	-4.286622e+01	1.242655e+02	
-1.900198e+01	3.277389e+01	4.051570e-01	-4.388469e+01	1.250512e+02	
-1.828333e+01	3.327979e+01	-8.285924e-01	-4.212428e+01	1.263265e+02	
-1.793613e+01	3.346651e+01	-1.270013e+00	-4.226861e+01	1.275885e+02	
-1.766055e+01	3.497996e+01	-1.796740e+00	-4.089600e+01	1.288590e+02	
-1.718712e+01	3.367322e+01	-2.658306e+00	-4.331038e+01	1.301404e+02	
-1.726489e+01	3.237572e+01	-4.359074e+00	-4.277717e+01	1.317110e+02	
-1.700822e+01	2.953067e+01	-6.796672e+00	-4.174647e+01	1.333558e+02	
-1.622792e+01	3.026280e+01	-4.210017e+00	-4.140050e+01	1.349074e+02	
-1.562548e+01	2.875207e+01	-3.576664e+00	-3.954663e+01	1.363930e+02	
-1.545565e+01	2.900771e+01	-4.284357e+00	-4.004466e+01	1.382561e+02	
-1.596388e+01	2.815846e+01	-7.378065e+00	-4.185063e+01	1.400631e+02	
-1.518420e+01	2.740952e+01	-8.487824e+00	-4.245882e+01	1.416777e+02	
-1.481136e+01	2.606645e+01	-1.019315e+01	-4.347475e+01	1.431116e+02	
-1.486589e+01	2.809686e+01	-1.164583e+01	-4.172793e+01	1.442835e+02	
-1.384277e+01	2.749852e+01	-1.300781e+01	-4.273905e+01	1.474691e+02	
-1.331410e+01	2.639644e+01	-1.542424e+01	-4.384057e+01	1.485901e+02	
-1.139626e+01	2.568698e+01	-1.696585e+01	-4.211979e+01	1.494850e+02	
-1.042467e+01	2.643820e+01	-1.812166e+01	-4.438015e+01	1.502080e+02	
-9.557070e+00	2.407828e+01	-1.956275e+01	-4.416834e+01	1.508143e+02	
-8.921323e+00	2.717008e+01	-1.630820e+01	-4.282248e+01	1.514387e+02	
-8.199948e+00	2.975527e+01	-1.717010e+01	-4.192918e+01	1.522324e+02	
-7.557092e+00	3.293639e+01	-1.827574e+01	-4.046623e+01	1.532252e+02	
-6.991211e+00	3.546581e+01	-1.933168e+01	-4.178264e+01	1.540812e+02	
-6.345159e+00	3.688323e+01	-1.657589e+01	-4.186457e+01	1.551464e+02	
-5.973041e+00	3.722675e+01	-1.778848e+01	-4.311974e+01	1.563011e+02	
-5.496376e+00	3.983522e+01	-1.869128e+01	-4.163835e+01	1.573197e+02	
-4.929670e+00	3.829347e+01	-2.064239e+01	-4.199426e+01	1.585046e+02	
-4.955864e+00	3.652738e+01	-2.332125e+01	-4.240273e+01	1.599665e+02	
-5.152859e+00	3.462095e+01	-2.610880e+01	-4.157029e+01	1.614313e+02	
-5.082113e+00	3.283942e+01	-2.813207e+01	-4.065217e+01	1.624500e+02	
-4.459967e+00	2.946682e+01	-3.003490e+01	-4.080546e+01	1.628933e+02	
-3.833796e+00	3.030500e+01	-3.303563e+01	-4.061382e+01	1.636946e+02	
-3.297205e+00	3.064883e+01	-3.454870e+01	-4.111286e+01	1.637519e+02	
-2.217414e+00	2.958227e+01	-3.570037e+01	-4.109058e+01	1.647793e+02	
-4.367378e+00	2.773049e+01	-3.899970e+01	-4.083280e+01	1.631268e+02	
-4.123804e+00	2.601167e+01	-4.046238e+01	-4.217360e+01	1.634839e+02	
-2.869935e+00	2.293499e+01	-4.236683e+01	-4.047576e+01	1.639816e+02	
-2.235854e+00	2.217113e+01	-4.526955e+01	-4.086467e+01	1.642498e+02	
-1.233459e+00	2.180218e+01	-4.672047e+01	-4.153877e+01	1.648457e+02	
-3.603680e-01	2.085927e+01	-4.943223e+01	-4.226080e+01	1.653978e+02	
6.286099e-01	1.741231e+01	-5.179581e+01	-4.375998e+01	1.659749e+02	
1.275541e+00	1.511880e+01	-5.395781e+01	-4.707162e+01	1.666918e+02	
1.972001e+00	1.177417e+01	-5.718522e+01	-4.459332e+01	1.674361e+02	
2.623693e+00	1.510452e+01	-5.857970e+01	-4.121774e+01	1.683070e+02	
3.144849e+00	1.180664e+01	-5.842619e+01	-4.000907e+01	1.691191e+02	
3.661457e+00	1.449079e+01	-5.993877e+01	-4.206138e+01	1.698890e+02	
4.159697e+00	1.107220e+01	-6.054558e+01	-4.362557e+01	1.704628e+02	
4.526146e+00	1.079926e+01	-6.259806e+01	-4.148498e+01	1.702431e+02	
4.875092e+00	1.342737e+01	-6.519759e+01	-3.985650e+01	1.705080e+02	
5.184425e+00	1.556027e+01	-6.196014e+01	-3.799781e+01	1.711545e+02	
5.327266e+00	1.525656e+01	-6.510023e+01	-3.726356e+01	1.713764e+02	
5.393686e+00	1.348318e+01	-6.198712e+01	-3.596002e+01	1.705243e+02	
5.491095e+00	1.296121e+01	-6.346164e+01	-3.592191e+01	1.706770e+02	
6.056538e+00	1.133352e+01	-6.096467e+01	-3.887923e+01	1.714473e+02	
6.135476e+00	9.239856e+00	-6.246510e+01	-4.007795e+01	1.713547e+02	
8.700953e+00	6.521899e+00	-5.991891e+01	-4.277653e+01	1.712052e+02	
6.056196e+00	3.852785e+00	-6.170171e+01	-4.058133e+01	1.715489e+02	
5.583044e+00	5.181814e+00	-5.902786e+01	-4.317090e+01	1.719529e+02	
7.360313e+00	4.681166e+00	-6.107901e+01	-4.286407e+01	1.721348e+02	
7.070095e+00	4.093705e+00	-5.905327e+01	-4.093944e+01	1.726133e+02	
6.837864e+00	3.839646e+00	-6.023896e+01	-4.224750e+01	1.732719e+02	
6.459212e+00	2.077821e+00	-5.880138e+01	-4.177108e+01	1.734401e+02	
5.731584e+00	3.623365e+00	-6.047886e+01	-4.490302e+01	1.734240e+02	
5.371556e+00	3.503693e+00	-5.857626e+01	-4.299224e+01	1.726779e+02	
5.977177e+00	2.598763e+00	-6.058281e+01	-4.059828e+01	1.726945e+02	
6.897215e+00	4.547746e+00	-5.955862e+01	-4.176126e+01	1.724509e+02	
7.557688e+00	2.350297e+00	-5.954367e+01	-4.283532e+01	1.729874e+02	
8.560628e+00	5.003560e+00	-5.766237e+01	-4.115905e+01	1.744164e+02	
9.629369e+00	7.842985e+00	-6.028662e+01	-3.869384e+01	1.772453e+02	
1.034412e+01	1.046542e+01	-6.322243e+01	-3.554497e+01	1.787231e+02	
1.084405e+01	1.185821e+01	-6.000790e+01	-3.759510e+01	1.785477e+02	
1.090398e+01	1.279794e+01	-6.350192e+01	-3.639749e+01	1.780034e+02	
1.092687e+01	1.363432e+01	-6.097643e+01	-3.582067e+01	1.789395e+02	
1.182111e+01	1.441715e+01	-5.905398e+01	-3.702411e+01	1.789507e+02	
1.247076e+01	1.679879e+01	-5.794910e+01	-3.680774e+01	1.794580e+02	
1.244122e+01	1.408544e+01	-5.800353e+01	-3.783691e+01	1.792862e+02	
1.142682e+01	1.661556e+01	-5.703808e+01	-3.535479e+01	1.798401e+02	
1.218819e+01	1.958080e+01	-5.659916e+01	-3.384436e+01	1.800182e+02	
1.302950e+01	1.677359e+01	-5.684928e+01	-3.088241e+01	1.804592e+02	
1.397603e+01	1.784752e+01	-5.619279e+01	-2.955393e+01	1.805239e+02	
1.320199e+01	1.604757e+01	-5.659493e+01	-2.859794e+01	1.813878e+02	
1.179688e+01	1.874437e+01	-5.646985e+01	-2.986980e+01	1.816852e+02	
1.352391e+01	1.955889e+01	-5.594555e+01	-2.819033e+01	1.848488e+02	
1.361185e+01	2.189978e+01	-5.685952e+01	-2.547267e+01	1.858100e+02	
1.054633e+01	1.986054e+01	-5.624665e+01	-2.526108e+01	1.857941e+02	
1.096315e+01	2.260297e+01	-5.670827e+01	-2.383331e+01	1.860522e+02	
1.236132e+01	2.255569e+01	-5.704713e+01	-2.404040e+01	1.864075e+02	
1.354194e+01	2.261123e+01	-5.616219e+01	-2.550880e+01	1.855997e+02	
1.412336e+01	2.171674e+01	-5.552245e+01	-2.649233e+01	1.860687e+02	
1.439000e+01	1.897634e+01	-5.707989e+01	-2.498257e+01	1.861511e+02	
1.519342e+01	1.592512e+01	-5.479739e+01	-2.230492e+01	1.862837e+02	
1.558502e+01	1.782494e+01	-5.739784e+01	-2.100174e+01	1.866282e+02	
1.580712e+01	1.546097e+01	-5.538292e+01	-1.756269e+01	1.865267e+02	
1.720870e+01	1.691863e+01	-5.317086e+01	-1.783042e+01	1.867986e+02	
1.727296e+01	1.795747e+01	-5.134059e+01	-1.565656e+01	1.868370e+02	
1.877700e+01	1.893549e+01	-5.009718e+01	-1.223009e+01	1.877398e+02	
1.806703e+01	1.960400e+01	-4.915303e+01	-1.089883e+01	1.879100e+02	
1.785720e+01	2.066376e+01	-4.849757e+01	-9.503254e+00	1.875204e+02	
1.829426e+01	2.021998e+01	-4.812457e+01	-1.134786e+01	1.886418e+02	
1.811888e+01	2.285395e+01	-4.770556e+01	-9.738274e+00	1.897341e+02	
1.899984e+01	2.112309e+01	-4.765488e+01	-8.208782e+00	1.910411e+02	
1.855045e+01	1.882057e+01	-4.762461e+01	-6.251114e+00	1.920970e+02	
1.948057e+01	2.170344e+01	-4.764115e+01	-3.804490e+00	1.918674e+02	
1.970283e+01	2.014820e+01	-4.722644e+01	-2.839191e+00	1.934712e+02	
1.871156e+01	1.963440e+01	-4.745833e+01	-1.920202e+00	1.931167e+02	
2.013467e+01	2.184458e+01	-4.698366e+01	-2.205920e+00	1.940922e+02	
2.014536e+01	1.961359e+01	-4.738454e+01	-1.790763e+00	1.944682e+02	
2.079581e+01	1.735268e+01	-4.721770e+01	1.041921e+00	1.936193e+02	
1.798125e+01	2.029520e+01	-4.782203e+01	1.351008e+00	1.936465e+02	
1.586397e+01	1.855764e+01	-4.713867e+01	3.675411e+00	1.939524e+02	
1.914024e+01	2.175207e+01	-4.796289e+01	5.901872e+00	1.940622e+02	
1.858126e+01	1.968527e+01	-4.628844e+01	7.902205e+00	1.947902e+02	
2.049268e+01	2.246098e+01	-4.859754e+01	7.883725e+00	1.941781e+02	
1.979246e+01	1.978678e+01	-4.661201e+01	4.866201e+00	1.948135e+02	
1.750351e+01	1.628947e+01	-4.425881e+01	5.533911e+00	1.947040e+02	
1.583313e+01	1.970298e+01	-4.229896e+01	8.973572e+00	1.951862e+02	
1.570034e+01	2.190104e+01	-4.081340e+01	1.173134e+01	1.955520e+02	
1.738356e+01	2.280119e+01	-3.972507e+01	1.430754e+01	1.963208e+02	
1.736967e+01	2.386504e+01	-3.901549e+01	1.082523e+01	1.969382e+02	
1.792569e+01	2.451930e+01	-3.831126e+01	8.847909e+00	1.950728e+02	
1.779229e+01	2.498728e+01	-3.755658e+01	1.066012e+01	1.965987e+02	
1.826788e+01	2.457986e+01	-3.680313e+01	1.398284e+01	1.947313e+02	
1.813320e+01	2.610678e+01	-3.603714e+01	1.671577e+01	1.932733e+02	
1.778359e+01	2.516832e+01	-3.585681e+01	1.558875e+01	1.941325e+02	
2.099624e+01	2.289181e+01	-3.559440e+01	1.532158e+01	1.954393e+02	
1.957487e+01	2.573223e+01	-3.574150e+01	1.729326e+01	1.967878e+02	
1.872445e+01	2.479622e+01	-3.564908e+01	1.885835e+01	1.974634e+02	
1.846513e+01	2.699004e+01	-3.564887e+01	2.104086e+01	1.957483e+02	
1.925814e+01	2.442027e+01	-3.547041e+01	2.080313e+01	1.975049e+02	
1.880741e+01	2.344532e+01	-3.547667e+01	2.241363e+01	1.973295e+02	
2.080304e+01	2.543936e+01	-3.567391e+01	2.155991e+01	1.965726e+02	
1.891064e+01	2.426245e+01	-3.443284e+01	2.193717e+01	1.938248e+02	
1.708336e+01	2.598140e+01	-3.636199e+01	2.175161e+01	1.952773e+02	
2.047235e+01	2.566045e+01	-3.428636e+01	2.173487e+01	1.973822e+02	
1.939079e+01	2.508205e+01	-3.093167e+01	1.891302e+01	1.983967e+02	
1.752827e+01	2.655445e+01	-2.866194e+01	2.030981e+01	1.990846e+02	
1.515424e+01	2.409803e+01	-2.646871e+01	2.123154e+01	1.982546e+02	
1.502734e+01	2.656215e+01	-2.400462e+01	1.962139e+01	1.993237e+02	
1.586907e+01	2.360135e+01	-2.300042e+01	1.785529e+01	2.002276e+02	
1.645312e+01	2.619149e+01	-2.211287e+01	1.828533e+01	1.998432e+02	
1.727943e+01	2.757651e+01	-2.177392e+01	1.874332e+01	2.009014e+02	
1.677605e+01	2.800139e+01	-2.100227e+01	2.143601e+01	2.014608e+02	
1.836391e+01	2.900990e+01	-2.176187e+01	2.018689e+01	1.980459e+02	
1.774293e+01	2.929361e+01	-2.376646e+01	2.036369e+01	1.983009e+02	
1.711512e+01	2.935442e+01	-2.267278e+01	2.130825e+01	1.990412e+02	
1.950298e+01	3.009881e+01	-2.247695e+01	2.331727e+01	1.992314e+02	
1.884175e+01	3.140230e+01	-2.224739e+01	2.274362e+01	2.012284e+02	
1.846685e+01	2.918545e+01	-2.184548e+01	2.623523e+01	2.022697e+02	
1.806975e+01	2.904032e+01	-2.182105e+01	2.887691e+01	2.045049e+02	
1.980541e+01	2.962105e+01	-2.230044e+01	2.701016e+01	2.057298e+02	
1.902211e+01	3.286945e+01	-2.060779e+01	2.622706e+01	2.030829e+02	
1.784936e+01	3.010979e+01	-2.228701e+01	2.294383e+01	2.052531e+02	
2.040433e+01	2.749299e+01	-2.532560e+01	2.427659e+01	2.062824e+02	
1.967159e+01	2.932140e+01	-2.211959e+01	2.247027e+01	2.051650e+02	
1.842393e+01	2.788954e+01	-1.948462e+01	2.205429e+01	2.055228e+02	
1.684682e+01	2.882198e+01	-1.682848e+01	2.480214e+01	2.062307e+02	
1.738852e+01	2.939042e+01	-1.437093e+01	2.792637e+01	2.071018e+02	
