
	3840	   5
-9.013495e+01	1.190648e+02	1.929428e+02	1.439814e+02	4.439843e+02	
-9.180427e+01	1.203232e+02	1.927201e+02	1.460401e+02	4.423571e+02	
-9.511819e+01	1.199755e+02	1.926739e+02	1.480435e+02	4.429836e+02	
-9.604807e+01	1.181008e+02	1.926709e+02	1.490534e+02	4.456013e+02	
-9.452970e+01	1.201564e+02	1.923956e+02	1.510129e+02	4.480945e+02	
-9.502613e+01	1.189697e+02	1.930425e+02	1.533656e+02	4.495724e+02	
-9.638905e+01	1.204558e+02	1.930289e+02	1.540038e+02	4.520159e+02	
-9.910878e+01	1.197002e+02	1.931755e+02	1.532130e+02	4.524500e+02	
-1.001866e+02	1.185307e+02	1.934826e+02	1.543284e+02	4.543220e+02	
-9.914822e+01	1.198585e+02	1.937898e+02	1.546285e+02	4.517599e+02	
-9.899938e+01	1.197407e+02	1.943367e+02	1.536581e+02	4.525582e+02	
-9.936035e+01	1.201234e+02	1.950543e+02	1.556791e+02	4.543201e+02	
-9.812504e+01	1.206244e+02	1.960605e+02	1.553119e+02	4.512378e+02	
-9.773833e+01	1.217999e+02	1.967200e+02	1.559225e+02	4.508906e+02	
-1.006408e+02	1.224731e+02	1.980818e+02	1.571913e+02	4.518683e+02	
-9.815554e+01	1.242462e+02	1.993824e+02	1.578801e+02	4.525014e+02	
-9.588011e+01	1.220609e+02	2.016620e+02	1.589951e+02	4.525763e+02	
-9.452529e+01	1.244991e+02	2.038541e+02	1.590138e+02	4.525708e+02	
-9.598607e+01	1.220075e+02	2.059027e+02	1.609490e+02	4.527328e+02	
-9.409074e+01	1.185292e+02	2.036907e+02	1.615788e+02	4.531702e+02	
-9.443948e+01	1.165091e+02	2.046006e+02	1.649229e+02	4.523244e+02	
-9.398787e+01	1.197112e+02	2.042352e+02	1.615869e+02	4.532307e+02	
-9.658178e+01	1.178232e+02	2.044804e+02	1.616527e+02	4.536782e+02	
-9.749357e+01	1.160181e+02	2.041522e+02	1.633309e+02	4.538736e+02	
-9.479245e+01	1.185753e+02	2.045183e+02	1.642853e+02	4.535514e+02	
-9.481909e+01	1.165261e+02	2.042082e+02	1.609258e+02	4.534387e+02	
-9.422074e+01	1.198354e+02	2.043072e+02	1.596519e+02	4.534991e+02	
-9.493836e+01	1.184685e+02	2.043848e+02	1.602717e+02	4.538713e+02	
-9.379539e+01	1.158979e+02	2.045836e+02	1.609499e+02	4.543455e+02	
-9.388018e+01	1.132244e+02	2.047029e+02	1.629168e+02	4.552376e+02	
-9.492735e+01	1.113847e+02	2.046288e+02	1.653479e+02	4.553097e+02	
-9.331183e+01	1.091997e+02	2.048041e+02	1.670604e+02	4.519625e+02	
-9.367008e+01	1.117662e+02	2.051806e+02	1.683879e+02	4.522798e+02	
-9.360987e+01	1.116176e+02	2.055768e+02	1.658160e+02	4.533927e+02	
-9.338899e+01	1.122130e+02	2.062469e+02	1.670379e+02	4.533804e+02	
-9.378029e+01	1.129284e+02	2.071786e+02	1.694776e+02	4.532453e+02	
-9.258813e+01	1.141568e+02	2.084304e+02	1.726310e+02	4.537414e+02	
-9.252556e+01	1.150574e+02	2.102402e+02	1.710018e+02	4.541280e+02	
-9.137632e+01	1.166347e+02	2.124558e+02	1.690036e+02	4.542215e+02	
-9.117019e+01	1.198267e+02	2.145305e+02	1.704879e+02	4.546478e+02	
-9.010429e+01	1.224306e+02	2.118580e+02	1.724082e+02	4.545096e+02	
-8.992814e+01	1.197988e+02	2.141699e+02	1.741875e+02	4.544991e+02	
-8.928341e+01	1.163746e+02	2.124008e+02	1.764772e+02	4.548335e+02	
-8.881718e+01	1.161763e+02	2.134630e+02	1.788244e+02	4.550839e+02	
-8.824598e+01	1.166790e+02	2.142202e+02	1.795224e+02	4.544001e+02	
-8.601857e+01	1.153546e+02	2.118691e+02	1.795393e+02	4.546392e+02	
-8.502335e+01	1.176568e+02	2.131556e+02	1.819302e+02	4.549158e+02	
-8.850850e+01	1.163051e+02	2.135343e+02	1.832071e+02	4.553216e+02	
-8.891732e+01	1.137243e+02	2.127405e+02	1.847986e+02	4.560430e+02	
-8.743357e+01	1.115734e+02	2.134677e+02	1.862447e+02	4.582015e+02	
-8.833756e+01	1.131849e+02	2.138538e+02	1.859999e+02	4.598092e+02	
-8.901287e+01	1.110615e+02	2.133211e+02	1.862769e+02	4.603202e+02	
-8.815543e+01	1.092976e+02	2.139544e+02	1.890178e+02	4.607253e+02	
-8.754365e+01	1.069645e+02	2.136251e+02	1.907293e+02	4.609437e+02	
-8.737331e+01	1.050083e+02	2.141635e+02	1.915322e+02	4.613027e+02	
-8.768577e+01	1.039599e+02	2.150933e+02	1.881370e+02	4.615996e+02	
-8.780622e+01	1.048689e+02	2.150168e+02	1.905673e+02	4.618107e+02	
-8.697490e+01	1.049540e+02	2.161674e+02	1.893387e+02	4.619438e+02	
-8.654349e+01	1.056635e+02	2.180389e+02	1.906978e+02	4.620058e+02	
-8.616366e+01	1.065583e+02	2.206045e+02	1.929126e+02	4.619979e+02	
-8.599987e+01	1.076357e+02	2.233792e+02	1.952992e+02	4.620076e+02	
-8.581434e+01	1.090079e+02	2.266347e+02	1.934255e+02	4.623056e+02	
-8.496839e+01	1.115555e+02	2.236842e+02	1.932090e+02	4.633159e+02	
-8.402286e+01	1.145349e+02	2.211425e+02	1.913897e+02	4.605982e+02	
-8.308706e+01	1.170496e+02	2.227802e+02	1.879563e+02	4.614756e+02	
-8.231228e+01	1.143711e+02	2.226765e+02	1.863137e+02	4.618868e+02	
-8.143145e+01	1.165868e+02	2.238681e+02	1.858993e+02	4.622723e+02	
-8.082577e+01	1.154552e+02	2.219089e+02	1.877538e+02	4.629006e+02	
-8.130137e+01	1.161501e+02	2.240839e+02	1.892542e+02	4.608896e+02	
-8.126099e+01	1.160862e+02	2.223866e+02	1.906536e+02	4.611984e+02	
-8.087340e+01	1.156439e+02	2.238444e+02	1.895816e+02	4.614955e+02	
-8.246152e+01	1.154800e+02	2.221187e+02	1.917574e+02	4.620565e+02	
-8.234903e+01	1.147520e+02	2.246368e+02	1.938911e+02	4.624611e+02	
-8.157203e+01	1.143863e+02	2.225546e+02	1.941735e+02	4.625732e+02	
-8.154149e+01	1.132652e+02	2.250982e+02	1.923396e+02	4.630161e+02	
-8.157338e+01	1.123607e+02	2.232789e+02	1.929734e+02	4.633503e+02	
-8.143678e+01	1.114367e+02	2.257275e+02	1.907509e+02	4.633030e+02	
-8.139897e+01	1.092176e+02	2.242613e+02	1.911837e+02	4.634678e+02	
-8.102496e+01	1.077104e+02	2.268024e+02	1.927382e+02	4.638696e+02	
-8.080759e+01	1.060215e+02	2.253025e+02	1.913069e+02	4.639679e+02	
-8.073443e+01	1.043606e+02	2.284145e+02	1.888644e+02	4.632344e+02	
-8.054503e+01	1.022024e+02	2.253374e+02	1.877983e+02	4.635882e+02	
-8.028753e+01	1.002197e+02	2.285866e+02	1.868755e+02	4.641078e+02	
-7.993208e+01	1.015493e+02	2.259947e+02	1.902138e+02	4.644573e+02	
-7.955644e+01	1.022973e+02	2.234847e+02	1.872829e+02	4.642511e+02	
-7.905293e+01	1.046218e+02	2.223468e+02	1.873051e+02	4.646480e+02	
-7.854249e+01	1.077549e+02	2.221052e+02	1.853577e+02	4.655289e+02	
-7.798893e+01	1.043425e+02	2.217566e+02	1.848200e+02	4.663214e+02	
-7.737518e+01	1.077153e+02	2.221539e+02	1.875875e+02	4.671510e+02	
-7.670882e+01	1.103623e+02	2.231414e+02	1.899714e+02	4.679579e+02	
-7.603410e+01	1.082884e+02	2.213042e+02	1.875420e+02	4.685706e+02	
-7.503627e+01	1.103059e+02	2.188241e+02	1.850075e+02	4.691621e+02	
-7.422414e+01	1.106993e+02	2.161871e+02	1.865005e+02	4.697618e+02	
-7.316979e+01	1.088571e+02	2.149157e+02	1.886807e+02	4.703259e+02	
-7.241190e+01	1.104322e+02	2.121574e+02	1.873356e+02	4.706490e+02	
-7.141105e+01	1.096648e+02	2.101427e+02	1.854821e+02	4.710070e+02	
-7.111538e+01	1.101245e+02	2.086635e+02	1.856593e+02	4.714565e+02	
-7.372492e+01	1.091771e+02	2.052585e+02	1.868140e+02	4.703890e+02	
-7.223966e+01	1.079509e+02	2.041062e+02	1.856050e+02	4.706293e+02	
-7.155162e+01	1.071281e+02	2.024799e+02	1.855044e+02	4.710477e+02	
-7.089271e+01	1.066657e+02	1.997084e+02	1.831190e+02	4.714709e+02	
-7.033815e+01	1.056540e+02	1.979598e+02	1.813371e+02	4.722194e+02	
-7.022379e+01	1.037377e+02	1.958060e+02	1.830077e+02	4.731294e+02	
-7.058814e+01	1.018549e+02	1.929589e+02	1.809848e+02	4.745550e+02	
-7.034778e+01	1.000138e+02	1.903349e+02	1.811609e+02	4.759624e+02	
-6.982039e+01	9.840697e+01	1.883643e+02	1.804399e+02	4.772432e+02	
-6.940205e+01	1.008542e+02	1.875375e+02	1.799302e+02	4.784023e+02	
-6.888454e+01	1.016739e+02	1.859347e+02	1.786824e+02	4.794849e+02	
-6.872360e+01	1.029709e+02	1.884204e+02	1.759834e+02	4.805185e+02	
-6.777049e+01	1.053200e+02	1.879032e+02	1.740516e+02	4.814159e+02	
-6.713792e+01	1.083598e+02	1.867736e+02	1.752121e+02	4.823824e+02	
-6.643586e+01	1.049743e+02	1.854861e+02	1.735410e+02	4.831333e+02	
-6.572776e+01	1.023797e+02	1.832235e+02	1.759612e+02	4.837277e+02	
-6.492333e+01	1.051560e+02	1.815579e+02	1.751486e+02	4.844160e+02	
-6.422804e+01	1.034631e+02	1.805368e+02	1.756983e+02	4.851632e+02	
-6.254775e+01	1.017080e+02	1.791042e+02	1.739340e+02	4.860233e+02	
-6.148204e+01	9.844427e+01	1.767546e+02	1.741657e+02	4.872343e+02	
-6.032485e+01	9.761979e+01	1.747216e+02	1.723196e+02	4.902331e+02	
-5.993285e+01	9.824641e+01	1.731053e+02	1.740181e+02	4.915246e+02	
-5.948123e+01	9.764972e+01	1.716397e+02	1.754442e+02	4.929397e+02	
-5.901199e+01	9.730439e+01	1.704609e+02	1.742401e+02	4.944687e+02	
-5.938916e+01	9.725410e+01	1.675531e+02	1.719893e+02	4.964553e+02	
-5.940839e+01	9.691443e+01	1.669512e+02	1.705348e+02	4.981952e+02	
-5.888413e+01	9.572977e+01	1.676474e+02	1.683969e+02	4.997356e+02	
-5.871983e+01	9.631931e+01	1.701588e+02	1.676047e+02	5.012746e+02	
-5.842544e+01	9.323686e+01	1.676975e+02	1.677961e+02	5.029394e+02	
-5.816696e+01	9.170237e+01	1.660289e+02	1.680716e+02	5.044384e+02	
-5.766470e+01	9.099887e+01	1.652459e+02	1.676775e+02	5.057623e+02	
-5.752430e+01	9.320211e+01	1.645120e+02	1.705186e+02	5.070241e+02	
-5.722010e+01	9.227303e+01	1.644704e+02	1.725870e+02	5.082868e+02	
-5.641520e+01	9.292175e+01	1.629963e+02	1.722601e+02	5.095086e+02	
-5.601926e+01	9.432353e+01	1.623441e+02	1.725252e+02	5.104077e+02	
-5.577196e+01	9.654980e+01	1.610345e+02	1.691100e+02	5.111794e+02	
-5.493749e+01	9.376988e+01	1.612924e+02	1.690087e+02	5.111064e+02	
-5.428994e+01	9.650168e+01	1.618048e+02	1.723891e+02	5.121572e+02	
-5.401799e+01	9.388333e+01	1.619838e+02	1.691538e+02	5.137072e+02	
-5.278174e+01	9.644955e+01	1.618373e+02	1.695190e+02	5.169222e+02	
-5.161056e+01	9.583743e+01	1.617896e+02	1.680708e+02	5.190560e+02	
-4.984256e+01	9.376531e+01	1.628171e+02	1.663632e+02	5.209575e+02	
-4.889677e+01	9.664192e+01	1.620289e+02	1.646793e+02	5.233955e+02	
-5.054736e+01	9.605021e+01	1.620962e+02	1.630312e+02	5.255420e+02	
-5.269054e+01	9.666100e+01	1.633132e+02	1.623671e+02	5.273167e+02	
-5.477036e+01	9.622229e+01	1.630370e+02	1.654242e+02	5.293683e+02	
-5.589608e+01	9.558122e+01	1.645237e+02	1.656870e+02	5.313731e+02	
-5.360186e+01	9.640497e+01	1.656751e+02	1.680731e+02	5.328644e+02	
-5.427733e+01	9.542587e+01	1.669866e+02	1.660321e+02	5.345544e+02	
-5.206109e+01	9.419455e+01	1.695931e+02	1.671872e+02	5.363641e+02	
-5.256337e+01	9.698967e+01	1.673453e+02	1.674040e+02	5.382529e+02	
-5.077757e+01	9.820030e+01	1.659743e+02	1.648532e+02	5.395924e+02	
-5.145648e+01	9.714332e+01	1.655342e+02	1.635352e+02	5.409036e+02	
-5.153237e+01	9.573216e+01	1.645652e+02	1.659978e+02	5.421434e+02	
-5.039407e+01	9.315413e+01	1.652747e+02	1.640082e+02	5.434108e+02	
-5.067324e+01	9.082622e+01	1.645517e+02	1.636258e+02	5.440904e+02	
-5.081446e+01	9.154546e+01	1.624502e+02	1.622019e+02	5.449283e+02	
-4.990564e+01	9.239566e+01	1.614259e+02	1.624247e+02	5.459090e+02	
-4.936363e+01	9.406522e+01	1.600725e+02	1.615665e+02	5.456309e+02	
-4.886200e+01	9.682037e+01	1.605264e+02	1.643900e+02	5.464004e+02	
-4.823517e+01	9.959011e+01	1.609707e+02	1.630366e+02	5.480174e+02	
-4.767470e+01	9.771740e+01	1.597481e+02	1.615636e+02	5.454224e+02	
-4.765097e+01	9.508916e+01	1.613594e+02	1.596735e+02	5.469789e+02	
-4.773591e+01	9.622572e+01	1.622050e+02	1.593337e+02	5.492636e+02	
-4.589240e+01	9.732969e+01	1.607647e+02	1.565805e+02	5.462282e+02	
-4.744051e+01	9.449894e+01	1.616463e+02	1.541892e+02	5.478527e+02	
-4.909406e+01	9.593429e+01	1.610766e+02	1.519799e+02	5.499620e+02	
-4.834421e+01	9.823790e+01	1.612421e+02	1.499627e+02	5.528210e+02	
-4.775014e+01	9.550636e+01	1.622303e+02	1.533665e+02	5.544402e+02	
-4.779169e+01	9.603832e+01	1.633882e+02	1.529134e+02	5.560518e+02	
-4.639468e+01	9.598638e+01	1.659239e+02	1.520574e+02	5.578749e+02	
-4.792620e+01	9.452974e+01	1.630548e+02	1.513161e+02	5.596545e+02	
-4.841890e+01	9.415575e+01	1.613403e+02	1.504588e+02	5.609474e+02	
-5.179845e+01	9.356250e+01	1.610819e+02	1.500461e+02	5.621523e+02	
-5.354331e+01	9.235345e+01	1.607970e+02	1.494805e+02	5.633119e+02	
-5.554798e+01	9.147823e+01	1.601710e+02	1.489736e+02	5.641591e+02	
-5.874925e+01	9.083381e+01	1.611294e+02	1.485619e+02	5.652139e+02	
-5.880462e+01	8.979940e+01	1.603170e+02	1.473751e+02	5.657189e+02	
-5.890394e+01	8.804183e+01	1.633977e+02	1.476292e+02	5.664047e+02	
-5.639992e+01	8.493808e+01	1.615480e+02	1.465578e+02	5.674522e+02	
-5.655747e+01	8.427662e+01	1.601277e+02	1.485447e+02	5.665492e+02	
-5.578944e+01	8.622581e+01	1.626356e+02	1.498011e+02	5.673662e+02	
-5.670722e+01	8.796924e+01	1.619138e+02	1.484992e+02	5.686054e+02	
-5.498243e+01	8.588780e+01	1.614548e+02	1.476257e+02	5.672483e+02	
-5.536885e+01	8.724611e+01	1.634329e+02	1.467543e+02	5.681453e+02	
-5.618066e+01	8.535921e+01	1.620154e+02	1.467749e+02	5.660786e+02	
-5.425700e+01	8.508327e+01	1.624437e+02	1.492473e+02	5.675135e+02	
-5.473660e+01	8.708001e+01	1.621140e+02	1.485839e+02	5.695302e+02	
-5.680597e+01	8.635919e+01	1.635595e+02	1.515312e+02	5.721261e+02	
-5.450627e+01	8.705770e+01	1.639784e+02	1.509469e+02	5.736154e+02	
-5.564134e+01	8.627857e+01	1.647053e+02	1.491162e+02	5.751039e+02	
-5.508900e+01	8.721630e+01	1.664393e+02	1.467149e+02	5.765461e+02	
-5.558715e+01	8.651968e+01	1.637269e+02	1.459928e+02	5.783808e+02	
-5.840568e+01	8.624002e+01	1.612805e+02	1.441400e+02	5.793494e+02	
-5.982835e+01	8.668066e+01	1.618867e+02	1.428502e+02	5.804777e+02	
-6.185775e+01	8.627381e+01	1.616992e+02	1.431186e+02	5.813252e+02	
-6.091183e+01	8.567468e+01	1.608101e+02	1.440294e+02	5.819291e+02	
-6.085933e+01	8.607981e+01	1.611264e+02	1.435861e+02	5.824540e+02	
-6.036029e+01	8.496306e+01	1.605127e+02	1.420190e+02	5.828305e+02	
-5.968013e+01	8.491727e+01	1.614358e+02	1.447846e+02	5.834781e+02	
-6.059080e+01	8.483721e+01	1.607007e+02	1.441114e+02	5.838758e+02	
-6.039135e+01	8.227041e+01	1.602929e+02	1.430615e+02	5.836556e+02	
-5.968574e+01	8.039595e+01	1.598705e+02	1.420584e+02	5.833622e+02	
-5.934612e+01	8.060600e+01	1.602081e+02	1.441124e+02	5.837582e+02	
-5.722356e+01	8.258757e+01	1.612574e+02	1.416638e+02	5.854175e+02	
-5.662343e+01	8.379379e+01	1.602047e+02	1.405064e+02	5.820440e+02	
-5.764346e+01	8.656312e+01	1.602785e+02	1.387942e+02	5.840115e+02	
-5.714284e+01	8.962516e+01	1.603822e+02	1.412955e+02	5.860582e+02	
-5.695888e+01	9.220620e+01	1.602491e+02	1.416539e+02	5.885140e+02	
-5.639237e+01	9.009777e+01	1.606271e+02	1.431363e+02	5.907094e+02	
-5.651202e+01	9.197620e+01	1.609127e+02	1.435622e+02	5.928132e+02	
-5.776638e+01	9.113000e+01	1.614039e+02	1.464715e+02	5.951389e+02	
-5.695086e+01	9.056865e+01	1.627318e+02	1.463584e+02	5.968411e+02	
-5.691142e+01	9.169674e+01	1.653321e+02	1.468367e+02	5.980773e+02	
-5.785624e+01	9.134712e+01	1.625814e+02	1.484063e+02	5.996094e+02	
-5.691693e+01	9.135567e+01	1.649837e+02	1.471218e+02	6.012124e+02	
-5.709982e+01	9.186172e+01	1.626396e+02	1.457776e+02	6.023920e+02	
-5.785817e+01	9.098509e+01	1.632137e+02	1.431009e+02	6.026401e+02	
-5.740975e+01	9.158517e+01	1.619842e+02	1.411649e+02	6.032169e+02	
-5.669800e+01	9.148621e+01	1.620851e+02	1.400994e+02	6.042374e+02	
-5.718436e+01	9.174135e+01	1.627205e+02	1.387509e+02	6.052294e+02	
-5.767598e+01	9.159949e+01	1.622411e+02	1.370838e+02	6.042202e+02	
-5.769203e+01	9.112917e+01	1.631039e+02	1.402336e+02	6.043901e+02	
-5.745738e+01	9.094886e+01	1.623462e+02	1.374708e+02	6.039871e+02	
-5.668698e+01	9.057666e+01	1.614422e+02	1.360408e+02	6.039923e+02	
-5.616055e+01	8.958972e+01	1.632634e+02	1.337680e+02	6.043477e+02	
-5.564593e+01	8.625798e+01	1.624271e+02	1.308811e+02	6.056858e+02	
-5.486845e+01	8.589681e+01	1.618596e+02	1.301976e+02	6.041174e+02	
-5.459544e+01	8.764614e+01	1.629520e+02	1.304230e+02	6.063353e+02	
-5.389316e+01	8.856429e+01	1.630319e+02	1.303642e+02	6.094263e+02	
-5.303272e+01	8.813824e+01	1.624385e+02	1.299932e+02	6.111705e+02	
-5.314653e+01	8.852947e+01	1.623023e+02	1.308482e+02	6.079953e+02	
-5.243856e+01	8.876410e+01	1.637799e+02	1.305476e+02	6.107898e+02	
-5.519316e+01	8.853952e+01	1.639299e+02	1.297751e+02	6.122919e+02	
-5.639712e+01	8.956370e+01	1.664474e+02	1.303827e+02	6.091522e+02	
-5.384666e+01	8.854608e+01	1.640034e+02	1.300157e+02	6.107145e+02	
-5.479376e+01	8.993121e+01	1.659695e+02	1.298315e+02	6.115850e+02	
-5.808894e+01	8.922301e+01	1.652035e+02	1.303053e+02	6.123089e+02	
-5.877207e+01	9.009943e+01	1.645179e+02	1.305108e+02	6.131145e+02	
-6.036604e+01	9.030680e+01	1.623888e+02	1.294921e+02	6.132104e+02	
-6.087925e+01	8.916559e+01	1.601358e+02	1.281588e+02	6.138984e+02	
-6.193891e+01	9.120793e+01	1.594192e+02	1.267703e+02	6.139594e+02	
-6.398634e+01	8.975059e+01	1.590342e+02	1.244334e+02	6.140293e+02	
-6.508862e+01	8.631394e+01	1.605788e+02	1.276404e+02	6.145219e+02	
-6.723808e+01	8.442226e+01	1.603121e+02	1.251119e+02	6.142484e+02	
-6.835188e+01	8.314000e+01	1.601377e+02	1.281192e+02	6.161679e+02	
-7.100656e+01	8.498856e+01	1.595302e+02	1.258802e+02	6.135708e+02	
-7.247170e+01	8.386777e+01	1.615839e+02	1.239246e+02	6.154374e+02	
-7.486348e+01	8.443689e+01	1.609563e+02	1.264306e+02	6.185488e+02	
-7.602154e+01	8.351849e+01	1.600773e+02	1.250289e+02	6.209774e+02	
-7.287250e+01	8.257061e+01	1.609817e+02	1.246856e+02	6.231105e+02	
-7.406998e+01	8.513822e+01	1.613487e+02	1.236061e+02	6.258900e+02	
-7.317736e+01	8.695046e+01	1.606621e+02	1.243682e+02	6.282321e+02	
-7.302031e+01	8.964843e+01	1.604650e+02	1.250010e+02	6.305392e+02	
-7.311044e+01	8.690072e+01	1.615280e+02	1.238021e+02	6.329013e+02	
-7.131942e+01	8.711658e+01	1.619116e+02	1.230161e+02	6.350474e+02	
-7.369844e+01	8.712440e+01	1.595376e+02	1.239557e+02	6.368900e+02	
-7.669257e+01	8.658238e+01	1.589869e+02	1.240996e+02	6.382820e+02	
-7.846356e+01	8.710573e+01	1.585145e+02	1.235117e+02	6.385351e+02	
-7.918903e+01	8.697477e+01	1.580900e+02	1.225620e+02	6.392973e+02	
-7.945261e+01	8.705479e+01	1.582587e+02	1.214388e+02	6.397990e+02	
-8.020167e+01	8.729302e+01	1.584970e+02	1.204561e+02	6.394470e+02	
-8.295904e+01	8.698820e+01	1.584782e+02	1.216107e+02	6.403172e+02	
-8.439470e+01	8.743945e+01	1.582233e+02	1.202465e+02	6.399071e+02	
-8.552538e+01	8.725738e+01	1.583089e+02	1.218246e+02	6.405230e+02	
-8.571731e+01	8.690527e+01	1.586235e+02	1.212233e+02	6.395386e+02	
-8.429878e+01	8.714730e+01	1.583361e+02	1.210169e+02	6.406998e+02	
-8.495683e+01	8.740761e+01	1.585622e+02	1.212501e+02	6.392320e+02	
-8.585952e+01	8.753145e+01	1.583586e+02	1.205864e+02	6.404187e+02	
-8.642792e+01	8.729493e+01	1.585956e+02	1.211941e+02	6.393799e+02	
-8.450127e+01	8.753572e+01	1.585730e+02	1.208154e+02	6.403342e+02	
-8.488856e+01	8.789299e+01	1.586084e+02	1.204001e+02	6.394686e+02	
-8.498130e+01	8.849226e+01	1.586414e+02	1.210448e+02	6.401952e+02	
-8.518748e+01	8.942235e+01	1.588034e+02	1.207264e+02	6.414720e+02	
-8.540645e+01	8.906224e+01	1.588057e+02	1.209813e+02	6.400031e+02	
-8.535205e+01	8.638499e+01	1.586323e+02	1.206058e+02	6.418034e+02	
-8.420699e+01	8.752226e+01	1.596157e+02	1.203897e+02	6.391207e+02	
-8.529268e+01	8.725133e+01	1.565654e+02	1.207911e+02	6.404430e+02	
-8.465734e+01	8.753184e+01	1.566524e+02	1.195492e+02	6.413328e+02	
-8.469907e+01	8.752412e+01	1.573053e+02	1.177755e+02	6.410133e+02	
-8.485757e+01	8.757755e+01	1.575875e+02	1.159936e+02	6.409829e+02	
-8.485266e+01	8.750065e+01	1.577200e+02	1.159303e+02	6.408529e+02	
-8.482721e+01	8.756100e+01	1.577183e+02	1.158264e+02	6.407640e+02	
-8.486513e+01	8.763183e+01	1.578145e+02	1.156634e+02	6.407274e+02	
-8.486331e+01	8.763164e+01	1.577904e+02	1.159334e+02	6.406836e+02	
-8.486630e+01	8.769021e+01	1.578102e+02	1.157217e+02	6.406888e+02	
-8.485318e+01	8.770236e+01	1.578559e+02	1.157667e+02	6.407086e+02	
-8.484658e+01	8.774189e+01	1.578132e+02	1.158576e+02	6.407060e+02	
-8.485248e+01	8.776156e+01	1.578019e+02	1.156183e+02	6.407201e+02	
-8.485119e+01	8.777954e+01	1.577260e+02	1.157545e+02	6.407368e+02	
-8.484891e+01	8.779329e+01	1.576844e+02	1.157742e+02	6.407484e+02	
-8.484570e+01	8.781485e+01	1.576396e+02	1.158282e+02	6.407676e+02	
-8.484231e+01	8.783678e+01	1.575769e+02	1.158717e+02	6.407827e+02	
-8.483921e+01	8.785891e+01	1.575142e+02	1.159239e+02	6.407994e+02	
-8.483686e+01	8.788153e+01	1.574477e+02	1.159776e+02	6.408176e+02	
-8.483307e+01	8.790299e+01	1.573568e+02	1.160404e+02	6.408344e+02	
-8.482907e+01	8.792208e+01	1.572693e+02	1.161118e+02	6.408517e+02	
-8.482719e+01	8.794262e+01	1.571686e+02	1.161645e+02	6.408670e+02	
0.000000e+00	3.141593e+00	3.141593e+00	0.000000e+00	3.141593e+00	
4.375101e-03	3.186000e+00	3.133993e+00	4.217440e-04	3.165550e+00	
8.851657e-03	3.231296e+00	3.120816e+00	5.483515e-04	3.191263e+00	
1.256029e-02	3.273795e+00	3.110200e+00	1.035533e-03	3.211702e+00	
1.706030e-02	3.319938e+00	3.103911e+00	1.549345e-03	3.237001e+00	
2.005313e-02	3.363016e+00	3.089325e+00	5.095552e-04	3.259141e+00	
2.422480e-02	3.407879e+00	3.086214e+00	2.667818e-03	3.280457e+00	
2.783726e-02	3.450326e+00	3.075503e+00	2.115812e-03	3.306057e+00	
3.242864e-02	3.496360e+00	3.069009e+00	5.406878e-03	3.309360e+00	
3.686696e-02	3.541553e+00	3.102496e+00	1.779563e-03	3.365970e+00	
4.610502e-02	3.561702e+00	3.082288e+00	-9.159234e-03	3.366728e+00	
4.313216e-02	3.632305e+00	3.104409e+00	-9.568351e-04	3.430349e+00	
4.517677e-02	3.655197e+00	3.068431e+00	-1.590790e-03	3.390120e+00	
5.119062e-02	3.708994e+00	3.027816e+00	-3.267069e-03	3.378404e+00	
4.870234e-02	3.790652e+00	3.112303e+00	-2.993008e-03	3.390698e+00	
5.290626e-02	3.822728e+00	3.076529e+00	1.867813e-02	3.363174e+00	
8.369504e-02	3.801741e+00	2.993082e+00	4.720064e-03	3.262513e+00	
3.113037e-02	3.937442e+00	3.108825e+00	-3.189364e-02	3.242137e+00	
6.564577e-02	3.946648e+00	3.201769e+00	7.035926e-03	2.423375e+00	
6.555251e-02	4.012975e+00	2.973668e+00	-1.351960e-01	3.158851e-01	
6.117361e-02	3.682909e+00	2.998318e+00	1.811292e-01	-1.651564e+00	
4.987247e-02	3.602315e+00	4.243678e+00	-1.373344e+00	-1.239641e+00	
6.980297e-02	4.180074e+00	2.314301e+00	-5.014969e-01	-2.263434e+00	
-1.445441e-01	5.376003e+00	1.405483e+00	5.827073e-01	-1.021297e+00	
-2.208698e-01	3.367953e+00	3.527713e+00	-2.473000e-01	-2.327384e+00	
-3.811345e-01	3.239997e+00	2.032573e+00	4.015122e-01	-1.883624e+00	
-7.366100e-01	3.477060e+00	2.143420e+00	-9.608449e-02	-2.405804e+00	
-2.050728e+00	3.681170e+00	1.875966e+00	2.653245e-01	-1.770289e+00	
1.444515e+00	3.834446e+00	2.782590e+00	1.191984e-02	-2.608049e+00	
5.164476e-01	4.121735e+00	3.067152e+00	2.324297e-01	-2.000894e+00	
-9.231375e-01	3.801179e+00	4.161828e+00	8.984281e-02	-3.076447e+00	
2.045572e+00	4.181773e+00	7.323515e+00	1.149123e-01	-2.028159e+00	
-3.475386e-01	3.914342e+00	8.186553e+00	1.866597e-01	-8.418174e-03	
1.815667e+00	4.167147e+00	8.255144e+00	1.773236e-01	-2.416017e+00	
-1.110013e+00	4.064752e+00	9.084762e+00	5.605446e-02	-1.404158e+00	
5.245046e-01	4.221632e+00	9.054078e+00	-2.370768e-01	-3.016827e+00	
3.095077e-01	4.314966e+00	9.785809e+00	3.043143e-01	-1.322484e+00	
2.582218e-01	4.254981e+00	1.143413e+01	-3.792686e-01	-2.292250e+00	
