
	3840	   5
-1.032299e+01	1.427408e+00	-4.826582e+00	-4.189851e+00	5.850999e+00	
-8.762628e+00	1.050319e+00	-4.460797e+00	-4.348876e+00	8.007880e+00	
-8.677180e+00	-1.685625e+00	-3.359000e+00	-5.053648e+00	1.035712e+01	
-8.527182e+00	1.087997e+00	-3.612180e+00	-8.412048e+00	1.267192e+01	
-7.643532e+00	2.840914e+00	-4.128847e+00	-5.161306e+00	1.498418e+01	
-8.816219e+00	5.391840e+00	-3.813848e+00	-3.764570e+00	1.152474e+01	
-5.659511e+00	4.430546e+00	-3.115739e+00	-5.403845e+00	1.370102e+01	
-6.813623e+00	3.567021e+00	-3.918160e+00	-7.371604e+00	1.599808e+01	
-9.205018e+00	4.095855e+00	-4.542287e+00	-4.181429e+00	1.911370e+01	
-1.053308e+01	3.060457e+00	-2.170494e+00	-6.069163e+00	2.135896e+01	
-1.333717e+01	4.835869e+00	-2.886341e+00	-3.288268e+00	1.874249e+01	
-1.450907e+01	3.668085e+00	-3.874471e+00	-5.456721e+00	2.039268e+01	
-1.659101e+01	2.196939e+00	-5.637560e+00	-7.934687e+00	2.129791e+01	
-1.767221e+01	4.807426e+00	-8.649306e+00	-5.112755e+00	2.025053e+01	
-1.979812e+01	3.272211e+00	-8.373744e+00	-7.252050e+00	2.095182e+01	
-2.091667e+01	5.314465e+00	-9.316344e+00	-8.787966e+00	2.072831e+01	
-2.162398e+01	3.999806e+00	-1.206029e+01	-1.021150e+01	2.143085e+01	
-2.283948e+01	7.407749e+00	-1.361832e+01	-1.098137e+01	2.145774e+01	
-2.354785e+01	4.744695e+00	-1.440694e+01	-1.368849e+01	2.237687e+01	
-2.695685e+01	7.790747e+00	-1.523199e+01	-1.637820e+01	2.305958e+01	
-2.774995e+01	8.779193e+00	-1.288108e+01	-1.805572e+01	2.398381e+01	
-2.517672e+01	1.098501e+01	-1.565051e+01	-1.695102e+01	2.538962e+01	
-2.663397e+01	1.124816e+01	-1.313409e+01	-1.721859e+01	2.216808e+01	
-2.916809e+01	1.180420e+01	-1.296700e+01	-1.899401e+01	2.372066e+01	
-2.851136e+01	1.165587e+01	-1.157643e+01	-1.624393e+01	2.654952e+01	
-2.860359e+01	1.226461e+01	-1.171341e+01	-1.908368e+01	2.324360e+01	
-2.778921e+01	1.221686e+01	-1.223909e+01	-2.189555e+01	2.519774e+01	
-2.710110e+01	1.284275e+01	-1.247094e+01	-2.431967e+01	2.238462e+01	
-2.684244e+01	1.459523e+01	-1.115139e+01	-2.594728e+01	2.443464e+01	
-2.607701e+01	1.412261e+01	-1.188956e+01	-2.392598e+01	2.231874e+01	
-2.554135e+01	1.097536e+01	-1.271789e+01	-2.589235e+01	2.390409e+01	
-2.505087e+01	1.022363e+01	-1.105699e+01	-2.241063e+01	2.409985e+01	
-2.414378e+01	9.524479e+00	-1.165056e+01	-2.421429e+01	2.359847e+01	
-2.391563e+01	9.386829e+00	-1.199211e+01	-2.737748e+01	2.436959e+01	
-2.417966e+01	1.036133e+01	-1.214515e+01	-3.009291e+01	2.380181e+01	
-2.420554e+01	9.235334e+00	-1.181320e+01	-3.219839e+01	2.356369e+01	
-2.501981e+01	8.095018e+00	-1.207848e+01	-3.466072e+01	2.420085e+01	
-2.483753e+01	8.897599e+00	-1.120566e+01	-3.397002e+01	2.469524e+01	
-2.446988e+01	9.229319e+00	-1.246459e+01	-3.659474e+01	2.566373e+01	
-2.459741e+01	9.362242e+00	-1.171989e+01	-3.971845e+01	2.598309e+01	
-2.448874e+01	9.761230e+00	-1.408861e+01	-4.125103e+01	2.718589e+01	
-2.375970e+01	9.300607e+00	-1.174414e+01	-4.297980e+01	2.870872e+01	
-2.437311e+01	9.120087e+00	-1.452559e+01	-4.083017e+01	3.017449e+01	
-2.494904e+01	7.565720e+00	-1.192747e+01	-4.271565e+01	3.162359e+01	
-2.362102e+01	1.000851e+01	-1.062293e+01	-4.137728e+01	3.334774e+01	
-2.463326e+01	1.002890e+01	-1.011448e+01	-4.239195e+01	3.550695e+01	
-2.504173e+01	1.044801e+01	-9.860345e+00	-4.250600e+01	3.765253e+01	
-2.460427e+01	9.756744e+00	-9.254548e+00	-4.271958e+01	3.992034e+01	
-2.401117e+01	1.103402e+01	-9.671114e+00	-4.222733e+01	4.218380e+01	
-2.349483e+01	1.392852e+01	-9.609133e+00	-4.304240e+01	4.423340e+01	
-2.333941e+01	1.651467e+01	-9.653915e+00	-4.089973e+01	4.627729e+01	
-2.252378e+01	1.865584e+01	-9.903684e+00	-4.274640e+01	4.905352e+01	
-2.201528e+01	1.863429e+01	-9.767172e+00	-4.622268e+01	5.065145e+01	
-2.166883e+01	2.006715e+01	-9.129733e+00	-4.808377e+01	5.123454e+01	
-2.116948e+01	1.720211e+01	-1.006577e+01	-4.888666e+01	5.067146e+01	
-2.073118e+01	1.712252e+01	-1.027493e+01	-5.094639e+01	5.102691e+01	
-2.028242e+01	1.995046e+01	-1.069957e+01	-4.984155e+01	5.113284e+01	
-2.081235e+01	2.097200e+01	-9.080091e+00	-4.778285e+01	5.184535e+01	
-2.095966e+01	2.151015e+01	-9.156551e+00	-4.854839e+01	5.224089e+01	
-2.066742e+01	2.108471e+01	-1.066083e+01	-5.021072e+01	5.274572e+01	
-2.015292e+01	2.159401e+01	-1.094624e+01	-5.126238e+01	5.331996e+01	
-2.198092e+01	1.901960e+01	-1.174120e+01	-4.939484e+01	5.408635e+01	
-2.294792e+01	1.977227e+01	-1.050327e+01	-5.103684e+01	5.510518e+01	
-2.051081e+01	1.878269e+01	-1.290911e+01	-4.871805e+01	5.626789e+01	
-2.062055e+01	2.030725e+01	-1.565158e+01	-5.165584e+01	5.793478e+01	
-1.987487e+01	2.239150e+01	-1.395690e+01	-4.861630e+01	5.953840e+01	
-2.172910e+01	1.966439e+01	-1.323498e+01	-5.166050e+01	6.096194e+01	
-1.917764e+01	1.663369e+01	-1.299104e+01	-5.007437e+01	6.259399e+01	
-2.067041e+01	1.435441e+01	-1.076890e+01	-4.797621e+01	6.476592e+01	
-2.117877e+01	1.660348e+01	-1.114093e+01	-4.712646e+01	6.721709e+01	
-1.920498e+01	2.003777e+01	-1.044482e+01	-4.666084e+01	6.824046e+01	
-2.011678e+01	1.959756e+01	-9.940678e+00	-4.553240e+01	6.746753e+01	
-1.967193e+01	2.138926e+01	-9.792316e+00	-4.738790e+01	6.793516e+01	
-1.882969e+01	1.908412e+01	-1.200350e+01	-4.992814e+01	6.701059e+01	
-1.761673e+01	2.107164e+01	-1.368394e+01	-4.831340e+01	6.788039e+01	
-1.797978e+01	2.255330e+01	-1.643466e+01	-4.976263e+01	6.863152e+01	
-1.831352e+01	2.198448e+01	-1.566867e+01	-5.137561e+01	6.773686e+01	
-1.740600e+01	1.906126e+01	-1.723595e+01	-5.394093e+01	6.824388e+01	
-1.673598e+01	1.716752e+01	-1.620569e+01	-5.740953e+01	6.875384e+01	
-1.965104e+01	1.597392e+01	-1.507897e+01	-5.574267e+01	6.938661e+01	
-1.821883e+01	1.513744e+01	-1.526276e+01	-5.860682e+01	7.030573e+01	
-1.620926e+01	1.404542e+01	-1.544321e+01	-5.512023e+01	7.126038e+01	
-1.672955e+01	1.287124e+01	-1.588869e+01	-5.803761e+01	7.225616e+01	
-1.444723e+01	1.345877e+01	-1.675941e+01	-5.562180e+01	7.351209e+01	
-1.425383e+01	1.214513e+01	-1.862385e+01	-5.707644e+01	7.508348e+01	
-1.599609e+01	1.205490e+01	-2.151497e+01	-5.885359e+01	7.671241e+01	
-1.371022e+01	1.281236e+01	-1.877303e+01	-5.755576e+01	7.827841e+01	
-1.537302e+01	1.559580e+01	-1.796654e+01	-6.023763e+01	8.026594e+01	
-1.380676e+01	1.825080e+01	-1.764072e+01	-6.274449e+01	8.179717e+01	
-1.452579e+01	1.682724e+01	-1.706880e+01	-6.113311e+01	8.431796e+01	
-1.458867e+01	1.702724e+01	-1.661958e+01	-6.080189e+01	8.678856e+01	
-1.701038e+01	1.627512e+01	-1.405705e+01	-6.128845e+01	8.839753e+01	
-1.552518e+01	1.627987e+01	-1.104938e+01	-6.272124e+01	8.520632e+01	
-1.526477e+01	1.903249e+01	-9.582376e+00	-5.994867e+01	8.743335e+01	
-1.464137e+01	1.815247e+01	-7.948361e+00	-5.924528e+01	8.870071e+01	
-1.436293e+01	1.828166e+01	-9.015272e+00	-6.101686e+01	8.664188e+01	
-1.440021e+01	1.737143e+01	-1.139363e+01	-6.345205e+01	8.828729e+01	
-1.354299e+01	1.883768e+01	-9.807097e+00	-6.134365e+01	8.908973e+01	
-1.295138e+01	2.100405e+01	-1.021968e+01	-6.047394e+01	8.875104e+01	
-1.197825e+01	2.231017e+01	-1.142029e+01	-5.949920e+01	8.963272e+01	
-1.266554e+01	2.219496e+01	-1.272769e+01	-5.609054e+01	9.053991e+01	
-1.192885e+01	2.103004e+01	-1.407658e+01	-5.953306e+01	9.127394e+01	
-1.125142e+01	2.369177e+01	-1.414739e+01	-5.865900e+01	9.251624e+01	
-1.128393e+01	2.224836e+01	-1.450290e+01	-5.698311e+01	9.373818e+01	
-1.229449e+01	2.552668e+01	-1.506883e+01	-5.708112e+01	9.501339e+01	
-1.080481e+01	2.762386e+01	-1.640011e+01	-5.433554e+01	9.637633e+01	
-1.178081e+01	2.708314e+01	-1.882835e+01	-5.623108e+01	9.828019e+01	
-1.456632e+01	2.986619e+01	-1.611960e+01	-5.961137e+01	9.989358e+01	
-1.526028e+01	2.984502e+01	-1.495993e+01	-5.986036e+01	1.018653e+02	
-1.334068e+01	3.130144e+01	-1.381288e+01	-6.309730e+01	1.030493e+02	
-1.275792e+01	2.856095e+01	-1.263092e+01	-6.328691e+01	1.053227e+02	
-1.025462e+01	3.041575e+01	-1.222594e+01	-6.156238e+01	1.072308e+02	
-8.104572e+00	3.256775e+01	-1.131005e+01	-5.973309e+01	1.090782e+02	
-8.046410e+00	3.390246e+01	-1.114814e+01	-5.847249e+01	1.111892e+02	
-7.304764e+00	3.610221e+01	-1.245658e+01	-6.070931e+01	1.136835e+02	
-9.447674e+00	3.618593e+01	-1.127747e+01	-6.371163e+01	1.155549e+02	
-1.235463e+01	3.440970e+01	-1.097082e+01	-6.090675e+01	1.177154e+02	
-9.826233e+00	3.101648e+01	-1.110183e+01	-6.217658e+01	1.209054e+02	
-8.617606e+00	2.958725e+01	-1.171610e+01	-6.540500e+01	1.224576e+02	
-7.980943e+00	3.225408e+01	-1.066503e+01	-6.618267e+01	1.235808e+02	
-7.012467e+00	2.917503e+01	-1.003210e+01	-6.804520e+01	1.233749e+02	
-6.757425e+00	3.118694e+01	-1.133154e+01	-6.652638e+01	1.241226e+02	
-6.644160e+00	3.221834e+01	-1.274580e+01	-6.508390e+01	1.249910e+02	
-5.737772e+00	3.339947e+01	-1.353247e+01	-6.561304e+01	1.263995e+02	
-5.012212e+00	3.579326e+01	-1.392391e+01	-6.766145e+01	1.274515e+02	
-5.135222e+00	3.510326e+01	-1.459012e+01	-6.908505e+01	1.288630e+02	
-4.832906e+00	3.492962e+01	-1.512268e+01	-7.109607e+01	1.301410e+02	
-4.405561e+00	3.766803e+01	-1.692689e+01	-6.843471e+01	1.316234e+02	
-4.737933e+00	3.770860e+01	-1.929691e+01	-7.043225e+01	1.333282e+02	
-3.863212e+00	3.549294e+01	-1.703953e+01	-6.762252e+01	1.348588e+02	
-2.758833e+00	3.555053e+01	-1.617419e+01	-7.058990e+01	1.364297e+02	
-3.716875e+00	3.521159e+01	-1.679929e+01	-7.136959e+01	1.381726e+02	
-3.992064e+00	3.800680e+01	-2.005165e+01	-7.272655e+01	1.401560e+02	
-4.010733e+00	4.050599e+01	-2.125207e+01	-7.355714e+01	1.416034e+02	
-2.802174e+00	3.914384e+01	-2.291439e+01	-7.482617e+01	1.430196e+02	
-2.282158e+00	3.595638e+01	-2.432257e+01	-7.259875e+01	1.445096e+02	
-1.347916e+00	3.427222e+01	-2.560789e+01	-7.537087e+01	1.473242e+02	
-2.591541e-01	3.658144e+01	-2.779387e+01	-7.513354e+01	1.486325e+02	
1.213605e+00	3.496268e+01	-2.965745e+01	-7.434769e+01	1.494431e+02	
2.237352e+00	3.228675e+01	-3.055508e+01	-7.618357e+01	1.501868e+02	
2.896383e+00	2.972200e+01	-3.255073e+01	-7.516223e+01	1.508826e+02	
3.602907e+00	2.715774e+01	-3.523007e+01	-7.639322e+01	1.514692e+02	
4.357391e+00	2.405027e+01	-3.589626e+01	-7.352301e+01	1.522250e+02	
5.034315e+00	2.662489e+01	-3.745725e+01	-7.261940e+01	1.531898e+02	
5.509845e+00	2.893975e+01	-3.970720e+01	-7.432789e+01	1.541163e+02	
6.170127e+00	3.074659e+01	-4.196233e+01	-7.293045e+01	1.551433e+02	
6.548419e+00	3.092464e+01	-4.254493e+01	-7.533778e+01	1.562231e+02	
7.259391e+00	3.351759e+01	-4.385288e+01	-7.457119e+01	1.573489e+02	
7.420523e+00	3.140461e+01	-4.577425e+01	-7.240694e+01	1.586176e+02	
7.599362e+00	3.041435e+01	-4.842400e+01	-7.038442e+01	1.599491e+02	
7.530918e+00	2.796693e+01	-5.129768e+01	-6.834684e+01	1.614695e+02	
7.466219e+00	2.639181e+01	-5.330718e+01	-6.975705e+01	1.623595e+02	
8.005537e+00	2.625377e+01	-5.505551e+01	-7.191082e+01	1.631529e+02	
8.697638e+00	2.488639e+01	-5.663467e+01	-7.164060e+01	1.635509e+02	
9.132562e+00	2.425978e+01	-5.959421e+01	-7.283875e+01	1.640338e+02	
1.005142e+01	2.153989e+01	-6.070536e+01	-7.511165e+01	1.640310e+02	
8.194907e+00	2.291573e+01	-6.414401e+01	-7.311013e+01	1.629735e+02	
8.508074e+00	2.306849e+01	-6.563151e+01	-7.265560e+01	1.635857e+02	
9.578853e+00	2.249981e+01	-6.757407e+01	-7.142504e+01	1.640031e+02	
1.036951e+01	2.391164e+01	-7.031382e+01	-6.812915e+01	1.642120e+02	
1.141563e+01	2.647361e+01	-7.186900e+01	-6.624094e+01	1.647934e+02	
1.221186e+01	2.750288e+01	-7.461828e+01	-6.504553e+01	1.654314e+02	
1.323742e+01	2.543199e+01	-7.692448e+01	-6.246974e+01	1.659707e+02	
1.391300e+01	2.721959e+01	-7.911615e+01	-6.193877e+01	1.666319e+02	
1.454852e+01	2.428309e+01	-7.688738e+01	-5.985256e+01	1.674247e+02	
1.514645e+01	2.773112e+01	-7.685472e+01	-5.906028e+01	1.683277e+02	
1.569625e+01	3.035570e+01	-7.768532e+01	-6.005618e+01	1.690836e+02	
1.619848e+01	2.767720e+01	-7.793430e+01	-6.307241e+01	1.698091e+02	
1.671478e+01	3.007702e+01	-7.896859e+01	-6.089384e+01	1.704107e+02	
1.708056e+01	3.016054e+01	-8.150130e+01	-6.288259e+01	1.702957e+02	
1.743690e+01	3.180800e+01	-8.411504e+01	-5.985724e+01	1.704440e+02	
1.772377e+01	3.223204e+01	-8.083676e+01	-5.799234e+01	1.710712e+02	
1.784121e+01	3.383306e+01	-8.395362e+01	-5.625269e+01	1.713544e+02	
1.801976e+01	3.625492e+01	-8.075701e+01	-5.966360e+01	1.705961e+02	
1.825937e+01	3.661552e+01	-8.231858e+01	-5.727055e+01	1.706371e+02	
1.845720e+01	3.629724e+01	-7.984144e+01	-5.753227e+01	1.711518e+02	
1.859908e+01	3.675014e+01	-8.122825e+01	-5.483616e+01	1.712987e+02	
1.883552e+01	3.961245e+01	-7.894294e+01	-5.498638e+01	1.712337e+02	
1.855565e+01	3.722498e+01	-8.050141e+01	-5.820165e+01	1.715057e+02	
1.873915e+01	3.610242e+01	-7.784363e+01	-5.579941e+01	1.721176e+02	
1.939913e+01	3.570478e+01	-8.017026e+01	-5.413520e+01	1.721766e+02	
1.955900e+01	3.415665e+01	-8.345694e+01	-5.523790e+01	1.726493e+02	
1.700215e+01	3.516172e+01	-8.521676e+01	-5.730645e+01	1.730011e+02	
1.863311e+01	3.295161e+01	-8.459728e+01	-5.755491e+01	1.735268e+02	
1.840250e+01	3.546558e+01	-8.557110e+01	-5.967256e+01	1.736664e+02	
1.816347e+01	3.629782e+01	-8.361740e+01	-6.231305e+01	1.721209e+02	
1.865309e+01	3.380034e+01	-8.537027e+01	-5.994472e+01	1.726520e+02	
1.947611e+01	3.586829e+01	-8.553665e+01	-6.061136e+01	1.729091e+02	
2.035095e+01	3.423309e+01	-8.468404e+01	-6.116328e+01	1.729965e+02	
2.125848e+01	3.587387e+01	-8.288086e+01	-6.163700e+01	1.731057e+02	
2.206824e+01	3.904044e+01	-8.556261e+01	-6.413521e+01	1.715728e+02	
2.291602e+01	4.168362e+01	-8.846966e+01	-6.148722e+01	1.725975e+02	
2.311432e+01	4.294930e+01	-8.515042e+01	-6.229913e+01	1.726788e+02	
2.349565e+01	4.415366e+01	-8.863615e+01	-6.463806e+01	1.724730e+02	
2.400151e+01	4.503627e+01	-8.609978e+01	-6.523025e+01	1.727948e+02	
2.443508e+01	4.540346e+01	-8.419557e+01	-6.632107e+01	1.726276e+02	
2.503727e+01	4.752379e+01	-8.316746e+01	-6.876879e+01	1.729069e+02	
2.506245e+01	5.063827e+01	-8.316027e+01	-6.716325e+01	1.730099e+02	
2.421414e+01	5.270303e+01	-8.212092e+01	-6.692029e+01	1.734919e+02	
2.461737e+01	5.065932e+01	-8.157661e+01	-6.885083e+01	1.735233e+02	
2.504026e+01	4.733974e+01	-8.201422e+01	-6.883354e+01	1.740980e+02	
2.660677e+01	4.548814e+01	-8.129219e+01	-6.851614e+01	1.744126e+02	
2.595759e+01	4.735901e+01	-8.201848e+01	-6.768555e+01	1.744227e+02	
2.450282e+01	4.502048e+01	-8.158093e+01	-6.603102e+01	1.747768e+02	
2.638497e+01	4.463755e+01	-8.095753e+01	-6.453595e+01	1.721939e+02	
2.644882e+01	4.609235e+01	-8.165411e+01	-6.500246e+01	1.730869e+02	
2.908546e+01	4.559472e+01	-8.118912e+01	-6.697264e+01	1.731153e+02	
2.985799e+01	4.707654e+01	-8.059342e+01	-6.600611e+01	1.736143e+02	
3.138607e+01	4.722518e+01	-8.212111e+01	-6.538928e+01	1.734653e+02	
3.231511e+01	4.657000e+01	-8.141613e+01	-6.646270e+01	1.728876e+02	
3.296176e+01	4.684244e+01	-8.072968e+01	-6.389210e+01	1.733105e+02	
3.338855e+01	4.905895e+01	-8.234488e+01	-6.152354e+01	1.736258e+02	
3.353590e+01	4.689376e+01	-7.987605e+01	-5.940472e+01	1.739477e+02	
3.469481e+01	4.953874e+01	-8.256451e+01	-5.772529e+01	1.741385e+02	
3.493904e+01	5.265856e+01	-8.052989e+01	-5.731797e+01	1.741101e+02	
3.586323e+01	5.453925e+01	-7.824042e+01	-5.438250e+01	1.744073e+02	
3.601599e+01	5.573046e+01	-7.649049e+01	-5.234592e+01	1.745816e+02	
3.703418e+01	5.688780e+01	-7.520715e+01	-5.007424e+01	1.751026e+02	
3.683014e+01	5.777599e+01	-7.429818e+01	-4.855071e+01	1.749689e+02	
3.687082e+01	5.751379e+01	-7.361922e+01	-4.790305e+01	1.750618e+02	
3.730357e+01	5.783836e+01	-7.326282e+01	-4.764344e+01	1.762994e+02	
3.674427e+01	5.919826e+01	-7.289698e+01	-4.644641e+01	1.757221e+02	
3.816241e+01	5.748183e+01	-7.270819e+01	-4.322946e+01	1.728958e+02	
3.719765e+01	5.628239e+01	-7.289297e+01	-4.267368e+01	1.736204e+02	
3.648624e+01	5.346114e+01	-7.255979e+01	-4.101736e+01	1.742164e+02	
3.824650e+01	5.073173e+01	-7.264729e+01	-4.093246e+01	1.744900e+02	
3.759518e+01	5.015538e+01	-7.238228e+01	-3.940489e+01	1.748238e+02	
3.826812e+01	5.340117e+01	-7.222885e+01	-3.837923e+01	1.741278e+02	
3.832586e+01	5.077476e+01	-7.272002e+01	-3.955296e+01	1.760105e+02	
4.066128e+01	5.177340e+01	-7.240556e+01	-3.858423e+01	1.739704e+02	
4.063862e+01	5.011324e+01	-7.238178e+01	-4.110663e+01	1.746206e+02	
4.298122e+01	5.271149e+01	-7.236622e+01	-3.927540e+01	1.756585e+02	
4.420970e+01	5.033086e+01	-7.206071e+01	-3.700697e+01	1.753403e+02	
4.358228e+01	5.155626e+01	-7.191531e+01	-3.950774e+01	1.751549e+02	
4.489549e+01	5.335167e+01	-7.420727e+01	-3.656320e+01	1.754398e+02	
4.506294e+01	5.085728e+01	-7.197565e+01	-3.718381e+01	1.760947e+02	
4.635034e+01	4.741426e+01	-6.960194e+01	-3.936494e+01	1.751524e+02	
4.712434e+01	4.478969e+01	-6.736874e+01	-3.657124e+01	1.746365e+02	
4.733812e+01	4.719232e+01	-6.601699e+01	-3.685571e+01	1.760168e+02	
4.798933e+01	4.779107e+01	-6.480882e+01	-3.758469e+01	1.774034e+02	
4.760894e+01	4.888562e+01	-6.410491e+01	-3.701879e+01	1.787034e+02	
4.892411e+01	4.979885e+01	-6.349312e+01	-4.035530e+01	1.779509e+02	
4.967851e+01	4.960870e+01	-6.238585e+01	-4.122346e+01	1.757014e+02	
4.850644e+01	4.972036e+01	-6.238073e+01	-4.200018e+01	1.777295e+02	
4.991515e+01	5.206130e+01	-6.160101e+01	-4.063927e+01	1.802785e+02	
4.881693e+01	4.982419e+01	-6.077770e+01	-4.156573e+01	1.802032e+02	
4.607086e+01	4.971181e+01	-6.128503e+01	-4.149957e+01	1.779019e+02	
4.479586e+01	5.166804e+01	-6.139954e+01	-3.980611e+01	1.776214e+02	
4.398466e+01	5.189214e+01	-6.132777e+01	-4.026491e+01	1.752019e+02	
4.448273e+01	4.933550e+01	-6.029081e+01	-3.756488e+01	1.769328e+02	
4.521464e+01	4.814469e+01	-6.055788e+01	-3.478938e+01	1.775282e+02	
4.245496e+01	5.056758e+01	-6.047915e+01	-3.762024e+01	1.763876e+02	
3.978988e+01	5.080754e+01	-6.208643e+01	-3.675706e+01	1.740194e+02	
3.784258e+01	4.780814e+01	-5.967838e+01	-3.901761e+01	1.736526e+02	
3.604749e+01	4.522250e+01	-6.075754e+01	-3.581381e+01	1.766237e+02	
3.953192e+01	4.357944e+01	-6.003482e+01	-3.454672e+01	1.780992e+02	
3.799783e+01	4.371028e+01	-6.188473e+01	-3.632016e+01	1.799156e+02	
3.648123e+01	4.524632e+01	-6.014955e+01	-3.886835e+01	1.806510e+02	
3.392732e+01	4.285158e+01	-5.771560e+01	-4.047793e+01	1.785310e+02	
3.334205e+01	4.532942e+01	-5.545713e+01	-3.775396e+01	1.787462e+02	
3.460929e+01	4.243726e+01	-5.434993e+01	-4.073809e+01	1.757199e+02	
3.548661e+01	4.502538e+01	-5.368788e+01	-3.776809e+01	1.740835e+02	
3.606355e+01	4.632463e+01	-5.297920e+01	-3.842072e+01	1.754576e+02	
3.624455e+01	4.685057e+01	-5.258684e+01	-3.661241e+01	1.776558e+02	
3.721500e+01	4.778567e+01	-5.143156e+01	-3.886420e+01	1.780972e+02	
3.655252e+01	4.809011e+01	-5.235046e+01	-4.032485e+01	1.779071e+02	
3.580037e+01	4.825478e+01	-4.996369e+01	-3.880056e+01	1.800273e+02	
3.834303e+01	4.889191e+01	-5.116755e+01	-3.985370e+01	1.806643e+02	
3.775912e+01	5.045530e+01	-4.844970e+01	-3.825601e+01	1.811928e+02	
3.729805e+01	4.823838e+01	-4.666363e+01	-3.712400e+01	1.809904e+02	
3.715958e+01	4.784439e+01	-4.730318e+01	-3.530773e+01	1.804524e+02	
3.885316e+01	4.960723e+01	-4.750675e+01	-3.318400e+01	1.784968e+02	
3.781400e+01	4.997792e+01	-4.641086e+01	-3.264340e+01	1.767522e+02	
3.653917e+01	5.296639e+01	-4.819552e+01	-3.050299e+01	1.749076e+02	
3.908808e+01	5.388973e+01	-4.605405e+01	-3.351273e+01	1.735762e+02	
3.862661e+01	5.441400e+01	-4.791757e+01	-3.527150e+01	1.721973e+02	
3.692874e+01	5.676016e+01	-5.053156e+01	-3.782918e+01	1.691542e+02	
3.516009e+01	5.921101e+01	-4.841898e+01	-3.536542e+01	1.690337e+02	
3.557002e+01	6.140835e+01	-4.577965e+01	-3.829726e+01	1.694138e+02	
3.766311e+01	6.379500e+01	-4.503058e+01	-4.079183e+01	1.685356e+02	
3.752756e+01	6.041212e+01	-4.207510e+01	-4.016615e+01	1.663957e+02	
3.806439e+01	6.279729e+01	-4.068929e+01	-4.213732e+01	1.638669e+02	
3.833383e+01	6.584039e+01	-3.878317e+01	-4.553234e+01	1.633298e+02	
3.846487e+01	6.772838e+01	-3.723570e+01	-4.813080e+01	1.619168e+02	
3.887868e+01	7.008242e+01	-3.655330e+01	-4.941227e+01	1.623664e+02	
3.860135e+01	6.708129e+01	-3.627135e+01	-4.771391e+01	1.615034e+02	
4.007008e+01	6.869401e+01	-3.626213e+01	-4.622717e+01	1.620434e+02	
3.935587e+01	6.931171e+01	-3.525359e+01	-4.305121e+01	1.617628e+02	
3.985835e+01	7.004429e+01	-3.688492e+01	-4.047560e+01	1.611097e+02	
4.027481e+01	7.084774e+01	-3.682337e+01	-3.981445e+01	1.607385e+02	
3.708758e+01	7.000708e+01	-3.435985e+01	-4.233986e+01	1.587869e+02	
3.960351e+01	6.869667e+01	-3.564345e+01	-4.214335e+01	1.569641e+02	
3.992920e+01	6.906056e+01	-3.411385e+01	-4.484350e+01	1.573672e+02	
3.734677e+01	7.029214e+01	-3.589212e+01	-4.750212e+01	1.556154e+02	
3.556160e+01	6.778941e+01	-3.664299e+01	-4.644205e+01	1.549528e+02	
3.289630e+01	6.614321e+01	-3.495426e+01	-4.352730e+01	1.554133e+02	
3.355229e+01	6.943861e+01	-3.528974e+01	-4.524985e+01	1.534661e+02	
3.464271e+01	7.086632e+01	-3.316200e+01	-4.234946e+01	1.528327e+02	
3.283645e+01	7.244880e+01	-3.432604e+01	-4.388746e+01	1.509848e+02	
3.315211e+01	7.088673e+01	-3.314380e+01	-4.088077e+01	1.521242e+02	
3.271877e+01	6.802636e+01	-2.991559e+01	-4.302139e+01	1.506580e+02	
3.206490e+01	6.631307e+01	-3.007599e+01	-4.051629e+01	1.498767e+02	
2.891385e+01	6.455814e+01	-3.298583e+01	-3.991221e+01	1.499911e+02	
3.070060e+01	6.244783e+01	-3.144073e+01	-3.718249e+01	1.500560e+02	
2.990470e+01	6.149543e+01	-2.885187e+01	-4.012696e+01	1.500456e+02	
3.311052e+01	6.256901e+01	-3.143376e+01	-4.278337e+01	1.485086e+02	
3.135561e+01	6.538905e+01	-2.892575e+01	-4.015043e+01	1.472799e+02	
3.163664e+01	6.404667e+01	-2.781822e+01	-3.808563e+01	1.484682e+02	
3.286502e+01	6.187992e+01	-2.703364e+01	-3.859599e+01	1.486333e+02	
3.260921e+01	5.918919e+01	-2.811419e+01	-3.515158e+01	1.470256e+02	
3.270721e+01	5.762288e+01	-2.840544e+01	-3.769115e+01	1.482242e+02	
3.195559e+01	5.663668e+01	-2.855051e+01	-3.873128e+01	1.510619e+02	
3.444760e+01	5.947140e+01	-2.999460e+01	-3.557473e+01	1.521077e+02	
3.305607e+01	5.761493e+01	-2.744887e+01	-3.906205e+01	1.544873e+02	
3.500403e+01	5.442529e+01	-2.762674e+01	-3.847388e+01	1.531802e+02	
3.396102e+01	5.531194e+01	-2.900737e+01	-3.544084e+01	1.550272e+02	
3.388408e+01	5.611435e+01	-2.843265e+01	-3.287302e+01	1.573956e+02	
3.664804e+01	5.654376e+01	-2.841590e+01	-3.095368e+01	1.564051e+02	
3.909498e+01	5.753727e+01	-3.045144e+01	-2.833734e+01	1.552373e+02	
3.772826e+01	5.751765e+01	-3.264220e+01	-3.029258e+01	1.539729e+02	
3.681720e+01	5.972842e+01	-2.933679e+01	-3.064246e+01	1.546740e+02	
3.755893e+01	6.106882e+01	-3.232901e+01	-3.394845e+01	1.529162e+02	
