
	3840	   5
1.982306e-01	3.124382e-01	3.371161e-01	2.889135e-01	2.865584e-01	
3.517684e-01	3.095941e-01	4.583761e-01	4.891697e-01	3.088740e-01	
3.781723e-01	2.283981e-01	4.233196e-01	3.661740e-01	3.962149e-01	
1.984009e-01	1.290063e-01	2.228635e-01	1.743000e-01	2.230509e-01	
7.311815e-02	2.483839e-01	1.543563e-01	1.537403e-01	2.457420e-01	
4.163840e-02	1.699631e-01	1.201232e-01	1.745081e-01	6.960015e-02	
6.052833e-02	2.454235e-01	1.023690e-01	1.436411e-01	3.644724e-01	
4.860998e-02	1.439989e-01	1.967437e-01	5.177890e-02	2.919259e-01	
7.361796e-02	1.764539e-01	2.154698e-01	6.692325e-02	2.234730e-01	
1.034506e-01	1.191354e-01	1.292662e-01	9.414363e-02	1.886535e-01	
1.441516e-01	1.150620e-01	1.213804e-01	2.603730e-01	1.989666e-01	
1.013903e-01	1.109651e-01	1.309945e-01	1.577528e-01	1.208398e-01	
5.322373e-02	1.393971e-01	6.329944e-02	9.614240e-02	1.596940e-01	
5.564862e-02	1.246786e-01	9.108202e-02	2.420155e-02	1.227029e-01	
3.400830e-02	1.455023e-01	2.563631e-02	4.037608e-02	1.350799e-01	
9.108087e-02	1.501231e-01	6.173903e-02	3.405671e-02	1.399141e-01	
1.067816e-01	1.462565e-01	3.538255e-02	8.361820e-02	1.106768e-01	
2.892075e-02	7.609837e-02	9.826231e-02	5.198278e-02	1.199480e-01	
4.683265e-03	9.396436e-02	7.424795e-02	1.648373e-02	1.412119e-01	
2.560297e-02	8.367848e-02	7.336641e-02	2.490081e-02	1.313940e-01	
1.470095e-02	8.709794e-02	7.324523e-02	7.282595e-03	1.408412e-01	
1.277870e-02	8.528001e-02	7.287249e-02	1.213536e-02	1.346126e-01	
1.060362e-02	9.704714e-02	5.249730e-02	1.223822e-02	1.365331e-01	
1.189831e-02	8.349784e-02	6.571829e-02	1.294038e-02	1.263730e-01	
1.154903e-02	8.364243e-02	6.191505e-02	8.422648e-03	1.307722e-01	
1.167071e-02	8.284934e-02	6.089704e-02	6.868558e-03	1.306800e-01	
1.162414e-02	8.212635e-02	6.022112e-02	5.752569e-03	1.305836e-01	
1.172475e-02	8.165077e-02	5.941790e-02	4.385527e-03	1.304346e-01	
1.164570e-02	8.114985e-02	5.879810e-02	3.269403e-03	1.302656e-01	
1.166804e-02	8.088971e-02	5.865956e-02	2.262729e-03	1.299189e-01	
1.159470e-02	8.090202e-02	5.830257e-02	1.190707e-03	1.298478e-01	
1.521057e-01	9.430450e-02	9.931806e-03	6.824721e-03	5.657315e-02	
1.522382e-01	9.432547e-02	9.978607e-03	6.757261e-03	5.649312e-02	
1.522479e-01	9.421477e-02	1.070169e-02	6.649095e-03	5.658657e-02	
1.525237e-01	9.464146e-02	1.160049e-02	6.690615e-03	5.687091e-02	
1.528029e-01	9.486664e-02	1.280365e-02	6.518431e-03	5.684057e-02	
1.532028e-01	9.534752e-02	1.410569e-02	6.496280e-03	5.728826e-02	
1.538128e-01	9.589025e-02	1.592545e-02	6.473594e-03	5.747887e-02	
1.543598e-01	9.659749e-02	1.740085e-02	6.540785e-03	5.801276e-02	
1.567928e-01	9.554590e-02	1.945070e-02	4.927172e-03	5.694497e-02	
1.566320e-01	1.004796e-01	3.008173e-02	1.491285e-02	6.125185e-02	
1.542434e-01	9.331061e-02	2.586548e-02	1.238889e-02	6.002605e-02	
1.558928e-01	9.772903e-02	2.467905e-02	1.012207e-02	5.886280e-02	
1.617877e-01	1.015340e-01	3.231244e-02	1.229704e-02	6.495807e-02	
1.563864e-01	8.723684e-02	4.107582e-02	1.414698e-02	5.927053e-02	
1.748681e-01	8.387141e-02	6.475752e-02	5.898020e-02	7.144368e-02	
1.010058e-01	1.552334e-01	4.779680e-02	7.708152e-02	1.028820e-01	
1.300482e-01	7.617012e-02	2.121965e-02	5.016453e-02	5.293005e-02	
1.704105e-01	1.512407e-01	4.944323e-02	1.693122e-02	6.916251e-02	
1.785558e-01	1.061822e-01	8.305828e-02	1.122668e-01	9.504821e-02	
1.166215e-01	1.551516e-01	5.274911e-02	1.385215e-01	1.130460e-01	
1.995508e-01	1.865831e-01	4.921972e-02	1.434128e-01	1.465384e-01	
2.924551e-01	1.702036e-01	2.651657e-01	1.050341e-01	2.655245e-01	
2.510956e-01	2.085535e-01	3.055541e-01	1.589524e-01	1.931661e-01	
3.183103e-01	2.842380e-01	1.966853e-01	5.045729e-02	6.195519e-02	
2.429820e-01	3.404965e-01	7.411711e-02	1.719735e-02	2.264023e-01	
8.010904e-02	2.631941e-01	1.545043e-01	8.703167e-02	8.315253e-02	
1.577415e-01	1.528485e-01	1.765911e-01	1.434907e-01	2.130734e-01	
2.324321e-01	1.316880e-01	1.680424e-01	1.077784e-01	9.537881e-02	
1.858609e-01	2.569039e-01	1.369665e-01	2.940815e-01	1.511784e-01	
4.025122e-01	5.008519e-01	3.172511e-01	3.404178e-01	2.229766e-01	
1.777569e-01	2.891073e-01	3.083225e-01	3.082540e-01	5.268435e-01	
4.891426e-01	2.185855e-01	8.855747e-02	3.277334e-01	1.513586e-01	
3.778102e-01	1.614409e-01	1.127515e-01	1.881788e-01	6.432849e-02	
1.125275e-01	2.001538e-01	1.566416e-01	1.128856e-01	3.363903e-01	
3.090694e-01	1.065417e-01	4.596821e-02	2.422931e-01	1.016721e-01	
3.853811e-01	4.372177e-02	7.297695e-02	2.505656e-01	3.647256e-01	
2.520091e-01	1.069737e-01	8.072995e-02	4.250530e-01	1.911941e-01	
3.527689e-01	4.250547e-02	5.967853e-02	3.433388e-01	3.683778e-01	
2.591307e-01	1.745063e-01	3.177854e-01	5.258876e-01	1.803651e-01	
4.000721e-01	3.195885e-01	3.462625e-01	6.172798e-01	5.227013e-01	
3.966270e-01	3.934083e-01	5.686864e-01	6.482640e-01	5.430127e-01	
5.880031e-01	3.761358e-01	6.020392e-01	3.010540e-01	5.774095e-01	
6.541506e-01	3.741602e-01	9.062206e-01	2.960346e-01	8.594374e-01	
8.290233e-01	2.690249e-01	1.113807e+00	1.959219e-01	7.995978e-01	
4.004380e-01	6.715905e-01	8.700173e-01	9.206028e-02	7.865171e-01	
8.760360e-01	4.967229e-01	3.068374e-01	2.349504e-01	7.105754e-01	
6.463741e-01	1.135244e+00	4.962516e-01	2.258652e-01	5.173204e-01	
9.209322e-01	1.483315e+00	5.357398e-01	3.982315e-01	2.548239e-01	
6.214466e-01	1.149172e+00	4.560419e-01	3.452314e-01	4.428665e-01	
9.211043e-01	1.217377e+00	5.238185e-01	2.579014e-01	4.974751e-01	
8.271149e-01	8.600024e-01	1.295476e-01	3.116772e-01	4.359517e-01	
6.016085e-01	7.422986e-01	2.272145e-01	3.755760e-01	6.479390e-01	
5.554410e-01	6.856094e-01	1.836790e-01	4.726194e-01	5.930243e-01	
5.709239e-01	3.480996e-01	5.132603e-01	3.150772e-01	2.157847e-01	
5.828272e-01	4.470732e-01	6.220941e-02	2.713460e-01	2.304579e-01	
5.259554e-01	1.262106e-01	1.859648e-01	1.478782e-01	3.362090e-01	
6.878957e-01	4.700064e-01	3.522842e-01	3.144349e-01	4.271370e-01	
4.942923e-01	3.847286e-01	4.987591e-01	5.850836e-01	4.406846e-01	
7.547539e-01	8.142660e-02	3.578907e-01	6.414925e-01	2.258844e-01	
4.632403e-01	3.534137e-01	5.735720e-01	8.105326e-01	7.834154e-01	
5.588981e-01	4.207350e-01	2.548628e-01	4.223450e-01	7.329972e-01	
5.964940e-01	3.831395e-01	5.387474e-01	3.997635e-01	7.389733e-01	
7.319357e-01	4.350908e-01	7.450123e-01	1.946524e-01	7.062479e-01	
8.026110e-01	4.682442e-01	4.891089e-01	3.759920e-01	7.164137e-01	
7.633004e-01	5.078828e-01	1.371142e+00	1.514690e-01	5.794480e-01	
4.171189e-01	2.919337e-01	1.214591e+00	2.933021e-01	6.532807e-01	
3.312223e-01	4.795919e-01	9.001583e-01	2.069861e-01	3.937700e-01	
6.705275e-01	3.108548e-01	7.491424e-01	2.608099e-01	4.890521e-01	
9.066750e-01	4.144741e-01	7.767570e-01	3.993643e-01	4.395022e-01	
7.456487e-01	5.932324e-01	6.402062e-01	4.750483e-01	2.092458e-01	
1.063537e+00	7.262745e-01	4.746361e-01	2.074678e-01	3.392406e-01	
1.101623e+00	8.540206e-01	4.859078e-01	4.394929e-01	4.254692e-01	
1.071442e+00	5.490615e-01	6.546394e-01	2.040672e-01	2.249421e-01	
1.053972e+00	2.754031e-01	2.265135e-01	4.035297e-01	5.477859e-01	
9.408417e-01	6.376946e-01	1.986592e-01	4.553748e-01	2.763375e-01	
8.411009e-01	4.487080e-01	4.139629e-01	5.139269e-01	3.226864e-01	
7.473208e-01	1.178474e-01	3.686950e-01	4.580188e-01	1.702131e-01	
5.359893e-01	2.978436e-01	2.891807e-01	4.595551e-01	2.496132e-01	
4.487889e-01	4.117283e-01	3.957282e-01	4.033871e-01	4.419627e-01	
4.970666e-01	2.111880e-01	4.308842e-01	3.705842e-01	5.038113e-01	
4.467659e-01	2.398459e-01	6.154036e-01	5.199055e-01	3.626371e-01	
3.377253e-01	4.081858e-01	6.435273e-01	3.884109e-01	5.904799e-01	
5.525333e-01	4.379307e-01	5.546142e-01	6.246994e-01	5.046799e-01	
4.292454e-01	2.280106e-01	5.728648e-01	2.265847e-01	6.135739e-01	
6.654786e-01	3.023797e-01	9.985604e-01	1.381110e-01	7.943442e-01	
3.772504e-01	2.058021e-01	1.210050e+00	5.252994e-01	6.737771e-01	
6.049217e-01	4.055118e-01	1.281815e+00	3.882479e-01	7.322345e-01	
2.070216e-01	2.367189e-01	8.693378e-01	6.047182e-01	3.738359e-01	
1.408153e-01	4.368122e-01	8.807064e-01	4.664091e-01	7.011428e-01	
3.376051e-01	6.455888e-01	4.790706e-01	2.306262e-01	6.635032e-01	
2.492076e-01	5.664911e-01	6.500161e-01	1.312553e-01	4.600360e-01	
5.800881e-01	5.576501e-01	2.659128e-01	2.700584e-01	6.750753e-01	
7.223665e-01	6.133131e-01	3.330658e-01	3.978274e-01	6.620296e-01	
6.652706e-01	7.994176e-01	5.146815e-01	5.281405e-01	5.404368e-01	
7.182922e-01	7.093880e-01	3.040309e-01	3.708173e-01	4.349945e-01	
4.762850e-01	4.031758e-01	3.857684e-01	3.191862e-01	7.005655e-01	
6.780971e-01	7.234382e-01	3.517469e-01	6.415989e-01	4.213556e-01	
4.414234e-01	2.236086e-01	4.033556e-01	3.482472e-01	4.451264e-01	
4.172318e-01	4.303669e-01	2.803914e-01	4.164186e-01	3.428630e-01	
5.886377e-01	3.347907e-01	4.631249e-01	6.603685e-01	4.060529e-01	
3.454380e-01	5.292007e-01	4.966329e-01	5.623179e-01	3.862131e-01	
5.362484e-01	4.377266e-01	1.566289e-01	5.505007e-01	6.233176e-01	
6.930552e-01	3.734607e-01	2.471911e-01	3.386780e-01	7.417317e-01	
4.126938e-01	5.192161e-01	5.166875e-01	3.022746e-01	7.828704e-01	
4.496968e-01	3.930778e-01	2.923290e-01	6.204062e-01	7.051330e-01	
3.305832e-01	2.278923e-01	3.542898e-01	4.196402e-01	4.538008e-01	
6.409985e-01	6.140253e-01	3.548744e-01	5.651695e-02	5.256955e-01	
2.207562e-01	2.659428e-01	4.488569e-01	2.087070e-01	5.103472e-01	
4.005571e-01	3.957489e-01	1.887166e-01	4.919397e-01	4.977671e-01	
3.571890e-01	4.109512e-01	3.068276e-01	5.298818e-01	9.352521e-02	
4.246062e-01	4.444425e-01	4.652775e-01	1.695479e-01	3.664427e-01	
4.787545e-01	3.204843e-01	5.968424e-01	1.471746e-01	2.576588e-01	
2.943268e-01	4.479578e-01	4.659142e-01	5.150855e-01	2.961051e-01	
2.713922e-01	2.819343e-01	1.843806e-01	3.120296e-01	3.961756e-01	
4.534989e-01	3.339699e-01	4.100223e-01	3.158836e-01	4.092811e-01	
2.861560e-01	1.059434e-01	4.153636e-01	9.777524e-02	3.128525e-01	
3.896240e-01	3.263133e-01	4.614487e-01	3.697780e-01	3.730885e-01	
4.536568e-01	1.021874e-01	4.488095e-01	3.453514e-01	4.785552e-01	
5.552665e-01	4.675541e-01	5.111658e-01	2.481565e-01	3.892122e-01	
5.769197e-01	4.193152e-01	2.977524e-01	1.580478e-01	1.759430e-01	
3.892720e-01	4.694971e-01	6.652443e-01	4.121886e-01	4.777419e-01	
3.586993e-01	2.076804e-01	5.036616e-01	4.539466e-01	4.356371e-01	
6.750278e-01	1.511444e-01	4.795164e-01	3.511897e-01	3.854413e-01	
5.375573e-01	4.689122e-01	6.464823e-01	6.407338e-01	3.077350e-01	
5.878127e-01	2.229800e-01	3.936864e-01	5.554648e-01	3.579812e-01	
6.014770e-01	3.889759e-01	4.439414e-01	3.659351e-01	9.641382e-02	
5.299467e-01	2.663469e-01	6.767354e-01	3.925757e-01	5.072473e-01	
5.318830e-01	4.897979e-01	5.043994e-01	2.947646e-01	1.833585e-01	
4.657356e-01	3.100187e-01	4.998134e-01	4.086350e-01	6.775152e-01	
3.484130e-01	9.425866e-02	4.000819e-01	4.032682e-01	4.277394e-01	
3.292870e-01	2.824715e-01	2.770779e-01	4.030970e-01	4.534600e-01	
3.939418e-01	3.527213e-01	2.827181e-01	4.640802e-01	3.711806e-01	
5.590668e-01	3.483838e-01	2.750948e-01	3.372316e-01	3.595611e-01	
3.625369e-01	5.127595e-01	4.868772e-01	5.926906e-01	3.324420e-01	
5.379114e-01	4.359695e-01	4.431954e-01	3.445792e-01	4.411048e-01	
4.193524e-01	2.789803e-01	4.047244e-01	4.953171e-01	2.490148e-01	
1.063781e-01	2.401518e-01	4.166511e-01	5.048616e-01	4.323882e-01	
3.851961e-01	3.060281e-01	3.176466e-01	1.520371e-01	2.807409e-01	
6.043602e-01	1.272757e-01	1.628638e-01	9.784796e-02	4.241737e-01	
3.775363e-01	2.074355e-01	3.315767e-01	4.762318e-01	5.014923e-01	
3.346605e-01	3.074059e-01	4.175000e-01	3.772830e-01	3.400685e-01	
3.808846e-01	1.655772e-01	3.258234e-01	1.203503e-01	4.538676e-01	
3.536625e-01	1.386797e-01	2.087304e-01	4.614778e-01	4.859731e-01	
4.669193e-01	2.265259e-01	5.625694e-02	1.818156e-01	2.871830e-01	
2.016022e-01	2.490796e-01	2.682697e-01	3.855150e-01	3.394420e-01	
1.860711e-01	1.363273e-01	2.591629e-01	2.540774e-01	2.941452e-01	
2.926384e-01	3.466554e-01	3.574269e-01	3.411094e-01	3.415434e-01	
3.304545e-01	2.157643e-01	3.666509e-01	2.835441e-01	5.193345e-01	
3.635410e-01	2.063798e-01	3.560086e-01	2.624498e-01	4.576264e-01	
2.783547e-01	3.119370e-01	3.040457e-01	1.250698e-01	3.114320e-01	
5.658877e-01	2.478678e-01	5.708188e-01	3.247782e-01	5.215112e-01	
2.947453e-01	3.089812e-01	4.465538e-01	3.485756e-01	4.754469e-01	
3.897791e-01	1.348222e-01	3.395508e-01	2.734931e-01	4.847139e-01	
2.905245e-01	2.169237e-01	3.651381e-01	2.415097e-01	5.106285e-01	
1.782447e-01	2.767160e-01	1.765006e-01	2.002112e-01	5.306565e-01	
3.552488e-01	1.693468e-01	1.560207e-01	5.600479e-02	6.341320e-01	
3.325402e-01	3.524475e-02	3.962505e-01	2.996776e-01	5.866898e-01	
4.925670e-01	1.491131e-01	2.726067e-01	1.878894e-01	5.020314e-01	
3.371805e-01	1.936593e-01	2.910785e-01	1.793153e-01	5.685520e-01	
2.851378e-01	1.232627e-01	1.935021e-01	1.518055e-01	4.150427e-01	
2.253649e-01	1.286915e-01	3.066924e-01	2.172140e-01	5.392514e-01	
4.015535e-01	1.568103e-01	4.559540e-02	1.792098e-01	5.606176e-01	
1.217748e-01	3.503742e-01	2.617717e-01	2.978799e-01	4.456148e-01	
3.876309e-01	2.629769e-01	2.626336e-01	3.607922e-01	1.341216e-01	
4.330140e-01	3.540221e-01	2.532659e-01	1.341920e-01	4.549179e-01	
2.157172e-01	3.898994e-01	8.789608e-02	2.653892e-01	3.397811e-01	
3.214119e-01	4.019586e-01	1.602068e-01	2.530449e-01	4.634005e-01	
3.420560e-01	1.592251e-01	3.340810e-01	2.503872e-01	5.727471e-01	
3.117012e-01	1.450199e-01	2.869659e-01	2.704510e-01	6.607757e-01	
1.513011e-01	8.369189e-02	5.257339e-01	2.518564e-01	5.358250e-01	
2.839600e-01	2.668557e-01	5.864757e-01	2.122250e-01	6.177986e-01	
1.788672e-01	1.385569e-01	4.080464e-01	2.590797e-01	5.950350e-01	
3.091503e-01	9.152804e-02	1.881885e-01	1.905036e-01	6.706836e-01	
2.793053e-01	1.657471e-01	4.528854e-01	3.767362e-01	5.647644e-01	
2.209034e-01	1.293635e-01	1.732257e-01	3.368300e-01	6.296813e-01	
2.182825e-01	1.942738e-01	2.970307e-01	2.739788e-01	6.669297e-01	
2.955093e-01	1.486199e-01	2.477710e-01	2.729630e-01	6.459135e-01	
1.056814e-01	1.552048e-01	2.359922e-01	1.073865e-01	5.487470e-01	
1.868430e-01	1.171655e-01	2.070121e-01	1.895549e-01	4.485440e-01	
6.289740e-02	1.124150e-01	1.894916e-01	3.069902e-01	2.015467e-01	
1.613042e-01	2.259852e-01	3.593360e-01	1.273585e-01	3.881101e-01	
2.249820e-01	1.140623e-01	2.659940e-01	1.543421e-01	5.665685e-01	
1.426873e-01	1.031862e-01	2.746233e-01	3.461205e-01	5.975945e-01	
4.015073e-01	2.444582e-01	2.675983e-01	5.341958e-02	5.026099e-01	
6.866569e-01	1.813167e-01	2.745869e-01	1.461808e-01	5.092563e-01	
4.035613e-01	1.288034e-01	3.034726e-01	1.537057e-01	6.545071e-01	
4.522471e-01	3.612888e-01	2.590875e-01	1.411274e-01	4.442358e-01	
5.208672e-01	3.000429e-01	1.535671e-01	7.601695e-02	4.234486e-01	
5.336249e-01	1.747985e-01	1.869783e-01	1.917216e-01	5.996298e-01	
5.034595e-01	2.949359e-01	2.932313e-01	2.802936e-01	7.054236e-01	
3.719703e-01	1.826908e-01	2.804931e-01	2.841113e-01	6.815497e-01	
3.504735e-01	1.125799e-01	2.520094e-01	3.042564e-01	5.793574e-01	
3.975433e-01	1.247808e-01	5.145341e-01	2.639822e-01	5.388048e-01	
2.436302e-01	2.430837e-01	5.970011e-01	2.691676e-01	5.435702e-01	
2.495728e-01	1.830951e-01	2.855279e-01	2.522579e-01	5.151504e-01	
2.336955e-01	3.497048e-01	6.262185e-01	2.468428e-01	3.781341e-01	
3.431895e-01	5.202040e-02	1.167786e-01	2.232644e-01	4.510752e-01	
4.874586e-01	1.665503e-01	4.973991e-01	1.514373e-01	3.405932e-01	
2.164831e-01	1.164483e-01	2.994524e-01	4.216448e-02	3.038695e-01	
3.012680e-01	3.117799e-01	3.073074e-01	3.134331e-01	1.664535e-01	
4.447540e-01	3.169218e-01	1.353092e-01	3.404901e-01	4.555132e-01	
5.117044e-01	1.704982e-01	1.414179e-01	1.386239e-01	3.935817e-01	
4.993774e-01	1.244851e-01	3.707548e-01	2.315205e-01	5.021370e-01	
3.735711e-01	2.752553e-01	3.685916e-01	3.146530e-01	5.849077e-01	
4.871890e-01	1.995267e-01	2.824169e-01	2.584870e-01	5.588800e-01	
5.527174e-01	2.096770e-01	3.513135e-01	2.211355e-01	5.893414e-01	
6.029815e-01	3.171760e-01	2.127857e-01	1.835622e-01	6.200585e-01	
6.276788e-01	2.345132e-01	9.734993e-02	3.020276e-01	5.718900e-01	
7.412460e-01	4.075247e-01	9.091289e-02	3.750026e-01	4.919763e-01	
7.305262e-01	3.307105e-01	1.716579e-01	4.397591e-01	6.113532e-01	
7.692660e-01	3.550094e-01	3.712380e-01	2.846001e-01	6.271920e-01	
7.545662e-01	4.059946e-01	2.931901e-01	2.473112e-01	4.585213e-01	
7.287168e-01	2.101377e-01	1.428862e-01	1.471045e-01	1.692638e-01	
5.358231e-01	2.814949e-01	5.611475e-01	3.879459e-01	2.438205e-01	
5.679918e-01	2.531290e-01	6.806421e-01	1.097537e-01	4.185578e-01	
5.055375e-01	3.302694e-01	6.255886e-01	1.373583e-01	3.121302e-01	
4.344561e-01	2.260729e-01	4.392774e-01	2.129443e-01	1.401448e-01	
5.308779e-01	2.964461e-01	6.587681e-01	2.233006e-01	2.299601e-01	
4.919420e-01	1.809375e-02	3.465077e-01	2.274087e-01	3.584612e-01	
4.559560e-02	2.635571e-01	4.736765e-01	1.423169e-01	4.318517e-01	
2.816818e-01	1.556157e-01	3.520888e-01	2.373293e-01	4.544117e-01	
3.297425e-01	2.054338e-01	3.419468e-01	1.014676e-01	5.092562e-01	
3.021376e-01	2.087605e-01	2.162585e-01	2.766795e-01	4.624967e-01	
1.840375e-01	1.460959e-01	2.830819e-01	1.797342e-01	3.623250e-01	
2.472190e-01	7.361048e-02	1.514772e-01	3.686420e-01	4.472328e-01	
2.717385e-01	1.317930e-01	8.084648e-02	2.821054e-01	4.257069e-01	
2.772351e-01	1.769235e-01	1.892361e-01	8.736420e-02	2.337678e-01	
1.375950e-01	2.357937e-01	2.291532e-01	2.686666e-01	2.664375e-01	
2.304690e-01	9.692358e-02	1.830239e-01	2.608706e-01	1.878621e-01	
3.112259e-01	8.049081e-02	2.084799e-01	2.203210e-01	1.607129e-01	
2.667078e-01	2.289026e-01	2.380727e-01	1.415378e-01	9.033900e-02	
3.270754e-01	1.838275e-01	2.592349e-01	1.939495e-01	2.880512e-01	
3.410550e-01	3.882853e-01	1.358524e-01	1.129165e-01	2.641285e-01	
2.454363e-01	2.177245e-01	2.188183e-01	1.827660e-01	2.529625e-01	
3.234515e-01	1.406244e-01	4.883560e-01	2.712457e-01	2.648734e-01	
1.180646e-01	2.012598e-01	6.437448e-01	3.180799e-01	3.283239e-01	
3.259486e-01	3.761984e-01	7.204303e-01	1.370008e-01	4.587157e-02	
3.831107e-01	2.218682e-01	7.735253e-01	2.010895e-01	3.269804e-01	
3.787124e-01	1.130953e-01	7.576606e-01	3.887643e-01	2.452637e-01	
2.635109e-01	2.729863e-01	4.999117e-01	6.919066e-02	2.096030e-01	
2.501911e-01	1.724181e-01	4.789099e-01	1.636730e-01	1.684348e-01	
1.719168e-02	4.324313e-02	4.753779e-01	3.481994e-01	2.672961e-01	
2.172255e-01	1.679951e-01	2.681719e-01	2.121428e-01	3.897707e-01	
3.224254e-01	2.647983e-01	4.141529e-01	3.648852e-01	1.631353e-01	
2.125207e-01	2.227751e-01	3.301045e-01	1.344612e-01	3.888772e-01	
1.032375e-01	3.071808e-01	3.382721e-01	1.679310e-01	2.117367e-01	
2.610767e-01	2.741309e-01	3.253426e-01	1.125688e-01	1.505404e-01	
3.186972e-01	1.656515e-01	9.243253e-02	1.292527e-01	1.138726e-01	
1.664782e-01	2.078965e-01	1.065138e-01	2.999709e-01	6.408528e-02	
3.774347e-02	1.446700e-01	3.010486e-01	1.642401e-01	2.720193e-01	
2.322117e-01	1.687148e-01	7.480375e-02	1.832582e-01	2.320208e-01	
9.400574e-02	2.792940e-01	3.203365e-01	2.582251e-01	2.459772e-01	
2.181861e-01	1.068883e-01	1.703546e-01	2.307021e-01	1.830324e-01	
3.849046e-01	2.418241e-01	1.910074e-01	2.744735e-01	1.324325e-01	
3.156401e-01	1.537069e-01	1.343997e-01	1.953929e-01	6.579698e-02	
2.577797e-01	2.343587e-01	2.793019e-01	1.255630e-01	2.345478e-01	
2.606319e-01	2.856214e-01	5.267702e-01	2.084163e-01	1.704001e-01	
3.538444e-01	3.760383e-01	5.828721e-01	3.231429e-01	2.102147e-01	
2.181631e-01	3.291510e-01	6.328279e-01	2.045227e-01	1.137130e-01	
3.336536e-01	3.498147e-01	7.675092e-01	2.013463e-01	2.301646e-01	
1.452518e-01	3.008397e-01	8.182799e-01	9.925440e-02	2.242453e-01	
3.335282e-01	2.507851e-01	7.761765e-01	1.374995e-01	1.388736e-01	
1.705128e-01	9.822863e-02	6.943885e-01	1.784267e-01	1.872543e-01	
3.332249e-01	7.865457e-02	6.198292e-01	1.323342e-01	1.013511e-01	
1.958848e-01	2.913876e-01	5.050191e-01	3.040797e-01	2.137217e-01	
2.017503e-01	1.758888e-01	4.057239e-01	9.596468e-02	2.367039e-01	
3.444915e-01	2.197644e-01	2.864682e-01	2.580676e-01	1.397535e-01	
1.338666e-01	1.427360e-01	3.568508e-01	1.744777e-01	2.609262e-01	
2.656493e-01	5.010313e-02	3.269596e-01	6.381712e-02	1.584381e-01	
1.780966e-01	1.897763e-01	1.284699e-01	7.806627e-02	7.775422e-02	
1.167371e-01	1.182166e-01	2.096114e-01	1.813077e-01	1.619963e-01	
1.137122e-01	3.030600e-01	1.951430e-01	9.368112e-02	7.430867e-02	
9.623617e-02	1.525277e-01	8.657230e-02	2.457485e-01	7.619967e-02	
1.204019e-01	1.335687e-01	1.850972e-01	9.021438e-02	1.891629e-01	
1.480133e-01	9.580408e-02	1.295947e-01	2.506751e-01	2.310752e-02	
2.832527e-01	1.049061e-01	1.839788e-01	9.272168e-02	1.969438e-01	
1.742211e-01	7.460198e-02	1.401309e-01	1.298563e-01	4.039309e-01	
2.605441e-01	2.821046e-01	2.630767e-01	1.809808e-01	2.357148e-01	
2.715428e-01	2.536241e-01	2.661209e-01	2.163774e-01	2.927367e-01	
1.683082e-01	4.237506e-01	2.747048e-01	3.272312e-01	2.090693e-01	
2.402712e-01	1.476393e-01	3.039460e-01	1.665173e-01	1.508022e-01	
2.183238e-01	2.076158e-01	4.154953e-01	4.576777e-01	2.766063e-01	
2.836887e-01	4.120124e-01	2.833493e-01	9.311774e-02	2.137791e-01	
3.261739e-01	3.187008e-01	2.539421e-01	2.111929e-01	8.955537e-02	
1.668458e-01	1.772679e-01	2.759650e-01	2.711383e-01	1.997085e-01	
1.713416e-01	1.475570e-01	1.870520e-01	2.353419e-01	1.579210e-01	
2.502968e-01	1.076774e-01	2.072112e-01	2.035726e-01	8.908959e-02	
1.103959e-01	2.418147e-01	2.238232e-01	1.360960e-01	1.209857e-01	
1.836381e-01	7.455455e-02	2.719394e-01	1.397549e-01	9.379904e-02	
1.734399e-01	1.764230e-01	2.048111e-01	1.769819e-01	1.865261e-01	
7.016206e-02	1.466504e-01	6.784533e-02	2.337050e-01	9.959055e-02	
7.100890e-02	1.792033e-01	1.142468e-01	1.323970e-01	2.418520e-01	
1.301430e-01	2.105390e-01	1.597138e-01	1.360036e-01	2.284724e-01	
1.992522e-01	2.635442e-01	6.782896e-02	1.719532e-01	9.661525e-02	
2.244787e-01	1.349790e-01	2.178206e-01	1.837868e-01	1.922939e-01	
2.238437e-01	1.992613e-01	1.476587e-01	1.199982e-01	1.718932e-01	
8.490394e-02	2.552186e-01	9.952521e-02	3.773790e-02	2.004779e-01	
1.984541e-01	2.724591e-01	9.463696e-02	1.303968e-01	1.558189e-01	
4.128491e-01	3.314348e-01	2.276762e-01	2.036297e-01	2.724585e-01	
3.745968e-01	7.928031e-02	2.366652e-01	2.731405e-01	2.710931e-01	
2.096611e-01	2.838541e-01	3.471097e-01	4.279403e-02	1.144463e-01	
3.107845e-01	3.495422e-01	1.097387e-01	1.374933e-01	2.095161e-01	
3.200847e-01	5.743096e-01	1.313244e-01	9.235275e-02	1.215764e-01	
2.684738e-01	4.904301e-01	1.788046e-01	1.484395e-01	2.456727e-01	
3.378662e-01	7.127294e-01	2.500259e-01	1.460640e-01	1.387864e-01	
3.944773e-01	6.367767e-01	2.694453e-01	2.119206e-01	9.126082e-02	
2.201405e-01	5.732653e-01	1.752807e-01	7.168758e-02	1.969605e-01	
2.762236e-01	5.418244e-01	1.520397e-01	7.003402e-02	1.562854e-01	
3.918777e-01	3.229520e-01	1.054654e-01	1.472359e-01	1.952088e-01	
4.059165e-01	3.029966e-01	2.801441e-01	1.725851e-01	1.076623e-01	
