
	3840	   5
3.179650e+00	1.921616e-01	-1.125647e+00	3.874496e+00	2.069492e-01	
3.193755e+00	2.138841e-01	-1.126187e+00	4.012504e+00	2.732044e-01	
3.178525e+00	2.783662e-01	-1.056226e+00	3.473892e+00	1.356220e-01	
3.179380e+00	3.056575e-01	-1.249521e+00	3.774681e+00	2.536230e-01	
3.196505e+00	3.196996e-01	-8.413306e-01	3.757050e+00	2.502689e-01	
3.169870e+00	3.692720e-01	-8.893785e-01	3.635869e+00	2.318945e-01	
3.178978e+00	3.445146e-01	-1.101338e+00	3.586801e+00	6.800628e-02	
3.193198e+00	3.602702e-01	-7.563049e-01	3.299745e+00	-1.679465e-01	
3.069913e+00	3.801462e-01	-2.945883e-01	1.767007e+00	-9.875939e-02	
2.949128e+00	4.005101e-01	8.365575e-01	-4.387402e-01	-5.157644e-01	
3.612902e+00	6.905073e-01	5.219802e-01	-1.605206e+00	4.431594e-01	
2.562869e+00	4.768154e-01	-2.584893e+00	-1.486587e+00	1.802659e+00	
3.711583e+00	1.596289e+00	-2.030088e+00	-1.457675e+00	-1.148133e+00	
3.725210e+00	-1.119929e+00	-1.596450e+00	-1.385731e+00	1.012795e+00	
3.517668e+00	-1.362718e+00	-1.431548e+00	-1.514687e+00	-7.876378e-01	
3.369562e+00	-5.597354e-01	-1.330182e+00	-1.619528e+00	8.289935e-01	
3.158860e+00	9.596077e-02	-1.621089e+00	-1.597463e+00	2.206731e+00	
2.914386e+00	5.481917e-01	-1.414069e+00	-1.655176e+00	6.516413e-01	
4.645461e+00	7.745446e-01	-1.480892e+00	-1.696957e+00	1.654091e+00	
4.065052e+00	2.099368e-01	-1.191781e+00	-1.826123e+00	3.841433e-01	
3.318837e+00	5.981161e-01	-1.358878e+00	-1.659037e+00	1.767058e+00	
2.587334e+00	5.106801e-01	-1.325292e+00	-1.649079e+00	2.431409e-01	
2.877411e+00	5.998778e-01	-1.458832e+00	-1.785316e+00	1.586105e+00	
3.855889e+00	9.888847e-01	-1.175218e+00	-2.202946e+00	1.632083e-01	
2.622655e+00	7.530515e-01	-1.187948e+00	-1.055877e+00	1.440364e+00	
1.137858e+00	8.625911e-01	-1.252817e+00	-1.979591e+00	7.866306e-01	
-1.664476e+00	3.720000e-01	-1.432184e+00	-1.175101e+00	1.212488e+00	
-2.282412e+00	7.688357e-01	-1.198295e+00	-2.071669e+00	1.007670e+00	
-2.479185e+00	1.026624e+00	-1.085028e+00	-3.163683e+00	1.508976e+00	
-3.206347e+00	6.029605e-01	-1.441944e+00	-4.023752e+00	2.372043e+00	
-5.014695e+00	1.407830e+00	-1.919229e+00	-4.556735e+00	2.753402e+00	
-8.060226e+00	8.330731e-01	-2.463766e+00	-4.554053e+00	4.061196e+00	
-1.040656e+01	8.505575e-01	-4.838570e+00	-3.768238e+00	5.884593e+00	
-8.611667e+00	1.052634e+00	-4.462149e+00	-4.433818e+00	8.006236e+00	
-8.670028e+00	-1.712741e+00	-3.339694e+00	-5.585265e+00	1.035815e+01	
-8.463942e+00	1.028252e+00	-3.531175e+00	-4.245560e+00	1.269330e+01	
-7.579546e+00	2.827757e+00	-4.054841e+00	-4.191279e+00	1.514028e+01	
-8.789226e+00	5.406784e+00	-4.843223e+00	-4.546469e+00	1.780524e+01	
-5.636343e+00	4.444876e+00	-3.095596e+00	-5.335293e+00	1.995879e+01	
-6.795939e+00	3.572582e+00	-3.702676e+00	-6.985592e+00	2.230868e+01	
-9.193240e+00	4.091113e+00	-4.188155e+00	-4.484455e+00	2.525195e+01	
-1.075058e+01	2.983575e+00	-2.544551e+00	-6.269519e+00	2.767559e+01	
-1.339798e+01	4.883555e+00	-2.967554e+00	-3.548624e+00	2.472008e+01	
-1.445690e+01	3.530718e+00	-3.541443e+00	-5.735565e+00	2.652648e+01	
-1.661201e+01	6.523814e+00	-1.901628e+00	-7.868183e+00	2.762154e+01	
-1.770081e+01	4.372038e+00	-1.862314e+00	-5.151512e+00	2.682129e+01	
-1.979271e+01	3.241941e+00	-2.177119e+00	-7.368199e+00	2.687566e+01	
-2.084499e+01	5.666909e+00	-3.025987e+00	-8.712526e+00	2.707224e+01	
-2.147987e+01	3.736575e+00	-3.749374e+00	-1.010372e+01	2.778235e+01	
-2.298369e+01	2.814966e+00	-1.296920e+00	-1.116630e+01	2.784094e+01	
-2.359665e+01	5.242317e+00	-1.914326e+00	-1.038574e+01	2.861375e+01	
-2.685247e+01	4.306826e+00	-2.621455e+00	-1.054598e+01	2.933256e+01	
-2.779641e+01	5.694370e+00	-6.255911e-01	-1.102581e+01	3.016458e+01	
-2.522648e+01	4.666149e+00	-3.086601e+00	-1.125620e+01	3.157930e+01	
-2.621394e+01	6.234638e+00	-5.641776e-01	-1.068209e+01	2.862881e+01	
-2.289219e+01	5.603121e+00	-4.235212e-01	-1.100990e+01	3.022896e+01	
-2.229882e+01	5.699652e+00	9.759440e-01	-1.134656e+01	3.286388e+01	
-2.239859e+01	6.091105e+00	9.467765e-01	-1.180752e+01	2.964392e+01	
-2.151424e+01	5.643009e+00	3.193754e-01	-1.080635e+01	3.117518e+01	
-2.083099e+01	6.635197e+00	1.264782e-01	-1.272075e+01	2.878043e+01	
-2.053314e+01	8.386148e+00	1.410724e+00	-1.127404e+01	3.107030e+01	
-1.973192e+01	8.033947e+00	8.760889e-01	-1.158634e+01	2.844006e+01	
-1.926179e+01	4.730127e+00	-6.761956e-02	-1.469045e+01	2.992827e+01	
-1.870519e+01	3.590355e+00	1.713277e+00	-1.680282e+01	2.957359e+01	
-1.795217e+01	3.113012e+00	1.052935e+00	-1.853612e+01	3.007066e+01	
-1.766986e+01	3.038131e+00	5.975644e-02	-2.150567e+01	3.051827e+01	
-1.766807e+01	2.402220e+00	1.224726e+00	-2.423123e+01	2.994882e+01	
-1.770191e+01	2.278550e+00	7.868206e-01	-2.532660e+01	3.066500e+01	
-1.860884e+01	2.595882e+00	1.067913e+00	-2.700472e+01	3.055320e+01	
-1.805417e+01	1.815080e+00	1.641592e+00	-2.797351e+01	3.092662e+01	
-1.747891e+01	3.006929e+00	2.736413e-01	-2.921894e+01	3.139662e+01	
-1.798469e+01	2.233090e+00	6.351208e-01	-2.736106e+01	3.227804e+01	
-1.839391e+01	3.554679e+00	-1.695332e+00	-2.789085e+01	3.343867e+01	
-1.736602e+01	6.870857e+00	8.385983e-01	-2.921383e+01	3.501255e+01	
-1.830232e+01	6.211966e+00	-1.992933e+00	-3.167220e+01	3.639890e+01	
-1.837333e+01	5.654216e+00	6.414048e-01	-3.011355e+01	3.771799e+01	
-1.733882e+01	4.520788e+00	1.960838e+00	-3.348629e+01	3.944094e+01	
-1.686057e+01	4.202849e+00	2.467108e+00	-3.542841e+01	4.179613e+01	
-1.860910e+01	3.882442e+00	2.938191e+00	-3.657228e+01	4.389484e+01	
-1.817407e+01	2.587826e+00	3.003378e+00	-3.550637e+01	4.619107e+01	
-1.801583e+01	4.654031e+00	2.869412e+00	-3.519171e+01	4.855382e+01	
-1.702468e+01	7.407431e+00	3.531377e+00	-3.663770e+01	5.053195e+01	
-1.693097e+01	4.110028e+00	3.151326e+00	-3.470130e+01	5.269107e+01	
-1.555295e+01	5.875103e+00	3.621400e+00	-3.657150e+01	5.524041e+01	
-1.588291e+01	7.940382e+00	3.128010e+00	-3.710002e+01	5.698987e+01	
-1.502024e+01	7.520654e+00	3.977393e+00	-3.544821e+01	5.658000e+01	
-1.496300e+01	5.730639e+00	3.049759e+00	-3.613963e+01	5.656782e+01	
-1.453068e+01	4.105842e+00	2.657313e+00	-3.776405e+01	5.726610e+01	
-1.412252e+01	3.007909e+00	2.445011e+00	-3.900551e+01	5.738878e+01	
-1.453410e+01	2.879882e+00	3.008808e+00	-3.963207e+01	5.788301e+01	
-1.541556e+01	1.663590e+00	3.916279e+00	-3.745253e+01	5.833447e+01	
-1.353639e+01	8.221518e-01	1.947744e+00	-3.794026e+01	5.873263e+01	
-1.384899e+01	2.600980e+00	2.214942e+00	-3.660303e+01	5.951088e+01	
-1.431564e+01	1.948874e+00	2.251513e+00	-3.591197e+01	6.031049e+01	
-1.547270e+01	1.668052e+00	2.072754e+00	-3.762413e+01	6.149443e+01	
-1.376721e+01	1.094083e+00	-3.904638e-01	-3.995476e+01	6.263136e+01	
-1.522868e+01	-5.548375e-01	3.087782e+00	-3.988847e+01	6.428818e+01	
-1.297423e+01	2.231227e+00	4.997917e+00	-3.673405e+01	6.564091e+01	
-1.525383e+01	6.735941e-01	5.629367e+00	-3.981842e+01	6.705485e+01	
-1.226298e+01	-2.245749e+00	5.338971e+00	-4.088996e+01	6.895728e+01	
-1.350323e+01	1.191402e+00	6.755775e+00	-4.189037e+01	7.161157e+01	
-1.620488e+01	2.187603e+00	6.601135e+00	-4.057039e+01	7.285269e+01	
-1.940929e+01	3.584790e+00	8.956929e+00	-4.029829e+01	7.488434e+01	
-1.979636e+01	6.971217e+00	1.047655e+01	-4.054023e+01	7.434256e+01	
-1.882563e+01	8.366397e+00	9.916950e+00	-4.118150e+01	7.340925e+01	
-1.816695e+01	6.983917e+00	9.467162e+00	-4.106431e+01	7.302003e+01	
-1.858958e+01	8.513353e+00	9.586776e+00	-4.419235e+01	7.498922e+01	
-1.809006e+01	1.029035e+01	8.181855e+00	-4.244959e+01	7.412791e+01	
-1.787018e+01	9.125618e+00	8.475901e+00	-4.074279e+01	7.298358e+01	
-1.663991e+01	1.174655e+01	6.800098e+00	-4.133673e+01	7.443056e+01	
-1.736075e+01	1.073111e+01	5.955667e+00	-4.292248e+01	7.457465e+01	
-1.552554e+01	1.032686e+01	9.413754e+00	-4.060807e+01	7.533561e+01	
-1.418140e+01	1.356572e+01	8.615363e+00	-4.203141e+01	7.649781e+01	
-1.500238e+01	1.210422e+01	9.457889e+00	-4.227370e+01	7.737789e+01	
-1.705276e+01	1.210679e+01	8.806400e+00	-4.356774e+01	7.917632e+01	
-1.936391e+01	1.203132e+01	8.250890e+00	-4.244595e+01	8.008124e+01	
-2.018590e+01	1.173221e+01	6.482903e+00	-4.561654e+01	8.138860e+01	
-2.163983e+01	1.165977e+01	3.883191e+00	-4.798276e+01	8.318815e+01	
-2.216016e+01	1.100297e+01	2.978628e+00	-4.995724e+01	8.499112e+01	
-2.208907e+01	1.045505e+01	1.088312e+00	-4.831042e+01	8.667638e+01	
-2.035665e+01	9.263785e+00	-1.962104e+00	-5.038555e+01	8.785198e+01	
-2.000888e+01	9.568514e+00	-4.095682e+00	-4.909703e+01	8.583527e+01	
-2.164930e+01	9.219931e+00	-4.649736e+00	-5.049898e+01	8.705259e+01	
-2.185068e+01	8.523612e+00	-3.530630e+00	-5.147571e+01	8.838665e+01	
-2.129553e+01	7.750964e+00	-4.569714e+00	-5.283879e+01	8.550243e+01	
-2.127387e+01	6.033779e+00	-3.220133e+00	-5.276881e+01	8.782880e+01	
-2.168898e+01	4.992138e+00	-4.154667e+00	-5.382959e+01	8.890737e+01	
-2.130798e+01	4.657345e+00	-3.728892e+00	-5.567012e+01	8.686568e+01	
-2.044515e+01	3.408905e+00	-3.753370e+00	-5.626063e+01	8.837543e+01	
-1.990586e+01	6.450638e+00	-2.880919e+00	-5.377513e+01	8.909074e+01	
-1.934678e+01	8.226064e+00	-1.374764e+00	-5.581924e+01	8.878822e+01	
-1.831090e+01	8.913510e+00	-3.391621e+00	-5.578773e+01	8.976596e+01	
-1.902330e+01	9.655775e+00	-6.123862e+00	-5.754465e+01	9.054901e+01	
-1.847036e+01	7.780532e+00	-3.710865e+00	-5.896191e+01	9.119104e+01	
-1.724654e+01	4.872587e+00	-3.534336e+00	-5.932605e+01	9.243296e+01	
-1.814178e+01	3.623508e+00	-1.939811e+00	-5.993928e+01	9.374334e+01	
-1.749125e+01	2.731138e+00	-2.895477e+00	-6.204882e+01	9.497245e+01	
-1.553119e+01	2.519053e+00	-4.114051e+00	-6.378132e+01	9.636961e+01	
-1.762767e+01	1.000892e+00	-6.147262e+00	-6.145194e+01	9.837003e+01	
-1.552998e+01	-1.152319e+00	-3.500386e+00	-6.050253e+01	1.002276e+02	
-1.570102e+01	-3.216893e+00	-2.613414e+00	-6.114623e+01	1.017020e+02	
-1.302506e+01	-1.199527e+00	-8.850565e-01	-6.355087e+01	1.030810e+02	
-1.323900e+01	-2.580726e+00	-4.292335e-01	-6.497362e+01	1.054846e+02	
-1.010457e+01	-2.047871e+00	-4.676511e-01	-6.715562e+01	1.073432e+02	
-1.288523e+01	-2.310257e+00	1.246235e+00	-6.731466e+01	1.090591e+02	
-1.375163e+01	-2.736365e+00	1.280136e+00	-6.739457e+01	1.110928e+02	
-1.395834e+01	-4.814924e+00	1.689417e+00	-6.861764e+01	1.137222e+02	
-1.271421e+01	-4.362418e+00	1.272046e+00	-6.693541e+01	1.154798e+02	
-1.028957e+01	-2.151117e+00	1.191263e+00	-6.754911e+01	1.175488e+02	
-8.362140e+00	6.785628e-01	6.496147e-01	-6.524546e+01	1.207323e+02	
-8.736470e+00	-2.110243e+00	1.209449e+00	-6.704886e+01	1.224520e+02	
-8.095219e+00	1.150288e+00	2.107736e+00	-6.727986e+01	1.236614e+02	
-7.051358e+00	-2.044341e+00	2.260507e+00	-6.684051e+01	1.238138e+02	
-7.192761e+00	4.874568e-02	1.630410e+00	-7.004366e+01	1.241463e+02	
-6.389925e+00	9.557760e-01	8.790133e-01	-6.986370e+01	1.252778e+02	
-5.731795e+00	1.755697e+00	-7.914702e-01	-6.679203e+01	1.263249e+02	
-5.324989e+00	1.273875e+00	-1.033175e+00	-6.409181e+01	1.274386e+02	
-5.166235e+00	2.772442e+00	-1.533660e+00	-6.310372e+01	1.287289e+02	
-4.419389e+00	1.658531e+00	-2.546519e+00	-6.434979e+01	1.301616e+02	
-5.411283e+00	3.796206e+00	-4.408154e+00	-6.087460e+01	1.317643e+02	
-7.980513e+00	4.556482e+00	-6.791248e+00	-5.814592e+01	1.333847e+02	
-9.387233e+00	4.737864e+00	-3.725031e+00	-6.038452e+01	1.348616e+02	
-1.023469e+01	4.495374e+00	-3.538274e+00	-6.333092e+01	1.363502e+02	
-9.880156e+00	3.615113e+00	-4.212612e+00	-6.468373e+01	1.381063e+02	
-1.114157e+01	3.750742e+00	-2.885370e+00	-6.738301e+01	1.401829e+02	
-8.797284e+00	2.657747e+00	-4.254266e+00	-6.633393e+01	1.416979e+02	
-9.373288e+00	4.600409e+00	-4.952815e+00	-6.384034e+01	1.430127e+02	
-8.844167e+00	2.832311e+00	-6.107807e+00	-6.253107e+01	1.444819e+02	
-7.422910e+00	2.622121e+00	-7.133958e+00	-6.027729e+01	1.472420e+02	
-6.062773e+00	5.225852e+00	-9.134255e+00	-6.364608e+01	1.484407e+02	
-4.982960e+00	3.404473e+00	-1.147646e+01	-6.511967e+01	1.493700e+02	
-4.399662e+00	1.111259e+00	-1.322687e+01	-6.750853e+01	1.500717e+02	
-3.491014e+00	-2.072186e+00	-1.226451e+01	-7.042328e+01	1.507049e+02	
-2.593551e+00	-4.367824e+00	-1.564970e+01	-6.717375e+01	1.513343e+02	
-1.981473e+00	-7.425931e+00	-1.735452e+01	-6.989675e+01	1.521285e+02	
-1.290552e+00	-4.793263e+00	-1.772164e+01	-6.642534e+01	1.532243e+02	
-6.959175e-01	-2.309814e+00	-1.878442e+01	-6.816827e+01	1.540367e+02	
-1.554071e-01	-1.156458e+00	-1.629220e+01	-6.555469e+01	1.551697e+02	
3.071085e-01	-3.312932e-01	-1.768554e+01	-6.808437e+01	1.562328e+02	
8.607386e-01	1.760938e+00	-1.859756e+01	-6.562370e+01	1.573954e+02	
1.165453e+00	8.782336e-01	-2.060359e+01	-6.721973e+01	1.587343e+02	
1.424506e+00	-1.356825e+00	-2.330649e+01	-6.459946e+01	1.600707e+02	
1.375018e+00	-2.828998e+00	-2.611445e+01	-6.676267e+01	1.613486e+02	
1.210493e+00	-4.431429e+00	-2.765624e+01	-6.851375e+01	1.623779e+02	
1.478036e+00	-4.310287e+00	-2.997561e+01	-7.187135e+01	1.628904e+02	
2.424514e+00	-6.243071e+00	-3.145313e+01	-7.440370e+01	1.634723e+02	
3.111942e+00	-8.625789e+00	-3.447235e+01	-7.210635e+01	1.636872e+02	
5.231398e+00	-8.826194e+00	-3.571388e+01	-7.391431e+01	1.637624e+02	
7.960082e+00	-8.590058e+00	-3.886483e+01	-7.225506e+01	1.630703e+02	
8.657552e+00	-8.989993e+00	-4.051134e+01	-7.308170e+01	1.636713e+02	
9.520377e+00	-1.046742e+01	-4.207934e+01	-7.636469e+01	1.638342e+02	
1.038148e+01	-8.851793e+00	-4.525163e+01	-7.535842e+01	1.642759e+02	
1.139605e+01	-9.564087e+00	-4.687654e+01	-7.295000e+01	1.648179e+02	
1.223745e+01	-9.416852e+00	-4.916316e+01	-7.286334e+01	1.653472e+02	
1.322733e+01	-8.171676e+00	-5.053349e+01	-7.244690e+01	1.660383e+02	
1.386513e+01	-9.493490e+00	-4.936022e+01	-7.003835e+01	1.665584e+02	
1.455180e+01	-7.576293e+00	-5.124717e+01	-7.155328e+01	1.674630e+02	
1.512637e+01	-1.004178e+01	-5.172957e+01	-7.052095e+01	1.681678e+02	
1.570461e+01	-7.336302e+00	-5.313005e+01	-7.138990e+01	1.691071e+02	
1.622605e+01	-4.169285e+00	-5.452569e+01	-7.392261e+01	1.699237e+02	
1.676117e+01	-1.618639e+00	-5.378465e+01	-7.617131e+01	1.703532e+02	
1.711049e+01	-1.306783e+00	-5.642791e+01	-7.438125e+01	1.701287e+02	
1.743097e+01	-1.684929e-02	-5.893101e+01	-7.259108e+01	1.704922e+02	
1.771834e+01	-2.562828e+00	-5.566709e+01	-7.535485e+01	1.709631e+02	
1.792006e+01	-4.000001e+00	-5.876731e+01	-7.502174e+01	1.713719e+02	
1.790111e+01	-5.643343e+00	-5.557891e+01	-7.271155e+01	1.705958e+02	
1.828714e+01	-7.708198e+00	-5.715169e+01	-7.354897e+01	1.705751e+02	
1.848485e+01	-8.138293e+00	-5.474417e+01	-7.518998e+01	1.710019e+02	
1.872642e+01	-9.451411e+00	-5.616035e+01	-7.766958e+01	1.712138e+02	
1.885550e+01	-1.044904e+01	-5.366212e+01	-7.479366e+01	1.712385e+02	
1.846080e+01	-1.310606e+01	-5.525092e+01	-7.745374e+01	1.714766e+02	
1.883259e+01	-1.323986e+01	-5.298025e+01	-7.411522e+01	1.720039e+02	
1.959453e+01	-1.483870e+01	-5.487038e+01	-7.530073e+01	1.721554e+02	
1.947410e+01	-1.519064e+01	-5.283499e+01	-7.266237e+01	1.725562e+02	
1.717390e+01	-1.526014e+01	-5.421427e+01	-7.014978e+01	1.730376e+02	
1.863399e+01	-1.576660e+01	-5.485750e+01	-7.255791e+01	1.733444e+02	
1.872144e+01	-1.596839e+01	-5.402927e+01	-7.509365e+01	1.738007e+02	
1.798887e+01	-1.551420e+01	-5.243367e+01	-7.549166e+01	1.720545e+02	
1.866918e+01	-1.613958e+01	-5.447799e+01	-7.373977e+01	1.723591e+02	
1.947480e+01	-1.440844e+01	-5.401171e+01	-7.162425e+01	1.726449e+02	
2.026824e+01	-1.672342e+01	-5.335480e+01	-7.354413e+01	1.729738e+02	
2.119951e+01	-1.394184e+01	-5.135503e+01	-7.316507e+01	1.742364e+02	
2.210459e+01	-1.072937e+01	-4.792230e+01	-7.115522e+01	1.776008e+02	
2.285591e+01	-8.484736e+00	-5.049863e+01	-6.790261e+01	1.783799e+02	
2.321127e+01	-6.948468e+00	-4.750437e+01	-7.023145e+01	1.787522e+02	
2.336620e+01	-5.956388e+00	-5.096511e+01	-6.752693e+01	1.786236e+02	
2.382980e+01	-5.168720e+00	-4.838710e+01	-6.533467e+01	1.790154e+02	
2.414958e+01	-4.486518e+00	-4.653141e+01	-6.706169e+01	1.789234e+02	
2.494026e+01	-4.787533e+00	-4.535468e+01	-7.010788e+01	1.790245e+02	
2.495248e+01	-2.604817e+00	-4.551485e+01	-6.809782e+01	1.792476e+02	
2.429488e+01	-4.687259e+00	-4.451851e+01	-6.563748e+01	1.796974e+02	
2.469070e+01	-7.348299e+00	-4.400603e+01	-6.493920e+01	1.799757e+02	
2.528343e+01	-8.353895e+00	-4.426840e+01	-6.177195e+01	1.800883e+02	
2.632275e+01	-9.431273e+00	-4.368073e+01	-6.003641e+01	1.806056e+02	
2.546332e+01	-9.629418e+00	-4.413006e+01	-5.838463e+01	1.809486e+02	
2.437237e+01	-1.085931e+01	-4.380646e+01	-6.050324e+01	1.835396e+02	
2.576817e+01	-1.287994e+01	-4.307241e+01	-5.907135e+01	1.848255e+02	
2.638793e+01	-1.445496e+01	-4.433464e+01	-5.640141e+01	1.854058e+02	
2.904046e+01	-1.584941e+01	-4.328667e+01	-5.597734e+01	1.857152e+02	
2.992319e+01	-1.497695e+01	-4.275998e+01	-5.423518e+01	1.862775e+02	
3.121313e+01	-1.528879e+01	-4.477374e+01	-5.700902e+01	1.865333e+02	
3.221232e+01	-1.569457e+01	-4.348631e+01	-5.972950e+01	1.856808e+02	
3.268264e+01	-1.623947e+01	-4.298537e+01	-5.717236e+01	1.859955e+02	
3.338078e+01	-1.904732e+01	-4.462210e+01	-5.490954e+01	1.862029e+02	
3.384579e+01	-1.571861e+01	-4.217598e+01	-5.290114e+01	1.862902e+02	
3.455548e+01	-1.294618e+01	-4.493340e+01	-5.154948e+01	1.861758e+02	
3.500386e+01	-9.726727e+00	-4.279806e+01	-4.887515e+01	1.864560e+02	
3.588204e+01	-8.399660e+00	-4.062048e+01	-5.001556e+01	1.867098e+02	
3.600394e+01	-7.293927e+00	-3.880658e+01	-5.285097e+01	1.870060e+02	
3.706402e+01	-5.930926e+00	-3.752022e+01	-5.019752e+01	1.875408e+02	
3.680812e+01	-5.107210e+00	-3.657768e+01	-4.783246e+01	1.878703e+02	
3.700977e+01	-5.133037e+00	-3.595708e+01	-4.619895e+01	1.874850e+02	
3.714187e+01	-5.283174e+00	-3.559325e+01	-4.857892e+01	1.891258e+02	
3.678463e+01	-3.109518e+00	-3.519255e+01	-4.759601e+01	1.890202e+02	
3.838260e+01	-4.741623e+00	-3.513472e+01	-4.641005e+01	1.914176e+02	
3.742196e+01	-6.646032e+00	-3.525529e+01	-4.899498e+01	1.917845e+02	
3.660023e+01	-8.570476e+00	-3.507708e+01	-4.743007e+01	1.925024e+02	
3.839331e+01	-5.333440e+00	-3.476479e+01	-4.720404e+01	1.933012e+02	
3.770905e+01	-6.257133e+00	-3.466795e+01	-4.548046e+01	1.933334e+02	
3.823175e+01	-3.834857e+00	-3.468360e+01	-4.547090e+01	1.933588e+02	
3.798019e+01	-5.312625e+00	-3.469809e+01	-4.567238e+01	1.929411e+02	
4.040474e+01	-8.722508e+00	-3.478616e+01	-4.364315e+01	1.931326e+02	
3.959663e+01	-1.117172e+01	-3.476288e+01	-4.294801e+01	1.936976e+02	
3.735881e+01	-1.244101e+01	-3.456177e+01	-4.133550e+01	1.941400e+02	
3.763710e+01	-1.560269e+01	-3.612727e+01	-4.398312e+01	1.949463e+02	
3.751123e+01	-1.790927e+01	-3.398332e+01	-4.275853e+01	1.942042e+02	
3.881880e+01	-1.552638e+01	-3.623060e+01	-4.122247e+01	1.944497e+02	
3.857547e+01	-1.801464e+01	-3.430568e+01	-3.947097e+01	1.940829e+02	
3.709501e+01	-2.136677e+01	-3.165883e+01	-3.989262e+01	1.952302e+02	
3.453445e+01	-2.398142e+01	-2.966958e+01	-3.746393e+01	1.948272e+02	
3.424246e+01	-2.219579e+01	-2.833635e+01	-3.771859e+01	1.961732e+02	
3.624260e+01	-2.128178e+01	-2.709992e+01	-3.676867e+01	1.962761e+02	
3.574941e+01	-2.006272e+01	-2.639017e+01	-3.675219e+01	1.979851e+02	
3.552451e+01	-1.968864e+01	-2.544564e+01	-3.569490e+01	1.991291e+02	
3.309791e+01	-1.896241e+01	-2.444742e+01	-3.651194e+01	1.969214e+02	
3.341571e+01	-1.952311e+01	-2.447262e+01	-3.380823e+01	1.952196e+02	
3.155164e+01	-1.813356e+01	-2.376803e+01	-3.633174e+01	1.952968e+02	
3.067749e+01	-1.906181e+01	-2.375828e+01	-3.655001e+01	1.955559e+02	
3.177302e+01	-1.971559e+01	-2.339852e+01	-3.493198e+01	1.948212e+02	
3.217419e+01	-1.856332e+01	-2.328282e+01	-3.350982e+01	1.974347e+02	
3.138188e+01	-1.928086e+01	-2.399775e+01	-3.147586e+01	1.967368e+02	
3.160919e+01	-1.836148e+01	-2.163287e+01	-3.030012e+01	1.956507e+02	
3.172523e+01	-1.951948e+01	-2.245871e+01	-2.809092e+01	1.971584e+02	
2.943418e+01	-2.017441e+01	-2.316940e+01	-2.580604e+01	1.978883e+02	
2.730997e+01	-1.849497e+01	-2.406591e+01	-2.527841e+01	1.966801e+02	
2.507946e+01	-1.914059e+01	-2.242182e+01	-2.752498e+01	1.983406e+02	
2.357011e+01	-1.779666e+01	-2.374105e+01	-2.798402e+01	1.963021e+02	
2.673159e+01	-1.815444e+01	-2.226621e+01	-2.734346e+01	1.970894e+02	
2.554734e+01	-1.857974e+01	-2.446626e+01	-2.548462e+01	1.979822e+02	
2.368549e+01	-1.731099e+01	-2.233609e+01	-2.505599e+01	1.994889e+02	
2.160252e+01	-1.987498e+01	-2.022067e+01	-2.305103e+01	1.981514e+02	
2.116084e+01	-1.738057e+01	-1.781271e+01	-2.499626e+01	1.986499e+02	
2.238196e+01	-2.027118e+01	-1.662343e+01	-2.232445e+01	1.997337e+02	
2.294565e+01	-1.778683e+01	-1.586651e+01	-2.520541e+01	1.979204e+02	
2.359893e+01	-1.649305e+01	-1.545251e+01	-2.653162e+01	2.006253e+02	
2.319089e+01	-1.601600e+01	-1.483180e+01	-2.419141e+01	2.034289e+02	
2.465513e+01	-1.494217e+01	-1.431780e+01	-2.449426e+01	2.034772e+02	
2.388645e+01	-1.454543e+01	-1.434472e+01	-2.377075e+01	2.048492e+02	
2.321493e+01	-1.453466e+01	-1.566235e+01	-2.282540e+01	2.056660e+02	
2.569990e+01	-1.381508e+01	-1.593799e+01	-2.144868e+01	2.041715e+02	
2.512581e+01	-1.375323e+01	-1.684530e+01	-1.918646e+01	2.025943e+02	
2.463328e+01	-1.445291e+01	-1.549008e+01	-1.871942e+01	2.012448e+02	
2.404272e+01	-1.523025e+01	-1.426800e+01	-1.685998e+01	2.038834e+02	
2.606581e+01	-1.433209e+01	-1.439616e+01	-1.443583e+01	2.047327e+02	
2.542748e+01	-1.122073e+01	-1.556020e+01	-1.682714e+01	2.064766e+02	
2.435480e+01	-1.357023e+01	-1.644981e+01	-1.610660e+01	2.058147e+02	
2.685139e+01	-1.568718e+01	-1.386616e+01	-1.485748e+01	2.049732e+02	
2.600273e+01	-1.472074e+01	-1.604116e+01	-1.665369e+01	2.036122e+02	
2.474217e+01	-1.465760e+01	-1.929787e+01	-1.480327e+01	2.054690e+02	
2.308634e+01	-1.448164e+01	-1.678722e+01	-1.145124e+01	2.061019e+02	
2.327222e+01	-1.447631e+01	-1.452564e+01	-9.901037e+00	2.066586e+02	
2.483498e+01	-1.238648e+01	-1.177617e+01	-9.469602e+00	2.068668e+02	
2.484720e+01	-1.481719e+01	-1.038126e+01	-9.963448e+00	2.064540e+02	
2.530818e+01	-1.271935e+01	-8.733582e+00	-7.844770e+00	2.074382e+02	
2.553295e+01	-1.530395e+01	-7.426745e+00	-5.465519e+00	2.102055e+02	
2.616034e+01	-1.322631e+01	-6.389714e+00	-8.438568e+00	2.084190e+02	
2.626011e+01	-1.091971e+01	-5.364167e+00	-5.982750e+00	2.065436e+02	
2.657829e+01	-8.193767e+00	-4.961298e+00	-4.317922e+00	2.073875e+02	
2.731589e+01	-7.228417e+00	-4.611802e+00	-2.285567e+00	2.051582e+02	
