
	3840	   5
1.683732e+02	1.340884e+01	-5.841996e+01	3.639126e+01	1.160393e+02	
1.705208e+02	1.090467e+01	-6.011932e+01	3.365693e+01	1.178186e+02	
1.687015e+02	1.236852e+01	-6.003392e+01	3.309441e+01	1.155551e+02	
1.690697e+02	1.293948e+01	-5.878370e+01	3.413454e+01	1.176937e+02	
1.712810e+02	1.237627e+01	-6.015740e+01	3.092382e+01	1.175964e+02	
1.735772e+02	1.368358e+01	-5.828777e+01	2.953723e+01	1.179560e+02	
1.751230e+02	1.205778e+01	-5.499311e+01	3.293639e+01	1.164236e+02	
1.753284e+02	1.133624e+01	-5.324551e+01	3.155707e+01	1.157638e+02	
1.772046e+02	1.030803e+01	-5.087248e+01	3.040800e+01	1.151129e+02	
1.767548e+02	8.935719e+00	-5.216823e+01	3.198118e+01	1.157197e+02	
1.736993e+02	1.079143e+01	-5.315304e+01	2.873215e+01	1.164816e+02	
1.732056e+02	1.052689e+01	-5.343399e+01	2.805013e+01	1.161032e+02	
1.748225e+02	1.067526e+01	-5.401797e+01	2.952090e+01	1.178117e+02	
1.738320e+02	1.183942e+01	-5.155543e+01	3.131428e+01	1.212836e+02	
1.757342e+02	1.304302e+01	-4.866532e+01	3.029206e+01	1.236986e+02	
1.758972e+02	1.319030e+01	-4.776192e+01	3.036793e+01	1.267120e+02	
1.742846e+02	1.233355e+01	-4.678874e+01	3.045659e+01	1.271593e+02	
1.762697e+02	1.274450e+01	-4.635750e+01	3.018681e+01	1.275891e+02	
1.758515e+02	1.140704e+01	-4.788894e+01	3.109520e+01	1.242577e+02	
1.780612e+02	1.421858e+01	-4.846140e+01	3.296044e+01	1.242452e+02	
1.799561e+02	1.598985e+01	-5.179460e+01	3.347488e+01	1.230600e+02	
1.806440e+02	1.403487e+01	-5.372901e+01	3.608979e+01	1.222556e+02	
1.818550e+02	1.328218e+01	-5.139854e+01	3.853369e+01	1.249916e+02	
1.825475e+02	1.473334e+01	-5.256914e+01	3.731225e+01	1.224113e+02	
1.797249e+02	1.252355e+01	-5.278417e+01	3.987831e+01	1.210378e+02	
1.799240e+02	1.450721e+01	-5.429205e+01	3.753343e+01	1.213508e+02	
1.818941e+02	1.185827e+01	-5.732448e+01	4.004137e+01	1.219654e+02	
1.850992e+02	1.199516e+01	-5.502266e+01	4.004000e+01	1.234418e+02	
1.871571e+02	9.571956e+00	-5.240726e+01	4.204776e+01	1.209449e+02	
1.868404e+02	1.084078e+01	-5.142416e+01	4.481751e+01	1.217082e+02	
1.878304e+02	8.590664e+00	-5.299207e+01	4.133153e+01	1.195625e+02	
1.867862e+02	8.722360e+00	-4.950411e+01	4.002575e+01	1.219925e+02	
1.885911e+02	7.529479e+00	-4.708978e+01	3.661718e+01	1.194323e+02	
1.871265e+02	4.249655e+00	-4.976104e+01	3.416625e+01	1.207331e+02	
1.876806e+02	5.840325e+00	-5.196020e+01	3.079199e+01	1.201712e+02	
1.880847e+02	3.820760e+00	-5.209209e+01	2.896481e+01	1.229037e+02	
1.856394e+02	5.388453e+00	-5.163230e+01	2.677863e+01	1.216794e+02	
1.861900e+02	7.057018e+00	-5.089438e+01	2.509603e+01	1.212460e+02	
1.868115e+02	8.594337e+00	-4.996461e+01	2.782281e+01	1.214853e+02	
1.879830e+02	1.108562e+01	-5.089506e+01	2.739653e+01	1.201542e+02	
1.874358e+02	1.361315e+01	-4.837012e+01	2.438095e+01	1.224917e+02	
1.876533e+02	1.547875e+01	-4.886992e+01	2.757335e+01	1.223047e+02	
1.884541e+02	1.818115e+01	-4.701550e+01	2.608691e+01	1.209266e+02	
1.890138e+02	2.119602e+01	-4.642753e+01	2.714158e+01	1.197937e+02	
1.887545e+02	2.245947e+01	-4.414420e+01	2.554788e+01	1.220060e+02	
1.854729e+02	2.013620e+01	-4.189839e+01	2.775207e+01	1.218285e+02	
1.839369e+02	2.179088e+01	-3.994849e+01	2.903511e+01	1.205641e+02	
1.823689e+02	2.068651e+01	-3.674058e+01	3.006449e+01	1.191717e+02	
1.815937e+02	2.110492e+01	-4.010517e+01	2.927604e+01	1.179915e+02	
1.801442e+02	2.370202e+01	-3.707811e+01	2.982540e+01	1.167792e+02	
1.828344e+02	2.200224e+01	-3.461927e+01	3.060438e+01	1.160243e+02	
1.821499e+02	2.520654e+01	-3.308991e+01	3.171545e+01	1.153502e+02	
1.816514e+02	2.680359e+01	-3.223632e+01	3.034955e+01	1.147231e+02	
1.837259e+02	2.695332e+01	-3.120410e+01	3.090857e+01	1.158066e+02	
1.827665e+02	2.797994e+01	-3.199857e+01	2.877194e+01	1.128819e+02	
1.824566e+02	2.561472e+01	-3.448188e+01	3.211339e+01	1.147343e+02	
1.818316e+02	2.667819e+01	-3.473173e+01	3.471337e+01	1.157198e+02	
1.843104e+02	2.696785e+01	-3.747752e+01	3.540097e+01	1.129979e+02	
1.833577e+02	2.741868e+01	-3.529820e+01	3.669674e+01	1.127491e+02	
1.826131e+02	2.748237e+01	-3.265298e+01	3.934352e+01	1.107937e+02	
1.852454e+02	2.857014e+01	-2.949076e+01	4.111383e+01	1.122651e+02	
1.832981e+02	2.906518e+01	-2.848063e+01	4.095146e+01	1.137135e+02	
1.841406e+02	3.029865e+01	-2.829311e+01	3.833805e+01	1.128914e+02	
1.845784e+02	3.299097e+01	-2.840075e+01	3.772594e+01	1.152022e+02	
1.858664e+02	2.999475e+01	-2.636385e+01	4.004708e+01	1.143128e+02	
1.858156e+02	3.235690e+01	-2.710626e+01	4.103292e+01	1.146718e+02	
1.841032e+02	2.975652e+01	-2.788068e+01	4.068748e+01	1.143222e+02	
1.814979e+02	3.144254e+01	-2.562011e+01	4.061937e+01	1.150747e+02	
1.799190e+02	3.158345e+01	-2.818819e+01	3.978194e+01	1.170886e+02	
1.776878e+02	3.067163e+01	-2.738267e+01	3.649823e+01	1.198732e+02	
1.758259e+02	3.300160e+01	-2.804935e+01	3.443558e+01	1.172634e+02	
1.742485e+02	3.115607e+01	-2.650143e+01	3.170209e+01	1.173602e+02	
1.724569e+02	3.136772e+01	-2.609185e+01	3.053247e+01	1.181869e+02	
1.689932e+02	3.169345e+01	-2.508966e+01	3.184256e+01	1.166093e+02	
1.674109e+02	2.980842e+01	-2.651045e+01	3.098887e+01	1.174387e+02	
1.691644e+02	3.014720e+01	-2.308545e+01	3.266626e+01	1.148861e+02	
1.690762e+02	3.060984e+01	-2.153445e+01	2.919750e+01	1.128468e+02	
1.683727e+02	3.009708e+01	-2.430887e+01	2.796856e+01	1.134145e+02	
1.680582e+02	2.809392e+01	-2.775854e+01	2.829810e+01	1.139047e+02	
1.694534e+02	2.461613e+01	-2.479426e+01	3.051436e+01	1.139711e+02	
1.715516e+02	2.508731e+01	-2.565418e+01	2.876017e+01	1.108716e+02	
1.731248e+02	2.563048e+01	-2.452499e+01	2.799281e+01	1.114372e+02	
1.761839e+02	2.687339e+01	-2.320276e+01	2.738321e+01	1.110861e+02	
1.747251e+02	2.649094e+01	-2.377683e+01	2.398326e+01	1.085750e+02	
1.735172e+02	2.770106e+01	-2.321851e+01	2.490825e+01	1.073881e+02	
1.760132e+02	2.857321e+01	-2.224178e+01	2.335017e+01	1.069545e+02	
1.735843e+02	3.000066e+01	-2.041234e+01	2.427987e+01	1.039453e+02	
1.717510e+02	2.764821e+01	-1.865786e+01	2.404085e+01	1.038759e+02	
1.725830e+02	3.000187e+01	-1.582674e+01	2.166704e+01	1.023067e+02	
1.703995e+02	2.775041e+01	-1.396616e+01	2.276811e+01	1.041308e+02	
1.690248e+02	2.487585e+01	-1.666078e+01	2.418116e+01	1.065276e+02	
1.663800e+02	2.223897e+01	-1.650117e+01	2.157429e+01	1.072296e+02	
1.683033e+02	2.053922e+01	-1.624028e+01	2.242264e+01	1.091992e+02	
1.686743e+02	1.760227e+01	-1.896170e+01	2.147912e+01	1.082532e+02	
1.695424e+02	1.561476e+01	-1.660895e+01	2.010669e+01	1.061642e+02	
1.703375e+02	1.821982e+01	-1.591891e+01	2.202389e+01	1.049014e+02	
1.676454e+02	2.031258e+01	-1.553677e+01	2.433242e+01	1.058139e+02	
1.701901e+02	2.187849e+01	-1.546289e+01	2.752195e+01	1.084450e+02	
1.697092e+02	2.431540e+01	-1.535009e+01	2.921586e+01	1.079165e+02	
1.680095e+02	2.181641e+01	-1.508773e+01	2.956810e+01	1.079543e+02	
1.691607e+02	1.990699e+01	-1.462764e+01	2.850428e+01	1.074409e+02	
1.691051e+02	1.715696e+01	-1.565222e+01	2.715894e+01	1.058046e+02	
1.711740e+02	2.059881e+01	-1.492122e+01	2.856446e+01	1.063644e+02	
1.702975e+02	2.324747e+01	-1.473616e+01	2.771293e+01	1.060204e+02	
1.695478e+02	2.462204e+01	-1.439777e+01	2.689901e+01	1.069441e+02	
1.704234e+02	2.592453e+01	-1.352721e+01	2.347989e+01	1.081662e+02	
1.695252e+02	2.454562e+01	-1.268861e+01	2.557662e+01	1.078979e+02	
1.710670e+02	2.599497e+01	-1.135638e+01	2.576255e+01	1.083863e+02	
1.717015e+02	2.826533e+01	-9.741684e+00	2.676782e+01	1.088062e+02	
1.727437e+02	2.831284e+01	-7.499426e+00	2.488432e+01	1.075840e+02	
1.725974e+02	2.840773e+01	-5.393263e+00	2.608341e+01	1.089410e+02	
1.734623e+02	2.809629e+01	-7.625892e+00	2.483659e+01	1.090879e+02	
1.743185e+02	3.067959e+01	-6.148430e+00	2.278995e+01	1.091960e+02	
1.746531e+02	2.846222e+01	-7.434983e+00	2.200274e+01	1.092394e+02	
1.756291e+02	3.055067e+01	-6.268062e+00	2.058931e+01	1.083127e+02	
1.760393e+02	2.840035e+01	-6.141487e+00	2.117390e+01	1.093435e+02	
1.779338e+02	3.168672e+01	-8.093778e+00	1.817268e+01	1.088787e+02	
1.774447e+02	3.261533e+01	-6.791480e+00	1.913285e+01	1.106777e+02	
1.744796e+02	3.368388e+01	-6.687599e+00	1.774813e+01	1.104523e+02	
1.744393e+02	3.079439e+01	-7.095590e+00	1.717354e+01	1.130590e+02	
1.764535e+02	3.175353e+01	-6.628556e+00	1.877766e+01	1.156415e+02	
1.749569e+02	3.234712e+01	-6.794908e+00	1.793750e+01	1.141305e+02	
1.742006e+02	3.134979e+01	-6.658940e+00	1.591564e+01	1.143294e+02	
1.754721e+02	3.322034e+01	-5.953186e+00	1.711604e+01	1.113065e+02	
1.763964e+02	3.301937e+01	-6.520265e+00	1.740568e+01	1.089076e+02	
1.766374e+02	3.226459e+01	-5.739867e+00	2.025226e+01	1.093203e+02	
1.754339e+02	3.010119e+01	-4.747394e+00	1.698674e+01	1.102056e+02	
1.764164e+02	2.958781e+01	-4.781500e+00	1.752463e+01	1.104703e+02	
1.770162e+02	2.768253e+01	-3.680358e+00	1.746756e+01	1.103338e+02	
1.769430e+02	2.999697e+01	-1.899844e+00	1.682658e+01	1.103472e+02	
1.781393e+02	3.075959e+01	5.393968e-01	1.897533e+01	1.089112e+02	
1.781831e+02	3.266889e+01	-2.857638e+00	1.626582e+01	1.097304e+02	
1.783991e+02	3.365009e+01	3.869987e-01	1.519833e+01	1.106992e+02	
1.783748e+02	3.073637e+01	-2.687750e+00	1.525585e+01	1.114289e+02	
1.793850e+02	3.238539e+01	-4.948139e+00	1.659809e+01	1.130028e+02	
1.809033e+02	3.474053e+01	-3.346895e+00	1.486916e+01	1.151047e+02	
1.820717e+02	3.403516e+01	-2.659111e+00	1.706646e+01	1.166929e+02	
1.820966e+02	3.316061e+01	-2.619490e+00	1.435509e+01	1.146113e+02	
1.830896e+02	3.080836e+01	-5.011941e+00	1.110805e+01	1.131793e+02	
1.853709e+02	3.133960e+01	-7.151598e+00	8.474358e+00	1.146866e+02	
1.861728e+02	3.287284e+01	-5.192083e+00	8.154507e+00	1.156344e+02	
1.885911e+02	3.438868e+01	-2.592217e+00	6.842184e+00	1.154722e+02	
1.884862e+02	3.616779e+01	-3.948518e+00	9.581836e+00	1.163120e+02	
1.875447e+02	3.409876e+01	-1.732599e+00	8.739544e+00	1.168654e+02	
1.884669e+02	3.414596e+01	-2.448924e+00	6.207393e+00	1.172114e+02	
1.885251e+02	3.480989e+01	-1.184510e+00	7.829662e+00	1.176812e+02	
1.889788e+02	3.602081e+01	-3.011964e+00	8.703284e+00	1.176534e+02	
1.890019e+02	3.641841e+01	-3.168061e-01	9.355447e+00	1.175751e+02	
1.889809e+02	3.462331e+01	-1.770919e+00	6.996367e+00	1.178106e+02	
1.890999e+02	3.263585e+01	5.470115e-01	4.458090e+00	1.180805e+02	
1.894037e+02	2.934656e+01	-5.380373e-01	5.073944e+00	1.186579e+02	
1.889200e+02	2.881362e+01	2.191740e+00	7.997228e+00	1.183540e+02	
1.894182e+02	2.754574e+01	-9.684807e-01	6.405431e+00	1.181890e+02	
1.899127e+02	2.450948e+01	-3.616632e+00	5.299205e+00	1.185219e+02	
1.902113e+02	2.668865e+01	-6.650389e+00	3.205595e+00	1.185729e+02	
1.905875e+02	2.682366e+01	-7.482845e+00	6.258040e+00	1.183582e+02	
1.911326e+02	2.376983e+01	-6.015032e+00	4.301373e+00	1.189167e+02	
1.917048e+02	2.604831e+01	-4.808167e+00	6.605901e+00	1.200023e+02	
1.920894e+02	2.837847e+01	-3.306088e+00	6.336287e+00	1.207112e+02	
1.928794e+02	3.086387e+01	-3.789456e+00	3.940620e+00	1.217103e+02	
1.934789e+02	2.908918e+01	-1.837408e+00	7.125286e+00	1.225433e+02	
1.941381e+02	2.880795e+01	6.976484e-01	6.465927e+00	1.230301e+02	
1.948780e+02	2.970775e+01	-1.969499e+00	9.213139e+00	1.235858e+02	
1.959809e+02	2.998301e+01	-3.425447e+00	9.235181e+00	1.241871e+02	
1.967556e+02	3.230588e+01	-5.274763e+00	1.172833e+01	1.248964e+02	
1.978854e+02	3.304601e+01	-2.670947e+00	1.007129e+01	1.250391e+02	
1.989481e+02	3.278801e+01	-3.691640e+00	1.110991e+01	1.253015e+02	
1.997446e+02	3.219222e+01	-4.979914e+00	1.251125e+01	1.258131e+02	
1.974562e+02	3.127014e+01	-7.880174e+00	1.284376e+01	1.248498e+02	
1.982462e+02	2.879417e+01	-9.291061e+00	1.105879e+01	1.251488e+02	
1.987927e+02	3.034741e+01	-6.103989e+00	1.005094e+01	1.255217e+02	
1.989068e+02	3.093877e+01	-7.985392e+00	1.233354e+01	1.258009e+02	
1.999277e+02	3.005160e+01	-7.558662e+00	9.517897e+00	1.266711e+02	
1.992806e+02	3.285378e+01	-5.033894e+00	9.866948e+00	1.274511e+02	
1.999241e+02	3.318166e+01	-8.092558e+00	9.846376e+00	1.288280e+02	
2.001481e+02	3.097757e+01	-1.055918e+01	9.456599e+00	1.304810e+02	
2.000197e+02	3.034765e+01	-1.286898e+01	8.221699e+00	1.314901e+02	
2.009838e+02	3.208848e+01	-1.395652e+01	9.080163e+00	1.325617e+02	
2.009152e+02	3.287985e+01	-1.553679e+01	9.297790e+00	1.339646e+02	
2.016995e+02	3.404687e+01	-1.669557e+01	7.572551e+00	1.349421e+02	
2.023449e+02	3.083039e+01	-1.737213e+01	8.637579e+00	1.356935e+02	
2.028725e+02	3.300659e+01	-1.540647e+01	8.691017e+00	1.367968e+02	
2.039597e+02	3.534791e+01	-1.624372e+01	6.441895e+00	1.374632e+02	
2.042616e+02	3.378558e+01	-1.807382e+01	5.771146e+00	1.381672e+02	
2.062984e+02	3.536652e+01	-1.786008e+01	5.064240e+00	1.389676e+02	
2.047258e+02	3.530673e+01	-1.914697e+01	2.380665e+00	1.393205e+02	
2.057439e+02	3.504291e+01	-2.141629e+01	4.886363e+00	1.403380e+02	
2.039288e+02	3.584477e+01	-2.361879e+01	6.250078e+00	1.422202e+02	
2.034131e+02	3.472906e+01	-2.182315e+01	3.504050e+00	1.448719e+02	
2.040454e+02	3.427899e+01	-2.123967e+01	5.585280e+00	1.460654e+02	
2.051555e+02	3.377111e+01	-2.248744e+01	5.745472e+00	1.474926e+02	
2.058033e+02	3.397160e+01	-2.260019e+01	3.866671e+00	1.487320e+02	
2.037144e+02	3.489780e+01	-2.065860e+01	2.490199e+00	1.508425e+02	
2.046420e+02	3.550076e+01	-2.153349e+01	1.298500e+00	1.525756e+02	
2.048724e+02	3.886510e+01	-2.194791e+01	2.978975e+00	1.541170e+02	
2.053634e+02	4.025298e+01	-2.408698e+01	5.465633e-01	1.555709e+02	
2.046671e+02	3.790990e+01	-2.710653e+01	2.181872e+00	1.573002e+02	
2.058550e+02	3.458764e+01	-2.879849e+01	-1.614071e-02	1.589078e+02	
2.063101e+02	3.673695e+01	-2.949127e+01	2.107849e+00	1.604623e+02	
2.069907e+02	3.904052e+01	-3.006229e+01	-1.150528e+00	1.616165e+02	
2.081065e+02	3.652207e+01	-3.090793e+01	-1.667906e+00	1.624917e+02	
2.077206e+02	3.570872e+01	-3.211587e+01	-3.299081e+00	1.638637e+02	
2.078410e+02	3.708294e+01	-3.326394e+01	-5.604100e+00	1.652057e+02	
2.079314e+02	3.924013e+01	-3.433023e+01	-8.410186e+00	1.651540e+02	
2.091556e+02	3.679381e+01	-3.587189e+01	-6.230194e+00	1.656151e+02	
2.098364e+02	3.958223e+01	-3.891732e+01	-7.040251e+00	1.665098e+02	
2.104039e+02	3.978268e+01	-3.908357e+01	-4.661762e+00	1.683857e+02	
2.112421e+02	3.772585e+01	-3.961366e+01	-7.362814e+00	1.712131e+02	
2.127312e+02	3.892464e+01	-3.995750e+01	-5.028498e+00	1.735001e+02	
2.147404e+02	3.707809e+01	-3.850441e+01	-8.404081e+00	1.753440e+02	
2.166280e+02	4.016768e+01	-3.927475e+01	-6.279976e+00	1.780445e+02	
2.152323e+02	4.008742e+01	-3.750393e+01	-6.761058e+00	1.799193e+02	
2.158397e+02	4.097962e+01	-3.696989e+01	-9.042203e+00	1.818445e+02	
2.136599e+02	4.116263e+01	-3.803843e+01	-6.707480e+00	1.837563e+02	
2.161341e+02	3.891816e+01	-3.669264e+01	-4.688291e+00	1.858209e+02	
2.154757e+02	3.948483e+01	-3.482788e+01	-4.111882e+00	1.871367e+02	
2.169746e+02	3.870519e+01	-3.438643e+01	-4.942593e+00	1.889259e+02	
2.184808e+02	4.007104e+01	-3.127964e+01	-7.721083e+00	1.906280e+02	
2.196876e+02	3.986860e+01	-3.387546e+01	-9.227465e+00	1.926859e+02	
2.218984e+02	3.909283e+01	-3.494877e+01	-5.776866e+00	1.936595e+02	
2.186157e+02	4.131014e+01	-3.456850e+01	-4.606176e+00	1.955910e+02	
2.176324e+02	3.919426e+01	-3.641038e+01	-4.489355e+00	1.965017e+02	
2.183243e+02	3.616453e+01	-3.520670e+01	-4.223432e+00	1.982664e+02	
2.195305e+02	3.429226e+01	-3.821860e+01	-3.440307e+00	1.990003e+02	
2.197967e+02	3.426041e+01	-3.920125e+01	-4.114806e+00	1.989544e+02	
2.203327e+02	3.615779e+01	-4.114876e+01	-2.652731e+00	1.997056e+02	
2.205746e+02	3.706387e+01	-4.046094e+01	4.866455e-01	2.005114e+02	
2.210229e+02	4.012171e+01	-4.286314e+01	1.144867e-01	2.009744e+02	
2.217704e+02	3.701844e+01	-4.280824e+01	-2.459672e+00	2.030295e+02	
2.229388e+02	3.969530e+01	-4.249480e+01	-1.727858e+00	2.002205e+02	
2.223614e+02	3.716836e+01	-4.088387e+01	-2.412893e+00	2.020654e+02	
2.218632e+02	3.908734e+01	-3.998588e+01	2.801888e-01	1.986965e+02	
2.192353e+02	3.878721e+01	-4.085385e+01	-1.343225e+00	2.008747e+02	
2.198285e+02	3.807131e+01	-4.092962e+01	-6.716686e-01	2.031662e+02	
2.211755e+02	3.745432e+01	-3.921849e+01	-3.311654e+00	2.041817e+02	
2.222091e+02	3.509823e+01	-3.722871e+01	-5.563105e+00	2.011135e+02	
2.233907e+02	3.236950e+01	-3.864472e+01	-3.300788e+00	2.023964e+02	
2.265450e+02	3.208982e+01	-3.866992e+01	-3.305321e+00	2.037384e+02	
2.286328e+02	3.410293e+01	-4.059413e+01	-3.456986e+00	2.057939e+02	
2.266539e+02	3.209828e+01	-3.852837e+01	-5.637858e+00	2.077112e+02	
2.234291e+02	3.202621e+01	-3.900862e+01	-7.935575e+00	2.086956e+02	
2.242489e+02	3.193070e+01	-3.998910e+01	-8.254560e+00	2.097827e+02	
2.228639e+02	3.203292e+01	-4.042222e+01	-8.534952e+00	2.120825e+02	
2.209853e+02	3.199095e+01	-3.836816e+01	-5.890246e+00	2.119546e+02	
2.234730e+02	3.344617e+01	-3.975119e+01	-8.954077e+00	2.128258e+02	
2.216163e+02	3.300666e+01	-3.907339e+01	-6.173056e+00	2.143479e+02	
2.189641e+02	3.283227e+01	-3.975933e+01	-6.792638e+00	2.138076e+02	
2.170481e+02	3.516358e+01	-4.065006e+01	-7.405347e+00	2.149175e+02	
2.193580e+02	3.380311e+01	-3.991929e+01	-8.423687e+00	2.158001e+02	
2.198870e+02	3.084616e+01	-4.072501e+01	-8.400360e+00	2.140800e+02	
2.208171e+02	3.249213e+01	-4.202125e+01	-7.985004e+00	2.143671e+02	
2.215473e+02	2.958457e+01	-4.163880e+01	-4.973699e+00	2.165696e+02	
2.205256e+02	3.305479e+01	-4.103780e+01	-5.260439e+00	2.147038e+02	
2.199227e+02	3.439685e+01	-3.967111e+01	-6.583702e+00	2.119628e+02	
2.217342e+02	3.376417e+01	-4.002753e+01	-6.926305e+00	2.111989e+02	
2.240772e+02	3.333834e+01	-4.026422e+01	-7.542895e+00	2.086032e+02	
2.261276e+02	3.500787e+01	-3.779513e+01	-8.968944e+00	2.074373e+02	
2.239613e+02	3.407097e+01	-3.754589e+01	-1.064265e+01	2.093638e+02	
2.232942e+02	3.297989e+01	-3.713403e+01	-1.398685e+01	2.103450e+02	
2.218832e+02	3.006001e+01	-3.450731e+01	-1.180166e+01	2.126362e+02	
2.223650e+02	2.931217e+01	-3.111222e+01	-1.530017e+01	2.136454e+02	
2.226554e+02	3.166247e+01	-3.330142e+01	-1.705056e+01	2.150405e+02	
2.218204e+02	2.995746e+01	-3.038767e+01	-1.476629e+01	2.161733e+02	
2.213489e+02	2.871068e+01	-3.229670e+01	-1.690139e+01	2.166514e+02	
2.224330e+02	2.970504e+01	-3.324902e+01	-1.612795e+01	2.174893e+02	
2.223793e+02	3.173540e+01	-3.366629e+01	-1.848610e+01	2.178215e+02	
2.230717e+02	3.011561e+01	-3.581665e+01	-2.127545e+01	2.180725e+02	
2.216163e+02	3.014702e+01	-3.444119e+01	-2.308751e+01	2.190939e+02	
2.219008e+02	3.112689e+01	-3.276544e+01	-2.154604e+01	2.185166e+02	
2.223421e+02	3.341113e+01	-2.935631e+01	-2.006560e+01	2.204075e+02	
2.229488e+02	3.063558e+01	-2.736861e+01	-1.921814e+01	2.203508e+02	
2.227407e+02	3.089705e+01	-2.763763e+01	-1.972719e+01	2.190484e+02	
2.234388e+02	3.176592e+01	-2.805553e+01	-1.970013e+01	2.216469e+02	
2.239671e+02	3.396332e+01	-2.657570e+01	-2.161580e+01	2.233206e+02	
2.241012e+02	3.630615e+01	-2.794191e+01	-1.902430e+01	2.259319e+02	
2.254026e+02	3.965970e+01	-2.841749e+01	-2.113610e+01	2.278235e+02	
2.256599e+02	4.208028e+01	-2.793005e+01	-2.314705e+01	2.244126e+02	
2.253999e+02	3.976198e+01	-2.769104e+01	-2.645347e+01	2.261867e+02	
2.264557e+02	4.083092e+01	-2.770899e+01	-2.615768e+01	2.285812e+02	
2.235584e+02	3.996314e+01	-2.677350e+01	-2.404750e+01	2.304824e+02	
2.257366e+02	3.968604e+01	-2.575094e+01	-2.738465e+01	2.324944e+02	
2.261324e+02	4.103661e+01	-2.321525e+01	-2.484730e+01	2.338838e+02	
2.253661e+02	4.081488e+01	-2.607349e+01	-2.719525e+01	2.348733e+02	
2.262972e+02	4.204605e+01	-2.332243e+01	-2.401638e+01	2.364469e+02	
2.259526e+02	4.045563e+01	-2.629243e+01	-2.316608e+01	2.378622e+02	
2.245114e+02	4.311284e+01	-2.436061e+01	-2.056160e+01	2.386469e+02	
2.252398e+02	4.109374e+01	-2.616740e+01	-1.827947e+01	2.391633e+02	
2.254263e+02	4.273925e+01	-2.566131e+01	-1.624560e+01	2.401025e+02	
2.253154e+02	4.018754e+01	-2.632714e+01	-1.782744e+01	2.397189e+02	
2.245480e+02	4.102813e+01	-2.691777e+01	-1.937553e+01	2.406344e+02	
2.250981e+02	4.125531e+01	-2.437819e+01	-2.173757e+01	2.405993e+02	
2.253107e+02	4.029631e+01	-2.584829e+01	-1.867219e+01	2.385399e+02	
2.260698e+02	4.053674e+01	-2.802447e+01	-2.023051e+01	2.365380e+02	
2.265583e+02	3.902623e+01	-2.489828e+01	-1.762823e+01	2.337643e+02	
2.270718e+02	3.606810e+01	-2.577775e+01	-1.946864e+01	2.356214e+02	
2.278115e+02	3.547811e+01	-2.648037e+01	-2.146598e+01	2.389632e+02	
2.281583e+02	3.711503e+01	-2.479642e+01	-2.145484e+01	2.356685e+02	
2.286757e+02	3.808777e+01	-2.531439e+01	-2.061479e+01	2.335217e+02	
2.297094e+02	3.830699e+01	-2.593621e+01	-1.960501e+01	2.341651e+02	
2.296119e+02	3.838927e+01	-2.636343e+01	-1.791859e+01	2.310281e+02	
2.301370e+02	3.915463e+01	-2.474557e+01	-1.977872e+01	2.340091e+02	
2.336200e+02	3.984915e+01	-2.462585e+01	-1.967009e+01	2.355928e+02	
2.324836e+02	3.895617e+01	-2.206377e+01	-1.933554e+01	2.381500e+02	
2.351196e+02	3.801060e+01	-2.499410e+01	-2.118852e+01	2.398154e+02	
2.341117e+02	3.488360e+01	-2.263775e+01	-1.989233e+01	2.407857e+02	
2.309104e+02	3.279429e+01	-2.313815e+01	-1.934564e+01	2.416008e+02	
2.302915e+02	2.989681e+01	-2.415060e+01	-2.021184e+01	2.425996e+02	
2.285789e+02	2.752615e+01	-2.634063e+01	-2.117245e+01	2.425359e+02	
2.281145e+02	2.743329e+01	-2.849609e+01	-2.266416e+01	2.433619e+02	
2.271109e+02	2.955453e+01	-2.934222e+01	-2.415244e+01	2.431719e+02	
2.249467e+02	2.685487e+01	-3.006927e+01	-2.623952e+01	2.437285e+02	
2.237107e+02	2.354190e+01	-3.130166e+01	-2.362267e+01	2.461953e+02	
2.216764e+02	2.167784e+01	-3.367883e+01	-2.524235e+01	2.433647e+02	
2.205126e+02	2.021314e+01	-3.406292e+01	-2.809639e+01	2.453515e+02	
2.180881e+02	2.212114e+01	-3.068322e+01	-3.035414e+01	2.428240e+02	
2.165556e+02	2.109863e+01	-3.262431e+01	-3.350694e+01	2.447934e+02	
2.142076e+02	2.157472e+01	-3.427646e+01	-3.487385e+01	2.479255e+02	
2.129775e+02	2.067701e+01	-3.505410e+01	-3.832054e+01	2.500626e+02	
2.160751e+02	1.974087e+01	-3.777651e+01	-4.048005e+01	2.521203e+02	
2.149668e+02	2.229734e+01	-3.967742e+01	-3.998137e+01	2.488640e+02	
2.158456e+02	2.411002e+01	-4.038160e+01	-3.864320e+01	2.512265e+02	
2.160353e+02	2.698065e+01	-4.065155e+01	-3.911692e+01	2.535403e+02	
2.158771e+02	2.406521e+01	-3.955754e+01	-3.964673e+01	2.558670e+02	
2.177215e+02	2.425475e+01	-3.913933e+01	-4.062015e+01	2.580253e+02	
2.153840e+02	2.423284e+01	-4.155244e+01	-3.898231e+01	2.598645e+02	
2.122989e+02	2.401998e+01	-4.212656e+01	-3.947213e+01	2.611444e+02	
2.105634e+02	2.457091e+01	-4.246054e+01	-3.985276e+01	2.616547e+02	
2.098126e+02	2.429654e+01	-4.288565e+01	-4.082796e+01	2.623950e+02	
2.096090e+02	2.395925e+01	-4.276130e+01	-4.193443e+01	2.625588e+02	
2.088859e+02	2.430333e+01	-4.257723e+01	-4.287154e+01	2.627156e+02	
