
	3840	   5
3.743394e-01	2.099148e-01	1.609840e-01	2.838062e-01	5.691192e-01	
2.551178e-01	9.407783e-02	2.018746e-01	2.508373e-01	6.451437e-01	
2.627639e-01	1.582963e-01	1.458376e-01	3.145154e-01	7.025496e-01	
2.423996e-01	4.376174e-02	1.190654e-01	4.793072e-02	7.306302e-01	
1.649109e-01	3.757344e-02	2.266418e-01	1.144987e-01	6.724748e-01	
2.204404e-01	4.858275e-02	4.410168e-01	1.900127e-01	5.769507e-01	
2.042043e-01	4.890372e-02	5.792692e-01	2.299413e-01	4.850195e-01	
2.745760e-01	1.396591e-01	3.695367e-01	3.434811e-01	5.048704e-01	
2.055382e-01	8.746342e-02	2.527434e-01	3.224394e-01	4.172547e-01	
2.154896e-01	2.047076e-01	1.909083e-01	2.148488e-01	2.503985e-01	
1.485543e-01	9.773255e-02	7.319956e-02	1.862485e-01	1.108391e-01	
9.619905e-02	1.262108e-01	1.059427e-01	1.640539e-01	2.586097e-01	
1.278328e-01	4.551569e-02	6.698724e-02	1.327790e-01	8.928106e-02	
2.130662e-01	6.510569e-02	3.706809e-02	2.708613e-02	1.502990e-01	
1.287353e-01	1.447925e-01	7.682811e-02	1.265827e-03	7.821540e-02	
6.861887e-02	8.786135e-02	7.688755e-02	1.091203e-01	7.573276e-02	
2.020203e-01	2.928442e-01	2.448435e-02	1.097330e-01	2.138073e-01	
3.007026e-01	2.379086e-01	6.223048e-02	1.270723e-01	1.346601e-01	
5.741881e-02	2.426306e-01	7.851909e-02	8.711277e-02	7.293408e-02	
2.033754e-01	9.291327e-02	8.374623e-02	8.447146e-02	2.297833e-01	
2.654552e-01	2.060180e-01	4.438845e-02	8.171481e-02	1.739329e-01	
1.127576e-01	1.111838e-01	7.244807e-02	2.872341e-02	1.877102e-01	
7.575256e-02	8.766768e-02	3.197766e-02	2.036833e-02	2.234835e-01	
2.293441e-01	9.530280e-02	1.075522e-01	1.034769e-01	2.687640e-01	
1.761430e-01	2.219604e-02	1.555094e-01	4.256045e-02	2.986316e-01	
1.596993e-01	1.142350e-01	1.989550e-01	4.378068e-02	3.686670e-01	
1.011952e-01	1.130876e-01	2.255296e-01	5.843756e-02	3.542603e-01	
1.292803e-01	4.868296e-02	2.079399e-01	7.081378e-02	3.301614e-01	
4.322807e-02	2.211000e-02	1.134162e-01	1.011749e-01	2.982837e-01	
1.160740e-01	4.065069e-02	1.747094e-01	9.712413e-02	3.682486e-01	
9.145818e-02	5.225168e-02	6.704543e-02	7.948952e-02	2.408635e-01	
5.249843e-02	8.377904e-02	1.449363e-01	9.100467e-02	2.516611e-01	
6.163387e-02	9.395017e-02	1.136012e-01	1.935744e-01	3.387321e-01	
8.656670e-02	6.767174e-02	3.948596e-02	1.747250e-01	3.516456e-01	
5.391056e-02	3.037060e-02	8.906077e-02	1.225883e-01	2.281095e-01	
1.680017e-01	1.013782e-01	6.837197e-02	9.089741e-02	3.451475e-01	
2.923824e-01	5.706615e-02	5.411180e-02	1.203329e-01	3.020774e-01	
2.731977e-01	1.739244e-01	4.669822e-02	5.551385e-02	2.088363e-01	
3.560109e-01	1.422163e-01	4.486101e-02	2.235098e-01	3.679993e-01	
3.474123e-01	2.969810e-01	4.568319e-02	1.014770e-01	3.561850e-01	
3.482645e-01	3.157951e-01	4.063970e-02	1.166701e-01	3.419051e-01	
3.029065e-01	1.533129e-01	7.122480e-02	1.024807e-01	3.842780e-01	
2.537556e-01	2.708873e-01	9.982390e-03	1.181521e-01	3.160003e-01	
1.527524e-01	9.085822e-02	9.205626e-02	1.789690e-01	2.896373e-01	
7.040822e-02	2.185147e-01	1.349840e-01	7.492971e-02	3.730718e-01	
2.112894e-01	1.709091e-01	2.489336e-01	6.413529e-02	3.760500e-01	
1.475011e-01	3.570666e-02	3.537393e-01	7.733874e-02	4.187084e-01	
1.409942e-01	5.534533e-02	4.479870e-01	9.182943e-02	4.427953e-01	
1.611884e-01	7.381254e-02	3.638595e-01	6.212022e-02	4.128264e-01	
1.263757e-01	1.052491e-01	4.221827e-01	1.341221e-01	4.577416e-01	
1.138388e-01	2.995840e-02	3.090567e-01	7.850088e-02	5.315390e-01	
1.076089e-01	5.277251e-02	2.923473e-01	3.366384e-02	3.882448e-01	
9.700439e-02	5.874540e-02	2.481606e-01	5.008080e-02	4.561082e-01	
1.728414e-01	1.330333e-02	1.872424e-01	8.808576e-02	5.291804e-01	
4.238734e-02	5.950848e-02	1.343363e-01	5.964788e-02	5.980546e-01	
2.505579e-01	4.003332e-02	1.672723e-01	8.931659e-02	4.921420e-01	
1.293255e-01	4.792003e-02	9.713690e-02	6.823259e-02	5.288393e-01	
9.582353e-02	1.605914e-01	8.354901e-02	7.512686e-02	5.694834e-01	
6.102565e-02	1.775675e-01	1.041101e-01	1.023992e-01	3.268931e-01	
1.457936e-01	1.050374e-01	1.112786e-01	8.912829e-02	4.458516e-01	
2.495856e-01	1.681627e-01	5.532990e-02	5.067027e-02	5.495161e-01	
2.068251e-01	1.599879e-01	5.459816e-02	5.287499e-02	3.947897e-01	
2.945213e-01	2.291554e-01	9.712080e-02	9.412471e-03	2.506061e-01	
3.066704e-01	2.872102e-01	1.365532e-01	1.271370e-02	3.776665e-01	
2.498216e-01	1.760165e-01	1.399182e-01	4.805818e-02	4.673763e-01	
2.431004e-01	2.125502e-01	8.399737e-02	7.572189e-02	4.470981e-01	
2.088822e-01	4.659160e-02	1.329090e-01	7.156569e-02	5.671072e-01	
1.982380e-01	1.276599e-01	2.355091e-01	3.465467e-02	6.137805e-01	
1.586889e-01	8.827425e-02	4.243753e-01	7.177664e-02	5.736709e-01	
1.285633e-01	4.714065e-02	5.606783e-01	3.213817e-02	5.587515e-01	
1.473696e-01	7.150357e-02	3.885065e-01	6.122883e-02	6.326378e-01	
8.051446e-02	2.043700e-02	7.767871e-02	4.801913e-02	6.773459e-01	
1.339975e-01	1.107663e-01	3.678540e-01	8.555455e-02	6.590429e-01	
1.014420e-01	6.212491e-02	1.970939e-01	7.106773e-02	5.368169e-01	
6.713040e-02	9.832837e-02	1.486167e-01	1.121303e-01	5.919060e-01	
1.339642e-01	1.066108e-01	1.616136e-01	7.003516e-02	6.336171e-01	
1.091441e-01	6.332673e-02	1.035005e-01	9.506700e-02	5.529753e-01	
1.664929e-01	7.569910e-02	1.262736e-01	3.278511e-02	3.475280e-01	
1.469054e-01	1.345798e-01	1.065666e-01	3.954962e-02	2.159365e-01	
1.018751e-01	1.245354e-01	6.305436e-02	6.576989e-02	4.721446e-01	
2.351966e-01	6.454582e-02	1.380141e-01	2.076086e-02	5.155660e-01	
2.263069e-01	7.352436e-02	1.711567e-01	1.196641e-01	5.852910e-01	
3.792531e-01	1.622460e-01	9.195438e-02	1.272395e-01	4.661210e-01	
4.294583e-01	1.401116e-01	1.264798e-01	3.105528e-02	5.161684e-01	
4.942345e-01	2.601323e-01	1.187424e-01	3.847666e-02	5.431672e-01	
5.167777e-01	2.821542e-01	1.292440e-01	4.328306e-02	5.549409e-01	
5.137620e-01	3.271447e-01	3.033442e-02	7.793988e-02	5.716431e-01	
4.612483e-01	2.160699e-01	1.326121e-01	8.378927e-02	5.780926e-01	
4.393512e-01	1.273967e-01	1.460259e-01	5.131151e-02	6.546213e-01	
3.881068e-01	1.374295e-01	2.169216e-01	9.105885e-02	6.305424e-01	
3.408033e-01	1.372656e-01	3.974231e-01	4.551800e-02	5.576286e-01	
2.693496e-01	1.682248e-01	5.954836e-01	1.499123e-01	4.948556e-01	
2.254711e-01	1.607711e-01	5.451474e-01	1.720946e-01	5.068904e-01	
3.245609e-01	9.940178e-02	1.186586e-01	1.443238e-01	4.878519e-01	
3.507198e-01	4.761351e-02	5.893210e-01	1.034731e-01	4.331896e-01	
4.166500e-01	9.775992e-02	2.968410e-02	1.264183e-01	4.161162e-01	
3.069669e-01	4.895144e-02	4.608296e-01	1.029264e-01	3.024489e-01	
1.015077e-01	8.858275e-02	2.462479e-01	1.001568e-01	1.158262e-01	
2.257896e-01	2.072634e-02	2.515656e-01	6.691845e-02	1.696589e-01	
3.368004e-01	9.947526e-02	2.844537e-01	3.753905e-02	3.806887e-01	
5.118031e-01	1.193107e-01	1.607394e-01	6.072441e-02	4.629273e-01	
5.023363e-01	1.156596e-01	2.216421e-01	5.557888e-02	4.841748e-01	
5.052673e-01	7.749503e-02	2.134789e-01	1.268807e-01	5.910547e-01	
5.007146e-01	5.506879e-02	1.491973e-01	7.350760e-03	5.814649e-01	
5.199269e-01	5.563043e-02	1.458745e-01	3.707533e-02	5.651383e-01	
5.979489e-01	1.192138e-01	8.663278e-02	5.168576e-02	6.045968e-01	
6.755644e-01	1.283177e-01	5.242060e-02	3.488479e-02	6.031226e-01	
7.003291e-01	1.537585e-01	1.348689e-01	5.476423e-02	5.530224e-01	
7.334268e-01	2.132305e-01	1.025806e-01	3.969086e-02	5.135986e-01	
7.343969e-01	1.990697e-01	6.702915e-02	1.392615e-01	3.985805e-01	
7.085038e-01	1.613691e-01	1.482616e-01	3.313661e-02	2.839399e-01	
6.708629e-01	1.045712e-01	3.331152e-01	8.498862e-02	2.956401e-01	
5.936091e-01	1.282623e-01	5.599469e-01	9.851312e-02	3.342107e-01	
5.189645e-01	2.616281e-02	6.865924e-01	2.068490e-01	3.360574e-01	
4.631593e-01	1.238292e-01	6.541038e-01	1.351242e-01	2.568560e-01	
4.754568e-01	9.268488e-02	3.141429e-01	7.038101e-02	2.478282e-01	
4.130507e-01	9.562944e-02	5.534352e-01	6.416848e-02	2.722116e-01	
3.417680e-01	4.002265e-02	4.163289e-01	9.770475e-03	3.222271e-01	
3.083632e-01	1.551908e-01	4.057027e-01	5.805673e-02	3.510039e-01	
7.118588e-02	2.391236e-01	3.575107e-01	2.931603e-02	3.614986e-01	
3.599283e-01	1.413877e-01	3.206881e-01	3.025979e-02	3.647612e-01	
1.916837e-01	2.874323e-02	2.446172e-01	8.864750e-02	4.489706e-01	
3.163126e-01	1.082422e-01	2.551728e-01	5.233191e-02	4.508788e-01	
2.473210e-01	6.671518e-02	5.195816e-02	1.066497e-01	4.167011e-01	
9.400776e-02	9.598446e-02	1.697992e-01	7.927210e-03	3.860777e-01	
1.370379e-01	1.290913e-02	6.675388e-02	3.179680e-02	3.153715e-01	
1.918670e-01	5.457122e-02	1.123085e-01	5.913141e-02	2.392951e-01	
2.539402e-01	3.953966e-02	6.015702e-02	1.305840e-01	6.166485e-02	
2.298389e-01	4.818172e-02	1.172554e-01	5.978022e-02	5.109062e-02	
3.522645e-01	1.065483e-01	4.580001e-02	8.104299e-02	1.561950e-01	
3.390176e-01	1.025322e-01	1.160009e-01	2.103836e-02	2.373281e-01	
3.727967e-01	1.655420e-01	1.713631e-01	1.063746e-01	1.245462e-01	
3.699624e-01	1.479560e-01	3.496346e-01	4.853331e-02	2.620087e-02	
3.135997e-01	2.283783e-01	4.620699e-01	1.237213e-01	1.793808e-01	
3.629888e-01	2.239202e-01	6.635505e-01	3.591605e-02	1.824800e-01	
2.635768e-01	1.664454e-01	7.388981e-01	1.149277e-01	1.124123e-01	
3.147484e-01	1.220775e-01	7.892152e-01	3.500323e-02	2.740777e-01	
3.125784e-01	6.392959e-02	7.488372e-01	3.948635e-02	1.898732e-01	
3.275793e-01	4.168685e-02	4.761899e-01	6.620371e-02	2.394004e-01	
1.145522e-01	9.707994e-02	4.913293e-01	4.885125e-02	2.541471e-01	
1.830128e-01	3.360080e-02	4.990522e-01	2.359628e-02	2.980310e-01	
2.722521e-01	8.715664e-02	2.494628e-01	2.975879e-02	3.099570e-01	
2.619109e-01	1.026001e-01	3.098096e-01	6.097545e-02	1.719064e-01	
1.488260e-01	9.452387e-03	2.444716e-01	1.230602e-01	2.144314e-01	
1.352120e-01	5.351198e-02	1.226123e-01	2.112256e-02	1.355979e-01	
1.673231e-01	3.457766e-02	2.571716e-01	6.557342e-02	9.277020e-02	
1.885362e-01	8.561391e-02	1.659533e-01	5.962315e-02	1.504828e-01	
2.332467e-01	6.463234e-02	8.865341e-02	2.275492e-02	1.893786e-01	
1.460990e-01	2.937088e-02	1.933805e-01	6.370916e-02	1.497500e-01	
1.720069e-01	5.690779e-02	5.705440e-02	8.873148e-02	2.450979e-01	
1.643902e-01	9.246318e-02	2.166591e-01	6.503875e-02	6.899884e-02	
1.717337e-01	6.888361e-02	2.611577e-01	2.401682e-02	1.329305e-01	
2.342108e-01	1.914069e-01	1.933484e-01	1.204601e-01	2.078412e-01	
1.618891e-01	8.252981e-02	2.142383e-01	4.259201e-02	1.916637e-01	
1.417927e-01	1.476625e-01	2.450087e-01	9.917457e-02	1.765675e-01	
2.854308e-01	1.377862e-01	4.939581e-01	3.566918e-02	2.051921e-01	
3.264152e-01	1.848343e-01	6.157961e-01	6.564265e-02	1.484945e-01	
2.903998e-01	1.965313e-01	6.016209e-01	7.650086e-02	2.213721e-01	
2.440468e-01	2.208562e-01	7.495282e-01	4.524127e-02	1.486709e-01	
2.436388e-01	1.811221e-01	8.295089e-01	7.103375e-02	2.024585e-01	
3.178243e-01	1.304956e-01	7.892564e-01	9.220358e-02	1.682574e-01	
1.928364e-01	4.601229e-02	6.644923e-01	6.755356e-02	1.353797e-01	
2.888278e-01	8.818533e-02	5.837578e-01	9.156165e-02	1.689039e-01	
2.248701e-01	8.459276e-02	4.463089e-01	5.104618e-02	5.098182e-02	
1.144885e-01	9.890616e-02	3.403571e-01	6.645688e-02	4.309103e-02	
1.455768e-01	6.801248e-02	3.191381e-01	6.741938e-02	1.017800e-01	
2.729294e-02	1.476690e-02	2.887592e-01	6.441303e-02	8.984054e-02	
1.619075e-01	1.055019e-01	2.433051e-01	8.774984e-02	1.364275e-01	
1.636405e-01	3.115839e-02	2.232933e-01	3.856436e-02	1.181207e-01	
1.330822e-01	6.348731e-02	1.361635e-01	9.134150e-02	1.075486e-01	
1.458018e-01	1.396955e-01	1.255479e-01	1.091399e-01	7.072531e-02	
6.342012e-02	1.666874e-02	1.622448e-01	6.223104e-02	1.134029e-01	
1.608474e-02	1.504429e-01	1.700267e-01	1.514803e-01	1.325312e-01	
8.250738e-02	7.053594e-02	1.808823e-01	2.473443e-02	1.106907e-01	
1.876571e-01	9.978297e-02	7.842889e-02	5.154407e-02	1.002670e-01	
2.366541e-01	2.013805e-01	1.572520e-01	1.112829e-01	3.928557e-02	
3.584714e-02	2.795268e-01	1.624488e-01	7.734150e-02	1.523626e-01	
2.347243e-01	2.707174e-01	2.483505e-01	9.192715e-02	2.833980e-02	
4.744517e-02	3.288220e-01	2.077238e-01	5.603914e-02	1.320102e-01	
1.569591e-01	2.595243e-01	2.903783e-01	5.805540e-02	9.187003e-02	
1.180380e-01	3.798606e-01	3.482169e-01	9.658980e-02	6.560631e-02	
1.187383e-01	3.934608e-01	3.047397e-01	8.526788e-02	6.856813e-02	
6.826738e-02	3.905367e-01	2.309902e-01	2.199803e-02	2.919443e-02	
1.228113e-01	2.200930e-01	1.503295e-01	1.029183e-01	7.612822e-03	
8.660104e-02	1.759733e-01	1.198819e-01	1.298207e-01	2.189368e-02	
3.234185e-02	1.701344e-01	1.302602e-01	1.266360e-01	1.108812e-01	
1.356915e-01	7.200926e-02	1.115047e-01	6.437807e-02	4.548112e-02	
8.061381e-02	1.750236e-01	1.007406e-01	9.456216e-03	3.191065e-02	
4.208844e-02	4.600049e-02	9.052713e-02	3.508073e-02	3.409690e-02	
1.537477e-01	1.233765e-01	5.389314e-02	7.727686e-02	1.683522e-02	
1.669748e-01	7.232257e-02	3.241578e-02	7.824603e-02	1.784357e-02	
8.245825e-02	8.316251e-02	9.584535e-02	7.836712e-03	7.705087e-02	
1.293511e-01	1.466526e-01	1.052126e-01	2.885956e-02	3.570659e-02	
3.379131e-02	8.558792e-02	5.520701e-02	5.361307e-02	7.326434e-03	
1.508003e-01	1.884578e-01	8.324811e-02	3.176841e-02	4.934053e-02	
1.515981e-01	1.065958e-01	1.241293e-01	7.660535e-02	3.286620e-02	
1.898779e-01	2.133271e-01	1.010061e-01	3.615955e-02	1.202341e-01	
2.641810e-01	1.230763e-01	1.662628e-01	5.886174e-02	7.454124e-02	
3.890618e-01	2.119808e-01	1.235810e-01	8.007170e-02	9.943976e-02	
2.078690e-01	3.258997e-01	2.055809e-01	5.376319e-02	9.426800e-02	
3.360902e-01	3.631966e-01	1.111173e-01	5.382559e-02	6.912287e-02	
1.751879e-01	5.493504e-01	1.851998e-01	5.304674e-02	9.605545e-02	
2.437677e-01	4.240850e-01	2.118736e-01	3.441436e-02	3.384039e-02	
1.791259e-01	7.116568e-01	2.050768e-01	4.681749e-02	6.614006e-02	
2.793891e-01	6.164469e-01	1.327004e-01	5.647389e-02	2.407698e-02	
1.478429e-01	5.986127e-01	9.753138e-02	1.720784e-02	7.673934e-03	
2.085033e-01	5.425914e-01	2.341750e-02	7.589834e-03	2.643089e-02	
3.299106e-01	2.878359e-01	2.165716e-02	6.657791e-02	6.282246e-02	
2.171888e-01	3.206937e-01	7.040441e-02	3.308334e-02	6.247416e-02	
2.302100e-01	2.615122e-01	9.247147e-02	5.924664e-02	4.632350e-02	
3.359945e-01	9.328015e-02	8.155930e-02	1.301064e-02	3.574182e-02	
2.739485e-01	6.181551e-03	8.119500e-02	2.224315e-02	4.146752e-02	
1.684816e-01	1.005956e-01	7.828097e-02	2.231825e-02	7.696754e-02	
1.258314e-01	1.680896e-01	5.092122e-02	2.882662e-02	3.654169e-02	
2.691705e-01	2.290646e-02	4.874035e-02	2.511936e-02	6.330826e-03	
1.694763e-01	1.420600e-01	9.684988e-02	2.628431e-02	5.783754e-02	
2.129675e-01	1.004251e-01	3.842908e-02	5.825887e-02	1.757141e-02	
2.969431e-01	1.494443e-01	6.128331e-02	3.171522e-02	6.119934e-02	
1.818606e-01	4.004992e-02	7.551648e-02	2.267245e-02	5.153448e-02	
1.565374e-01	9.590342e-02	1.372610e-01	1.488928e-02	6.839443e-02	
5.819752e-02	1.625090e-01	1.066088e-01	7.390347e-02	4.054539e-02	
1.762130e-01	1.075448e-01	1.180543e-01	1.324472e-02	3.057764e-02	
2.231200e-01	2.269533e-01	1.543431e-01	3.467726e-02	3.612178e-02	
2.744107e-01	2.491432e-01	1.754011e-01	8.990594e-03	2.345689e-02	
3.014566e-01	2.315603e-01	1.035777e-01	4.028381e-02	3.553746e-02	
2.990854e-01	2.982132e-01	1.034941e-01	4.959496e-02	5.460875e-02	
3.457466e-01	1.633392e-01	7.568780e-02	4.175038e-02	4.829480e-02	
1.829296e-01	2.339523e-01	9.934399e-02	4.503375e-02	5.988527e-03	
2.258533e-01	2.977965e-01	8.061982e-02	3.111905e-02	4.459047e-02	
2.238396e-01	2.370366e-01	5.076758e-02	2.568217e-02	5.076352e-02	
1.462621e-01	1.659135e-01	5.980668e-02	3.729789e-02	2.252679e-02	
1.412608e-01	2.883016e-02	6.983166e-02	1.926357e-02	5.856300e-02	
5.440876e-02	6.187402e-02	5.043374e-02	1.598518e-02	8.449478e-03	
6.534209e-02	3.608467e-02	7.039847e-02	4.361605e-02	2.047735e-02	
2.814630e-02	4.079127e-02	3.886527e-02	4.175982e-02	1.892907e-02	
1.722731e-02	4.530188e-02	5.651569e-02	3.730152e-02	8.358861e-03	
6.725417e-02	3.452735e-02	4.255074e-02	4.074139e-02	4.691134e-02	
9.286996e-02	3.287340e-02	3.993517e-02	3.761654e-02	4.119096e-02	
2.880879e-02	1.352444e-02	6.805484e-02	2.325407e-02	3.043272e-02	
4.383574e-02	2.113236e-02	1.315546e-02	1.498455e-02	6.632422e-02	
1.231005e-01	1.492455e-02	9.349362e-02	3.355287e-03	6.085889e-02	
3.355065e-02	1.001462e-02	3.699185e-02	5.682988e-02	1.353126e-02	
6.137172e-02	1.972511e-02	3.840343e-02	1.068101e-02	9.868182e-02	
2.043310e-02	2.828681e-02	5.312464e-02	3.955922e-02	2.227479e-02	
4.953141e-02	3.802916e-02	5.920835e-02	1.896572e-02	2.935524e-02	
2.186505e-02	3.906496e-02	3.324305e-02	4.358612e-02	1.119144e-01	
4.739807e-02	8.143439e-02	3.490626e-02	1.839632e-02	6.353269e-02	
6.413422e-02	3.644879e-02	7.250280e-02	1.578226e-02	5.712023e-02	
8.688591e-02	9.244670e-02	6.877369e-02	6.661798e-02	5.279549e-02	
4.033396e-02	1.677103e-02	6.324236e-02	4.776662e-02	3.997845e-02	
8.595352e-02	9.309536e-02	4.629424e-02	3.729239e-03	3.991472e-02	
7.960938e-02	1.690576e-01	4.481718e-02	2.672228e-02	4.526194e-02	
9.949926e-02	2.023486e-01	3.290664e-02	2.738198e-02	3.590352e-02	
8.356129e-02	1.942919e-01	4.165060e-02	2.791969e-02	5.406280e-02	
6.602778e-02	1.036575e-01	3.780800e-02	3.111412e-02	5.595969e-02	
6.559174e-02	8.823620e-02	3.342298e-02	2.684704e-02	1.154103e-02	
4.915581e-02	3.602018e-02	3.459882e-02	6.022110e-02	7.969426e-02	
5.050128e-02	5.989344e-02	2.930189e-02	6.937712e-02	1.334496e-01	
2.254198e-02	1.377889e-02	4.734704e-02	2.316905e-02	2.879617e-02	
1.517243e-02	1.275479e-02	2.710964e-02	3.717574e-02	7.254248e-02	
4.532704e-02	3.143876e-02	7.326351e-02	3.990566e-02	4.781986e-02	
7.986125e-02	3.436594e-02	4.295142e-02	4.998625e-02	1.740683e-01	
7.879375e-02	2.190722e-02	8.187005e-02	3.622445e-02	1.095146e-01	
5.384416e-02	1.512259e-02	6.142421e-02	4.049135e-02	2.628157e-02	
3.301958e-02	1.915479e-02	5.932206e-02	4.143594e-02	8.907198e-02	
4.857748e-02	4.111248e-02	4.985878e-02	3.272495e-02	1.531150e-01	
3.201549e-02	6.394714e-03	8.902526e-02	2.182309e-02	7.656504e-02	
7.982636e-02	4.619312e-02	3.706047e-02	4.603023e-02	1.023715e-01	
2.243424e-02	6.738626e-02	1.271335e-02	1.989618e-02	1.147506e-01	
5.943470e-02	9.773800e-02	5.641171e-02	1.402244e-02	4.095293e-02	
1.419973e-01	9.808989e-02	7.522919e-02	2.281625e-02	7.530223e-02	
9.836925e-02	6.757908e-02	1.114908e-01	1.449124e-02	5.502415e-02	
1.441431e-01	8.551066e-02	7.717019e-02	2.237290e-02	4.262025e-02	
1.471419e-02	8.459060e-02	6.565098e-02	1.332000e-02	4.392251e-02	
5.503991e-02	1.117798e-01	4.693530e-02	6.267183e-03	3.434763e-02	
3.885792e-02	1.063407e-01	9.164231e-02	1.235275e-02	8.723762e-02	
6.061558e-02	6.396175e-02	6.876954e-02	6.146242e-02	7.509800e-02	
5.635674e-02	4.818038e-02	3.472003e-02	1.463594e-02	8.973392e-02	
7.313059e-02	4.514394e-02	7.344925e-02	5.525942e-02	2.027263e-02	
1.179200e-01	3.599862e-02	7.070603e-02	6.302341e-02	3.757012e-02	
8.469948e-02	5.386824e-02	6.441796e-02	3.841034e-02	2.763998e-02	
5.635541e-02	6.133521e-02	9.732166e-02	2.030250e-02	4.893253e-02	
8.347310e-02	2.950426e-02	1.004528e-01	1.914219e-02	5.832827e-02	
6.304273e-02	7.575227e-03	1.243849e-01	3.245441e-02	4.910856e-02	
4.501402e-02	3.024220e-02	9.640480e-02	2.101161e-02	6.547403e-02	
1.967375e-02	4.613872e-02	1.875795e-01	7.376259e-03	3.593058e-02	
6.184941e-02	4.544707e-02	1.161745e-01	2.747950e-02	6.273475e-02	
9.529767e-02	6.691648e-02	8.406406e-02	6.510801e-02	7.956939e-02	
5.074613e-02	5.593752e-02	1.259665e-01	7.304922e-02	3.928701e-02	
3.903951e-02	7.031094e-02	1.688341e-01	2.589591e-02	8.461697e-02	
2.464601e-02	1.229581e-01	1.389877e-01	4.558764e-02	6.070693e-02	
5.523307e-02	1.187440e-01	1.168844e-01	2.295612e-02	1.049499e-02	
1.914799e-02	1.347342e-01	7.426333e-02	5.653070e-02	8.031714e-02	
2.198573e-02	1.873071e-01	9.525997e-02	5.229219e-02	6.804342e-02	
3.333660e-02	1.592877e-01	4.015247e-02	6.040264e-02	5.188900e-02	
7.695216e-02	1.134861e-01	2.655534e-02	4.723655e-02	3.371520e-02	
5.644798e-02	1.295605e-01	5.278288e-02	4.277644e-02	1.296835e-02	
5.550202e-02	1.120263e-01	3.048308e-02	3.250943e-02	2.504462e-02	
6.463246e-02	1.263122e-01	6.196557e-02	3.930238e-02	6.108021e-02	
7.447334e-03	1.146473e-01	6.967181e-02	3.237679e-02	3.980461e-02	
2.215725e-02	5.705368e-02	3.106361e-02	2.233968e-02	6.463501e-02	
2.942295e-02	4.608824e-02	6.902772e-02	1.660451e-02	2.648113e-02	
1.210558e-02	3.290956e-02	1.088888e-01	3.264217e-02	3.424178e-02	
3.760968e-02	2.438521e-02	1.363610e-01	1.889650e-02	3.575316e-02	
6.675845e-02	3.762679e-02	1.360707e-01	2.068851e-02	1.319229e-02	
4.707494e-02	2.450087e-02	1.460013e-01	3.623272e-02	3.787660e-02	
2.564960e-02	2.843364e-02	1.089257e-01	1.051035e-02	2.782269e-02	
6.646750e-02	5.186518e-02	1.725328e-01	8.604696e-02	3.025031e-02	
7.943993e-02	3.099623e-02	1.855133e-01	3.447864e-02	3.170200e-02	
3.710017e-02	3.479671e-02	1.565673e-01	3.162287e-02	3.497657e-02	
6.512147e-02	9.062342e-03	1.497981e-01	1.271500e-02	4.848276e-02	
6.547596e-02	6.030933e-03	1.903675e-01	3.606368e-02	1.860754e-02	
5.934558e-02	1.117724e-02	2.195559e-01	8.907297e-03	2.825287e-02	
3.650914e-02	1.587152e-02	2.124872e-01	1.570377e-02	1.236544e-02	
7.070505e-02	5.299430e-02	1.741631e-01	5.137637e-02	4.083357e-02	
1.423567e-02	6.315044e-02	1.489756e-01	4.121476e-02	4.064867e-02	
7.678428e-02	7.333305e-02	1.086573e-01	3.931767e-02	3.213477e-02	
9.930587e-02	7.570302e-02	9.844416e-02	1.652049e-02	4.404869e-02	
4.629733e-02	8.293449e-02	1.050288e-01	2.794836e-02	5.872634e-02	
6.027024e-02	9.406445e-02	1.471146e-01	1.679367e-02	2.888302e-02	
1.004060e-01	5.497650e-02	7.808644e-02	2.882969e-02	4.430424e-02	
1.201912e-01	7.054743e-02	7.400741e-02	1.709832e-02	5.791380e-02	
3.442288e-02	2.116217e-02	1.118246e-01	3.881062e-02	4.012699e-02	
6.747798e-02	5.494922e-02	2.026593e-01	1.775667e-02	3.620669e-02	
4.378580e-02	1.669202e-02	2.199934e-01	5.525166e-02	4.881135e-02	
5.052400e-02	3.667088e-02	2.247522e-01	6.785496e-02	5.552057e-02	
5.505976e-02	4.997999e-03	2.191260e-01	3.021428e-02	6.672077e-02	
2.996254e-02	2.462739e-02	2.010713e-01	1.273565e-02	5.323748e-02	
3.511697e-02	4.798383e-02	2.437435e-01	2.411481e-02	6.192246e-02	
4.976126e-02	3.070996e-02	2.721012e-01	1.922186e-02	7.080232e-02	
4.787429e-02	2.095645e-02	2.785757e-01	1.732080e-02	4.065214e-02	
3.672943e-02	2.177173e-02	2.970445e-01	2.349553e-02	1.226156e-02	
9.638098e-02	3.599898e-02	3.328324e-01	1.695803e-02	2.809551e-02	
1.041010e-01	7.519057e-03	3.100711e-01	5.084076e-02	7.112764e-02	
9.057637e-02	1.940007e-02	2.816427e-01	2.555126e-02	4.696313e-02	
9.771377e-02	2.803303e-02	2.353864e-01	1.998425e-02	1.043599e-01	
1.192493e-01	1.951986e-02	2.411431e-01	1.895682e-02	1.027231e-01	
1.175785e-01	2.790329e-02	1.685499e-01	2.297262e-02	3.786025e-02	
6.139226e-02	4.591587e-02	9.437482e-02	2.839749e-02	3.453814e-02	
4.913603e-02	6.405793e-02	1.071005e-01	4.422313e-02	1.619412e-02	
9.666324e-02	3.344707e-02	1.494449e-01	2.589874e-02	5.742092e-02	
