
	3840	   5
-8.097273e+00	9.322029e-01	-2.429686e+00	-4.770453e+00	4.131830e+00	
-1.038108e+01	1.408447e+00	-4.858533e+00	-4.102825e+00	5.892551e+00	
-8.728998e+00	1.170312e+00	-4.481861e+00	-4.388355e+00	7.959980e+00	
-8.646976e+00	-1.968433e+00	-3.149531e+00	-5.469995e+00	1.039114e+01	
-8.445404e+00	1.021926e+00	-3.539741e+00	-6.715002e+00	1.260460e+01	
-7.637568e+00	2.825001e+00	-4.456294e+00	-4.005442e+00	1.509137e+01	
-8.813618e+00	5.393423e+00	-4.292016e+00	-3.406623e+00	1.172760e+01	
-5.707257e+00	4.450743e+00	-3.036919e+00	-6.786989e+00	1.367104e+01	
-6.827609e+00	3.496637e+00	-3.821502e+00	-7.842283e+00	1.624875e+01	
-9.210229e+00	4.065578e+00	-4.527235e+00	-1.062072e+01	1.897205e+01	
-1.056684e+01	3.033410e+00	-2.730115e+00	-1.219984e+01	2.126962e+01	
-1.333181e+01	5.093965e+00	-2.885677e+00	-9.747803e+00	1.876766e+01	
-1.442917e+01	3.533835e+00	-3.288472e+00	-1.214226e+01	2.045021e+01	
-1.660573e+01	1.330480e+00	-2.123450e+00	-1.456231e+01	2.122573e+01	
-1.767877e+01	-1.802071e+00	-1.756451e+00	-1.192514e+01	2.043816e+01	
-1.966832e+01	-2.998928e+00	-2.219224e+00	-1.363487e+01	2.081076e+01	
-2.086713e+01	-8.486355e-01	-2.887286e+00	-1.511468e+01	2.076510e+01	
-2.106630e+01	7.884282e-01	-5.034131e+00	-1.641954e+01	2.159388e+01	
-2.285763e+01	2.293180e+00	-7.267779e+00	-1.747550e+01	2.154653e+01	
-2.357982e+01	-8.995110e-01	-8.178439e+00	-1.623694e+01	2.233145e+01	
-2.697048e+01	-2.677178e+00	-8.878479e+00	-1.636295e+01	2.301104e+01	
-2.782195e+01	-1.269687e-01	-6.586191e+00	-1.758562e+01	2.392908e+01	
-2.529410e+01	-1.277544e+00	-9.381137e+00	-1.780709e+01	2.557843e+01	
-2.640065e+01	-9.173928e-02	-6.863926e+00	-1.772037e+01	2.215016e+01	
-2.912591e+01	-1.292707e+00	-6.674792e+00	-1.732663e+01	2.417047e+01	
-2.851300e+01	-9.621723e-01	-5.340029e+00	-1.627642e+01	2.692050e+01	
-2.861427e+01	1.626399e-02	-5.413373e+00	-1.726080e+01	2.345132e+01	
-2.798509e+01	-4.965277e-01	-6.033006e+00	-1.723254e+01	2.523438e+01	
-2.706936e+01	3.639895e-01	-6.341535e+00	-1.786651e+01	2.249829e+01	
-2.681947e+01	2.014169e+00	-4.638490e+00	-1.697615e+01	2.435996e+01	
-2.610244e+01	1.819148e+00	-5.479490e+00	-1.874370e+01	2.210570e+01	
-2.552900e+01	-1.454938e+00	-6.384320e+00	-2.089348e+01	2.366747e+01	
-2.502775e+01	-2.705510e+00	-4.387043e+00	-2.287311e+01	2.276474e+01	
-2.424946e+01	-3.216528e+00	-5.250223e+00	-2.462753e+01	2.348034e+01	
-2.408239e+01	-3.498336e+00	-6.067341e+00	-2.597956e+01	2.419730e+01	
-2.422925e+01	-3.368427e+00	-5.244020e+00	-2.390322e+01	2.333674e+01	
-2.486819e+01	-4.390491e+00	-5.689166e+00	-2.535811e+01	2.533637e+01	
-2.501745e+01	-3.523505e+00	-5.080515e+00	-2.727475e+01	2.418342e+01	
-2.360986e+01	-4.121136e+00	-4.877278e+00	-2.754461e+01	2.465390e+01	
-2.369665e+01	-2.022169e+00	-7.014882e+00	-2.954012e+01	2.536606e+01	
-2.435397e+01	-4.073402e+00	-5.922414e+00	-3.118240e+01	2.600597e+01	
-2.441226e+01	-2.905969e+00	-8.116653e+00	-2.893983e+01	2.740533e+01	
-2.342593e+01	-2.296578e+00	-5.448507e+00	-2.822575e+01	2.862224e+01	
-2.462297e+01	-3.738190e+00	-8.251601e+00	-2.959293e+01	3.011588e+01	
-2.557945e+01	-2.619632e+00	-5.654266e+00	-3.227257e+01	3.143822e+01	
-2.387019e+01	-3.567140e+00	-4.300598e+00	-3.347204e+01	3.298042e+01	
-2.487086e+01	-8.773064e-01	-3.790143e+00	-3.006672e+01	3.547164e+01	
-2.523969e+01	-2.224947e+00	-3.491145e+00	-2.962577e+01	3.764924e+01	
-2.459556e+01	-4.321991e+00	-3.313853e+00	-3.255897e+01	3.983807e+01	
-2.407307e+01	-2.086839e+00	-3.633870e+00	-2.930564e+01	4.228646e+01	
-2.338015e+01	-4.739815e+00	-3.442666e+00	-3.051759e+01	4.422230e+01	
-2.305821e+01	-2.264338e+00	-1.320188e+00	-2.955733e+01	4.637459e+01	
-2.220324e+01	-4.635000e-01	-2.931454e+00	-2.919336e+01	4.890232e+01	
-2.183027e+01	-7.654178e-01	-3.695273e+00	-2.691458e+01	5.138586e+01	
-2.207061e+01	9.585205e-01	-2.841853e+00	-2.355924e+01	5.054482e+01	
-2.145834e+01	-1.574214e+00	-2.573465e+00	-2.315932e+01	4.987596e+01	
-2.133717e+01	-4.099756e+00	-2.689686e+00	-2.388796e+01	5.073851e+01	
-2.052990e+01	-3.470109e+00	-3.983134e+00	-2.631469e+01	5.104596e+01	
-2.138395e+01	-6.887903e+00	-6.624062e+00	-2.869319e+01	5.148095e+01	
-2.158957e+01	-4.192902e+00	-3.297517e+00	-3.057899e+01	5.211841e+01	
-2.044131e+01	-3.664969e+00	-2.866531e+00	-3.011320e+01	5.262455e+01	
-2.003754e+01	-5.959784e+00	-2.716055e+00	-2.992375e+01	5.344448e+01	
-2.089260e+01	-6.568570e+00	-5.010409e+00	-3.016348e+01	5.406611e+01	
-1.839599e+01	-4.537086e+00	-4.142310e+00	-3.156717e+01	5.503763e+01	
-1.981070e+01	-6.262777e+00	-6.690499e+00	-2.893572e+01	5.650467e+01	
-2.047920e+01	-5.047340e+00	-9.242536e+00	-2.898588e+01	5.792281e+01	
-1.989843e+01	-4.192288e+00	-7.861963e+00	-3.242851e+01	5.946011e+01	
-1.656789e+01	-4.218232e+00	-6.894410e+00	-3.274148e+01	6.082190e+01	
-1.452912e+01	-4.746378e+00	-5.394818e+00	-3.428440e+01	6.219299e+01	
-1.385323e+01	-4.001116e+00	-6.451982e+00	-3.625098e+01	6.457244e+01	
-1.045410e+01	-6.198465e+00	-6.758311e+00	-3.785346e+01	6.654965e+01	
-1.112744e+01	-8.739795e+00	-5.057469e+00	-4.062708e+01	6.749040e+01	
-1.382476e+01	-6.662992e+00	-6.927066e+00	-3.911920e+01	6.612406e+01	
-1.437414e+01	-4.164169e+00	-9.681732e+00	-4.055487e+01	6.805222e+01	
-1.247891e+01	-7.001212e+00	-1.218080e+01	-4.099674e+01	7.147263e+01	
-1.223334e+01	-3.993429e+00	-1.140776e+01	-4.318745e+01	7.345448e+01	
-1.511803e+01	-2.062835e+00	-1.138624e+01	-4.458663e+01	7.297769e+01	
-1.242160e+01	-2.543475e+00	-9.106099e+00	-4.581704e+01	7.486136e+01	
-1.321851e+01	-1.032025e+00	-9.736488e+00	-4.314224e+01	7.437582e+01	
-1.588172e+01	-2.348113e+00	-1.275918e+01	-4.214255e+01	7.342789e+01	
-1.913361e+01	-1.910973e-01	-1.497848e+01	-4.314294e+01	7.567020e+01	
-1.888010e+01	1.893924e+00	-1.750662e+01	-4.145121e+01	7.563803e+01	
-2.171816e+01	3.529379e-01	-1.720228e+01	-3.902914e+01	7.767874e+01	
-2.113815e+01	2.944484e+00	-1.757611e+01	-3.630292e+01	7.899400e+01	
-1.938713e+01	2.457603e+00	-1.689966e+01	-3.812344e+01	7.959501e+01	
-2.129291e+01	-6.902812e-01	-1.805104e+01	-3.660646e+01	8.222226e+01	
-2.137512e+01	-9.420219e-01	-2.079132e+01	-3.591426e+01	8.240634e+01	
-2.293121e+01	2.087551e+00	-2.070379e+01	-3.732499e+01	7.918775e+01	
-2.020972e+01	-5.501063e-01	-1.977612e+01	-3.744549e+01	8.027864e+01	
-1.914972e+01	9.129782e-01	-1.767416e+01	-3.491448e+01	8.219681e+01	
-1.679155e+01	2.306438e+00	-2.102650e+01	-3.409135e+01	8.481890e+01	
-1.656013e+01	-6.830906e-01	-2.295176e+01	-3.190555e+01	8.671261e+01	
-1.383447e+01	-9.383794e-01	-2.432056e+01	-2.866700e+01	8.873179e+01	
-1.108357e+01	-1.641418e+00	-2.370321e+01	-2.767413e+01	9.065578e+01	
-9.509319e+00	-4.383871e+00	-2.238309e+01	-2.855846e+01	8.776815e+01	
-9.418660e+00	-2.569859e+00	-2.525413e+01	-2.636722e+01	8.830758e+01	
-8.233640e+00	-4.645424e-01	-2.825059e+01	-2.500331e+01	8.577840e+01	
-7.866867e+00	-2.888025e+00	-2.693270e+01	-2.529733e+01	8.827941e+01	
-7.627967e+00	-6.975943e-02	-2.500208e+01	-2.606525e+01	8.942508e+01	
-6.535237e+00	1.960525e+00	-2.615578e+01	-2.554178e+01	8.882260e+01	
-5.910134e+00	2.116787e+00	-2.742162e+01	-2.397857e+01	8.963684e+01	
-6.246851e+00	3.696098e+00	-2.742980e+01	-2.636068e+01	9.056814e+01	
-6.527007e+00	1.589446e+00	-2.786149e+01	-2.521660e+01	9.127269e+01	
-4.538998e+00	-1.541748e+00	-2.523407e+01	-2.784929e+01	9.244113e+01	
-4.984478e+00	-2.752368e+00	-2.632938e+01	-2.446571e+01	9.356783e+01	
-4.141193e+00	-1.268284e+00	-2.758548e+01	-2.722829e+01	9.521141e+01	
-3.777023e+00	-8.493433e-01	-2.914785e+01	-2.805936e+01	9.650730e+01	
-3.990996e+00	-5.686471e-01	-3.127529e+01	-2.547676e+01	9.821791e+01	
-6.036037e+00	-4.249349e-02	-2.872939e+01	-2.389977e+01	9.994116e+01	
-3.455271e+00	-1.592245e-01	-2.719236e+01	-2.381774e+01	1.017182e+02	
-6.527680e+00	4.692507e-03	-2.599755e+01	-2.480839e+01	1.030796e+02	
-7.306827e+00	-2.726180e+00	-2.478335e+01	-2.672594e+01	1.052094e+02	
-4.155309e+00	-4.758365e+00	-2.450211e+01	-2.429842e+01	1.072782e+02	
-6.463581e+00	-7.984455e+00	-2.281459e+01	-2.554098e+01	1.091361e+02	
-7.215426e+00	-7.782102e+00	-2.389734e+01	-2.570297e+01	1.111281e+02	
-6.268540e+00	-8.064087e+00	-2.530005e+01	-2.705558e+01	1.136874e+02	
-5.775415e+00	-6.899371e+00	-2.508765e+01	-2.434418e+01	1.156119e+02	
-3.918370e+00	-9.280528e+00	-2.423215e+01	-2.532942e+01	1.173958e+02	
-3.634941e+00	-6.197062e+00	-2.307960e+01	-2.790105e+01	1.208580e+02	
-2.192880e+00	-5.155951e+00	-2.281751e+01	-2.786056e+01	1.224514e+02	
-1.545170e+00	-6.220392e+00	-2.251876e+01	-2.831270e+01	1.237269e+02	
-1.101449e+00	-8.305190e+00	-2.295831e+01	-2.884967e+01	1.233486e+02	
-7.825322e-01	-6.397074e+00	-2.253791e+01	-2.846611e+01	1.240788e+02	
-2.149318e-02	-5.364986e+00	-2.512167e+01	-2.675538e+01	1.250883e+02	
7.023679e-01	-4.454904e+00	-2.400783e+01	-2.328041e+01	1.263517e+02	
9.307626e-01	-7.116583e+00	-2.619714e+01	-2.196697e+01	1.275604e+02	
7.261996e-01	-9.307979e+00	-2.684848e+01	-2.005670e+01	1.288977e+02	
1.541183e+00	-9.898700e+00	-2.785143e+01	-1.737758e+01	1.301904e+02	
2.373374e+00	-1.325452e+01	-2.951096e+01	-1.903108e+01	1.316523e+02	
1.902370e+00	-1.515660e+01	-3.184135e+01	-2.154846e+01	1.332998e+02	
2.427942e+00	-1.529045e+01	-3.383030e+01	-1.869957e+01	1.349307e+02	
2.297952e+00	-1.447139e+01	-3.485934e+01	-2.032956e+01	1.364002e+02	
2.955749e+00	-1.517114e+01	-3.548054e+01	-1.719635e+01	1.382559e+02	
2.211355e+00	-1.607182e+01	-3.378017e+01	-1.585412e+01	1.401064e+02	
2.362235e+00	-1.755437e+01	-3.355825e+01	-1.686574e+01	1.416846e+02	
3.193365e+00	-1.629310e+01	-3.470401e+01	-1.681888e+01	1.430555e+02	
3.938647e+00	-1.587028e+01	-3.723765e+01	-1.504589e+01	1.442875e+02	
5.034156e+00	-1.485152e+01	-3.803740e+01	-1.258334e+01	1.473167e+02	
5.857768e+00	-1.365062e+01	-3.459171e+01	-1.184746e+01	1.485451e+02	
7.330037e+00	-1.603133e+01	-3.551479e+01	-1.075044e+01	1.495137e+02	
8.295352e+00	-1.724905e+01	-3.720880e+01	-1.341913e+01	1.502029e+02	
9.264115e+00	-1.461609e+01	-3.879106e+01	-1.137081e+01	1.508820e+02	
9.904825e+00	-1.695303e+01	-4.055078e+01	-1.066397e+01	1.513690e+02	
1.059129e+01	-1.417410e+01	-4.221850e+01	-1.000751e+01	1.522027e+02	
1.119740e+01	-1.101994e+01	-4.329425e+01	-9.994187e+00	1.533029e+02	
1.185161e+01	-8.563022e+00	-4.592654e+01	-1.100818e+01	1.541417e+02	
1.242763e+01	-7.143856e+00	-4.266615e+01	-9.182887e+00	1.551805e+02	
1.281311e+01	-6.723236e+00	-4.266449e+01	-1.091796e+01	1.562458e+02	
1.344073e+01	-4.306331e+00	-4.378209e+01	-1.131631e+01	1.573183e+02	
1.391481e+01	-5.949532e+00	-4.584510e+01	-9.691879e+00	1.586000e+02	
1.400459e+01	-7.717336e+00	-4.848220e+01	-1.107587e+01	1.598747e+02	
1.343502e+01	-9.962685e+00	-5.118919e+01	-8.753265e+00	1.614098e+02	
1.385406e+01	-1.134740e+01	-5.383602e+01	-5.809193e+00	1.624128e+02	
1.437778e+01	-1.215482e+01	-5.509256e+01	-7.699454e+00	1.633241e+02	
1.499486e+01	-1.416304e+01	-5.843038e+01	-5.572961e+00	1.636771e+02	
1.558700e+01	-1.543962e+01	-5.970003e+01	-5.067127e+00	1.638426e+02	
1.734330e+01	-1.577304e+01	-6.098323e+01	-3.044772e+00	1.645205e+02	
2.075655e+01	-1.779086e+01	-6.406609e+01	-2.434023e+00	1.631023e+02	
2.113718e+01	-1.551378e+01	-6.567544e+01	-2.812361e+00	1.633939e+02	
2.211014e+01	-1.529568e+01	-6.739162e+01	-3.041152e+00	1.639258e+02	
2.283432e+01	-1.259401e+01	-7.011437e+01	-1.213298e+00	1.643148e+02	
2.389358e+01	-1.564491e+01	-7.200095e+01	-3.082659e+00	1.648922e+02	
2.493425e+01	-1.617614e+01	-7.462174e+01	-4.098553e+00	1.653721e+02	
2.584071e+01	-1.462632e+01	-7.702943e+01	-1.814254e+00	1.659923e+02	
2.651318e+01	-1.211202e+01	-7.783785e+01	-2.329583e+00	1.666097e+02	
2.713346e+01	-1.258789e+01	-7.607824e+01	-4.605617e+00	1.675649e+02	
2.769343e+01	-1.034758e+01	-7.311213e+01	-3.510620e+00	1.682332e+02	
2.823274e+01	-1.320551e+01	-7.059727e+01	-4.822638e+00	1.691459e+02	
2.871827e+01	-1.047645e+01	-7.133740e+01	-8.136966e+00	1.698306e+02	
2.928432e+01	-8.106590e+00	-7.192145e+01	-6.409206e+00	1.704766e+02	
2.967970e+01	-8.084484e+00	-6.878058e+01	-4.794337e+00	1.702363e+02	
2.997439e+01	-5.943479e+00	-7.153156e+01	-5.122105e+00	1.702658e+02	
3.032506e+01	-8.265933e+00	-6.820649e+01	-4.875270e+00	1.709271e+02	
3.057433e+01	-9.970973e+00	-7.142674e+01	-5.669735e+00	1.712602e+02	
3.062012e+01	-1.184535e+01	-6.819869e+01	-3.566979e+00	1.710683e+02	
3.088361e+01	-1.340405e+01	-6.978369e+01	-4.238613e+00	1.709975e+02	
3.100427e+01	-1.351756e+01	-6.724038e+01	-3.488386e+00	1.709351e+02	
3.124777e+01	-1.471187e+01	-6.878941e+01	-3.743075e+00	1.711646e+02	
3.117555e+01	-1.289284e+01	-6.620521e+01	-4.610246e+00	1.711322e+02	
3.125267e+01	-1.356462e+01	-6.814082e+01	-7.427471e+00	1.714773e+02	
3.143001e+01	-1.390967e+01	-7.160683e+01	-4.526961e+00	1.718612e+02	
3.206395e+01	-1.553995e+01	-7.362223e+01	-4.488676e+00	1.721099e+02	
3.205293e+01	-1.498778e+01	-7.142538e+01	-2.783454e+00	1.725562e+02	
3.065783e+01	-1.612080e+01	-7.307872e+01	-5.441252e+00	1.729894e+02	
3.205799e+01	-1.359912e+01	-7.157318e+01	-5.551769e+00	1.733829e+02	
3.089575e+01	-1.623232e+01	-7.341227e+01	-8.442032e+00	1.740325e+02	
3.094578e+01	-1.560948e+01	-7.168073e+01	-6.508228e+00	1.714900e+02	
3.145961e+01	-1.582020e+01	-7.278101e+01	-3.657951e+00	1.724479e+02	
3.195349e+01	-1.362718e+01	-7.427655e+01	-3.254867e+00	1.729983e+02	
3.284595e+01	-1.076786e+01	-7.194060e+01	-5.121907e+00	1.730150e+02	
3.370261e+01	-1.398260e+01	-6.973778e+01	-4.591123e+00	1.744955e+02	
3.470488e+01	-1.049165e+01	-6.663214e+01	-6.049602e+00	1.779250e+02	
3.549738e+01	-8.296501e+00	-6.964281e+01	-5.083655e+00	1.785686e+02	
3.588090e+01	-6.994918e+00	-6.629220e+01	-3.022402e+00	1.789780e+02	
3.577605e+01	-6.091021e+00	-6.353260e+01	-5.534214e+00	1.788613e+02	
3.634561e+01	-5.066913e+00	-6.096098e+01	-5.430805e+00	1.788045e+02	
3.655533e+01	-5.076298e+00	-5.905566e+01	-8.477161e+00	1.789298e+02	
3.753685e+01	-4.913371e+00	-5.795293e+01	-6.735703e+00	1.786293e+02	
3.787114e+01	-3.592468e+00	-5.805501e+01	-6.477144e+00	1.795422e+02	
3.681128e+01	-2.338886e+00	-5.705353e+01	-9.057414e+00	1.797070e+02	
3.720651e+01	1.394008e-02	-5.675553e+01	-1.000527e+01	1.797115e+02	
3.798589e+01	-2.757931e+00	-5.674027e+01	-1.267886e+01	1.803036e+02	
3.895546e+01	-2.726488e+00	-5.616812e+01	-1.351614e+01	1.802322e+02	
3.877003e+01	-7.719468e-01	-5.711263e+01	-1.069847e+01	1.813543e+02	
3.687502e+01	-3.335399e+00	-5.620539e+01	-9.962504e+00	1.846877e+02	
3.870516e+01	-5.340738e+00	-5.542359e+01	-1.253552e+01	1.846992e+02	
3.899282e+01	-3.288616e+00	-5.648266e+01	-1.144170e+01	1.859440e+02	
4.067739e+01	-6.062034e+00	-5.623772e+01	-1.223187e+01	1.859541e+02	
4.229837e+01	-8.269460e+00	-5.579630e+01	-9.857236e+00	1.858654e+02	
4.361774e+01	-8.457306e+00	-5.718443e+01	-1.103057e+01	1.852913e+02	
4.483966e+01	-8.019332e+00	-5.632914e+01	-8.336508e+00	1.858658e+02	
4.536759e+01	-9.521835e+00	-5.527038e+01	-6.012873e+00	1.864252e+02	
4.597463e+01	-6.848792e+00	-5.710667e+01	-4.292171e+00	1.864386e+02	
4.628682e+01	-9.250308e+00	-5.504339e+01	-2.485734e+00	1.861825e+02	
4.683423e+01	-6.719169e+00	-5.738883e+01	-8.596588e-01	1.868479e+02	
4.725308e+01	-3.571808e+00	-5.540145e+01	6.941158e-02	1.865995e+02	
4.824637e+01	-1.163127e+00	-5.323136e+01	-5.194383e-01	1.869402e+02	
4.870070e+01	-9.223403e-01	-5.134950e+01	-2.697339e+00	1.868271e+02	
4.952966e+01	1.366513e-01	-5.009591e+01	-5.470301e+00	1.874567e+02	
4.903543e+01	1.399821e+00	-4.919005e+01	-3.701989e+00	1.874957e+02	
4.996098e+01	1.227163e+00	-4.851711e+01	-3.135258e+00	1.870867e+02	
4.979892e+01	1.628233e+00	-4.812577e+01	-4.098662e+00	1.884164e+02	
4.936316e+01	1.701592e+00	-4.768525e+01	-2.765434e+00	1.888208e+02	
5.083638e+01	4.861990e-01	-4.758221e+01	-1.318783e+00	1.856300e+02	
5.007125e+01	-3.825601e-01	-4.755030e+01	-7.674365e-01	1.846098e+02	
4.937530e+01	-3.021321e+00	-4.762500e+01	-2.795285e+00	1.859829e+02	
5.061203e+01	-5.767593e+00	-4.741893e+01	-2.305258e+00	1.867414e+02	
5.046033e+01	-6.222191e+00	-4.683453e+01	-2.868424e+00	1.872373e+02	
5.080274e+01	-4.384767e+00	-4.723810e+01	-1.961381e+00	1.866635e+02	
5.042738e+01	-6.080997e+00	-4.749807e+01	-6.624187e-01	1.875490e+02	
4.803452e+01	-3.575343e+00	-4.678763e+01	-1.470066e+00	1.879213e+02	
4.558121e+01	-5.303527e+00	-4.722053e+01	5.809617e-01	1.866210e+02	
4.353440e+01	-6.449503e+00	-4.727991e+01	2.572410e+00	1.874882e+02	
4.433402e+01	-3.188938e+00	-4.762447e+01	4.544496e+00	1.892578e+02	
4.376805e+01	-5.318959e+00	-4.640485e+01	2.542751e+00	1.867579e+02	
4.474976e+01	-2.957296e+00	-4.897788e+01	2.622349e+00	1.881123e+02	
4.517058e+01	-5.226526e+00	-4.692993e+01	1.111368e+00	1.878610e+02	
4.515321e+01	-2.711501e+00	-4.465461e+01	-2.236961e+00	1.872722e+02	
4.720490e+01	-5.313572e+00	-4.200360e+01	-2.393646e-01	1.882275e+02	
4.697813e+01	-3.428478e+00	-4.077216e+01	1.002318e+00	1.908452e+02	
4.844429e+01	-2.429544e+00	-3.980377e+01	-2.267326e+00	1.893382e+02	
4.873173e+01	-1.275261e+00	-3.883763e+01	2.309541e-01	1.901546e+02	
4.934566e+01	-7.551235e-01	-3.790322e+01	2.663170e+00	1.922516e+02	
4.876074e+01	-5.765747e-01	-3.746890e+01	4.140378e+00	1.905927e+02	
4.931537e+01	-5.457754e-01	-3.658376e+01	2.526727e+00	1.929396e+02	
4.966284e+01	1.632159e+00	-3.655756e+01	4.419164e+00	1.918952e+02	
4.837421e+01	-5.889949e-01	-3.528713e+01	7.020877e+00	1.953420e+02	
5.057233e+01	-9.461628e-01	-3.523292e+01	3.785429e+00	1.937990e+02	
5.093215e+01	4.236612e-01	-3.546430e+01	4.743811e+00	1.934183e+02	
5.014215e+01	-1.534205e+00	-3.578669e+01	6.269900e+00	1.921984e+02	
5.142205e+01	5.402186e-01	-3.498838e+01	9.187918e+00	1.953960e+02	
5.044253e+01	-3.300302e-01	-3.523146e+01	9.078283e+00	1.957169e+02	
4.802738e+01	-1.189799e+00	-3.515878e+01	5.605473e+00	1.948891e+02	
4.613035e+01	3.339983e-01	-3.616310e+01	5.987835e+00	1.968776e+02	
4.447109e+01	-3.340465e-01	-3.469567e+01	5.333523e+00	1.939823e+02	
4.239255e+01	9.825832e-01	-3.658016e+01	5.761261e+00	1.958959e+02	
4.569023e+01	-5.254269e-03	-3.386017e+01	9.042554e+00	1.969780e+02	
4.441994e+01	-1.162503e-01	-3.069122e+01	7.661803e+00	1.988057e+02	
4.254436e+01	1.556602e+00	-2.863180e+01	8.230029e+00	1.983795e+02	
4.039297e+01	-9.858443e-01	-2.623981e+01	9.548825e+00	1.985712e+02	
3.972099e+01	1.429254e+00	-2.430992e+01	1.014608e+01	1.995592e+02	
4.120764e+01	-1.471966e+00	-2.299476e+01	1.273807e+01	1.989689e+02	
4.157675e+01	1.071237e+00	-2.209885e+01	1.389243e+01	2.008636e+02	
4.235964e+01	2.397671e+00	-2.144980e+01	1.408675e+01	1.996792e+02	
4.202018e+01	2.851823e+00	-2.086629e+01	1.412170e+01	2.028054e+02	
4.363986e+01	3.855841e+00	-2.120653e+01	1.307641e+01	2.038862e+02	
4.280303e+01	4.253350e+00	-1.781450e+01	9.772660e+00	2.056572e+02	
4.204354e+01	4.287108e+00	-2.022077e+01	9.712944e+00	2.047880e+02	
4.481438e+01	5.038610e+00	-2.011234e+01	9.728382e+00	2.044105e+02	
4.409889e+01	4.956892e+00	-2.236831e+01	7.352099e+00	2.052221e+02	
4.351514e+01	4.797032e+00	-2.455573e+01	7.400595e+00	2.071816e+02	
4.275497e+01	3.655693e+00	-2.348648e+01	1.011510e+01	2.102033e+02	
4.542979e+01	4.748737e+00	-2.161652e+01	1.129790e+01	2.068671e+02	
4.438194e+01	2.006213e+00	-1.993323e+01	1.478695e+01	2.056090e+02	
4.335455e+01	-1.106254e+00	-1.666980e+01	1.499415e+01	2.061129e+02	
4.577325e+01	1.936424e+00	-1.504102e+01	1.503050e+01	2.058752e+02	
4.483969e+01	4.372489e+00	-1.529841e+01	1.493951e+01	2.056519e+02	
4.361885e+01	5.119038e+00	-1.290936e+01	1.428537e+01	2.068612e+02	
4.203346e+01	4.620966e+00	-1.044145e+01	1.406451e+01	2.063645e+02	
4.500776e+01	4.146731e+00	-7.694990e+00	1.624454e+01	2.067830e+02	
4.367998e+01	6.842578e+00	-5.688747e+00	1.593753e+01	2.090973e+02	
4.381020e+01	4.194378e+00	-4.358824e+00	1.397158e+01	2.069826e+02	
4.417556e+01	6.309635e+00	-2.562185e+00	1.273352e+01	2.092553e+02	
4.449854e+01	3.453976e+00	-1.608256e+00	1.416658e+01	2.057886e+02	
4.507306e+01	5.727278e+00	-9.205599e-02	1.668572e+01	2.056341e+02	
4.514843e+01	7.778518e+00	1.144768e+00	1.545109e+01	2.039351e+02	
4.551077e+01	1.017021e+01	1.509422e+00	1.336453e+01	2.066740e+02	
4.597309e+01	1.168019e+01	2.225343e+00	1.100153e+01	2.062784e+02	
4.604323e+01	1.282147e+01	1.859655e+00	1.328060e+01	2.071457e+02	
4.607358e+01	1.384184e+01	1.893935e+00	1.469182e+01	2.057421e+02	
4.625123e+01	1.439052e+01	9.233664e-01	1.571400e+01	2.055783e+02	
4.657915e+01	1.486941e+01	3.149742e+00	1.708557e+01	2.054451e+02	
4.665667e+01	1.713345e+01	2.404406e+00	1.905256e+01	2.057338e+02	
4.467080e+01	1.709426e+01	1.466335e+00	1.585025e+01	2.070426e+02	
4.530902e+01	1.917771e+01	2.283807e+00	1.544083e+01	2.075504e+02	
4.498097e+01	1.682874e+01	2.553266e+00	1.748138e+01	2.062877e+02	
4.349618e+01	1.433873e+01	4.018922e+00	1.597751e+01	2.086260e+02	
4.471237e+01	1.541692e+01	2.280958e+00	1.353466e+01	2.081489e+02	
4.625218e+01	1.247442e+01	9.257303e-01	1.398375e+01	2.046614e+02	
4.565913e+01	1.478818e+01	3.233686e+00	1.278263e+01	2.074206e+02	
4.680696e+01	1.702282e+01	1.505115e+00	1.518142e+01	2.100915e+02	
4.335717e+01	1.956454e+01	2.606358e+00	1.671057e+01	2.116766e+02	
4.387580e+01	2.233593e+01	2.366094e+00	1.662260e+01	2.143384e+02	
4.553759e+01	2.398743e+01	2.494499e+00	1.935645e+01	2.147605e+02	
4.501338e+01	2.159597e+01	1.036091e+00	2.081712e+01	2.124960e+02	
4.560315e+01	1.856803e+01	1.548292e+00	2.310378e+01	2.137945e+02	
4.331614e+01	2.184542e+01	2.502385e+00	2.485029e+01	2.150178e+02	
4.595790e+01	2.413055e+01	2.469162e+00	2.201082e+01	2.164321e+02	
4.387847e+01	2.511516e+01	3.266259e+00	2.188831e+01	2.173941e+02	
4.345178e+01	2.404444e+01	3.344784e+00	2.197189e+01	2.179023e+02	
4.433464e+01	2.529408e+01	2.996428e+00	2.090686e+01	2.178005e+02	
4.522402e+01	2.616992e+01	3.312861e+00	2.288859e+01	2.184986e+02	
4.462665e+01	2.674128e+01	4.193135e+00	2.070477e+01	2.189725e+02	
4.598459e+01	2.757435e+01	3.252666e+00	2.241758e+01	2.217176e+02	
4.496631e+01	2.795012e+01	3.297373e+00	2.482703e+01	2.240577e+02	
4.427399e+01	2.868081e+01	1.420412e+00	2.638061e+01	2.245320e+02	
4.170428e+01	2.937465e+01	2.324402e+00	2.732222e+01	2.236910e+02	
4.436253e+01	3.018613e+01	4.750894e+00	2.698226e+01	2.238013e+02	
4.477869e+01	3.249254e+01	3.461474e+00	2.891317e+01	2.224571e+02	
4.177852e+01	3.205476e+01	1.911407e+00	2.667152e+01	2.241520e+02	
