
	3840	   5
2.076827e+02	-2.984447e+01	-1.843706e+00	3.023673e+02	-3.772991e+02	
2.088558e+02	-3.285114e+01	-2.556308e-01	3.040894e+02	-3.778497e+02	
2.080746e+02	-3.300520e+01	1.527859e+00	3.007004e+02	-3.755978e+02	
2.106687e+02	-3.308980e+01	1.563181e+00	3.019560e+02	-3.770240e+02	
2.122873e+02	-3.411361e+01	-7.686432e-01	3.039913e+02	-3.787663e+02	
2.131781e+02	-3.300749e+01	5.084451e-02	3.047737e+02	-3.786857e+02	
2.155247e+02	-3.067701e+01	-1.196320e+00	3.058025e+02	-3.760686e+02	
2.137372e+02	-3.194803e+01	-1.644548e+00	3.050574e+02	-3.773523e+02	
2.130812e+02	-2.845623e+01	-4.266270e+00	3.040500e+02	-3.758214e+02	
2.160162e+02	-2.941078e+01	-4.857832e+00	3.062343e+02	-3.733730e+02	
2.182376e+02	-3.228828e+01	-8.061037e+00	3.083212e+02	-3.705679e+02	
2.195108e+02	-2.979839e+01	-5.014569e+00	3.049350e+02	-3.725008e+02	
2.170601e+02	-2.968664e+01	-6.895285e+00	3.036926e+02	-3.722312e+02	
2.151722e+02	-3.050247e+01	-5.286033e+00	3.058579e+02	-3.717915e+02	
2.145486e+02	-3.252847e+01	-5.419227e+00	3.091207e+02	-3.719842e+02	
2.158820e+02	-3.182286e+01	-4.141341e+00	3.104127e+02	-3.714802e+02	
2.124001e+02	-3.118173e+01	-4.769149e+00	3.071624e+02	-3.729281e+02	
2.123189e+02	-3.117367e+01	-4.498009e+00	3.088569e+02	-3.700827e+02	
2.152084e+02	-3.436166e+01	-1.735720e+00	3.059345e+02	-3.730930e+02	
2.123430e+02	-3.518707e+01	1.560894e+00	3.087959e+02	-3.706726e+02	
2.131439e+02	-3.327437e+01	2.346226e+00	3.066118e+02	-3.714705e+02	
2.154581e+02	-3.149739e+01	-4.841855e-01	3.059733e+02	-3.706172e+02	
2.177983e+02	-3.063399e+01	-1.612375e+00	3.047299e+02	-3.733618e+02	
2.159099e+02	-3.251887e+01	-1.677754e+00	3.027531e+02	-3.754123e+02	
2.178881e+02	-3.439473e+01	9.026002e-01	3.041430e+02	-3.769033e+02	
2.155634e+02	-3.102223e+01	1.050891e+00	3.033662e+02	-3.781416e+02	
2.152665e+02	-2.909231e+01	2.116417e-01	3.014030e+02	-3.763909e+02	
2.137475e+02	-3.061131e+01	-6.389899e-02	3.017209e+02	-3.763507e+02	
2.126035e+02	-3.129639e+01	-1.586218e+00	3.015357e+02	-3.756692e+02	
2.120572e+02	-3.025541e+01	1.883450e+00	3.025835e+02	-3.773802e+02	
2.112179e+02	-3.107054e+01	-7.539244e-01	3.041389e+02	-3.794962e+02	
2.101977e+02	-2.911798e+01	2.604333e+00	3.025050e+02	-3.782128e+02	
2.120490e+02	-2.889340e+01	9.884052e-01	3.049438e+02	-3.792042e+02	
2.155440e+02	-2.824549e+01	1.925837e+00	3.049747e+02	-3.789251e+02	
2.152006e+02	-2.833845e+01	1.545715e+00	3.065972e+02	-3.757758e+02	
2.118564e+02	-2.558295e+01	-1.583530e+00	3.043358e+02	-3.771119e+02	
2.114038e+02	-2.226169e+01	-8.825778e-01	3.046567e+02	-3.758559e+02	
2.126007e+02	-2.312270e+01	2.360968e+00	3.013345e+02	-3.757985e+02	
2.114563e+02	-2.420738e+01	4.370914e+00	2.990754e+02	-3.760844e+02	
2.127972e+02	-2.721960e+01	4.058270e+00	2.992085e+02	-3.795043e+02	
2.138414e+02	-2.481944e+01	4.417665e+00	3.012279e+02	-3.815522e+02	
2.107302e+02	-2.469130e+01	3.657427e+00	3.032732e+02	-3.798951e+02	
2.125972e+02	-2.248996e+01	4.230709e+00	3.060513e+02	-3.778415e+02	
2.109522e+02	-2.278852e+01	7.018525e+00	3.079919e+02	-3.783484e+02	
2.140727e+02	-2.264529e+01	4.468931e+00	3.088507e+02	-3.806356e+02	
2.126512e+02	-2.576008e+01	7.313631e+00	3.111136e+02	-3.812562e+02	
2.146642e+02	-2.408397e+01	5.482159e+00	3.124175e+02	-3.794431e+02	
2.173736e+02	-2.499911e+01	3.655882e+00	3.150567e+02	-3.817544e+02	
2.157894e+02	-2.451557e+01	3.872159e+00	3.116967e+02	-3.826150e+02	
2.177343e+02	-2.566013e+01	4.338820e+00	3.092957e+02	-3.814502e+02	
2.187451e+02	-2.357232e+01	1.838832e+00	3.074849e+02	-3.818955e+02	
2.195272e+02	-2.704360e+01	4.145121e+00	3.078642e+02	-3.833418e+02	
2.178978e+02	-2.722873e+01	6.844314e+00	3.083973e+02	-3.845235e+02	
2.157981e+02	-2.790236e+01	6.593591e+00	3.104577e+02	-3.852347e+02	
2.132650e+02	-2.513487e+01	7.014232e+00	3.126742e+02	-3.870887e+02	
2.147117e+02	-2.369924e+01	8.467887e+00	3.159318e+02	-3.885733e+02	
2.134695e+02	-2.419105e+01	5.130824e+00	3.136695e+02	-3.882165e+02	
2.158381e+02	-2.194399e+01	6.428267e+00	3.164374e+02	-3.894504e+02	
2.159996e+02	-2.263466e+01	6.281922e+00	3.138798e+02	-3.880548e+02	
2.185250e+02	-2.534100e+01	3.611474e+00	3.143177e+02	-3.905040e+02	
2.161247e+02	-2.502605e+01	3.183293e+00	3.147938e+02	-3.894217e+02	
2.167523e+02	-2.547419e+01	1.344074e+00	3.154932e+02	-3.911588e+02	
2.134537e+02	-2.291591e+01	-6.788964e-01	3.171327e+02	-3.880594e+02	
2.120823e+02	-2.154739e+01	1.422913e+00	3.190770e+02	-3.898302e+02	
2.132320e+02	-2.094835e+01	2.164812e+00	3.223883e+02	-3.883624e+02	
2.137643e+02	-1.823369e+01	-1.555784e-01	3.194556e+02	-3.916881e+02	
2.119507e+02	-1.910391e+01	1.837105e+00	3.179464e+02	-3.892043e+02	
2.123188e+02	-1.758196e+01	-2.760846e-01	3.154131e+02	-3.876591e+02	
2.153429e+02	-1.633507e+01	1.522266e+00	3.168421e+02	-3.869820e+02	
2.180911e+02	-1.716263e+01	2.850322e+00	3.164044e+02	-3.899393e+02	
2.205815e+02	-1.538540e+01	2.456592e-01	3.155053e+02	-3.890692e+02	
2.214293e+02	-1.468265e+01	1.774296e+00	3.168866e+02	-3.897759e+02	
2.200134e+02	-1.397724e+01	1.921116e+00	3.181277e+02	-3.887835e+02	
2.179481e+02	-1.282131e+01	7.669887e-01	3.189297e+02	-3.910448e+02	
2.196213e+02	-1.095245e+01	1.911501e+00	3.179502e+02	-3.937487e+02	
2.180714e+02	-1.433071e+01	1.277755e-02	3.210043e+02	-3.955754e+02	
2.161626e+02	-1.596438e+01	-1.982613e+00	3.180643e+02	-3.968588e+02	
2.169252e+02	-1.824546e+01	6.346904e-01	3.185002e+02	-3.972009e+02	
2.145945e+02	-1.900243e+01	-2.698383e+00	3.201943e+02	-3.979723e+02	
2.133659e+02	-1.790267e+01	-5.125521e+00	3.230047e+02	-3.979705e+02	
2.128212e+02	-1.556665e+01	-4.085047e+00	3.212373e+02	-3.994527e+02	
2.149845e+02	-1.356652e+01	-4.713134e+00	3.211563e+02	-3.983124e+02	
2.148412e+02	-1.310603e+01	-4.623158e+00	3.209940e+02	-3.982653e+02	
2.140473e+02	-1.250981e+01	-3.910967e+00	3.180405e+02	-3.995636e+02	
2.136354e+02	-1.326830e+01	-3.507851e+00	3.202583e+02	-3.984190e+02	
2.146386e+02	-1.382051e+01	-3.162590e+00	3.221427e+02	-3.990805e+02	
2.154766e+02	-1.213190e+01	-2.891159e+00	3.230677e+02	-4.021608e+02	
2.138307e+02	-1.099949e+01	-2.655674e+00	3.241984e+02	-3.993223e+02	
2.149736e+02	-1.084617e+01	-5.933911e-01	3.251090e+02	-4.000973e+02	
2.155290e+02	-9.430854e+00	-1.900665e+00	3.238661e+02	-4.019752e+02	
2.129869e+02	-8.291001e+00	-6.324686e-01	3.250727e+02	-4.001048e+02	
2.137862e+02	-6.821555e+00	7.540871e-01	3.274246e+02	-4.016502e+02	
2.134833e+02	-5.925837e+00	1.965873e+00	3.244498e+02	-4.024014e+02	
2.105847e+02	-5.074650e+00	3.096381e+00	3.220483e+02	-4.000441e+02	
2.086474e+02	-4.116433e+00	2.254950e+00	3.186916e+02	-4.020035e+02	
2.086802e+02	-3.633771e+00	3.233987e+00	3.162961e+02	-3.998642e+02	
2.100117e+02	-2.841447e+00	3.648094e+00	3.139235e+02	-4.018137e+02	
2.068077e+02	-2.733698e+00	3.473274e+00	3.158866e+02	-4.043738e+02	
2.092339e+02	-2.262922e+00	8.626632e-01	3.132722e+02	-4.068652e+02	
2.069355e+02	-1.619517e+00	2.590884e+00	3.160254e+02	-4.086654e+02	
2.042140e+02	-1.115144e+00	2.194266e+00	3.146757e+02	-4.101614e+02	
2.073840e+02	1.618316e-01	2.480449e+00	3.166717e+02	-4.102937e+02	
2.082484e+02	1.965227e+00	2.608988e+00	3.131754e+02	-4.111755e+02	
2.091996e+02	3.381948e+00	3.137640e+00	3.159934e+02	-4.111373e+02	
2.057773e+02	4.177114e+00	3.620091e+00	3.187363e+02	-4.115366e+02	
2.036902e+02	6.124855e+00	3.798924e+00	3.212453e+02	-4.115583e+02	
2.023391e+02	7.796869e+00	3.954134e+00	3.231725e+02	-4.114173e+02	
1.988992e+02	8.909931e+00	3.794271e+00	3.239836e+02	-4.111002e+02	
1.969854e+02	9.850443e+00	4.351308e+00	3.245261e+02	-4.115716e+02	
1.958799e+02	1.115999e+01	4.883378e+00	3.246068e+02	-4.114527e+02	
1.950606e+02	1.269770e+01	5.006458e+00	3.257068e+02	-4.116508e+02	
1.954824e+02	1.505387e+01	5.215252e+00	3.252118e+02	-4.112778e+02	
1.981977e+02	1.587189e+01	4.959174e+00	3.252780e+02	-4.116416e+02	
1.957957e+02	1.733027e+01	8.125555e+00	3.259978e+02	-4.117753e+02	
1.981994e+02	1.839604e+01	9.446640e+00	3.250291e+02	-4.118089e+02	
1.964029e+02	2.015909e+01	1.151212e+01	3.254522e+02	-4.109544e+02	
1.975127e+02	2.148548e+01	1.074460e+01	3.268668e+02	-4.115156e+02	
1.977059e+02	1.812807e+01	9.999761e+00	3.263368e+02	-4.108292e+02	
1.953895e+02	1.729415e+01	1.187271e+01	3.242129e+02	-4.126248e+02	
1.941684e+02	1.891302e+01	1.172376e+01	3.243286e+02	-4.116199e+02	
1.945433e+02	1.995688e+01	1.140807e+01	3.247018e+02	-4.122551e+02	
1.935307e+02	2.101181e+01	1.063667e+01	3.235504e+02	-4.113514e+02	
1.945670e+02	2.185827e+01	1.051238e+01	3.258224e+02	-4.117738e+02	
1.921230e+02	2.211261e+01	1.083970e+01	3.240028e+02	-4.132909e+02	
1.942378e+02	2.223056e+01	1.217924e+01	3.252617e+02	-4.107462e+02	
1.966267e+02	2.273937e+01	1.089698e+01	3.235275e+02	-4.092945e+02	
1.961941e+02	2.283391e+01	1.103530e+01	3.258460e+02	-4.114217e+02	
1.943890e+02	2.157099e+01	1.323864e+01	3.268871e+02	-4.116034e+02	
1.955076e+02	2.218018e+01	1.129285e+01	3.265742e+02	-4.114726e+02	
1.940244e+02	2.228546e+01	1.387634e+01	3.266028e+02	-4.117676e+02	
1.946238e+02	2.234247e+01	1.139052e+01	3.259125e+02	-4.115441e+02	
1.953015e+02	2.245034e+01	1.151327e+01	3.272365e+02	-4.116369e+02	
1.942529e+02	2.242423e+01	1.499621e+01	3.275900e+02	-4.117013e+02	
1.953244e+02	2.244297e+01	1.157553e+01	3.255721e+02	-4.116452e+02	
1.947164e+02	2.191709e+01	1.128861e+01	3.258641e+02	-4.116374e+02	
1.948282e+02	2.204316e+01	1.168962e+01	3.257401e+02	-4.115610e+02	
1.948612e+02	2.217181e+01	1.164830e+01	3.257138e+02	-4.115422e+02	
1.948497e+02	2.213909e+01	1.174846e+01	3.258367e+02	-4.115738e+02	
1.945434e+02	2.228846e+01	1.191045e+01	3.262675e+02	-4.115781e+02	
1.947183e+02	2.214536e+01	1.174812e+01	3.260657e+02	-4.115547e+02	
1.947616e+02	2.211186e+01	1.183346e+01	3.261455e+02	-4.115568e+02	
1.947591e+02	2.209738e+01	1.189433e+01	3.262047e+02	-4.115563e+02	
1.947586e+02	2.208171e+01	1.197608e+01	3.262840e+02	-4.115556e+02	
1.947761e+02	2.206041e+01	1.206456e+01	3.263636e+02	-4.115547e+02	
1.947668e+02	2.204384e+01	1.218243e+01	3.264490e+02	-4.115532e+02	
1.947719e+02	2.202509e+01	1.228911e+01	3.265575e+02	-4.115514e+02	
1.947679e+02	2.200797e+01	1.243370e+01	3.266279e+02	-4.115499e+02	
3.141593e+00	0.000000e+00	0.000000e+00	3.141593e+00	0.000000e+00	
3.143870e+00	1.575635e-02	-6.390558e-01	3.165401e+00	2.118396e-02	
3.145897e+00	3.219206e-02	-9.998424e-01	3.196446e+00	4.591008e-02	
3.148232e+00	4.560521e-02	-1.148264e+00	3.228179e+00	6.730610e-02	
3.150955e+00	6.123113e-02	-1.237900e+00	3.247335e+00	8.864133e-02	
3.152406e+00	7.607605e-02	-1.278271e+00	3.271526e+00	1.121303e-01	
3.152978e+00	9.332683e-02	-1.307361e+00	3.301453e+00	1.357742e-01	
3.153080e+00	1.078528e-01	-1.323124e+00	3.339421e+00	1.565991e-01	
3.152622e+00	1.276588e-01	-1.350844e+00	3.385661e+00	1.860326e-01	
3.151922e+00	1.799899e-01	-1.264052e+00	3.356992e+00	1.069103e-01	
3.147848e+00	1.363248e-01	-1.513938e+00	3.331941e+00	2.701171e-01	
3.148318e+00	1.390241e-01	-1.558126e+00	3.424248e+00	2.320498e-01	
3.173278e+00	1.635090e-01	-1.135923e+00	3.400309e+00	2.996036e-01	
3.180729e+00	1.815964e-01	-1.147990e+00	3.422506e+00	3.306475e-01	
3.045357e+00	1.070241e-01	-1.425747e+00	3.679254e+00	4.304036e-01	
3.310110e+00	3.700511e-01	-3.004306e+00	3.572688e+00	8.783975e-03	
3.295431e+00	2.105813e-01	-1.892285e+00	3.561926e+00	2.038026e-01	
3.172182e+00	4.238070e-01	-1.923148e+00	3.559929e+00	-7.278119e-02	
3.093872e+00	1.483930e-01	6.494678e-01	3.298840e+00	1.661332e-01	
2.984122e+00	3.512629e-01	-1.478284e+00	2.034360e+00	-2.616582e-01	
3.040466e+00	4.361930e-01	-7.221588e-01	-4.677527e-01	-3.175976e-02	
3.569504e+00	5.332281e-01	8.360106e-01	-2.796720e+00	2.794905e-01	
2.677441e+00	4.496729e-01	-2.350755e+00	-1.856906e+00	1.662596e+00	
3.693994e+00	1.546949e+00	-1.423464e+00	-3.054726e+00	-1.063223e+00	
3.634915e+00	-1.081337e+00	-1.946437e+00	-6.704280e-01	1.215108e+00	
3.667539e+00	-1.333774e+00	-1.876172e+00	-1.535345e+00	9.608605e-01	
2.927922e+00	-2.365880e-01	-1.470478e+00	-2.507114e+00	1.225186e+00	
3.521277e+00	-1.331946e-01	-1.939933e+00	-2.297349e+00	7.475406e-01	
3.350003e+00	4.061863e-01	-1.615904e+00	-1.020611e+00	9.154878e-01	
3.917444e+00	2.103084e-01	-2.248878e+00	-1.056499e+00	2.164075e+00	
4.595140e+00	1.942486e+00	-4.644880e-01	-3.463470e+00	-1.590673e-01	
3.162209e+00	2.986547e+00	-6.939957e-01	-1.787681e+00	-2.670733e+00	
2.683671e+00	8.584015e-01	1.915848e-01	-2.543707e+00	5.433495e-01	
2.945374e+00	1.059967e+00	-1.342992e+00	-2.694169e+00	1.844300e+00	
3.285986e+00	2.458073e-01	-6.082674e-02	-2.784367e+00	3.727136e-01	
2.658409e+00	5.231364e-01	-1.468476e+00	-1.710331e+00	2.635954e+00	
1.637991e+00	4.954350e-01	-1.349199e+00	-2.254103e+00	7.792929e-02	
-1.286336e+00	-6.468363e-01	-1.233666e+00	-1.401835e+00	1.485248e+00	
-2.367357e+00	2.747490e-01	-1.051834e+00	-2.090744e+00	1.109969e+00	
-2.841823e+00	8.917020e-01	-1.029368e+00	-3.145289e+00	1.487429e+00	
-3.142584e+00	7.783655e-01	-1.543103e+00	-4.034094e+00	2.223083e+00	
-5.038141e+00	1.365977e+00	-1.745960e+00	-4.859107e+00	2.709803e+00	
-7.967648e+00	9.221946e-01	-2.424891e+00	-5.087631e+00	4.134465e+00	
-1.035028e+01	7.493833e-01	-4.882572e+00	-3.404825e+00	5.849899e+00	
-7.900156e+00	1.155671e+00	-4.430768e+00	-4.893126e+00	8.033924e+00	
-8.684718e+00	-1.624102e+00	-3.176905e+00	-7.255423e+00	1.022678e+01	
-8.571060e+00	1.079953e+00	-3.734392e+00	-4.185571e+00	1.281792e+01	
-7.598712e+00	2.840399e+00	-4.189725e+00	-3.724611e+00	1.460989e+01	
-8.828985e+00	5.407538e+00	-4.296216e+00	-4.331156e+00	1.219574e+01	
-5.635426e+00	4.410315e+00	-3.240263e+00	-4.991887e+00	1.301802e+01	
-6.862494e+00	3.468522e+00	-3.859959e+00	-3.946347e+00	9.900004e+00	
-9.463282e+00	4.113948e+00	-7.086874e+00	-3.970276e+00	1.261156e+01	
-1.078181e+01	2.770514e+00	-4.870729e+00	-7.337846e+00	1.492001e+01	
-1.327473e+01	-7.148662e-01	-3.547838e+00	-9.585332e+00	1.587862e+01	
-1.456185e+01	-2.529986e+00	-4.077258e+00	-1.257418e+01	1.392090e+01	
-1.663660e+01	-4.577103e+00	-6.191172e+00	-1.327454e+01	1.428169e+01	
-1.775623e+01	-1.985588e+00	-7.786393e+00	-1.080746e+01	1.439210e+01	
-1.980954e+01	-4.423512e+00	-7.970683e+00	-1.353505e+01	1.392378e+01	
-2.084156e+01	-7.111920e+00	-9.798282e+00	-1.524552e+01	1.420529e+01	
-2.031864e+01	-7.721150e+00	-7.126000e+00	-1.623182e+01	1.533323e+01	
-1.686035e+01	-5.598628e+00	-7.451380e+00	-1.725928e+01	1.481431e+01	
-1.725646e+01	-7.314677e+00	-8.122220e+00	-1.761733e+01	1.604009e+01	
-2.053982e+01	-7.489111e+00	-8.929689e+00	-1.634555e+01	1.661773e+01	
-2.148581e+01	-6.636133e+00	-7.125728e+00	-1.775665e+01	1.756172e+01	
-1.888274e+01	-8.072351e+00	-9.368583e+00	-1.731231e+01	1.935147e+01	
-1.929185e+01	-6.789118e+00	-6.874007e+00	-1.922833e+01	1.598837e+01	
-1.651871e+01	-7.077720e+00	-6.658791e+00	-2.200291e+01	1.799032e+01	
-1.589285e+01	-6.891067e+00	-5.367229e+00	-2.442233e+01	2.053041e+01	
-1.600574e+01	-6.733674e+00	-5.305670e+00	-2.303606e+01	2.312873e+01	
-1.512858e+01	-6.695745e+00	-5.811316e+00	-2.498012e+01	2.565000e+01	
-1.455507e+01	-6.007722e+00	-5.882831e+00	-2.691609e+01	2.811378e+01	
-1.421912e+01	-4.133809e+00	-5.505768e+00	-2.395993e+01	3.036789e+01	
-1.347977e+01	-4.394555e+00	-5.624879e+00	-2.457883e+01	2.970012e+01	
-1.298042e+01	-7.526750e+00	-6.680824e+00	-2.451677e+01	3.107872e+01	
-1.238252e+01	-8.743320e+00	-4.809689e+00	-2.255624e+01	3.010336e+01	
-1.164657e+01	-9.317577e+00	-5.336153e+00	-2.440015e+01	2.981923e+01	
-1.149252e+01	-9.897808e+00	-5.953142e+00	-2.687262e+01	3.051275e+01	
-1.127893e+01	-9.706522e+00	-5.562313e+00	-2.926666e+01	2.922859e+01	
-1.169969e+01	-1.127715e+01	-5.640068e+00	-3.220903e+01	2.955932e+01	
-1.222279e+01	-1.295785e+01	-8.581907e+00	-3.339861e+01	3.029353e+01	
-1.022780e+01	-1.006889e+01	-1.047896e+01	-3.384182e+01	3.099461e+01	
-1.144456e+01	-1.088308e+01	-8.049431e+00	-3.043686e+01	3.235785e+01	
-1.113207e+01	-1.362956e+01	-5.618769e+00	-3.098413e+01	3.200874e+01	
-1.252531e+01	-1.228536e+01	-8.330997e+00	-3.148996e+01	3.348015e+01	
-1.068880e+01	-1.300320e+01	-5.326491e+00	-2.936817e+01	3.546261e+01	
-1.184216e+01	-1.287456e+01	-8.137533e+00	-3.098081e+01	3.621293e+01	
-1.375219e+01	-1.382564e+01	-5.663698e+00	-3.301392e+01	3.778627e+01	
-1.441822e+01	-1.578152e+01	-4.305659e+00	-3.537766e+01	3.987839e+01	
-1.225796e+01	-1.450495e+01	-3.981241e+00	-3.648369e+01	4.125160e+01	
-1.217202e+01	-1.332862e+01	-3.649937e+00	-3.524993e+01	4.431059e+01	
-1.203701e+01	-1.598255e+01	-3.079548e+00	-3.632027e+01	4.575949e+01	
-1.161453e+01	-1.444931e+01	-3.277523e+00	-3.427816e+01	4.261594e+01	
-1.114518e+01	-1.124791e+01	-3.309664e+00	-3.221393e+01	4.409831e+01	
-1.055065e+01	-1.471807e+01	-2.424806e+00	-3.017344e+01	4.085858e+01	
-1.028018e+01	-1.303999e+01	-2.700761e+00	-3.022193e+01	4.314065e+01	
-9.523672e+00	-1.312046e+01	-3.363370e+00	-3.361620e+01	4.479920e+01	
-8.883189e+00	-1.140560e+01	-3.924647e+00	-3.337080e+01	4.482341e+01	
-8.454229e+00	-1.240601e+01	-2.947771e+00	-3.013046e+01	4.369258e+01	
-8.739597e+00	-9.525079e+00	-4.004445e+00	-2.997939e+01	4.532718e+01	
-6.259483e+00	-9.294623e+00	-4.547095e+00	-3.232647e+01	4.533216e+01	
-7.981137e+00	-1.016885e+01	-7.180699e+00	-2.961873e+01	4.557563e+01	
-8.463079e+00	-1.039745e+01	-3.726762e+00	-3.026335e+01	4.559961e+01	
-7.646714e+00	-1.068173e+01	-3.520000e+00	-2.776270e+01	4.663801e+01	
-7.921877e+00	-8.847305e+00	-3.412952e+00	-2.504756e+01	4.704345e+01	
-8.766130e+00	-1.092934e+01	-4.720388e+00	-2.629799e+01	4.772145e+01	
-8.527528e+00	-1.044584e+01	-4.454333e+00	-2.448165e+01	4.932106e+01	
-8.689603e+00	-7.664438e+00	-6.809755e+00	-2.567633e+01	5.016261e+01	
-7.595789e+00	-5.283676e+00	-9.576218e+00	-2.564157e+01	5.073753e+01	
-5.124565e+00	-5.078713e+00	-7.564988e+00	-2.385454e+01	5.287571e+01	
-2.749729e+00	-5.245748e+00	-6.581913e+00	-2.621013e+01	5.504442e+01	
-1.592705e+00	-6.060992e+00	-6.118025e+00	-2.486522e+01	5.634712e+01	
-1.586419e+00	-4.434448e+00	-6.646421e+00	-2.822332e+01	5.875047e+01	
-2.217782e+00	-6.585560e+00	-6.261817e+00	-2.667431e+01	5.974832e+01	
4.458696e-01	-5.039771e+00	-5.162233e+00	-2.694268e+01	6.314921e+01	
-1.015061e+00	-7.441601e+00	-4.178482e+00	-2.473933e+01	6.130938e+01	
-2.791859e+00	-9.549143e+00	-1.875097e+00	-2.800594e+01	6.144471e+01	
-1.313175e-01	-1.302983e+01	3.067946e-01	-2.599308e+01	6.356217e+01	
3.464358e-01	-1.108781e+01	-7.770466e-01	-2.596348e+01	6.069516e+01	
-2.653644e+00	-9.600486e+00	-1.730309e+00	-2.660188e+01	5.994843e+01	
-1.118841e+00	-1.131577e+01	-4.279073e+00	-2.642804e+01	6.194282e+01	
-2.469742e+00	-1.331301e+01	-4.615664e+00	-2.555021e+01	6.260827e+01	
-4.922001e+00	-1.422830e+01	-6.912335e+00	-2.771419e+01	6.125638e+01	
-8.371319e+00	-1.075898e+01	-9.407332e+00	-2.544165e+01	6.295262e+01	
-6.530913e+00	-1.042277e+01	-1.147801e+01	-2.549854e+01	6.475344e+01	
-8.556765e+00	-1.014654e+01	-1.264696e+01	-2.519906e+01	6.538182e+01	
-5.469489e+00	-1.210761e+01	-9.542644e+00	-2.451997e+01	6.540264e+01	
-4.789060e+00	-1.470790e+01	-7.199429e+00	-2.719030e+01	6.197300e+01	
-6.207399e+00	-1.322779e+01	-6.107100e+00	-2.499002e+01	6.112068e+01	
-8.914990e+00	-1.221783e+01	-8.460651e+00	-2.491647e+01	6.433476e+01	
-9.967169e+00	-9.607795e+00	-7.237276e+00	-2.578313e+01	6.635423e+01	
-7.847789e+00	-1.004291e+01	-4.753772e+00	-2.379335e+01	6.957090e+01	
-8.551167e+00	-8.477137e+00	-6.921844e+00	-2.596059e+01	6.969395e+01	
-8.778914e+00	-6.986644e+00	-3.930160e+00	-2.304514e+01	7.211808e+01	
-7.687740e+00	-5.968972e+00	-4.495616e+00	-2.494167e+01	7.437378e+01	
-4.871379e+00	-8.671089e+00	-4.276047e+00	-2.495626e+01	7.562606e+01	
-3.252441e+00	-5.687859e+00	-4.140749e+00	-2.322675e+01	7.384561e+01	
-3.076989e+00	-5.621173e+00	-4.047757e+00	-2.365900e+01	7.532304e+01	
-2.873773e+00	-8.896520e+00	-5.502769e+00	-2.441108e+01	7.596261e+01	
-2.391647e+00	-1.051771e+01	-7.649378e+00	-2.709178e+01	7.346094e+01	
-1.419350e+00	-8.743557e+00	-9.759604e+00	-2.443907e+01	7.539425e+01	
-9.143350e-01	-5.583865e+00	-1.154220e+01	-2.736179e+01	7.654477e+01	
-3.603268e-01	-4.636543e+00	-1.444304e+01	-2.984623e+01	7.571743e+01	
1.247378e+00	-2.813029e+00	-1.228064e+01	-2.887959e+01	7.719712e+01	
-2.116934e-02	-2.938938e+00	-1.476681e+01	-3.037388e+01	7.782318e+01	
3.071014e-01	-4.494478e+00	-1.518758e+01	-2.832387e+01	7.846260e+01	
1.574848e+00	-2.766799e+00	-1.507941e+01	-3.029809e+01	7.920850e+01	
6.054496e-01	-2.627548e+00	-1.478306e+01	-3.024233e+01	8.138590e+01	
4.162973e-01	-4.138457e+00	-1.498479e+01	-2.872220e+01	8.262345e+01	
-2.850585e+00	-1.827394e+00	-1.638919e+01	-3.186096e+01	8.362744e+01	
3.041759e-01	-1.349463e+00	-1.888529e+01	-3.175315e+01	8.564202e+01	
-1.877131e-02	-1.354740e+00	-1.633235e+01	-3.392257e+01	8.747561e+01	
-2.354811e+00	1.403794e+00	-1.477378e+01	-3.598669e+01	8.920469e+01	
-4.745919e+00	-1.456064e+00	-1.396599e+01	-3.513093e+01	9.084708e+01	
-8.069930e+00	-1.208940e+00	-1.258957e+01	-3.461921e+01	9.268276e+01	
-1.003046e+01	-3.957858e+00	-1.183480e+01	-3.451794e+01	9.474090e+01	
-8.582688e+00	-6.797581e+00	-1.081526e+01	-3.118361e+01	9.660416e+01	
-8.005944e+00	-7.990047e+00	-1.181807e+01	-2.845028e+01	9.893221e+01	
-6.904807e+00	-8.822543e+00	-1.248673e+01	-2.668708e+01	1.009952e+02	
-6.760852e+00	-7.708950e+00	-1.539512e+01	-2.886181e+01	1.029088e+02	
-9.159567e+00	-8.727741e+00	-1.707492e+01	-2.940436e+01	1.050154e+02	
-8.392298e+00	-7.077067e+00	-1.772742e+01	-2.893897e+01	1.083840e+02	
-8.619862e+00	-9.341159e+00	-1.609117e+01	-2.912563e+01	1.099006e+02	
-8.493893e+00	-1.167423e+01	-1.674052e+01	-3.113415e+01	1.112738e+02	
-7.156317e+00	-1.449866e+01	-1.722150e+01	-3.130435e+01	1.105215e+02	
-6.937286e+00	-1.252397e+01	-1.721572e+01	-2.917248e+01	1.116466e+02	
-6.127725e+00	-1.175175e+01	-1.889264e+01	-3.039577e+01	1.124732e+02	
-5.114845e+00	-1.068583e+01	-1.978530e+01	-3.275574e+01	1.136761e+02	
-5.043044e+00	-1.129320e+01	-1.982725e+01	-3.281448e+01	1.151348e+02	
-5.307451e+00	-1.104489e+01	-2.106808e+01	-2.977463e+01	1.163165e+02	
-5.122930e+00	-1.092616e+01	-2.152154e+01	-2.997244e+01	1.175402e+02	
-4.351888e+00	-8.900297e+00	-2.315592e+01	-3.006518e+01	1.192571e+02	
-5.114767e+00	-1.113982e+01	-2.544505e+01	-2.738904e+01	1.205760e+02	
-3.660237e+00	-9.888226e+00	-2.319292e+01	-2.927791e+01	1.224330e+02	
