
	3840	   5
9.859519e-01	3.101645e-01	2.860425e-01	3.845368e-01	5.825971e-01	
8.016573e-01	5.029381e-01	3.393631e-01	2.987459e-01	6.302698e-01	
3.648791e-01	3.549428e-01	5.004879e-01	1.945936e-01	6.545860e-01	
5.438552e-01	4.871460e-01	6.472596e-01	3.819125e-01	4.470428e-01	
6.386551e-01	3.948653e-01	5.188885e-01	5.850995e-01	5.030998e-01	
4.518255e-01	5.272751e-01	6.509356e-01	5.910130e-01	4.325554e-01	
4.377808e-01	4.237190e-01	3.154198e-01	2.165411e-01	4.511052e-01	
3.025510e-01	2.083285e-01	7.151689e-01	1.428291e-01	3.986511e-01	
2.155601e-01	5.411911e-01	6.718848e-01	2.598931e-01	6.040565e-01	
2.392750e-01	3.273747e-01	5.548343e-01	4.962286e-01	5.645744e-01	
2.253679e-01	3.600179e-01	8.629899e-01	3.045075e-01	5.831762e-01	
4.324498e-01	4.206564e-01	1.170277e+00	5.591936e-01	2.977677e-01	
5.727062e-01	5.361689e-01	1.216716e+00	4.469306e-01	7.084854e-01	
6.126849e-01	4.201212e-01	8.412704e-01	6.657475e-01	6.280525e-01	
2.961405e-01	6.380791e-01	6.909917e-01	4.721682e-01	5.496634e-01	
3.101327e-02	3.110604e-01	2.168291e-01	2.705064e-01	4.481098e-01	
5.296152e-01	4.735927e-01	4.956079e-01	3.615970e-01	7.562923e-01	
4.363880e-01	6.737033e-01	3.745187e-01	5.501507e-01	7.651009e-01	
5.129307e-01	5.508310e-01	2.615722e-01	3.669485e-01	7.739591e-01	
4.741887e-01	8.433302e-01	4.452770e-01	4.552663e-01	5.814103e-01	
3.099953e-01	7.829986e-01	2.446526e-01	4.753634e-01	3.766732e-01	
6.102441e-01	6.447082e-01	3.561214e-01	2.169013e-01	5.778791e-01	
1.967099e-01	7.138826e-01	4.847949e-01	2.572165e-02	5.507540e-01	
6.557731e-01	3.507126e-01	5.441552e-01	5.651556e-01	3.518031e-01	
4.945710e-01	3.634800e-01	2.945012e-01	4.787465e-01	7.514049e-01	
4.977167e-01	3.249057e-01	7.422798e-01	5.219615e-01	6.177709e-01	
2.921378e-01	3.770119e-01	5.198537e-01	7.258646e-01	5.435873e-01	
5.175542e-01	3.640865e-01	3.214115e-01	3.820961e-01	5.351760e-01	
5.934628e-01	4.945275e-01	5.579726e-01	1.370316e-01	7.163261e-01	
3.174586e-01	2.415621e-01	6.816081e-02	1.745065e-01	5.302242e-01	
3.803771e-01	4.024686e-01	5.501104e-01	6.716819e-01	7.936440e-01	
5.113391e-01	2.320218e-01	3.382983e-01	6.701497e-01	6.791649e-01	
3.559869e-01	4.072947e-01	5.763610e-01	4.031354e-01	6.708878e-01	
4.385090e-01	4.638564e-01	3.656290e-01	4.592808e-01	4.439286e-01	
1.889082e-01	3.317579e-01	3.786054e-01	2.684393e-01	8.085010e-01	
1.158193e-02	4.277068e-01	3.237394e-01	3.206898e-01	3.070149e-01	
3.114284e-01	5.348252e-01	3.471159e-01	5.735653e-01	3.436829e-01	
5.116360e-01	3.857372e-01	3.729824e-01	2.099804e-01	1.907018e-01	
3.479565e-01	4.270351e-01	4.732683e-01	4.399550e-01	4.491607e-01	
1.443881e-01	3.397382e-01	2.620443e-02	1.653590e-01	4.819990e-01	
5.268960e-01	4.890736e-01	6.792243e-01	5.422030e-01	4.977431e-01	
4.336310e-01	3.995187e-01	3.673742e-01	4.776755e-01	4.122780e-01	
3.423024e-01	3.825753e-01	3.938224e-01	2.817797e-01	4.461510e-01	
2.089601e-01	5.161138e-01	3.218662e-01	8.250328e-01	4.154766e-01	
4.744845e-01	1.393042e-01	4.076574e-01	6.251111e-01	4.089628e-01	
2.884783e-01	4.339696e-01	6.214183e-01	5.984391e-01	7.450169e-01	
8.053833e-02	2.609031e-01	4.956109e-01	1.338163e-01	4.508968e-01	
3.258570e-01	4.167689e-01	2.923824e-01	2.927215e-01	3.847731e-01	
2.155310e-01	3.882862e-01	3.043515e-01	2.500731e-01	6.003840e-01	
2.952485e-01	3.270587e-01	3.787618e-01	3.259509e-01	1.045995e-01	
2.344348e-01	2.958092e-01	5.428143e-01	3.574936e-01	6.419824e-01	
5.016160e-01	3.786645e-01	3.801587e-01	4.563028e-01	2.228453e-01	
4.478681e-01	3.576847e-01	4.859208e-01	3.079543e-01	4.940018e-01	
4.639326e-01	4.726741e-01	7.068792e-01	1.800770e-01	5.654968e-01	
2.685238e-01	6.282223e-01	1.226760e-01	4.718307e-01	4.591353e-01	
3.704516e-01	3.831410e-01	2.830758e-01	3.213175e-01	1.799943e-01	
4.688619e-01	2.566870e-01	5.304580e-01	4.387904e-01	5.083845e-01	
3.013007e-01	6.309329e-01	6.025141e-01	9.423162e-02	3.433216e-01	
5.159504e-01	3.568033e-01	3.436215e-01	6.932483e-01	3.503300e-01	
5.313168e-01	1.494808e-01	2.515910e-01	4.039697e-01	5.106143e-01	
4.226781e-01	4.560202e-01	6.383674e-01	4.402265e-01	5.074662e-01	
4.195763e-01	3.070145e-01	5.325527e-01	1.853745e-01	7.886758e-02	
2.212022e-01	4.849420e-01	4.291128e-01	2.954648e-01	1.786027e-01	
5.395678e-01	4.891212e-01	3.860902e-01	4.072338e-01	4.412096e-01	
5.113422e-01	5.148699e-01	5.005715e-01	4.133264e-01	2.846008e-01	
6.121324e-01	6.539413e-01	4.999130e-01	5.014133e-01	3.927625e-01	
5.016500e-01	3.500261e-01	6.014586e-01	1.267086e-01	1.947049e-01	
5.126995e-01	5.488138e-01	1.850093e-01	1.771512e-01	5.846377e-01	
2.129425e-01	1.097125e-01	4.681108e-01	6.511205e-01	2.617908e-01	
6.479940e-01	5.137651e-01	1.812852e-01	1.822809e-01	1.989554e-01	
3.644267e-01	1.935773e-01	5.889536e-01	4.414715e-01	8.317593e-02	
4.168235e-01	2.427306e-01	5.240619e-01	6.217268e-01	3.066253e-01	
2.146628e-01	2.146945e-01	2.178025e-01	4.981303e-01	3.726485e-01	
4.422361e-01	3.557456e-01	5.700677e-01	4.752137e-01	5.174898e-01	
4.576216e-01	3.040352e-01	5.800159e-01	3.567390e-01	3.975651e-01	
3.630616e-01	1.435518e-01	5.312745e-01	4.545516e-01	4.299801e-01	
2.502723e-01	3.605609e-01	2.986944e-01	2.948649e-01	3.639720e-01	
3.384806e-01	4.865120e-01	4.669195e-01	3.421865e-01	6.493983e-01	
3.600158e-01	4.816586e-01	3.053271e-01	5.311036e-01	5.591343e-01	
2.290157e-01	4.390213e-01	3.435734e-01	2.577487e-01	3.582454e-01	
2.570797e-01	1.742250e-01	4.282285e-01	4.017549e-01	6.141584e-01	
4.505272e-01	3.703515e-01	4.317164e-01	4.832921e-01	5.606397e-01	
6.467077e-01	2.885418e-01	3.531168e-01	6.351716e-01	5.670924e-01	
6.506484e-01	6.792206e-01	3.109080e-01	3.403212e-01	4.954051e-01	
2.945526e-01	3.706140e-01	3.276660e-01	4.356148e-02	7.207921e-01	
4.678513e-01	1.592278e-01	4.459512e-01	5.211148e-01	4.521003e-01	
2.885708e-01	2.871141e-01	1.593876e-01	3.422613e-01	4.735138e-01	
5.253177e-01	3.476254e-01	4.989119e-01	5.514480e-01	6.133790e-01	
3.150816e-01	2.042001e-01	3.274862e-01	4.307266e-01	7.084400e-01	
2.179962e-01	5.564830e-01	2.651732e-01	4.587930e-01	2.609960e-01	
1.931192e-01	4.539607e-01	5.869454e-01	3.268855e-01	4.375155e-01	
3.948071e-01	4.176716e-01	5.976726e-01	3.188082e-01	2.478221e-01	
4.453822e-01	3.200707e-01	2.812291e-01	3.165269e-01	6.149035e-01	
3.820818e-01	5.413411e-01	3.507734e-01	5.154588e-01	7.504375e-01	
1.767418e-01	4.158843e-01	4.882570e-01	5.441860e-01	5.692461e-01	
4.548868e-01	4.571354e-01	3.125509e-01	1.149624e-01	7.921316e-01	
6.040610e-01	3.380029e-01	3.770264e-01	4.529349e-01	4.348627e-01	
3.760422e-01	6.533518e-02	4.320196e-01	1.147502e-01	6.369675e-01	
8.288684e-02	3.741813e-01	5.733472e-01	6.065410e-01	7.979569e-01	
4.631779e-01	5.816383e-01	2.387126e-01	3.822908e-01	6.497246e-01	
3.988711e-01	6.166556e-01	6.199703e-01	3.311441e-01	4.738905e-01	
2.381553e-01	2.623669e-01	3.187282e-01	3.560098e-01	3.673652e-01	
2.868303e-01	5.381133e-01	3.742202e-01	5.014031e-01	7.057849e-01	
2.786587e-01	2.797155e-01	2.625973e-01	5.765466e-01	5.518079e-01	
6.493567e-01	2.877226e-01	2.615023e-01	5.872682e-01	4.994913e-01	
1.812119e-01	2.739136e-01	4.486927e-01	2.078702e-01	3.051187e-01	
5.979554e-01	2.266288e-01	4.046115e-01	2.953172e-01	3.993147e-01	
3.856024e-01	3.024953e-01	4.825512e-01	5.150119e-01	6.830403e-01	
4.032095e-01	4.221084e-01	6.090255e-01	4.859136e-01	5.968263e-01	
5.583098e-01	3.586166e-01	3.534767e-01	2.049595e-01	5.925100e-01	
6.284077e-01	2.212761e-01	3.375101e-01	5.562207e-01	3.191299e-01	
5.842556e-01	4.825167e-01	2.575332e-01	3.621298e-01	4.538049e-01	
3.946244e-01	3.386795e-01	4.700646e-01	4.294048e-01	6.961566e-01	
5.508029e-01	2.630586e-01	4.288205e-01	4.122380e-01	5.644226e-01	
5.843580e-01	1.238782e-01	4.319578e-01	3.951431e-01	5.687539e-01	
3.627230e-01	3.983870e-01	2.482377e-01	3.238725e-01	6.753977e-01	
4.950356e-01	4.353492e-01	4.846190e-01	3.756334e-01	6.266306e-01	
2.436115e-01	2.770111e-01	5.351979e-01	4.126626e-01	7.171429e-01	
1.584747e-01	2.559243e-01	7.217509e-01	1.816603e-01	5.490581e-01	
3.155824e-01	3.314694e-01	4.788281e-01	4.303884e-01	6.574910e-01	
4.029701e-01	1.922867e-01	3.414762e-01	3.667786e-01	5.211946e-01	
2.604543e-01	5.133143e-01	4.459321e-01	3.138522e-01	6.066764e-01	
4.350896e-01	4.599557e-01	4.502071e-01	3.961753e-01	6.417820e-01	
3.344252e-01	3.060664e-01	6.006665e-01	4.277048e-01	5.102748e-01	
3.406135e-01	4.296526e-01	8.300733e-02	7.252425e-01	3.408900e-01	
4.046199e-01	5.316981e-01	4.826928e-01	6.139755e-01	1.710746e-01	
4.622368e-01	3.776086e-01	6.136719e-01	6.140477e-01	3.839215e-01	
4.637680e-01	2.452047e-01	4.930995e-01	2.519197e-01	3.014559e-01	
6.917608e-01	3.948424e-01	1.830618e-01	3.669497e-01	5.358994e-01	
4.835982e-01	2.945791e-01	5.883106e-01	3.484929e-01	7.434881e-01	
4.294646e-01	4.315360e-01	6.109052e-01	7.150136e-01	4.071349e-01	
4.971961e-01	2.656956e-01	4.129632e-01	2.631784e-01	6.655166e-01	
4.816697e-01	4.711357e-01	4.787442e-01	2.407268e-01	5.609547e-01	
7.197715e-01	5.906988e-01	2.475714e-01	1.754393e-01	7.008778e-01	
6.396091e-01	4.873225e-01	4.320363e-01	4.289726e-01	4.124825e-01	
6.728028e-01	2.212526e-01	3.212867e-01	3.737818e-01	3.817638e-01	
6.691795e-01	1.461542e-01	3.236462e-01	5.933247e-01	4.107443e-01	
5.824689e-01	5.071003e-01	1.777155e-01	3.026665e-01	4.812505e-01	
7.779726e-01	4.474641e-01	4.020051e-01	3.228061e-01	3.085873e-01	
6.485189e-01	2.868239e-01	5.882932e-01	3.971399e-01	3.921069e-01	
5.412942e-01	1.802741e-01	7.427792e-01	3.246551e-01	4.869855e-01	
3.971619e-01	2.260593e-01	6.487642e-01	3.223728e-01	1.344068e-02	
3.106770e-01	4.079403e-01	4.789367e-01	3.006436e-01	5.784059e-01	
6.277156e-01	2.725558e-01	5.438418e-01	8.165769e-02	4.654456e-01	
4.211461e-01	4.020225e-01	3.719377e-01	1.788047e-01	3.449250e-01	
2.252611e-01	3.371124e-01	2.901928e-01	2.977644e-01	3.179489e-01	
1.966127e-01	3.770445e-01	5.165996e-01	2.723259e-01	3.989537e-02	
4.604131e-01	2.337984e-01	3.239130e-01	4.985217e-01	4.781195e-01	
1.705139e-01	1.678712e-01	1.702623e-01	2.629169e-01	5.764956e-01	
5.680260e-01	8.305168e-02	1.638333e-01	3.400414e-01	3.984162e-01	
3.282306e-01	3.808842e-01	4.612589e-01	3.408853e-01	5.872991e-01	
1.856481e-01	4.864699e-01	4.920659e-01	3.652222e-01	3.387599e-01	
2.755915e-01	1.932717e-01	2.616863e-01	4.513702e-01	3.256074e-01	
3.632411e-01	4.091080e-01	1.903992e-01	2.614291e-01	1.612189e-01	
2.413357e-01	3.717528e-01	1.528167e-01	2.454635e-01	4.115958e-01	
3.483767e-01	2.805397e-01	2.771780e-02	3.491588e-01	7.723537e-02	
5.378551e-01	3.791612e-01	5.425748e-01	8.769871e-02	1.442314e-01	
4.352146e-01	1.549516e-01	2.413033e-01	3.623831e-01	4.939528e-01	
1.738358e-01	9.581091e-02	3.891627e-01	2.384832e-01	5.093409e-01	
3.153811e-01	3.887597e-01	3.843761e-01	3.691316e-01	3.992103e-01	
3.372506e-01	1.913173e-01	5.564941e-01	4.142312e-01	4.368378e-01	
2.621611e-01	1.171529e-01	6.964621e-01	4.604616e-01	3.465269e-01	
4.915302e-01	5.994833e-02	7.016738e-01	4.042118e-01	4.352531e-01	
4.608775e-01	3.769374e-01	7.344277e-01	5.237291e-01	1.905520e-01	
4.498010e-01	5.344554e-01	7.325831e-01	6.661080e-01	3.718073e-01	
2.756073e-01	4.603729e-01	3.841321e-01	7.060982e-01	6.348793e-01	
2.278460e-01	7.485372e-02	5.890687e-01	4.247617e-01	1.574411e-01	
2.356371e-01	2.896893e-01	7.464490e-01	7.135361e-01	3.567391e-01	
4.475926e-01	1.034661e-01	3.269201e-01	3.757153e-01	4.473605e-01	
5.816291e-01	1.984796e-01	6.390491e-01	1.985889e-01	3.867220e-01	
5.142859e-01	2.679466e-01	3.702536e-01	4.945095e-01	1.684870e-01	
3.854004e-01	2.984289e-01	2.913335e-01	6.462035e-01	1.215142e-01	
4.839992e-01	3.667235e-01	5.074587e-01	4.397322e-01	3.473864e-01	
3.216490e-01	5.577966e-02	3.045242e-01	5.989799e-02	4.312780e-01	
5.787844e-01	3.954919e-01	3.637793e-01	4.140459e-01	2.181811e-01	
2.129309e-01	3.242803e-01	3.301453e-01	3.955367e-01	5.184871e-01	
3.224378e-01	2.637429e-01	5.390588e-01	4.741837e-01	3.677111e-01	
3.532379e-01	3.564670e-01	3.240873e-01	4.149092e-01	3.266271e-01	
4.463080e-01	1.648433e-01	1.649463e-01	3.274194e-01	2.853318e-01	
3.055874e-01	4.736569e-01	7.666226e-02	3.017828e-01	5.371966e-01	
1.615020e-01	1.520211e-01	4.176287e-01	3.987105e-01	5.296198e-01	
8.024249e-02	4.789876e-01	4.818664e-01	4.742485e-01	2.412024e-01	
3.235118e-01	2.774156e-01	3.838952e-01	5.390836e-01	2.660734e-01	
5.404678e-01	2.447074e-01	5.334477e-01	3.397749e-01	4.234677e-01	
2.161591e-01	1.330723e-01	5.759859e-01	3.229909e-01	2.007333e-01	
1.643879e-01	5.165220e-01	7.941253e-01	4.422620e-01	1.217396e-01	
2.890309e-01	3.714479e-01	8.142893e-01	2.735825e-01	4.219222e-01	
2.935287e-01	3.357622e-01	6.961994e-01	4.669471e-01	3.966060e-01	
4.257931e-01	2.117602e-01	6.314357e-01	3.208499e-01	2.307372e-01	
3.095412e-01	1.410972e-01	6.869968e-01	2.974701e-01	5.845963e-02	
5.013954e-01	2.188562e-01	5.408455e-01	4.395607e-01	5.459240e-01	
4.126459e-01	2.835249e-01	4.442828e-01	4.003693e-01	4.638459e-01	
1.331936e-01	3.145298e-01	2.993765e-01	3.307293e-01	5.935712e-01	
3.353280e-01	1.853627e-01	5.577215e-01	3.097727e-01	4.034311e-01	
2.094597e-01	2.898263e-01	4.573892e-01	3.062187e-01	2.799047e-01	
1.846719e-01	2.146038e-01	2.374278e-01	2.272874e-01	3.359870e-01	
2.685307e-01	3.171100e-01	1.149687e-01	3.012504e-01	1.998296e-01	
2.621477e-01	6.292537e-02	4.808811e-01	6.029436e-01	1.907219e-01	
7.973689e-02	1.718883e-01	3.476974e-01	3.862813e-01	4.478590e-01	
2.916687e-01	3.180804e-01	2.821391e-01	4.170385e-01	4.089731e-01	
2.297855e-01	2.273355e-01	2.261364e-01	4.370430e-01	9.411272e-02	
3.320001e-01	2.898200e-01	1.739523e-01	1.629924e-01	2.005280e-01	
6.374068e-02	4.277267e-01	4.928763e-01	3.661900e-01	2.289845e-01	
1.057084e-01	3.828639e-01	1.121942e-01	4.177174e-01	1.575406e-01	
3.180138e-01	1.356571e-01	5.502170e-01	6.571682e-01	5.277612e-01	
2.372446e-01	2.100277e-01	2.335606e-01	3.636140e-01	3.080894e-01	
2.037538e-01	2.707046e-01	3.130077e-01	3.960764e-01	3.514743e-01	
3.071509e-01	5.648617e-01	2.202681e-01	3.486167e-01	2.546794e-01	
1.649430e-01	4.152755e-01	1.643541e-01	4.684202e-01	1.558969e-01	
2.893716e-01	4.981763e-01	3.908118e-01	2.740851e-01	4.089826e-01	
3.237029e-01	3.268460e-01	2.450064e-01	2.445883e-01	5.060131e-01	
3.708819e-01	5.179350e-01	3.840984e-01	3.456304e-01	5.835793e-01	
1.846702e-01	3.650347e-01	7.602073e-02	2.664166e-01	3.447832e-01	
2.567323e-01	1.460500e-01	3.265125e-01	4.569141e-01	4.861671e-01	
1.814755e-01	1.617680e-01	2.596789e-01	3.742915e-01	3.238782e-01	
1.694593e-01	1.080552e-01	1.032406e-01	4.480856e-01	5.003921e-01	
2.961395e-01	3.749535e-01	5.247274e-01	2.588418e-01	1.964019e-01	
2.660942e-01	6.292950e-02	1.845299e-01	4.656553e-01	3.137950e-01	
2.720631e-01	2.630635e-01	2.292649e-01	3.953445e-01	4.730514e-01	
1.983037e-01	3.125079e-01	4.317972e-01	3.044707e-01	8.247992e-02	
8.106267e-02	2.897237e-01	4.562173e-01	1.963485e-01	3.276774e-01	
1.265868e-01	2.886477e-01	4.137816e-01	4.769672e-01	4.150379e-01	
2.749699e-01	2.683285e-01	2.792869e-01	1.532855e-01	1.524280e-01	
3.448368e-01	4.073568e-01	4.166779e-01	4.892862e-01	2.993033e-01	
4.680652e-01	4.175056e-01	3.008400e-01	2.402788e-01	3.769566e-01	
5.457043e-01	3.778282e-01	4.268043e-01	2.222829e-01	2.712612e-01	
4.552161e-01	3.950791e-01	2.673251e-01	3.119748e-01	3.646605e-01	
3.181277e-01	3.705008e-01	3.264202e-01	2.736855e-01	5.885225e-01	
4.585295e-01	5.289215e-01	2.237543e-01	1.888306e-01	4.125199e-01	
1.400373e-01	4.299292e-01	3.850673e-01	3.524331e-01	3.634825e-01	
3.025747e-01	6.414040e-01	2.930970e-01	2.311007e-01	3.195781e-01	
2.717362e-01	5.948030e-01	1.122493e-01	3.037387e-01	1.606970e-01	
4.223697e-01	6.898319e-01	3.354760e-01	4.005569e-01	2.855011e-01	
2.357093e-01	4.277448e-01	3.586835e-01	4.441154e-01	1.993944e-01	
4.021924e-01	3.951809e-01	1.540152e-01	2.433833e-01	4.224132e-01	
1.281131e-01	1.765591e-01	3.260638e-01	3.381080e-01	3.629913e-01	
2.276241e-01	4.330625e-01	2.618368e-01	4.534708e-01	2.481431e-01	
4.665209e-01	2.161688e-01	4.705460e-01	4.343719e-01	1.047337e-01	
3.778678e-01	2.374171e-01	2.400416e-02	3.006555e-01	2.346318e-01	
2.302394e-01	1.304262e-01	3.756476e-01	4.582086e-01	2.681334e-01	
2.318925e-01	1.945399e-01	4.692853e-02	2.726450e-01	1.109986e-01	
3.098923e-01	2.928285e-01	3.033984e-01	3.440200e-01	2.621054e-01	
9.903370e-02	3.068117e-01	4.046598e-01	5.996437e-01	3.141421e-01	
2.606238e-01	3.555050e-01	1.976088e-01	5.391428e-01	3.212288e-01	
3.042601e-01	5.389175e-01	2.086998e-01	4.704374e-01	3.028726e-01	
3.133284e-01	7.998833e-02	3.494299e-01	2.892364e-01	3.056322e-01	
3.477661e-01	1.737902e-01	2.882314e-01	4.466146e-01	4.690348e-01	
3.627276e-01	2.491107e-01	1.909673e-01	2.035274e-01	1.561911e-01	
1.693557e-01	3.737066e-01	2.305204e-01	4.734476e-01	4.571447e-01	
3.507212e-01	3.632986e-01	2.785238e-01	4.577336e-01	1.945345e-01	
4.157615e-01	2.765976e-01	3.241396e-01	4.066335e-01	2.610907e-01	
4.650310e-01	1.614898e-01	1.530831e-01	3.342445e-01	9.570501e-02	
3.417882e-01	3.848817e-01	1.990149e-01	5.058446e-01	4.882294e-01	
2.139423e-01	2.361070e-01	2.543380e-01	1.162360e-01	4.637144e-01	
1.580241e-01	2.177022e-01	3.272827e-01	2.799251e-01	9.769863e-02	
3.720845e-01	3.710105e-01	2.582097e-01	1.038903e-01	5.572634e-01	
4.241235e-01	4.585143e-01	1.817029e-01	1.526121e-01	3.886057e-01	
2.415293e-01	1.365550e-01	3.004944e-01	3.881292e-01	3.975265e-01	
2.189487e-01	3.163986e-01	2.562276e-01	3.728415e-01	3.653055e-01	
1.723804e-01	1.752669e-01	2.278045e-01	3.409067e-01	3.221752e-01	
2.529023e-01	2.239403e-01	1.651419e-01	1.622981e-01	2.325761e-01	
3.035084e-01	1.479516e-01	2.663381e-01	2.193712e-01	3.349992e-01	
2.344579e-01	2.003146e-01	2.523318e-01	3.598917e-01	3.143108e-01	
2.279535e-01	2.388031e-01	7.027584e-02	2.161819e-01	4.505308e-01	
2.488550e-01	1.742632e-01	1.265855e-02	3.489553e-01	2.181162e-01	
2.152738e-01	5.289840e-02	2.010921e-01	3.097259e-01	5.981920e-02	
2.740094e-01	1.904483e-01	1.456839e-01	2.127164e-01	2.605134e-01	
2.063979e-01	4.213582e-01	1.885539e-01	2.241426e-01	1.839702e-01	
1.822822e-01	3.756104e-01	2.529047e-01	3.672827e-01	3.859067e-01	
1.757094e-01	1.219864e-01	3.390129e-01	3.253489e-01	2.919930e-01	
1.380922e-01	3.691973e-01	5.238710e-02	2.788033e-01	1.896184e-01	
2.335838e-01	2.353270e-01	2.090730e-01	3.638005e-01	2.542320e-01	
1.219468e-01	2.560401e-01	3.581504e-01	2.326758e-01	2.323173e-01	
1.891658e-01	2.387033e-01	9.051201e-02	4.349987e-01	4.634684e-01	
8.275804e-02	3.346398e-01	8.533407e-02	4.068829e-01	3.298270e-01	
1.035710e-01	1.476811e-01	9.501772e-02	4.484784e-01	8.589429e-02	
1.069845e-01	3.980518e-01	3.221005e-01	1.793353e-01	1.296905e-01	
2.241673e-01	2.381462e-02	1.500906e-01	3.194765e-01	2.263189e-01	
2.138570e-01	1.357947e-01	2.591655e-01	2.582229e-01	1.768769e-01	
8.171832e-02	3.099804e-01	3.350679e-01	3.836557e-01	4.345678e-01	
2.062213e-01	2.875483e-01	2.802962e-01	2.548336e-01	1.291830e-01	
2.500559e-01	3.120817e-01	4.173956e-01	4.372105e-01	2.657388e-01	
2.778089e-01	2.183398e-01	5.112371e-02	1.688385e-01	4.564711e-01	
1.986751e-01	2.242508e-01	1.329131e-01	4.318656e-01	4.421915e-01	
1.004829e-01	1.684405e-01	2.341369e-01	1.479957e-01	6.023251e-02	
2.852113e-01	2.288780e-01	1.242120e-01	2.781005e-01	3.657307e-01	
3.453304e-01	2.888743e-01	2.201359e-01	8.593430e-02	3.131127e-01	
3.243737e-01	2.852606e-01	1.465374e-01	1.361109e-01	2.569125e-01	
3.133549e-01	2.904382e-01	3.807810e-01	2.862621e-01	2.588175e-01	
3.675152e-01	1.974712e-01	2.946713e-01	3.793021e-01	2.485667e-01	
2.895960e-01	3.579289e-01	4.121840e-01	3.915718e-01	3.964436e-01	
3.123889e-01	4.709279e-01	4.569732e-01	5.735601e-01	5.145538e-01	
4.884231e-01	5.140902e-01	3.694031e-01	3.966815e-01	4.724714e-01	
6.636400e-03	4.217711e-01	2.244706e-01	3.437930e-01	1.048776e-01	
1.674108e-01	2.100765e-01	2.678838e-01	2.337032e-02	2.362689e-01	
2.021694e-01	2.143623e-01	3.015644e-01	1.993261e-01	3.505056e-01	
3.582322e-01	2.573645e-01	3.602877e-01	4.574322e-02	1.949412e-01	
4.781769e-01	4.757926e-01	2.430387e-01	4.978516e-01	8.425648e-02	
3.552437e-01	5.079820e-01	1.575101e-01	3.819330e-01	1.218426e-01	
2.951022e-01	4.525621e-01	2.276343e-01	3.131752e-01	2.500907e-01	
1.955274e-02	3.310648e-01	1.521709e-01	4.752221e-01	1.501278e-01	
1.813848e-01	2.255524e-01	3.045200e-01	2.147004e-01	2.163004e-01	
3.719274e-01	3.606483e-01	2.714824e-01	1.416797e-01	2.378293e-01	
3.489333e-01	2.295517e-01	9.193072e-02	1.303400e-01	4.610371e-01	
2.969814e-01	2.088177e-01	3.087394e-01	8.542124e-02	3.565010e-01	
3.920425e-01	3.176081e-01	4.854624e-01	2.389103e-01	3.897405e-01	
3.904423e-01	1.436679e-02	3.922435e-01	2.928120e-01	2.929275e-01	
3.085521e-01	3.222511e-01	4.211544e-01	2.598261e-01	1.926000e-01	
5.430823e-01	3.202860e-01	1.551954e-01	1.094989e-01	3.027031e-01	
4.415901e-01	3.902752e-01	1.865828e-01	9.911077e-03	3.243097e-01	
3.388483e-01	3.542887e-01	4.152086e-01	1.072946e-01	4.038221e-01	
3.935921e-01	5.248414e-01	4.896090e-01	3.174650e-01	1.895777e-01	
5.846913e-01	5.938297e-01	7.020137e-01	3.752794e-01	5.210764e-01	
7.562725e-01	8.320423e-01	6.521290e-01	7.577965e-01	7.269654e-01	
7.979039e-01	8.968603e-01	6.201062e-01	6.432185e-01	5.141811e-01	
7.521660e-01	6.881366e-01	3.376987e-01	2.468372e-01	2.808042e-01	
5.609184e-01	4.329427e-01	1.125283e-01	4.969610e-01	2.402329e-01	
2.585812e-01	2.737158e-01	4.257070e-01	2.040748e-01	2.614805e-01	
3.867529e-02	4.083398e-01	1.829317e-01	2.818157e-01	5.251222e-01	
3.797051e-01	3.641181e-01	2.829504e-01	1.362036e-01	1.807196e-01	
3.222204e-01	2.776753e-01	4.161211e-01	1.592097e-01	4.210922e-01	
2.620837e-01	3.987079e-01	1.671332e-01	1.728278e-01	2.732652e-01	
6.966111e-01	7.593418e-02	1.422793e-01	2.103933e-01	3.036384e-01	
7.301395e-01	1.367271e-01	4.308434e-01	2.509227e-01	6.774114e-01	
7.680544e-01	1.361724e-01	1.733637e-01	3.587253e-02	3.702206e-01	
2.912454e-01	2.819901e-01	1.012073e-01	2.067848e-01	7.556271e-02	
2.911532e-01	2.459753e-01	1.105779e-01	4.490943e-01	1.462329e-01	
1.680577e-01	2.699331e-01	1.816377e-01	6.469949e-02	1.881362e-01	
3.482592e-01	1.698915e-01	3.743486e-01	2.200144e-01	5.342417e-01	
5.443135e-01	5.477614e-01	4.152609e-01	1.588501e-01	4.522163e-01	
3.787551e-01	3.739940e-01	8.623345e-02	3.996303e-01	3.048046e-01	
4.185594e-01	1.523448e-01	1.386165e-01	3.773222e-01	1.045367e-01	
1.349172e-01	1.164078e-01	3.857247e-01	1.958102e-01	1.881601e-01	
2.948955e-01	3.456793e-02	1.426152e-01	9.154214e-02	3.024962e-01	
2.994779e-01	2.013691e-01	3.246065e-01	2.887207e-01	1.639881e-01	
1.771552e-01	2.543380e-01	3.511472e-01	1.839739e-01	2.379750e-01	
3.606212e-01	5.410262e-01	2.116032e-01	1.699854e-01	1.542820e-01	
5.315497e-01	6.139557e-01	3.107651e-01	5.197067e-01	2.130506e-01	
4.899477e-01	5.219793e-01	5.475165e-01	2.744587e-01	3.175119e-01	
2.860492e-01	7.927280e-02	3.772632e-01	1.786582e-01	1.583323e-01	
3.109925e-01	8.843892e-02	3.678429e-01	8.660071e-02	1.788224e-01	
