
	3840	   5
3.328005e-01	6.402874e-01	5.056513e-02	1.774229e-01	1.100960e-01	
2.370522e-01	6.153343e-01	2.289815e-01	2.852048e-01	1.340035e-01	
5.054580e-02	7.411107e-01	1.831722e-01	1.416384e-01	8.081066e-02	
2.995343e-01	4.001741e-01	2.240625e-01	2.244494e-01	7.714132e-02	
4.094133e-01	5.470527e-01	1.426067e-01	1.072326e-01	7.362461e-02	
2.857779e-01	3.343867e-01	1.721651e-01	2.279976e-01	1.122244e-02	
1.428793e-01	3.635317e-01	2.947477e-01	1.300479e-01	1.405728e-01	
4.035546e-01	2.672042e-01	1.870480e-01	1.144087e-01	1.557507e-01	
3.202582e-01	2.536715e-01	2.473580e-01	1.194552e-01	1.313519e-01	
2.164758e-01	3.462234e-01	2.211143e-01	1.257198e-01	8.418882e-02	
2.055852e-01	2.735629e-01	1.834285e-01	8.683004e-02	5.019777e-02	
1.381207e-01	1.586532e-01	7.707678e-02	2.271121e-02	8.419446e-02	
3.216204e-02	3.758168e-02	1.306107e-01	1.069798e-01	5.500156e-02	
1.393120e-01	2.097985e-01	8.574786e-02	6.837537e-02	1.114490e-01	
9.289517e-02	1.033508e-01	1.568684e-01	1.618987e-01	1.187894e-01	
5.840298e-02	6.082823e-02	1.132645e-01	8.666960e-02	7.857731e-02	
1.932098e-01	1.885302e-01	9.076057e-02	1.308800e-01	1.280809e-01	
4.034434e-02	1.665605e-01	8.753155e-02	7.597756e-02	8.470302e-02	
1.624780e-01	2.749317e-01	2.078036e-01	1.370858e-01	7.034981e-02	
1.356467e-01	1.308508e-01	1.774790e-01	2.051581e-01	1.185597e-01	
2.018006e-01	1.945837e-01	1.271480e-01	1.611907e-01	7.897558e-02	
1.642729e-01	8.493929e-02	8.852029e-02	7.405524e-02	2.313438e-01	
5.844723e-02	1.600079e-01	1.093819e-01	8.135174e-02	6.085979e-02	
1.519888e-01	3.629199e-01	2.107349e-01	8.641560e-02	2.903214e-02	
1.686171e-01	3.806015e-01	2.480684e-01	1.685510e-01	2.373305e-02	
8.363313e-02	4.464468e-01	3.159268e-01	1.402421e-01	1.456668e-01	
1.516689e-01	3.497778e-01	3.140524e-01	4.609610e-02	1.822651e-01	
1.577191e-01	2.807150e-01	1.474987e-01	6.141767e-02	1.616092e-01	
2.264724e-01	1.488219e-01	3.374406e-01	3.439321e-02	7.801645e-02	
7.885172e-02	3.356594e-01	1.792050e-01	7.316961e-02	1.058606e-01	
1.836199e-01	3.028717e-01	1.844577e-01	1.622805e-01	1.724983e-01	
1.295069e-01	1.607135e-01	1.678207e-01	1.119719e-01	1.343195e-01	
1.088917e-01	1.706723e-01	1.597094e-01	1.439696e-01	1.435574e-01	
1.506877e-01	1.753658e-01	1.812921e-01	6.340575e-02	8.038289e-02	
2.502991e-01	1.031670e-01	1.439474e-01	1.425920e-01	1.109354e-01	
1.726646e-01	2.583807e-02	1.654573e-01	1.368583e-01	6.399486e-02	
2.063027e-01	1.329162e-01	1.826812e-01	1.016514e-01	2.403197e-02	
1.342981e-01	1.953548e-01	2.642634e-01	1.040854e-01	1.036951e-01	
2.274937e-01	1.640891e-01	2.187862e-01	5.806065e-02	6.235222e-02	
6.797250e-02	1.242713e-01	2.469227e-01	1.350444e-01	7.929896e-02	
2.042487e-01	2.486026e-01	3.619690e-01	1.335954e-01	1.530990e-01	
2.386077e-01	7.753145e-02	3.815092e-01	5.933741e-02	6.131695e-02	
1.714073e-01	1.204648e-01	4.555861e-01	3.426374e-02	1.817750e-01	
1.541042e-01	8.004111e-02	5.521319e-01	1.465876e-01	7.278719e-02	
1.376277e-01	1.701070e-01	6.693170e-01	2.108903e-01	1.011665e-01	
3.045668e-01	2.177867e-01	7.815913e-01	1.000655e-01	1.988701e-01	
2.408102e-01	3.273713e-01	8.293970e-01	1.177961e-01	1.019998e-01	
2.875680e-01	3.590972e-01	7.617658e-01	1.071548e-01	1.888711e-01	
2.827671e-01	2.550961e-01	5.875538e-01	9.333042e-02	2.493811e-01	
2.529064e-01	2.164469e-01	6.346033e-01	1.058838e-01	1.823318e-01	
2.523347e-01	6.314689e-02	4.767980e-01	1.451096e-01	1.972076e-01	
1.022480e-01	1.671948e-01	3.432329e-01	1.549879e-01	1.358992e-01	
1.771582e-01	1.802478e-01	2.878515e-01	1.093292e-01	2.070771e-01	
1.564190e-01	1.121452e-01	1.586082e-01	3.695453e-02	1.808921e-01	
2.972316e-01	1.110281e-01	2.850943e-01	1.312852e-01	1.739753e-01	
1.951763e-01	7.959459e-02	1.176750e-01	9.064782e-02	1.355447e-01	
1.116432e-01	1.690950e-01	1.048349e-01	1.644174e-01	2.457765e-01	
7.762810e-02	1.479851e-01	1.356466e-01	1.098816e-01	2.098599e-01	
2.503823e-01	1.360447e-01	1.267789e-01	7.859027e-02	1.362378e-01	
1.293201e-01	1.553228e-01	1.665654e-01	1.285025e-01	1.787031e-01	
1.456915e-01	2.983224e-01	3.710848e-01	1.407804e-01	3.917704e-02	
1.427629e-01	1.786424e-01	1.633659e-01	3.726044e-02	1.545194e-01	
2.670411e-01	1.661384e-01	3.295803e-01	1.637000e-01	1.777054e-01	
2.897314e-01	7.103154e-02	2.896827e-01	1.062039e-01	2.340259e-01	
3.317968e-01	1.414063e-01	3.321145e-01	1.072819e-01	2.813991e-01	
2.884863e-01	1.659103e-01	4.744019e-01	5.482729e-02	3.275031e-01	
2.231813e-01	9.890830e-02	5.235658e-01	9.858707e-02	2.588354e-01	
1.400152e-01	1.675939e-01	5.235726e-01	8.438953e-02	2.594779e-01	
2.071516e-01	2.031649e-01	7.860715e-01	1.050018e-01	2.624862e-01	
3.112215e-01	2.161339e-01	7.894635e-01	1.827125e-01	1.710715e-01	
1.999250e-01	1.998964e-01	7.521032e-01	8.669587e-02	1.555865e-01	
2.911291e-01	2.960588e-01	6.979942e-01	5.388324e-02	2.126804e-01	
3.587718e-01	2.926989e-01	4.581276e-01	8.678990e-02	1.971712e-01	
4.053415e-01	1.872463e-01	3.877620e-01	7.913015e-02	1.703026e-01	
3.057659e-01	1.336910e-01	1.251845e-01	1.367662e-01	1.374547e-01	
3.534145e-01	2.663239e-01	1.847504e-01	9.367877e-02	2.264960e-01	
2.802044e-01	1.040117e-01	5.848781e-02	1.231457e-01	2.481235e-01	
2.724637e-01	1.179073e-01	1.607156e-01	1.320292e-01	1.823411e-01	
4.209450e-02	1.915250e-01	5.084644e-02	1.579619e-01	1.695005e-02	
1.396485e-01	2.137752e-01	1.837808e-01	1.662462e-01	1.604136e-01	
1.531641e-01	5.670682e-02	5.928908e-02	4.244923e-02	3.061857e-01	
8.213854e-02	9.055052e-02	1.878248e-01	4.530538e-02	3.750880e-01	
2.108755e-01	2.064117e-01	1.458416e-01	6.114408e-02	3.968775e-01	
3.379579e-01	1.599379e-01	3.296946e-01	8.762607e-02	4.355149e-01	
3.054762e-01	1.790346e-01	1.970749e-01	3.520189e-02	4.195980e-01	
3.252605e-01	2.012445e-01	3.263241e-01	1.568569e-01	3.604588e-01	
2.017307e-01	1.279123e-01	3.933813e-01	9.007286e-02	3.817710e-01	
3.332201e-01	9.476416e-02	3.980583e-01	1.449961e-01	3.386770e-01	
3.667081e-01	1.472469e-01	4.523023e-01	6.505315e-02	3.098144e-01	
3.749161e-01	1.273401e-01	5.635893e-01	1.523009e-01	2.613336e-01	
4.522221e-01	1.163035e-01	3.899975e-01	1.669641e-01	1.785170e-01	
4.610090e-01	8.016184e-02	6.706034e-01	1.266043e-01	2.803854e-01	
5.355452e-01	1.525786e-01	6.980048e-01	7.675351e-02	3.526175e-01	
5.678338e-01	6.046983e-02	5.584506e-01	1.759147e-01	2.937697e-01	
6.813694e-01	1.421268e-01	3.831755e-01	7.821474e-02	3.598592e-01	
6.809245e-01	5.843116e-02	2.659447e-01	8.451810e-02	2.851804e-01	
7.148739e-01	2.499788e-01	3.443902e-02	1.152629e-01	4.211513e-01	
7.208924e-01	2.606520e-01	1.035595e-01	1.129511e-01	5.476234e-01	
7.270646e-01	1.465955e-01	7.808041e-02	6.794496e-02	5.580253e-01	
6.635690e-01	7.698591e-02	9.186892e-02	8.132544e-02	5.882874e-01	
6.013643e-01	1.800120e-01	2.137700e-01	1.103595e-01	5.864683e-01	
5.111830e-01	3.123254e-02	2.813807e-01	5.425428e-02	5.818336e-01	
5.295718e-01	8.704363e-02	2.048513e-01	1.187995e-01	6.194267e-01	
5.127129e-01	1.395624e-01	2.135025e-01	5.347469e-02	6.091820e-01	
5.511761e-01	2.948866e-02	1.384426e-01	9.393556e-02	5.110955e-01	
4.603034e-01	1.397908e-01	1.374994e-01	7.744296e-02	4.514849e-01	
4.274125e-01	1.282675e-01	2.270312e-01	8.389475e-02	4.112593e-01	
3.187602e-01	2.332979e-01	2.648651e-01	6.585636e-02	2.785596e-01	
1.060372e-01	1.955111e-01	3.291690e-01	1.225342e-01	1.697018e-01	
2.777128e-01	1.905744e-01	4.728303e-01	2.503887e-02	3.265005e-01	
4.206768e-01	2.326951e-02	1.221401e-01	4.213222e-02	4.267381e-01	
2.979483e-01	8.265711e-02	6.215035e-01	1.526868e-02	4.219588e-01	
3.438769e-01	1.581440e-01	1.570019e-01	3.786238e-02	4.780284e-01	
2.730350e-01	1.190961e-01	5.069667e-01	7.868149e-02	5.046725e-01	
3.565883e-01	1.199479e-01	5.957062e-01	4.794929e-02	4.860466e-01	
3.101290e-01	1.413433e-01	3.749149e-01	2.203168e-02	5.566659e-01	
4.113195e-01	1.639115e-01	2.976794e-01	2.371421e-02	6.119127e-01	
4.731859e-01	1.997463e-01	1.662808e-01	1.230143e-01	6.262530e-01	
4.518647e-01	1.982364e-01	1.861745e-01	5.458755e-02	5.884870e-01	
4.773347e-01	3.020308e-01	1.279661e-01	8.338834e-02	5.822659e-01	
5.184003e-01	2.768878e-01	1.244685e-01	7.414802e-02	5.223568e-01	
4.282969e-01	2.153957e-01	2.023613e-01	7.679904e-02	5.207240e-01	
4.203731e-01	2.790261e-01	1.273381e-01	1.227518e-01	4.945725e-01	
3.904918e-01	1.683505e-01	1.115468e-01	5.450479e-02	5.317477e-01	
3.604480e-01	1.904750e-01	1.322500e-01	6.816489e-02	5.380709e-01	
1.732835e-01	6.478617e-02	1.918092e-01	1.380650e-01	5.519490e-01	
9.781754e-02	1.055430e-01	1.416982e-01	2.583193e-02	4.328781e-01	
1.978927e-01	5.785915e-02	1.222173e-01	8.334343e-02	2.881598e-01	
1.815016e-01	1.510837e-01	1.290532e-01	1.043371e-01	3.794132e-01	
1.491545e-01	1.361235e-01	7.390898e-02	1.639128e-01	5.630312e-01	
1.296375e-01	4.838509e-02	3.083110e-01	9.391214e-02	6.126849e-01	
1.997698e-01	7.104499e-02	2.101613e-01	3.655833e-02	5.809250e-01	
1.395036e-02	1.520145e-01	2.617593e-01	8.589441e-02	6.110447e-01	
1.850846e-01	1.650599e-01	4.167820e-01	1.294139e-01	6.273564e-01	
7.581863e-02	9.128457e-02	4.733024e-02	2.436696e-02	6.697292e-01	
1.468598e-01	1.274470e-01	4.420207e-01	1.872407e-01	6.324045e-01	
1.819278e-01	7.727369e-02	5.546522e-01	6.609521e-02	5.903995e-01	
3.881907e-02	2.468876e-01	4.148153e-01	1.087569e-01	5.883758e-01	
4.041065e-01	1.132421e-01	3.012720e-01	1.821152e-01	6.234039e-01	
1.890019e-01	1.316114e-01	1.745917e-01	1.735608e-01	5.691816e-01	
2.385878e-01	2.789496e-01	1.376481e-01	1.100281e-01	4.284280e-01	
2.905740e-01	1.472701e-01	3.075884e-01	1.584145e-01	4.295722e-01	
3.478875e-01	2.780645e-01	1.684913e-01	1.096781e-01	4.322428e-01	
2.607453e-01	1.659828e-01	2.600426e-01	1.137881e-01	3.285145e-01	
3.138930e-01	2.357813e-01	1.312597e-01	1.721092e-01	3.562057e-01	
4.171599e-01	1.457791e-01	2.110496e-01	2.355116e-01	4.797587e-01	
1.551303e-01	2.008852e-01	1.579454e-01	1.684999e-01	5.004036e-01	
1.703685e-01	1.768341e-01	7.397061e-02	1.597327e-01	3.016387e-01	
1.182923e-01	1.031634e-01	1.321287e-01	1.373631e-01	5.726023e-01	
2.405775e-01	1.848778e-01	1.419301e-01	6.428750e-02	5.853520e-01	
2.340344e-01	2.315257e-01	2.380359e-01	1.152054e-01	5.538014e-01	
2.000390e-01	9.357538e-02	2.134555e-01	5.246148e-02	5.995569e-01	
7.529075e-02	3.426534e-01	1.748631e-01	1.124880e-01	5.139378e-01	
9.379502e-02	1.121962e-01	2.571013e-01	1.676941e-01	4.334724e-01	
1.808708e-01	2.275606e-01	2.808917e-01	1.260040e-01	4.876651e-01	
8.508305e-02	2.229535e-01	3.526736e-01	2.079883e-01	5.173946e-01	
2.263886e-01	2.001817e-01	4.357998e-01	1.539810e-01	4.794718e-01	
1.340065e-01	2.903786e-01	3.954057e-01	2.239120e-01	4.038580e-01	
1.041629e-01	1.721400e-01	4.587819e-01	2.430819e-01	3.973916e-01	
2.923802e-01	1.179034e-01	3.638523e-01	1.363203e-01	4.578622e-01	
1.360178e-01	2.932848e-01	1.769020e-01	1.557626e-01	3.970087e-01	
1.158508e-01	1.672125e-01	1.312659e-01	1.561508e-01	3.167153e-01	
1.830869e-01	1.532319e-01	1.687805e-01	2.046595e-01	4.132882e-01	
1.996178e-01	3.162088e-01	2.502126e-01	1.255964e-01	2.861451e-01	
2.962931e-01	3.301066e-01	2.231975e-01	1.293531e-01	3.417544e-01	
2.706535e-01	3.268201e-01	8.929921e-02	8.330205e-02	3.583972e-01	
3.889251e-01	3.321114e-01	1.198096e-01	5.539926e-02	2.447646e-01	
3.133659e-01	1.959261e-01	4.756782e-02	1.643194e-01	3.228057e-01	
3.646717e-01	2.417297e-01	2.071459e-01	1.902652e-01	2.479403e-01	
3.717581e-01	2.143131e-01	2.878518e-02	9.969107e-02	3.209541e-01	
1.310157e-01	3.249707e-02	1.031572e-01	7.788727e-02	3.487783e-01	
1.847156e-01	8.326555e-02	2.716254e-01	1.853157e-01	2.022798e-01	
1.894930e-01	8.819687e-02	1.343920e-01	8.667609e-02	3.889756e-01	
8.241134e-02	2.140307e-01	1.247486e-01	7.235730e-02	4.628125e-01	
1.883295e-01	2.598343e-01	2.961848e-01	1.703113e-01	2.395102e-01	
1.137707e-01	7.143895e-02	2.744331e-01	1.192012e-01	2.312942e-01	
2.192254e-01	1.293500e-01	1.877509e-01	2.459333e-01	3.549817e-01	
1.899853e-01	2.231285e-01	1.295264e-01	7.241545e-02	2.600091e-01	
1.336327e-01	1.131424e-01	3.118309e-01	1.378368e-01	2.983316e-01	
1.717301e-01	9.063537e-02	3.059119e-01	1.118737e-01	3.934580e-01	
9.859369e-02	7.030806e-02	2.245585e-01	7.240761e-02	3.766280e-01	
1.938203e-01	1.152008e-01	3.913592e-02	4.062441e-02	2.805034e-01	
1.350309e-01	7.277604e-02	7.750165e-02	9.821132e-02	2.518456e-01	
8.484018e-02	1.008572e-01	1.329072e-01	1.116516e-01	2.163789e-01	
1.167484e-01	1.689656e-01	6.329744e-02	6.688256e-02	1.730930e-01	
1.753117e-01	2.439854e-01	5.339371e-02	1.458044e-01	1.700505e-01	
1.799000e-01	2.552336e-01	1.549405e-02	3.926158e-02	2.769334e-01	
1.241784e-01	1.961864e-01	1.575433e-01	7.699539e-02	1.118505e-01	
1.511677e-01	2.831152e-01	7.508825e-02	1.399517e-01	1.243855e-01	
2.347366e-01	2.197682e-01	1.512180e-01	7.502599e-02	2.750672e-01	
1.138604e-01	2.708542e-01	1.257594e-01	1.859662e-01	9.242238e-02	
2.637549e-01	3.660936e-02	3.170445e-01	2.271683e-01	7.698643e-02	
1.414976e-01	6.236274e-02	1.549940e-01	6.239179e-02	1.344555e-01	
2.341440e-01	1.647498e-01	1.442268e-01	1.194059e-01	1.064371e-01	
1.104146e-01	2.257742e-01	8.591631e-02	1.501053e-01	2.312703e-01	
1.739321e-01	1.859605e-01	3.575756e-02	1.501050e-01	1.212642e-01	
1.953679e-01	1.422053e-01	2.850781e-01	1.236146e-01	1.804898e-01	
2.362113e-01	8.021803e-02	2.153443e-01	4.939338e-02	4.291989e-01	
2.016362e-01	1.830029e-01	4.294167e-01	1.551362e-01	4.996690e-01	
9.369367e-02	1.879044e-01	5.179425e-01	9.099484e-02	4.824462e-01	
1.635035e-01	1.496706e-01	4.561767e-01	1.423132e-01	5.864647e-01	
1.061014e-01	9.146798e-02	2.657295e-01	1.182877e-01	7.074249e-01	
1.829126e-01	3.754303e-01	1.598063e-01	2.119954e-01	7.294438e-01	
2.813622e-01	1.738965e-01	1.854503e-01	2.909880e-02	7.273486e-01	
1.781046e-01	2.425891e-01	3.351346e-01	2.256846e-01	7.190339e-01	
3.856501e-01	1.443476e-01	1.554180e-01	8.996477e-02	5.491114e-01	
2.703178e-01	1.376195e-01	1.440644e-01	1.769952e-01	4.560280e-01	
3.812599e-01	1.623937e-01	3.756793e-02	2.993284e-01	4.379981e-01	
2.642229e-01	3.099149e-01	2.438631e-01	1.857770e-01	2.764262e-01	
4.071433e-01	3.538937e-01	2.755593e-01	2.580222e-01	2.471369e-01	
5.253637e-01	3.607980e-01	6.672088e-02	2.590308e-01	3.007807e-01	
5.883828e-01	8.258862e-02	2.718104e-01	3.798842e-01	4.906701e-01	
5.164679e-01	7.252612e-01	4.325417e-01	2.212007e-01	3.912226e-01	
6.790295e-01	8.268636e-01	3.179772e-01	2.876210e-01	5.035969e-01	
6.326606e-01	6.134575e-01	1.776202e-01	4.202811e-01	7.356271e-01	
5.132615e-01	4.640030e-01	1.874197e-01	1.610240e-01	7.329456e-01	
5.500126e-01	3.198463e-01	4.994955e-01	2.760839e-01	6.579644e-01	
4.655408e-01	3.665452e-01	5.920770e-01	2.926097e-02	6.320059e-01	
1.278473e-01	3.647874e-01	8.647273e-01	1.689348e-01	4.746296e-01	
1.660461e-01	1.995489e-01	8.755241e-01	3.142911e-01	5.787960e-01	
2.073996e-01	3.061981e-01	1.247328e+00	1.411274e-01	6.154248e-01	
4.002855e-01	3.327961e-01	1.184537e+00	1.942842e-01	5.206768e-01	
4.394364e-01	3.110555e-01	9.435835e-01	3.511646e-01	5.736070e-01	
1.551588e-01	3.377395e-01	2.472793e-01	2.318125e-01	4.729606e-01	
3.906588e-01	3.024796e-01	5.675387e-01	1.797955e-01	3.697473e-01	
4.923919e-01	7.151468e-02	2.707347e-01	4.588348e-01	4.096451e-01	
1.440155e-01	2.932230e-01	4.502112e-01	1.250701e-01	4.571283e-01	
6.405958e-01	3.748695e-01	3.559095e-01	2.242353e-01	4.441595e-01	
2.840094e-01	5.003094e-01	4.028670e-01	3.440954e-01	3.619184e-01	
1.762302e-01	3.439959e-01	4.044712e-01	3.083179e-01	3.161793e-01	
7.107387e-01	4.175982e-01	3.315655e-01	3.096133e-01	2.737079e-01	
7.872681e-01	1.843835e-01	4.109371e-01	4.331332e-01	4.353106e-01	
9.164463e-01	6.212884e-01	2.358041e-01	3.009242e-01	2.943795e-01	
1.097487e+00	3.856820e-01	4.715792e-01	9.406008e-02	2.658593e-01	
1.062930e+00	6.011936e-01	4.885984e-01	1.335593e-01	2.329083e-01	
1.103493e+00	7.409885e-01	5.146823e-01	4.924107e-02	4.661441e-01	
1.080886e+00	7.507726e-01	3.498758e-01	2.934311e-01	4.019107e-01	
7.730093e-01	4.688019e-01	5.550586e-01	3.177549e-01	2.095290e-01	
9.084891e-01	6.070556e-01	7.066376e-01	2.843654e-01	4.897774e-01	
7.215684e-01	2.978247e-01	5.445525e-01	6.507258e-02	4.221165e-01	
5.921062e-01	5.653353e-01	9.690374e-01	2.844427e-01	5.546513e-01	
4.143059e-01	4.096124e-01	1.189744e+00	2.364928e-01	5.164792e-01	
5.812909e-01	3.640905e-01	1.373538e+00	3.134728e-01	5.247939e-01	
5.841671e-01	4.702287e-01	5.961621e-01	3.282540e-01	6.271343e-01	
6.607296e-01	3.342822e-01	7.204106e-01	2.911994e-01	8.203478e-01	
5.409996e-01	1.886703e-01	6.010117e-01	2.503678e-01	8.028696e-01	
6.256116e-01	5.877193e-02	5.369665e-01	5.537917e-01	6.240530e-01	
3.795441e-01	4.612393e-01	1.323499e-01	5.620640e-01	4.767641e-01	
7.369557e-01	1.703172e-01	3.288779e-01	6.745673e-01	4.942110e-01	
6.710161e-01	2.587466e-01	2.367304e-01	5.835861e-01	4.160582e-01	
7.604772e-01	3.535199e-01	9.265195e-02	3.989334e-01	4.122002e-01	
6.388261e-01	2.977096e-01	2.335524e-01	2.521760e-01	1.448740e-01	
5.506476e-01	5.086087e-01	1.361431e-01	2.801474e-01	3.852151e-01	
5.540922e-01	2.229765e-01	1.863073e-01	7.166139e-02	1.294678e-01	
6.305440e-01	5.389016e-01	1.660573e-01	3.014393e-01	3.955913e-01	
5.766773e-01	7.064277e-01	8.271234e-02	3.304413e-01	4.790456e-01	
8.873286e-01	7.665123e-01	3.851201e-01	1.343423e-01	4.257182e-01	
9.447722e-01	1.258260e+00	3.809229e-01	3.154071e-01	4.149381e-01	
6.146168e-01	1.160488e+00	9.625531e-02	4.023674e-02	4.536744e-01	
9.227694e-01	1.463415e+00	4.527077e-01	3.119409e-01	6.152342e-01	
6.568122e-01	1.150882e+00	5.277405e-01	2.007628e-01	6.577507e-01	
8.838340e-01	4.000368e-01	4.445850e-01	1.914231e-01	7.030421e-01	
2.627990e-01	6.727580e-01	7.555183e-01	2.999407e-01	7.773267e-01	
8.045370e-01	1.206328e-01	1.109071e+00	2.261889e-01	7.830308e-01	
6.105141e-01	3.773879e-01	8.729620e-01	2.220128e-01	7.811297e-01	
5.555688e-01	4.263679e-01	6.022751e-01	4.580789e-01	6.266683e-01	
6.068870e-01	3.311475e-01	5.001215e-01	4.925427e-01	4.984204e-01	
4.507624e-01	2.724860e-01	3.904225e-01	5.976565e-01	4.465618e-01	
4.330191e-01	1.783510e-01	2.283010e-01	6.025531e-01	2.563738e-01	
3.184319e-01	2.450806e-01	1.965274e-01	3.100303e-01	2.978314e-01	
2.241509e-01	2.349048e-01	1.896470e-01	1.837534e-01	2.151917e-01	
3.646984e-01	1.814416e-01	2.154859e-01	2.271133e-01	2.221125e-01	
2.670300e-01	1.878123e-01	1.265493e-01	1.124569e-01	1.683276e-01	
8.810405e-02	2.004862e-01	1.827983e-01	1.167990e-01	1.870138e-01	
3.370348e-01	1.653814e-01	1.456007e-01	8.405438e-02	1.830289e-01	
3.500051e-01	1.360949e-01	1.607117e-01	1.226259e-01	6.256311e-02	
3.102517e-01	1.124149e-01	1.392031e-01	1.352071e-01	1.802234e-01	
1.699663e-01	6.914920e-02	7.531263e-02	8.822867e-02	9.385085e-02	
1.426253e-01	4.265047e-02	1.258358e-01	6.729680e-02	1.634497e-01	
1.828545e-01	1.168269e-01	1.011902e-01	7.260779e-02	3.165232e-02	
1.934198e-01	8.569173e-02	1.032602e-01	7.340143e-02	1.579025e-01	
1.797981e-01	2.005372e-01	1.065685e-01	5.490297e-02	3.675063e-02	
2.772055e-01	3.503023e-01	1.136603e-01	7.989167e-02	1.762568e-01	
2.645902e-01	2.962417e-01	1.275207e-01	6.668665e-02	7.776996e-02	
2.935770e-01	1.418013e-01	2.145771e-01	9.125964e-02	1.984958e-01	
2.730865e-01	1.166893e-01	2.961109e-01	5.283775e-02	2.560427e-01	
1.586183e-01	1.500347e-01	1.775775e-02	1.316949e-01	1.500981e-01	
1.816873e-01	1.266968e-01	4.885540e-02	9.494429e-02	8.728778e-02	
1.943675e-01	1.113977e-01	3.047144e-02	8.166736e-03	8.139037e-02	
1.891177e-01	1.160797e-01	3.723132e-02	1.936868e-02	7.210165e-02	
1.867329e-01	1.101464e-01	3.945485e-02	1.740767e-02	7.240051e-02	
1.826866e-01	1.053519e-01	3.634381e-02	2.371209e-02	7.217151e-02	
1.828024e-01	1.005218e-01	3.314397e-02	2.289047e-02	7.204287e-02	
1.789384e-01	1.002078e-01	3.287887e-02	2.227867e-02	7.028736e-02	
1.772467e-01	9.947771e-02	3.112266e-02	2.314444e-02	7.068949e-02	
1.765575e-01	9.848347e-02	2.955723e-02	2.320656e-02	7.013612e-02	
1.770222e-01	9.683410e-02	2.767083e-02	2.320606e-02	6.842588e-02	
1.754165e-01	9.585283e-02	2.577600e-02	2.359492e-02	6.856937e-02	
1.738738e-01	9.418649e-02	2.439244e-02	2.348047e-02	6.847624e-02	
1.733386e-01	9.346383e-02	2.272397e-02	2.324373e-02	6.796135e-02	
1.728974e-01	9.278370e-02	2.117307e-02	2.306957e-02	6.760794e-02	
1.723701e-01	9.219866e-02	2.000727e-02	2.290229e-02	6.736281e-02	
1.719535e-01	9.170866e-02	1.867122e-02	2.281246e-02	6.708787e-02	
1.715822e-01	9.122824e-02	1.779871e-02	2.268594e-02	6.686448e-02	
1.714628e-01	9.100099e-02	1.704303e-02	2.277710e-02	6.676797e-02	
1.713327e-01	9.069011e-02	1.667266e-02	2.263228e-02	6.665182e-02	
1.690902e-01	7.744820e-02	2.086857e-02	1.248824e-01	6.969483e-02	
1.691882e-01	7.759043e-02	2.078684e-02	1.245597e-01	6.963926e-02	
1.694649e-01	7.788878e-02	2.119801e-02	1.248258e-01	6.982794e-02	
1.696319e-01	7.817704e-02	2.124628e-02	1.250320e-01	6.994329e-02	
1.698144e-01	7.851206e-02	2.141378e-02	1.253332e-01	7.002394e-02	
1.702549e-01	7.892595e-02	2.187918e-02	1.257597e-01	7.038573e-02	
1.708233e-01	7.959893e-02	2.218309e-02	1.260279e-01	7.041977e-02	
1.714428e-01	8.029086e-02	2.251822e-02	1.267590e-01	7.093540e-02	
1.720262e-01	8.143618e-02	2.308028e-02	1.272270e-01	7.143344e-02	
1.729694e-01	8.216639e-02	2.398882e-02	1.277616e-01	7.173963e-02	
1.738033e-01	8.327226e-02	2.497721e-02	1.286342e-01	7.215370e-02	
1.749243e-01	8.483087e-02	2.619295e-02	1.292035e-01	7.278236e-02	
1.754312e-01	8.659396e-02	2.671070e-02	1.304824e-01	7.257033e-02	
1.777365e-01	8.667639e-02	2.652038e-02	1.306870e-01	7.522038e-02	
1.794227e-01	8.988957e-02	2.864323e-02	1.341808e-01	7.349929e-02	
1.824175e-01	9.199086e-02	2.943311e-02	1.326527e-01	7.511989e-02	
1.858506e-01	9.409779e-02	3.507381e-02	1.344474e-01	8.087007e-02	
1.805046e-01	1.012404e-01	3.473374e-02	1.318856e-01	7.990251e-02	
1.913736e-01	1.051451e-01	4.247780e-02	1.392690e-01	9.107264e-02	
1.888661e-01	9.248917e-02	2.238827e-02	1.225771e-01	4.695623e-02	
1.741772e-01	6.090479e-02	1.161920e-01	1.444578e-01	1.024769e-01	
1.920466e-01	1.439665e-01	1.496893e-01	1.276011e-01	7.358730e-02	
2.070665e-01	2.114798e-01	2.786055e-01	3.200965e-01	1.244061e-01	
2.065175e-01	1.994566e-01	1.698379e-01	2.426449e-01	6.698167e-02	
1.980593e-01	3.793164e-01	3.793413e-02	2.248751e-01	8.281860e-02	
2.027368e-01	7.979408e-02	5.510865e-02	2.028215e-01	1.171560e-01	
1.644113e-01	1.284652e-01	5.127912e-02	2.126669e-01	1.214222e-01	
7.727555e-02	1.564294e-01	7.891837e-02	1.696208e-01	1.368833e-01	
2.485450e-01	7.637049e-02	3.891540e-02	2.500661e-01	7.740529e-02	
3.888794e-01	1.058837e-01	6.755540e-02	1.596280e-01	1.314446e-01	
3.195475e-01	1.105298e-01	4.838114e-02	2.270088e-01	1.139489e-01	
2.688066e-01	1.917621e-01	3.118612e-02	1.573172e-01	2.249221e-01	
5.183659e-01	1.987505e-01	2.970238e-02	3.150153e-01	8.188772e-02	
4.408580e-01	1.053703e-01	1.408177e-01	2.161294e-01	2.399709e-01	
3.683543e-01	2.361505e-01	1.430112e-01	3.012975e-01	1.361039e-01	
