
	3840	   5
3.570050e+00	-1.318563e+00	-1.477838e+00	-1.080659e+00	9.563429e-01	
3.246753e+00	-5.173709e-01	-1.513494e+00	-1.197516e+00	7.444949e-01	
3.133159e+00	5.760490e-01	-1.457233e+00	-6.692804e-01	1.349250e-01	
3.234871e+00	1.339490e+00	-1.516628e+00	-9.300114e-01	7.296775e-01	
4.468353e+00	1.023562e+00	-1.221095e+00	-1.410698e+00	1.186982e+00	
4.101779e+00	2.124860e-01	-1.521305e+00	-1.235605e+00	6.268473e-01	
3.155368e+00	4.915069e-01	-1.462413e+00	-8.772643e-01	8.125609e-01	
2.733047e+00	5.865256e-01	-1.181921e+00	-7.789352e-01	2.142666e-02	
4.112937e+00	2.192445e-01	-1.608557e+00	-1.216543e+00	1.424338e+00	
3.709896e+00	4.294853e-01	-1.242529e+00	-2.367311e+00	1.559972e-01	
2.728049e+00	7.237806e-01	-1.198385e+00	-8.981711e-01	1.274407e+00	
1.296895e+00	8.702288e-01	-1.095051e+00	-1.899556e+00	3.123167e-01	
-1.680844e+00	7.969773e-01	-1.481663e+00	-1.306438e+00	1.229877e+00	
-2.230778e+00	-1.731104e-01	-1.217948e+00	-2.193653e+00	1.005061e+00	
-2.536076e+00	1.202485e+00	-1.371232e+00	-3.055013e+00	1.795130e+00	
-3.208093e+00	1.038908e+00	-1.507505e+00	-4.352550e+00	2.175854e+00	
-5.028500e+00	1.474875e+00	-1.796300e+00	-4.715797e+00	2.656836e+00	
-7.954610e+00	1.037887e+00	-2.430591e+00	-4.551425e+00	4.071882e+00	
-1.037894e+01	5.991728e-01	-4.822011e+00	-4.195387e+00	5.870009e+00	
-9.268526e+00	1.097703e+00	-4.502148e+00	-3.670488e+00	7.970029e+00	
-8.636496e+00	-1.647849e+00	-3.296439e+00	-6.731304e+00	1.038385e+01	
-8.527673e+00	1.074191e+00	-3.592694e+00	-6.390674e+00	1.263225e+01	
-7.514268e+00	2.809920e+00	-4.302138e+00	-5.360616e+00	1.506514e+01	
-8.608381e+00	5.361288e+00	-4.556126e+00	-4.833790e+00	1.160408e+01	
-5.685381e+00	4.447458e+00	-2.907585e+00	-5.145413e+00	1.401832e+01	
-6.889503e+00	3.508620e+00	-3.540546e+00	-8.416297e+00	1.596687e+01	
-9.309903e+00	3.939616e+00	-5.478374e+00	-1.014688e+01	1.913790e+01	
-1.076331e+01	3.129513e+00	-7.746398e+00	-1.257481e+01	2.131269e+01	
-1.333343e+01	4.888074e+00	-9.237881e+00	-1.163354e+01	1.895707e+01	
-1.422930e+01	3.504824e+00	-1.031538e+01	-1.230468e+01	2.051020e+01	
-1.652985e+01	6.668046e+00	-1.284872e+01	-1.374818e+01	2.125103e+01	
-1.767985e+01	4.865796e+00	-1.512627e+01	-1.194166e+01	2.064400e+01	
-1.965607e+01	2.235150e+00	-1.498976e+01	-1.376383e+01	2.059103e+01	
-2.080191e+01	2.642173e+00	-1.448141e+01	-1.504892e+01	2.029262e+01	
-2.131179e+01	3.287743e+00	-1.615787e+01	-1.634660e+01	2.135551e+01	
-2.310550e+01	6.418596e+00	-1.380593e+01	-1.792050e+01	2.147668e+01	
-2.401214e+01	6.872056e+00	-1.465043e+01	-1.811074e+01	2.238563e+01	
-2.684191e+01	3.750500e+00	-1.505568e+01	-1.623362e+01	2.306011e+01	
-2.789538e+01	4.790786e+00	-1.309755e+01	-1.674899e+01	2.387920e+01	
-2.505623e+01	5.585044e+00	-1.565741e+01	-1.650412e+01	2.559822e+01	
-2.665204e+01	7.980881e+00	-1.313482e+01	-1.874888e+01	2.232423e+01	
-2.936020e+01	5.917930e+00	-1.311299e+01	-1.649877e+01	2.342793e+01	
-2.841353e+01	5.491478e+00	-1.135057e+01	-1.767349e+01	2.667645e+01	
-2.855467e+01	6.322771e+00	-1.161857e+01	-1.625201e+01	2.344091e+01	
-2.774891e+01	5.199534e+00	-1.258095e+01	-1.575012e+01	2.491457e+01	
-2.710591e+01	6.691515e+00	-1.124893e+01	-1.500737e+01	2.251540e+01	
-2.677404e+01	8.254594e+00	-1.136361e+01	-1.774493e+01	2.420724e+01	
-2.614574e+01	8.202798e+00	-1.172459e+01	-1.991855e+01	2.383429e+01	
-2.557695e+01	4.981899e+00	-1.227349e+01	-1.991073e+01	2.418526e+01	
-2.510437e+01	3.730227e+00	-1.000391e+01	-2.163560e+01	2.154757e+01	
-2.413952e+01	3.061934e+00	-1.144909e+01	-2.397261e+01	2.404406e+01	
-2.394206e+01	2.876858e+00	-1.269415e+01	-2.708937e+01	2.711525e+01	
-2.308892e+01	2.816379e+00	-1.129600e+01	-2.459260e+01	2.906872e+01	
-2.448843e+01	2.104935e+00	-1.166932e+01	-2.640240e+01	2.921879e+01	
-2.564308e+01	4.727121e+00	-1.059665e+01	-2.554399e+01	3.041725e+01	
-2.428207e+01	2.152365e+00	-1.140037e+01	-2.774217e+01	3.146638e+01	
-2.460161e+01	1.173491e+00	-1.220940e+01	-3.008443e+01	3.134672e+01	
-2.348344e+01	2.553656e+00	-1.201164e+01	-3.050818e+01	3.212382e+01	
-2.508433e+01	3.483056e+00	-1.424320e+01	-2.895522e+01	3.378947e+01	
-2.355030e+01	1.776892e+00	-1.171106e+01	-2.896156e+01	3.507257e+01	
-2.433732e+01	2.457212e+00	-1.452848e+01	-3.204634e+01	3.671397e+01	
-2.384634e+01	2.983673e+00	-1.188775e+01	-3.010065e+01	3.783520e+01	
-2.272521e+01	3.985748e+00	-1.049111e+01	-2.849291e+01	3.958677e+01	
-2.563547e+01	3.317784e+00	-1.008575e+01	-2.690033e+01	4.208093e+01	
-2.433945e+01	4.092333e+00	-9.500948e+00	-2.482936e+01	4.399920e+01	
-2.495928e+01	2.306549e+00	-9.579936e+00	-2.637950e+01	4.613314e+01	
-2.415989e+01	4.627650e+00	-1.016332e+01	-2.336009e+01	4.866842e+01	
-2.308877e+01	7.940005e+00	-9.216114e+00	-2.398709e+01	5.048858e+01	
-2.314265e+01	1.027017e+01	-8.048975e+00	-2.252852e+01	5.237861e+01	
-2.227650e+01	1.205458e+01	-9.888537e+00	-2.302588e+01	4.908535e+01	
-2.201906e+01	1.401744e+01	-9.784144e+00	-2.078182e+01	5.124444e+01	
-2.215384e+01	1.351708e+01	-8.970513e+00	-2.207077e+01	5.117381e+01	
-2.135424e+01	1.219499e+01	-9.082830e+00	-2.396510e+01	5.083757e+01	
-2.136778e+01	1.292016e+01	-9.830602e+00	-2.439170e+01	5.101237e+01	
-1.986455e+01	1.371046e+01	-1.168381e+01	-2.628561e+01	5.106406e+01	
-2.121924e+01	1.511453e+01	-1.014044e+01	-2.618156e+01	5.177150e+01	
-2.174360e+01	1.667098e+01	-9.213460e+00	-2.499340e+01	5.235172e+01	
-2.104168e+01	1.758755e+01	-1.003099e+01	-2.366741e+01	5.252584e+01	
-2.003910e+01	1.930089e+01	-1.041006e+01	-2.500822e+01	5.321185e+01	
-2.070309e+01	2.063397e+01	-9.765215e+00	-2.240999e+01	5.404010e+01	
-2.344346e+01	2.057834e+01	-1.000979e+01	-2.104259e+01	5.504300e+01	
-2.112970e+01	2.178741e+01	-1.310401e+01	-1.862312e+01	5.636505e+01	
-2.104003e+01	2.205042e+01	-1.554539e+01	-1.819999e+01	5.797265e+01	
-1.880527e+01	2.469023e+01	-1.396182e+01	-1.699436e+01	5.963024e+01	
-1.599105e+01	2.759589e+01	-1.290931e+01	-1.666415e+01	6.113502e+01	
-1.685412e+01	2.876454e+01	-1.196876e+01	-1.504583e+01	6.194902e+01	
-2.026929e+01	3.092872e+01	-1.211117e+01	-1.522726e+01	6.348377e+01	
-1.966112e+01	2.939874e+01	-1.360102e+01	-1.431662e+01	6.120224e+01	
-1.933247e+01	2.884367e+01	-1.261932e+01	-1.233211e+01	6.355792e+01	
-1.970768e+01	3.099146e+01	-9.545892e+00	-1.094626e+01	6.122877e+01	
-1.886221e+01	2.897301e+01	-1.018644e+01	-1.389126e+01	5.945007e+01	
-2.022999e+01	3.085123e+01	-1.207181e+01	-1.135277e+01	5.597017e+01	
-1.914250e+01	3.229440e+01	-9.865646e+00	-1.249008e+01	5.456105e+01	
-1.871591e+01	2.892960e+01	-1.122256e+01	-1.507467e+01	5.749788e+01	
-1.905169e+01	2.690718e+01	-1.120641e+01	-1.169573e+01	5.445858e+01	
-1.771876e+01	2.456097e+01	-1.009939e+01	-1.195370e+01	5.553434e+01	
-1.650725e+01	2.225902e+01	-1.257141e+01	-1.195147e+01	5.577308e+01	
-1.714547e+01	2.151553e+01	-1.140159e+01	-1.123093e+01	5.710345e+01	
-2.020241e+01	2.130892e+01	-9.853473e+00	-8.863862e+00	5.766366e+01	
-2.273714e+01	1.920057e+01	-1.011174e+01	-9.743507e+00	5.804525e+01	
-2.315576e+01	1.869710e+01	-1.045441e+01	-9.138041e+00	5.999165e+01	
-2.539929e+01	1.780329e+01	-1.021110e+01	-1.133262e+01	6.104037e+01	
-2.643754e+01	2.094794e+01	-1.219068e+01	-1.115957e+01	6.235647e+01	
-2.301783e+01	2.260857e+01	-1.505566e+01	-1.044756e+01	6.387988e+01	
-2.546029e+01	2.356557e+01	-1.247301e+01	-1.230935e+01	6.619860e+01	
-2.715829e+01	2.423151e+01	-1.105544e+01	-1.493088e+01	6.741470e+01	
-2.467580e+01	2.700342e+01	-1.264838e+01	-1.675257e+01	6.931559e+01	
-2.554029e+01	2.437176e+01	-1.045574e+01	-1.670992e+01	6.634405e+01	
-2.560117e+01	2.554867e+01	-1.195603e+01	-1.898776e+01	6.788503e+01	
-2.373137e+01	2.732500e+01	-9.936701e+00	-1.583929e+01	6.944943e+01	
-2.319983e+01	2.718629e+01	-1.004229e+01	-1.444150e+01	6.673781e+01	
-2.645432e+01	2.415550e+01	-1.111334e+01	-1.503446e+01	6.846913e+01	
-2.761196e+01	2.239554e+01	-1.447538e+01	-1.392750e+01	7.036308e+01	
-2.730654e+01	2.429567e+01	-1.171443e+01	-1.174583e+01	6.712421e+01	
-2.622494e+01	2.257940e+01	-1.147680e+01	-1.184633e+01	6.927387e+01	
-2.630558e+01	2.490716e+01	-9.639689e+00	-1.361437e+01	7.020368e+01	
-2.578470e+01	2.736551e+01	-8.582279e+00	-1.587080e+01	7.002766e+01	
-2.500832e+01	2.760523e+01	-7.896678e+00	-1.668200e+01	7.111518e+01	
-2.558786e+01	2.829161e+01	-6.859607e+00	-1.841933e+01	7.169812e+01	
-2.561068e+01	2.640946e+01	-5.679674e+00	-2.099676e+01	7.206305e+01	
-2.388940e+01	2.467785e+01	-6.784218e+00	-1.955018e+01	7.392491e+01	
-2.538192e+01	2.702039e+01	-8.251428e+00	-1.710719e+01	7.528152e+01	
-2.393016e+01	2.373581e+01	-8.816827e+00	-1.802729e+01	7.611638e+01	
-2.355715e+01	2.397362e+01	-1.028188e+01	-2.127012e+01	7.772858e+01	
-2.340161e+01	2.620867e+01	-1.245267e+01	-1.916390e+01	7.939118e+01	
-2.180523e+01	2.575402e+01	-1.001152e+01	-1.718250e+01	8.116540e+01	
-1.870129e+01	2.262412e+01	-8.512420e+00	-1.724870e+01	8.278559e+01	
-1.941134e+01	2.172499e+01	-7.227730e+00	-1.735871e+01	8.439379e+01	
-2.155044e+01	2.007098e+01	-6.283394e+00	-1.609044e+01	8.652426e+01	
-1.820360e+01	1.875432e+01	-5.384414e+00	-1.800564e+01	8.837180e+01	
-1.710357e+01	1.812956e+01	-5.465680e+00	-1.956086e+01	9.028876e+01	
-1.458873e+01	2.024943e+01	-4.328722e+00	-1.972388e+01	9.235743e+01	
-1.323936e+01	1.906587e+01	-7.676689e+00	-1.780965e+01	9.486168e+01	
-1.567148e+01	1.798693e+01	-1.007398e+01	-1.550475e+01	9.648362e+01	
-1.780597e+01	1.681217e+01	-1.338602e+01	-1.218148e+01	9.899022e+01	
-2.112519e+01	2.027352e+01	-1.054109e+01	-1.068301e+01	1.017925e+02	
-2.171768e+01	1.682559e+01	-1.274693e+01	-1.044328e+01	1.036139e+02	
-2.006375e+01	1.952237e+01	-1.116315e+01	-1.199913e+01	1.047183e+02	
-1.953014e+01	2.197527e+01	-1.138511e+01	-1.176461e+01	1.043594e+02	
-1.918772e+01	1.877263e+01	-1.168853e+01	-9.552991e+00	1.056392e+02	
-1.926275e+01	1.926611e+01	-1.202630e+01	-8.086135e+00	1.064966e+02	
-1.814948e+01	1.977660e+01	-1.316297e+01	-1.025267e+01	1.075987e+02	
-1.779284e+01	2.153854e+01	-1.385487e+01	-1.035718e+01	1.088239e+02	
-1.731295e+01	2.208873e+01	-1.415514e+01	-1.245497e+01	1.100735e+02	
-1.785344e+01	2.132447e+01	-1.523925e+01	-1.041039e+01	1.112094e+02	
-1.680388e+01	2.079412e+01	-1.692148e+01	-1.173427e+01	1.128832e+02	
-1.672653e+01	2.140564e+01	-1.942762e+01	-1.050653e+01	1.145311e+02	
-1.756770e+01	2.117290e+01	-2.119071e+01	-1.148622e+01	1.159458e+02	
-1.665715e+01	1.819298e+01	-2.280310e+01	-1.366270e+01	1.175821e+02	
-1.759085e+01	2.019896e+01	-2.307055e+01	-1.540787e+01	1.192548e+02	
-1.716958e+01	2.062730e+01	-2.067339e+01	-1.601128e+01	1.213329e+02	
-1.578108e+01	1.726708e+01	-2.070415e+01	-1.436549e+01	1.229013e+02	
-1.511364e+01	1.640422e+01	-2.210345e+01	-1.641690e+01	1.241380e+02	
-1.489899e+01	1.653119e+01	-2.415148e+01	-1.641812e+01	1.256634e+02	
-1.339830e+01	1.885959e+01	-2.580043e+01	-1.785417e+01	1.285324e+02	
-1.094076e+01	2.016625e+01	-2.312789e+01	-1.941577e+01	1.299445e+02	
-1.192594e+01	1.816577e+01	-2.414433e+01	-2.156130e+01	1.307283e+02	
-1.002678e+01	1.976362e+01	-2.484661e+01	-2.124409e+01	1.313026e+02	
-9.684814e+00	1.705446e+01	-2.543844e+01	-2.291116e+01	1.320620e+02	
-8.792523e+00	2.034591e+01	-2.240128e+01	-2.302798e+01	1.325106e+02	
-8.321402e+00	1.754251e+01	-2.402179e+01	-2.182982e+01	1.332482e+02	
-7.578953e+00	2.047267e+01	-2.472199e+01	-2.064867e+01	1.343503e+02	
-6.883406e+00	2.267915e+01	-2.612468e+01	-2.114537e+01	1.352868e+02	
-6.382817e+00	2.411404e+01	-2.851501e+01	-2.013337e+01	1.362280e+02	
-6.013864e+00	2.540919e+01	-3.068210e+01	-2.027083e+01	1.373399e+02	
-5.564895e+00	2.702076e+01	-3.139963e+01	-1.889079e+01	1.384934e+02	
-5.034758e+00	2.421227e+01	-3.317069e+01	-2.128709e+01	1.398228e+02	
-5.034328e+00	2.206141e+01	-3.584830e+01	-2.093512e+01	1.410664e+02	
-5.449358e+00	2.101216e+01	-3.850315e+01	-1.944874e+01	1.426520e+02	
-5.015398e+00	1.962702e+01	-3.508501e+01	-2.068754e+01	1.435674e+02	
-4.137681e+00	1.890685e+01	-3.625277e+01	-2.002777e+01	1.442836e+02	
-3.699689e+00	1.738543e+01	-3.388406e+01	-1.702887e+01	1.446689e+02	
-3.446676e+00	1.673943e+01	-3.448465e+01	-1.840415e+01	1.452864e+02	
-2.606321e+00	1.691091e+01	-3.558311e+01	-1.817732e+01	1.456418e+02	
-4.461428e+00	1.746344e+01	-3.281402e+01	-1.650030e+01	1.440013e+02	
-4.046395e+00	1.631142e+01	-3.420691e+01	-1.626519e+01	1.447334e+02	
-3.217831e+00	1.426721e+01	-3.074610e+01	-1.560182e+01	1.450576e+02	
-2.273144e+00	1.607940e+01	-3.256976e+01	-1.345524e+01	1.453827e+02	
-1.323933e+00	1.740018e+01	-3.439642e+01	-1.511686e+01	1.459928e+02	
-3.338695e-01	1.517447e+01	-3.632831e+01	-1.583788e+01	1.465899e+02	
5.528474e-01	1.637686e+01	-3.908741e+01	-1.900163e+01	1.470992e+02	
1.321961e+00	1.578271e+01	-4.105719e+01	-1.739866e+01	1.477995e+02	
1.934827e+00	1.859958e+01	-3.850827e+01	-1.650101e+01	1.484948e+02	
2.568117e+00	2.177232e+01	-4.020091e+01	-1.715357e+01	1.493216e+02	
3.121281e+00	2.407582e+01	-4.038121e+01	-1.576991e+01	1.502357e+02	
3.697405e+00	2.721694e+01	-3.760453e+01	-1.825990e+01	1.510044e+02	
4.117298e+00	2.387930e+01	-3.541717e+01	-1.796808e+01	1.513355e+02	
4.562400e+00	2.238173e+01	-3.751620e+01	-1.524482e+01	1.512327e+02	
4.876806e+00	2.526411e+01	-4.011375e+01	-1.735675e+01	1.518027e+02	
5.211194e+00	2.381399e+01	-3.685009e+01	-1.711923e+01	1.520895e+02	
5.458749e+00	2.661669e+01	-3.994176e+01	-2.021579e+01	1.526084e+02	
5.275094e+00	2.581555e+01	-3.645935e+01	-2.241014e+01	1.519646e+02	
5.552050e+00	2.567114e+01	-3.815486e+01	-2.353086e+01	1.518053e+02	
6.159413e+00	2.336010e+01	-3.580711e+01	-2.083822e+01	1.521703e+02	
6.322535e+00	2.195938e+01	-3.710920e+01	-2.189167e+01	1.524392e+02	
6.366363e+00	2.277805e+01	-3.476160e+01	-2.201749e+01	1.523490e+02	
6.199023e+00	2.369080e+01	-3.659566e+01	-2.313205e+01	1.526462e+02	
6.120901e+00	2.491695e+01	-3.403557e+01	-2.660267e+01	1.530398e+02	
6.744552e+00	2.449169e+01	-3.624061e+01	-2.888245e+01	1.533713e+02	
7.079453e+00	2.232373e+01	-3.357019e+01	-2.914947e+01	1.537563e+02	
3.851335e+00	1.987206e+01	-3.583125e+01	-3.225090e+01	1.543381e+02	
5.974515e+00	1.786459e+01	-3.455957e+01	-3.482524e+01	1.544484e+02	
6.049213e+00	1.881499e+01	-3.523210e+01	-3.314720e+01	1.549034e+02	
5.395464e+00	1.973313e+01	-3.635152e+01	-3.109950e+01	1.580898e+02	
5.791420e+00	2.159178e+01	-3.509355e+01	-3.402350e+01	1.598400e+02	
7.139791e+00	1.872080e+01	-3.443907e+01	-3.613002e+01	1.598522e+02	
7.707345e+00	2.075741e+01	-3.427505e+01	-3.343116e+01	1.604082e+02	
8.901691e+00	2.331084e+01	-3.250470e+01	-3.459559e+01	1.616620e+02	
9.532178e+00	2.089811e+01	-2.913356e+01	-3.531859e+01	1.593844e+02	
1.022911e+01	2.289800e+01	-3.175786e+01	-3.572146e+01	1.597109e+02	
1.097650e+01	2.434491e+01	-2.861527e+01	-3.320049e+01	1.598759e+02	
1.051088e+01	2.500623e+01	-2.588007e+01	-3.392969e+01	1.607658e+02	
1.125430e+01	2.659643e+01	-2.325796e+01	-3.341512e+01	1.603388e+02	
1.173353e+01	2.680370e+01	-2.148269e+01	-3.542902e+01	1.598478e+02	
1.258693e+01	2.676121e+01	-2.025055e+01	-3.738623e+01	1.601608e+02	
1.181127e+01	2.582272e+01	-2.040630e+01	-4.025153e+01	1.605875e+02	
1.156323e+01	2.728571e+01	-1.941553e+01	-4.274323e+01	1.604955e+02	
1.189510e+01	2.973677e+01	-1.880160e+01	-4.134920e+01	1.608330e+02	
1.268115e+01	2.860195e+01	-1.892306e+01	-4.328910e+01	1.610830e+02	
1.375444e+01	2.963666e+01	-1.828972e+01	-4.291892e+01	1.617614e+02	
1.219883e+01	2.866828e+01	-2.043059e+01	-4.257918e+01	1.611595e+02	
1.101602e+01	3.129279e+01	-1.860271e+01	-4.171160e+01	1.643248e+02	
1.326408e+01	3.167242e+01	-1.833572e+01	-4.074499e+01	1.662598e+02	
1.407762e+01	3.356101e+01	-1.855416e+01	-3.857490e+01	1.670657e+02	
1.528851e+01	3.252097e+01	-1.828145e+01	-3.532391e+01	1.668221e+02	
1.671667e+01	3.466077e+01	-1.776847e+01	-3.461178e+01	1.673398e+02	
1.826604e+01	3.510716e+01	-1.990114e+01	-3.447686e+01	1.684010e+02	
1.908317e+01	3.673461e+01	-1.828783e+01	-3.349935e+01	1.717886e+02	
2.057273e+01	3.447368e+01	-1.756326e+01	-3.242243e+01	1.735569e+02	
2.097317e+01	3.288919e+01	-1.968517e+01	-3.458410e+01	1.737319e+02	
2.041426e+01	3.432946e+01	-1.706901e+01	-3.392990e+01	1.734308e+02	
2.173371e+01	3.386595e+01	-1.980084e+01	-3.304734e+01	1.738309e+02	
2.264979e+01	3.446716e+01	-1.766211e+01	-3.260109e+01	1.738930e+02	
2.332477e+01	3.585299e+01	-1.539090e+01	-3.208930e+01	1.740037e+02	
2.279951e+01	3.689249e+01	-1.371583e+01	-3.311149e+01	1.745253e+02	
2.462426e+01	3.782678e+01	-1.237749e+01	-3.144957e+01	1.749085e+02	
2.456122e+01	3.897390e+01	-1.142823e+01	-3.351592e+01	1.750337e+02	
2.504642e+01	3.984056e+01	-1.072580e+01	-3.211261e+01	1.754150e+02	
2.506509e+01	3.855072e+01	-1.046022e+01	-3.211494e+01	1.754464e+02	
2.490152e+01	3.576494e+01	-1.011472e+01	-3.468054e+01	1.764577e+02	
2.657104e+01	3.511422e+01	-9.900914e+00	-3.473806e+01	1.730411e+02	
2.367926e+01	3.766870e+01	-1.017869e+01	-3.229592e+01	1.723474e+02	
2.420724e+01	3.920462e+01	-9.926187e+00	-3.424506e+01	1.736013e+02	
2.606862e+01	3.935328e+01	-1.021777e+01	-3.419756e+01	1.745592e+02	
2.509665e+01	3.616011e+01	-9.604347e+00	-3.407726e+01	1.741394e+02	
2.589272e+01	3.579481e+01	-9.419536e+00	-3.154499e+01	1.725140e+02	
2.523038e+01	3.809385e+01	-1.000233e+01	-3.118974e+01	1.730771e+02	
2.201357e+01	3.483381e+01	-9.782029e+00	-3.105349e+01	1.739588e+02	
2.177222e+01	3.265266e+01	-9.454431e+00	-3.328651e+01	1.743611e+02	
1.921910e+01	3.232818e+01	-9.487315e+00	-3.475722e+01	1.739652e+02	
2.058220e+01	3.380542e+01	-9.739968e+00	-3.614911e+01	1.759047e+02	
1.913739e+01	3.251076e+01	-8.794264e+00	-3.731796e+01	1.762130e+02	
1.837776e+01	3.456015e+01	-5.460948e+00	-3.468857e+01	1.781282e+02	
1.996009e+01	3.199950e+01	-8.880160e+00	-3.301513e+01	1.784463e+02	
2.089075e+01	2.913707e+01	-6.783146e+00	-2.995410e+01	1.810865e+02	
2.160634e+01	2.654254e+01	-4.339008e+00	-3.151255e+01	1.819190e+02	
2.166857e+01	2.840263e+01	-3.105601e+00	-3.243420e+01	1.831047e+02	
2.391722e+01	2.909046e+01	-1.827276e+00	-3.518448e+01	1.857144e+02	
2.300385e+01	3.047654e+01	-1.600231e+00	-3.458179e+01	1.841276e+02	
2.598732e+01	2.999614e+01	-2.167397e-01	-3.658137e+01	1.809826e+02	
2.504767e+01	2.989069e+01	-3.320033e-01	-3.588443e+01	1.810497e+02	
2.469517e+01	2.980026e+01	5.749903e-02	-3.495714e+01	1.825998e+02	
2.338360e+01	3.220941e+01	1.517173e+00	-3.508902e+01	1.823046e+02	
2.406744e+01	3.049814e+01	1.415812e+00	-3.432206e+01	1.844862e+02	
2.143650e+01	3.161645e+01	-1.556978e+00	-3.482229e+01	1.821446e+02	
2.028093e+01	2.829480e+01	-3.815776e+00	-3.322021e+01	1.837021e+02	
1.760473e+01	2.911395e+01	-3.298494e+00	-3.160289e+01	1.812977e+02	
1.519199e+01	2.901381e+01	-3.014116e+00	-3.358743e+01	1.829582e+02	
1.384718e+01	3.019525e+01	-3.267436e+00	-3.329604e+01	1.851466e+02	
1.582780e+01	3.306902e+01	-5.202212e+00	-3.217468e+01	1.824006e+02	
1.523287e+01	3.171923e+01	-5.735160e+00	-3.163621e+01	1.825984e+02	
1.329644e+01	3.042073e+01	-3.306082e+00	-3.229845e+01	1.848784e+02	
1.036578e+01	3.214998e+01	-4.431668e+00	-3.214736e+01	1.865414e+02	
8.273631e+00	3.319459e+01	-2.834754e+00	-3.181127e+01	1.850814e+02	
6.564112e+00	3.087129e+01	-5.055043e+00	-3.161163e+01	1.849181e+02	
4.263107e+00	3.308906e+01	-3.653514e+00	-3.263425e+01	1.868718e+02	
2.462881e+00	3.066612e+01	-8.757818e-01	-3.112974e+01	1.847921e+02	
2.687924e+00	3.278595e+01	1.811318e+00	-2.941338e+01	1.867820e+02	
3.923623e+00	2.987815e+01	2.675796e+00	-3.151873e+01	1.872815e+02	
2.856138e+00	3.247358e+01	2.785012e+00	-2.911576e+01	1.846510e+02	
5.052059e+00	3.377129e+01	4.061518e+00	-3.023055e+01	1.860666e+02	
3.940131e+00	3.413211e+01	2.161382e+00	-2.945982e+01	1.838564e+02	
6.150926e+00	3.523958e+01	-1.005978e+00	-3.043579e+01	1.844464e+02	
5.134899e+00	3.533191e+01	2.161987e-02	-2.821677e+01	1.864620e+02	
4.033741e+00	3.500550e+01	3.013160e+00	-2.678240e+01	1.894318e+02	
6.090976e+00	3.574314e+01	5.415981e+00	-2.490531e+01	1.911433e+02	
6.049937e+00	3.495953e+01	6.782365e+00	-2.411942e+01	1.877775e+02	
5.411917e+00	3.554106e+01	6.476765e+00	-2.312723e+01	1.885126e+02	
6.661265e+00	3.813912e+01	4.511676e+00	-2.149133e+01	1.905208e+02	
8.241402e+00	3.601628e+01	6.025119e+00	-1.852056e+01	1.915293e+02	
5.763901e+00	3.599938e+01	8.775109e+00	-1.634322e+01	1.937327e+02	
5.146560e+00	3.590100e+01	6.068610e+00	-1.597909e+01	1.915095e+02	
8.525576e+00	3.500015e+01	5.857520e+00	-1.676328e+01	1.933035e+02	
5.917228e+00	3.417018e+01	3.304283e+00	-1.712836e+01	1.911093e+02	
5.050342e+00	3.594798e+01	1.172363e+00	-1.976788e+01	1.927311e+02	
4.009912e+00	3.413618e+01	1.999037e+00	-1.770810e+01	1.932280e+02	
5.526140e+00	3.587015e+01	3.940926e+00	-1.665109e+01	1.935001e+02	
3.048965e+00	3.872110e+01	6.154800e+00	-1.563460e+01	1.924284e+02	
1.314688e-01	4.132269e+01	7.975199e+00	-1.767909e+01	1.908998e+02	
4.684475e-01	4.405615e+01	1.022872e+01	-2.030419e+01	1.911210e+02	
1.479541e-01	4.132441e+01	1.129152e+01	-2.260478e+01	1.891219e+02	
1.601791e+00	4.384260e+01	1.341796e+01	-2.162577e+01	1.880630e+02	
1.215196e+00	4.479060e+01	1.328642e+01	-1.905938e+01	1.870206e+02	
-8.271744e-01	4.684251e+01	1.447902e+01	-2.037466e+01	1.869964e+02	
2.160366e+00	4.904522e+01	1.110642e+01	-2.118286e+01	1.884338e+02	
3.457767e+00	5.027266e+01	1.378128e+01	-1.777940e+01	1.894860e+02	
3.160482e+00	5.143192e+01	1.151233e+01	-1.598568e+01	1.868966e+02	
2.494278e+00	5.195645e+01	1.315368e+01	-1.561260e+01	1.884828e+02	
2.666443e+00	4.943811e+01	1.462698e+01	-1.488724e+01	1.891530e+02	
1.381117e+00	5.022458e+01	1.453125e+01	-1.440461e+01	1.903606e+02	
1.873849e+00	5.302901e+01	1.365613e+01	-1.576763e+01	1.878112e+02	
4.556721e+00	5.025065e+01	1.102406e+01	-1.635983e+01	1.892492e+02	
3.927278e+00	5.272017e+01	8.783539e+00	-1.675908e+01	1.915466e+02	
3.528985e+00	4.941957e+01	1.058863e+01	-1.431153e+01	1.909871e+02	
5.250365e+00	4.768613e+01	1.363695e+01	-1.224932e+01	1.919678e+02	
2.644854e+00	4.748119e+01	1.351131e+01	-1.283402e+01	1.954373e+02	
3.915656e+00	4.903430e+01	1.537500e+01	-1.356270e+01	1.953994e+02	
1.655106e+00	4.847318e+01	1.788716e+01	-1.599691e+01	1.948339e+02	
1.241887e+00	4.794804e+01	1.773267e+01	-1.826555e+01	1.968958e+02	
2.268135e+00	4.976381e+01	1.571801e+01	-1.902383e+01	1.960393e+02	
1.594562e+00	4.977235e+01	1.830419e+01	-2.020928e+01	1.945597e+02	
1.609122e+00	5.280683e+01	1.755563e+01	-2.129021e+01	1.951552e+02	
