
	3840	   5
1.118908e+02	1.245667e+02	3.782717e+01	-1.217015e+02	1.724451e+02	
1.093383e+02	1.272796e+02	4.047925e+01	-1.237503e+02	1.727123e+02	
1.102750e+02	1.267309e+02	3.786007e+01	-1.269605e+02	1.743064e+02	
1.120926e+02	1.248132e+02	3.873710e+01	-1.244002e+02	1.739041e+02	
1.110450e+02	1.262154e+02	3.644769e+01	-1.225359e+02	1.733923e+02	
1.115462e+02	1.235611e+02	3.783258e+01	-1.240068e+02	1.738031e+02	
1.114422e+02	1.245453e+02	3.459368e+01	-1.221763e+02	1.734459e+02	
1.120487e+02	1.241494e+02	3.803087e+01	-1.247159e+02	1.739312e+02	
1.122202e+02	1.253891e+02	4.082923e+01	-1.231142e+02	1.770217e+02	
1.153619e+02	1.279690e+02	3.939188e+01	-1.231919e+02	1.753424e+02	
1.149693e+02	1.266276e+02	3.793168e+01	-1.213159e+02	1.765967e+02	
1.151073e+02	1.250858e+02	3.615696e+01	-1.197856e+02	1.749800e+02	
1.161529e+02	1.227230e+02	3.519349e+01	-1.171003e+02	1.747080e+02	
1.162602e+02	1.206117e+02	3.830476e+01	-1.148849e+02	1.781149e+02	
1.139177e+02	1.233544e+02	3.725577e+01	-1.138051e+02	1.790304e+02	
1.157289e+02	1.228944e+02	3.888147e+01	-1.118873e+02	1.816037e+02	
1.147204e+02	1.207004e+02	3.698022e+01	-1.102625e+02	1.815905e+02	
1.148608e+02	1.173429e+02	3.566317e+01	-1.117370e+02	1.802669e+02	
1.131040e+02	1.192594e+02	3.621704e+01	-1.103815e+02	1.790728e+02	
1.162376e+02	1.212206e+02	3.515298e+01	-1.118657e+02	1.773514e+02	
1.141219e+02	1.230902e+02	3.422834e+01	-1.148598e+02	1.763785e+02	
1.146184e+02	1.252619e+02	3.315446e+01	-1.135470e+02	1.753291e+02	
1.166813e+02	1.271033e+02	3.336358e+01	-1.125132e+02	1.726208e+02	
1.147935e+02	1.291974e+02	3.160836e+01	-1.105799e+02	1.742710e+02	
1.174808e+02	1.325632e+02	3.389551e+01	-1.124101e+02	1.755952e+02	
1.184030e+02	1.351569e+02	3.049502e+01	-1.138393e+02	1.757221e+02	
1.215571e+02	1.385275e+02	3.068176e+01	-1.136841e+02	1.775362e+02	
1.216989e+02	1.360213e+02	3.119212e+01	-1.117261e+02	1.791340e+02	
1.235097e+02	1.378871e+02	3.288899e+01	-1.089890e+02	1.816618e+02	
1.259683e+02	1.398646e+02	2.944583e+01	-1.061895e+02	1.848283e+02	
1.236792e+02	1.413274e+02	3.152904e+01	-1.055491e+02	1.814886e+02	
1.250122e+02	1.433671e+02	3.040575e+01	-1.081551e+02	1.790035e+02	
1.267472e+02	1.415762e+02	2.936383e+01	-1.103471e+02	1.777016e+02	
1.294203e+02	1.397679e+02	2.797076e+01	-1.090428e+02	1.759808e+02	
1.325682e+02	1.385290e+02	2.924729e+01	-1.109385e+02	1.776094e+02	
1.344179e+02	1.353452e+02	3.018048e+01	-1.088276e+02	1.794096e+02	
1.327156e+02	1.334280e+02	2.850486e+01	-1.099984e+02	1.775850e+02	
1.348950e+02	1.327642e+02	2.607534e+01	-1.134649e+02	1.786663e+02	
1.353419e+02	1.324750e+02	2.614214e+01	-1.140733e+02	1.752422e+02	
1.346976e+02	1.337375e+02	2.856352e+01	-1.145659e+02	1.767134e+02	
1.315001e+02	1.315072e+02	2.956434e+01	-1.160813e+02	1.746105e+02	
1.289516e+02	1.321627e+02	3.003122e+01	-1.168790e+02	1.736175e+02	
1.321519e+02	1.323678e+02	3.121278e+01	-1.144720e+02	1.717733e+02	
1.348832e+02	1.294945e+02	3.153130e+01	-1.127206e+02	1.702702e+02	
1.368867e+02	1.290545e+02	3.438423e+01	-1.141309e+02	1.725311e+02	
1.348995e+02	1.303486e+02	3.504773e+01	-1.109482e+02	1.690860e+02	
1.330559e+02	1.295514e+02	3.478980e+01	-1.094563e+02	1.720222e+02	
1.328309e+02	1.324340e+02	3.279171e+01	-1.119483e+02	1.689704e+02	
1.298228e+02	1.344410e+02	3.464675e+01	-1.151979e+02	1.668158e+02	
1.277936e+02	1.358792e+02	3.471968e+01	-1.135802e+02	1.662417e+02	
1.254818e+02	1.352041e+02	3.394447e+01	-1.158492e+02	1.658808e+02	
1.268520e+02	1.371080e+02	3.077714e+01	-1.143640e+02	1.659559e+02	
1.293336e+02	1.380499e+02	3.118761e+01	-1.158037e+02	1.684651e+02	
1.294112e+02	1.409952e+02	2.837887e+01	-1.138555e+02	1.709930e+02	
1.317203e+02	1.428470e+02	2.592483e+01	-1.133164e+02	1.709806e+02	
1.310988e+02	1.450820e+02	2.595842e+01	-1.116873e+02	1.727233e+02	
1.297593e+02	1.434089e+02	2.577813e+01	-1.108697e+02	1.732576e+02	
1.281412e+02	1.466554e+02	2.343474e+01	-1.104105e+02	1.711996e+02	
1.256932e+02	1.460848e+02	2.306363e+01	-1.093784e+02	1.738956e+02	
1.272545e+02	1.451870e+02	2.079028e+01	-1.077158e+02	1.762731e+02	
1.244837e+02	1.455065e+02	2.019031e+01	-1.098279e+02	1.744994e+02	
1.276110e+02	1.440039e+02	1.812503e+01	-1.118754e+02	1.735350e+02	
1.285486e+02	1.437073e+02	1.891764e+01	-1.149106e+02	1.710051e+02	
1.308394e+02	1.432735e+02	2.032752e+01	-1.122456e+02	1.727918e+02	
1.284697e+02	1.414744e+02	2.012939e+01	-1.109133e+02	1.732940e+02	
1.278586e+02	1.394700e+02	2.098254e+01	-1.090318e+02	1.710476e+02	
1.265601e+02	1.419622e+02	2.069807e+01	-1.070542e+02	1.725548e+02	
1.270511e+02	1.412064e+02	2.011606e+01	-1.052012e+02	1.733214e+02	
1.287227e+02	1.437113e+02	1.859038e+01	-1.058867e+02	1.706543e+02	
1.279131e+02	1.452451e+02	1.710946e+01	-1.042341e+02	1.729887e+02	
1.306603e+02	1.459542e+02	1.560037e+01	-1.058428e+02	1.763390e+02	
1.339799e+02	1.475991e+02	1.445121e+01	-1.040754e+02	1.771283e+02	
1.328517e+02	1.483576e+02	1.281317e+01	-1.043545e+02	1.761081e+02	
1.348015e+02	1.502096e+02	1.259851e+01	-1.057603e+02	1.741374e+02	
1.366088e+02	1.507808e+02	1.049019e+01	-1.035727e+02	1.740263e+02	
1.376358e+02	1.532839e+02	1.379566e+01	-1.040094e+02	1.745747e+02	
1.393792e+02	1.539000e+02	1.154272e+01	-1.021794e+02	1.731365e+02	
1.389286e+02	1.555079e+02	1.245405e+01	-1.028240e+02	1.719107e+02	
1.387037e+02	1.555550e+02	1.005467e+01	-1.005921e+02	1.697820e+02	
1.411804e+02	1.531470e+02	9.837712e+00	-9.930202e+01	1.697450e+02	
1.437142e+02	1.499251e+02	1.322999e+01	-1.003883e+02	1.692035e+02	
1.460320e+02	1.474094e+02	1.127114e+01	-9.766147e+01	1.699157e+02	
1.482198e+02	1.458969e+02	1.335417e+01	-9.893185e+01	1.675269e+02	
1.481302e+02	1.484285e+02	1.212435e+01	-9.844355e+01	1.689665e+02	
1.505435e+02	1.509233e+02	1.544746e+01	-9.787004e+01	1.664675e+02	
1.503932e+02	1.522405e+02	1.224445e+01	-1.000803e+02	1.639956e+02	
1.492454e+02	1.519177e+02	1.423945e+01	-1.002706e+02	1.615566e+02	
1.524039e+02	1.535407e+02	1.548632e+01	-9.892245e+01	1.642699e+02	
1.512711e+02	1.505854e+02	1.274123e+01	-9.874441e+01	1.624251e+02	
1.509290e+02	1.492880e+02	1.073477e+01	-1.017281e+02	1.627649e+02	
1.523897e+02	1.525450e+02	1.312688e+01	-1.029699e+02	1.644652e+02	
1.517634e+02	1.516438e+02	1.401631e+01	-1.004609e+02	1.610483e+02	
1.541057e+02	1.522789e+02	1.493988e+01	-1.024781e+02	1.638968e+02	
1.533123e+02	1.534398e+02	1.533647e+01	-1.007747e+02	1.659347e+02	
1.516475e+02	1.557688e+02	1.580945e+01	-1.035905e+02	1.666978e+02	
1.519049e+02	1.541141e+02	1.371099e+01	-1.011667e+02	1.686628e+02	
1.508595e+02	1.542761e+02	1.560261e+01	-9.920225e+01	1.685251e+02	
1.491862e+02	1.523080e+02	1.444530e+01	-1.008108e+02	1.692850e+02	
1.464154e+02	1.534457e+02	1.622571e+01	-1.012002e+02	1.708701e+02	
1.445720e+02	1.540358e+02	1.512163e+01	-9.771237e+01	1.712861e+02	
1.416802e+02	1.534757e+02	1.284852e+01	-9.999409e+01	1.689273e+02	
1.437606e+02	1.551605e+02	1.471219e+01	-1.020463e+02	1.676675e+02	
1.468493e+02	1.555433e+02	1.563024e+01	-1.006585e+02	1.702422e+02	
1.472398e+02	1.557108e+02	1.569217e+01	-9.805227e+01	1.685833e+02	
1.489323e+02	1.585833e+02	1.719202e+01	-1.005043e+02	1.708841e+02	
1.482035e+02	1.589703e+02	1.494967e+01	-1.020153e+02	1.701042e+02	
1.508670e+02	1.604906e+02	1.480676e+01	-1.021307e+02	1.685791e+02	
1.485862e+02	1.633596e+02	1.699233e+01	-1.046993e+02	1.682236e+02	
1.514140e+02	1.631413e+02	1.947336e+01	-1.059013e+02	1.672281e+02	
1.500084e+02	1.653769e+02	1.742154e+01	-1.068047e+02	1.683018e+02	
1.497336e+02	1.669908e+02	1.929229e+01	-1.065806e+02	1.672741e+02	
1.477332e+02	1.691266e+02	2.198607e+01	-1.045991e+02	1.669573e+02	
1.510603e+02	1.665777e+02	2.028181e+01	-1.067208e+02	1.681920e+02	
1.533121e+02	1.639654e+02	2.119630e+01	-1.061854e+02	1.701319e+02	
1.558048e+02	1.616863e+02	2.145638e+01	-1.071959e+02	1.723472e+02	
1.583478e+02	1.625639e+02	2.233697e+01	-1.047120e+02	1.735873e+02	
1.573151e+02	1.642401e+02	2.090992e+01	-1.034821e+02	1.760891e+02	
1.556360e+02	1.644450e+02	2.316706e+01	-1.035608e+02	1.783397e+02	
1.550815e+02	1.650196e+02	2.063161e+01	-1.029104e+02	1.810520e+02	
1.566223e+02	1.662979e+02	1.792716e+01	-9.943718e+01	1.821087e+02	
1.552081e+02	1.673071e+02	1.877710e+01	-1.014299e+02	1.817761e+02	
1.530913e+02	1.693904e+02	2.012943e+01	-1.020279e+02	1.795866e+02	
1.552099e+02	1.699891e+02	2.101004e+01	-1.021569e+02	1.814236e+02	
1.564801e+02	1.710456e+02	2.049009e+01	-9.881550e+01	1.830259e+02	
1.554156e+02	1.716460e+02	2.051081e+01	-1.015966e+02	1.813973e+02	
1.553778e+02	1.727872e+02	2.143368e+01	-9.929363e+01	1.792243e+02	
1.569509e+02	1.732854e+02	2.246680e+01	-1.024783e+02	1.823732e+02	
1.597394e+02	1.733135e+02	2.149655e+01	-1.049745e+02	1.798603e+02	
1.583224e+02	1.738687e+02	1.940418e+01	-1.082849e+02	1.774547e+02	
1.589636e+02	1.741477e+02	2.084055e+01	-1.107716e+02	1.757016e+02	
1.561669e+02	1.735330e+02	2.115000e+01	-1.139933e+02	1.741583e+02	
1.557735e+02	1.758071e+02	2.182342e+01	-1.113125e+02	1.740205e+02	
1.561847e+02	1.775299e+02	2.162908e+01	-1.137944e+02	1.732134e+02	
1.582538e+02	1.785794e+02	2.187695e+01	-1.108954e+02	1.730180e+02	
1.571465e+02	1.798866e+02	2.205645e+01	-1.086266e+02	1.729036e+02	
1.564968e+02	1.800709e+02	2.282090e+01	-1.058152e+02	1.727317e+02	
1.551059e+02	1.789973e+02	2.252678e+01	-1.042624e+02	1.727597e+02	
1.538167e+02	1.783731e+02	2.274518e+01	-1.030748e+02	1.724264e+02	
1.560856e+02	1.795532e+02	2.331170e+01	-1.018869e+02	1.726590e+02	
1.589415e+02	1.798416e+02	2.365697e+01	-1.026147e+02	1.727744e+02	
1.590632e+02	1.820415e+02	2.375701e+01	-1.017287e+02	1.728461e+02	
1.595931e+02	1.850635e+02	2.407072e+01	-1.027017e+02	1.726727e+02	
1.572557e+02	1.855018e+02	2.361255e+01	-1.017413e+02	1.723718e+02	
1.585061e+02	1.863266e+02	2.141184e+01	-1.015896e+02	1.723137e+02	
1.585234e+02	1.876774e+02	1.993024e+01	-1.021419e+02	1.723762e+02	
1.600800e+02	1.887919e+02	2.222797e+01	-1.009644e+02	1.726623e+02	
1.612463e+02	1.913445e+02	2.356336e+01	-1.017096e+02	1.726215e+02	
1.643861e+02	1.921233e+02	2.330673e+01	-1.004593e+02	1.726408e+02	
1.656260e+02	1.933747e+02	2.409345e+01	-1.020433e+02	1.728397e+02	
1.632651e+02	1.952858e+02	2.494480e+01	-1.002851e+02	1.726152e+02	
1.605405e+02	1.963643e+02	2.393668e+01	-1.016607e+02	1.721890e+02	
1.592239e+02	1.971938e+02	2.322260e+01	-1.013356e+02	1.730301e+02	
1.599890e+02	1.977492e+02	2.361313e+01	-1.014853e+02	1.725740e+02	
1.625546e+02	1.982123e+02	2.362388e+01	-1.024143e+02	1.711066e+02	
1.647077e+02	1.981913e+02	2.418410e+01	-1.011658e+02	1.735091e+02	
1.654536e+02	1.982784e+02	2.428445e+01	-1.031420e+02	1.728972e+02	
1.664392e+02	1.982767e+02	2.458575e+01	-1.016671e+02	1.728126e+02	
1.663168e+02	1.982390e+02	2.481272e+01	-1.004857e+02	1.728676e+02	
1.670822e+02	1.982232e+02	2.393159e+01	-1.005300e+02	1.728088e+02	
1.661318e+02	1.981020e+02	2.346321e+01	-1.005664e+02	1.727734e+02	
1.658148e+02	1.980706e+02	2.366810e+01	-1.006564e+02	1.728362e+02	
1.657539e+02	1.981174e+02	2.336292e+01	-1.007270e+02	1.727960e+02	
1.663761e+02	1.981400e+02	2.392261e+01	-1.008180e+02	1.728039e+02	
1.663356e+02	1.981234e+02	2.405428e+01	-1.007742e+02	1.727818e+02	
1.660123e+02	1.981055e+02	2.352841e+01	-1.007106e+02	1.727941e+02	
1.664026e+02	1.980730e+02	2.354083e+01	-1.007800e+02	1.727903e+02	
1.665760e+02	1.980741e+02	2.368042e+01	-1.007480e+02	1.727910e+02	
1.664845e+02	1.980522e+02	2.358841e+01	-1.007235e+02	1.727849e+02	
1.664338e+02	1.980385e+02	2.356484e+01	-1.007402e+02	1.727854e+02	
1.664897e+02	1.980232e+02	2.363081e+01	-1.007041e+02	1.727840e+02	
1.664917e+02	1.980104e+02	2.361837e+01	-1.006876e+02	1.727860e+02	
1.664658e+02	1.979972e+02	2.360347e+01	-1.006688e+02	1.727859e+02	
1.664761e+02	1.979850e+02	2.361493e+01	-1.006461e+02	1.727854e+02	
1.664807e+02	1.979712e+02	2.362042e+01	-1.006235e+02	1.727854e+02	
1.664895e+02	1.979589e+02	2.359371e+01	-1.006037e+02	1.727854e+02	
1.665170e+02	1.979455e+02	2.362180e+01	-1.005809e+02	1.727866e+02	
1.665029e+02	1.979324e+02	2.352183e+01	-1.005556e+02	1.727873e+02	
3.141593e+00	0.000000e+00	0.000000e+00	3.141593e+00	0.000000e+00	
3.142339e+00	1.390446e-02	-2.245270e-01	3.152855e+00	8.697898e-02	
3.142486e+00	2.899907e-02	-4.037554e-01	3.159745e+00	1.735805e-01	
3.142550e+00	4.448443e-02	-5.637750e-01	3.168687e+00	2.557422e-01	
3.143810e+00	5.867209e-02	-6.944108e-01	3.179594e+00	3.362413e-01	
3.144607e+00	7.284069e-02	-7.995148e-01	3.186988e+00	4.072800e-01	
3.143290e+00	8.924944e-02	-8.698604e-01	3.193469e+00	4.721633e-01	
3.145829e+00	1.044874e-01	-9.263231e-01	3.199413e+00	5.350329e-01	
3.147335e+00	1.216531e-01	-9.675251e-01	3.208776e+00	5.876365e-01	
3.140721e+00	1.241986e-01	-1.035245e+00	3.226400e+00	6.072139e-01	
3.135256e+00	1.565039e-01	-1.073368e+00	3.211543e+00	6.555410e-01	
3.122829e+00	1.666531e-01	-1.071670e+00	3.234220e+00	6.770280e-01	
3.138946e+00	1.744085e-01	-1.013942e+00	3.208752e+00	8.160053e-01	
3.138168e+00	2.024736e-01	-1.071589e+00	3.192127e+00	7.156521e-01	
3.144451e+00	2.503648e-01	-9.935696e-01	3.202097e+00	8.203295e-01	
3.146624e+00	2.649815e-01	-1.193473e+00	3.283586e+00	1.058600e+00	
3.116018e+00	1.901483e-01	-8.552496e-01	3.135615e+00	7.035833e-01	
3.158834e+00	1.745118e-01	-9.368455e-01	3.098271e+00	5.244148e-01	
3.040326e+00	3.785138e-01	-3.741446e-01	3.258130e+00	3.814769e-01	
2.801060e+00	3.707759e-01	2.052993e-01	1.956958e+00	-2.924592e-02	
2.985748e+00	3.565338e-01	8.722800e-01	-4.179589e-01	-5.571560e-01	
3.591266e+00	6.899443e-01	5.779090e-01	-2.233189e+00	5.454217e-01	
2.398010e+00	3.985600e-01	-2.641101e+00	-2.181776e+00	1.884234e+00	
3.777726e+00	1.487285e+00	-1.931680e+00	-2.536160e+00	-1.160038e+00	
3.767730e+00	-1.183942e+00	-2.161154e+00	-1.628713e+00	1.226186e+00	
3.589301e+00	-1.319877e+00	-1.653159e+00	-3.126808e+00	1.840579e-01	
3.149349e+00	5.311953e-02	-1.872998e+00	-2.430486e+00	1.286693e+00	
3.331237e+00	3.831791e-02	-2.165652e+00	-2.437071e+00	1.926000e+00	
2.797218e+00	4.182049e-01	-1.778632e+00	-2.315711e+00	7.544855e-01	
5.239630e+00	6.656659e-02	-1.650451e+00	-2.301154e+00	1.672276e+00	
4.097118e+00	1.952064e+00	-1.139414e+00	-1.856686e+00	8.317872e-01	
3.262297e+00	7.679117e-01	-1.567278e+00	-2.362192e+00	1.914117e+00	
2.447447e+00	8.345005e-01	-1.328852e+00	-2.053777e+00	5.704838e-01	
8.845468e-01	7.423549e-01	-6.125047e-01	-1.841517e+00	1.812497e+00	
-2.266314e+00	2.078252e+00	-1.120936e+00	-3.203418e+00	1.094354e+00	
-3.846944e+00	-1.598661e-01	-1.051119e+00	-1.476268e+00	1.302219e+00	
-4.555035e+00	1.159224e+00	-1.378664e+00	-2.232375e+00	1.021803e+00	
-7.444610e+00	1.137583e+00	-1.978701e+00	-1.485391e+00	1.583770e+00	
-8.415244e+00	-5.958838e-02	-1.059329e+00	-2.241702e+00	9.400856e-01	
-8.277802e+00	1.327828e+00	-1.005600e+00	-3.019076e+00	1.600504e+00	
-9.342114e+00	7.911740e-02	-1.610450e+00	-4.099352e+00	2.442965e+00	
-1.150574e+01	1.687549e+00	-1.975231e+00	-4.930058e+00	2.707658e+00	
-1.450707e+01	8.458545e-01	-2.472475e+00	-3.140353e+00	4.000894e+00	
-1.665241e+01	1.408939e+00	-4.844425e+00	-3.059732e+00	5.992159e+00	
-1.523795e+01	9.884751e-01	-4.340634e+00	-4.222817e+00	7.982261e+00	
-1.509145e+01	-1.977401e+00	-2.933146e+00	-2.466590e+00	1.016445e+01	
-1.474928e+01	1.057947e+00	-3.604818e+00	-1.285355e+00	1.264061e+01	
-1.385556e+01	2.847699e+00	-4.245720e+00	1.974434e+00	1.513008e+01	
-1.481981e+01	5.348743e+00	-5.373907e+00	1.700558e+00	1.174428e+01	
-1.188209e+01	4.535597e+00	-3.034257e+00	9.982734e-01	1.366735e+01	
-1.315623e+01	3.328973e+00	-2.539053e+00	-2.023370e+00	1.609288e+01	
-1.512260e+01	4.069497e+00	1.005986e-01	1.440092e+00	1.826350e+01	
-1.731195e+01	2.983456e+00	-1.322201e+00	-1.223646e-01	2.172218e+01	
-1.886884e+01	1.849322e+00	-2.910539e+00	-3.095997e+00	1.969555e+01	
-2.055213e+01	3.805502e+00	-5.426566e+00	-4.958310e+00	2.105039e+01	
-2.291231e+01	2.126572e+00	-3.881126e+00	-6.987827e+00	2.292093e+01	
-2.380811e+01	-1.161345e+00	-2.669046e+00	-5.618342e+00	2.637686e+01	
-2.627059e+01	1.852439e+00	-2.218150e+00	-7.255525e+00	2.741615e+01	
-2.706865e+01	3.830644e+00	-3.387789e+00	-8.749095e+00	2.641072e+01	
-2.918108e+01	4.291735e+00	-1.167581e+00	-9.784687e+00	2.779384e+01	
-2.943628e+01	6.031259e+00	-8.152564e-01	-1.114844e+01	2.785118e+01	
-3.036917e+01	5.423519e+00	-1.931291e+00	-1.214275e+01	2.858100e+01	
-3.256749e+01	5.568876e+00	-2.611559e+00	-1.245311e+01	2.912772e+01	
-3.409796e+01	3.605143e+00	-1.414551e+00	-1.057333e+01	2.986579e+01	
-3.647225e+01	5.297197e+00	-3.065417e+00	-1.019459e+01	3.317623e+01	
-3.925551e+01	5.456536e+00	-5.430102e-01	-1.229696e+01	3.491219e+01	
-3.580387e+01	6.344117e+00	-3.679597e-01	-1.128644e+01	3.612076e+01	
-3.474687e+01	8.339541e+00	2.441528e-01	-9.903931e+00	3.455628e+01	
-3.496862e+01	7.018214e+00	9.803710e-01	-8.529037e+00	3.669578e+01	
-3.402743e+01	5.575107e+00	6.805979e-01	-1.033957e+01	3.407151e+01	
-3.342384e+01	6.845123e+00	-2.344591e+00	-9.287102e+00	3.254326e+01	
-3.312045e+01	8.274547e+00	-4.594021e+00	-9.935594e+00	3.311070e+01	
-3.243223e+01	6.683017e+00	-6.385009e+00	-9.696148e+00	3.306435e+01	
-3.191018e+01	3.971017e+00	-8.022922e+00	-1.239968e+01	3.574749e+01	
-3.136557e+01	3.871608e+00	-1.027740e+01	-1.090291e+01	3.761555e+01	
-3.040357e+01	3.652863e+00	-1.035466e+01	-1.224526e+01	3.658921e+01	
-3.036925e+01	1.696967e+00	-1.181935e+01	-1.370886e+01	3.894106e+01	
-3.030175e+01	3.121581e+00	-1.391114e+01	-1.167480e+01	4.081857e+01	
-3.105351e+01	3.623145e+00	-1.201023e+01	-1.286427e+01	4.359705e+01	
-3.143258e+01	6.776302e+00	-9.812153e+00	-9.914933e+00	4.444598e+01	
-3.023027e+01	7.633503e+00	-1.278673e+01	-1.124908e+01	4.324258e+01	
-2.855662e+01	6.816437e+00	-1.192181e+01	-1.077629e+01	4.328563e+01	
-3.020883e+01	4.472687e+00	-1.287659e+01	-9.006290e+00	4.588490e+01	
-2.967465e+01	7.831191e+00	-1.355017e+01	-8.482154e+00	4.615805e+01	
-2.906483e+01	6.130691e+00	-1.199053e+01	-9.636084e+00	4.651674e+01	
-3.000320e+01	3.271741e+00	-1.466161e+01	-7.515531e+00	4.869024e+01	
-2.757317e+01	3.361853e+00	-1.196021e+01	-9.541063e+00	4.815541e+01	
-2.864767e+01	5.896344e+00	-1.078677e+01	-1.121170e+01	4.752435e+01	
-3.149619e+01	3.202962e+00	-1.021625e+01	-8.565270e+00	4.919089e+01	
-3.127718e+01	6.010336e+00	-1.074693e+01	-1.113292e+01	5.069768e+01	
-3.088577e+01	7.707364e+00	-9.830833e+00	-8.530187e+00	5.312732e+01	
-2.868127e+01	4.483765e+00	-8.945648e+00	-6.218844e+00	5.482100e+01	
-2.986538e+01	1.947175e+00	-1.161880e+01	-7.165031e+00	5.659839e+01	
-2.961526e+01	3.844941e+00	-1.491281e+01	-3.885941e+00	5.394831e+01	
-2.937328e+01	6.291432e+00	-1.443125e+01	-2.517874e+00	5.585672e+01	
-2.846952e+01	8.511741e+00	-1.458638e+01	-4.303005e+00	5.667366e+01	
-2.960738e+01	6.360730e+00	-1.705792e+01	-2.851614e+00	5.500647e+01	
-2.724361e+01	7.634967e+00	-1.939301e+01	-1.941929e+00	5.444564e+01	
-2.996484e+01	5.658722e+00	-1.613401e+01	-4.339540e-02	5.541204e+01	
-3.178110e+01	6.714076e+00	-1.804985e+01	-1.790501e+00	5.794363e+01	
-3.363726e+01	7.742893e+00	-1.777634e+01	7.262324e-01	5.791127e+01	
-3.251463e+01	6.048550e+00	-1.877380e+01	1.073245e+00	5.526396e+01	
-3.341765e+01	6.009225e+00	-2.052424e+01	-4.617889e-01	5.251982e+01	
-3.492187e+01	5.882267e+00	-2.122116e+01	-1.987027e+00	5.363079e+01	
-3.486575e+01	9.057566e+00	-2.131391e+01	-3.398012e+00	5.449197e+01	
-3.520030e+01	9.740228e+00	-2.280512e+01	-3.046857e+00	5.589588e+01	
-3.259710e+01	1.094763e+01	-2.015287e+01	-1.470731e+00	5.676735e+01	
-3.223645e+01	8.935471e+00	-1.689437e+01	-2.090984e+00	5.806146e+01	
-3.194140e+01	9.441488e+00	-2.011378e+01	8.983532e-01	5.924176e+01	
-3.352771e+01	7.644251e+00	-1.830051e+01	-1.585254e+00	6.034861e+01	
-3.108732e+01	8.512717e+00	-1.594489e+01	-1.629483e+00	5.770980e+01	
-2.860451e+01	6.390968e+00	-1.713939e+01	-1.412267e+00	6.025320e+01	
-3.077913e+01	4.789726e+00	-1.874086e+01	1.006042e+00	5.991996e+01	
-3.167570e+01	4.319223e+00	-1.720631e+01	-1.613153e+00	6.244930e+01	
-3.018729e+01	5.217717e+00	-2.017473e+01	-3.632978e+00	5.969427e+01	
-2.763671e+01	7.570738e+00	-1.882611e+01	-4.661025e+00	5.815333e+01	
-2.595211e+01	7.435178e+00	-1.917143e+01	-7.457772e+00	5.971835e+01	
-2.478910e+01	4.269440e+00	-2.054283e+01	-1.009378e+01	6.175259e+01	
-2.347806e+01	4.250358e+00	-2.089534e+01	-8.064061e+00	6.450182e+01	
-2.133139e+01	3.635688e+00	-1.831586e+01	-7.632944e+00	6.366962e+01	
-2.231350e+01	5.328991e+00	-1.777126e+01	-8.979748e+00	6.578624e+01	
-2.474243e+01	4.816066e+00	-1.687060e+01	-7.854600e+00	6.618937e+01	
-2.573606e+01	3.989841e+00	-1.538501e+01	-7.673830e+00	6.539273e+01	
-2.380119e+01	2.970172e+00	-1.362890e+01	-7.839915e+00	6.476242e+01	
-2.427770e+01	3.773515e+00	-1.365365e+01	-6.590975e+00	6.667453e+01	
-2.563250e+01	2.755786e+00	-1.165462e+01	-8.720767e+00	6.542470e+01	
-2.536309e+01	3.455873e+00	-1.487107e+01	-9.756203e+00	6.420234e+01	
-2.470917e+01	6.409468e+00	-1.275086e+01	-9.128301e+00	6.235013e+01	
-2.497835e+01	7.558008e+00	-1.171714e+01	-5.750342e+00	6.010887e+01	
-2.766019e+01	6.276171e+00	-1.286344e+01	-3.864200e+00	5.940698e+01	
-2.747923e+01	7.803742e+00	-1.003880e+01	-3.977712e+00	6.129170e+01	
-2.771057e+01	7.103492e+00	-1.106539e+01	-2.653108e+00	6.287810e+01	
-2.499726e+01	7.184070e+00	-1.212089e+01	-8.481149e-01	6.065993e+01	
-2.669749e+01	5.462745e+00	-1.074811e+01	-3.698064e-01	6.346915e+01	
-2.822778e+01	5.728553e+00	-1.261653e+01	-1.492949e+00	6.346488e+01	
-2.743913e+01	4.232585e+00	-1.335176e+01	1.752643e-01	6.115496e+01	
-2.993417e+01	3.996834e+00	-1.591142e+01	-2.428009e+00	6.234350e+01	
-2.859042e+01	5.914237e+00	-1.345320e+01	-4.401463e+00	6.471875e+01	
-2.727279e+01	6.935722e+00	-1.552760e+01	-2.406600e+00	6.723769e+01	
-2.575806e+01	3.995943e+00	-1.777783e+01	-3.143041e+00	6.485229e+01	
-2.631077e+01	5.712317e+00	-1.847925e+01	-3.119481e+00	6.207329e+01	
-2.572626e+01	8.239087e+00	-1.696099e+01	-5.529368e+00	6.286466e+01	
-2.244200e+01	6.491233e+00	-1.925466e+01	-6.862035e+00	6.517100e+01	
-2.390970e+01	8.984073e+00	-1.808760e+01	-3.590824e+00	6.617894e+01	
-2.506759e+01	1.173361e+01	-1.925060e+01	-5.334497e+00	6.533766e+01	
-2.532557e+01	1.169736e+01	-1.590808e+01	-8.301877e+00	6.746364e+01	
-2.630868e+01	9.076029e+00	-1.330679e+01	-1.063167e+01	6.915905e+01	
-2.737706e+01	5.578843e+00	-1.446102e+01	-1.223695e+01	7.013566e+01	
-2.560563e+01	3.731111e+00	-1.640281e+01	-1.058012e+01	7.085741e+01	
-2.519807e+01	5.243903e+00	-1.865615e+01	-1.246009e+01	6.992667e+01	
