
	3840	   5
8.942906e+01	-6.011971e+01	1.723852e+02	5.924033e+02	-5.376215e+02	
8.891410e+01	-5.943841e+01	1.718864e+02	5.894577e+02	-5.400882e+02	
8.938486e+01	-5.905217e+01	1.709625e+02	5.925397e+02	-5.426459e+02	
8.708426e+01	-5.864210e+01	1.708494e+02	5.896413e+02	-5.450726e+02	
8.818603e+01	-5.819255e+01	1.716272e+02	5.923915e+02	-5.468647e+02	
9.085738e+01	-5.731528e+01	1.718417e+02	5.897482e+02	-5.483575e+02	
8.800717e+01	-5.629969e+01	1.721882e+02	5.929989e+02	-5.486082e+02	
8.773253e+01	-5.528553e+01	1.725710e+02	5.957232e+02	-5.493635e+02	
8.533216e+01	-5.358268e+01	1.727473e+02	5.988452e+02	-5.494012e+02	
8.623356e+01	-5.256351e+01	1.730295e+02	6.013564e+02	-5.497370e+02	
8.600232e+01	-5.056622e+01	1.733084e+02	6.039622e+02	-5.497256e+02	
8.792841e+01	-4.891226e+01	1.737066e+02	6.058599e+02	-5.497875e+02	
8.936850e+01	-4.773472e+01	1.736960e+02	6.068849e+02	-5.498642e+02	
8.927588e+01	-4.687642e+01	1.743233e+02	6.072613e+02	-5.498259e+02	
8.811679e+01	-4.582838e+01	1.747580e+02	6.079684e+02	-5.498350e+02	
8.942533e+01	-4.400719e+01	1.748060e+02	6.079721e+02	-5.496470e+02	
8.771559e+01	-4.106203e+01	1.754105e+02	6.085030e+02	-5.498206e+02	
8.695022e+01	-3.990875e+01	1.752870e+02	6.090559e+02	-5.499003e+02	
8.474934e+01	-3.946867e+01	1.757274e+02	6.075625e+02	-5.497213e+02	
8.192967e+01	-3.801592e+01	1.739896e+02	6.082967e+02	-5.498392e+02	
8.145589e+01	-3.646494e+01	1.747640e+02	6.091682e+02	-5.494283e+02	
8.091048e+01	-3.518869e+01	1.741650e+02	6.074323e+02	-5.504844e+02	
8.284153e+01	-3.370226e+01	1.747000e+02	6.100550e+02	-5.500677e+02	
8.058166e+01	-3.205958e+01	1.749271e+02	6.069756e+02	-5.500759e+02	
8.235981e+01	-3.125884e+01	1.746604e+02	6.044793e+02	-5.497941e+02	
7.911727e+01	-3.024790e+01	1.733037e+02	6.019612e+02	-5.501838e+02	
8.201423e+01	-2.926563e+01	1.742020e+02	6.006111e+02	-5.496797e+02	
8.310429e+01	-2.859781e+01	1.740569e+02	6.025757e+02	-5.500176e+02	
8.057920e+01	-2.815003e+01	1.745563e+02	6.004225e+02	-5.515209e+02	
7.960921e+01	-2.808138e+01	1.750843e+02	6.025686e+02	-5.490722e+02	
8.273992e+01	-2.778065e+01	1.749467e+02	6.002026e+02	-5.498446e+02	
8.319623e+01	-2.753961e+01	1.752432e+02	6.020472e+02	-5.497576e+02	
8.163639e+01	-2.759176e+01	1.757570e+02	6.033896e+02	-5.496751e+02	
8.026118e+01	-2.804206e+01	1.754415e+02	6.037260e+02	-5.497524e+02	
8.237830e+01	-2.782822e+01	1.759271e+02	6.035569e+02	-5.497862e+02	
8.241854e+01	-2.768869e+01	1.759696e+02	6.030007e+02	-5.497531e+02	
8.295628e+01	-2.763788e+01	1.751986e+02	6.030814e+02	-5.497553e+02	
8.191573e+01	-2.770360e+01	1.750169e+02	6.028585e+02	-5.497555e+02	
8.211544e+01	-2.779173e+01	1.751456e+02	6.028726e+02	-5.497612e+02	
8.203790e+01	-2.785865e+01	1.751577e+02	6.029906e+02	-5.497739e+02	
8.208809e+01	-2.781436e+01	1.750649e+02	6.028142e+02	-5.497752e+02	
8.223332e+01	-2.781783e+01	1.752911e+02	6.029584e+02	-5.497645e+02	
8.205957e+01	-2.785828e+01	1.753265e+02	6.029550e+02	-5.497677e+02	
8.196380e+01	-2.792249e+01	1.753604e+02	6.029572e+02	-5.497831e+02	
8.192268e+01	-2.795165e+01	1.754146e+02	6.029907e+02	-5.497855e+02	
8.191420e+01	-2.796811e+01	1.754604e+02	6.030260e+02	-5.497793e+02	
8.188594e+01	-2.801565e+01	1.755030e+02	6.030432e+02	-5.497790e+02	
8.185060e+01	-2.804919e+01	1.755726e+02	6.030626e+02	-5.497805e+02	
8.181274e+01	-2.809839e+01	1.756305e+02	6.030807e+02	-5.497800e+02	
8.177123e+01	-2.813912e+01	1.757095e+02	6.031088e+02	-5.497793e+02	
8.176656e+01	-2.818482e+01	1.757752e+02	6.031313e+02	-5.497802e+02	
8.170415e+01	-2.822690e+01	1.758590e+02	6.031635e+02	-5.497797e+02	
3.141593e+00	0.000000e+00	3.141593e+00	3.141593e+00	0.000000e+00	
3.142924e+00	1.688758e-02	3.584572e+00	3.250272e+00	1.596041e-02	
3.143404e+00	3.517434e-02	3.883853e+00	3.339038e+00	2.920694e-02	
3.145284e+00	5.564937e-02	4.083749e+00	3.463021e+00	4.196257e-02	
3.145439e+00	7.154773e-02	4.226330e+00	3.536142e+00	5.766497e-02	
3.146237e+00	8.954101e-02	4.327976e+00	3.587910e+00	7.013141e-02	
3.147555e+00	1.098164e-01	4.410936e+00	3.676521e+00	8.611646e-02	
3.148416e+00	1.269550e-01	4.465223e+00	3.753212e+00	1.002869e-01	
3.149620e+00	1.396882e-01	4.572064e+00	3.779851e+00	9.996209e-02	
3.151912e+00	1.594305e-01	4.575333e+00	3.882094e+00	9.155972e-02	
3.145645e+00	1.787916e-01	4.658979e+00	3.835813e+00	1.228183e-01	
3.139356e+00	2.034647e-01	4.663526e+00	3.785392e+00	1.159903e-01	
3.131415e+00	2.182088e-01	4.849166e+00	4.059601e+00	2.096313e-01	
3.156293e+00	2.457073e-01	4.815391e+00	3.805457e+00	1.448538e-01	
3.146509e+00	2.558022e-01	4.777017e+00	3.841122e+00	1.273150e-01	
3.139792e+00	3.061690e-01	4.925185e+00	3.731817e+00	3.779789e-02	
3.124944e+00	4.240072e-01	4.683340e+00	3.489159e+00	1.401527e-01	
3.153173e+00	4.313728e-01	4.952217e+00	3.385962e+00	7.584407e-02	
2.967221e+00	4.405419e-01	6.399143e+00	3.549457e+00	-3.496250e-01	
3.102994e+00	4.957667e-01	6.541338e+00	1.724417e+00	-4.379995e-01	
2.978076e+00	5.025409e-01	6.663779e+00	-3.207143e-01	-5.113525e-01	
3.543612e+00	7.760872e-01	6.806073e+00	-1.109982e+00	3.925413e-01	
2.471169e+00	5.640713e-01	3.661610e+00	-8.648577e-01	1.647595e+00	
3.547973e+00	1.755872e+00	4.177383e+00	-1.850470e+00	-9.481868e-01	
3.668326e+00	-1.175462e+00	4.569339e+00	-1.345177e+00	9.007487e-01	
3.421111e+00	-1.460039e+00	4.437685e+00	-1.341914e+00	7.621362e-01	
3.228833e+00	-1.379593e+00	4.667917e+00	-1.171536e+00	8.668129e-01	
3.065817e+00	-2.975444e-01	4.626145e+00	-1.424060e+00	-2.152384e+00	
2.816445e+00	3.894313e-01	4.922831e+00	-1.809263e+00	5.447420e-01	
4.298520e+00	3.709750e-01	4.947119e+00	-1.083474e+00	1.280218e+00	
3.985417e+00	3.600135e-01	4.292108e+00	-1.276657e+00	5.215026e-01	
3.304995e+00	7.254918e-01	4.588967e+00	-1.702764e+00	1.564091e+00	
2.653371e+00	-1.704746e-01	5.368384e+00	-2.306413e+00	2.494131e-01	
4.099958e+00	7.656993e-01	4.623067e+00	-1.644871e+00	9.358650e-01	
3.636183e+00	1.076944e+00	4.880788e+00	-2.445534e+00	2.679497e-01	
2.829081e+00	3.713453e-02	5.845472e+00	-1.011166e+00	1.476413e+00	
1.413348e+00	-4.336312e-02	4.541821e+00	-2.004701e+00	2.157444e-01	
-1.814487e+00	2.371825e-01	2.745226e+00	-9.859332e-01	1.207146e+00	
-2.114933e+00	1.289529e+00	4.828749e+00	-2.001498e+00	8.345340e-01	
-2.557300e+00	-5.346662e-01	5.352561e+00	-3.164565e+00	1.386994e+00	
-3.131585e+00	2.264933e-01	4.958619e+00	-4.240576e+00	2.323974e+00	
-4.964021e+00	1.214807e+00	4.444850e+00	-4.424151e+00	2.638867e+00	
-8.024390e+00	1.143700e+00	3.782935e+00	-3.710964e+00	3.991830e+00	
-1.037453e+01	1.049823e+00	1.450192e+00	-3.448982e+00	5.861319e+00	
-8.839238e+00	1.087918e+00	1.880058e+00	-4.186162e+00	8.013539e+00	
-8.619139e+00	-1.753079e+00	2.938682e+00	-5.848563e+00	1.038353e+01	
-8.572056e+00	1.047595e+00	2.650525e+00	-6.349306e+00	1.256786e+01	
-7.613100e+00	2.820904e+00	1.848734e+00	-4.286567e+00	1.510945e+01	
-8.840924e+00	5.383584e+00	1.197599e+00	-4.950376e+00	1.776300e+01	
-5.660726e+00	4.465405e+00	3.296243e+00	-4.377651e+00	1.992562e+01	
-6.793367e+00	3.478840e+00	2.570489e+00	-7.410695e+00	2.225771e+01	
-9.236216e+00	4.115170e+00	1.877546e+00	-4.206189e+00	2.539434e+01	
-1.080950e+01	3.014277e+00	3.761623e+00	-6.014692e+00	2.742998e+01	
-1.335006e+01	3.966538e+00	2.768378e+00	-9.030093e+00	2.538727e+01	
-1.459250e+01	3.522527e+00	4.404390e+00	-1.175989e+01	2.668553e+01	
-1.654841e+01	6.826110e+00	3.388681e+00	-1.390849e+01	2.787505e+01	
-1.778155e+01	4.346309e+00	4.843103e+00	-1.144374e+01	2.698093e+01	
-1.969387e+01	3.109318e+00	4.510545e+00	-1.356481e+01	2.712678e+01	
-2.101652e+01	4.352269e+00	3.113008e+00	-1.492787e+01	2.703438e+01	
-2.111475e+01	3.867268e+00	2.527300e+00	-1.661911e+01	2.775949e+01	
-2.282386e+01	1.674718e+00	5.126714e+00	-1.782912e+01	2.780953e+01	
-2.325099e+01	-1.373821e+00	4.515739e+00	-1.630497e+01	2.858327e+01	
-2.660346e+01	-3.293125e+00	3.634607e+00	-1.572611e+01	2.920812e+01	
-2.769045e+01	-6.534878e-01	5.342343e+00	-1.714580e+01	3.005041e+01	
-2.529783e+01	-6.606427e-01	3.192421e+00	-1.805260e+01	3.184501e+01	
-2.651158e+01	-8.757805e-01	5.765020e+00	-1.763883e+01	3.417605e+01	
-2.830785e+01	-1.855334e+00	5.833056e+00	-1.586887e+01	3.637448e+01	
-2.804920e+01	-1.353898e+00	7.300097e+00	-1.618261e+01	3.917265e+01	
-2.910346e+01	3.939063e-02	7.146807e+00	-1.649738e+01	3.628473e+01	
-2.826465e+01	-7.879811e-01	6.353617e+00	-1.755334e+01	3.813373e+01	
-2.706502e+01	4.242992e-01	6.945949e+00	-1.610753e+01	3.499115e+01	
-2.680735e+01	2.016146e+00	8.129180e+00	-1.794719e+01	3.668072e+01	
-2.596692e+01	1.354114e+00	7.381843e+00	-1.842426e+01	3.644777e+01	
-2.558831e+01	-1.845665e+00	6.443132e+00	-1.982338e+01	3.536020e+01	
-2.499624e+01	-2.567931e+00	8.267715e+00	-1.674549e+01	3.475647e+01	
-2.414144e+01	-2.865588e+00	6.537788e+00	-1.766026e+01	3.611403e+01	
-2.409355e+01	-3.245598e+00	6.323731e+00	-1.747151e+01	3.652364e+01	
-2.411146e+01	-3.187676e+00	7.225770e+00	-1.811604e+01	3.707533e+01	
-2.462248e+01	-2.681468e+00	6.061074e+00	-1.981878e+01	3.710721e+01	
-2.448803e+01	-3.550162e+00	5.781720e+00	-2.018520e+01	3.649176e+01	
-2.238410e+01	-4.879562e+00	7.923119e+00	-2.134931e+01	3.689963e+01	
-2.457719e+01	-4.486032e+00	5.865843e+00	-2.358852e+01	3.644113e+01	
-2.444576e+01	-3.363504e+00	6.683745e+00	-2.516938e+01	3.774267e+01	
-2.428063e+01	-3.769796e+00	4.602406e+00	-2.349460e+01	3.976062e+01	
-2.442544e+01	-3.288122e+00	7.161836e+00	-2.271681e+01	4.205425e+01	
-2.426243e+01	-3.801075e+00	4.307951e+00	-2.280219e+01	4.314382e+01	
-2.594458e+01	-1.142504e+00	6.883544e+00	-2.151430e+01	4.438221e+01	
-2.292805e+01	-2.138383e+00	8.244605e+00	-2.299766e+01	4.562006e+01	
-2.489708e+01	-4.635194e-01	8.558066e+00	-2.305276e+01	4.785215e+01	
-2.777765e+01	-2.022743e+00	9.204406e+00	-2.234603e+01	5.032715e+01	
-3.007200e+01	-3.936966e+00	9.803538e+00	-2.179335e+01	5.248058e+01	
-3.151233e+01	-1.915639e+00	9.186360e+00	-2.178203e+01	5.501201e+01	
-2.879695e+01	1.408440e+00	8.812212e+00	-1.859966e+01	5.713279e+01	
-2.932239e+01	4.004305e+00	9.359496e+00	-2.030973e+01	5.893563e+01	
-2.896945e+01	5.924916e+00	1.074009e+01	-1.850378e+01	6.131681e+01	
-2.851638e+01	7.473178e+00	9.965940e+00	-1.885150e+01	6.354039e+01	
-2.817085e+01	7.917425e+00	9.853783e+00	-1.674926e+01	6.242352e+01	
-2.766187e+01	4.956722e+00	9.458766e+00	-1.727043e+01	6.315552e+01	
-2.728456e+01	3.326378e+00	8.805429e+00	-1.951999e+01	6.268974e+01	
-2.721262e+01	3.456088e+00	9.140277e+00	-1.841334e+01	6.381803e+01	
-2.663533e+01	2.737437e+00	8.498715e+00	-2.068438e+01	6.480324e+01	
-2.725465e+01	2.200971e+00	1.064598e+01	-1.918644e+01	6.473894e+01	
-2.432520e+01	2.353463e+00	1.222097e+01	-1.930708e+01	6.523059e+01	
-2.557638e+01	1.956475e+00	1.309659e+01	-2.060551e+01	6.600822e+01	
-2.377014e+01	2.257643e+00	1.398527e+01	-2.334061e+01	6.669834e+01	
-2.496961e+01	1.398950e+00	1.500198e+01	-2.064940e+01	6.775207e+01	
-2.645607e+01	9.146011e-01	1.768253e+01	-1.820687e+01	6.906644e+01	
-2.666042e+01	1.110512e+00	1.572770e+01	-2.097627e+01	7.013662e+01	
-2.704394e+01	-3.366056e-01	1.721273e+01	-2.222930e+01	7.208383e+01	
-2.650891e+01	-1.329171e+00	1.784816e+01	-2.128871e+01	7.329847e+01	
-2.707859e+01	1.927825e+00	1.863345e+01	-1.906421e+01	7.546089e+01	
-2.638854e+01	3.428556e+00	2.051138e+01	-1.605493e+01	7.657615e+01	
-2.434138e+01	3.994616e+00	2.071555e+01	-1.945137e+01	7.741413e+01	
-2.652860e+01	2.430834e+00	2.124023e+01	-1.677874e+01	7.590068e+01	
-2.451930e+01	1.854793e+00	2.331805e+01	-1.434690e+01	7.482136e+01	
-2.725236e+01	2.556457e+00	2.545289e+01	-1.488126e+01	7.412814e+01	
-2.639699e+01	9.562332e-02	2.814204e+01	-1.326745e+01	7.352281e+01	
-2.399600e+01	2.489991e+00	2.983245e+01	-1.423578e+01	7.394152e+01	
-2.311584e+01	3.742281e+00	3.267123e+01	-1.543303e+01	7.495497e+01	
-2.323270e+01	4.896559e+00	3.379058e+01	-1.360264e+01	7.258388e+01	
-2.547529e+01	6.116131e+00	3.504158e+01	-1.219233e+01	7.461969e+01	
-2.793596e+01	8.044512e+00	3.579687e+01	-1.082038e+01	7.560002e+01	
-2.539607e+01	8.566712e+00	3.650634e+01	-1.414787e+01	7.515169e+01	
-2.537962e+01	8.961188e+00	3.685143e+01	-1.264569e+01	7.675481e+01	
-2.628881e+01	1.073629e+01	3.814575e+01	-1.128347e+01	7.778196e+01	
-2.562700e+01	1.328467e+01	3.818124e+01	-1.029097e+01	7.892149e+01	
-2.624594e+01	1.293843e+01	3.861232e+01	-9.778170e+00	8.038484e+01	
-2.653937e+01	1.016083e+01	3.797561e+01	-9.137360e+00	8.155321e+01	
-2.867543e+01	1.247816e+01	3.557925e+01	-7.894618e+00	8.243675e+01	
-2.671306e+01	1.400242e+01	3.780655e+01	-1.048812e+01	8.241284e+01	
-2.847867e+01	1.213688e+01	3.842210e+01	-1.097836e+01	8.281958e+01	
-2.776838e+01	1.260537e+01	3.855792e+01	-1.129487e+01	8.494872e+01	
-2.701683e+01	1.126505e+01	3.969215e+01	-1.418088e+01	8.506577e+01	
-2.961916e+01	1.140728e+01	3.910433e+01	-1.398482e+01	8.694451e+01	
-3.000743e+01	1.039014e+01	4.073197e+01	-1.328589e+01	8.809775e+01	
-3.327374e+01	1.001879e+01	3.868005e+01	-9.961799e+00	8.574732e+01	
-3.383230e+01	1.134490e+01	3.922851e+01	-9.058760e+00	8.722037e+01	
-3.378245e+01	9.391399e+00	3.779442e+01	-9.935624e+00	8.916616e+01	
-3.367287e+01	8.044654e+00	3.569540e+01	-1.237308e+01	8.631447e+01	
-3.300378e+01	9.318135e+00	3.887861e+01	-1.438025e+01	8.819441e+01	
-3.218421e+01	5.922370e+00	3.915135e+01	-1.378266e+01	8.884073e+01	
-3.226311e+01	7.991569e+00	4.029495e+01	-1.091068e+01	8.867038e+01	
-3.161683e+01	9.422028e+00	3.765280e+01	-1.261865e+01	8.969887e+01	
-3.113075e+01	9.941298e+00	3.457483e+01	-9.658237e+00	9.045350e+01	
-3.211018e+01	1.338365e+01	3.745873e+01	-1.240576e+01	9.087697e+01	
-2.874399e+01	1.125427e+01	3.600572e+01	-1.234202e+01	9.248971e+01	
-3.094205e+01	9.500068e+00	3.512334e+01	-1.188742e+01	9.381608e+01	
-3.423603e+01	7.502802e+00	3.489669e+01	-1.181854e+01	9.500464e+01	
-3.652321e+01	9.359379e+00	3.361169e+01	-9.218546e+00	9.636467e+01	
-3.418885e+01	1.031262e+01	3.140704e+01	-9.826088e+00	9.840512e+01	
-3.553912e+01	1.091241e+01	3.376939e+01	-1.236599e+01	1.001760e+02	
-3.282820e+01	1.089320e+01	3.532728e+01	-9.886863e+00	1.018390e+02	
-2.966355e+01	1.153448e+01	3.687746e+01	-1.032024e+01	1.031181e+02	
-2.704143e+01	1.040360e+01	3.820347e+01	-8.589977e+00	1.051675e+02	
-2.802785e+01	1.191751e+01	3.650934e+01	-1.060948e+01	1.072782e+02	
-2.748756e+01	1.205604e+01	3.769669e+01	-9.680977e+00	1.090770e+02	
-2.683383e+01	1.434133e+01	4.013868e+01	-8.237750e+00	1.111787e+02	
-2.699376e+01	1.408500e+01	3.993904e+01	-5.435511e+00	1.137485e+02	
-2.900444e+01	1.454955e+01	4.220375e+01	-3.177065e+00	1.155255e+02	
-2.950582e+01	1.604412e+01	3.955584e+01	-2.798019e+00	1.179283e+02	
-2.727828e+01	1.712469e+01	4.200257e+01	-1.185235e+00	1.208107e+02	
-2.697594e+01	1.727239e+01	4.263274e+01	-8.184798e-01	1.226391e+02	
-2.698860e+01	1.980630e+01	4.302789e+01	1.811918e+00	1.232386e+02	
-2.591638e+01	1.681571e+01	4.383752e+01	4.492865e+00	1.229665e+02	
-2.541988e+01	1.755233e+01	4.431976e+01	6.073076e+00	1.239859e+02	
-2.514235e+01	2.080183e+01	4.456330e+01	6.908179e+00	1.252374e+02	
-2.447748e+01	2.076128e+01	4.416893e+01	7.289718e+00	1.264620e+02	
-2.387726e+01	2.047046e+01	4.390540e+01	7.735043e+00	1.275715e+02	
-2.392282e+01	2.158118e+01	4.285922e+01	8.525423e+00	1.287900e+02	
-2.413057e+01	2.146925e+01	4.133400e+01	7.651865e+00	1.301385e+02	
-2.268550e+01	2.055149e+01	3.950871e+01	5.970087e+00	1.316203e+02	
-2.105751e+01	2.318243e+01	3.738025e+01	8.734633e+00	1.333407e+02	
-2.271732e+01	2.393238e+01	3.938195e+01	7.279533e+00	1.348117e+02	
-2.105431e+01	2.281060e+01	4.018584e+01	4.245684e+00	1.362636e+02	
-2.219593e+01	2.133967e+01	3.942447e+01	2.703044e+00	1.383088e+02	
-2.221070e+01	2.085917e+01	3.739939e+01	2.360496e+00	1.401556e+02	
-2.342627e+01	2.107974e+01	3.548451e+01	3.257754e+00	1.415662e+02	
-2.162696e+01	2.059386e+01	3.282036e+01	2.712592e+00	1.430265e+02	
-2.002330e+01	2.133704e+01	3.290374e+01	3.302816e+00	1.444355e+02	
-2.027746e+01	2.179448e+01	3.171321e+01	3.392558e+00	1.475336e+02	
-1.998607e+01	2.454181e+01	2.912030e+01	4.823979e+00	1.485386e+02	
-1.728611e+01	2.254685e+01	2.634160e+01	4.394285e+00	1.495476e+02	
-1.661655e+01	2.036842e+01	2.712962e+01	4.969253e+00	1.501943e+02	
-1.589865e+01	1.697657e+01	2.528689e+01	7.733827e+00	1.509465e+02	
-1.519370e+01	1.431640e+01	2.812978e+01	7.076901e+00	1.515321e+02	
-1.444963e+01	1.123036e+01	2.713119e+01	9.275109e+00	1.522965e+02	
-1.394133e+01	1.407682e+01	2.475995e+01	9.632747e+00	1.532943e+02	
-1.318333e+01	1.641585e+01	2.526040e+01	7.016409e+00	1.540709e+02	
-1.270546e+01	1.813613e+01	2.749563e+01	8.830277e+00	1.550519e+02	
-1.214243e+01	1.858368e+01	2.547440e+01	7.279183e+00	1.561827e+02	
-1.167036e+01	2.052746e+01	2.582753e+01	5.348122e+00	1.574056e+02	
-1.123749e+01	1.950581e+01	2.317936e+01	7.472224e+00	1.587059e+02	
-1.097614e+01	1.762412e+01	2.058149e+01	1.003047e+01	1.601000e+02	
-1.076737e+01	1.552844e+01	1.771985e+01	7.260242e+00	1.615705e+02	
-1.108462e+01	1.406234e+01	1.981663e+01	4.634467e+00	1.625491e+02	
-1.065446e+01	1.325188e+01	2.021025e+01	7.815460e+00	1.633241e+02	
-1.014063e+01	1.292466e+01	2.120868e+01	5.454420e+00	1.633820e+02	
-9.815618e+00	1.537018e+01	2.206364e+01	8.441350e+00	1.640031e+02	
-7.772918e+00	1.564160e+01	2.073593e+01	1.120776e+01	1.641574e+02	
-4.666207e+00	1.261318e+01	2.302808e+01	1.413018e+01	1.628512e+02	
-3.899754e+00	1.569285e+01	2.212028e+01	1.617043e+01	1.636547e+02	
-3.180781e+00	1.474771e+01	2.189700e+01	1.876019e+01	1.638329e+02	
-2.260075e+00	1.593603e+01	2.355906e+01	2.103984e+01	1.642157e+02	
-1.290499e+00	1.655494e+01	2.282075e+01	2.035118e+01	1.648881e+02	
-3.072482e-01	1.708712e+01	2.466857e+01	2.135002e+01	1.654042e+02	
6.541023e-01	1.839688e+01	2.407585e+01	1.971768e+01	1.659909e+02	
1.311726e+00	2.132617e+01	2.579324e+01	1.832334e+01	1.666345e+02	
1.971641e+00	2.341983e+01	2.528693e+01	1.915748e+01	1.674150e+02	
2.500202e+00	2.192379e+01	2.362133e+01	1.993229e+01	1.682332e+02	
3.117730e+00	2.423168e+01	2.209892e+01	2.023925e+01	1.691518e+02	
3.704808e+00	2.682870e+01	1.941455e+01	2.061365e+01	1.698889e+02	
4.177940e+00	2.945246e+01	2.120943e+01	2.184877e+01	1.703059e+02	
4.508809e+00	3.053237e+01	1.879056e+01	2.446303e+01	1.699649e+02	
4.928252e+00	3.156453e+01	1.612577e+01	2.631015e+01	1.704804e+02	
5.221216e+00	3.004141e+01	1.956645e+01	2.584240e+01	1.710429e+02	
5.397740e+00	3.313939e+01	1.651889e+01	2.531304e+01	1.714185e+02	
5.487775e+00	3.280768e+01	1.946896e+01	2.778523e+01	1.703618e+02	
5.647192e+00	3.059005e+01	1.822417e+01	2.794095e+01	1.707015e+02	
5.906458e+00	2.979152e+01	2.085424e+01	2.899795e+01	1.709772e+02	
5.905042e+00	3.271126e+01	1.917825e+01	2.784598e+01	1.713063e+02	
6.304901e+00	3.260492e+01	2.149839e+01	3.018987e+01	1.713035e+02	
6.006373e+00	3.534144e+01	1.997257e+01	2.831938e+01	1.715381e+02	
5.921906e+00	3.626152e+01	2.244321e+01	2.597261e+01	1.720483e+02	
7.060537e+00	3.659205e+01	2.004231e+01	2.452964e+01	1.721625e+02	
6.681128e+00	3.421265e+01	2.218170e+01	2.773078e+01	1.728419e+02	
4.862390e+00	3.424981e+01	2.185105e+01	2.733592e+01	1.734604e+02	
6.590265e+00	3.428165e+01	2.457122e+01	2.592854e+01	1.736802e+02	
6.007007e+00	3.569323e+01	2.695452e+01	2.442030e+01	1.730987e+02	
5.534979e+00	3.853664e+01	2.898501e+01	2.561317e+01	1.760719e+02	
6.183004e+00	3.914568e+01	3.033889e+01	2.739495e+01	1.788619e+02	
6.772550e+00	3.630458e+01	3.319823e+01	2.859344e+01	1.789010e+02	
7.719375e+00	3.477054e+01	3.457200e+01	2.892049e+01	1.791217e+02	
8.567190e+00	3.654509e+01	3.650127e+01	3.081432e+01	1.796100e+02	
9.372734e+00	3.912474e+01	3.392738e+01	3.182139e+01	1.773777e+02	
1.011163e+01	3.582835e+01	3.104307e+01	3.333717e+01	1.786420e+02	
9.969082e+00	3.663641e+01	3.411864e+01	3.017845e+01	1.792072e+02	
1.071022e+01	3.804128e+01	3.072725e+01	3.323390e+01	1.785492e+02	
1.102422e+01	3.871302e+01	3.326810e+01	3.592967e+01	1.792006e+02	
1.189018e+01	3.871041e+01	3.518419e+01	3.877859e+01	1.787162e+02	
1.238238e+01	3.970267e+01	3.623820e+01	4.153454e+01	1.789871e+02	
1.237914e+01	3.958936e+01	3.618971e+01	4.435796e+01	1.794567e+02	
1.111204e+01	3.848901e+01	3.722523e+01	4.646563e+01	1.797309e+02	
1.298696e+01	3.795823e+01	3.760666e+01	4.849516e+01	1.801169e+02	
1.254819e+01	3.940863e+01	3.737097e+01	5.051153e+01	1.799658e+02	
1.263549e+01	3.963139e+01	3.810844e+01	5.288733e+01	1.804670e+02	
1.081318e+01	4.023255e+01	3.779181e+01	5.492536e+01	1.808750e+02	
1.120020e+01	4.248482e+01	3.785341e+01	5.727861e+01	1.821578e+02	
1.342383e+01	4.283736e+01	3.859208e+01	5.383376e+01	1.852016e+02	
1.400139e+01	4.378090e+01	3.795259e+01	5.637864e+01	1.851540e+02	
1.086379e+01	4.527197e+01	3.807882e+01	5.758363e+01	1.859959e+02	
1.075596e+01	4.778342e+01	3.949285e+01	5.861526e+01	1.860118e+02	
1.249852e+01	4.702165e+01	3.695571e+01	5.935068e+01	1.867112e+02	
1.332681e+01	4.767410e+01	3.801709e+01	5.856154e+01	1.856624e+02	
1.359803e+01	4.685344e+01	3.842052e+01	5.645731e+01	1.862633e+02	
1.485404e+01	4.431522e+01	3.660057e+01	5.829100e+01	1.863461e+02	
1.493919e+01	4.694320e+01	3.928854e+01	6.032084e+01	1.867822e+02	
1.577966e+01	4.413322e+01	3.678227e+01	6.073986e+01	1.847241e+02	
1.616727e+01	4.661301e+01	3.895266e+01	6.288120e+01	1.855333e+02	
1.700688e+01	4.815917e+01	4.107891e+01	6.370379e+01	1.870358e+02	
1.706787e+01	4.937047e+01	4.289444e+01	6.630715e+01	1.878584e+02	
1.832406e+01	5.080420e+01	4.418311e+01	6.932107e+01	1.879091e+02	
1.809663e+01	5.130238e+01	4.505082e+01	7.174787e+01	1.857494e+02	
1.843974e+01	4.851722e+01	4.570113e+01	7.136361e+01	1.881111e+02	
1.824579e+01	4.582515e+01	4.605752e+01	7.107682e+01	1.887625e+02	
1.814550e+01	4.824151e+01	4.652123e+01	7.169774e+01	1.891828e+02	
1.979869e+01	4.594268e+01	4.676094e+01	7.306768e+01	1.868252e+02	
1.843233e+01	4.299121e+01	4.649653e+01	7.548236e+01	1.852400e+02	
1.774189e+01	4.086808e+01	4.654266e+01	7.760304e+01	1.863612e+02	
1.922205e+01	3.930701e+01	4.695449e+01	7.879460e+01	1.870122e+02	
1.934966e+01	4.047046e+01	4.696081e+01	8.117884e+01	1.872542e+02	
1.893059e+01	3.985635e+01	4.702299e+01	7.976177e+01	1.874895e+02	
1.975330e+01	3.835178e+01	4.669165e+01	8.081038e+01	1.872915e+02	
2.056782e+01	4.070352e+01	4.691529e+01	8.135948e+01	1.868351e+02	
1.772002e+01	3.972384e+01	4.683214e+01	8.212432e+01	1.875600e+02	
1.708985e+01	4.029078e+01	4.755016e+01	8.382503e+01	1.872896e+02	
1.894736e+01	4.060896e+01	4.483338e+01	8.627240e+01	1.879727e+02	
1.837923e+01	3.876853e+01	4.752703e+01	8.943699e+01	1.876307e+02	
1.973562e+01	4.124791e+01	4.508652e+01	9.004047e+01	1.883748e+02	
