
	3840	   5
1.587713e-02	2.238443e-02	4.203907e-02	1.632888e-01	9.531500e-02	
3.284444e-02	7.239254e-02	4.059304e-02	1.867595e-01	9.759346e-02	
1.662602e-02	4.609375e-02	2.930814e-02	2.451129e-01	1.227124e-01	
5.685650e-02	4.197868e-02	1.214990e-02	3.092190e-01	1.211384e-01	
2.832210e-02	4.917854e-02	4.428304e-02	3.069654e-01	9.656460e-02	
2.831811e-02	3.055524e-02	7.283623e-02	3.018856e-01	8.644237e-02	
6.462664e-02	2.422820e-02	9.818173e-02	3.236496e-01	1.350325e-01	
1.768487e-02	7.303645e-02	4.635495e-02	2.706720e-01	1.291450e-01	
4.954427e-02	7.227542e-02	4.437156e-02	2.976970e-01	1.009484e-01	
6.312145e-02	6.724974e-02	1.237156e-01	2.782296e-01	5.972718e-02	
1.051270e-01	9.251706e-02	5.626692e-02	2.095175e-01	4.394034e-02	
1.928108e-01	8.329467e-02	6.766477e-02	1.303080e-01	1.183998e-01	
1.132874e-01	1.502416e-01	4.410006e-02	1.702743e-01	2.152740e-02	
2.346647e-02	6.347292e-02	5.915649e-02	1.626280e-01	6.901295e-02	
2.523290e-02	5.477971e-02	1.033338e-01	1.304724e-01	1.759420e-02	
2.288847e-02	5.641136e-02	9.338990e-02	8.201215e-02	6.160989e-02	
3.211135e-02	5.724916e-02	1.059703e-01	7.194904e-02	5.803592e-02	
3.319552e-02	3.489280e-02	3.314262e-02	6.481684e-02	2.281693e-02	
5.589686e-02	2.984649e-02	1.149449e-01	5.347007e-02	1.910758e-02	
1.692113e-02	5.479418e-02	6.615397e-02	2.500565e-01	2.609135e-02	
4.022535e-02	1.959106e-02	1.021814e-01	3.383098e-01	4.207167e-02	
4.360261e-02	4.271899e-02	7.182581e-02	3.663644e-01	5.099728e-02	
3.505276e-02	3.277889e-02	8.096989e-02	3.583727e-01	3.076734e-02	
5.009914e-02	3.523260e-02	6.451239e-02	3.780029e-01	3.550569e-02	
2.950003e-02	3.011090e-02	7.225201e-02	3.441672e-01	5.430612e-02	
2.467179e-02	2.682636e-02	1.436905e-01	3.982947e-01	5.826730e-02	
1.523742e-02	1.889050e-02	1.072257e-01	3.754804e-01	5.663890e-02	
1.828437e-02	3.595583e-02	1.414365e-01	3.497905e-01	9.434698e-02	
4.037743e-02	7.083210e-02	1.254218e-01	2.670222e-01	1.002600e-01	
1.812485e-02	6.440879e-02	1.737995e-01	1.667268e-01	1.156635e-01	
6.716958e-02	4.537192e-02	1.568534e-01	1.445733e-01	1.133871e-01	
4.712616e-02	1.768106e-02	1.247130e-01	2.680619e-01	6.018533e-02	
9.457835e-03	1.763463e-02	8.415834e-02	2.520160e-01	1.452393e-01	
1.647782e-02	2.288055e-02	3.028541e-02	5.917763e-02	1.028835e-01	
4.820120e-02	5.161622e-02	1.130748e-01	1.316989e-01	8.141967e-02	
3.351485e-02	7.025000e-02	1.087725e-01	1.517059e-01	9.201427e-02	
2.805803e-02	1.211869e-01	1.280447e-01	9.740577e-02	1.032801e-01	
5.722050e-02	9.274123e-02	6.555988e-02	2.865662e-02	2.396577e-02	
3.729239e-02	8.634305e-02	8.711732e-02	1.008408e-01	1.224438e-01	
2.486734e-02	7.770119e-02	5.261300e-02	7.682278e-02	7.247596e-02	
5.303497e-02	7.722585e-02	1.000129e-01	1.918567e-01	4.241685e-02	
1.412695e-02	1.232226e-01	9.388230e-03	1.634684e-01	8.041539e-02	
1.336037e-01	2.490568e-02	4.372179e-02	1.751636e-01	2.714951e-02	
5.556332e-02	2.810560e-02	7.487464e-02	1.453300e-01	6.674087e-02	
2.280083e-02	4.631895e-02	8.347957e-02	1.723971e-01	7.573536e-02	
6.096623e-02	5.446679e-02	1.102586e-01	2.046633e-01	3.959074e-02	
4.846498e-02	5.962855e-02	9.710511e-02	2.965827e-01	8.576436e-02	
2.298661e-02	8.355679e-02	1.333466e-01	3.394299e-01	6.617911e-02	
3.703434e-02	2.900357e-02	1.195647e-01	3.593687e-01	8.566083e-02	
6.151210e-02	3.373228e-02	1.457168e-01	2.875906e-01	1.151977e-01	
7.932961e-02	6.199849e-02	7.642004e-02	2.495430e-01	1.705008e-01	
8.527070e-02	1.211978e-01	8.259693e-02	2.209490e-01	2.563149e-01	
3.914276e-02	6.316672e-02	6.529054e-02	2.464306e-01	2.696071e-01	
1.061844e-01	8.668541e-02	5.235334e-02	2.027970e-01	2.724052e-01	
8.592033e-02	9.027470e-02	2.563577e-02	1.072276e-01	2.766517e-01	
7.835210e-02	3.045868e-02	2.753918e-02	9.451135e-02	2.224194e-01	
1.206711e-01	9.802387e-02	8.101711e-02	1.924933e-01	2.299272e-01	
2.916220e-01	6.476849e-02	1.362019e-01	4.987853e-02	2.313684e-01	
9.601537e-02	4.275686e-02	4.761911e-02	1.006510e-01	4.571297e-02	
5.120015e-02	5.213966e-02	5.114756e-02	7.634395e-02	1.559979e-01	
2.338322e-02	1.772225e-02	4.084942e-02	1.351169e-01	6.567717e-02	
5.134776e-02	1.328948e-01	5.769076e-02	3.703648e-02	1.093973e-01	
4.095118e-02	1.070290e-01	3.642176e-02	5.116340e-02	3.016858e-02	
2.135211e-02	1.085567e-01	4.781159e-02	1.460500e-01	7.268630e-02	
3.648756e-02	1.192713e-01	4.845379e-02	1.111718e-01	7.038967e-02	
6.810172e-02	9.097831e-02	6.518027e-02	5.092216e-02	1.235550e-01	
6.285899e-02	6.468572e-02	1.255483e-02	1.114130e-01	8.331568e-02	
2.015356e-02	1.062635e-01	7.492782e-02	1.804427e-01	9.107732e-02	
2.876241e-02	1.354493e-01	3.393967e-02	1.288182e-01	8.869511e-02	
1.777384e-02	1.044368e-01	5.836375e-02	2.954673e-01	8.435619e-02	
2.914816e-02	2.930432e-02	2.608431e-02	2.603610e-01	7.313291e-02	
5.530196e-02	8.398098e-02	1.206848e-01	2.755592e-01	9.981650e-02	
4.530982e-02	7.794354e-02	6.981284e-02	7.463973e-02	3.134624e-02	
6.151668e-02	2.981473e-02	8.943968e-02	2.540809e-01	1.505070e-01	
7.067005e-02	7.963551e-02	2.834639e-02	1.879989e-01	9.670212e-02	
6.911246e-02	8.274656e-02	1.579685e-01	1.877911e-01	1.873612e-01	
8.648745e-02	1.963026e-02	5.043366e-02	1.284093e-01	1.787960e-01	
1.376064e-01	4.633163e-02	9.592880e-02	6.242020e-02	1.572047e-01	
8.650312e-02	9.117664e-02	5.519964e-02	9.235333e-02	2.197524e-01	
8.224069e-02	7.355287e-02	5.061459e-02	1.948641e-01	1.722329e-01	
5.351421e-03	6.071818e-02	7.767590e-03	1.516694e-01	2.327891e-01	
7.098549e-03	5.480905e-02	1.028736e-01	7.457622e-02	1.444919e-01	
7.876189e-02	1.143399e-01	7.423087e-02	4.888295e-02	1.190695e-01	
3.694869e-02	9.011037e-02	7.788385e-02	1.341899e-01	7.218242e-02	
1.415474e-02	1.460493e-01	4.278971e-02	3.634984e-02	6.973523e-02	
4.875749e-02	7.227355e-02	5.777234e-02	1.011025e-01	9.111371e-02	
4.169564e-02	5.115737e-02	1.747356e-02	8.825754e-02	8.398325e-02	
5.161718e-02	2.362858e-02	5.059590e-02	7.146695e-02	2.464823e-02	
4.162018e-02	4.866691e-02	8.257391e-02	1.517213e-01	2.030662e-01	
1.690853e-02	6.531763e-02	8.902879e-02	2.309897e-01	1.894599e-01	
7.486736e-02	6.429430e-02	1.432253e-01	2.995025e-01	2.933922e-01	
1.412225e-01	1.468041e-01	1.261998e-01	3.545863e-01	9.362257e-02	
1.262061e-01	7.901298e-02	1.417531e-01	4.073177e-01	1.789413e-01	
2.427223e-01	1.012651e-01	8.753274e-02	3.912422e-01	1.264996e-01	
7.562601e-02	1.335920e-01	1.836352e-01	3.222219e-01	5.388420e-02	
5.998190e-02	1.506647e-01	1.788002e-01	2.493573e-01	6.506289e-02	
1.875851e-01	1.547847e-01	1.301908e-01	2.798913e-01	1.635689e-01	
1.615339e-01	1.332098e-01	1.399334e-01	2.229971e-01	4.648064e-02	
1.482543e-01	6.524099e-02	1.628273e-01	9.781260e-02	1.003601e-01	
1.843705e-01	1.496650e-01	1.015479e-01	3.342189e-01	1.531074e-01	
2.481419e-01	2.457141e-01	7.944828e-02	2.538487e-01	2.424776e-01	
2.837574e-01	2.489154e-01	4.831950e-02	2.165942e-01	3.217673e-01	
3.377451e-01	2.448986e-01	1.280606e-01	2.133352e-01	3.615718e-01	
4.720339e-01	2.214958e-01	1.629597e-01	2.004948e-02	3.018054e-01	
8.621555e-01	3.343604e-01	4.801306e-01	2.949290e-01	1.394634e-01	
1.017012e+00	7.598697e-01	1.573932e-01	6.638143e-02	2.143400e-01	
4.460673e-01	4.666162e-01	2.007347e-01	1.894963e-01	2.485089e-01	
3.542880e-01	3.788887e-01	5.585296e-02	1.810980e-01	2.728865e-01	
2.589765e-01	3.072164e-01	1.168915e-01	9.001285e-02	1.256020e-01	
2.302120e-01	1.887416e-01	1.133778e-01	2.549186e-01	8.350362e-02	
2.217209e-01	1.326569e-01	1.867043e-01	2.285935e-01	5.733167e-02	
1.351314e-01	3.216085e-01	2.233918e-01	1.823926e-01	7.814481e-02	
9.163030e-02	3.710728e-01	2.656096e-01	2.553727e-01	1.609794e-01	
7.718674e-02	3.867914e-01	1.920066e-01	2.066613e-01	6.927265e-02	
7.650918e-02	3.610451e-01	2.399839e-01	3.842755e-01	1.543439e-01	
5.304721e-02	2.982995e-01	3.044314e-01	2.698185e-01	1.544827e-01	
9.303215e-02	1.975287e-01	2.293130e-01	4.645568e-02	2.730399e-01	
7.807666e-02	2.186707e-01	1.660016e-01	6.915732e-02	2.029762e-01	
6.837794e-02	2.806621e-01	1.046528e-01	2.015063e-01	1.475835e-01	
7.267873e-02	3.277017e-01	1.455179e-01	6.987972e-02	1.738757e-01	
7.996771e-02	3.973514e-01	9.511503e-02	2.019805e-01	2.756077e-01	
6.846365e-02	3.680205e-01	1.777208e-01	1.083259e-01	1.851250e-01	
3.532228e-02	3.368426e-01	2.143436e-01	1.860921e-01	5.694681e-02	
3.035022e-02	3.299047e-01	2.250418e-01	1.416334e-01	4.429808e-01	
5.083606e-02	2.527228e-01	2.296476e-01	1.627746e-01	5.631369e-01	
8.159652e-02	1.706350e-01	1.915072e-01	5.035774e-02	7.158509e-01	
7.249832e-02	1.552816e-01	1.757129e-01	1.300989e-01	8.780295e-01	
5.391013e-02	1.452911e-01	1.744771e-01	8.903146e-02	8.174437e-01	
1.137584e-01	6.017320e-02	1.966368e-01	8.882121e-02	7.533392e-01	
5.659902e-02	1.614976e-01	1.374387e-01	1.152545e-01	6.869421e-01	
2.883304e-02	2.893391e-01	2.151414e-01	9.970985e-02	6.043959e-01	
3.369875e-02	2.023958e-01	2.342607e-01	1.269519e-01	4.604510e-01	
3.532557e-02	1.771032e-01	3.420815e-01	6.027282e-02	3.716683e-01	
9.957430e-02	1.952162e-01	3.609871e-01	2.634706e-01	2.511183e-01	
8.635876e-02	2.056496e-01	4.004703e-01	2.757908e-01	2.240551e-01	
1.206263e-01	8.494514e-02	4.185363e-01	4.217078e-01	1.314041e-01	
1.603425e-02	2.081854e-01	3.881217e-01	5.895961e-01	1.135003e-01	
1.263305e-01	3.746744e-01	4.466966e-01	5.110575e-01	7.243402e-02	
7.264636e-02	4.558777e-01	4.024137e-01	4.442250e-01	7.191825e-02	
5.114469e-02	4.949326e-01	3.627599e-01	3.702791e-01	4.620159e-02	
7.004000e-02	4.840442e-01	2.819411e-01	5.946633e-02	8.489740e-02	
3.459925e-02	4.620660e-01	2.882227e-01	3.170422e-01	9.867369e-02	
4.677303e-02	5.326335e-01	2.340372e-01	2.458797e-01	1.176872e-01	
5.016288e-02	6.342869e-01	2.672220e-01	3.278001e-01	1.528171e-01	
3.474192e-02	7.131728e-01	2.570714e-01	3.654906e-01	9.734090e-02	
7.484870e-02	7.122537e-01	2.509648e-01	2.264160e-01	3.548666e-01	
3.561283e-02	7.006230e-01	2.704952e-01	3.760346e-01	3.351528e-01	
2.690197e-02	6.193280e-01	1.246397e-01	3.139370e-01	7.542160e-01	
2.252963e-02	5.215656e-01	6.172997e-02	3.922383e-01	8.824699e-01	
4.224670e-02	4.273230e-01	1.610045e-01	3.275474e-01	1.209427e+00	
3.492414e-02	3.895834e-01	2.710787e-01	3.789014e-01	1.377317e+00	
8.391444e-02	3.353592e-01	3.814716e-01	3.010005e-01	1.240304e+00	
4.335717e-02	2.510476e-01	3.674021e-01	4.764940e-01	9.550164e-01	
1.529855e-02	2.379076e-01	4.144192e-01	3.825854e-01	9.317724e-01	
4.136535e-02	2.375327e-01	3.912882e-01	5.678026e-01	6.606108e-01	
4.420678e-03	1.623998e-01	4.094232e-01	6.176627e-01	6.309721e-01	
1.080583e-02	1.394136e-01	4.083621e-01	6.534093e-01	4.833030e-01	
5.469416e-02	2.005367e-01	3.904078e-01	6.474740e-01	4.732442e-01	
4.339061e-02	3.169536e-01	3.861144e-01	5.126216e-01	3.811644e-01	
2.437277e-02	2.869142e-01	3.376630e-01	3.846406e-01	3.674183e-01	
1.925761e-02	2.368548e-01	3.341890e-01	3.210083e-01	3.454892e-01	
3.352444e-02	1.056930e-01	2.563891e-01	1.968771e-01	3.236832e-01	
3.032324e-02	1.742209e-01	2.050386e-01	1.944404e-01	3.217167e-01	
3.003738e-02	2.575264e-01	8.941102e-02	1.350923e-01	2.717709e-01	
3.262250e-02	2.546100e-01	5.270159e-02	1.228552e-01	2.636113e-01	
2.338329e-02	2.202094e-01	1.497062e-01	1.077074e-01	2.228027e-01	
2.504072e-02	1.909388e-01	1.509805e-01	8.598900e-02	2.719830e-01	
5.055999e-02	2.254316e-01	2.113695e-01	1.095998e-01	2.284035e-01	
1.102219e-02	2.180796e-01	1.771393e-01	1.140053e-01	2.117251e-01	
1.943808e-02	1.957976e-01	1.212621e-01	5.858204e-02	2.014715e-01	
1.620132e-02	1.754083e-01	9.066998e-02	6.117468e-02	2.625929e-01	
1.467974e-02	1.948053e-01	6.347312e-02	1.087491e-01	1.996785e-01	
1.312181e-03	1.806165e-01	9.992240e-02	4.545771e-02	1.926762e-01	
2.845980e-02	1.619426e-01	9.766715e-02	8.050125e-02	3.518339e-01	
5.478983e-03	1.209190e-01	1.303382e-01	4.993409e-02	2.422720e-01	
1.475506e-02	8.480339e-02	1.002774e-01	1.094792e-01	1.166973e-01	
5.137234e-03	8.590304e-02	8.680529e-02	1.567938e-01	9.550395e-02	
2.120187e-02	6.690935e-02	9.527914e-02	2.537146e-01	1.570335e-01	
1.370453e-02	7.049235e-02	3.353962e-02	1.411974e-01	1.561765e-01	
1.756206e-02	6.966022e-02	3.106405e-02	4.947237e-02	1.531154e-01	
1.945769e-02	6.191912e-02	3.477647e-02	3.678516e-02	1.499368e-01	
1.348258e-02	5.976260e-02	3.322879e-02	2.364550e-02	1.483539e-01	
1.542553e-02	5.848819e-02	3.528555e-02	1.821973e-02	1.509982e-01	
1.920279e-02	5.601453e-02	2.978355e-02	2.091552e-02	1.496076e-01	
1.534632e-02	5.415278e-02	3.181473e-02	2.457454e-02	1.464471e-01	
1.517682e-02	5.422458e-02	2.891881e-02	1.946692e-02	1.466808e-01	
1.441617e-02	5.347495e-02	2.820504e-02	1.991139e-02	1.452563e-01	
1.541076e-02	5.246403e-02	2.702978e-02	1.696598e-02	1.450862e-01	
1.565420e-02	5.150644e-02	2.550237e-02	1.861072e-02	1.434726e-01	
1.582426e-02	4.912528e-02	2.373847e-02	1.661142e-02	1.430131e-01	
1.500037e-02	4.942059e-02	2.436466e-02	1.666415e-02	1.416837e-01	
1.479145e-02	4.950001e-02	2.309171e-02	1.621563e-02	1.414499e-01	
1.486114e-02	4.904478e-02	2.191634e-02	1.569350e-02	1.410736e-01	
1.463357e-02	4.873427e-02	2.114739e-02	1.548913e-02	1.405864e-01	
1.484504e-02	4.856546e-02	2.036032e-02	1.522753e-02	1.402937e-01	
1.460486e-02	4.817343e-02	1.982881e-02	1.474286e-02	1.400350e-01	
1.462615e-02	4.820593e-02	1.942075e-02	1.469099e-02	1.398543e-01	
1.465038e-02	4.804953e-02	1.913211e-02	1.466403e-02	1.396225e-01	
1.561579e-01	9.097443e-02	2.075487e-02	1.203818e-02	6.246676e-02	
1.563280e-01	9.094131e-02	2.075596e-02	1.236745e-02	6.247278e-02	
1.564595e-01	9.101716e-02	2.108008e-02	1.219306e-02	6.243657e-02	
1.567737e-01	9.137404e-02	2.160770e-02	1.258041e-02	6.257477e-02	
1.570581e-01	9.187973e-02	2.259506e-02	1.282549e-02	6.275184e-02	
1.573871e-01	9.227427e-02	2.344829e-02	1.314726e-02	6.289510e-02	
1.578536e-01	9.278819e-02	2.478376e-02	1.362612e-02	6.302681e-02	
1.582226e-01	9.349916e-02	2.608429e-02	1.394929e-02	6.332886e-02	
1.588725e-01	9.457147e-02	2.729511e-02	1.421913e-02	6.369792e-02	
1.609483e-01	9.483454e-02	3.004473e-02	1.504662e-02	6.420906e-02	
1.629495e-01	9.638410e-02	3.086966e-02	1.641084e-02	6.429224e-02	
1.615748e-01	9.830995e-02	3.138732e-02	1.690074e-02	6.596816e-02	
1.615119e-01	9.959415e-02	3.563292e-02	1.640213e-02	6.455839e-02	
1.636096e-01	1.004232e-01	3.785020e-02	2.106709e-02	6.501720e-02	
1.687819e-01	1.040462e-01	3.939189e-02	1.890866e-02	6.745529e-02	
1.681776e-01	1.066386e-01	4.244959e-02	2.102940e-02	6.506438e-02	
1.708403e-01	1.115599e-01	3.694669e-02	2.138904e-02	6.449267e-02	
1.714404e-01	1.134919e-01	4.353664e-02	1.385876e-02	6.041118e-02	
1.744363e-01	1.127580e-01	4.642131e-02	4.970239e-02	7.688759e-02	
1.529520e-01	1.139043e-01	4.681798e-02	1.010587e-01	8.972102e-02	
1.510004e-01	1.236095e-01	3.537662e-02	1.014271e-01	1.482859e-01	
2.771912e-01	1.367888e-01	2.911657e-01	4.099040e-02	2.572660e-01	
2.868667e-01	1.332184e-01	1.874230e-01	6.026589e-02	1.925129e-01	
2.532704e-01	2.882601e-01	1.059767e-01	4.193462e-02	6.744416e-02	
2.651253e-01	3.590829e-01	1.029980e-01	6.313950e-02	1.595398e-01	
1.660199e-01	1.759969e-01	1.094272e-01	4.047915e-02	1.694227e-02	
1.474060e-01	1.885835e-02	1.043113e-01	3.090960e-02	1.514386e-01	
1.776526e-01	8.406762e-02	1.118827e-01	6.618272e-02	4.915837e-02	
1.467525e-01	9.209096e-02	1.208569e-01	6.858157e-02	1.722980e-01	
1.341977e-01	1.135703e-01	1.289436e-01	7.713709e-02	6.328852e-02	
2.773816e-01	1.014891e-01	1.352919e-01	1.184859e-01	1.976357e-01	
3.609475e-01	1.145525e-01	1.162747e-01	8.293744e-02	1.122344e-01	
3.194811e-01	1.397828e-01	1.594276e-01	1.550717e-01	1.773978e-01	
3.489224e-02	1.527005e-01	1.452018e-01	1.486744e-01	2.212769e-01	
2.558131e-01	1.579583e-01	1.602986e-01	8.577748e-02	1.185676e-01	
3.590606e-01	1.715020e-01	2.036644e-01	2.042037e-01	1.780209e-01	
2.311577e-01	1.492916e-01	2.019992e-01	2.294905e-01	2.481550e-01	
3.162302e-01	2.140906e-01	1.978714e-01	3.024295e-01	3.499198e-01	
3.676644e-01	1.714753e-01	2.485965e-01	5.618484e-01	2.066250e-01	
4.380084e-01	2.655105e-01	3.762108e-01	6.182105e-01	4.630981e-01	
5.842817e-01	1.913245e-01	5.389485e-01	5.241957e-01	4.584628e-01	
5.789541e-01	3.457362e-01	6.120131e-01	3.325776e-01	5.882351e-01	
5.980920e-01	4.160472e-01	8.792790e-01	1.568466e-01	7.647696e-01	
7.891416e-01	2.027006e-01	1.116576e+00	1.485169e-01	7.670440e-01	
2.023917e-01	7.045153e-01	7.555784e-01	2.874111e-01	7.687890e-01	
8.870411e-01	4.064190e-01	4.754176e-01	1.835623e-01	7.204295e-01	
6.537721e-01	1.163673e+00	5.619550e-01	3.865124e-02	6.414543e-01	
9.394712e-01	1.463277e+00	4.334229e-01	2.102517e-01	5.848733e-01	
6.363767e-01	1.158399e+00	8.990277e-02	1.485569e-01	4.902119e-01	
9.345896e-01	1.234335e+00	3.570614e-01	1.585153e-01	4.384358e-01	
8.555879e-01	7.717280e-01	3.383172e-01	1.229033e-01	4.528751e-01	
5.853856e-01	7.458011e-01	1.391763e-01	1.259064e-01	4.981110e-01	
5.603830e-01	6.141048e-01	1.660419e-01	3.541932e-01	3.285513e-01	
5.333151e-01	1.759063e-01	2.322787e-01	3.183928e-01	1.849726e-01	
5.804622e-01	4.260092e-01	1.468415e-01	1.997594e-01	3.505590e-01	
6.069161e-01	7.045159e-02	1.090424e-01	2.574075e-01	1.204482e-01	
7.305370e-01	3.741817e-01	1.147482e-01	1.639133e-01	3.876938e-01	
6.356152e-01	2.055538e-01	2.724749e-01	5.256430e-01	3.610271e-01	
7.060264e-01	1.759949e-01	2.762721e-01	6.416305e-01	4.561127e-01	
3.188702e-01	2.227953e-01	9.898928e-02	5.752183e-01	5.767780e-01	
6.413677e-01	5.219405e-02	4.192262e-01	3.497346e-01	6.333430e-01	
6.288256e-01	2.671529e-01	6.020741e-01	1.887512e-01	7.261372e-01	
6.390992e-01	1.889412e-01	7.788783e-01	2.216824e-01	7.484443e-01	
5.818323e-01	2.507486e-01	3.253585e-01	2.085514e-01	6.247942e-01	
6.672407e-01	2.481064e-01	1.374454e+00	2.217118e-01	5.178785e-01	
4.092975e-01	1.812270e-01	1.195640e+00	3.211857e-02	4.980409e-01	
5.179312e-01	3.223189e-01	9.789524e-01	1.179322e-01	5.187479e-01	
7.530419e-01	2.770511e-01	6.040474e-01	1.465596e-01	3.211865e-01	
9.143779e-01	4.003067e-01	7.469947e-01	1.038099e-01	4.696378e-01	
7.645424e-01	4.037853e-01	6.186013e-01	1.647098e-01	3.154582e-01	
1.078382e+00	7.325583e-01	2.854018e-01	1.243741e-01	3.420851e-01	
1.096438e+00	8.124036e-01	4.400728e-01	7.568749e-02	2.652052e-01	
1.065509e+00	4.818145e-01	5.406729e-01	1.388332e-01	2.906589e-01	
1.086471e+00	5.004288e-01	3.706019e-01	1.100354e-01	3.618825e-01	
9.345323e-01	5.643431e-01	2.282042e-01	3.068002e-01	6.541458e-02	
8.336091e-01	4.565546e-01	4.479183e-01	2.581537e-01	3.292816e-01	
6.721884e-01	3.952510e-01	2.959879e-01	6.528662e-02	2.486697e-01	
3.818896e-01	3.612987e-01	3.236457e-01	2.842162e-01	3.638841e-01	
4.211391e-01	2.011825e-01	4.186797e-01	2.886464e-01	2.462563e-01	
4.077546e-01	2.012800e-01	1.756699e-01	3.146740e-01	4.009616e-01	
1.665574e-01	1.424662e-01	3.939440e-01	2.254001e-01	4.897070e-01	
3.324823e-01	7.549282e-02	3.701662e-01	2.047769e-01	2.777530e-01	
3.860058e-01	1.709291e-01	4.066236e-01	8.810156e-02	5.360930e-01	
2.516187e-01	1.256314e-01	3.935209e-01	1.698147e-01	5.551506e-01	
3.015948e-01	2.395533e-01	9.322985e-01	1.371723e-01	5.769270e-01	
3.919449e-01	1.418282e-01	1.173335e+00	5.232817e-02	5.392413e-01	
2.687610e-01	9.559365e-02	1.239110e+00	1.553622e-02	5.720679e-01	
1.911334e-01	1.735739e-01	8.802512e-01	8.424027e-02	5.399528e-01	
1.187954e-01	1.274582e-01	8.485775e-01	3.866374e-02	5.494192e-01	
2.493451e-01	2.443525e-01	5.399707e-01	1.352373e-01	6.422652e-01	
5.107625e-01	3.197502e-01	4.775289e-01	4.440401e-02	6.152493e-01	
5.197268e-01	4.479925e-01	3.922438e-01	5.081020e-02	6.421843e-01	
5.228910e-01	6.473114e-01	3.858369e-01	1.081986e-01	7.009678e-01	
6.777108e-01	9.369533e-01	2.853873e-01	2.368276e-01	5.160548e-01	
4.266803e-01	8.052609e-01	2.891869e-01	3.831924e-01	5.223823e-01	
6.387215e-01	2.579759e-01	1.823146e-01	1.117843e-01	4.916172e-01	
5.290020e-01	3.917753e-01	1.926643e-01	9.802475e-02	2.614738e-01	
4.180823e-01	2.614676e-01	1.987195e-01	2.767913e-01	2.340399e-01	
3.013778e-01	1.601188e-01	1.979433e-01	1.606955e-01	3.689872e-01	
7.644180e-02	1.136996e-01	1.875125e-01	8.286949e-02	5.452833e-01	
3.136500e-01	2.124182e-01	1.405903e-01	5.337511e-02	5.054687e-01	
2.154122e-01	1.910843e-01	2.009676e-01	8.918276e-02	6.004076e-01	
1.933547e-01	5.339222e-02	1.847449e-01	1.279139e-01	6.447471e-01	
2.086016e-01	1.367569e-01	1.798301e-01	2.988911e-02	6.913572e-01	
2.832680e-01	1.272081e-01	1.953704e-01	4.682267e-02	7.219881e-01	
1.013558e-01	4.077238e-02	2.586388e-01	1.251512e-01	7.475253e-01	
2.678479e-01	6.733225e-02	4.376442e-01	9.027668e-02	6.259956e-01	
1.606660e-01	7.254882e-02	5.678827e-01	3.831882e-02	4.343480e-01	
1.448566e-01	9.087309e-02	3.735417e-01	6.414523e-02	4.768469e-01	
1.285157e-01	8.034833e-02	2.625877e-01	8.282393e-02	4.351781e-01	
7.735574e-02	1.245581e-02	1.950683e-01	7.129302e-02	2.713049e-01	
1.010660e-01	5.310243e-02	4.873467e-02	4.007740e-02	8.849458e-02	
9.397383e-02	2.969575e-02	1.181474e-01	1.869027e-02	1.795377e-01	
1.370573e-01	8.686528e-02	4.150829e-02	9.387732e-02	1.066168e-01	
2.111816e-01	7.924829e-02	2.581803e-02	5.449897e-02	4.095274e-02	
1.461585e-01	1.513015e-01	2.126796e-02	9.420495e-02	9.093687e-02	
1.218618e-01	1.213173e-01	7.068872e-02	1.280788e-01	4.830364e-02	
1.212098e-01	2.906723e-01	7.916209e-02	7.170527e-02	8.645063e-02	
7.301361e-02	2.183572e-01	7.104011e-02	2.488411e-02	1.009010e-01	
2.907282e-02	1.778530e-01	1.215105e-01	1.049032e-01	9.749173e-02	
8.334689e-02	1.623231e-01	4.715506e-02	8.451903e-02	1.980573e-01	
7.045034e-02	1.781656e-01	8.111341e-02	8.539050e-02	1.795442e-01	
6.151943e-02	1.389568e-01	5.431703e-02	1.424242e-01	1.786613e-01	
1.178497e-01	3.890417e-02	1.742213e-02	1.135812e-01	2.148231e-01	
1.793265e-01	9.795630e-02	1.018066e-01	7.721104e-02	2.402307e-01	
1.058055e-01	1.175552e-01	1.279201e-01	7.929759e-02	3.033000e-01	
5.832653e-02	5.883991e-02	1.574706e-01	8.339711e-02	3.551556e-01	
1.960502e-01	5.819914e-02	2.633923e-01	1.371651e-01	3.517352e-01	
1.165282e-01	5.840099e-02	2.285150e-01	1.628586e-01	3.069069e-01	
1.113396e-01	1.144968e-01	9.501001e-02	1.183190e-01	3.013568e-01	
1.867216e-01	9.935628e-02	2.306720e-01	1.509854e-01	3.520983e-01	
1.443200e-01	3.588372e-02	3.075118e-02	8.943715e-02	2.461101e-01	
1.441199e-01	5.472421e-02	1.820789e-01	3.992312e-02	2.338877e-01	
2.322702e-02	1.095506e-02	8.891007e-02	1.092228e-01	3.587519e-01	
1.096527e-01	5.713396e-02	3.498185e-02	5.728971e-02	3.199143e-01	
9.232260e-02	6.507791e-02	3.353378e-02	8.192230e-02	1.974847e-01	
2.449149e-01	1.308428e-01	3.819261e-02	1.021841e-01	3.624052e-01	
2.268433e-01	3.314648e-02	8.990095e-02	2.249539e-01	2.793220e-01	
2.907882e-01	1.206473e-01	5.336654e-02	1.604998e-01	2.581305e-01	
3.242453e-01	2.068907e-01	4.254371e-02	3.920282e-02	3.897589e-01	
3.699753e-01	2.956234e-01	4.183763e-02	1.050605e-01	3.060907e-01	
3.451772e-01	2.981625e-01	3.910084e-02	2.792114e-02	3.168440e-01	
2.869456e-01	1.372936e-01	7.381952e-03	8.616078e-02	4.292473e-01	
