
	3840	   5
-6.292344e+01	-6.098067e+01	-7.347834e+01	2.347564e+02	1.714744e+01	
-6.163360e+01	-6.381511e+01	-7.418085e+01	2.334021e+02	1.926834e+01	
-6.135273e+01	-6.193073e+01	-7.336458e+01	2.313845e+02	2.192214e+01	
-6.463206e+01	-6.540780e+01	-7.358245e+01	2.323603e+02	1.947301e+01	
-6.344243e+01	-6.520160e+01	-7.646806e+01	2.299834e+02	2.136251e+01	
-6.237400e+01	-6.270637e+01	-7.579393e+01	2.327268e+02	2.041805e+01	
-5.967765e+01	-6.504266e+01	-7.454285e+01	2.298646e+02	2.125492e+01	
-5.872454e+01	-6.440329e+01	-7.592683e+01	2.309188e+02	2.302878e+01	
-5.801721e+01	-6.453855e+01	-7.442397e+01	2.312027e+02	2.323981e+01	
-5.651343e+01	-6.378129e+01	-7.368904e+01	2.296111e+02	2.600468e+01	
-5.426352e+01	-6.602882e+01	-7.169448e+01	2.298298e+02	2.391145e+01	
-5.745299e+01	-6.840419e+01	-7.039940e+01	2.275315e+02	2.641418e+01	
-5.759302e+01	-6.690746e+01	-6.700864e+01	2.259496e+02	2.493203e+01	
-5.854262e+01	-6.897642e+01	-6.701328e+01	2.277674e+02	2.465459e+01	
-5.647513e+01	-6.941327e+01	-6.554422e+01	2.293470e+02	2.425790e+01	
-5.833608e+01	-6.918237e+01	-6.387918e+01	2.317171e+02	2.296189e+01	
-5.919210e+01	-6.820603e+01	-6.169917e+01	2.350277e+02	2.636630e+01	
-5.718308e+01	-6.717679e+01	-6.083662e+01	2.365532e+02	2.436249e+01	
-5.511335e+01	-6.700059e+01	-6.202452e+01	2.387773e+02	2.430057e+01	
-5.767593e+01	-7.037686e+01	-6.022418e+01	2.373863e+02	2.714238e+01	
-5.531333e+01	-6.967561e+01	-6.235250e+01	2.362862e+02	2.544295e+01	
-5.363615e+01	-6.946759e+01	-6.062111e+01	2.380972e+02	2.725602e+01	
-5.620886e+01	-6.617000e+01	-6.268539e+01	2.400370e+02	2.407868e+01	
-5.750567e+01	-6.681917e+01	-6.555915e+01	2.420982e+02	2.295072e+01	
-6.027345e+01	-6.672820e+01	-6.532751e+01	2.407218e+02	2.114048e+01	
-5.883288e+01	-6.581849e+01	-6.727837e+01	2.425443e+02	1.939590e+01	
-5.663935e+01	-6.479787e+01	-6.514213e+01	2.403678e+02	1.594422e+01	
-5.833873e+01	-6.391288e+01	-6.727035e+01	2.427629e+02	1.398879e+01	
-5.800600e+01	-6.382779e+01	-6.585385e+01	2.444107e+02	1.640366e+01	
-5.459985e+01	-6.181343e+01	-6.743204e+01	2.427502e+02	1.443460e+01	
-5.625230e+01	-6.183363e+01	-6.715739e+01	2.403204e+02	1.277813e+01	
-5.740637e+01	-5.954269e+01	-6.695979e+01	2.400212e+02	1.144816e+01	
-5.852537e+01	-6.120304e+01	-6.704169e+01	2.370859e+02	1.112398e+01	
-5.672597e+01	-6.396221e+01	-6.766247e+01	2.402730e+02	1.056279e+01	
-5.919853e+01	-6.091572e+01	-6.854129e+01	2.408400e+02	9.774943e+00	
-6.115325e+01	-6.059083e+01	-6.942691e+01	2.387859e+02	9.186140e+00	
-5.900939e+01	-6.365274e+01	-6.979636e+01	2.414901e+02	9.237230e+00	
-5.902225e+01	-6.449374e+01	-6.773306e+01	2.401247e+02	8.898484e+00	
-5.835563e+01	-6.311250e+01	-6.665143e+01	2.425591e+02	9.161826e+00	
-5.540479e+01	-6.156839e+01	-6.685049e+01	2.452940e+02	1.057279e+01	
-5.282917e+01	-6.420028e+01	-6.616344e+01	2.467310e+02	1.362438e+01	
-4.941532e+01	-6.297598e+01	-6.568741e+01	2.481914e+02	1.230926e+01	
-5.039446e+01	-6.050946e+01	-6.485581e+01	2.483307e+02	9.658658e+00	
-5.338520e+01	-6.093822e+01	-6.381500e+01	2.458341e+02	1.119416e+01	
-5.540712e+01	-5.976950e+01	-6.636355e+01	2.437296e+02	8.444230e+00	
-5.516583e+01	-5.870594e+01	-6.834963e+01	2.435247e+02	1.007611e+01	
-5.504573e+01	-5.773713e+01	-6.774277e+01	2.464809e+02	1.338459e+01	
-5.589224e+01	-5.601252e+01	-6.818692e+01	2.438112e+02	1.256516e+01	
-5.646613e+01	-5.536023e+01	-6.679935e+01	2.465482e+02	1.494064e+01	
-5.528720e+01	-5.452809e+01	-6.438125e+01	2.435091e+02	1.768429e+01	
-5.651872e+01	-5.391190e+01	-6.542272e+01	2.452273e+02	1.491476e+01	
-5.833237e+01	-5.329557e+01	-6.751242e+01	2.431454e+02	1.271351e+01	
-5.508869e+01	-5.235760e+01	-6.858018e+01	2.463824e+02	1.014429e+01	
-5.579767e+01	-5.203540e+01	-6.736900e+01	2.441636e+02	7.816148e+00	
-5.765022e+01	-5.202419e+01	-6.646648e+01	2.469864e+02	6.052859e+00	
-5.528508e+01	-5.152942e+01	-6.692560e+01	2.438023e+02	4.561677e+00	
-5.366115e+01	-4.973406e+01	-6.683463e+01	2.472960e+02	4.261916e+00	
-5.202216e+01	-5.171862e+01	-6.613826e+01	2.439111e+02	3.451032e+00	
-5.012409e+01	-5.350780e+01	-6.511867e+01	2.472342e+02	3.413328e+00	
-5.025011e+01	-5.404869e+01	-6.541190e+01	2.492172e+02	3.084333e+00	
-5.245849e+01	-5.531104e+01	-6.499153e+01	2.517589e+02	3.573701e+00	
-5.154275e+01	-5.397728e+01	-6.493237e+01	2.540202e+02	3.571218e+00	
-5.245894e+01	-5.358083e+01	-6.502581e+01	2.552154e+02	3.544852e+00	
-5.081014e+01	-5.348567e+01	-6.452564e+01	2.560021e+02	2.991077e+00	
-5.279861e+01	-5.118867e+01	-6.458855e+01	2.558906e+02	1.149151e+00	
-5.406460e+01	-5.036365e+01	-6.318009e+01	2.544716e+02	2.239098e+00	
-5.617683e+01	-4.837839e+01	-6.258059e+01	2.563852e+02	2.748440e+00	
-5.671981e+01	-4.857232e+01	-6.367701e+01	2.569781e+02	2.722326e+00	
-5.513173e+01	-5.113622e+01	-6.303637e+01	2.573241e+02	2.242434e+00	
-5.407077e+01	-5.180687e+01	-6.445532e+01	2.568860e+02	3.042718e+00	
-5.420958e+01	-4.910208e+01	-6.391296e+01	2.575532e+02	3.127129e+00	
-5.416835e+01	-4.789557e+01	-6.564543e+01	2.547013e+02	2.731210e+00	
-5.422702e+01	-4.682523e+01	-6.444502e+01	2.578066e+02	2.950744e+00	
-5.706330e+01	-4.592964e+01	-6.327283e+01	2.577652e+02	3.092590e+00	
-5.494203e+01	-4.366167e+01	-6.194400e+01	2.583324e+02	2.283824e+00	
-5.361402e+01	-4.675123e+01	-6.036702e+01	2.580881e+02	2.562042e+00	
-5.630479e+01	-4.875049e+01	-5.955343e+01	2.592014e+02	3.113013e+00	
-5.395512e+01	-4.693544e+01	-6.098262e+01	2.563380e+02	3.315773e+00	
-5.279072e+01	-4.823078e+01	-6.367072e+01	2.559273e+02	1.483229e+00	
-5.276001e+01	-4.568386e+01	-6.360633e+01	2.582795e+02	4.171209e+00	
-5.245753e+01	-4.458632e+01	-6.281146e+01	2.606360e+02	6.454676e+00	
-5.141788e+01	-4.293916e+01	-6.315453e+01	2.620953e+02	3.946352e+00	
-4.881672e+01	-4.081670e+01	-6.157733e+01	2.643506e+02	2.868693e+00	
-4.768213e+01	-3.990730e+01	-6.320806e+01	2.633662e+02	3.818541e+00	
-4.633698e+01	-4.074743e+01	-6.484571e+01	2.610912e+02	3.794675e+00	
-4.898247e+01	-3.934807e+01	-6.189295e+01	2.627602e+02	2.913711e+00	
-4.700322e+01	-4.067982e+01	-6.333954e+01	2.637547e+02	2.742354e+00	
-4.628308e+01	-4.046829e+01	-6.215871e+01	2.640528e+02	3.137947e+00	
-4.641784e+01	-4.103528e+01	-6.308096e+01	2.608542e+02	3.127170e+00	
-4.684016e+01	-4.108659e+01	-6.277735e+01	2.626041e+02	3.067621e+00	
-4.745998e+01	-4.086664e+01	-6.451124e+01	2.636132e+02	3.074431e+00	
-4.710585e+01	-4.069785e+01	-6.351790e+01	2.636396e+02	3.138005e+00	
-4.736507e+01	-4.065865e+01	-6.303846e+01	2.636103e+02	3.128771e+00	
-4.710040e+01	-4.069946e+01	-6.287808e+01	2.637810e+02	3.153125e+00	
-4.723776e+01	-4.078471e+01	-6.289858e+01	2.635657e+02	3.150035e+00	
-4.711028e+01	-4.078902e+01	-6.291289e+01	2.636690e+02	3.143875e+00	
-4.712877e+01	-4.079555e+01	-6.291880e+01	2.637087e+02	3.142794e+00	
-4.712929e+01	-4.080183e+01	-6.291388e+01	2.637461e+02	3.140547e+00	
-4.713571e+01	-4.080925e+01	-6.289945e+01	2.637763e+02	3.141712e+00	
-4.712912e+01	-4.081783e+01	-6.288738e+01	2.638077e+02	3.141191e+00	
-4.713008e+01	-4.082705e+01	-6.286279e+01	2.638349e+02	3.141208e+00	
-4.712605e+01	-4.083051e+01	-6.285011e+01	2.638663e+02	3.141271e+00	
3.141593e+00	0.000000e+00	0.000000e+00	3.141593e+00	0.000000e+00	
3.143265e+00	1.889097e-02	-5.936527e-02	3.185366e+00	1.363257e-02	
3.143472e+00	4.161339e-02	-1.075265e-01	3.235130e+00	2.727249e-02	
3.144821e+00	6.124648e-02	-1.567037e-01	3.284743e+00	3.992593e-02	
3.146069e+00	8.258742e-02	-2.097769e-01	3.329947e+00	5.134897e-02	
3.147731e+00	1.020157e-01	-2.510743e-01	3.380111e+00	6.761843e-02	
3.151921e+00	1.255349e-01	-3.006682e-01	3.434636e+00	7.812691e-02	
3.160521e+00	1.471373e-01	-3.231654e-01	3.540296e+00	9.412230e-02	
3.185532e+00	1.603738e-01	-3.772133e-01	3.696516e+00	7.176607e-02	
3.152937e+00	2.222947e-01	-2.990091e-01	3.552593e+00	2.010405e-01	
3.165019e+00	1.785473e-01	-4.193283e-01	3.350919e+00	1.060076e-01	
3.111193e+00	2.965419e-01	-2.726811e-01	3.595788e+00	1.111819e-01	
3.244576e+00	2.159594e-01	-4.085865e-01	3.063439e+00	3.191685e-01	
3.159848e+00	2.316758e-01	-1.189624e+00	3.427773e+00	2.004189e-01	
3.308530e+00	4.588737e-01	-4.163315e-01	3.472662e+00	4.547476e-01	
3.092249e+00	1.777085e-01	2.115639e-01	3.793872e+00	-6.292647e-01	
3.656344e+00	6.794935e-01	-3.573733e-02	3.432306e+00	-1.329564e-01	
2.843700e+00	2.519185e+00	-1.151087e-01	3.223340e+00	-1.619105e+00	
2.777825e+00	3.279662e+00	7.754606e-02	3.735737e+00	5.879747e-01	
3.493072e+00	8.283166e-01	-2.542833e+00	2.112282e+00	8.544876e-01	
2.640172e+00	-6.805679e-01	8.608648e-01	4.771121e+00	-1.606495e-01	
4.025455e+00	8.004597e-01	2.570439e-01	7.901157e+00	3.937757e-01	
2.649977e+00	2.135341e-01	-2.658716e+00	1.026115e+01	1.434627e+00	
3.769829e+00	8.322476e-01	-3.504000e-01	1.120975e+01	-1.563695e+00	
4.118601e+00	-1.853364e+00	-1.085325e+00	1.010764e+01	1.559903e+00	
2.257532e+00	1.643421e+00	-1.149677e+00	9.830349e+00	2.946231e+00	
2.143703e+00	-1.223854e+00	2.143884e+00	1.268980e+01	-3.278448e-01	
3.634853e+00	6.986889e-01	-1.126085e+00	1.437448e+01	1.226785e+00	
3.202072e+00	-7.925383e-01	-3.715183e+00	1.315842e+01	2.078582e-01	
4.343684e+00	-2.753150e-01	-6.679887e+00	1.158926e+01	7.169017e-01	
3.908004e+00	-3.876948e-01	-6.306888e+00	1.085112e+01	1.951920e+00	
3.416026e+00	-1.245573e-02	-6.492412e+00	1.136805e+01	2.945383e+00	
2.278171e+00	2.649005e-01	-8.203633e+00	9.348849e+00	8.314482e-01	
3.010234e+00	-2.371577e+00	-4.772199e+00	6.012639e+00	1.657197e+00	
3.107631e+00	1.083110e+00	-6.623325e+00	3.661321e+00	-7.258714e-01	
2.463732e+00	2.977650e-01	-7.392704e+00	5.272505e+00	2.030987e+00	
1.898046e-01	1.410757e+00	-8.774320e+00	3.955605e+00	1.577428e+00	
-6.830314e-01	8.055791e-02	-8.972900e+00	3.717566e+00	1.497772e+00	
-2.316579e+00	5.324910e-01	-6.017378e+00	4.195151e+00	3.424124e-02	
-3.211484e+00	1.655564e+00	-7.231307e+00	3.179901e+00	1.784918e+00	
-3.238073e+00	-1.843012e+00	-7.679280e+00	2.121365e+00	2.191335e+00	
-4.832463e+00	1.416001e+00	-7.950680e+00	2.071530e+00	2.569935e+00	
-8.061873e+00	1.212587e+00	-8.651344e+00	1.777857e+00	4.103551e+00	
-1.036905e+01	1.309034e+00	-1.117998e+01	2.525441e+00	5.810533e+00	
-8.682451e+00	1.022405e+00	-1.058322e+01	3.051266e+00	8.034529e+00	
-8.561924e+00	-1.238283e+00	-1.001584e+01	3.242914e+00	1.042097e+01	
-8.419772e+00	9.851143e-01	-1.026370e+01	1.715711e+00	1.261534e+01	
-7.622324e+00	2.806614e+00	-1.019103e+01	1.191752e+00	1.527300e+01	
-8.908950e+00	5.411070e+00	-1.002954e+01	2.672055e+00	1.201266e+01	
-5.711009e+00	4.538917e+00	-8.144567e+00	4.967211e+00	1.324524e+01	
-6.426945e+00	3.450864e+00	-1.004072e+01	6.636258e+00	9.827375e+00	
-8.963373e+00	4.253320e+00	-7.850493e+00	8.398734e+00	1.220416e+01	
-1.071438e+01	3.042085e+00	-9.654487e+00	5.484381e+00	1.520937e+01	
-1.343669e+01	5.645237e+00	-1.164808e+01	3.661940e+00	1.474062e+01	
-1.447311e+01	8.915318e+00	-9.258770e+00	1.453926e+00	1.413506e+01	
-1.676717e+01	7.927065e+00	-1.078463e+01	3.602090e+00	1.389383e+01	
-1.799484e+01	4.703198e+00	-8.118990e+00	4.097668e+00	1.444678e+01	
-1.994914e+01	2.399017e+00	-9.454651e+00	4.740743e+00	1.452097e+01	
-2.104614e+01	-5.760283e-01	-1.060354e+01	3.489312e+00	1.429057e+01	
-2.174689e+01	2.209341e+00	-1.024005e+01	2.641934e+00	1.501566e+01	
-2.326779e+01	-1.047558e+00	-7.984209e+00	2.026981e+00	1.536086e+01	
-2.343818e+01	1.776412e-01	-8.317672e+00	5.843616e-03	1.607465e+01	
-2.093071e+01	-1.953619e+00	-9.019168e+00	-3.125411e+00	1.680106e+01	
-2.094380e+01	4.696108e-01	-6.390502e+00	-4.956630e+00	1.773971e+01	
-1.931929e+01	-2.437608e+00	-9.386794e+00	-5.159301e+00	2.097153e+01	
-2.023586e+01	-2.768868e+00	-6.982708e+00	-7.023823e+00	2.183313e+01	
-2.290150e+01	-1.588384e-01	-6.783457e+00	-7.571251e+00	2.342054e+01	
-2.188983e+01	3.038773e+00	-5.523217e+00	-7.088108e+00	2.673555e+01	
-2.239214e+01	5.786150e+00	-5.512371e+00	-9.164772e+00	2.951424e+01	
-2.173079e+01	5.378843e+00	-6.362905e+00	-1.138418e+01	3.167934e+01	
-2.084454e+01	6.671703e+00	-6.594266e+00	-9.605009e+00	3.024466e+01	
-2.052132e+01	8.399166e+00	-4.972418e+00	-1.014465e+01	3.054764e+01	
-1.979429e+01	8.163105e+00	-5.324552e+00	-1.274270e+01	3.230294e+01	
-1.929481e+01	9.434761e+00	-6.471570e+00	-1.090282e+01	3.056717e+01	
-1.871742e+01	1.143135e+01	-6.099429e+00	-1.171249e+01	2.824381e+01	
-1.807541e+01	9.174976e+00	-4.595396e+00	-1.235838e+01	3.067388e+01	
-1.787031e+01	9.373064e+00	-4.216506e+00	-1.168677e+01	3.224843e+01	
-1.729784e+01	9.012148e+00	-4.387067e+00	-1.163939e+01	2.927103e+01	
-1.870342e+01	9.494926e+00	-5.278163e+00	-1.221592e+01	3.161152e+01	
-1.894009e+01	8.426944e+00	-5.493947e+00	-1.306324e+01	2.996748e+01	
-1.738300e+01	9.028892e+00	-4.939755e+00	-1.176661e+01	3.168817e+01	
-1.732648e+01	7.470256e+00	-5.816202e+00	-9.437630e+00	3.278494e+01	
-1.812413e+01	7.285315e+00	-4.759532e+00	-7.129704e+00	3.213899e+01	
-1.852066e+01	8.691880e+00	-7.624962e+00	-7.227978e+00	3.389449e+01	
-1.775944e+01	6.262583e+00	-5.425951e+00	-4.918269e+00	3.470983e+01	
-1.786221e+01	5.709811e+00	-8.280835e+00	-2.377074e+00	3.626001e+01	
-1.562200e+01	8.143053e+00	-5.642252e+00	6.125835e-01	3.744078e+01	
-1.662091e+01	8.694885e+00	-4.476062e+00	4.128088e-01	3.940028e+01	
-1.741627e+01	8.499466e+00	-3.910190e+00	-2.626164e+00	4.143390e+01	
-1.758769e+01	1.000621e+01	-2.675664e+00	-4.106432e+00	4.159919e+01	
-1.816674e+01	8.303690e+00	-3.071401e+00	-4.939312e+00	3.991055e+01	
-1.846143e+01	1.058029e+01	-4.853674e+00	-4.380657e+00	4.241950e+01	
-1.765343e+01	8.070506e+00	-4.511508e+00	-1.896333e+00	4.431070e+01	
-1.711733e+01	1.032378e+01	-5.185444e+00	-2.298843e+00	4.706828e+01	
-1.920503e+01	1.223650e+01	-5.738150e+00	-3.277139e+00	4.922394e+01	
-2.157392e+01	1.126510e+01	-8.681955e+00	-5.909531e+00	5.067558e+01	
-2.204210e+01	1.446898e+01	-8.390662e+00	-3.908650e+00	4.796348e+01	
-2.187278e+01	1.273658e+01	-6.097615e+00	-5.862872e+00	5.079816e+01	
-2.225330e+01	9.979198e+00	-3.660317e+00	-5.823529e+00	5.026496e+01	
-2.043413e+01	1.119069e+01	-2.380991e+00	-7.939050e+00	5.062925e+01	
-2.204241e+01	8.559018e+00	-2.619907e+00	-6.563482e+00	5.290324e+01	
-2.145157e+01	5.322178e+00	-3.792046e+00	-7.768893e+00	5.265793e+01	
-1.880504e+01	7.864983e+00	-2.984744e+00	-6.477143e+00	5.249541e+01	
-1.969185e+01	4.814369e+00	-4.892614e-01	-3.323284e+00	5.316553e+01	
-2.146618e+01	5.099973e+00	-8.813148e-01	-2.629262e+00	5.345673e+01	
-2.224838e+01	6.010043e+00	-2.853014e+00	-2.529976e+00	5.517355e+01	
-2.090566e+01	5.173164e+00	-4.629229e-01	-2.974718e+00	5.626151e+01	
-2.025790e+01	4.188604e+00	2.968097e+00	-5.454937e+00	5.655727e+01	
-1.952092e+01	2.574347e+00	4.922149e+00	-4.486292e+00	5.895562e+01	
-1.761114e+01	5.226407e+00	7.508249e+00	-5.462014e+00	5.996005e+01	
-1.875697e+01	3.701324e+00	9.767343e+00	-4.720577e+00	6.252621e+01	
-1.710624e+01	2.370872e+00	1.006148e+01	-6.314970e+00	6.276235e+01	
-1.922598e+01	4.869365e+00	8.517378e+00	-3.647041e+00	6.538530e+01	
-1.957357e+01	6.891440e+00	6.746118e+00	-9.081162e-01	6.233347e+01	
-1.986645e+01	4.209364e+00	6.492348e+00	1.981470e-01	6.168703e+01	
-2.147269e+01	2.498206e+00	8.649488e+00	-7.718234e-01	6.206714e+01	
-1.983805e+01	6.468679e-01	5.266953e+00	1.542260e+00	6.178146e+01	
-2.081410e+01	2.153194e+00	8.478052e+00	2.190085e+00	6.262086e+01	
-1.774186e+01	3.554354e+00	9.468912e+00	2.255284e+00	6.076879e+01	
-1.893462e+01	3.248341e+00	7.231443e+00	-8.660804e-01	6.278689e+01	
-1.791375e+01	3.486857e+00	8.961615e+00	1.655684e+00	6.119202e+01	
-1.606962e+01	3.736546e+00	8.683742e+00	2.948837e+00	6.405990e+01	
-1.671635e+01	5.672535e+00	7.172085e+00	6.324322e-01	6.398180e+01	
-1.906875e+01	3.135754e+00	7.866302e+00	-8.128997e-01	6.482310e+01	
-2.103764e+01	5.800187e+00	6.929866e+00	-3.027182e+00	6.519734e+01	
-2.240582e+01	9.261551e+00	3.491509e+00	-8.152581e-01	6.595587e+01	
-2.208013e+01	6.781018e+00	2.750450e+00	-7.636009e-01	6.755040e+01	
-1.970373e+01	7.986940e+00	1.164770e+00	-3.011522e+00	6.828157e+01	
-1.990002e+01	6.169614e+00	3.754137e+00	-6.905265e-02	6.993154e+01	
-2.085236e+01	5.457952e+00	1.178923e+00	1.903375e+00	7.185860e+01	
-2.143240e+01	3.139059e+00	2.856683e+00	2.344402e+00	6.866602e+01	
-2.110160e+01	3.524270e+00	4.872700e+00	-8.080653e-01	6.883602e+01	
-1.905156e+01	3.195521e+00	7.842018e+00	-2.239881e+00	7.190747e+01	
-1.808917e+01	4.483525e+00	5.883514e+00	-3.167152e+00	7.462480e+01	
-2.032844e+01	3.445027e+00	5.349280e+00	-5.342812e+00	7.538100e+01	
-2.055410e+01	1.993546e+00	4.996104e+00	-6.961292e+00	7.406522e+01	
-2.128586e+01	3.705823e+00	3.741334e+00	-3.770968e+00	7.538083e+01	
-2.143828e+01	3.428858e+00	1.231012e+00	-3.496797e+00	7.690511e+01	
-2.084187e+01	1.562741e+00	3.818356e+00	-6.250246e+00	7.465090e+01	
-2.043694e+01	1.681593e+00	2.077292e+00	-7.661785e+00	7.562181e+01	
-2.020330e+01	-3.871150e-01	-9.650138e-01	-7.648626e+00	7.520926e+01	
-1.909799e+01	2.082430e+00	-1.360565e+00	-8.638870e+00	7.552256e+01	
-1.829595e+01	-1.144722e+00	-3.859470e-01	-1.109040e+01	7.618701e+01	
-1.854496e+01	-2.731581e+00	2.236270e+00	-8.731038e+00	7.811581e+01	
-1.984031e+01	-4.588938e+00	4.279916e+00	-1.036638e+01	7.888939e+01	
-1.916329e+01	-7.122475e+00	4.989373e+00	-1.217909e+01	7.963324e+01	
-1.840209e+01	-4.509389e+00	4.007971e+00	-1.190061e+01	8.052327e+01	
-2.021611e+01	-1.775416e+00	3.976553e+00	-9.781564e+00	8.235895e+01	
-1.919861e+01	-1.489766e+00	2.944400e+00	-9.338770e+00	8.386397e+01	
-1.787393e+01	-2.582964e+00	-1.575592e-01	-9.753400e+00	8.564410e+01	
-1.873691e+01	-1.787594e+00	2.332259e+00	-1.019366e+01	8.725636e+01	
-2.018775e+01	-2.277069e+00	3.361054e+00	-1.294868e+01	8.986832e+01	
-1.982999e+01	7.767480e-01	2.887346e+00	-1.539980e+01	9.058503e+01	
-1.734614e+01	3.474909e+00	-8.745037e-02	-1.525033e+01	8.725614e+01	
-1.613394e+01	5.747970e+00	-4.803252e-01	-1.290804e+01	8.838989e+01	
-1.372293e+01	6.075047e+00	-1.666908e+00	-1.327595e+01	9.052031e+01	
-1.614293e+01	7.232366e+00	5.345606e-01	-1.501587e+01	9.245588e+01	
-1.511138e+01	5.602444e+00	2.921073e+00	-1.387312e+01	9.511373e+01	
-1.735424e+01	5.789875e+00	5.273317e+00	-1.579282e+01	9.668230e+01	
-1.958971e+01	8.754461e+00	6.051980e+00	-1.619705e+01	9.885861e+01	
-2.234349e+01	1.111750e+01	7.795355e+00	-1.592583e+01	1.019878e+02	
-2.041211e+01	8.682936e+00	7.880384e+00	-1.875520e+01	1.036588e+02	
-2.092533e+01	6.003366e+00	5.887456e+00	-1.967635e+01	1.050453e+02	
-1.934079e+01	9.277887e+00	4.085317e+00	-1.998471e+01	1.056296e+02	
-2.033706e+01	1.204761e+01	6.120384e+00	-1.897140e+01	1.048455e+02	
-1.775133e+01	1.369912e+01	6.845728e+00	-2.044921e+01	1.060033e+02	
-1.849290e+01	1.526600e+01	4.472958e+00	-1.963168e+01	1.075931e+02	
-1.856783e+01	1.709481e+01	5.756948e+00	-1.800206e+01	1.094890e+02	
-1.682347e+01	1.446740e+01	5.407295e+00	-1.590361e+01	1.091564e+02	
-1.628370e+01	1.580025e+01	3.553724e+00	-1.700281e+01	1.111906e+02	
-1.713770e+01	1.341819e+01	1.989227e+00	-1.797383e+01	1.130386e+02	
-1.770137e+01	1.214054e+01	-9.254806e-01	-2.101669e+01	1.145279e+02	
-1.614216e+01	1.051765e+01	-1.603190e+00	-2.130113e+01	1.157989e+02	
-1.466537e+01	8.303387e+00	-3.049970e+00	-2.221828e+01	1.172565e+02	
-1.652033e+01	7.428832e+00	-5.431422e+00	-2.096407e+01	1.197036e+02	
-1.469512e+01	6.114266e+00	-3.013741e+00	-2.042540e+01	1.214628e+02	
-1.394352e+01	7.893962e+00	-2.920435e+00	-2.312498e+01	1.231037e+02	
-1.471984e+01	9.109217e+00	-8.663814e-01	-2.177164e+01	1.237409e+02	
-1.535853e+01	8.740514e+00	1.363109e+00	-2.152848e+01	1.255745e+02	
-1.449270e+01	9.697316e+00	3.329402e+00	-2.020124e+01	1.230231e+02	
-1.217514e+01	1.307518e+01	3.803667e+00	-2.146141e+01	1.232285e+02	
-1.211985e+01	1.059014e+01	7.238880e+00	-2.320309e+01	1.245184e+02	
-1.024837e+01	1.319910e+01	6.147444e+00	-2.175969e+01	1.248685e+02	
-8.936812e+00	1.166283e+01	4.574481e+00	-2.284912e+01	1.234937e+02	
-8.951562e+00	1.205453e+01	6.361194e+00	-2.375939e+01	1.264364e+02	
-8.406227e+00	1.109892e+01	7.472430e+00	-2.311275e+01	1.270075e+02	
-6.993906e+00	1.302051e+01	9.402739e+00	-2.632828e+01	1.285204e+02	
-7.402488e+00	1.119705e+01	1.142179e+01	-2.443435e+01	1.288276e+02	
-5.765658e+00	1.179876e+01	8.704126e+00	-2.741773e+01	1.296951e+02	
-5.455549e+00	1.046007e+01	1.025033e+01	-2.481370e+01	1.310698e+02	
-4.993803e+00	9.352867e+00	7.558406e+00	-2.340543e+01	1.322115e+02	
-4.760990e+00	6.250830e+00	9.312057e+00	-2.280457e+01	1.335145e+02	
-4.904133e+00	4.844923e+00	8.069581e+00	-2.614017e+01	1.352641e+02	
-4.242642e+00	3.027796e+00	5.449133e+00	-2.803195e+01	1.359588e+02	
-5.833927e+00	1.323832e+00	4.244369e+00	-2.978064e+01	1.375672e+02	
-5.618084e+00	2.865369e+00	1.474908e+00	-3.292601e+01	1.377240e+02	
-3.306675e+00	6.287597e-01	1.142470e+00	-3.424112e+01	1.378605e+02	
-3.719682e+00	-2.356765e+00	2.489248e+00	-3.552526e+01	1.388290e+02	
-3.575757e+00	-4.311311e+00	2.082427e+00	-3.316548e+01	1.392605e+02	
-6.712055e+00	-1.836218e+00	-1.255962e+00	-3.005312e+01	1.393369e+02	
-4.022984e+00	1.071714e+00	-2.066592e+00	-3.065158e+01	1.380293e+02	
-2.535275e+00	-1.206914e+00	-4.495434e+00	-3.167730e+01	1.391148e+02	
-1.525253e+00	1.486628e+00	-5.407346e+00	-3.385656e+01	1.393738e+02	
6.573707e-01	1.068729e+00	-7.418534e+00	-3.169405e+01	1.398731e+02	
1.676904e-01	-3.403360e-01	-5.395284e+00	-3.171496e+01	1.409045e+02	
-4.824886e-02	-1.718519e+00	-7.190211e+00	-3.049560e+01	1.410451e+02	
1.405176e+00	-2.098268e+00	-9.509657e+00	-2.913107e+01	1.410264e+02	
1.885002e+00	-4.538095e+00	-6.803681e+00	-3.144728e+01	1.420290e+02	
2.456891e+00	-2.758121e+00	-8.662439e+00	-2.827904e+01	1.432000e+02	
3.185163e+00	-2.058768e+00	-6.149643e+00	-3.154884e+01	1.440136e+02	
3.740837e+00	-2.697607e+00	-4.514195e+00	-3.276992e+01	1.446395e+02	
4.506803e+00	-1.155079e+00	-1.982759e+00	-3.160826e+01	1.453054e+02	
4.450753e+00	-6.462148e-01	-5.672589e-01	-3.358658e+01	1.456657e+02	
5.030277e+00	8.927797e-01	-2.831780e+00	-3.605417e+01	1.447778e+02	
4.985420e+00	-1.470152e+00	6.411123e-01	-3.714684e+01	1.468101e+02	
5.576503e+00	-2.385855e+00	-2.241687e+00	-3.928019e+01	1.451941e+02	
4.907641e+00	-4.631931e+00	6.258793e-01	-3.780272e+01	1.449806e+02	
5.778032e+00	-6.917238e+00	-5.182711e-01	-3.671964e+01	1.460056e+02	
6.192269e+00	-6.132680e+00	1.025988e+00	-3.760054e+01	1.471465e+02	
