
	3840	   5
5.228736e+02	3.346501e+01	-2.542488e+02	-2.592398e+02	4.680319e+01	
5.254649e+02	3.412821e+01	-2.544107e+02	-2.560654e+02	4.792798e+01	
5.269433e+02	3.123914e+01	-2.513893e+02	-2.588960e+02	4.743479e+01	
5.276057e+02	2.962045e+01	-2.513545e+02	-2.585630e+02	4.484446e+01	
5.281017e+02	3.013642e+01	-2.504080e+02	-2.606734e+02	4.438508e+01	
5.297966e+02	2.999919e+01	-2.521550e+02	-2.617541e+02	4.125037e+01	
5.296272e+02	2.824937e+01	-2.507259e+02	-2.609311e+02	3.909159e+01	
5.314379e+02	2.508372e+01	-2.509474e+02	-2.626066e+02	3.699029e+01	
5.330655e+02	2.599396e+01	-2.522303e+02	-2.653705e+02	3.704823e+01	
5.323039e+02	2.638780e+01	-2.524427e+02	-2.641733e+02	3.534137e+01	
5.337400e+02	2.488257e+01	-2.534612e+02	-2.661318e+02	3.382586e+01	
5.351578e+02	2.470959e+01	-2.525637e+02	-2.659081e+02	3.561159e+01	
5.319896e+02	2.675847e+01	-2.493294e+02	-2.640248e+02	3.849474e+01	
5.316286e+02	2.610022e+01	-2.516989e+02	-2.661426e+02	3.954277e+01	
5.308102e+02	2.332761e+01	-2.505310e+02	-2.664682e+02	3.825472e+01	
5.300045e+02	2.451523e+01	-2.515804e+02	-2.685832e+02	3.659118e+01	
5.309931e+02	2.642297e+01	-2.514636e+02	-2.696879e+02	3.646452e+01	
5.331575e+02	2.717789e+01	-2.487356e+02	-2.718257e+02	3.929185e+01	
5.357439e+02	2.849304e+01	-2.500359e+02	-2.704207e+02	3.635693e+01	
5.343188e+02	2.614104e+01	-2.518047e+02	-2.678738e+02	3.647269e+01	
5.336846e+02	2.566290e+01	-2.543898e+02	-2.655831e+02	3.663354e+01	
5.342713e+02	2.641712e+01	-2.514837e+02	-2.662907e+02	3.693901e+01	
5.370527e+02	2.711737e+01	-2.525604e+02	-2.649323e+02	3.744390e+01	
5.388795e+02	2.549229e+01	-2.523300e+02	-2.671915e+02	3.803258e+01	
5.406243e+02	2.627054e+01	-2.545699e+02	-2.694578e+02	3.797180e+01	
5.412454e+02	2.567658e+01	-2.552765e+02	-2.711674e+02	3.652705e+01	
5.390428e+02	2.640506e+01	-2.578029e+02	-2.717028e+02	3.695010e+01	
5.404459e+02	2.482621e+01	-2.593663e+02	-2.697709e+02	3.464543e+01	
5.416478e+02	2.226977e+01	-2.579715e+02	-2.727883e+02	3.778944e+01	
5.391169e+02	2.181930e+01	-2.567430e+02	-2.727819e+02	3.954949e+01	
5.372584e+02	2.144520e+01	-2.596935e+02	-2.739469e+02	4.101933e+01	
5.400510e+02	1.913557e+01	-2.623229e+02	-2.766705e+02	3.926874e+01	
5.427175e+02	1.950640e+01	-2.599373e+02	-2.793746e+02	3.640274e+01	
5.441627e+02	1.840455e+01	-2.571510e+02	-2.796382e+02	3.858909e+01	
5.460864e+02	1.730326e+01	-2.573682e+02	-2.792380e+02	3.868399e+01	
5.453747e+02	1.909785e+01	-2.592711e+02	-2.769835e+02	3.704869e+01	
5.439858e+02	2.103823e+01	-2.595948e+02	-2.778808e+02	4.047423e+01	
5.421967e+02	2.118974e+01	-2.588588e+02	-2.743876e+02	4.130214e+01	
5.420733e+02	1.818054e+01	-2.570422e+02	-2.752614e+02	3.905610e+01	
5.438333e+02	2.001138e+01	-2.575483e+02	-2.742237e+02	3.791912e+01	
5.418283e+02	1.855196e+01	-2.592436e+02	-2.742254e+02	4.056703e+01	
5.398200e+02	2.138143e+01	-2.574738e+02	-2.770361e+02	4.045226e+01	
5.412771e+02	1.847804e+01	-2.547830e+02	-2.770793e+02	4.261326e+01	
5.407704e+02	2.003947e+01	-2.570978e+02	-2.749720e+02	4.244064e+01	
5.408566e+02	1.742120e+01	-2.590119e+02	-2.762004e+02	3.969998e+01	
5.386603e+02	1.484872e+01	-2.614929e+02	-2.744401e+02	4.123862e+01	
5.382840e+02	1.505695e+01	-2.592112e+02	-2.774491e+02	4.177139e+01	
5.378350e+02	1.404737e+01	-2.567686e+02	-2.771281e+02	4.405500e+01	
5.389244e+02	1.668714e+01	-2.569363e+02	-2.743394e+02	4.313492e+01	
5.373642e+02	1.529546e+01	-2.551298e+02	-2.734672e+02	4.506414e+01	
5.351278e+02	1.429672e+01	-2.558496e+02	-2.765971e+02	4.524254e+01	
5.320142e+02	1.386349e+01	-2.559362e+02	-2.787705e+02	4.584580e+01	
5.323741e+02	1.183128e+01	-2.579161e+02	-2.774239e+02	4.735926e+01	
5.314066e+02	1.269365e+01	-2.569226e+02	-2.745837e+02	4.852857e+01	
5.309026e+02	1.103502e+01	-2.577549e+02	-2.733117e+02	5.055298e+01	
5.322126e+02	1.433698e+01	-2.546379e+02	-2.740698e+02	5.033817e+01	
5.351648e+02	1.429604e+01	-2.554832e+02	-2.744415e+02	4.996489e+01	
5.340725e+02	1.349859e+01	-2.551341e+02	-2.770564e+02	4.743416e+01	
5.339071e+02	1.489506e+01	-2.575030e+02	-2.736174e+02	4.680274e+01	
5.358538e+02	1.620976e+01	-2.584142e+02	-2.749803e+02	4.649295e+01	
5.382592e+02	1.950882e+01	-2.602630e+02	-2.780648e+02	4.719933e+01	
5.392055e+02	1.606219e+01	-2.623381e+02	-2.797763e+02	4.832125e+01	
5.370491e+02	1.735922e+01	-2.608827e+02	-2.822233e+02	4.719718e+01	
5.394510e+02	1.547852e+01	-2.582769e+02	-2.801922e+02	4.922694e+01	
5.423396e+02	1.315152e+01	-2.577417e+02	-2.821698e+02	5.024945e+01	
5.393469e+02	1.356045e+01	-2.583958e+02	-2.827917e+02	5.132674e+01	
5.406302e+02	1.614800e+01	-2.598403e+02	-2.849641e+02	4.826366e+01	
5.416237e+02	1.544901e+01	-2.597616e+02	-2.870559e+02	4.761417e+01	
5.406862e+02	1.497446e+01	-2.613970e+02	-2.891642e+02	5.034601e+01	
5.408344e+02	1.234864e+01	-2.644553e+02	-2.921200e+02	4.942997e+01	
5.409653e+02	1.170507e+01	-2.661906e+02	-2.918565e+02	5.133336e+01	
5.390027e+02	1.341361e+01	-2.643108e+02	-2.939438e+02	4.989883e+01	
5.409287e+02	1.108424e+01	-2.627939e+02	-2.921581e+02	4.839307e+01	
5.420841e+02	8.695746e+00	-2.649627e+02	-2.931884e+02	4.954165e+01	
5.447052e+02	9.325369e+00	-2.668130e+02	-2.933096e+02	5.117509e+01	
5.451176e+02	7.033392e+00	-2.675321e+02	-2.947447e+02	5.167489e+01	
5.427905e+02	5.191409e+00	-2.653817e+02	-2.961412e+02	5.080764e+01	
5.426293e+02	5.705388e+00	-2.669578e+02	-2.941462e+02	4.799905e+01	
5.447022e+02	7.849726e+00	-2.660500e+02	-2.970275e+02	4.610401e+01	
5.474387e+02	1.011820e+01	-2.685889e+02	-2.950821e+02	4.417047e+01	
5.445753e+02	1.042224e+01	-2.717544e+02	-2.971240e+02	4.296774e+01	
5.476108e+02	1.024535e+01	-2.721465e+02	-2.987833e+02	4.219998e+01	
5.451772e+02	9.084627e+00	-2.743504e+02	-3.000491e+02	4.197259e+01	
5.465694e+02	6.933897e+00	-2.773738e+02	-3.019110e+02	4.201926e+01	
5.496487e+02	6.124504e+00	-2.746863e+02	-2.992259e+02	4.161652e+01	
5.520691e+02	4.932529e+00	-2.745548e+02	-3.026790e+02	4.226755e+01	
5.525795e+02	3.826674e+00	-2.737885e+02	-2.998905e+02	4.298074e+01	
5.513494e+02	1.720120e+00	-2.715222e+02	-2.985708e+02	4.060775e+01	
5.545919e+02	-1.296917e+00	-2.732064e+02	-3.005148e+02	3.907429e+01	
5.547692e+02	-8.613093e-01	-2.732775e+02	-3.003233e+02	3.565093e+01	
5.538600e+02	4.527123e-02	-2.730882e+02	-3.026154e+02	3.577783e+01	
5.552315e+02	1.226880e+00	-2.741462e+02	-3.040268e+02	3.683362e+01	
5.553346e+02	1.796137e+00	-2.720304e+02	-3.050588e+02	3.731867e+01	
5.566797e+02	2.408796e+00	-2.697976e+02	-3.074769e+02	3.878696e+01	
5.556182e+02	4.328942e+00	-2.714653e+02	-3.095271e+02	3.955696e+01	
5.564411e+02	5.859443e+00	-2.688461e+02	-3.065927e+02	4.018437e+01	
5.574890e+02	6.711471e+00	-2.670564e+02	-3.038669e+02	3.714526e+01	
5.569447e+02	7.814092e+00	-2.674346e+02	-3.057682e+02	3.796334e+01	
5.580938e+02	8.214264e+00	-2.681967e+02	-3.040463e+02	3.701693e+01	
5.613677e+02	8.821828e+00	-2.665882e+02	-3.052976e+02	3.444370e+01	
5.627515e+02	9.717100e+00	-2.656148e+02	-3.049998e+02	3.124473e+01	
5.658754e+02	1.016990e+01	-2.670649e+02	-3.052287e+02	2.914687e+01	
5.656173e+02	1.039763e+01	-2.693742e+02	-3.069816e+02	2.659163e+01	
5.680757e+02	1.073531e+01	-2.679399e+02	-3.067661e+02	2.494066e+01	
5.697093e+02	1.198884e+01	-2.667681e+02	-3.080131e+02	2.347162e+01	
5.711387e+02	1.248116e+01	-2.675154e+02	-3.090910e+02	2.308113e+01	
5.712392e+02	1.506251e+01	-2.671347e+02	-3.096955e+02	2.218775e+01	
5.739351e+02	1.523483e+01	-2.663630e+02	-3.122666e+02	2.223392e+01	
5.736882e+02	1.312242e+01	-2.668474e+02	-3.153052e+02	2.233224e+01	
5.742498e+02	1.231146e+01	-2.693953e+02	-3.137702e+02	2.232964e+01	
5.724909e+02	1.466518e+01	-2.666218e+02	-3.113781e+02	2.145376e+01	
5.702728e+02	1.484169e+01	-2.665110e+02	-3.105225e+02	2.194477e+01	
5.707746e+02	1.591979e+01	-2.650268e+02	-3.104090e+02	2.208659e+01	
5.716729e+02	1.759261e+01	-2.652475e+02	-3.114869e+02	2.179720e+01	
5.712269e+02	1.883675e+01	-2.656712e+02	-3.149593e+02	2.161858e+01	
5.716561e+02	1.621563e+01	-2.655735e+02	-3.158374e+02	2.214254e+01	
5.691005e+02	1.606563e+01	-2.663306e+02	-3.160944e+02	2.248982e+01	
5.700651e+02	1.698171e+01	-2.684760e+02	-3.157610e+02	2.162710e+01	
5.729073e+02	1.814485e+01	-2.668109e+02	-3.173607e+02	2.090065e+01	
5.737225e+02	2.019924e+01	-2.667627e+02	-3.201990e+02	2.146785e+01	
5.709892e+02	2.105876e+01	-2.666279e+02	-3.221076e+02	2.194940e+01	
5.736562e+02	2.321734e+01	-2.659693e+02	-3.238424e+02	2.213032e+01	
5.702958e+02	2.400467e+01	-2.637097e+02	-3.265029e+02	2.161487e+01	
5.736828e+02	2.549653e+01	-2.637393e+02	-3.296027e+02	2.203581e+01	
5.747883e+02	2.599871e+01	-2.661442e+02	-3.278224e+02	2.179590e+01	
5.719830e+02	2.740868e+01	-2.660645e+02	-3.289674e+02	2.226021e+01	
5.713586e+02	2.766336e+01	-2.680194e+02	-3.284488e+02	2.170364e+01	
5.695652e+02	2.793493e+01	-2.654222e+02	-3.295037e+02	2.017042e+01	
5.728092e+02	3.042676e+01	-2.659032e+02	-3.272260e+02	2.270804e+01	
5.725492e+02	2.881502e+01	-2.647977e+02	-3.294223e+02	2.227985e+01	
5.724330e+02	2.836087e+01	-2.663254e+02	-3.278957e+02	2.223046e+01	
5.704190e+02	2.961944e+01	-2.638419e+02	-3.267876e+02	2.204359e+01	
5.720453e+02	2.895725e+01	-2.669584e+02	-3.255774e+02	2.208157e+01	
5.723897e+02	2.931672e+01	-2.674687e+02	-3.282326e+02	2.177469e+01	
5.708320e+02	2.928175e+01	-2.664205e+02	-3.278522e+02	2.197109e+01	
5.716216e+02	2.877526e+01	-2.668602e+02	-3.288231e+02	2.201521e+01	
5.725275e+02	2.893907e+01	-2.666880e+02	-3.281809e+02	2.195878e+01	
5.719665e+02	2.906002e+01	-2.665945e+02	-3.282297e+02	2.201651e+01	
5.721307e+02	2.910782e+01	-2.667881e+02	-3.287005e+02	2.196916e+01	
5.723103e+02	2.920997e+01	-2.667289e+02	-3.289343e+02	2.200611e+01	
5.718696e+02	2.904747e+01	-2.667877e+02	-3.288591e+02	2.198216e+01	
5.719980e+02	2.896545e+01	-2.667555e+02	-3.289067e+02	2.199092e+01	
5.719063e+02	2.894626e+01	-2.668363e+02	-3.289228e+02	2.198196e+01	
5.718818e+02	2.886921e+01	-2.668383e+02	-3.289864e+02	2.198150e+01	
5.719110e+02	2.883243e+01	-2.668643e+02	-3.290635e+02	2.198098e+01	
5.718799e+02	2.876690e+01	-2.668883e+02	-3.291533e+02	2.198271e+01	
5.718522e+02	2.869950e+01	-2.669164e+02	-3.292508e+02	2.198563e+01	
5.718486e+02	2.862631e+01	-2.669350e+02	-3.293529e+02	2.198548e+01	
5.718228e+02	2.854124e+01	-2.669597e+02	-3.294760e+02	2.198694e+01	
5.718081e+02	2.846118e+01	-2.669873e+02	-3.296042e+02	2.198848e+01	
5.717963e+02	2.836777e+01	-2.670111e+02	-3.297310e+02	2.199069e+01	
3.141593e+00	0.000000e+00	3.141593e+00	0.000000e+00	0.000000e+00	
3.140244e+00	6.134300e-02	4.168290e+00	-2.164938e-02	2.009911e-02	
3.137528e+00	1.213902e-01	4.410093e+00	-4.507257e-02	3.976958e-02	
3.135247e+00	1.868426e-01	4.542840e+00	-6.880995e-02	5.923179e-02	
3.133749e+00	2.422028e-01	4.580516e+00	-9.495362e-02	7.844832e-02	
3.130317e+00	3.031708e-01	4.623054e+00	-1.188167e-01	9.209159e-02	
3.128385e+00	3.557570e-01	4.661818e+00	-1.406186e-01	1.131787e-01	
3.126440e+00	4.088232e-01	4.682292e+00	-1.592473e-01	1.292266e-01	
3.125723e+00	4.579870e-01	4.715295e+00	-1.750966e-01	1.443852e-01	
3.124873e+00	5.046469e-01	4.697547e+00	-2.066818e-01	1.662611e-01	
3.112405e+00	5.511373e-01	4.731914e+00	-1.407725e-01	1.902712e-01	
3.097145e+00	6.042603e-01	4.775721e+00	-1.714687e-01	1.891222e-01	
3.096891e+00	6.262515e-01	4.909125e+00	-2.687540e-01	2.308741e-01	
3.111368e+00	6.788180e-01	4.874120e+00	-2.402360e-01	2.109083e-01	
3.091713e+00	6.454986e-01	4.728250e+00	-2.893887e-01	1.927506e-01	
3.135568e+00	1.066428e+00	4.805268e+00	-2.252941e-01	1.928418e-01	
3.012247e+00	8.551239e-01	4.960414e+00	-3.937529e-01	1.540292e-01	
2.981453e+00	7.561309e-01	5.194790e+00	-9.734832e-02	2.274634e-01	
2.952724e+00	7.179478e-01	5.549102e+00	-7.628131e-01	-2.464821e-01	
3.071709e+00	7.573135e-01	4.886373e+00	1.111122e+00	4.843423e-01	
2.999431e+00	1.140213e+00	6.727515e+00	-3.098618e-01	-5.458299e-01	
3.391609e+00	1.371848e+00	6.834785e+00	-8.470164e-01	1.807278e-01	
2.533625e+00	9.744221e-01	3.567173e+00	-4.386109e-01	1.823994e+00	
3.757670e+00	1.670645e+00	4.113779e+00	-7.252805e-01	-6.000688e-01	
3.620115e+00	-1.280048e+00	4.698643e+00	-1.424652e+00	9.791411e-01	
3.212589e+00	-1.810966e+00	4.629644e+00	-5.380336e-01	2.930889e+00	
2.852781e+00	-3.774738e+00	4.733729e+00	-9.821281e-01	8.354074e-01	
4.023257e+00	-9.930089e-01	4.352296e+00	-2.505327e-01	2.192505e+00	
2.803501e+00	-3.617577e+00	4.919677e+00	-1.329510e+00	5.442172e-01	
3.088759e+00	-3.873681e+00	4.507433e+00	-8.427024e-01	8.552741e-03	
3.088693e+00	-6.064669e+00	5.258546e+00	-1.568271e+00	3.958617e-01	
3.251842e+00	-5.632597e+00	4.248201e+00	-1.704577e+00	1.127219e+00	
2.595429e+00	-5.959892e+00	4.713308e+00	-1.065036e+00	8.910836e-01	
4.601054e-01	-6.398944e+00	5.045607e+00	7.767117e-01	1.568086e+00	
-2.096652e+00	-5.357902e+00	5.194840e+00	1.809860e+00	6.605680e-01	
-3.212973e+00	-4.915663e+00	5.162248e+00	-8.975853e-01	6.769017e-01	
-3.411915e+00	-4.089007e+00	4.158825e+00	-1.379004e+00	4.242952e-01	
-3.926852e+00	-4.815700e+00	4.989754e+00	-1.114419e+00	8.187382e-01	
-2.737188e+00	-4.515582e+00	6.469544e+00	-1.777064e+00	2.491211e+00	
-6.646021e-01	-3.579671e+00	5.210104e+00	-2.893311e+00	1.178812e+00	
-3.053560e+00	-4.032990e+00	4.749499e+00	-3.913263e+00	1.873402e+00	
-5.037925e+00	-4.253053e+00	4.483432e+00	-4.912025e+00	3.091801e+00	
-2.260712e+00	-5.392361e+00	3.883100e+00	-6.606017e+00	4.018877e+00	
-4.060356e+00	-5.137392e+00	1.381334e+00	-4.354557e+00	5.784731e+00	
-4.102901e+00	-5.096240e+00	1.817946e+00	-4.922490e+00	8.092965e+00	
-2.434901e+00	-7.965599e+00	3.294466e+00	-4.880243e+00	9.735687e+00	
-2.031635e+00	-5.213505e+00	3.031698e+00	-5.725961e+00	1.320877e+01	
-1.580209e+00	-3.445014e+00	1.446274e+00	-7.459123e+00	1.513089e+01	
-2.639016e+00	-9.538036e-01	-9.332807e-01	-1.013297e+01	1.762420e+01	
3.315237e-01	-1.838397e+00	-2.962473e+00	-9.272643e+00	2.019073e+01	
-1.058550e+00	-2.777479e+00	-4.745470e+00	-7.207135e+00	2.117668e+01	
-3.540631e+00	-2.410085e+00	-4.506573e+00	-8.501508e+00	1.882231e+01	
-5.152585e+00	-3.033146e+00	-6.211340e+00	-9.805580e+00	1.603520e+01	
-7.334014e+00	-5.879269e-01	-3.476626e+00	-1.050962e+01	1.874067e+01	
-8.549680e+00	-1.905231e+00	-4.567275e+00	-1.161486e+01	1.979280e+01	
-1.031682e+01	-4.667769e+00	-3.712392e+00	-1.358057e+01	1.747598e+01	
-1.140168e+01	-7.650156e+00	-2.431587e+00	-1.202165e+01	2.087579e+01	
-1.310502e+01	-4.281129e+00	-1.817007e+00	-1.402280e+01	2.219525e+01	
-1.450024e+01	-4.339797e+00	-2.488177e+00	-1.530685e+01	2.132628e+01	
-1.594939e+01	-3.075719e+00	5.491346e-01	-1.662832e+01	2.140268e+01	
-1.657087e+01	-5.461814e+00	-1.621534e+00	-1.705071e+01	2.078162e+01	
-1.791165e+01	-7.647440e+00	-2.191306e+00	-1.774133e+01	2.224750e+01	
-2.054857e+01	-9.215238e+00	-2.985105e+00	-1.680472e+01	2.293984e+01	
-2.196591e+01	-1.062407e+01	-5.012155e+00	-1.776909e+01	2.427207e+01	
-2.401194e+01	-9.466935e+00	-3.080422e+00	-1.723345e+01	2.638741e+01	
-2.233586e+01	-9.839051e+00	-4.137555e-01	-1.717808e+01	2.762389e+01	
-2.274006e+01	-9.726139e+00	-6.257035e-01	-1.897654e+01	2.533368e+01	
-2.188602e+01	-8.280265e+00	8.026542e-01	-1.880778e+01	2.409000e+01	
-2.212949e+01	-7.215851e+00	1.368292e+00	-1.666490e+01	2.430108e+01	
-2.082556e+01	-5.883255e+00	-8.310088e-02	-1.925857e+01	2.437540e+01	
-2.166774e+01	-5.444168e+00	-8.682664e-02	-2.100793e+01	2.242162e+01	
-2.049724e+01	-4.169347e+00	1.563435e+00	-2.128932e+01	2.089729e+01	
-1.995478e+01	-3.564689e+00	3.819405e-01	-2.166441e+01	2.050994e+01	
-1.940446e+01	-2.159253e+00	-2.167639e-01	-2.181906e+01	2.146850e+01	
-1.817194e+01	-2.263550e+00	2.185319e-01	-2.259837e+01	2.007808e+01	
-1.843030e+01	-1.888697e+00	1.309799e+00	-2.177560e+01	2.103158e+01	
-1.718759e+01	-2.139519e-01	9.517079e-02	-2.437064e+01	2.135289e+01	
-1.789726e+01	5.888369e-03	-3.085850e+00	-2.434038e+01	1.844434e+01	
-1.901990e+01	3.130168e+00	-4.970034e+00	-2.693842e+01	1.639792e+01	
-1.693570e+01	2.532186e+00	-6.837448e+00	-2.888545e+01	1.870941e+01	
-1.559538e+01	2.872955e+00	-4.560003e+00	-2.951478e+01	1.735561e+01	
-1.790233e+01	4.185650e+00	-5.450589e+00	-3.025399e+01	1.895179e+01	
-1.755503e+01	3.719970e+00	-4.857725e+00	-3.305501e+01	2.167652e+01	
-1.843024e+01	3.893943e+00	-3.697236e+00	-3.310296e+01	2.195443e+01	
-2.143166e+01	5.168115e+00	-5.402398e+00	-3.304228e+01	2.268551e+01	
-1.990854e+01	6.142844e+00	-8.224092e+00	-3.379533e+01	2.425640e+01	
-1.782586e+01	6.918483e+00	-5.654601e+00	-3.639308e+01	2.548642e+01	
-1.954409e+01	5.484322e+00	-4.218053e+00	-3.418794e+01	2.707677e+01	
-2.042126e+01	4.693797e+00	-3.740328e+00	-3.603906e+01	2.689917e+01	
-1.935136e+01	4.066636e+00	-3.931139e+00	-3.585471e+01	2.480723e+01	
-1.830153e+01	6.182452e+00	-3.156648e+00	-3.764029e+01	2.824747e+01	
-1.932476e+01	4.912286e+00	-3.466085e+00	-3.811125e+01	3.043110e+01	
-1.660027e+01	7.448489e+00	-3.224946e+00	-3.861297e+01	3.265638e+01	
-1.737897e+01	4.617744e+00	-2.132493e+00	-3.950389e+01	3.117697e+01	
-1.868178e+01	5.429820e+00	-2.259993e+00	-3.725479e+01	2.873659e+01	
-1.586243e+01	8.064589e+00	-1.886124e+00	-3.918327e+01	3.103020e+01	
-1.480825e+01	6.175264e+00	-1.817120e+00	-3.957063e+01	3.390574e+01	
-1.482342e+01	6.313520e+00	-2.858993e+00	-4.137987e+01	3.483106e+01	
-1.183850e+01	8.348529e+00	-4.606689e+00	-3.898515e+01	3.301735e+01	
-9.677474e+00	8.634372e+00	-2.798598e+00	-3.776442e+01	3.256136e+01	
-9.004739e+00	9.449226e+00	-4.851179e+00	-3.889720e+01	3.197146e+01	
-6.465926e+00	1.142590e+01	-3.290976e+00	-3.557689e+01	3.432146e+01	
-8.247006e+00	1.080512e+01	-4.095490e+00	-3.348457e+01	3.398733e+01	
-7.346059e+00	1.120786e+01	-3.941366e+00	-3.087743e+01	3.471078e+01	
-8.303811e+00	1.352789e+01	-3.093732e+00	-2.891247e+01	3.513639e+01	
-1.067958e+01	1.409283e+01	-4.403296e+00	-2.718255e+01	3.583404e+01	
-7.959578e+00	1.434498e+01	-7.007562e+00	-2.520306e+01	3.752894e+01	
-5.225479e+00	1.105476e+01	-9.049224e+00	-2.514432e+01	3.955486e+01	
-6.390977e+00	1.103415e+01	-7.635712e+00	-2.584776e+01	4.124162e+01	
-8.141348e+00	1.250887e+01	-5.341290e+00	-2.277067e+01	4.258554e+01	
-7.738103e+00	1.120791e+01	-7.214587e+00	-2.474855e+01	4.134339e+01	
-9.485436e+00	1.409335e+01	-4.824422e+00	-2.212638e+01	4.226845e+01	
-8.787766e+00	1.294840e+01	-5.055416e+00	-2.076983e+01	4.404718e+01	
-6.815446e+00	1.060630e+01	-7.327413e+00	-2.217813e+01	4.388887e+01	
-6.975323e+00	7.986378e+00	-5.627807e+00	-2.147906e+01	4.527767e+01	
-8.006460e+00	9.328491e+00	-5.309153e+00	-1.892371e+01	4.416631e+01	
-5.333217e+00	8.403081e+00	-3.865617e+00	-1.895574e+01	4.412541e+01	
-6.826827e+00	6.029744e+00	-5.534320e+00	-1.991719e+01	4.557913e+01	
-4.308312e+00	3.599034e+00	-4.330502e+00	-1.822412e+01	4.651684e+01	
-6.082898e+00	5.313892e+00	-6.148536e+00	-2.165178e+01	4.669325e+01	
-3.927874e+00	5.844713e+00	-4.558708e+00	-2.097572e+01	4.883180e+01	
-4.572856e+00	8.276106e+00	-5.124406e+00	-2.276752e+01	5.007292e+01	
-3.601825e+00	1.086048e+01	-6.635698e+00	-2.400121e+01	4.946217e+01	
-7.020583e+00	9.116732e+00	-4.890126e+00	-2.735383e+01	5.258355e+01	
-8.564412e+00	6.452454e+00	-4.711439e+00	-2.979733e+01	5.206195e+01	
-1.013890e+01	7.210230e+00	-5.446376e+00	-3.004412e+01	5.281465e+01	
-8.074141e+00	6.742630e+00	-8.762026e+00	-3.112557e+01	5.479961e+01	
-7.566589e+00	3.607369e+00	-7.938984e+00	-3.398607e+01	5.644048e+01	
-9.545424e+00	3.904101e+00	-8.667346e+00	-3.177440e+01	5.774422e+01	
-7.324017e+00	5.974363e+00	-5.545466e+00	-3.065717e+01	5.565254e+01	
-9.172262e+00	5.817759e+00	-3.756805e+00	-2.831007e+01	5.477041e+01	
-8.128337e+00	6.358541e+00	-2.288062e+00	-2.949289e+01	5.468428e+01	
-8.093975e+00	7.788362e+00	-3.760655e+00	-3.087637e+01	5.238314e+01	
-8.921934e+00	9.373739e+00	-1.438232e+00	-3.248732e+01	5.317765e+01	
-8.388753e+00	7.013675e+00	-3.967668e+00	-3.070011e+01	4.989387e+01	
-9.856768e+00	8.636167e+00	-2.943418e+00	-3.023620e+01	5.269816e+01	
-7.954470e+00	7.904975e+00	-3.347711e+00	-3.108778e+01	4.928130e+01	
-4.774236e+00	8.883637e+00	-3.937128e+00	-3.158950e+01	4.938096e+01	
-8.040270e+00	9.203009e+00	-1.286400e+00	-2.991385e+01	4.982114e+01	
-8.701202e+00	9.806088e+00	-1.950901e+00	-2.862232e+01	5.083212e+01	
-6.231081e+00	1.196255e+01	-3.958089e+00	-2.807122e+01	5.210730e+01	
-6.628341e+00	1.514249e+01	-4.607970e+00	-3.056429e+01	5.281121e+01	
-6.537109e+00	1.504586e+01	-5.933312e+00	-3.083708e+01	5.208546e+01	
-4.249353e+00	1.627390e+01	-7.398771e+00	-2.872928e+01	5.210553e+01	
-5.749077e+00	1.649406e+01	-7.516870e+00	-3.015324e+01	5.102246e+01	
-8.426805e+00	1.789151e+01	-8.035701e+00	-2.737577e+01	4.914587e+01	
-5.188450e+00	1.647894e+01	-7.150192e+00	-2.632839e+01	4.927849e+01	
-7.474556e+00	1.660610e+01	-8.487355e+00	-2.393402e+01	5.004985e+01	
-9.993742e+00	1.650463e+01	-1.074475e+01	-2.157470e+01	5.160576e+01	
-1.100027e+01	1.854060e+01	-1.165132e+01	-2.159840e+01	5.424840e+01	
-8.728474e+00	1.655240e+01	-9.986992e+00	-1.916333e+01	5.612087e+01	
-1.082161e+01	1.736237e+01	-8.089527e+00	-2.049311e+01	5.726095e+01	
-1.167837e+01	1.900749e+01	-7.207515e+00	-2.017106e+01	5.838704e+01	
-1.242660e+01	1.893248e+01	-6.561631e+00	-2.266346e+01	6.081478e+01	
-1.410176e+01	2.162207e+01	-7.926899e+00	-2.173946e+01	6.340669e+01	
-1.415944e+01	2.079699e+01	-5.340600e+00	-2.169795e+01	6.453333e+01	
-1.404384e+01	2.264716e+01	-5.893533e+00	-2.321974e+01	6.696486e+01	
-1.338013e+01	2.180845e+01	-5.135093e+00	-2.194438e+01	6.935217e+01	
-1.304607e+01	1.859527e+01	-4.607483e+00	-2.420369e+01	7.142218e+01	
-1.187590e+01	2.172996e+01	-4.422435e+00	-2.216491e+01	6.828339e+01	
-1.421983e+01	2.063325e+01	-5.243744e+00	-1.975331e+01	7.090105e+01	
-1.519433e+01	2.140482e+01	-3.078399e+00	-2.090962e+01	7.251361e+01	
-1.249565e+01	2.356204e+01	-2.009431e+00	-1.983290e+01	7.309597e+01	
-1.399860e+01	2.692189e+01	1.253993e+00	-2.206372e+01	7.369038e+01	
-1.129499e+01	2.445856e+01	1.145811e+00	-2.177259e+01	7.407913e+01	
-1.286178e+01	2.537680e+01	4.138389e-01	-1.985286e+01	7.518355e+01	
-1.164365e+01	2.671506e+01	-1.812247e+00	-2.149394e+01	7.714666e+01	
-1.078633e+01	2.580625e+01	4.079636e-02	-1.975920e+01	7.713563e+01	
-1.168221e+01	2.670721e+01	-1.959597e+00	-1.829313e+01	7.838597e+01	
-1.146243e+01	2.859594e+01	-2.506613e+00	-2.178869e+01	8.005860e+01	
-8.818399e+00	2.775185e+01	-4.611021e+00	-1.959136e+01	8.136623e+01	
