
	3840	   5
2.714675e-01	1.776227e-01	2.691165e-01	1.957561e-01	1.689173e-01	
4.965789e-01	2.160864e-01	1.743135e-01	2.126219e-01	3.694070e-01	
5.361446e-01	3.324659e-01	2.323624e-01	1.468829e-01	4.335830e-01	
2.401292e-01	1.549044e-02	1.837208e-01	1.991767e-01	1.652274e-01	
4.340152e-01	1.927631e-01	2.112625e-01	2.641470e-01	1.827730e-01	
4.968630e-01	2.355740e-01	7.018188e-02	3.337681e-01	3.425611e-01	
4.111091e-01	1.969889e-01	2.494539e-01	4.243707e-01	3.101446e-01	
7.198494e-02	9.032266e-02	3.397163e-01	3.038210e-01	1.396824e-01	
4.345367e-01	3.334486e-01	1.752537e-01	2.177602e-01	3.154432e-01	
5.126895e-01	3.613629e-01	8.673118e-02	2.758968e-01	1.648095e-01	
3.227820e-01	3.177760e-01	1.532584e-01	1.978486e-01	2.548266e-01	
2.738322e-01	1.918359e-01	1.954483e-01	1.948131e-01	1.781708e-02	
3.396525e-01	3.823240e-01	2.111735e-01	2.852001e-01	1.946425e-01	
4.000993e-01	2.745816e-01	3.628698e-01	2.434972e-01	3.008635e-01	
4.636207e-01	3.586202e-01	2.207915e-01	3.219294e-01	3.152288e-01	
3.193473e-01	3.361196e-01	3.472538e-01	1.739415e-01	3.334413e-01	
5.129569e-01	4.020109e-01	2.673513e-01	2.367723e-01	2.019501e-01	
4.096418e-01	2.532063e-01	2.289782e-01	2.124358e-01	2.705339e-01	
4.318365e-01	1.968426e-01	1.584867e-01	2.708547e-01	4.132059e-01	
4.340396e-01	1.578389e-01	2.435108e-01	2.281646e-01	1.956693e-01	
1.473209e-01	2.299068e-01	3.359128e-01	2.096733e-01	2.255871e-01	
4.298659e-01	3.736286e-01	3.903813e-01	9.601992e-02	4.794196e-01	
3.414560e-01	2.378330e-01	2.479877e-01	2.774503e-01	5.556522e-01	
3.670762e-01	1.676277e-01	4.264944e-01	3.007462e-01	4.334213e-01	
3.351959e-01	1.496186e-01	5.176259e-01	1.526663e-01	4.814411e-01	
5.185708e-01	3.944537e-01	3.662682e-01	1.774440e-01	3.256591e-01	
6.360745e-01	2.407214e-01	3.008921e-01	3.627190e-01	2.175302e-01	
4.735399e-01	1.996356e-01	4.760386e-01	9.644054e-02	2.692423e-01	
3.428325e-01	3.576159e-01	2.977643e-01	1.264986e-01	1.152153e-01	
1.608645e-01	1.824830e-01	3.396132e-01	1.158088e-01	1.351884e-01	
2.820933e-01	3.568829e-01	2.424701e-01	1.519923e-01	1.963768e-01	
5.486320e-01	1.801348e-01	3.810048e-01	3.758998e-02	2.455760e-01	
5.015566e-01	1.229523e-01	3.437755e-01	8.275561e-02	2.151535e-01	
4.438882e-01	1.077062e-01	2.864913e-01	2.252525e-01	2.271833e-01	
3.814543e-01	3.530123e-01	8.840637e-02	2.197329e-01	1.494453e-01	
4.116920e-01	1.547124e-01	2.576052e-01	4.317224e-01	1.454563e-01	
4.547790e-01	3.102430e-01	2.388580e-01	1.959644e-01	2.378664e-01	
1.570717e-01	4.949119e-01	3.167994e-01	2.246097e-01	2.271564e-01	
4.816614e-01	6.439994e-01	1.341871e-01	3.821609e-01	1.919087e-01	
5.066933e-01	4.325507e-01	5.332668e-01	2.355221e-01	1.085143e-01	
3.511287e-01	3.664284e-01	5.619669e-01	1.328658e-01	2.784971e-01	
4.676194e-01	3.779780e-01	3.029844e-01	6.752456e-02	3.519634e-01	
1.717910e-01	4.236740e-02	4.556737e-01	1.618738e-01	1.588513e-01	
4.242950e-01	1.910966e-01	6.322211e-02	1.615891e-01	2.061261e-01	
3.266408e-01	3.220078e-01	3.819795e-01	1.901118e-01	1.334846e-01	
5.426555e-01	4.574575e-01	4.032037e-01	1.978708e-01	2.132513e-01	
4.324750e-01	4.088911e-01	5.263434e-01	2.908658e-01	1.540380e-01	
1.648973e-01	4.502203e-01	4.068868e-01	2.525948e-01	1.564079e-01	
2.844267e-01	3.265261e-01	4.310942e-01	1.794371e-01	4.086974e-01	
2.921782e-01	3.113503e-01	2.406514e-01	4.455247e-01	1.333188e-01	
4.378315e-01	4.395522e-01	5.098893e-01	2.387661e-01	7.929548e-02	
1.571024e-02	3.420299e-01	4.480666e-01	1.178751e-01	1.365923e-01	
4.918540e-01	9.789214e-02	1.035624e-01	2.219681e-01	2.679633e-01	
1.382427e-01	1.203829e-01	2.585800e-01	2.344501e-01	1.323556e-01	
1.720418e-01	1.978649e-01	3.018827e-01	4.225573e-01	2.440466e-01	
3.528201e-01	1.184864e-01	2.500762e-01	2.302620e-01	8.921472e-02	
2.979887e-01	1.937882e-01	5.302399e-01	2.770109e-01	2.937989e-01	
2.633019e-01	2.118757e-01	6.039903e-01	3.156068e-01	1.469245e-01	
2.292143e-01	2.517469e-01	5.599552e-01	5.446809e-02	1.710464e-01	
1.398522e-01	1.432798e-01	6.876613e-01	4.040760e-01	1.746095e-01	
1.079257e-01	1.238519e-01	4.828214e-01	5.852547e-02	1.734449e-01	
2.875825e-01	1.914373e-01	6.226706e-01	1.736306e-01	1.452018e-01	
6.437848e-02	1.801792e-01	6.225333e-01	1.256581e-01	4.214912e-02	
2.958218e-01	8.879790e-02	2.528637e-01	3.732674e-01	1.748382e-01	
3.328329e-01	1.015399e-01	2.428698e-01	2.771674e-01	3.024313e-01	
3.825040e-01	4.155154e-01	4.336952e-01	3.643227e-01	2.293259e-01	
2.974560e-01	3.935284e-01	3.614387e-01	3.417159e-01	2.703779e-01	
5.612441e-01	4.794711e-01	2.247667e-01	4.347640e-01	1.025834e-01	
4.848828e-01	4.167925e-01	5.826306e-02	3.531082e-01	1.872770e-01	
6.226092e-01	5.989891e-01	2.234139e-01	4.662691e-01	3.267484e-01	
3.528715e-01	1.019143e-01	2.213342e-01	4.333552e-01	2.908829e-01	
4.284679e-01	2.902664e-01	3.580228e-01	4.766910e-01	2.978164e-01	
1.504103e-01	2.825682e-01	5.077239e-01	2.211701e-01	3.398443e-01	
3.198908e-01	4.546681e-01	2.660133e-01	2.973450e-01	2.973093e-01	
4.070025e-01	1.691965e-01	4.415353e-01	2.911215e-01	3.204249e-01	
3.886025e-01	2.612758e-01	4.967768e-01	2.054630e-01	2.327871e-01	
3.302045e-01	2.800292e-01	3.070231e-01	2.648527e-01	4.647187e-02	
3.127757e-01	2.195840e-01	2.447529e-01	2.888957e-01	3.677878e-01	
4.007290e-01	4.215706e-01	2.356522e-01	3.145049e-01	2.532654e-01	
2.233571e-01	4.426309e-01	2.216204e-01	2.290141e-01	2.112839e-01	
3.020517e-01	2.481131e-01	1.734593e-01	1.978198e-01	3.714763e-01	
3.086122e-01	1.845022e-01	2.516576e-01	2.880047e-01	2.278376e-01	
4.093661e-01	4.291549e-01	4.486138e-01	2.985538e-01	4.809703e-01	
4.211703e-01	3.518965e-01	4.164916e-01	7.835775e-02	3.235598e-01	
2.990892e-01	4.376701e-02	5.689917e-01	6.091578e-02	2.704610e-01	
3.125377e-01	4.122189e-01	5.363081e-01	2.916858e-01	2.110249e-01	
3.758625e-01	4.293837e-01	5.580207e-01	2.564023e-01	2.467009e-01	
5.318110e-01	3.090504e-01	3.616324e-01	2.136222e-01	1.694806e-01	
8.416484e-01	3.615439e-01	1.423996e-01	3.771930e-01	1.306986e-01	
7.481263e-01	3.678176e-01	1.940862e-01	2.078395e-01	2.737751e-01	
3.363124e-01	4.753510e-01	1.340904e-01	3.477540e-01	1.297653e-01	
2.235232e-01	2.744492e-01	2.849204e-01	3.137752e-01	1.579954e-01	
4.513269e-01	1.525013e-01	4.120247e-01	4.284262e-01	1.628103e-01	
5.493673e-01	3.063667e-01	3.266037e-01	4.226706e-01	8.674952e-02	
4.741410e-01	1.488046e-01	2.436765e-01	2.106881e-01	2.170801e-01	
9.032070e-02	1.382181e-01	6.950318e-02	3.912413e-01	3.283472e-01	
7.152151e-02	1.275810e-01	1.816288e-01	2.059816e-01	2.686318e-01	
5.593591e-01	2.410395e-01	1.710752e-01	2.445644e-01	3.151893e-01	
5.461329e-01	3.900710e-01	3.446873e-01	2.915018e-01	3.402521e-01	
5.739387e-01	1.670964e-01	1.887382e-01	1.838126e-01	4.787462e-01	
5.274257e-01	1.858530e-01	3.082591e-01	2.262606e-01	3.204358e-01	
6.326109e-01	3.646477e-01	2.440162e-01	3.294762e-01	1.510996e-01	
7.005331e-01	3.695369e-01	1.948380e-01	2.972566e-01	1.548358e-01	
3.769628e-01	2.189765e-01	1.187094e-01	1.298921e-01	1.774225e-01	
5.106957e-01	4.558620e-01	2.930663e-01	1.961767e-01	5.168242e-01	
2.501454e-01	3.126138e-01	4.060158e-01	3.439945e-01	2.747267e-01	
5.874549e-01	1.166625e-01	3.692321e-01	1.996755e-01	5.583977e-01	
6.983147e-01	4.212424e-01	2.087554e-01	2.646932e-01	7.863690e-02	
3.886256e-01	2.757570e-01	4.041629e-01	2.611427e-01	2.076277e-01	
3.497966e-01	2.484669e-01	9.110420e-02	8.383649e-02	1.631012e-01	
4.817730e-01	4.105606e-01	3.537552e-01	6.388216e-02	2.926219e-01	
1.156785e-01	1.291978e-01	2.575489e-01	1.669653e-01	3.111813e-01	
4.145010e-01	1.943044e-01	5.115397e-01	4.314185e-01	1.506850e-01	
2.479814e-01	6.561172e-02	4.713802e-01	5.378498e-01	8.478753e-02	
3.412765e-01	4.456460e-01	5.948385e-01	4.881265e-01	3.093477e-01	
6.705689e-01	3.366517e-01	3.531436e-01	5.039100e-01	4.109756e-01	
5.432686e-01	1.779184e-01	3.818095e-01	3.304346e-01	2.710031e-01	
7.213627e-01	3.945546e-01	1.255634e-01	4.563083e-01	4.082173e-01	
4.111837e-01	6.959569e-01	2.376770e-01	3.023626e-01	3.941933e-01	
3.074068e-01	5.572588e-01	3.253485e-01	5.785780e-01	5.205808e-01	
2.636000e-01	4.426493e-01	3.219819e-01	3.375308e-01	2.442400e-01	
4.629777e-01	4.366784e-01	3.517796e-01	1.040287e-01	2.182965e-01	
5.550908e-01	5.206693e-01	3.285894e-01	2.558397e-01	4.559038e-01	
4.059132e-01	3.622190e-01	2.174359e-01	1.132252e-01	4.658816e-01	
3.439849e-01	5.271959e-01	4.056885e-01	2.812383e-01	3.487809e-01	
3.687587e-01	4.534306e-01	5.888299e-01	4.074214e-01	4.065669e-01	
5.155050e-01	2.615206e-01	4.164280e-01	2.328104e-01	2.457047e-01	
3.976117e-01	1.845772e-01	4.116139e-01	3.008412e-01	3.195509e-01	
6.274801e-01	3.385367e-01	3.579347e-01	2.139118e-01	3.597117e-01	
6.813980e-01	2.551097e-01	2.563469e-01	3.892574e-01	3.205736e-01	
6.121271e-01	4.389199e-01	7.829024e-01	4.944761e-01	3.982082e-01	
4.982721e-01	2.906870e-01	6.487319e-01	5.277147e-01	2.948772e-01	
5.429972e-01	4.950404e-01	8.050469e-01	5.796261e-01	3.825295e-01	
6.146296e-01	2.856918e-01	6.245721e-01	3.674121e-01	5.136487e-01	
1.417303e-01	1.756566e-01	7.271155e-02	4.498603e-01	2.949248e-01	
1.164041e-01	1.929525e-01	4.554723e-01	6.187908e-01	1.862246e-01	
4.249794e-01	4.306612e-01	3.415995e-01	5.793569e-01	4.367134e-01	
7.378293e-01	4.933074e-01	5.954337e-01	5.412848e-01	7.475088e-01	
5.021082e-01	4.064846e-01	5.442392e-01	6.419172e-01	7.672595e-01	
6.523897e-01	4.861646e-01	3.543019e-01	5.931911e-01	5.526513e-01	
6.441894e-01	3.700699e-01	1.245100e-01	4.975464e-01	3.583041e-01	
6.531891e-01	5.233770e-01	2.479514e-01	4.468991e-01	6.324099e-01	
8.311252e-01	2.337745e-01	5.058355e-01	2.873379e-01	5.532844e-01	
5.304235e-01	3.657696e-01	5.395253e-01	5.937330e-01	6.507148e-01	
6.274480e-01	9.105189e-01	5.615720e-01	4.740142e-01	5.485016e-01	
4.935614e-01	6.772391e-01	5.717914e-01	2.869679e-01	7.668951e-01	
7.206817e-01	4.939361e-01	4.224215e-01	7.201237e-01	6.484908e-01	
5.774994e-01	7.990146e-01	1.627215e-01	9.009780e-01	6.394291e-01	
9.220253e-01	8.173914e-01	1.739579e-01	3.115477e-01	2.837888e-01	
5.715374e-01	3.331909e-01	6.093973e-01	8.905980e-01	6.661140e-01	
1.045689e+00	6.108152e-01	4.940769e-01	9.511247e-01	7.798735e-01	
5.926920e-01	7.817151e-01	5.600457e-01	5.865995e-01	5.997832e-01	
9.751223e-01	5.872488e-01	6.248796e-01	5.814051e-01	6.612009e-01	
2.966884e-01	3.994806e-01	3.668153e-01	1.496084e-01	4.913281e-01	
3.869567e-01	4.502083e-01	6.440696e-01	6.208201e-01	7.136653e-01	
5.303276e-01	4.200322e-01	3.676913e-01	4.932479e-01	3.693910e-01	
4.449692e-01	5.778771e-01	4.294044e-01	5.151846e-01	5.132465e-01	
6.905708e-01	8.050953e-01	1.287901e-01	5.397981e-01	6.298909e-01	
3.219122e-01	7.583837e-01	6.647642e-01	6.069385e-01	7.187646e-01	
7.682203e-01	3.885114e-01	9.132201e-01	4.491393e-01	4.971255e-01	
9.647952e-01	6.267272e-01	6.705376e-01	5.212336e-01	6.308838e-01	
5.232169e-01	8.114030e-01	8.429934e-01	5.919294e-01	6.486812e-01	
8.920679e-01	8.606755e-01	7.470407e-01	5.436934e-01	6.270761e-01	
4.460304e-01	9.122766e-01	5.646780e-01	7.906646e-01	6.458358e-01	
3.559554e-01	1.132166e+00	1.009090e+00	7.020370e-01	6.975067e-01	
5.084376e-01	7.901354e-01	9.385384e-01	6.183609e-01	7.127564e-01	
5.745662e-01	8.845250e-01	8.207612e-01	6.588323e-01	6.750797e-01	
6.389524e-01	6.487884e-01	6.811073e-01	8.544016e-01	8.804084e-01	
8.690495e-01	4.797857e-01	6.664177e-01	7.823858e-01	7.876674e-01	
6.300247e-01	1.087161e-01	9.902812e-01	3.728553e-01	8.222474e-01	
9.470761e-01	2.891922e-01	8.620404e-01	6.301218e-01	8.364893e-01	
1.013324e+00	8.786997e-01	1.117526e+00	2.200131e-01	9.508682e-01	
6.509024e-01	7.507852e-01	1.006217e+00	3.026741e-01	7.011166e-01	
7.391512e-01	8.437677e-01	1.124045e+00	2.230610e-01	1.026090e+00	
6.872078e-01	3.405746e-01	8.088141e-01	7.528406e-01	3.772047e-01	
4.618072e-01	6.430049e-01	6.832113e-01	5.238956e-01	7.383995e-01	
8.503122e-01	6.674262e-01	7.315826e-01	5.376859e-01	9.396635e-01	
8.038066e-01	4.198528e-01	7.110575e-01	6.199136e-01	6.476095e-01	
5.090837e-01	6.492373e-01	5.208160e-01	1.076604e+00	1.019723e-01	
3.050859e-01	4.794856e-01	6.267270e-01	5.597544e-01	6.780782e-01	
3.732789e-01	4.952307e-01	4.775281e-01	6.884236e-01	3.094875e-01	
6.889755e-01	4.387496e-01	6.124421e-01	6.765881e-01	8.350052e-01	
4.118033e-01	6.912172e-01	5.023582e-01	7.678397e-01	5.884874e-01	
2.484405e-01	7.117180e-01	4.783050e-01	4.934912e-01	3.579987e-01	
5.938920e-01	5.681047e-01	6.437862e-01	4.614596e-01	4.225607e-01	
4.388176e-01	6.857942e-01	4.738001e-01	6.857701e-01	4.245272e-01	
3.172445e-01	3.147412e-01	2.987753e-01	7.388204e-01	7.238388e-01	
4.170766e-01	8.716877e-01	1.473314e-01	7.474796e-01	6.918175e-01	
3.809368e-01	7.005301e-01	3.890931e-01	8.285185e-01	7.856076e-01	
2.658350e-01	6.247793e-01	1.638434e-01	7.214765e-01	6.531152e-01	
5.261470e-01	7.745246e-01	3.752594e-01	4.750259e-01	4.133739e-01	
3.956139e-01	4.747106e-01	2.001417e-01	5.213930e-01	6.795540e-01	
6.666344e-01	4.763894e-01	2.585145e-01	3.437579e-01	9.361764e-01	
1.943463e-01	3.619700e-01	5.289342e-01	2.565734e-01	1.159931e+00	
3.617603e-01	4.512112e-01	1.706405e-01	4.187315e-01	1.458010e+00	
4.608543e-01	2.805851e-01	4.238780e-01	3.135225e-01	1.281618e+00	
2.947668e-01	4.964462e-01	6.656318e-01	4.934230e-01	9.432151e-01	
5.359538e-01	3.690166e-01	3.323727e-01	6.470393e-01	7.952471e-01	
3.494925e-01	3.516658e-01	5.217895e-01	5.553682e-01	5.899443e-01	
4.144772e-01	3.089596e-01	4.663572e-01	6.383313e-01	8.513508e-01	
1.429649e-01	1.377792e-01	4.366341e-01	6.871493e-01	2.522942e-01	
4.726629e-01	5.303011e-01	4.536693e-01	7.948785e-01	6.202428e-01	
2.648458e-01	6.303506e-01	3.802621e-01	5.688739e-01	4.585304e-01	
5.118634e-01	4.877389e-01	4.278224e-01	7.544393e-01	4.256504e-01	
2.059800e-01	5.004722e-01	3.749203e-01	3.673927e-01	4.671989e-01	
5.126009e-01	2.378326e-01	2.153176e-01	1.025439e-01	6.000489e-01	
3.012956e-01	4.066934e-01	3.205219e-01	1.489039e-01	6.837981e-01	
1.715722e-01	4.005875e-01	3.424326e-01	1.356078e-01	6.075195e-01	
2.072999e-01	4.584117e-01	2.752336e-01	2.103025e-01	5.742844e-01	
4.505885e-01	4.898692e-01	1.423248e-01	4.158465e-01	3.161074e-01	
3.334555e-01	3.150106e-01	3.597762e-01	2.962790e-01	1.357870e-01	
3.605712e-01	4.263846e-01	3.744536e-01	4.438499e-01	3.384774e-01	
3.390039e-01	1.480359e-01	4.146989e-01	2.303990e-01	5.199836e-01	
7.670266e-02	2.090091e-01	2.734431e-01	5.831710e-02	3.954567e-01	
1.191999e-01	4.268635e-01	2.605294e-01	1.627443e-01	2.148583e-01	
1.790898e-01	2.624127e-01	1.706673e-01	3.749154e-01	1.685323e-01	
2.283276e-01	3.483723e-01	4.642997e-02	1.247633e-01	2.321718e-01	
1.918672e-01	5.308981e-01	2.377545e-01	2.313790e-01	4.178893e-01	
1.094875e-01	3.126320e-01	1.513872e-01	1.463796e-01	4.523300e-01	
1.108633e-01	2.528679e-01	2.497333e-01	2.067728e-01	3.491535e-01	
2.136969e-01	1.013799e-01	2.134816e-01	9.714738e-02	3.834152e-01	
2.489971e-01	1.593366e-01	1.838380e-01	2.409384e-01	3.425402e-01	
1.136782e-01	2.497281e-01	8.649733e-02	2.438709e-01	2.101113e-01	
5.022563e-02	8.281727e-02	6.731599e-02	4.009273e-02	2.085994e-01	
9.580477e-02	3.843698e-02	3.265381e-02	5.301298e-02	1.901391e-01	
5.503875e-02	6.114096e-02	9.408046e-02	2.961240e-02	2.238492e-01	
6.280451e-02	5.314470e-02	2.190709e-02	8.350517e-02	1.969605e-01	
4.089983e-02	6.262012e-02	2.288831e-02	5.712809e-02	1.632921e-01	
4.578540e-02	6.266739e-02	8.432242e-03	6.377065e-02	1.665981e-01	
4.094784e-02	5.737358e-02	2.615977e-03	6.321244e-02	1.675382e-01	
3.543715e-02	5.531818e-02	3.398962e-03	6.213847e-02	1.603273e-01	
3.745973e-02	5.475256e-02	1.017412e-02	5.823572e-02	1.626515e-01	
3.705488e-02	5.210804e-02	7.648723e-03	6.123122e-02	1.595145e-01	
3.779801e-02	5.245438e-02	8.371178e-03	5.936415e-02	1.563899e-01	
3.385785e-02	4.912527e-02	9.656486e-03	6.055633e-02	1.537040e-01	
3.420728e-02	4.944247e-02	9.139414e-03	5.956103e-02	1.541562e-01	
3.430045e-02	4.878486e-02	9.099290e-03	5.936204e-02	1.529795e-01	
3.408005e-02	4.807138e-02	9.004109e-03	5.893617e-02	1.521350e-01	
3.394892e-02	4.756910e-02	8.924006e-03	5.878934e-02	1.515509e-01	
3.382038e-02	4.725296e-02	8.862188e-03	5.885063e-02	1.509054e-01	
3.377260e-02	4.689782e-02	8.958937e-03	5.855720e-02	1.504460e-01	
3.367778e-02	4.671971e-02	9.088431e-03	5.862973e-02	1.502356e-01	
9.838132e-02	4.220161e-02	9.114938e-03	3.628056e-02	5.972636e-02	
9.848878e-02	4.243234e-02	9.264409e-03	3.657453e-02	5.966485e-02	
9.836588e-02	4.260510e-02	1.045993e-02	3.660742e-02	5.965801e-02	
9.833882e-02	4.267738e-02	1.171505e-02	3.698781e-02	6.002329e-02	
9.874284e-02	4.297759e-02	1.313278e-02	3.797829e-02	6.041850e-02	
9.867101e-02	4.324817e-02	1.500728e-02	3.879439e-02	6.066297e-02	
9.890515e-02	4.370063e-02	1.707524e-02	3.981775e-02	6.129567e-02	
9.908264e-02	4.446236e-02	1.895779e-02	4.117641e-02	6.186390e-02	
9.967591e-02	4.680920e-02	2.131688e-02	4.299153e-02	6.359692e-02	
9.886319e-02	4.434955e-02	2.316557e-02	4.228850e-02	6.032773e-02	
9.948837e-02	4.598328e-02	2.486438e-02	4.595601e-02	6.419990e-02	
1.000193e-01	4.748460e-02	2.840622e-02	4.647858e-02	6.676973e-02	
9.929848e-02	5.017742e-02	2.780387e-02	5.012878e-02	6.740921e-02	
9.553316e-02	5.009346e-02	2.933960e-02	4.889276e-02	6.780402e-02	
1.024023e-01	5.129869e-02	2.928139e-02	5.192139e-02	7.680884e-02	
1.090688e-01	6.105243e-02	2.282619e-02	6.561017e-02	8.630737e-02	
9.989039e-02	6.493058e-02	4.259283e-02	4.283372e-02	6.427147e-02	
9.514503e-02	7.300175e-02	7.136364e-02	5.386386e-02	1.414549e-01	
1.327159e-01	9.930497e-02	6.658024e-02	6.134439e-02	4.388577e-02	
1.324263e-01	2.496167e-01	5.037162e-02	1.234812e-01	1.550911e-01	
6.615587e-02	2.888496e-02	6.897543e-02	5.681621e-02	2.408296e-01	
1.397497e-01	7.128871e-02	4.721431e-01	1.959451e-01	3.153493e-01	
1.228774e-01	7.100057e-02	3.408985e-01	1.568273e-01	5.208805e-01	
1.972237e-01	1.867669e-01	1.909562e-01	1.935738e-01	1.880874e-01	
2.716806e-01	4.756603e-01	3.401134e-01	1.574698e-01	3.179492e-01	
1.566852e-01	2.880472e-01	2.786073e-01	2.714471e-01	2.691635e-01	
2.546733e-01	3.787660e-01	1.737703e-01	8.195788e-02	6.221661e-01	
2.115501e-01	2.036222e-01	2.921790e-01	2.221969e-01	4.756195e-01	
2.343522e-01	2.123504e-01	1.996413e-01	1.870238e-01	4.576163e-01	
2.219341e-01	1.659560e-01	1.970229e-01	2.158282e-01	1.922808e-01	
2.801276e-01	1.430576e-01	2.643058e-01	1.466495e-01	1.783613e-01	
3.536406e-01	1.009932e-01	2.953772e-01	2.389109e-01	2.584343e-01	
2.931213e-01	3.317206e-01	1.864824e-01	4.542425e-01	2.368792e-01	
3.184903e-01	2.083096e-01	1.480884e-01	2.894545e-01	2.549896e-01	
1.357368e-01	2.929796e-01	1.961546e-01	3.329973e-01	3.033663e-01	
4.238617e-01	4.073828e-01	3.786028e-01	2.949934e-01	3.943660e-01	
3.191413e-01	2.866382e-01	3.473120e-01	5.268016e-01	2.091554e-01	
1.869023e-01	4.675364e-01	2.410092e-01	2.281854e-01	2.626158e-01	
3.662978e-01	3.870531e-01	3.618841e-01	4.011951e-01	4.741065e-01	
3.921465e-01	4.164807e-01	2.381191e-01	2.489793e-01	4.154445e-01	
6.033974e-01	3.930790e-01	5.258981e-01	6.768991e-01	4.626975e-01	
5.529814e-01	3.063566e-01	5.205345e-01	2.338628e-01	4.434550e-01	
7.019362e-01	6.406026e-01	9.207399e-01	4.392714e-01	7.173214e-01	
7.900515e-01	4.647684e-01	1.140231e+00	2.923438e-01	1.125704e+00	
5.339802e-01	7.364330e-01	8.174908e-01	5.527921e-01	1.008083e+00	
8.483215e-01	3.177886e-01	3.708179e-01	4.326331e-01	7.417996e-01	
5.295395e-01	1.150215e+00	4.966110e-01	5.696951e-01	4.183461e-01	
9.728988e-01	1.450375e+00	3.000601e-01	3.031208e-01	6.856146e-01	
6.214057e-01	1.148756e+00	2.530113e-01	1.732467e-01	5.350695e-01	
9.774856e-01	1.201495e+00	2.263935e-01	3.526919e-01	5.243774e-01	
9.022002e-01	7.500604e-01	2.592369e-01	2.155635e-01	5.081429e-01	
4.747887e-01	7.721559e-01	3.158541e-01	3.929860e-01	5.717274e-01	
3.576479e-01	4.856553e-01	3.324608e-01	2.109404e-01	9.027495e-01	
7.744029e-01	7.300519e-01	7.842850e-02	3.122458e-01	9.508036e-01	
4.168169e-01	5.994175e-01	5.069587e-01	3.721880e-01	1.073220e+00	
6.772414e-01	2.597971e-01	2.897003e-01	5.935219e-01	8.211186e-01	
9.026215e-01	6.823454e-01	3.708108e-01	6.665774e-01	7.219710e-01	
7.644742e-01	6.675264e-01	1.878468e-01	5.612654e-01	8.210989e-01	
8.537099e-01	7.764236e-01	3.268222e-01	9.230559e-01	6.262718e-01	
1.007203e+00	6.680644e-01	1.538447e-01	7.992557e-01	8.207850e-01	
8.123865e-01	4.707749e-01	6.731352e-01	2.171045e-01	8.459927e-01	
5.912886e-01	5.912987e-01	6.782887e-01	6.886167e-01	7.255629e-01	
7.550210e-01	3.307689e-01	7.952687e-01	8.486900e-01	7.218974e-01	
5.600727e-01	3.884113e-01	6.012308e-01	8.037373e-01	5.881606e-01	
7.979945e-01	2.719122e-01	1.378300e+00	1.091283e+00	5.796093e-01	
6.864985e-01	5.670681e-01	1.325716e+00	1.226148e+00	5.129759e-01	
7.287150e-01	4.827236e-01	1.004182e+00	1.154559e+00	5.944866e-01	
8.014716e-01	7.235558e-01	6.354679e-01	9.391633e-01	2.441245e-01	
8.197994e-01	4.911334e-01	1.006604e+00	7.890452e-01	4.258979e-01	
6.801424e-01	2.582894e-01	3.304138e-01	4.934490e-01	9.283191e-01	
1.094401e+00	9.198077e-01	5.986319e-01	8.133638e-01	9.284621e-01	
1.101718e+00	6.168615e-01	8.633722e-01	5.419413e-01	6.731060e-01	
1.072094e+00	6.181681e-01	6.795098e-01	5.116536e-01	9.266737e-01	
1.025848e+00	4.157581e-01	6.998570e-01	9.588242e-01	5.481671e-01	
9.497106e-01	3.627592e-01	4.200782e-01	5.292160e-01	6.293759e-01	
8.082513e-01	6.043995e-01	2.794545e-01	5.188975e-01	6.369114e-01	
8.539684e-01	5.163223e-01	4.873316e-01	1.070454e+00	5.046078e-01	
6.477172e-01	1.259689e+00	5.123565e-01	9.213219e-01	4.226570e-01	
6.290031e-01	1.155829e+00	7.008976e-01	4.100212e-01	2.340251e-01	
6.434548e-01	1.294810e-01	4.450761e-01	6.412686e-01	5.849183e-01	
7.976681e-01	8.109138e-01	4.892840e-01	6.508878e-01	6.419319e-01	
4.803256e-01	4.584841e-01	6.910345e-01	5.505032e-01	9.356997e-01	
5.669047e-01	3.978382e-01	5.230716e-01	6.802802e-01	4.232934e-01	
8.371440e-01	2.600878e-01	5.707181e-01	4.172870e-01	4.876333e-01	
9.197560e-01	3.456338e-01	1.010697e+00	7.471694e-01	7.238877e-01	
7.350191e-01	6.490932e-01	1.136637e+00	6.951368e-01	4.705340e-01	
5.393296e-01	6.306232e-01	1.230858e+00	5.463035e-01	6.046641e-01	
9.233607e-01	4.136221e-01	9.347707e-01	4.760102e-01	6.167461e-01	
5.701143e-01	9.870287e-02	9.350813e-01	6.748433e-01	7.026427e-01	
3.905702e-01	5.047928e-01	7.359515e-01	4.026796e-01	4.294886e-01	
5.453945e-01	1.060595e-01	8.239929e-01	8.460704e-01	9.158808e-01	
7.843780e-01	7.957265e-01	9.320777e-01	3.279024e-01	9.349009e-01	
4.673256e-01	6.842526e-01	4.896432e-01	2.186292e-01	9.048334e-01	
6.063539e-01	8.352474e-01	5.915152e-01	7.178679e-01	7.872877e-01	
8.011507e-01	6.820924e-01	1.484335e-01	1.001993e+00	8.021800e-01	
4.506481e-01	2.435802e-01	4.124543e-01	4.498161e-01	5.249027e-01	
5.183255e-01	7.144464e-01	5.981200e-01	7.265363e-01	5.419810e-01	
8.223066e-01	2.529199e-01	6.431323e-01	5.474768e-01	5.470543e-01	
4.487029e-01	3.254343e-01	6.492426e-01	9.712342e-01	3.639992e-01	
