
	3840	   5
3.839532e-01	4.808213e-01	2.961340e-01	5.642513e-01	5.124237e-01	
4.311220e-01	2.130075e-01	6.633585e-01	4.600099e-01	6.587340e-01	
3.571655e-01	3.512057e-02	4.799679e-01	4.435263e-01	3.870213e-01	
3.823069e-01	1.209411e-01	7.431612e-01	3.603539e-01	2.862421e-01	
2.672898e-01	4.883898e-01	7.409820e-01	7.837358e-01	4.085245e-01	
7.723445e-01	5.254645e-01	6.423412e-01	7.269505e-01	5.151312e-01	
4.114053e-01	6.110785e-01	5.376073e-01	1.554193e-01	3.466008e-01	
6.415126e-01	5.233324e-01	2.152789e-01	5.734035e-01	6.302659e-01	
5.694001e-01	9.178742e-01	1.661353e-01	5.753096e-01	6.013332e-01	
7.729932e-01	8.349052e-01	5.413575e-01	6.548740e-01	3.302340e-01	
5.518543e-01	6.389511e-01	6.690539e-01	5.625823e-01	6.234755e-01	
6.149769e-01	4.755927e-01	4.692135e-01	4.456467e-01	6.284394e-01	
5.099391e-01	5.436835e-02	5.427793e-01	7.408354e-01	7.027645e-01	
4.092830e-01	3.983076e-01	4.540279e-01	6.900303e-01	5.803869e-01	
6.123097e-01	5.023711e-01	3.163329e-01	5.539910e-01	5.107196e-01	
9.197888e-01	3.291728e-01	4.247425e-01	3.810659e-01	5.145628e-01	
7.484124e-01	7.316058e-01	7.117632e-01	3.806353e-01	5.808613e-01	
9.514779e-01	1.269320e-01	2.015625e-01	6.060162e-01	5.805964e-01	
2.769104e-01	7.671292e-01	2.393483e-01	4.652895e-01	6.386638e-01	
6.322730e-01	8.275422e-01	4.983734e-01	6.441438e-01	5.351227e-01	
3.934675e-01	4.875020e-01	5.665934e-01	6.400467e-01	1.595076e-01	
4.491263e-01	6.082723e-01	8.741526e-01	2.515767e-01	4.325436e-01	
3.767061e-01	4.530251e-01	6.197418e-01	3.509766e-01	4.228566e-01	
6.394264e-01	5.647060e-01	3.415313e-01	2.082926e-01	3.943359e-01	
6.537797e-01	6.907312e-01	3.564770e-01	6.965151e-02	4.948627e-01	
7.551401e-01	4.149677e-01	6.773882e-01	3.650105e-01	1.607196e-01	
7.251489e-01	2.124460e-01	3.472407e-01	3.563472e-01	6.424174e-01	
5.590463e-01	5.997352e-01	3.782279e-01	3.295174e-01	6.966641e-01	
5.601973e-01	4.026893e-01	2.242822e-01	4.270773e-01	7.626490e-01	
6.036975e-01	4.466771e-01	7.097482e-01	5.856395e-01	3.556985e-01	
4.985931e-01	4.075317e-01	4.659561e-01	4.878050e-01	5.917886e-01	
3.955106e-01	3.282166e-01	4.419026e-01	4.816477e-01	2.831222e-01	
5.175921e-01	6.215287e-01	5.541553e-01	7.311831e-01	5.536477e-01	
5.555734e-01	7.196394e-01	4.347707e-01	5.470931e-01	6.927086e-01	
4.598989e-01	4.688979e-01	3.859912e-01	3.355541e-01	6.592049e-01	
6.304982e-01	5.982531e-01	6.127884e-01	5.719197e-01	6.240736e-01	
2.873184e-01	7.265626e-02	3.457830e-01	6.019988e-01	5.208253e-01	
4.712718e-01	4.400059e-01	4.311871e-01	2.728834e-01	6.800203e-01	
3.164249e-01	5.267878e-01	4.851348e-01	5.831483e-01	7.872735e-01	
5.011184e-01	6.336157e-01	2.753794e-01	6.556721e-01	8.322549e-01	
1.252000e-01	7.586812e-02	2.841686e-01	6.159816e-01	7.453204e-01	
2.445416e-01	3.159001e-01	4.167318e-01	6.905297e-01	7.080120e-01	
5.042069e-01	6.451387e-01	2.370702e-01	5.347617e-01	6.724379e-01	
4.665885e-01	1.920789e-01	4.104572e-01	2.651157e-01	3.564547e-01	
7.221163e-02	7.110290e-01	4.522752e-01	3.285186e-01	6.098058e-01	
2.267579e-01	6.825374e-01	2.016439e-01	6.053687e-01	1.807435e-01	
3.971927e-01	4.242747e-01	3.851794e-01	4.296486e-01	1.860486e-01	
5.313375e-01	6.242555e-01	5.572672e-01	5.165071e-01	4.730927e-01	
3.488708e-01	4.869716e-01	4.713285e-01	7.255464e-01	3.297370e-01	
2.865860e-01	4.889309e-01	5.517397e-01	7.648685e-01	4.241912e-01	
5.514356e-01	5.550670e-01	5.401088e-01	1.365525e-01	2.883916e-01	
3.407091e-01	5.853905e-01	4.535828e-01	2.298608e-01	3.563210e-01	
2.838338e-01	2.947243e-01	5.586537e-02	4.738159e-01	4.444183e-01	
4.246992e-01	5.876997e-01	6.625727e-01	2.660899e-01	1.444131e-01	
1.271301e-01	5.849163e-01	4.610996e-01	5.146929e-01	4.978692e-01	
4.406731e-01	6.851845e-01	2.231815e-01	3.121323e-01	1.710904e-01	
2.048569e-01	6.959949e-01	4.762749e-01	4.141182e-01	4.660578e-01	
8.814103e-02	7.125108e-01	3.399176e-01	3.061168e-01	1.296997e-01	
2.885519e-01	6.726228e-01	2.626696e-01	4.549565e-01	3.476180e-01	
5.732992e-01	7.680880e-01	2.329377e-01	3.890526e-01	3.767551e-01	
1.840717e-01	6.873061e-01	3.289226e-01	3.325804e-01	6.520818e-01	
2.371378e-01	5.849547e-01	4.281007e-01	4.088348e-01	9.016914e-01	
2.631934e-01	4.379539e-01	2.103879e-01	2.226881e-01	1.233971e+00	
1.268808e-01	4.298729e-01	4.272369e-01	3.468046e-01	1.385807e+00	
4.431777e-01	3.147505e-01	4.330494e-01	4.490330e-01	1.244303e+00	
4.657104e-01	2.993310e-01	4.157551e-01	3.600492e-01	9.864569e-01	
6.049836e-02	1.167256e-01	4.211073e-01	3.703594e-01	8.940908e-01	
3.516514e-02	2.950939e-01	4.088156e-01	5.672338e-01	6.446742e-01	
1.465886e-01	3.938167e-01	4.536228e-01	6.446338e-01	5.388402e-01	
2.241552e-01	2.085992e-01	3.977793e-01	6.458840e-01	4.700268e-01	
3.445834e-01	2.281273e-01	2.074271e-01	6.902974e-01	4.626488e-01	
2.237424e-01	4.029991e-01	2.923518e-01	5.288228e-01	4.458902e-01	
7.952448e-02	3.550796e-01	4.110153e-01	2.742017e-01	2.532433e-01	
3.200362e-01	2.541561e-01	2.607074e-01	2.448034e-01	3.264849e-01	
7.328807e-02	1.375856e-01	3.310136e-01	2.327444e-01	3.278324e-01	
1.978654e-01	2.402658e-01	2.183976e-01	2.824136e-01	2.136204e-01	
1.048897e-01	2.265283e-01	1.653630e-01	1.808596e-01	2.675262e-01	
1.278678e-01	2.203334e-01	1.339255e-01	2.501858e-01	1.251420e-01	
1.115043e-01	1.876995e-01	7.246692e-02	1.748421e-01	3.311316e-01	
1.373997e-01	1.464913e-01	2.975609e-01	1.091533e-01	2.805287e-01	
6.323365e-02	2.774581e-01	1.366906e-01	1.197099e-01	2.745748e-01	
1.043010e-01	2.688303e-01	1.876503e-01	8.644696e-02	2.734713e-01	
1.730316e-02	1.823674e-01	1.459045e-01	1.532851e-01	2.173030e-01	
4.047282e-02	1.670072e-01	6.236305e-02	4.532776e-02	2.604200e-01	
4.829986e-02	1.695800e-01	5.590228e-02	1.032143e-01	2.043013e-01	
3.323097e-02	2.102146e-01	7.607398e-02	6.851117e-02	1.997613e-01	
2.982821e-02	1.736034e-01	7.726971e-02	1.502219e-01	3.380473e-01	
2.527197e-02	1.603911e-01	1.080651e-01	8.844678e-02	2.624727e-01	
7.528463e-03	1.333637e-01	9.833601e-02	1.498841e-01	1.536743e-01	
1.949389e-02	1.222711e-01	7.022119e-02	1.312573e-01	9.155035e-02	
1.946242e-02	1.185398e-01	5.779379e-02	2.536155e-01	1.535866e-01	
1.216664e-02	1.273951e-01	4.386693e-02	1.578074e-01	1.639888e-01	
2.367499e-02	1.085204e-01	2.175338e-02	6.918046e-02	1.596111e-01	
6.770864e-03	9.412276e-02	9.346845e-03	6.184499e-02	1.545771e-01	
1.854213e-02	8.996705e-02	2.658693e-02	6.128219e-02	1.487341e-01	
1.609623e-02	9.328536e-02	2.682193e-02	6.124474e-02	1.546631e-01	
1.761462e-02	9.383891e-02	1.623355e-02	5.172847e-02	1.576004e-01	
1.439537e-02	9.106800e-02	1.767436e-02	4.936589e-02	1.501002e-01	
1.087387e-02	8.863756e-02	1.730121e-02	5.548797e-02	1.514443e-01	
1.177766e-02	9.007321e-02	1.289589e-02	5.400294e-02	1.502816e-01	
1.045248e-02	8.671247e-02	1.370204e-02	5.299484e-02	1.502834e-01	
1.059880e-02	8.712284e-02	1.319626e-02	5.177197e-02	1.482530e-01	
1.035801e-02	8.579123e-02	1.146814e-02	5.147271e-02	1.482360e-01	
1.046452e-02	8.493281e-02	1.007009e-02	5.103737e-02	1.474045e-01	
1.022705e-02	8.455169e-02	8.838731e-03	5.058802e-02	1.468392e-01	
1.009277e-02	8.426590e-02	7.583063e-03	5.013995e-02	1.461532e-01	
1.005768e-02	8.378093e-02	6.585261e-03	5.001807e-02	1.457359e-01	
1.000661e-02	8.362924e-02	5.051482e-03	4.973746e-02	1.452174e-01	
9.933846e-03	8.319888e-02	3.669965e-03	4.976199e-02	1.449130e-01	
1.014847e-02	8.321603e-02	2.592591e-03	4.934485e-02	1.447537e-01	
9.945686e-03	8.314652e-02	1.285641e-03	4.940409e-02	1.447298e-01	
1.231891e-01	1.074683e-01	7.958327e-03	5.142340e-02	1.921064e-02	
1.232114e-01	1.073209e-01	8.164333e-03	5.150238e-02	1.941189e-02	
1.233567e-01	1.075386e-01	8.571285e-03	5.164246e-02	1.949945e-02	
1.234917e-01	1.076510e-01	9.573267e-03	5.174734e-02	1.996685e-02	
1.237240e-01	1.078655e-01	1.039055e-02	5.193845e-02	2.053191e-02	
1.240606e-01	1.081943e-01	1.180916e-02	5.222134e-02	2.109716e-02	
1.245747e-01	1.086330e-01	1.312856e-02	5.250031e-02	2.211657e-02	
1.251479e-01	1.090838e-01	1.452532e-02	5.270180e-02	2.307747e-02	
1.251096e-01	1.102190e-01	1.640664e-02	5.279564e-02	2.435920e-02	
1.258597e-01	1.103569e-01	1.764769e-02	5.367932e-02	2.498451e-02	
1.276975e-01	1.105495e-01	1.918476e-02	5.437512e-02	2.584465e-02	
1.293238e-01	1.140482e-01	2.027330e-02	5.509695e-02	2.844930e-02	
1.272631e-01	1.121199e-01	2.254093e-02	5.603859e-02	3.006720e-02	
1.304449e-01	1.137067e-01	2.334533e-02	5.732885e-02	2.930315e-02	
1.304252e-01	1.144441e-01	2.383164e-02	5.861388e-02	2.994511e-02	
1.238742e-01	1.196089e-01	2.507113e-02	5.509043e-02	2.730542e-02	
1.356390e-01	1.221908e-01	2.790049e-02	6.165739e-02	3.329399e-02	
1.384892e-01	1.143918e-01	1.837922e-02	6.129978e-02	2.964155e-02	
1.414746e-01	1.077044e-01	1.878007e-02	8.802844e-02	3.834303e-02	
1.294828e-01	1.252811e-01	1.913912e-02	1.179071e-01	4.633847e-02	
9.098630e-02	1.409476e-01	4.720805e-02	6.219845e-02	1.137645e-01	
2.511903e-01	1.400659e-01	2.896267e-01	4.313211e-02	2.458644e-01	
2.743307e-01	1.435011e-01	2.220205e-01	7.788955e-02	2.125509e-01	
2.594203e-01	2.948934e-01	1.328500e-01	4.704434e-02	4.468011e-02	
2.286574e-01	3.488718e-01	9.262473e-02	6.637399e-02	1.766562e-01	
1.046574e-01	2.016410e-01	1.045935e-01	5.061475e-02	1.387256e-02	
1.001249e-01	6.504998e-02	1.198590e-01	8.613020e-02	1.661656e-01	
1.493465e-01	8.353597e-02	8.681337e-02	6.202747e-02	9.079084e-03	
1.091182e-01	7.975089e-02	1.571443e-01	7.321539e-02	1.312900e-01	
1.770936e-01	1.429054e-01	1.591957e-01	1.031699e-01	1.158418e-01	
2.950826e-01	7.497864e-02	1.264249e-01	1.119776e-01	2.103202e-01	
3.604027e-01	1.575226e-01	9.654696e-02	1.663148e-01	1.549459e-01	
3.044795e-01	1.232887e-01	2.084292e-01	1.318223e-01	2.309621e-01	
8.065034e-02	1.385341e-01	1.754733e-01	1.054255e-01	1.808807e-01	
2.929521e-01	6.510804e-02	2.045124e-01	1.203272e-01	1.975184e-01	
3.428191e-01	1.812322e-01	2.065395e-01	2.140227e-01	1.362750e-01	
1.793648e-01	1.121156e-01	1.051153e-01	3.023185e-01	1.763255e-01	
3.312856e-01	2.674391e-01	2.052092e-01	3.155039e-01	2.877781e-01	
4.058159e-01	2.051989e-01	2.752490e-01	5.947523e-01	1.571466e-01	
4.450101e-01	3.626740e-01	3.220439e-01	5.989480e-01	4.567488e-01	
5.526659e-01	2.239147e-01	5.336890e-01	5.901533e-01	5.039818e-01	
6.496075e-01	4.025185e-01	5.973235e-01	2.620930e-01	5.573512e-01	
6.273537e-01	4.027003e-01	8.812170e-01	1.991142e-01	7.943608e-01	
7.960169e-01	2.960302e-01	1.105697e+00	8.173605e-02	7.965658e-01	
4.238147e-01	6.593414e-01	7.468454e-01	4.446680e-01	7.628986e-01	
9.258289e-01	5.333692e-01	6.434298e-01	4.845877e-02	7.317662e-01	
4.660453e-01	1.168371e+00	6.189753e-01	3.146118e-01	7.461788e-01	
9.992855e-01	1.468858e+00	5.121163e-01	2.914248e-01	6.820704e-01	
6.698724e-01	1.148505e+00	4.919167e-02	4.043490e-01	5.305074e-01	
9.435213e-01	1.236155e+00	3.881060e-01	3.540112e-01	4.765154e-01	
9.332838e-01	7.216442e-01	2.458315e-01	1.671335e-01	5.641900e-01	
4.477393e-01	7.947826e-01	4.165059e-01	1.011725e-01	5.695517e-01	
6.612881e-01	6.190848e-01	3.098588e-01	2.815165e-01	4.533583e-01	
5.303894e-01	1.469537e-01	5.775034e-01	1.185535e-01	3.398078e-01	
5.753001e-01	2.847161e-01	3.778791e-01	2.470896e-01	5.080701e-01	
5.043955e-01	1.380572e-01	5.005295e-01	3.764786e-01	2.871511e-01	
8.956791e-01	3.817438e-01	4.053746e-01	3.040610e-01	5.707566e-01	
7.018958e-01	3.699768e-01	2.295349e-01	5.894616e-01	3.950378e-01	
7.639696e-01	3.956746e-01	4.144828e-01	6.276043e-01	1.684550e-01	
3.767870e-01	3.153300e-01	1.043791e-01	7.103195e-01	6.601828e-01	
6.951873e-01	1.046649e-01	6.094087e-01	5.304669e-01	6.852661e-01	
8.172132e-01	6.320342e-01	6.064474e-01	2.217435e-01	7.988932e-01	
6.110130e-01	5.847017e-01	8.813887e-01	2.935801e-01	7.457814e-01	
7.807194e-01	5.486038e-01	3.371808e-01	5.874884e-01	6.405475e-01	
7.525589e-01	3.612696e-01	1.354955e+00	2.408674e-01	4.283822e-01	
6.348830e-01	6.089933e-01	1.210458e+00	5.992479e-01	5.263429e-01	
4.514397e-01	5.232791e-01	9.545714e-01	5.606431e-01	7.372533e-01	
8.907204e-01	1.879511e-01	5.304736e-01	3.070084e-01	3.915926e-01	
9.682441e-01	3.249933e-01	8.321156e-01	4.540507e-01	7.641097e-01	
9.268985e-01	5.046070e-01	5.754064e-01	4.362336e-01	3.896374e-01	
1.101493e+00	6.665319e-01	4.140151e-01	4.544138e-01	4.642639e-01	
1.094487e+00	8.102653e-01	5.067987e-01	2.507577e-01	2.631568e-01	
1.094191e+00	7.975574e-02	4.560335e-01	4.322693e-01	4.681844e-01	
1.053430e+00	7.612943e-01	4.571555e-01	2.322713e-01	6.035588e-01	
1.024210e+00	6.698149e-01	4.987248e-01	4.361200e-01	4.130792e-01	
8.557102e-01	1.266199e-01	6.773817e-01	3.800487e-01	5.104482e-01	
7.806210e-01	3.800698e-01	4.744458e-01	4.678043e-01	5.240033e-01	
5.156282e-01	3.914213e-01	1.739396e-01	5.333440e-01	4.276051e-01	
6.392190e-01	4.529903e-01	2.999146e-01	6.223122e-01	7.355903e-01	
5.872611e-01	4.658188e-01	7.450450e-01	9.945641e-02	4.912491e-01	
6.128137e-01	4.083520e-01	2.952390e-01	2.854023e-01	3.534837e-01	
6.867823e-01	4.807406e-01	5.497797e-01	4.942041e-01	7.525106e-01	
7.734591e-01	3.775163e-01	6.230585e-01	3.675891e-01	7.250256e-01	
2.083607e-01	5.928330e-01	4.937281e-01	4.907269e-01	5.980008e-01	
5.210716e-01	4.136374e-01	1.010638e+00	4.238178e-01	7.857059e-01	
8.723183e-01	2.963792e-01	1.138580e+00	5.338301e-01	6.857444e-01	
6.189754e-01	6.019366e-01	1.295721e+00	4.464610e-01	5.837515e-01	
6.140337e-01	5.262721e-01	9.954249e-01	1.722905e-01	4.939207e-01	
6.119997e-01	4.118217e-01	8.490659e-01	3.683127e-01	7.685348e-01	
2.769312e-01	3.035743e-01	5.462018e-01	5.480313e-01	8.595564e-01	
3.756271e-01	5.634445e-01	6.419366e-01	2.443597e-01	3.198377e-01	
5.988237e-01	3.995641e-01	6.896176e-01	3.513816e-01	8.977541e-01	
7.222647e-01	7.481020e-01	5.558830e-01	2.212885e-01	7.251757e-01	
5.394332e-01	6.760113e-01	3.957675e-01	5.049565e-01	2.002102e-01	
9.118636e-01	8.717941e-01	4.927774e-01	5.933293e-01	5.242264e-01	
3.517308e-01	7.788707e-01	6.319273e-01	4.940788e-01	3.951403e-01	
5.073397e-01	7.139149e-01	4.708105e-01	5.331985e-01	6.448366e-01	
6.720984e-01	3.825574e-01	3.409056e-01	4.168281e-01	3.480715e-01	
4.819962e-01	5.087029e-01	8.551885e-01	6.541358e-01	5.059091e-01	
2.617174e-01	8.510086e-01	7.937180e-01	4.351675e-01	5.784312e-01	
4.756634e-01	3.348411e-01	7.768037e-01	4.079770e-01	7.024974e-01	
6.322184e-01	5.573728e-01	5.901955e-01	7.321550e-01	2.269574e-01	
5.335534e-01	4.519600e-01	7.085030e-01	3.060044e-01	7.445030e-01	
4.174738e-01	4.391356e-01	6.597065e-01	4.354765e-01	8.345649e-01	
1.164171e-01	4.516368e-01	2.913728e-01	6.854796e-01	8.961679e-01	
7.766084e-01	6.347932e-01	6.917900e-01	7.485414e-01	5.308955e-01	
6.793670e-01	7.139787e-01	6.258664e-01	5.219347e-01	9.060971e-01	
7.592491e-01	3.657935e-01	4.220443e-01	3.523441e-01	5.442488e-01	
7.341028e-01	3.055732e-01	8.042793e-01	7.064904e-01	7.308173e-01	
6.842960e-01	3.259164e-01	5.764432e-01	3.925552e-01	6.727630e-01	
2.363308e-01	4.123317e-01	1.019408e-01	3.707065e-01	6.385898e-01	
4.587684e-01	5.075852e-01	6.955106e-01	2.650667e-01	2.747091e-01	
2.757001e-01	4.297714e-01	1.019065e-01	6.754807e-02	2.262768e-01	
5.208905e-01	4.782292e-01	3.381784e-01	3.785267e-01	1.928634e-01	
3.979634e-01	2.261130e-01	2.655194e-01	4.880184e-01	3.645277e-01	
4.084350e-01	4.719302e-01	3.617551e-01	3.176566e-01	5.064568e-02	
5.475550e-01	1.911319e-01	7.349358e-02	3.948147e-01	4.904113e-01	
3.699356e-01	3.441429e-01	3.967093e-01	4.815616e-01	4.862725e-01	
4.507025e-01	5.803146e-01	2.519468e-01	2.007517e-01	4.717813e-01	
2.254541e-01	5.201772e-01	4.957303e-01	4.512038e-01	2.787079e-01	
1.865068e-01	2.190244e-01	4.992644e-01	3.027185e-01	1.832928e-01	
3.693707e-01	3.242933e-01	7.110992e-01	4.923388e-01	2.030774e-01	
2.386362e-01	6.042391e-01	3.779248e-01	2.603226e-01	5.095832e-01	
3.437775e-01	4.013748e-01	3.045372e-01	1.250620e-01	2.483844e-01	
9.752906e-02	3.061949e-01	3.457952e-01	4.294279e-01	2.225692e-01	
1.789862e-01	4.692987e-01	2.728363e-01	5.276071e-01	4.523968e-01	
3.512850e-01	3.916437e-01	2.338714e-01	3.435393e-01	3.287212e-01	
3.079584e-01	2.345462e-01	7.119259e-01	3.986672e-01	5.217980e-01	
4.533115e-01	2.616544e-01	2.215635e-01	3.425533e-01	3.798673e-01	
5.729485e-01	2.716410e-01	5.881899e-01	2.447348e-01	5.232609e-01	
2.620667e-01	3.626209e-01	2.634699e-01	5.600967e-01	7.303296e-01	
4.467997e-01	1.146842e-01	5.387933e-01	4.933896e-01	6.218234e-01	
2.977735e-01	1.675887e-01	2.443254e-01	4.659524e-01	4.674327e-01	
3.641632e-01	5.416553e-01	6.378460e-01	3.977800e-01	3.131900e-01	
5.627206e-01	5.285225e-01	5.937372e-01	4.781545e-01	5.087835e-01	
1.797951e-01	2.812494e-01	3.959196e-01	4.315028e-01	3.595087e-01	
2.066996e-01	1.917846e-01	4.608057e-01	4.903043e-01	5.403856e-01	
3.809923e-01	3.628196e-01	4.610999e-01	5.692261e-01	5.388444e-01	
4.421675e-01	4.173914e-01	2.262064e-01	3.643650e-01	2.606420e-01	
4.130037e-01	4.195000e-01	2.189812e-01	5.804321e-01	5.554593e-01	
5.953540e-01	2.757792e-01	3.931400e-01	5.981925e-01	2.893125e-01	
5.039175e-01	5.996569e-01	1.731200e-01	1.580625e-01	1.757378e-01	
2.498801e-01	3.822599e-01	1.557643e-01	3.389130e-01	3.973202e-01	
6.524304e-01	5.099672e-01	3.217277e-01	6.135564e-01	2.314962e-01	
6.472735e-01	2.513476e-01	4.263630e-01	3.538998e-01	2.059091e-01	
3.211786e-01	4.683338e-01	2.238234e-01	2.166174e-01	5.126867e-01	
4.843361e-01	3.668093e-01	2.414254e-01	2.600517e-01	6.148604e-01	
9.054144e-02	2.436004e-01	6.969650e-01	4.714703e-01	6.456706e-01	
4.846961e-01	4.239760e-01	5.765655e-01	3.074565e-01	4.426087e-01	
3.386062e-01	2.685125e-01	6.559247e-01	4.200843e-01	4.279340e-01	
3.205223e-01	5.236887e-01	4.204924e-01	3.731490e-01	2.061133e-01	
3.664594e-01	3.080612e-01	4.837846e-01	3.672552e-01	4.373646e-01	
4.114487e-01	1.795061e-01	8.799481e-03	3.477839e-01	2.040505e-01	
5.318148e-01	4.335272e-01	3.316511e-01	1.165045e-01	7.142656e-01	
4.572146e-01	4.591494e-01	3.914960e-01	3.056057e-01	1.995498e-01	
5.617818e-01	3.092061e-01	5.922527e-01	2.562123e-01	6.745614e-01	
1.501479e-01	1.520343e-01	4.223240e-01	1.509736e-01	5.509014e-01	
6.730647e-01	7.851562e-01	2.358428e-01	4.489709e-01	7.085114e-01	
3.509542e-01	4.174638e-01	1.961419e-01	2.151623e-01	2.228838e-01	
5.652291e-01	5.247523e-01	3.682883e-01	1.923844e-01	2.771709e-01	
4.334752e-01	3.009253e-01	3.361596e-01	3.779253e-01	4.643789e-01	
3.712442e-01	6.933383e-01	2.301988e-01	3.058253e-01	3.691505e-01	
6.727730e-02	5.789090e-01	3.755112e-01	3.777702e-01	4.876162e-01	
5.765640e-01	6.595530e-01	4.267681e-01	3.740091e-01	3.996047e-01	
3.457252e-01	2.161294e-01	2.984262e-01	3.403890e-01	3.821357e-01	
4.455774e-01	5.123627e-01	4.356219e-01	9.422363e-02	3.062931e-01	
2.336080e-01	5.316387e-01	5.204474e-01	3.436011e-01	4.085952e-01	
6.768203e-02	6.699248e-01	3.293876e-01	4.333602e-01	6.075408e-01	
5.553323e-01	6.423688e-01	3.348977e-01	5.059733e-01	6.903190e-01	
3.559344e-01	7.048937e-01	4.783717e-01	3.000151e-01	6.167691e-01	
4.476772e-01	5.725068e-01	5.111579e-01	9.550291e-02	5.507444e-01	
8.580921e-02	6.743624e-01	5.749676e-01	3.298444e-01	7.918843e-01	
2.422659e-01	7.457074e-01	2.928608e-01	4.439399e-01	8.230478e-01	
3.313196e-01	7.098699e-01	2.018952e-01	5.372025e-01	5.194829e-01	
4.697831e-01	4.970169e-01	1.876249e-01	2.388747e-01	6.074507e-01	
3.287978e-01	5.774639e-01	7.400693e-02	3.061655e-01	5.624605e-01	
3.771561e-01	4.463942e-01	2.270676e-01	3.391442e-01	5.679536e-01	
2.575610e-01	5.284053e-01	3.531664e-01	3.719657e-01	6.250808e-01	
4.531071e-01	3.534309e-01	2.670818e-01	3.976233e-01	3.669130e-01	
3.052211e-01	3.707310e-01	9.249918e-02	2.264220e-01	3.466638e-01	
3.965264e-01	3.459380e-01	3.443885e-01	2.782713e-01	5.649065e-01	
3.480232e-01	3.340222e-01	3.393740e-01	1.937075e-01	4.467738e-01	
3.471320e-01	3.571902e-01	3.952651e-01	1.297092e-01	3.734573e-01	
2.910380e-01	4.960111e-01	4.014029e-01	1.308059e-01	6.076546e-01	
5.083596e-01	3.648266e-01	4.407362e-01	2.878038e-01	4.033775e-01	
5.823821e-01	5.432280e-01	4.860118e-01	2.242126e-01	4.968745e-01	
3.731460e-01	7.637058e-01	4.192091e-01	5.890159e-01	6.154344e-01	
6.048408e-01	3.831130e-01	2.040771e-01	4.024956e-01	5.297228e-01	
5.961359e-01	4.902508e-01	2.695506e-01	2.315461e-01	6.697286e-01	
5.679201e-01	4.573913e-01	2.827924e-01	4.187517e-01	7.142988e-01	
6.499751e-01	4.927296e-01	4.129208e-01	3.351031e-01	7.060996e-01	
7.173448e-02	5.137085e-01	4.049742e-01	1.030259e-01	4.731083e-01	
5.881216e-01	2.697075e-02	3.368290e-01	3.042186e-01	5.964124e-01	
6.608529e-01	1.866876e-01	5.305321e-01	5.285663e-01	3.430284e-01	
5.072777e-01	3.963430e-01	3.600347e-01	1.232698e-01	4.804292e-01	
4.787911e-01	6.449595e-01	6.944022e-01	2.939620e-01	1.886258e-01	
3.067737e-01	5.544973e-01	3.985423e-01	7.657512e-02	2.457035e-01	
3.261222e-01	7.232649e-01	4.595315e-01	2.188499e-01	4.989870e-01	
2.685005e-01	7.458459e-01	2.082688e-01	3.864075e-01	4.166509e-01	
3.700853e-01	6.026510e-01	4.696181e-01	4.299124e-01	3.907991e-01	
5.449584e-01	4.184314e-01	4.294514e-01	5.292989e-01	4.395785e-01	
3.943355e-01	5.931408e-01	4.840608e-01	3.420241e-01	4.921254e-01	
5.835808e-01	6.798229e-01	3.789287e-01	3.526923e-01	5.659301e-01	
5.300690e-01	4.318543e-01	1.855104e-01	3.185644e-01	6.284732e-01	
4.793292e-01	4.527978e-01	5.399107e-01	3.175081e-01	6.802692e-01	
4.188047e-01	3.271535e-01	3.602663e-01	3.700255e-01	4.689627e-01	
6.660037e-01	5.411257e-01	2.268629e-01	3.770135e-01	5.964418e-01	
7.272671e-01	2.093167e-01	2.770793e-01	3.798576e-01	3.843207e-01	
8.552320e-01	3.414058e-01	3.902401e-01	9.738747e-02	5.322971e-01	
7.948579e-01	1.763667e-01	3.909223e-01	3.316886e-01	6.340435e-01	
7.420441e-01	3.076434e-01	2.196017e-01	3.967248e-01	3.043471e-01	
8.199707e-01	5.048646e-01	2.204085e-01	4.382107e-01	4.067613e-01	
8.033283e-01	4.087838e-01	5.887893e-01	2.087820e-01	3.333003e-01	
6.169296e-01	5.100352e-01	6.333900e-01	1.964621e-01	3.691006e-01	
4.874912e-01	4.287270e-01	6.830979e-01	2.905707e-01	3.166883e-01	
4.754230e-01	3.893575e-01	7.604821e-01	8.446803e-02	2.771761e-01	
3.650137e-01	2.553855e-01	2.951283e-01	2.972429e-01	2.830750e-01	
5.204660e-01	5.692956e-01	4.587243e-01	2.966632e-01	1.380343e-01	
6.332675e-01	5.061524e-01	2.938563e-01	2.013064e-01	4.911960e-01	
4.604069e-01	1.709340e-01	5.010758e-01	2.936965e-01	3.820147e-01	
5.346797e-01	3.240622e-01	4.693381e-01	1.919921e-01	4.952881e-01	
6.222016e-01	5.751556e-01	3.314715e-01	1.271669e-01	2.722612e-01	
4.872093e-01	3.067980e-01	4.430209e-01	2.299101e-01	5.905053e-01	
4.459954e-01	7.251081e-01	1.088002e-01	3.943117e-01	5.547745e-01	
4.417679e-01	5.830258e-01	2.845389e-01	3.513167e-01	3.255437e-01	
2.058311e-01	5.963557e-01	3.505963e-01	3.297726e-01	4.239780e-01	
6.159308e-01	6.153702e-01	2.811107e-01	3.122277e-01	1.496194e-01	
5.367805e-01	2.552878e-01	1.850157e-01	1.501569e-01	1.215360e-01	
3.812074e-01	4.042572e-01	2.846691e-01	3.367652e-01	5.372417e-01	
4.732154e-01	4.465215e-01	2.620719e-01	4.360274e-01	3.205222e-01	
