
	3840	   5
-1.829932e+01	-1.030737e+01	-1.001361e+01	-1.168594e+01	6.491028e+01	
-1.834704e+01	-7.841100e+00	-1.008234e+01	-1.135737e+01	6.744139e+01	
-1.700401e+01	-4.927296e+00	-9.320856e+00	-1.082306e+01	6.933025e+01	
-1.728989e+01	-8.407163e+00	-9.762098e+00	-9.861844e+00	7.167943e+01	
-1.582129e+01	-6.728037e+00	-9.199808e+00	-1.104922e+01	7.235600e+01	
-1.572674e+01	-6.427891e+00	-7.182354e+00	-9.653935e+00	7.041023e+01	
-1.564518e+01	-5.142643e+00	-5.821334e+00	-1.040600e+01	6.938484e+01	
-1.461790e+01	-7.245709e+00	-3.117385e+00	-9.805143e+00	7.021225e+01	
-1.393778e+01	-6.950100e+00	-4.720546e+00	-1.295342e+01	7.054957e+01	
-1.388311e+01	-3.571759e+00	-3.838514e+00	-1.490257e+01	7.030288e+01	
-1.534924e+01	-3.046140e+00	-1.960221e+00	-1.583640e+01	7.035419e+01	
-1.430641e+01	-3.756361e+00	-3.035274e+00	-1.712176e+01	7.101469e+01	
-1.420085e+01	-2.390268e+00	-1.327848e+00	-1.897873e+01	7.152658e+01	
-1.447743e+01	-8.700759e-01	-3.289300e+00	-2.063321e+01	7.218908e+01	
-1.577284e+01	1.227051e+00	-4.509336e+00	-2.110570e+01	7.287234e+01	
-1.741096e+01	3.630503e+00	-5.098735e+00	-2.359399e+01	7.391893e+01	
-1.957334e+01	2.869534e+00	-6.237554e+00	-2.663790e+01	7.527506e+01	
-1.994505e+01	5.378141e+00	-9.259671e+00	-2.326845e+01	7.648725e+01	
-1.935901e+01	4.789836e+00	-7.617771e+00	-2.398720e+01	7.828926e+01	
-2.088630e+01	6.936994e+00	-6.682627e+00	-2.330063e+01	7.956722e+01	
-2.210296e+01	5.490319e+00	-4.962158e+00	-2.333477e+01	8.110809e+01	
-2.001647e+01	8.142163e+00	-7.667775e+00	-2.417038e+01	8.355821e+01	
-2.205644e+01	1.061307e+01	-6.832600e+00	-2.706097e+01	8.602477e+01	
-2.033954e+01	1.048479e+01	-6.107034e+00	-2.474885e+01	8.671412e+01	
-2.240748e+01	1.299626e+01	-4.329383e+00	-2.575701e+01	8.732874e+01	
-2.228136e+01	1.534876e+01	-4.752919e+00	-2.809441e+01	8.596303e+01	
-2.022783e+01	1.760380e+01	-2.384588e+00	-2.647305e+01	8.570592e+01	
-1.926257e+01	1.599331e+01	-2.546714e+00	-2.818560e+01	8.682441e+01	
-2.117663e+01	1.563060e+01	-3.328954e+00	-2.487815e+01	8.653238e+01	
-2.090537e+01	1.592481e+01	-3.956255e+00	-2.634755e+01	8.665020e+01	
-2.291900e+01	1.810057e+01	-3.694009e+00	-2.820166e+01	8.555918e+01	
-2.190707e+01	1.765477e+01	-3.539879e+00	-2.693851e+01	8.777995e+01	
-2.042674e+01	1.632538e+01	-6.198276e+00	-2.857125e+01	8.835296e+01	
-2.216295e+01	1.654468e+01	-5.341359e+00	-3.199561e+01	8.946629e+01	
-2.240380e+01	1.501432e+01	-4.684558e+00	-3.433105e+01	8.942411e+01	
-2.461257e+01	1.269498e+01	-3.576935e+00	-3.400267e+01	9.162755e+01	
-2.610469e+01	9.603583e+00	-4.370475e+00	-3.490909e+01	9.242137e+01	
-2.756898e+01	1.309886e+01	-5.722742e+00	-3.270464e+01	9.353103e+01	
-2.721409e+01	1.574779e+01	-3.410122e+00	-2.940124e+01	9.550142e+01	
-2.607890e+01	1.436634e+01	-5.390594e+00	-2.806713e+01	9.723930e+01	
-2.745332e+01	1.101231e+01	-6.099311e+00	-2.838578e+01	9.902062e+01	
-2.725917e+01	1.042688e+01	-6.728567e+00	-2.942584e+01	1.003460e+02	
-2.607419e+01	1.142342e+01	-3.712324e+00	-3.015031e+01	1.031279e+02	
-2.591679e+01	9.154981e+00	-2.471210e+00	-3.316449e+01	1.055580e+02	
-2.744873e+01	6.626555e+00	-4.274096e+00	-3.385191e+01	1.073017e+02	
-2.647125e+01	3.583037e+00	-4.430982e+00	-3.404325e+01	1.039863e+02	
-2.844565e+01	6.564315e+00	-6.373416e+00	-3.508588e+01	1.061898e+02	
-2.780295e+01	4.231530e+00	-4.807986e+00	-3.556578e+01	1.087678e+02	
-2.790003e+01	7.611742e+00	-2.624542e+00	-3.592957e+01	1.113381e+02	
-2.650369e+01	9.110997e+00	-1.859736e+00	-3.425701e+01	1.131700e+02	
-2.558957e+01	6.163614e+00	9.557473e-01	-3.569436e+01	1.148031e+02	
-2.634654e+01	8.073847e+00	-1.096696e+00	-3.769512e+01	1.143688e+02	
-2.491430e+01	8.892713e+00	1.616834e+00	-3.672832e+01	1.147596e+02	
-2.461957e+01	1.109346e+01	4.329335e+00	-3.764590e+01	1.156904e+02	
-2.494781e+01	9.014384e+00	4.136101e+00	-3.626830e+01	1.165191e+02	
-2.380181e+01	1.104993e+01	5.981471e+00	-3.817132e+01	1.178367e+02	
-2.301755e+01	1.233972e+01	9.019839e+00	-3.838309e+01	1.190918e+02	
-2.343208e+01	1.527827e+01	9.885487e+00	-3.625803e+01	1.203776e+02	
-2.209069e+01	1.443055e+01	8.904249e+00	-3.689613e+01	1.222344e+02	
-2.365375e+01	1.411360e+01	6.281970e+00	-3.485964e+01	1.228569e+02	
-2.638853e+01	1.629703e+01	9.010677e+00	-3.518622e+01	1.248826e+02	
-2.796499e+01	1.779888e+01	1.082898e+01	-3.773203e+01	1.266917e+02	
-2.940673e+01	1.831413e+01	1.142951e+01	-3.874175e+01	1.282282e+02	
-2.924186e+01	1.581082e+01	1.314322e+01	-4.132425e+01	1.304852e+02	
-2.915639e+01	1.567566e+01	1.248718e+01	-4.220550e+01	1.324133e+02	
-3.016260e+01	1.284516e+01	1.315852e+01	-4.289297e+01	1.341677e+02	
-3.143148e+01	1.040616e+01	1.340443e+01	-4.164905e+01	1.364398e+02	
-3.053575e+01	1.227112e+01	1.273509e+01	-4.148477e+01	1.387727e+02	
-3.028000e+01	9.988144e+00	9.601888e+00	-4.009783e+01	1.407433e+02	
-3.105557e+01	1.032794e+01	7.856684e+00	-4.219934e+01	1.429556e+02	
-3.345367e+01	7.695235e+00	8.458323e+00	-4.280253e+01	1.461151e+02	
-3.394775e+01	1.027459e+01	8.250176e+00	-4.165046e+01	1.476714e+02	
-3.320394e+01	1.336657e+01	6.516559e+00	-4.250940e+01	1.486976e+02	
-3.214194e+01	1.048168e+01	8.895329e+00	-4.337457e+01	1.481129e+02	
-3.195901e+01	1.252604e+01	7.894891e+00	-4.497746e+01	1.492028e+02	
-3.161128e+01	1.389988e+01	7.251086e+00	-4.731725e+01	1.504421e+02	
-3.089943e+01	1.493297e+01	8.044404e+00	-4.986600e+01	1.513848e+02	
-3.070204e+01	1.536866e+01	7.362206e+00	-5.005241e+01	1.527202e+02	
-2.996785e+01	1.672543e+01	5.204717e+00	-5.301379e+01	1.539382e+02	
-2.984188e+01	1.511649e+01	3.988702e+00	-5.403326e+01	1.552310e+02	
-2.929569e+01	1.415421e+01	2.047133e+00	-5.148935e+01	1.567585e+02	
-2.916146e+01	1.490849e+01	-8.017692e-01	-5.420149e+01	1.585101e+02	
-2.995248e+01	1.162504e+01	2.496766e+00	-5.307481e+01	1.599975e+02	
-2.817094e+01	1.246392e+01	2.099293e+00	-5.271567e+01	1.615456e+02	
-2.777727e+01	1.513981e+01	-8.346456e-01	-5.107360e+01	1.633150e+02	
-2.612873e+01	1.416177e+01	-3.288422e+00	-4.811675e+01	1.652347e+02	
-2.773550e+01	1.496129e+01	-2.105602e+00	-4.842934e+01	1.667783e+02	
-2.759972e+01	1.707610e+01	-4.031975e+00	-4.963280e+01	1.682539e+02	
-2.591939e+01	1.653781e+01	-5.048609e+00	-4.969807e+01	1.696206e+02	
-2.440487e+01	1.412837e+01	-7.345813e+00	-4.703744e+01	1.726772e+02	
-2.546676e+01	1.129499e+01	-7.699970e+00	-4.892579e+01	1.737470e+02	
-2.369783e+01	1.466125e+01	-4.479023e+00	-4.660113e+01	1.745445e+02	
-2.248212e+01	1.392538e+01	-5.658438e+00	-4.553350e+01	1.752184e+02	
-2.192577e+01	1.047172e+01	-7.229357e+00	-4.810576e+01	1.760885e+02	
-2.164840e+01	8.281955e+00	-9.220136e+00	-4.917236e+01	1.766074e+02	
-2.078134e+01	4.900201e+00	-1.174884e+01	-4.982542e+01	1.773370e+02	
-2.003264e+01	7.407554e+00	-1.286568e+01	-5.118944e+01	1.783766e+02	
-1.962044e+01	1.007785e+01	-1.092286e+01	-5.087221e+01	1.791860e+02	
-1.917525e+01	1.231103e+01	-9.269908e+00	-5.272624e+01	1.802861e+02	
-1.849796e+01	1.279155e+01	-1.140746e+01	-5.396755e+01	1.813590e+02	
-1.839222e+01	1.455966e+01	-1.245156e+01	-5.703376e+01	1.825151e+02	
-1.793542e+01	1.315481e+01	-1.417210e+01	-5.791308e+01	1.837153e+02	
-1.743606e+01	1.130018e+01	-1.072846e+01	-5.707054e+01	1.852319e+02	
-1.772739e+01	1.448796e+01	-1.348592e+01	-5.435332e+01	1.866377e+02	
-1.788834e+01	1.262169e+01	-1.517099e+01	-5.724331e+01	1.874538e+02	
-1.740137e+01	1.286794e+01	-1.750174e+01	-5.377423e+01	1.883349e+02	
-1.639727e+01	9.829735e+00	-1.907069e+01	-5.366199e+01	1.886830e+02	
-1.587956e+01	1.118174e+01	-2.185835e+01	-5.446010e+01	1.893761e+02	
-1.450869e+01	8.877861e+00	-2.314541e+01	-5.383939e+01	1.901565e+02	
-1.725140e+01	6.294805e+00	-2.038250e+01	-5.299764e+01	1.876415e+02	
-1.646903e+01	4.940897e+00	-2.157871e+01	-5.274071e+01	1.886313e+02	
-1.539782e+01	6.854887e+00	-2.200635e+01	-5.356049e+01	1.891349e+02	
-1.483348e+01	9.543704e+00	-2.047905e+01	-5.380840e+01	1.894078e+02	
-1.378672e+01	9.201699e+00	-2.161585e+01	-5.375978e+01	1.899916e+02	
-1.296704e+01	1.034072e+01	-2.402247e+01	-5.447448e+01	1.905621e+02	
-1.196000e+01	1.068061e+01	-2.306115e+01	-5.433219e+01	1.911342e+02	
-1.126713e+01	8.939164e+00	-2.129792e+01	-5.241992e+01	1.917534e+02	
-1.055598e+01	6.283753e+00	-1.796726e+01	-4.914458e+01	1.926035e+02	
-9.987077e+00	8.140875e+00	-1.584029e+01	-5.163460e+01	1.933426e+02	
-9.372270e+00	5.698692e+00	-1.421628e+01	-5.266498e+01	1.941881e+02	
-8.916248e+00	8.458173e+00	-1.549321e+01	-4.949955e+01	1.950923e+02	
-8.382314e+00	1.086456e+01	-1.653518e+01	-5.262227e+01	1.954045e+02	
-7.997329e+00	1.197584e+01	-1.870844e+01	-5.294847e+01	1.951891e+02	
-7.718851e+00	1.291073e+01	-2.125700e+01	-5.410598e+01	1.956585e+02	
-7.363055e+00	1.098028e+01	-1.802004e+01	-5.504068e+01	1.960502e+02	
-7.157868e+00	8.695511e+00	-2.108893e+01	-5.653664e+01	1.963178e+02	
-7.179511e+00	7.141943e+00	-1.803327e+01	-5.698116e+01	1.957890e+02	
-6.953247e+00	4.503176e+00	-1.951821e+01	-5.408388e+01	1.959806e+02	
-6.625725e+00	3.847117e+00	-1.714254e+01	-5.427987e+01	1.964027e+02	
-6.443308e+00	5.143227e+00	-1.866914e+01	-5.302643e+01	1.964547e+02	
-6.182991e+00	7.544124e+00	-1.599592e+01	-5.433981e+01	1.963863e+02	
-6.093296e+00	4.046327e+00	-1.791619e+01	-5.355105e+01	1.966782e+02	
-6.562908e+00	3.606990e+00	-1.523899e+01	-5.476144e+01	1.973849e+02	
-5.740317e+00	3.081310e+00	-1.692111e+01	-5.198709e+01	1.974336e+02	
-5.420580e+00	4.074481e+00	-1.489195e+01	-5.297629e+01	1.977057e+02	
-6.425574e+00	4.674718e+00	-1.646967e+01	-5.111666e+01	1.982768e+02	
-5.337633e+00	7.507470e+00	-1.781055e+01	-5.220219e+01	1.984304e+02	
-6.425036e+00	4.670113e+00	-1.696346e+01	-5.494395e+01	1.988131e+02	
-7.002339e+00	4.630446e+00	-2.041147e+01	-5.621213e+01	1.969459e+02	
-6.570256e+00	6.403832e+00	-2.218178e+01	-5.910587e+01	1.977685e+02	
-5.742229e+00	5.255466e+00	-2.397735e+01	-5.885919e+01	1.977866e+02	
-4.781465e+00	7.481295e+00	-2.162711e+01	-6.022810e+01	1.984396e+02	
-3.645022e+00	5.123995e+00	-1.955329e+01	-5.902912e+01	1.992882e+02	
-2.980461e+00	7.896544e+00	-1.635828e+01	-5.685043e+01	1.968967e+02	
-2.268745e+00	1.023553e+01	-1.927275e+01	-5.358559e+01	1.972256e+02	
-1.910438e+00	1.150778e+01	-1.606348e+01	-5.275949e+01	1.973767e+02	
-1.546403e+00	1.205581e+01	-1.953626e+01	-5.530343e+01	1.972890e+02	
-1.480106e+00	1.172218e+01	-1.700027e+01	-5.440991e+01	1.981554e+02	
-1.070025e+00	1.468672e+01	-1.508031e+01	-5.474022e+01	1.979164e+02	
-3.422628e-01	1.333777e+01	-1.386122e+01	-5.778556e+01	1.978878e+02	
-1.278844e-03	1.205156e+01	-1.412512e+01	-5.627533e+01	1.981816e+02	
-8.607989e-02	1.514993e+01	-1.313126e+01	-5.948595e+01	1.984259e+02	
-3.714095e-01	1.185945e+01	-1.249268e+01	-5.738100e+01	1.986463e+02	
2.291892e-01	1.002590e+01	-1.295178e+01	-5.695842e+01	1.990468e+02	
4.287691e-01	8.399119e+00	-1.227199e+01	-5.494979e+01	1.997351e+02	
1.393412e+00	1.049217e+01	-1.317450e+01	-5.793868e+01	1.996597e+02	
-7.681816e-01	9.142227e+00	-1.246190e+01	-6.012330e+01	1.997691e+02	
4.756383e-01	8.546012e+00	-1.137890e+01	-5.981412e+01	1.975645e+02	
1.457400e+00	9.024430e+00	-1.002451e+01	-5.743224e+01	1.979768e+02	
-1.892648e+00	7.224870e+00	-1.160658e+01	-5.604149e+01	1.985557e+02	
-1.208313e+00	4.274941e+00	-1.003225e+01	-5.925698e+01	1.988052e+02	
-2.358627e-01	2.080308e+00	-1.318052e+01	-6.083379e+01	1.995204e+02	
1.030254e+00	-1.289605e+00	-1.220912e+01	-5.945495e+01	1.979820e+02	
1.179600e+00	-3.165766e+00	-1.169217e+01	-5.955947e+01	1.987339e+02	
1.805069e+00	-5.490091e+00	-1.340546e+01	-6.143304e+01	1.987444e+02	
2.154321e+00	-2.781024e+00	-1.074553e+01	-6.104568e+01	1.989137e+02	
3.195941e+00	-4.976376e-01	-1.366061e+01	-6.293132e+01	1.990831e+02	
3.839949e+00	2.833998e+00	-1.141567e+01	-6.277992e+01	1.991137e+02	
4.558693e+00	4.210050e+00	-9.203831e+00	-6.191927e+01	1.994095e+02	
4.440756e+00	5.164026e+00	-7.345032e+00	-5.951886e+01	1.998472e+02	
5.731030e+00	6.451568e+00	-6.123188e+00	-6.148415e+01	2.005505e+02	
5.498360e+00	7.622279e+00	-5.169908e+00	-6.057737e+01	2.005342e+02	
5.558207e+00	7.327482e+00	-4.523184e+00	-5.988187e+01	2.006761e+02	
5.863919e+00	7.482244e+00	-4.227205e+00	-6.191470e+01	2.012434e+02	
5.813424e+00	9.357036e+00	-3.686144e+00	-5.942422e+01	2.020256e+02	
6.523108e+00	8.471454e+00	-3.752578e+00	-5.941887e+01	2.040360e+02	
5.772560e+00	6.582782e+00	-3.656701e+00	-6.104642e+01	2.029410e+02	
4.083267e+00	4.536701e+00	-3.447654e+00	-6.055126e+01	2.048666e+02	
6.905306e+00	6.726295e+00	-2.907585e+00	-6.117603e+01	2.049196e+02	
6.305404e+00	5.328409e+00	-3.239406e+00	-6.418334e+01	2.054531e+02	
7.051264e+00	3.075974e+00	-2.328294e+00	-6.186141e+01	2.058154e+02	
6.481015e+00	2.948875e-01	-3.095902e+00	-6.414335e+01	2.062731e+02	
8.224635e+00	-2.793228e+00	-2.872140e+00	-6.333694e+01	2.060219e+02	
7.440033e+00	-4.563583e+00	-3.766995e+00	-6.196430e+01	2.056173e+02	
5.583877e+00	-4.932699e+00	-3.285175e+00	-6.396394e+01	2.062575e+02	
6.563145e+00	-3.895014e+00	-4.215404e+00	-6.416093e+01	2.071904e+02	
6.205057e+00	-5.097253e+00	-2.537442e+00	-6.482054e+01	2.070703e+02	
7.946561e+00	-2.541082e+00	-4.906255e+00	-6.526770e+01	2.062869e+02	
7.206948e+00	8.210877e-01	-2.591821e+00	-6.512967e+01	2.070190e+02	
7.306160e+00	-2.412850e+00	-3.274178e-01	-6.464332e+01	2.058125e+02	
9.460462e+00	7.953890e-01	1.868621e+00	-6.312970e+01	2.073172e+02	
9.387707e+00	2.968061e+00	3.306256e+00	-6.208116e+01	2.081374e+02	
1.076645e+01	3.908737e+00	4.525901e+00	-6.328621e+01	2.082944e+02	
1.022595e+01	4.960932e+00	5.183924e+00	-6.255921e+01	2.078987e+02	
9.459133e+00	5.467818e+00	5.794207e+00	-6.065543e+01	2.065600e+02	
1.052682e+01	5.999552e+00	6.083341e+00	-5.944594e+01	2.041355e+02	
1.208618e+01	5.411695e+00	7.396115e+00	-5.691535e+01	2.057912e+02	
1.247408e+01	6.205170e+00	7.619092e+00	-5.955176e+01	2.050345e+02	
1.065909e+01	6.233258e+00	8.880734e+00	-5.679134e+01	2.046462e+02	
1.384980e+01	4.973743e+00	7.795504e+00	-5.799269e+01	2.019947e+02	
1.342178e+01	5.435220e+00	7.733787e+00	-5.723511e+01	1.999215e+02	
1.300777e+01	5.002661e+00	8.387379e+00	-5.650642e+01	1.988974e+02	
1.331347e+01	7.925641e+00	8.543169e+00	-5.463611e+01	1.965539e+02	
1.301529e+01	5.602237e+00	7.901725e+00	-5.424640e+01	1.975254e+02	
1.055262e+01	4.736939e+00	8.384774e+00	-5.608539e+01	1.984721e+02	
8.528688e+00	6.348604e+00	7.945862e+00	-5.617200e+01	1.992521e+02	
6.970149e+00	5.771853e+00	9.100121e+00	-5.774447e+01	1.992842e+02	
4.892366e+00	7.139391e+00	6.939745e+00	-5.848279e+01	2.014470e+02	
7.970967e+00	5.828033e+00	3.737171e+00	-5.611700e+01	2.028481e+02	
6.695650e+00	6.363162e+00	6.612081e+00	-5.694028e+01	2.048408e+02	
4.985050e+00	7.596299e+00	8.875466e+00	-5.485965e+01	2.051034e+02	
2.492524e+00	5.386868e+00	1.078720e+01	-5.388355e+01	2.048612e+02	
2.174028e+00	7.661692e+00	1.375871e+01	-5.660236e+01	2.055014e+02	
3.608311e+00	4.732752e+00	1.426233e+01	-5.760135e+01	2.048400e+02	
3.970727e+00	7.284212e+00	1.522782e+01	-5.928632e+01	2.067775e+02	
4.783586e+00	8.637013e+00	1.607876e+01	-5.652262e+01	2.067433e+02	
4.537514e+00	9.094452e+00	1.666518e+01	-5.705686e+01	2.063653e+02	
5.783041e+00	1.021023e+01	1.792113e+01	-5.581207e+01	2.036047e+02	
4.983656e+00	1.049101e+01	1.691377e+01	-5.708200e+01	2.032299e+02	
4.190650e+00	1.047065e+01	1.815713e+01	-5.972321e+01	1.998339e+02	
7.134253e+00	1.124408e+01	2.149108e+01	-5.967209e+01	1.983269e+02	
6.168188e+00	1.152136e+01	2.384102e+01	-5.637710e+01	1.980880e+02	
5.845109e+00	9.126952e+00	2.365469e+01	-5.441342e+01	1.964935e+02	
5.117774e+00	1.056280e+01	2.661805e+01	-5.624081e+01	1.978791e+02	
8.047677e+00	1.066881e+01	2.641221e+01	-5.386826e+01	1.979201e+02	
6.462050e+00	1.393985e+01	2.685294e+01	-5.315441e+01	1.988897e+02	
4.851460e+00	1.116120e+01	2.810546e+01	-5.371191e+01	1.994996e+02	
7.925832e+00	1.395710e+01	3.010415e+01	-5.392068e+01	1.991192e+02	
7.067947e+00	1.050846e+01	3.333346e+01	-5.455283e+01	2.002600e+02	
5.876791e+00	1.095796e+01	3.061090e+01	-5.614140e+01	1.991854e+02	
4.326403e+00	1.096988e+01	3.374650e+01	-5.882281e+01	1.992381e+02	
5.207657e+00	1.073119e+01	3.553607e+01	-5.624796e+01	2.009415e+02	
6.062340e+00	1.250116e+01	3.786489e+01	-5.426748e+01	1.983639e+02	
6.077452e+00	1.025069e+01	3.974299e+01	-5.688634e+01	2.004076e+02	
6.533844e+00	1.231043e+01	4.117623e+01	-5.432170e+01	2.030898e+02	
6.794055e+00	9.722270e+00	4.264746e+01	-5.518960e+01	2.040455e+02	
7.233825e+00	1.188546e+01	4.388786e+01	-5.848475e+01	2.064444e+02	
7.492310e+00	1.430507e+01	4.464492e+01	-5.577177e+01	2.054568e+02	
7.895028e+00	1.680422e+01	4.542856e+01	-5.467547e+01	2.068104e+02	
8.489002e+00	1.798398e+01	4.614203e+01	-5.509925e+01	2.102490e+02	
7.939411e+00	1.937373e+01	4.581281e+01	-5.623830e+01	2.117791e+02	
7.547484e+00	1.993930e+01	4.526109e+01	-5.449620e+01	2.135492e+02	
8.400437e+00	2.069058e+01	4.645520e+01	-5.403132e+01	2.112708e+02	
8.310011e+00	2.089500e+01	4.510998e+01	-5.312291e+01	2.145490e+02	
9.279731e+00	2.060496e+01	4.630630e+01	-5.145827e+01	2.124323e+02	
9.675306e+00	2.129273e+01	4.642127e+01	-5.082007e+01	2.104719e+02	
9.314284e+00	2.150368e+01	4.648191e+01	-5.301603e+01	2.105962e+02	
7.627774e+00	2.417987e+01	4.393117e+01	-5.150956e+01	2.116605e+02	
8.571262e+00	2.503503e+01	4.672706e+01	-5.175954e+01	2.119758e+02	
6.612629e+00	2.465066e+01	4.806976e+01	-4.988084e+01	2.130801e+02	
8.156200e+00	2.536542e+01	5.048283e+01	-5.051791e+01	2.163353e+02	
8.850648e+00	2.753068e+01	5.268863e+01	-5.239240e+01	2.182973e+02	
1.085882e+01	2.929250e+01	5.036743e+01	-4.929874e+01	2.162828e+02	
1.022843e+01	2.716234e+01	5.101516e+01	-5.210751e+01	2.180446e+02	
1.197580e+01	2.933242e+01	4.975721e+01	-5.199867e+01	2.204176e+02	
1.412763e+01	3.149138e+01	4.734170e+01	-5.252135e+01	2.187071e+02	
1.299367e+01	2.918282e+01	4.553798e+01	-5.086264e+01	2.183989e+02	
1.575431e+01	3.035064e+01	4.550439e+01	-5.347435e+01	2.197796e+02	
1.505406e+01	3.126664e+01	4.559902e+01	-5.111070e+01	2.207469e+02	
1.744548e+01	3.120398e+01	4.549276e+01	-4.810066e+01	2.234673e+02	
1.802753e+01	3.331484e+01	4.656437e+01	-5.068075e+01	2.240689e+02	
1.873291e+01	3.142016e+01	4.746540e+01	-4.799627e+01	2.246928e+02	
1.785302e+01	3.147862e+01	4.613487e+01	-4.796899e+01	2.243326e+02	
1.937475e+01	3.281864e+01	4.593672e+01	-4.806782e+01	2.244719e+02	
1.934791e+01	3.349931e+01	4.568178e+01	-4.763547e+01	2.250353e+02	
1.939813e+01	3.367100e+01	4.727565e+01	-4.745555e+01	2.226392e+02	
2.027437e+01	3.407995e+01	4.935062e+01	-4.966196e+01	2.230010e+02	
1.797673e+01	3.554238e+01	5.070554e+01	-4.777048e+01	2.228814e+02	
1.915578e+01	3.654903e+01	5.285662e+01	-4.704482e+01	2.238378e+02	
1.987566e+01	3.588916e+01	5.161332e+01	-4.789005e+01	2.242014e+02	
2.094378e+01	3.833572e+01	5.310908e+01	-4.520552e+01	2.249983e+02	
1.922283e+01	3.914113e+01	5.312275e+01	-4.190474e+01	2.246641e+02	
1.839689e+01	3.739625e+01	5.530749e+01	-4.393464e+01	2.246223e+02	
1.949236e+01	4.062417e+01	5.311841e+01	-4.254855e+01	2.252016e+02	
2.117078e+01	3.847312e+01	5.443367e+01	-4.089650e+01	2.257767e+02	
1.949350e+01	3.997818e+01	5.674173e+01	-3.916966e+01	2.257602e+02	
2.124170e+01	4.075147e+01	5.940934e+01	-4.101485e+01	2.284106e+02	
2.010485e+01	3.880740e+01	6.048275e+01	-4.375688e+01	2.265071e+02	
1.971939e+01	3.659459e+01	6.332638e+01	-4.558450e+01	2.286474e+02	
1.917912e+01	3.389857e+01	6.327119e+01	-4.701157e+01	2.311240e+02	
2.052529e+01	3.639271e+01	6.423289e+01	-4.848791e+01	2.291387e+02	
1.983298e+01	3.971426e+01	6.522733e+01	-4.788124e+01	2.304806e+02	
1.988470e+01	4.177772e+01	6.566736e+01	-4.992065e+01	2.307607e+02	
2.073923e+01	4.359969e+01	6.522373e+01	-5.001268e+01	2.295998e+02	
2.133168e+01	4.582061e+01	6.581763e+01	-4.938108e+01	2.310989e+02	
1.856481e+01	4.738114e+01	6.532524e+01	-4.941854e+01	2.321677e+02	
2.017292e+01	4.910744e+01	6.580052e+01	-5.020471e+01	2.317245e+02	
1.891907e+01	4.957568e+01	6.663709e+01	-5.147157e+01	2.321000e+02	
1.801024e+01	5.060605e+01	6.385857e+01	-5.106469e+01	2.320018e+02	
1.822303e+01	5.254353e+01	6.459189e+01	-5.116415e+01	2.328688e+02	
1.873006e+01	5.187316e+01	6.537094e+01	-5.201273e+01	2.329983e+02	
1.837237e+01	4.876674e+01	6.432262e+01	-5.166617e+01	2.335142e+02	
1.988567e+01	4.627422e+01	6.665188e+01	-5.264689e+01	2.334382e+02	
1.886224e+01	4.813966e+01	6.516281e+01	-5.249829e+01	2.340555e+02	
1.859772e+01	5.034552e+01	6.716109e+01	-5.319523e+01	2.362169e+02	
2.027990e+01	5.199812e+01	6.983823e+01	-5.242158e+01	2.362095e+02	
2.160746e+01	4.991656e+01	7.200028e+01	-5.310919e+01	2.383589e+02	
1.983081e+01	4.731771e+01	7.380563e+01	-5.132574e+01	2.386437e+02	
1.972907e+01	5.032204e+01	7.583342e+01	-5.393009e+01	2.397946e+02	
1.836988e+01	5.115043e+01	7.737391e+01	-5.374849e+01	2.384929e+02	
1.961732e+01	4.924809e+01	7.870136e+01	-5.530975e+01	2.384375e+02	
2.044314e+01	5.210315e+01	7.940232e+01	-5.426099e+01	2.363044e+02	
1.902524e+01	4.892647e+01	7.992928e+01	-5.401024e+01	2.377429e+02	
2.076389e+01	5.213953e+01	8.098112e+01	-5.652348e+01	2.391896e+02	
2.112632e+01	5.483271e+01	8.163114e+01	-5.715148e+01	2.387242e+02	
2.182249e+01	5.737093e+01	8.223010e+01	-5.856046e+01	2.404850e+02	
2.073194e+01	5.990716e+01	8.390749e+01	-5.723870e+01	2.410280e+02	
1.987594e+01	6.217994e+01	8.168614e+01	-5.663252e+01	2.419924e+02	
2.206649e+01	6.344995e+01	8.297848e+01	-5.695756e+01	2.446136e+02	
2.320368e+01	6.547736e+01	8.458247e+01	-5.959118e+01	2.456785e+02	
2.144549e+01	6.662758e+01	8.122022e+01	-5.983983e+01	2.436933e+02	
1.981908e+01	6.786636e+01	8.262818e+01	-6.201532e+01	2.426618e+02	
2.028621e+01	6.848852e+01	8.457669e+01	-6.181884e+01	2.441282e+02	
2.166161e+01	6.785177e+01	8.250568e+01	-6.529755e+01	2.475566e+02	
2.007594e+01	6.861522e+01	8.477942e+01	-6.494466e+01	2.462949e+02	
1.887426e+01	6.893220e+01	8.312011e+01	-6.621419e+01	2.452305e+02	
2.120547e+01	7.214901e+01	8.472415e+01	-6.421308e+01	2.457382e+02	
1.862044e+01	7.421338e+01	8.675155e+01	-6.468304e+01	2.453711e+02	
2.028571e+01	7.402557e+01	8.941559e+01	-6.513008e+01	2.474231e+02	
2.104017e+01	7.206188e+01	9.107423e+01	-6.777145e+01	2.491646e+02	
2.306047e+01	7.104080e+01	9.269640e+01	-6.574450e+01	2.483779e+02	
2.208602e+01	7.221398e+01	9.438680e+01	-6.564075e+01	2.493633e+02	
1.991804e+01	7.109223e+01	9.539789e+01	-6.575741e+01	2.522737e+02	
1.797184e+01	7.140657e+01	9.620693e+01	-6.722427e+01	2.517866e+02	
1.993577e+01	6.898669e+01	9.656634e+01	-6.754861e+01	2.510748e+02	
