
	3840	   5
1.361104e-01	1.498262e-01	8.103618e-02	6.801823e-01	3.272058e-01	
4.340977e-01	2.049999e-01	3.314708e-01	6.646574e-01	6.190359e-01	
5.593082e-01	2.192475e-01	5.709223e-01	3.925989e-01	4.733847e-01	
4.044359e-01	3.129616e-01	5.800960e-01	3.284632e-01	4.523783e-01	
7.005433e-01	4.258788e-01	8.777416e-01	1.440531e-01	7.809973e-01	
9.118426e-01	1.535919e-01	1.059943e+00	2.350290e-01	6.858747e-01	
1.667234e-01	6.806997e-01	7.437796e-01	5.385578e-01	7.311777e-01	
8.127882e-01	3.354190e-01	5.242197e-01	3.245125e-01	6.325491e-01	
5.864771e-01	1.147104e+00	5.204445e-01	2.770800e-01	6.625542e-01	
1.001113e+00	1.482973e+00	3.599791e-01	1.404879e-01	7.140995e-01	
5.740530e-01	1.148366e+00	2.569025e-01	2.519485e-01	4.407532e-01	
9.917848e-01	1.185870e+00	2.954187e-01	4.289813e-01	7.713625e-01	
9.381877e-01	8.304154e-01	1.459885e-01	1.921771e-01	2.204162e-01	
7.034680e-01	8.145531e-01	2.501501e-01	2.380196e-01	5.200179e-01	
5.226279e-01	5.491094e-01	3.754478e-01	5.718933e-01	6.273988e-01	
6.222024e-01	3.769766e-01	2.979233e-01	4.190712e-01	3.551269e-01	
7.932197e-01	3.932918e-01	3.702546e-01	3.579411e-01	3.138055e-01	
7.822529e-01	4.059916e-01	3.433791e-01	4.631395e-01	2.751964e-01	
7.702176e-01	2.411497e-01	2.571668e-01	1.439370e-01	3.054660e-01	
4.095652e-01	3.397303e-01	4.983999e-01	5.301214e-01	7.130866e-02	
7.376504e-01	3.599468e-01	4.384938e-01	6.287161e-01	5.522191e-01	
5.092257e-01	4.688301e-01	2.648123e-01	4.280489e-01	6.658952e-01	
7.871064e-01	4.843988e-01	6.775085e-01	6.543802e-01	7.221239e-01	
9.237695e-01	4.975006e-01	3.202155e-01	3.569042e-01	5.492514e-01	
1.064825e+00	5.330449e-01	7.582798e-01	7.687624e-01	8.516076e-01	
8.759958e-01	6.968380e-01	3.401780e-01	5.668595e-01	6.450234e-01	
3.094048e-01	6.525120e-01	1.333557e+00	7.012260e-01	7.833961e-01	
4.815051e-01	5.867501e-01	1.216782e+00	6.685232e-01	5.230253e-01	
5.559531e-01	1.126632e-01	1.006550e+00	4.479405e-01	8.439055e-01	
8.329731e-01	6.524174e-01	6.990767e-01	6.062841e-01	6.986946e-01	
1.064588e+00	6.522675e-01	6.641508e-01	6.664063e-01	8.440315e-01	
1.040108e+00	8.385472e-01	5.980405e-01	5.870587e-01	8.850867e-01	
7.636222e-01	6.332356e-01	5.566329e-01	9.055558e-01	6.118217e-01	
1.146530e+00	1.078947e+00	5.649090e-01	6.140884e-01	7.307896e-01	
1.082991e+00	7.361648e-01	4.868618e-01	6.113454e-01	6.758450e-01	
1.098990e+00	1.002367e+00	4.505986e-01	4.006781e-01	2.213077e-01	
8.757709e-01	1.036138e+00	1.615549e-01	3.281844e-01	3.652830e-01	
9.485435e-01	7.800688e-01	4.118698e-01	3.894284e-01	5.396713e-01	
8.162363e-01	7.162536e-01	7.788093e-01	4.455020e-01	5.500190e-01	
8.427246e-01	6.716921e-01	2.291544e-01	3.787103e-02	3.942410e-01	
8.016906e-01	6.842444e-01	5.348083e-01	6.533294e-01	9.005293e-01	
5.135545e-01	6.923402e-01	3.520713e-01	2.848116e-01	7.031512e-01	
8.052769e-01	6.130360e-01	5.690732e-01	4.311061e-01	4.784089e-01	
5.720778e-01	6.784622e-01	3.177138e-01	7.215051e-01	9.248356e-01	
1.316366e-01	9.344127e-01	6.847484e-01	2.348524e-01	6.209512e-01	
3.575210e-01	5.725745e-01	1.906891e-01	4.244662e-01	7.604773e-01	
4.355273e-01	7.102282e-01	1.001371e+00	5.094992e-01	9.244306e-01	
4.587209e-01	3.206367e-01	1.163980e+00	5.724827e-01	9.059821e-01	
7.603777e-01	4.279633e-01	1.281479e+00	3.866172e-01	5.919467e-01	
4.559467e-01	6.464821e-01	8.330396e-01	4.687502e-01	8.221853e-01	
4.614522e-01	4.711900e-01	7.777631e-01	5.793085e-01	5.284008e-01	
3.590981e-01	2.090658e-01	6.529062e-01	5.368380e-01	6.769573e-01	
7.415644e-01	3.128240e-01	5.648219e-01	4.808137e-01	7.250533e-01	
4.646833e-01	5.605555e-01	4.668312e-01	4.105490e-01	8.203872e-01	
8.481852e-01	6.403009e-01	4.260257e-01	4.700142e-01	4.655836e-01	
6.893296e-01	8.348657e-01	6.554858e-01	4.606117e-01	5.250796e-01	
4.217270e-01	7.296400e-01	8.264849e-01	3.101755e-01	4.885988e-01	
4.709946e-01	6.703267e-01	3.314024e-01	5.743806e-01	1.556578e-01	
3.949958e-01	6.224486e-01	2.958616e-01	3.623523e-01	3.468911e-01	
6.492749e-01	4.938126e-01	4.566620e-01	6.109617e-01	5.229964e-01	
6.194253e-01	4.495077e-01	3.054331e-01	3.303559e-01	5.064856e-01	
2.913628e-01	5.151243e-01	2.486343e-01	3.831166e-01	6.101665e-01	
6.144000e-01	5.683993e-01	4.549041e-01	2.364558e-01	6.759878e-01	
2.424021e-01	2.834504e-01	4.379757e-01	5.230623e-01	3.614850e-01	
2.958245e-01	2.956767e-01	2.123389e-01	5.255123e-01	7.504720e-01	
4.708541e-01	2.131372e-01	3.102177e-01	5.756458e-01	7.313176e-01	
3.858176e-01	3.604894e-01	2.449396e-01	1.505416e-01	8.341286e-01	
3.997407e-01	2.206532e-02	2.292130e-01	2.157401e-01	6.268998e-01	
3.283622e-01	2.888777e-01	4.404449e-01	3.043896e-01	5.798370e-01	
2.385702e-01	2.100111e-01	6.014882e-01	2.800483e-01	7.146987e-01	
4.133252e-01	2.323794e-01	4.572982e-01	2.111411e-01	4.853985e-01	
4.084053e-01	4.696692e-01	1.224791e-01	2.691632e-01	3.323425e-01	
2.387603e-01	3.300317e-01	3.178032e-01	3.726514e-01	2.357835e-01	
3.535312e-01	4.317508e-01	2.247754e-01	4.783007e-01	3.683530e-01	
3.729861e-01	2.966744e-01	3.006253e-01	3.011256e-01	3.961562e-01	
3.317784e-01	3.577260e-01	2.993923e-01	3.065638e-01	3.021714e-01	
2.337846e-01	3.774385e-01	4.032338e-01	3.503486e-01	3.888358e-01	
4.345670e-01	2.385537e-01	3.083627e-01	1.426018e-01	4.156411e-01	
2.556676e-01	2.275568e-01	1.992757e-01	1.196720e-01	4.743311e-01	
5.491067e-01	3.862199e-01	1.738537e-01	3.863396e-01	4.203239e-01	
3.588857e-01	3.611982e-01	2.448631e-01	5.038716e-01	2.746073e-01	
4.257455e-01	2.730502e-01	3.849317e-01	3.457898e-01	4.616927e-01	
4.791471e-01	3.339415e-01	2.714845e-01	3.139581e-01	2.938690e-01	
3.354639e-01	1.573672e-01	1.955312e-01	4.497361e-02	5.313244e-01	
2.527353e-01	1.643397e-01	1.525687e-01	1.761034e-01	1.316178e-01	
3.599161e-01	6.668348e-02	4.033717e-01	5.319862e-02	4.685338e-01	
4.383431e-01	4.747785e-01	1.075193e-01	2.842100e-01	4.215247e-01	
3.222992e-01	2.252440e-01	2.897968e-01	3.594002e-01	4.655733e-01	
3.354400e-01	3.396009e-01	6.273321e-02	9.281410e-02	2.802279e-01	
3.246396e-01	2.789405e-01	5.841718e-02	1.745629e-01	5.022366e-01	
3.629374e-01	3.246871e-01	1.729579e-01	1.163939e-01	5.799312e-01	
2.935742e-01	1.878325e-01	1.055290e-01	1.754852e-01	4.201054e-01	
5.027558e-01	4.218972e-01	2.558874e-01	1.098503e-01	3.306816e-01	
3.905883e-01	2.427563e-01	5.414745e-02	1.499037e-01	2.571454e-01	
3.782027e-01	3.235326e-01	3.424169e-01	4.538179e-01	2.912842e-01	
2.153696e-01	6.207521e-02	1.903908e-01	7.584947e-02	1.848636e-01	
1.106201e-02	4.774023e-02	2.325641e-01	3.944178e-01	4.672447e-01	
2.778662e-01	2.642106e-01	3.043567e-01	3.025213e-01	5.847834e-01	
3.703970e-01	2.835269e-01	1.540330e-01	2.828662e-01	5.006413e-01	
1.143656e-01	4.018870e-01	4.043064e-01	2.538390e-01	2.826231e-01	
4.849725e-01	3.183022e-01	4.540478e-01	4.778986e-01	4.016792e-01	
4.504984e-01	1.481331e-01	1.719485e-01	3.541970e-01	5.424251e-01	
4.849341e-01	4.913649e-01	1.399839e-01	1.633630e-01	4.851050e-01	
5.128124e-01	4.056195e-01	2.594545e-01	4.072945e-01	2.866343e-01	
3.145897e-01	2.062547e-01	1.326025e-01	1.526899e-01	7.615558e-01	
1.229330e-01	5.149372e-01	2.310611e-01	2.503467e-01	6.231755e-01	
4.355668e-01	3.136912e-01	6.643458e-02	1.751961e-01	1.973235e-01	
2.368554e-01	2.400358e-01	3.072769e-01	4.313805e-01	4.522770e-01	
4.250842e-01	1.747506e-01	1.628895e-01	2.454033e-01	5.029422e-01	
6.239668e-01	3.355923e-01	3.567612e-01	3.672176e-01	4.291289e-01	
2.789692e-01	4.768608e-01	5.095438e-01	3.385646e-01	4.905290e-01	
4.390124e-01	3.989066e-01	4.416619e-01	2.391268e-01	7.129958e-01	
2.493375e-01	1.316570e-01	4.491930e-01	3.464017e-01	3.507199e-01	
3.379523e-01	3.251685e-01	3.251635e-01	2.420300e-01	5.160063e-01	
4.194277e-01	2.248777e-01	3.524628e-01	1.591142e-01	4.341830e-01	
2.772791e-01	3.292923e-01	2.887316e-01	1.650460e-01	6.433786e-01	
3.358648e-01	3.028738e-01	2.268248e-01	2.755852e-01	3.183190e-01	
2.836387e-01	1.480709e-01	1.445718e-01	2.698846e-01	4.061056e-01	
3.119376e-01	3.243141e-01	4.001381e-01	2.123418e-01	5.687062e-01	
4.059676e-01	2.938215e-01	9.747572e-02	3.724005e-01	5.642950e-01	
4.517820e-01	4.591591e-01	2.871635e-01	2.174933e-01	6.623572e-01	
3.287103e-01	2.902520e-01	2.295523e-01	1.881109e-01	3.116678e-01	
3.111313e-01	1.734721e-01	6.263476e-02	2.687029e-01	3.303885e-01	
3.623134e-01	1.426451e-01	1.414094e-01	3.238436e-01	6.506353e-01	
2.913237e-01	1.450578e-01	1.602518e-01	2.514384e-01	5.639619e-01	
2.218552e-01	1.364742e-01	1.552920e-01	3.084302e-01	3.794348e-01	
2.356698e-01	4.445930e-01	1.933663e-01	2.328346e-01	5.632914e-01	
2.983055e-01	1.428067e-01	2.086656e-01	3.601015e-01	3.730701e-01	
5.053272e-01	2.327386e-01	2.240015e-01	3.153109e-01	4.986816e-01	
2.581221e-01	2.255353e-01	4.896292e-02	2.029706e-01	4.685997e-01	
2.606931e-01	3.069764e-01	1.375175e-01	1.430717e-01	6.548384e-01	
2.138283e-01	2.691776e-01	3.822845e-01	3.158596e-01	6.372749e-01	
1.167768e-01	2.082840e-01	5.478430e-01	3.609346e-01	4.308399e-01	
2.880097e-01	2.154424e-01	3.932303e-01	3.152610e-01	5.608024e-01	
4.038883e-01	7.891477e-02	9.238307e-02	1.175635e-01	7.204587e-01	
2.116494e-01	1.616631e-01	4.115077e-01	2.823816e-01	6.736149e-01	
2.411898e-01	1.807963e-01	2.290662e-01	2.718385e-01	6.506710e-01	
1.062465e-01	3.536607e-01	2.193237e-01	2.177480e-01	7.289178e-01	
1.906375e-01	2.637040e-01	1.647255e-01	3.943141e-01	6.035068e-01	
5.305750e-02	1.922046e-01	1.229992e-01	2.217463e-01	6.122492e-01	
5.399084e-01	2.461052e-01	2.054047e-01	2.876697e-01	6.328079e-01	
3.975338e-01	4.281107e-01	1.950711e-01	1.623165e-01	2.673715e-01	
2.366268e-01	4.800128e-01	2.357606e-01	2.627103e-01	7.166615e-01	
3.417067e-01	4.612217e-01	3.700675e-01	3.107120e-01	3.570974e-01	
2.731359e-01	2.689221e-01	1.897094e-01	1.800029e-01	6.485592e-01	
3.561553e-01	2.009466e-02	1.817219e-01	2.509976e-01	4.805739e-01	
4.364267e-01	3.488033e-01	2.741696e-01	1.729653e-01	6.550170e-01	
5.674121e-01	5.121492e-01	2.181674e-01	1.289545e-01	5.645003e-01	
4.031848e-01	4.702304e-01	1.807997e-01	3.778011e-01	5.268191e-01	
6.069802e-01	2.412016e-01	1.929731e-01	1.962931e-01	6.822612e-01	
5.484135e-01	3.584896e-01	1.508614e-01	1.885586e-01	6.058009e-01	
3.827579e-01	3.168812e-01	2.822250e-01	3.520838e-01	6.713955e-01	
4.980775e-01	1.556787e-01	2.977844e-01	1.638846e-01	6.527233e-01	
3.545855e-01	1.159220e-02	4.772983e-01	2.832458e-01	6.450394e-01	
6.100279e-02	3.392478e-01	5.520251e-01	2.576345e-01	4.632063e-01	
2.570052e-01	2.770300e-01	5.918077e-01	1.314640e-01	4.186178e-01	
3.920442e-01	2.722189e-01	2.402766e-01	1.434322e-01	5.569098e-01	
4.049199e-01	1.636532e-01	5.563863e-01	2.079512e-01	5.239591e-01	
4.748870e-01	2.811677e-01	1.131548e-01	9.910409e-02	2.680774e-01	
5.953012e-02	1.489825e-01	4.536696e-01	8.095726e-02	4.035691e-01	
2.809424e-01	1.581219e-01	2.621853e-01	2.098484e-01	3.247317e-01	
1.168023e-01	4.115680e-01	2.842543e-01	2.772035e-01	3.569814e-01	
3.557731e-01	2.981639e-01	3.854617e-01	2.704089e-01	6.452588e-01	
6.766986e-01	1.402775e-01	1.292790e-01	1.826056e-01	5.338736e-01	
3.753270e-01	3.583603e-01	2.908824e-01	2.639946e-01	3.955579e-01	
5.635212e-01	2.165651e-01	2.342144e-01	1.036455e-01	7.247954e-01	
4.778968e-01	4.120645e-01	2.365119e-01	2.314449e-01	7.257768e-01	
4.653790e-01	3.589217e-01	1.758395e-01	1.790969e-01	4.518771e-01	
5.831757e-01	2.231054e-01	1.611919e-01	1.362607e-01	5.509112e-01	
5.915046e-01	2.319686e-01	2.496253e-01	3.156458e-01	6.637183e-01	
7.324986e-01	4.287431e-01	1.989644e-01	2.610144e-01	6.481537e-01	
7.383133e-01	2.104378e-01	1.480148e-01	2.916096e-01	5.819904e-01	
7.039854e-01	3.263503e-01	1.519190e-01	3.153153e-01	3.223119e-01	
7.654579e-01	2.802775e-01	2.349675e-01	1.552313e-01	3.792403e-01	
6.946322e-01	3.146082e-01	3.432547e-01	1.458125e-01	4.436372e-01	
6.219898e-01	5.209349e-01	5.510924e-01	1.611741e-01	4.805308e-01	
4.186326e-01	1.262926e-01	7.082908e-01	3.525169e-01	4.203470e-01	
5.179842e-01	3.392966e-01	6.845197e-01	2.090388e-01	1.122184e-01	
5.393243e-01	4.099363e-01	2.638680e-01	1.251969e-01	3.763815e-01	
3.433328e-01	2.634632e-01	5.040983e-01	1.342951e-01	5.033176e-01	
3.710855e-01	1.785400e-01	3.636994e-01	2.355345e-01	4.293907e-01	
3.486390e-01	1.996717e-01	5.085232e-01	2.558394e-01	2.603812e-01	
3.030355e-01	2.682855e-01	2.993344e-01	3.309104e-01	5.738220e-01	
2.801369e-01	1.359358e-01	3.861290e-01	7.625453e-02	5.718617e-01	
4.563156e-01	2.741845e-01	1.965107e-01	3.093892e-01	4.755406e-01	
1.946740e-01	2.508083e-01	2.419263e-01	3.935356e-01	1.934382e-01	
2.459123e-01	3.158055e-01	1.548338e-01	1.782456e-01	3.580873e-01	
3.816788e-01	2.310459e-01	2.022188e-01	3.386985e-01	3.397124e-01	
2.813184e-01	3.185345e-01	3.643407e-01	2.120342e-01	4.977532e-01	
2.858507e-01	2.036011e-01	9.352837e-02	3.817803e-01	9.577359e-02	
1.089635e-01	8.359720e-02	2.004438e-01	2.724016e-01	5.333722e-01	
1.169814e-01	2.773930e-01	7.437943e-02	2.519867e-01	3.057514e-01	
4.171786e-01	2.560020e-01	2.041366e-01	2.236910e-01	5.368627e-01	
2.510148e-01	3.457307e-01	1.753457e-01	1.503509e-01	2.308221e-01	
3.556224e-01	3.691355e-01	1.507272e-01	3.305482e-01	1.470222e-01	
5.348358e-01	1.024060e-01	2.999114e-01	2.957937e-01	9.633484e-02	
4.289092e-01	1.666746e-01	4.826469e-01	2.398070e-01	2.680699e-01	
4.166664e-01	2.648874e-01	6.267817e-01	8.139471e-02	3.889027e-01	
2.685234e-01	3.473346e-01	6.896104e-01	1.762882e-01	3.447802e-01	
3.676617e-01	8.899804e-02	7.744818e-01	1.973711e-01	1.526109e-01	
4.057857e-01	2.037391e-01	7.538433e-01	1.103742e-01	4.495455e-01	
4.290457e-01	6.113153e-02	4.763714e-01	2.420163e-01	2.123197e-01	
4.041893e-01	1.500860e-01	5.386854e-01	1.264168e-01	4.160404e-01	
2.909866e-01	2.732560e-01	5.188678e-01	2.243726e-01	3.309384e-01	
2.835202e-01	2.876502e-01	2.943327e-01	9.314908e-02	4.457607e-01	
2.605787e-01	8.933238e-02	3.589992e-01	2.289885e-01	2.268121e-01	
1.744818e-01	4.096816e-01	3.944519e-01	1.377256e-01	2.599976e-01	
1.314025e-01	2.880638e-01	2.343414e-01	8.681974e-02	3.903754e-01	
1.669173e-01	1.605147e-01	2.364995e-01	2.387868e-01	1.594224e-01	
1.854092e-01	2.868843e-01	2.375645e-01	3.368095e-01	3.091926e-01	
1.692100e-01	3.110750e-01	2.318300e-01	2.957158e-01	3.434155e-01	
3.067682e-01	2.513746e-01	1.366925e-01	1.645249e-01	2.098380e-01	
2.788516e-01	3.698982e-01	2.172807e-01	1.484595e-01	3.016013e-01	
3.509895e-01	2.342337e-01	2.651156e-01	1.579805e-01	4.041281e-01	
2.889551e-01	3.754660e-01	3.275878e-02	2.244858e-01	4.025408e-01	
2.746043e-01	5.014327e-01	1.627827e-01	1.555109e-01	3.966188e-01	
3.097715e-01	2.722755e-01	1.512139e-01	7.751172e-02	3.978677e-01	
3.077934e-01	3.721868e-01	2.947817e-01	2.260083e-01	4.565043e-01	
3.665840e-01	1.421055e-01	4.334378e-01	1.915038e-01	3.480525e-01	
4.052733e-01	4.191893e-01	5.919856e-01	9.751910e-02	3.767596e-01	
3.992706e-01	3.482681e-01	6.511623e-01	1.723019e-01	5.176506e-01	
4.165390e-01	1.690342e-01	7.038465e-01	3.502821e-01	2.958734e-01	
8.745127e-02	1.430054e-01	8.203594e-01	1.461502e-01	3.381160e-01	
4.762870e-01	3.516876e-01	7.876635e-01	2.555526e-01	1.047074e-01	
4.929256e-01	3.770667e-01	7.084114e-01	1.727486e-01	3.337504e-01	
3.844272e-01	8.271219e-02	5.321528e-01	3.984757e-01	3.939270e-01	
2.091217e-01	3.836083e-01	5.364483e-01	2.522269e-01	4.902728e-01	
2.661019e-01	3.265616e-01	3.602444e-01	4.130452e-01	3.552320e-01	
4.311389e-01	4.242024e-01	3.641751e-01	1.128630e-01	3.147967e-01	
4.483821e-01	3.056025e-01	2.408917e-01	1.371538e-01	3.720482e-01	
3.402117e-01	3.724477e-01	3.931986e-01	3.905383e-01	5.532422e-01	
2.552048e-01	1.990233e-01	2.442227e-01	1.540379e-01	5.359727e-01	
2.259590e-01	1.682075e-01	2.667494e-01	3.458896e-01	1.764192e-01	
4.250489e-01	2.733059e-01	3.181216e-01	2.734387e-01	5.019966e-01	
1.375438e-01	3.641431e-01	2.238084e-01	2.739907e-01	1.304062e-01	
1.697268e-01	3.229700e-01	1.172273e-01	3.632988e-01	5.251802e-01	
4.258540e-01	4.317482e-01	2.837521e-02	2.010750e-01	3.216390e-01	
3.377444e-01	3.158997e-01	1.094096e-01	2.877118e-01	5.130542e-01	
3.395703e-01	3.751959e-01	3.337590e-01	2.315133e-01	4.407179e-01	
2.100447e-02	3.166079e-01	1.346942e-01	5.086020e-02	5.018188e-01	
2.343652e-01	4.129275e-01	2.951186e-01	1.624187e-01	4.445606e-01	
2.399709e-01	4.390739e-01	3.854530e-01	3.237041e-01	1.460620e-01	
4.005794e-01	5.041358e-01	3.807539e-01	1.535793e-01	7.834886e-02	
3.641427e-01	4.177315e-01	3.378238e-01	2.083513e-01	3.208798e-01	
2.041843e-01	3.362470e-01	4.437051e-01	2.666084e-01	4.634988e-01	
1.248994e-01	4.385240e-01	2.332702e-01	1.727785e-01	3.008503e-01	
1.227439e-01	2.898877e-01	3.817343e-01	4.121773e-01	2.265055e-01	
1.923585e-01	3.658044e-01	2.399134e-01	2.109575e-01	2.562664e-01	
3.232690e-01	4.396020e-01	1.340388e-01	3.452493e-01	3.572050e-01	
2.825542e-01	1.458250e-01	2.097210e-01	3.400549e-01	1.652438e-02	
2.429381e-01	5.766629e-01	3.057219e-01	3.090659e-01	4.232747e-01	
3.744726e-01	4.820899e-01	2.641735e-01	7.957102e-02	3.931223e-01	
2.913241e-01	4.879665e-01	3.348119e-01	2.574369e-01	2.937002e-01	
2.873802e-01	3.277526e-01	2.685564e-01	2.304429e-01	2.700015e-01	
3.912385e-01	3.768555e-01	2.158841e-01	4.026321e-01	5.530397e-01	
3.281446e-01	2.615797e-01	1.662286e-01	3.467099e-01	2.596097e-01	
3.546607e-01	6.947789e-02	3.268577e-01	2.627796e-01	4.213925e-01	
5.752811e-02	1.629095e-01	3.576159e-01	9.921645e-02	5.678642e-01	
4.011480e-01	2.620333e-01	1.793688e-01	2.775700e-01	5.469690e-01	
3.232237e-01	2.967547e-01	2.183181e-01	2.436115e-01	4.035029e-01	
3.458726e-01	3.174837e-01	2.302365e-01	1.514687e-01	3.759071e-01	
4.973670e-01	2.424240e-01	1.733214e-01	2.406567e-01	3.123758e-01	
2.494628e-01	4.302986e-01	1.600135e-01	1.606418e-01	1.989943e-01	
4.608157e-01	5.265595e-01	3.086250e-02	1.446436e-01	1.525052e-01	
4.015561e-01	6.749342e-01	3.970656e-01	2.724909e-01	3.332161e-01	
3.090854e-01	4.408920e-01	3.262824e-01	3.968816e-01	4.483084e-01	
4.284819e-01	7.260410e-01	1.582909e-01	9.031238e-02	2.711867e-01	
6.273190e-01	6.223030e-01	2.638599e-01	2.270150e-01	5.079065e-01	
4.821892e-01	6.603799e-01	2.859887e-01	3.864367e-01	1.561165e-01	
5.557744e-01	6.170745e-01	3.587648e-01	4.108661e-01	3.414092e-01	
6.136711e-01	2.505791e-01	2.206032e-01	2.846666e-01	2.666611e-01	
1.962206e-01	2.459292e-01	2.518283e-01	2.491650e-01	2.601576e-01	
4.962333e-01	2.050035e-01	1.340448e-01	3.949091e-01	3.685396e-01	
1.296095e-01	4.072432e-01	3.394483e-01	2.535718e-01	2.609528e-01	
5.021974e-01	1.551234e-01	4.030055e-01	4.045964e-01	1.984318e-01	
1.341824e-01	4.423261e-01	1.313475e-01	1.551984e-01	5.744645e-01	
4.055365e-01	4.926415e-01	1.192631e-01	2.030191e-01	4.438118e-01	
4.895515e-01	4.300267e-01	2.825859e-01	2.730626e-01	4.067360e-01	
2.572798e-01	4.487220e-01	1.924004e-01	3.054214e-01	4.262733e-01	
2.948115e-01	2.920861e-01	1.163774e-01	3.889915e-01	5.049036e-01	
4.633869e-01	1.450742e-01	1.238071e-01	3.713692e-01	5.944432e-01	
4.166908e-01	1.921888e-01	2.821359e-01	2.632671e-01	7.316416e-01	
3.027337e-01	3.753951e-01	2.409213e-01	2.076453e-01	5.164497e-01	
9.867570e-02	3.396808e-01	1.235864e-01	4.436817e-01	3.722087e-01	
1.964286e-01	3.107799e-01	2.719571e-01	4.303387e-01	4.786099e-01	
3.011601e-01	5.011085e-01	3.436239e-01	2.000516e-01	5.185079e-01	
3.775923e-01	2.356290e-01	3.050639e-01	1.022049e-01	4.415815e-01	
2.867455e-01	3.483088e-01	9.616345e-02	2.480046e-01	4.917419e-01	
6.458650e-01	4.567458e-01	1.111362e-01	4.295407e-01	6.417705e-01	
2.404671e-01	2.904417e-01	2.155874e-01	2.169773e-01	4.791025e-01	
5.097759e-01	9.215491e-02	2.161263e-01	1.018192e-01	4.327909e-01	
4.719156e-01	5.129945e-01	3.533236e-01	4.127167e-01	3.632412e-01	
3.989454e-01	2.010348e-01	3.450629e-01	3.245189e-01	4.130922e-01	
2.610651e-01	4.904673e-01	3.672746e-01	2.651963e-01	5.231988e-01	
3.173845e-01	2.954830e-01	1.634977e-01	3.364135e-01	5.049061e-01	
2.245421e-01	3.018979e-01	3.922147e-01	3.671086e-01	4.911369e-01	
6.246575e-02	2.096864e-01	4.839225e-01	1.304636e-01	5.113420e-01	
2.625043e-01	3.079156e-01	1.951629e-01	3.944629e-01	2.229904e-01	
3.066052e-01	4.375631e-01	3.183247e-01	4.382954e-01	5.344668e-01	
3.981332e-01	4.069527e-01	1.915854e-01	4.672711e-01	2.514781e-01	
4.819580e-01	4.067776e-01	3.264966e-01	3.047551e-01	5.724080e-01	
3.846768e-01	3.990451e-01	2.490428e-01	4.387257e-01	4.240297e-01	
5.628792e-01	3.005322e-01	2.260772e-01	2.833037e-01	5.824225e-01	
5.103901e-01	2.414900e-01	2.589643e-01	2.963293e-01	3.813880e-01	
5.882815e-01	1.942489e-01	2.649707e-01	1.244718e-01	3.815938e-01	
2.793691e-01	8.313674e-02	2.960197e-01	5.343468e-01	5.303163e-01	
1.538488e-01	3.783270e-01	2.840946e-01	4.783406e-01	5.163060e-01	
1.965113e-01	5.425761e-01	8.961747e-02	5.416318e-01	5.035924e-01	
2.714063e-01	2.229447e-01	3.103559e-01	4.320201e-01	7.157121e-01	
3.779306e-01	1.670877e-01	3.473598e-01	5.094402e-01	3.073211e-01	
4.758766e-01	5.164790e-01	3.183083e-01	4.309470e-01	6.857568e-01	
5.169327e-01	2.753530e-01	4.015081e-01	3.944271e-01	5.247137e-01	
3.378463e-01	1.371824e-01	1.477796e-01	2.565837e-01	4.843110e-01	
5.925592e-01	9.727394e-02	3.390724e-01	2.882027e-01	3.740105e-01	
2.746068e-01	2.720418e-01	2.159720e-01	1.924671e-01	3.346227e-01	
2.869024e-01	2.778630e-01	2.340765e-01	3.928639e-01	4.114044e-01	
4.767081e-01	2.921129e-01	1.111703e-01	3.787426e-01	5.001711e-01	
1.845294e-01	4.136631e-01	1.085259e-01	2.286193e-01	4.988925e-01	
2.318220e-01	2.285688e-01	3.892772e-01	3.508513e-01	7.086983e-01	
6.394690e-01	4.604932e-01	3.441893e-01	2.889725e-01	4.639235e-01	
5.514081e-01	5.175047e-01	4.342142e-01	4.740567e-01	3.033955e-01	
4.724936e-01	5.243772e-01	2.769208e-01	4.894238e-01	1.399237e-01	
4.393004e-01	4.946875e-01	1.318681e-01	3.461271e-01	5.383690e-01	
6.494202e-01	1.069811e-01	3.459617e-01	1.372113e-01	4.347827e-01	
2.829798e-01	4.431029e-01	3.117786e-01	4.530165e-01	4.163844e-01	
4.861803e-01	4.699174e-01	2.060951e-01	1.369244e-01	6.446305e-01	
6.163497e-01	5.488819e-01	1.798072e-01	3.288525e-01	4.712318e-01	
4.220945e-01	4.186187e-01	3.560009e-01	5.308316e-01	6.369294e-01	
4.889703e-01	5.960187e-01	2.561394e-01	1.168702e-01	4.065906e-01	
5.100607e-01	5.701126e-01	3.065756e-01	5.107154e-01	4.516311e-01	
4.155992e-01	5.296861e-01	2.914605e-01	2.940776e-01	5.506734e-01	
3.916934e-01	6.054420e-01	2.848666e-01	4.575700e-01	5.477959e-01	
5.365392e-01	5.020385e-01	3.417176e-01	5.454545e-01	4.315727e-01	
6.531821e-01	3.890309e-01	3.939229e-01	5.542039e-01	3.996275e-01	
2.824315e-01	5.904778e-01	2.305820e-01	4.166551e-01	2.756629e-01	
3.534077e-01	3.800321e-01	1.137742e-01	2.863853e-01	5.277550e-01	
5.326350e-01	4.810260e-01	7.719174e-02	3.653942e-01	2.185683e-01	
5.507297e-01	4.747951e-01	2.260879e-01	3.270314e-01	4.983231e-01	
4.174617e-01	4.529469e-01	3.554153e-01	3.914414e-01	4.447695e-01	
2.914679e-01	4.012236e-01	2.506884e-01	2.651317e-01	6.979343e-01	
7.063551e-01	5.435727e-01	3.166154e-01	1.593990e-01	4.927460e-01	
