
	3840	   5
-5.107998e+00	-1.278200e+02	-1.231590e+02	1.540570e+02	-4.194283e+02	
-5.648953e+00	-1.294890e+02	-1.245099e+02	1.551438e+02	-4.196693e+02	
-8.871077e+00	-1.298798e+02	-1.260608e+02	1.555854e+02	-4.195159e+02	
-1.064255e+01	-1.290846e+02	-1.276654e+02	1.543430e+02	-4.223235e+02	
-8.077055e+00	-1.317003e+02	-1.278529e+02	1.555417e+02	-4.226854e+02	
-7.386701e+00	-1.322036e+02	-1.250841e+02	1.585154e+02	-4.208501e+02	
-6.155856e+00	-1.319287e+02	-1.234528e+02	1.559063e+02	-4.196364e+02	
-8.734761e+00	-1.349853e+02	-1.225475e+02	1.584229e+02	-4.206601e+02	
-6.402500e+00	-1.375760e+02	-1.231141e+02	1.554816e+02	-4.227155e+02	
-8.498172e+00	-1.381263e+02	-1.214239e+02	1.583507e+02	-4.247567e+02	
-7.450862e+00	-1.413196e+02	-1.196496e+02	1.610317e+02	-4.256957e+02	
-5.512863e+00	-1.406580e+02	-1.174566e+02	1.637548e+02	-4.266473e+02	
-4.304349e+00	-1.376308e+02	-1.180377e+02	1.663445e+02	-4.299267e+02	
-3.043855e+00	-1.352202e+02	-1.187479e+02	1.681375e+02	-4.304728e+02	
-4.886308e+00	-1.383389e+02	-1.194730e+02	1.701872e+02	-4.312899e+02	
-8.180022e+00	-1.383527e+02	-1.173564e+02	1.721850e+02	-4.311009e+02	
-8.590175e+00	-1.367716e+02	-1.185042e+02	1.738444e+02	-4.336473e+02	
-1.084329e+01	-1.360845e+02	-1.169540e+02	1.752028e+02	-4.342160e+02	
-1.393754e+01	-1.369059e+02	-1.183462e+02	1.766195e+02	-4.347235e+02	
-1.549901e+01	-1.378339e+02	-1.164134e+02	1.775410e+02	-4.330255e+02	
-1.392476e+01	-1.353196e+02	-1.188267e+02	1.785888e+02	-4.304482e+02	
-1.209001e+01	-1.359823e+02	-1.185885e+02	1.800338e+02	-4.326869e+02	
-1.417640e+01	-1.333366e+02	-1.177735e+02	1.820476e+02	-4.323056e+02	
-1.619234e+01	-1.304357e+02	-1.185424e+02	1.815844e+02	-4.342412e+02	
-1.609449e+01	-1.325132e+02	-1.185970e+02	1.847902e+02	-4.309111e+02	
-1.417558e+01	-1.339270e+02	-1.188639e+02	1.817038e+02	-4.324553e+02	
-1.165763e+01	-1.310717e+02	-1.202712e+02	1.849932e+02	-4.337268e+02	
-1.397974e+01	-1.344538e+02	-1.171657e+02	1.877721e+02	-4.328965e+02	
-1.515102e+01	-1.334916e+02	-1.178658e+02	1.909793e+02	-4.312771e+02	
-1.306194e+01	-1.354476e+02	-1.168808e+02	1.937256e+02	-4.293685e+02	
-1.279095e+01	-1.373067e+02	-1.186776e+02	1.969599e+02	-4.276513e+02	
-1.162595e+01	-1.365925e+02	-1.174151e+02	1.936012e+02	-4.297798e+02	
-1.059423e+01	-1.368613e+02	-1.174540e+02	1.962784e+02	-4.270100e+02	
-1.031828e+01	-1.360662e+02	-1.181902e+02	1.988026e+02	-4.281683e+02	
-9.039219e+00	-1.369616e+02	-1.184139e+02	2.017858e+02	-4.251002e+02	
-6.675411e+00	-1.363058e+02	-1.164541e+02	1.988979e+02	-4.245283e+02	
-3.286998e+00	-1.372893e+02	-1.167341e+02	2.004049e+02	-4.273140e+02	
-5.015359e+00	-1.379808e+02	-1.155706e+02	2.013437e+02	-4.285382e+02	
-5.098783e+00	-1.353935e+02	-1.144686e+02	2.034100e+02	-4.299122e+02	
-7.241756e+00	-1.373456e+02	-1.127017e+02	2.050478e+02	-4.307736e+02	
-5.622942e+00	-1.392220e+02	-1.145206e+02	2.058482e+02	-4.308435e+02	
-3.256532e+00	-1.410797e+02	-1.171994e+02	2.071369e+02	-4.312205e+02	
-3.947258e+00	-1.376405e+02	-1.182484e+02	2.080857e+02	-4.328608e+02	
-4.558024e+00	-1.386917e+02	-1.182056e+02	2.106021e+02	-4.327901e+02	
-3.464827e+00	-1.365085e+02	-1.182099e+02	2.136318e+02	-4.328140e+02	
-1.161291e+00	-1.353775e+02	-1.214436e+02	2.136252e+02	-4.347203e+02	
-2.534331e-01	-1.385181e+02	-1.234684e+02	2.156518e+02	-4.331179e+02	
1.271946e+00	-1.379475e+02	-1.265024e+02	2.129775e+02	-4.340574e+02	
-3.884903e-01	-1.363707e+02	-1.237174e+02	2.160491e+02	-4.355470e+02	
-2.734162e+00	-1.351432e+02	-1.236136e+02	2.186440e+02	-4.339869e+02	
-2.145093e+00	-1.359657e+02	-1.209788e+02	2.162209e+02	-4.349621e+02	
-8.274532e-01	-1.382870e+02	-1.185834e+02	2.188420e+02	-4.318189e+02	
9.763578e-01	-1.385240e+02	-1.209191e+02	2.215612e+02	-4.351227e+02	
2.616758e-01	-1.365354e+02	-1.178008e+02	2.184713e+02	-4.327856e+02	
-2.369278e+00	-1.384360e+02	-1.154087e+02	2.213205e+02	-4.333555e+02	
7.078356e-01	-1.382363e+02	-1.161176e+02	2.240530e+02	-4.362768e+02	
1.502836e+00	-1.390415e+02	-1.135523e+02	2.260426e+02	-4.382675e+02	
4.017072e+00	-1.380691e+02	-1.157909e+02	2.276646e+02	-4.401477e+02	
2.830251e+00	-1.361596e+02	-1.150451e+02	2.294143e+02	-4.424713e+02	
2.801290e+00	-1.390100e+02	-1.143597e+02	2.310117e+02	-4.443555e+02	
2.116140e+00	-1.401909e+02	-1.128504e+02	2.326200e+02	-4.466393e+02	
2.951381e+00	-1.393938e+02	-1.125874e+02	2.325699e+02	-4.474230e+02	
1.029890e+00	-1.407995e+02	-1.116441e+02	2.349892e+02	-4.478136e+02	
3.396108e+00	-1.411701e+02	-1.132993e+02	2.345792e+02	-4.489493e+02	
5.480309e+00	-1.425646e+02	-1.102061e+02	2.358694e+02	-4.507933e+02	
3.584654e+00	-1.451622e+02	-1.111544e+02	2.392314e+02	-4.511700e+02	
2.436517e+00	-1.452277e+02	-1.095601e+02	2.373014e+02	-4.511958e+02	
3.274711e+00	-1.479791e+02	-1.085861e+02	2.389862e+02	-4.511004e+02	
2.483145e+00	-1.501845e+02	-1.075348e+02	2.415205e+02	-4.534602e+02	
2.743027e+00	-1.476730e+02	-1.051637e+02	2.426411e+02	-4.526729e+02	
3.353416e+00	-1.480763e+02	-1.035250e+02	2.405640e+02	-4.520239e+02	
2.538659e+00	-1.503963e+02	-1.034051e+02	2.381078e+02	-4.527926e+02	
2.600281e+00	-1.515394e+02	-1.004415e+02	2.396203e+02	-4.529250e+02	
3.809813e+00	-1.503429e+02	-1.030484e+02	2.368572e+02	-4.510692e+02	
4.945717e+00	-1.535205e+02	-1.021010e+02	2.400403e+02	-4.526667e+02	
5.655874e+00	-1.502160e+02	-1.043808e+02	2.422600e+02	-4.523811e+02	
5.806100e+00	-1.533028e+02	-1.018509e+02	2.455492e+02	-4.527352e+02	
6.242619e+00	-1.509227e+02	-1.011869e+02	2.423293e+02	-4.524161e+02	
7.735642e+00	-1.479381e+02	-1.017544e+02	2.427273e+02	-4.515026e+02	
7.409929e+00	-1.458971e+02	-1.018324e+02	2.450966e+02	-4.525318e+02	
8.086714e+00	-1.442906e+02	-1.006694e+02	2.422595e+02	-4.540384e+02	
7.773096e+00	-1.458524e+02	-1.005310e+02	2.425800e+02	-4.516351e+02	
8.418653e+00	-1.459316e+02	-9.762981e+01	2.453331e+02	-4.530392e+02	
8.036239e+00	-1.459680e+02	-9.927390e+01	2.446695e+02	-4.555918e+02	
5.358575e+00	-1.486792e+02	-1.023094e+02	2.454959e+02	-4.575246e+02	
8.249354e+00	-1.498731e+02	-1.021563e+02	2.458822e+02	-4.591790e+02	
7.628512e+00	-1.495620e+02	-1.028228e+02	2.472172e+02	-4.596288e+02	
6.796548e+00	-1.498590e+02	-1.015851e+02	2.456645e+02	-4.602495e+02	
6.793012e+00	-1.502674e+02	-1.009750e+02	2.430980e+02	-4.602191e+02	
5.614383e+00	-1.475247e+02	-1.000740e+02	2.434308e+02	-4.614340e+02	
6.958670e+00	-1.484050e+02	-1.003433e+02	2.469023e+02	-4.624154e+02	
6.211113e+00	-1.489837e+02	-9.906981e+01	2.442166e+02	-4.625842e+02	
4.878206e+00	-1.486868e+02	-1.019197e+02	2.460363e+02	-4.637769e+02	
4.930440e+00	-1.460742e+02	-1.025352e+02	2.481952e+02	-4.634791e+02	
6.030183e+00	-1.448230e+02	-1.013558e+02	2.502201e+02	-4.634586e+02	
7.472795e+00	-1.452780e+02	-1.015351e+02	2.523177e+02	-4.645670e+02	
9.774031e+00	-1.460547e+02	-1.007391e+02	2.489546e+02	-4.643443e+02	
8.931431e+00	-1.431385e+02	-1.003959e+02	2.516309e+02	-4.635029e+02	
8.934578e+00	-1.423822e+02	-1.007746e+02	2.539499e+02	-4.641471e+02	
6.997080e+00	-1.411893e+02	-1.000877e+02	2.561294e+02	-4.626176e+02	
8.130088e+00	-1.420049e+02	-9.764378e+01	2.587253e+02	-4.648146e+02	
8.025421e+00	-1.438458e+02	-9.814161e+01	2.592048e+02	-4.649017e+02	
6.427356e+00	-1.449120e+02	-9.800147e+01	2.607307e+02	-4.630876e+02	
8.894007e+00	-1.435320e+02	-9.914910e+01	2.626879e+02	-4.659144e+02	
1.089618e+01	-1.464081e+02	-1.018241e+02	2.606621e+02	-4.644235e+02	
1.270028e+01	-1.461424e+02	-1.044515e+02	2.633749e+02	-4.647479e+02	
9.987738e+00	-1.467833e+02	-1.056230e+02	2.656872e+02	-4.661775e+02	
9.499633e+00	-1.446029e+02	-1.073266e+02	2.641409e+02	-4.629668e+02	
7.530432e+00	-1.448975e+02	-1.073960e+02	2.663424e+02	-4.654540e+02	
1.002847e+01	-1.428016e+02	-1.087450e+02	2.653179e+02	-4.664130e+02	
1.228962e+01	-1.408814e+02	-1.109396e+02	2.659344e+02	-4.669320e+02	
1.512977e+01	-1.384228e+02	-1.084607e+02	2.646919e+02	-4.684906e+02	
1.525007e+01	-1.377431e+02	-1.069316e+02	2.674070e+02	-4.668233e+02	
1.259372e+01	-1.363590e+02	-1.053471e+02	2.700961e+02	-4.674499e+02	
1.055825e+01	-1.392058e+02	-1.049127e+02	2.716908e+02	-4.680116e+02	
1.123528e+01	-1.408876e+02	-1.065517e+02	2.694230e+02	-4.672614e+02	
1.372904e+01	-1.394340e+02	-1.062161e+02	2.721914e+02	-4.643060e+02	
1.549778e+01	-1.387065e+02	-1.067689e+02	2.699064e+02	-4.635377e+02	
1.512110e+01	-1.371271e+02	-1.058568e+02	2.714739e+02	-4.631297e+02	
1.761633e+01	-1.347861e+02	-1.052180e+02	2.684047e+02	-4.656092e+02	
1.940700e+01	-1.353678e+02	-1.058243e+02	2.704647e+02	-4.655419e+02	
1.890004e+01	-1.371096e+02	-1.045015e+02	2.727160e+02	-4.654290e+02	
1.764766e+01	-1.385731e+02	-1.044480e+02	2.708289e+02	-4.645228e+02	
1.572649e+01	-1.369327e+02	-1.034431e+02	2.729992e+02	-4.650485e+02	
1.491174e+01	-1.368833e+02	-1.054508e+02	2.722689e+02	-4.651384e+02	
1.204141e+01	-1.356751e+02	-1.059513e+02	2.713976e+02	-4.655926e+02	
1.444156e+01	-1.357051e+02	-1.070152e+02	2.718483e+02	-4.676083e+02	
1.387678e+01	-1.352707e+02	-1.055620e+02	2.708811e+02	-4.665021e+02	
1.234637e+01	-1.345744e+02	-1.084817e+02	2.723329e+02	-4.647841e+02	
1.309438e+01	-1.339045e+02	-1.104731e+02	2.711666e+02	-4.641285e+02	
1.212658e+01	-1.356108e+02	-1.129453e+02	2.710540e+02	-4.665032e+02	
9.669399e+00	-1.351862e+02	-1.161690e+02	2.725993e+02	-4.631549e+02	
1.290680e+01	-1.348265e+02	-1.187583e+02	2.721453e+02	-4.647715e+02	
1.454233e+01	-1.350615e+02	-1.169528e+02	2.696891e+02	-4.658737e+02	
1.690884e+01	-1.329208e+02	-1.179851e+02	2.674506e+02	-4.664101e+02	
1.422939e+01	-1.294580e+02	-1.170448e+02	2.706345e+02	-4.670745e+02	
1.540710e+01	-1.281264e+02	-1.173300e+02	2.681145e+02	-4.675861e+02	
1.383575e+01	-1.255580e+02	-1.185122e+02	2.711915e+02	-4.677567e+02	
1.056252e+01	-1.264775e+02	-1.183633e+02	2.708378e+02	-4.684958e+02	
1.196530e+01	-1.274774e+02	-1.173338e+02	2.720455e+02	-4.680407e+02	
1.043396e+01	-1.244414e+02	-1.171613e+02	2.735611e+02	-4.681289e+02	
1.230793e+01	-1.259109e+02	-1.167271e+02	2.765867e+02	-4.684884e+02	
1.070403e+01	-1.262568e+02	-1.163878e+02	2.779240e+02	-4.685713e+02	
8.270754e+00	-1.251128e+02	-1.163290e+02	2.792245e+02	-4.693554e+02	
1.058574e+01	-1.243125e+02	-1.150806e+02	2.800950e+02	-4.695206e+02	
1.012794e+01	-1.227597e+02	-1.152087e+02	2.807604e+02	-4.697596e+02	
8.554197e+00	-1.259788e+02	-1.144245e+02	2.806123e+02	-4.675998e+02	
1.124584e+01	-1.275570e+02	-1.148925e+02	2.812303e+02	-4.655885e+02	
1.284249e+01	-1.266200e+02	-1.128717e+02	2.786181e+02	-4.668206e+02	
9.604451e+00	-1.256665e+02	-1.117852e+02	2.806651e+02	-4.642110e+02	
1.043788e+01	-1.242729e+02	-1.108802e+02	2.781342e+02	-4.631200e+02	
8.398298e+00	-1.232336e+02	-1.099846e+02	2.808939e+02	-4.655460e+02	
9.858756e+00	-1.226980e+02	-1.098017e+02	2.790244e+02	-4.627517e+02	
7.364124e+00	-1.218049e+02	-1.082523e+02	2.817299e+02	-4.648724e+02	
6.653167e+00	-1.243803e+02	-1.053874e+02	2.846670e+02	-4.672925e+02	
4.897770e+00	-1.274452e+02	-1.071534e+02	2.815358e+02	-4.697009e+02	
7.102633e+00	-1.264915e+02	-1.099079e+02	2.793970e+02	-4.714811e+02	
9.101510e+00	-1.270965e+02	-1.114371e+02	2.821291e+02	-4.729229e+02	
6.369395e+00	-1.253071e+02	-1.106198e+02	2.846170e+02	-4.731464e+02	
3.313682e+00	-1.246467e+02	-1.098555e+02	2.816699e+02	-4.740010e+02	
6.022635e+00	-1.224225e+02	-1.101785e+02	2.844184e+02	-4.738500e+02	
4.590733e+00	-1.239336e+02	-1.089230e+02	2.809710e+02	-4.742513e+02	
5.765201e+00	-1.265739e+02	-1.090324e+02	2.833502e+02	-4.744596e+02	
4.617438e+00	-1.285585e+02	-1.094757e+02	2.855779e+02	-4.743756e+02	
6.747197e+00	-1.260785e+02	-1.101287e+02	2.868471e+02	-4.746252e+02	
6.004655e+00	-1.281752e+02	-1.088810e+02	2.871574e+02	-4.750758e+02	
7.302730e+00	-1.270900e+02	-1.087138e+02	2.872300e+02	-4.745301e+02	
9.556985e+00	-1.266081e+02	-1.080570e+02	2.867681e+02	-4.742471e+02	
1.226003e+01	-1.281364e+02	-1.072883e+02	2.871065e+02	-4.741918e+02	
1.001381e+01	-1.302792e+02	-1.067857e+02	2.871809e+02	-4.744481e+02	
1.023879e+01	-1.335042e+02	-1.063950e+02	2.875496e+02	-4.743505e+02	
1.107776e+01	-1.321194e+02	-1.037476e+02	2.867768e+02	-4.744238e+02	
1.452258e+01	-1.314148e+02	-1.018615e+02	2.879959e+02	-4.738881e+02	
1.250605e+01	-1.288154e+02	-1.027919e+02	2.877037e+02	-4.740802e+02	
1.319583e+01	-1.290711e+02	-1.015095e+02	2.867094e+02	-4.741436e+02	
1.387215e+01	-1.317838e+02	-1.019996e+02	2.875378e+02	-4.748455e+02	
1.627946e+01	-1.319008e+02	-1.038666e+02	2.886496e+02	-4.746684e+02	
1.807973e+01	-1.297706e+02	-1.020815e+02	2.868426e+02	-4.746181e+02	
1.812767e+01	-1.297612e+02	-1.023555e+02	2.867415e+02	-4.745795e+02	
1.888072e+01	-1.292965e+02	-1.026518e+02	2.876692e+02	-4.745399e+02	
1.868590e+01	-1.291421e+02	-1.017042e+02	2.863874e+02	-4.760629e+02	
1.881151e+01	-1.287864e+02	-1.015170e+02	2.886381e+02	-4.733055e+02	
1.823294e+01	-1.260196e+02	-1.023420e+02	2.864609e+02	-4.739508e+02	
1.962187e+01	-1.265647e+02	-1.016035e+02	2.876913e+02	-4.746350e+02	
1.766532e+01	-1.233093e+02	-1.010993e+02	2.896512e+02	-4.743329e+02	
1.821208e+01	-1.266502e+02	-1.020840e+02	2.902000e+02	-4.741907e+02	
1.820950e+01	-1.275945e+02	-1.021215e+02	2.899231e+02	-4.742706e+02	
1.862534e+01	-1.265076e+02	-1.022200e+02	2.900075e+02	-4.742909e+02	
1.831031e+01	-1.266979e+02	-1.018656e+02	2.896886e+02	-4.742247e+02	
1.850356e+01	-1.265474e+02	-1.022628e+02	2.881295e+02	-4.742988e+02	
1.853025e+01	-1.266483e+02	-1.020435e+02	2.884954e+02	-4.743243e+02	
1.855853e+01	-1.267695e+02	-1.020834e+02	2.879795e+02	-4.743427e+02	
1.860275e+01	-1.268919e+02	-1.018710e+02	2.884347e+02	-4.743342e+02	
1.866472e+01	-1.267741e+02	-1.021058e+02	2.882150e+02	-4.743509e+02	
1.866045e+01	-1.266886e+02	-1.021932e+02	2.884915e+02	-4.743649e+02	
1.861497e+01	-1.271604e+02	-1.020361e+02	2.883578e+02	-4.743671e+02	
1.880017e+01	-1.263153e+02	-1.020771e+02	2.880019e+02	-4.743571e+02	
1.874778e+01	-1.265889e+02	-1.020076e+02	2.881260e+02	-4.743590e+02	
1.876458e+01	-1.265243e+02	-1.019891e+02	2.882157e+02	-4.743626e+02	
1.877507e+01	-1.264408e+02	-1.019672e+02	2.883203e+02	-4.743658e+02	
1.878976e+01	-1.263430e+02	-1.019246e+02	2.883730e+02	-4.743681e+02	
1.880637e+01	-1.261866e+02	-1.018671e+02	2.885118e+02	-4.743715e+02	
1.881703e+01	-1.260488e+02	-1.017712e+02	2.886033e+02	-4.743749e+02	
1.883522e+01	-1.258805e+02	-1.015297e+02	2.887985e+02	-4.743777e+02	
3.141593e+00	0.000000e+00	0.000000e+00	3.141593e+00	0.000000e+00	
3.147447e+00	4.063590e-02	-1.273145e-01	3.182217e+00	1.881674e-02	
3.151966e+00	7.737428e-02	-2.485118e-01	3.219322e+00	3.385619e-02	
3.158145e+00	1.159569e-01	-3.643758e-01	3.257177e+00	5.376204e-02	
3.165004e+00	1.525972e-01	-4.518536e-01	3.295272e+00	7.080700e-02	
3.168854e+00	1.891837e-01	-5.596857e-01	3.330203e+00	8.913203e-02	
3.173417e+00	2.238338e-01	-6.288650e-01	3.367284e+00	1.068175e-01	
3.180006e+00	2.574712e-01	-7.178287e-01	3.413837e+00	1.212277e-01	
3.178822e+00	2.666106e-01	-7.869455e-01	3.476184e+00	1.520690e-01	
3.198235e+00	3.817841e-01	-6.957927e-01	3.381585e+00	1.110391e-01	
3.194644e+00	4.029175e-01	-7.515737e-01	3.501222e+00	1.234142e-01	
3.192643e+00	4.416337e-01	-9.847149e-01	3.359847e+00	1.679475e-01	
3.190087e+00	4.661779e-01	-9.013205e-01	3.668761e+00	1.250596e-01	
3.209969e+00	4.829029e-01	-8.581702e-01	3.444612e+00	2.164385e-01	
3.179132e+00	5.526076e-01	-9.763576e-01	3.466350e+00	1.917697e-01	
3.205454e+00	4.969355e-01	-9.383076e-01	3.669762e+00	9.896670e-02	
3.232784e+00	5.748124e-01	-8.292506e-01	3.226897e+00	2.489373e-01	
3.150450e+00	7.472388e-01	-7.674403e-01	3.522562e+00	-2.194935e-02	
3.220671e+00	8.243316e-01	-5.772263e-01	3.454752e+00	-4.898824e-02	
3.082589e+00	7.553843e-01	-2.207247e-01	1.764933e+00	3.638037e-01	
3.119389e+00	2.125461e-01	-8.867862e-01	-4.636225e-02	-1.593416e-01	
3.570878e+00	9.352518e-01	6.378093e-01	-1.808125e+00	2.625726e-01	
3.185736e+00	2.193616e+00	-2.438326e+00	-2.837640e+00	1.805100e+00	
4.008712e+00	1.600968e+00	-2.748237e+00	-2.209562e+00	-1.475436e+00	
3.906723e+00	-1.121430e+00	-1.609518e+00	-1.381239e+00	9.772661e-01	
3.813799e+00	-1.519195e+00	-1.945859e+00	-3.578198e+00	7.170485e-01	
3.498061e+00	1.775267e+00	-1.625450e+00	-2.005467e+00	5.967835e-01	
2.863051e+00	-4.695723e-01	-3.269533e+00	-1.932762e+00	1.127823e+00	
4.236262e+00	4.377950e-01	-2.238831e+00	-1.496033e+00	1.310585e+00	
2.273991e+00	1.561427e+00	-4.882603e-01	-2.558145e+00	4.452531e-01	
3.825958e+00	-1.708849e+00	-4.441108e-01	-7.346855e-01	2.368063e-01	
3.538119e+00	-3.891934e+00	-2.416730e+00	-2.641247e+00	1.749547e+00	
2.795862e+00	-5.266037e+00	-1.496512e+00	-2.478749e+00	7.511659e-01	
4.797213e+00	-3.758086e+00	-1.818038e+00	-1.886296e+00	1.267329e+00	
7.345372e+00	-5.720118e+00	-6.459768e-01	-3.836225e+00	1.397034e-01	
9.151621e+00	-9.011553e+00	-1.292067e+00	-1.247949e+00	1.165053e+00	
9.512867e+00	-5.745017e+00	-1.547275e+00	-2.654607e+00	5.771782e-01	
1.155854e+01	-4.807841e+00	-1.472064e+00	-1.154986e+00	1.409493e+00	
1.098472e+01	-6.488040e+00	-1.143795e+00	-2.077539e+00	-7.686166e-01	
9.404600e+00	-4.674586e+00	-3.837069e-01	-3.156756e+00	1.714478e+00	
9.413919e+00	-5.559775e+00	-1.386902e+00	-4.011636e+00	2.524759e+00	
6.724498e+00	-5.507125e+00	-2.278629e+00	-5.081000e+00	2.691188e+00	
4.298291e+00	-8.758691e+00	-2.357163e+00	-5.305685e+00	3.994270e+00	
2.263794e+00	-6.070803e+00	-4.801628e+00	-3.741098e+00	5.926696e+00	
4.425873e+00	-5.075663e+00	-4.454653e+00	-4.209312e+00	8.000634e+00	
3.910098e+00	-6.793997e+00	-4.095749e+00	-6.725834e+00	1.024883e+01	
3.749256e+00	-5.231517e+00	-3.512668e+00	-7.969581e+00	1.279968e+01	
4.731370e+00	-3.502652e+00	-4.125788e+00	-5.488926e+00	1.487350e+01	
3.376504e+00	-8.595080e-01	-5.116982e+00	-6.215334e+00	1.140363e+01	
6.249017e-01	-1.764120e+00	-2.639512e+00	-5.852733e+00	1.366682e+01	
-1.060370e+00	-2.811134e+00	-4.141935e+00	-4.937338e+00	1.557669e+01	
-1.330204e+00	-1.971289e+00	-4.479167e+00	-7.420337e+00	1.292550e+01	
1.705054e+00	-3.811558e+00	-7.772492e+00	-6.963052e+00	1.471058e+01	
-3.541686e-01	-2.865281e+00	-8.570397e+00	-6.182181e+00	1.185740e+01	
-2.128502e+00	-3.248871e+00	-9.142526e+00	-5.437543e+00	1.393063e+01	
-3.767957e+00	-4.540399e+00	-8.393025e+00	-7.282700e+00	1.662357e+01	
-5.146089e+00	-3.192775e+00	-6.212122e+00	-4.652797e+00	1.408828e+01	
-6.478557e+00	-2.089425e+00	-8.646608e+00	-7.492373e+00	1.483701e+01	
-7.436133e+00	8.072485e-01	-9.184724e+00	-8.854767e+00	1.439689e+01	
-4.207005e+00	-5.110209e-01	-1.128850e+01	-1.012856e+01	1.517604e+01	
-4.222985e+00	-3.588532e-01	-1.383286e+01	-1.172164e+01	1.526614e+01	
-4.934618e+00	-1.870060e+00	-1.433116e+01	-1.035290e+01	1.602477e+01	
-7.900103e+00	-3.855861e+00	-1.518850e+01	-1.035036e+01	1.672408e+01	
-8.944999e+00	-5.849893e+00	-1.379641e+01	-1.062855e+01	1.766381e+01	
-6.851540e+00	-3.348076e+00	-1.561968e+01	-1.019745e+01	1.925182e+01	
-5.763495e+00	-1.140045e+00	-1.309113e+01	-1.218002e+01	1.593579e+01	
-3.602147e+00	-7.634506e-01	-1.306741e+01	-9.544704e+00	1.755802e+01	
-3.630404e+00	3.198562e-01	-1.159046e+01	-1.150829e+01	2.038397e+01	
-3.448900e+00	-4.020288e-01	-1.157477e+01	-9.232761e+00	1.711396e+01	
-2.538608e+00	-7.137892e-01	-1.239099e+01	-1.199664e+01	1.919901e+01	
-1.896751e+00	1.419372e-01	-1.268737e+01	-9.267931e+00	1.615681e+01	
-1.657765e+00	2.032511e+00	-1.148128e+01	-6.080576e+00	1.812209e+01	
-1.009542e+00	2.834735e+00	-1.125242e+01	-5.028209e+00	1.640271e+01	
-3.497945e-01	5.059977e+00	-1.319379e+01	-3.908395e+00	1.757243e+01	
2.530738e-01	3.893952e+00	-9.706591e+00	-3.918666e+00	1.488782e+01	
9.740258e-01	3.126800e+00	-1.098791e+01	-7.159676e+00	1.192098e+01	
1.382338e+00	1.463510e+00	-1.261984e+01	-8.397408e+00	1.172067e+01	
1.825028e+00	2.890480e+00	-1.228654e+01	-5.735814e+00	1.115977e+01	
4.575261e-01	2.241985e+00	-1.171196e+01	-6.874218e+00	1.140985e+01	
1.118903e+00	2.223580e+00	-1.243917e+01	-7.324971e+00	1.133243e+01	
2.113953e+00	-9.343113e-02	-1.100275e+01	-7.594316e+00	1.223959e+01	
1.912683e+00	1.622060e+00	-1.231884e+01	-4.566893e+00	1.291906e+01	
6.703672e-01	3.338736e+00	-1.198116e+01	-6.930872e+00	1.335729e+01	
-5.204540e-01	1.307646e+00	-1.413325e+01	-8.092740e+00	1.453359e+01	
1.527798e+00	-1.697669e+00	-1.170021e+01	-1.070342e+01	1.607219e+01	
3.191095e-01	-2.477273e+00	-1.450604e+01	-1.241067e+01	1.765453e+01	
4.339368e-01	-2.893358e+00	-1.191158e+01	-1.260496e+01	1.887870e+01	
8.812469e-01	-5.148173e+00	-1.055085e+01	-1.004075e+01	2.072304e+01	
-1.446357e+00	-6.248922e+00	-1.009302e+01	-1.065786e+01	2.284351e+01	
-4.213052e+00	-8.202469e+00	-9.735779e+00	-1.110046e+01	2.510213e+01	
-5.761180e+00	-5.262227e+00	-9.350945e+00	-1.076232e+01	2.737017e+01	
-5.662790e+00	-8.358776e+00	-9.528795e+00	-1.137182e+01	2.976737e+01	
-4.407240e+00	-1.103104e+01	-1.023929e+01	-1.214592e+01	3.171924e+01	
-4.361044e+00	-8.534406e+00	-9.003515e+00	-1.482774e+01	3.366899e+01	
-3.762888e+00	-6.727739e+00	-8.775011e+00	-1.742816e+01	3.026401e+01	
-3.165715e+00	-5.624378e+00	-8.942135e+00	-1.903617e+01	3.195042e+01	
-3.044207e+00	-5.455064e+00	-1.014354e+01	-1.605679e+01	3.023467e+01	
-2.364986e+00	-7.712917e+00	-8.569976e+00	-1.771160e+01	3.167500e+01	
-1.536061e+00	-9.891335e+00	-9.788459e+00	-1.811870e+01	3.257335e+01	
-2.031147e+00	-1.013091e+01	-1.012603e+01	-1.967953e+01	3.238714e+01	
-3.164993e+00	-8.984141e+00	-8.771552e+00	-1.692242e+01	3.299750e+01	
-1.481312e+00	-1.026002e+01	-9.771763e+00	-1.491064e+01	3.346012e+01	
-8.069826e-02	-9.845564e+00	-1.066880e+01	-1.186496e+01	3.379067e+01	
-1.144920e+00	-7.135818e+00	-9.591743e+00	-1.284002e+01	3.446197e+01	
-2.817852e+00	-4.148910e+00	-1.068976e+01	-1.003093e+01	3.526904e+01	
-3.651460e+00	-5.158912e+00	-1.022919e+01	-1.092477e+01	3.626832e+01	
-2.613267e+00	-2.795015e+00	-1.268981e+01	-9.241313e+00	3.746900e+01	
-1.594102e+00	-2.390964e+00	-1.563309e+01	-7.612463e+00	3.902506e+01	
2.169866e-01	-1.932207e-01	-1.417143e+01	-6.093248e+00	4.068506e+01	
2.491115e+00	3.920073e-01	-1.339475e+01	-9.259478e+00	4.215652e+01	
3.308021e+00	-9.980599e-02	-1.291927e+01	-1.164984e+01	4.375849e+01	
4.989691e+00	5.408346e-01	-1.155288e+01	-1.147558e+01	4.592477e+01	
8.095935e+00	2.071398e+00	-1.169623e+01	-1.101685e+01	4.745651e+01	
