
	3840	   5
-1.449022e+01	3.680389e+00	-4.126959e+00	3.956797e-01	2.040816e+01	
-1.661413e+01	1.490414e+00	-3.216311e+00	-1.516185e+00	1.739309e+01	
-1.773853e+01	-1.857287e+00	-2.674094e+00	1.211021e+00	2.052054e+01	
-1.971937e+01	-2.908268e+00	-2.266232e+00	-9.431388e-01	2.050812e+01	
-2.075712e+01	-1.319307e+00	-2.989093e+00	-2.470776e+00	2.056900e+01	
-2.136149e+01	-2.471617e+00	-4.031247e+00	-3.786709e+00	2.128776e+01	
-2.292311e+01	-6.568921e-01	-7.425801e+00	-4.986757e+00	2.146596e+01	
-2.361992e+01	-1.349831e+00	-8.155427e+00	-4.992589e+00	2.233536e+01	
-2.688887e+01	-2.053747e+00	-8.886856e+00	-3.879508e+00	2.299585e+01	
-2.779246e+01	-1.106258e+00	-6.847546e+00	-4.597835e+00	2.390218e+01	
-2.526784e+01	-7.747140e-01	-9.379611e+00	-5.066949e+00	2.544242e+01	
-2.611728e+01	-1.105574e+00	-6.856652e+00	-4.065821e+00	2.242644e+01	
-2.271580e+01	-6.476691e-01	-6.693832e+00	-4.396151e+00	2.404035e+01	
-2.228115e+01	7.184029e-01	-5.333045e+00	-3.717692e+00	2.657625e+01	
-2.232233e+01	-2.289241e-01	-5.353039e+00	-5.141670e+00	2.344306e+01	
-2.141382e+01	-7.313676e-01	-5.962640e+00	-4.760805e+00	2.533726e+01	
-2.084641e+01	2.686287e-01	-6.125614e+00	-4.458920e+00	2.292327e+01	
-2.056979e+01	2.091311e+00	-4.796880e+00	-5.638582e+00	2.482849e+01	
-1.975402e+01	1.815152e+00	-5.468627e+00	-5.345767e+00	2.255401e+01	
-1.924005e+01	-1.538718e+00	-6.289820e+00	-7.884436e+00	2.369641e+01	
-1.868700e+01	-2.633612e+00	-4.195118e+00	-9.996121e+00	2.176562e+01	
-1.792838e+01	-3.094842e+00	-5.253385e+00	-1.194838e+01	2.341789e+01	
-1.767824e+01	-3.156477e+00	-5.700616e+00	-1.479602e+01	2.445644e+01	
-1.785806e+01	-3.145383e+00	-5.350246e+00	-1.182820e+01	2.388773e+01	
-1.801182e+01	-3.634585e+00	-5.792447e+00	-1.298529e+01	2.429302e+01	
-1.862807e+01	-3.410173e+00	-5.539461e+00	-1.449947e+01	2.437733e+01	
-1.980493e+01	-3.324605e+00	-4.457185e+00	-1.569738e+01	2.472576e+01	
-1.745132e+01	-3.337138e+00	-5.932018e+00	-1.725734e+01	2.508037e+01	
-1.849426e+01	-4.191447e+00	-5.665316e+00	-1.878676e+01	2.581856e+01	
-1.813325e+01	-3.167634e+00	-7.954094e+00	-2.121671e+01	2.732597e+01	
-1.738126e+01	-3.697188e+00	-5.478968e+00	-2.303590e+01	2.876017e+01	
-1.864429e+01	-3.921142e+00	-8.246785e+00	-2.264473e+01	3.008675e+01	
-1.830800e+01	-1.921803e+00	-5.639459e+00	-2.202989e+01	3.165993e+01	
-1.744213e+01	-2.499180e+00	-4.336756e+00	-2.201106e+01	3.334692e+01	
-1.697028e+01	-2.855804e+00	-3.841006e+00	-2.324630e+01	3.550699e+01	
-1.864886e+01	-2.269975e+00	-3.484418e+00	-2.443020e+01	3.772084e+01	
-1.834233e+01	-4.287145e+00	-2.985261e+00	-2.476674e+01	3.969520e+01	
-1.788666e+01	-1.767900e+00	-3.402335e+00	-2.239813e+01	4.245927e+01	
-1.715454e+01	1.614557e+00	-3.499429e+00	-2.299337e+01	4.432844e+01	
-1.696727e+01	3.955662e+00	-3.343880e+00	-2.351177e+01	4.630890e+01	
-1.598391e+01	5.928201e+00	-3.059012e+00	-2.364453e+01	4.856562e+01	
-1.585687e+01	7.273306e+00	-3.467576e+00	-2.501131e+01	5.094746e+01	
-1.549280e+01	7.529461e+00	-2.677212e+00	-2.240659e+01	5.117013e+01	
-1.509951e+01	5.453624e+00	-4.122270e+00	-2.374227e+01	5.106405e+01	
-1.455347e+01	3.649030e+00	-3.584090e+00	-2.462351e+01	5.105114e+01	
-1.376111e+01	5.915716e+00	-4.437616e+00	-2.460946e+01	5.123179e+01	
-1.395152e+01	9.275908e+00	-2.256887e+00	-2.335570e+01	5.159222e+01	
-1.461468e+01	7.229115e+00	-2.313427e+00	-2.535716e+01	5.219556e+01	
-1.433106e+01	7.437792e+00	-3.809408e+00	-2.773725e+01	5.269244e+01	
-1.375447e+01	7.918255e+00	-4.246013e+00	-2.950604e+01	5.335886e+01	
-1.539559e+01	7.200035e+00	-4.089189e+00	-3.093352e+01	5.411446e+01	
-1.669304e+01	9.419373e+00	-4.614601e+00	-3.054600e+01	5.492952e+01	
-1.465049e+01	7.653014e+00	-6.439042e+00	-3.282462e+01	5.636866e+01	
-1.437068e+01	4.401438e+00	-9.344766e+00	-3.357258e+01	5.778293e+01	
-1.355723e+01	3.610324e+00	-8.032640e+00	-3.377183e+01	5.937898e+01	
-1.548482e+01	5.798973e+00	-7.288351e+00	-3.548580e+01	6.122435e+01	
-1.415168e+01	5.759177e+00	-5.346163e+00	-3.709769e+01	6.246621e+01	
-1.288617e+01	8.349176e+00	-5.002825e+00	-3.651420e+01	6.454641e+01	
-1.507247e+01	8.196595e+00	-5.705868e+00	-3.965399e+01	6.686573e+01	
-1.424210e+01	9.703287e+00	-3.953470e+00	-4.124044e+01	6.794299e+01	
-1.372097e+01	1.271242e+01	-3.539176e+00	-4.384975e+01	6.663500e+01	
-1.442244e+01	1.465707e+01	-4.166872e+00	-4.489107e+01	6.664559e+01	
-1.252636e+01	1.446051e+01	-5.226463e+00	-4.139153e+01	6.673596e+01	
-1.355291e+01	1.453761e+01	-3.448766e+00	-4.310706e+01	6.615309e+01	
-1.097241e+01	1.600405e+01	-3.559093e+00	-4.313733e+01	6.768357e+01	
-8.632425e+00	1.391730e+01	-3.518487e+00	-4.616923e+01	6.736751e+01	
-9.334693e+00	1.222212e+01	-4.015897e+00	-4.832407e+01	6.842414e+01	
-1.100233e+01	1.096459e+01	-4.943952e+00	-5.056934e+01	6.917978e+01	
-8.871986e+00	8.636112e+00	-4.375032e+00	-5.330631e+01	6.867233e+01	
-8.648637e+00	7.123290e+00	-2.444404e+00	-5.169710e+01	7.061301e+01	
-9.868566e+00	7.630397e+00	-8.735110e-01	-4.917974e+01	7.181883e+01	
-1.244203e+01	7.473574e+00	-1.916198e+00	-5.082986e+01	7.234791e+01	
-1.354817e+01	6.241637e+00	-4.300793e+00	-5.265092e+01	7.355274e+01	
-1.446772e+01	6.077740e+00	-5.732800e+00	-5.469989e+01	7.484970e+01	
-1.125606e+01	5.914291e+00	-9.076662e+00	-5.209199e+01	7.705473e+01	
-1.460300e+01	4.418950e+00	-1.157192e+01	-5.153176e+01	7.841150e+01	
-1.544592e+01	7.684349e+00	-1.159641e+01	-5.105952e+01	8.033899e+01	
-1.465465e+01	7.542022e+00	-1.116263e+01	-5.289775e+01	8.195823e+01	
-1.377699e+01	6.748301e+00	-1.416540e+01	-5.276809e+01	8.441396e+01	
-1.478629e+01	6.112855e+00	-1.683137e+01	-4.964024e+01	8.666545e+01	
-1.661729e+01	5.347120e+00	-1.852054e+01	-5.091265e+01	8.825457e+01	
-1.467740e+01	2.730975e+00	-1.979328e+01	-5.083461e+01	8.507365e+01	
-1.495753e+01	-8.720848e-02	-2.178138e+01	-5.318794e+01	8.731362e+01	
-1.581027e+01	1.652643e+00	-1.905050e+01	-5.412281e+01	8.912958e+01	
-1.445014e+01	3.298737e-01	-1.762457e+01	-5.424646e+01	8.624793e+01	
-1.367394e+01	-2.985878e+00	-1.487027e+01	-5.457346e+01	8.834019e+01	
-1.333606e+01	4.122427e-01	-1.508871e+01	-5.430481e+01	8.837754e+01	
-1.282499e+01	1.809250e+00	-1.531421e+01	-5.750501e+01	8.899262e+01	
-1.217942e+01	2.828394e+00	-1.429528e+01	-5.714837e+01	8.959567e+01	
-1.229826e+01	3.366711e+00	-1.547770e+01	-5.836143e+01	9.076562e+01	
-1.400771e+01	3.763295e+00	-1.634937e+01	-5.903393e+01	9.125218e+01	
-1.148320e+01	5.850363e+00	-1.422317e+01	-5.963173e+01	9.225165e+01	
-1.121376e+01	3.756392e+00	-1.384516e+01	-6.167906e+01	9.306268e+01	
-1.250901e+01	1.900118e+00	-1.531170e+01	-6.216294e+01	9.533037e+01	
-1.288341e+01	3.189060e+00	-1.657233e+01	-6.429354e+01	9.652649e+01	
-1.128399e+01	6.075503e+00	-1.872377e+01	-6.428839e+01	9.772319e+01	
-8.923543e+00	4.073159e+00	-1.634056e+01	-6.150288e+01	1.000584e+02	
-8.927214e+00	4.280857e+00	-1.480255e+01	-6.420617e+01	1.016514e+02	
-7.120707e+00	4.093496e+00	-1.344702e+01	-6.134151e+01	1.030644e+02	
-7.079326e+00	1.989006e+00	-1.219844e+01	-6.336068e+01	1.052724e+02	
-4.147077e+00	2.410295e+00	-1.243309e+01	-6.398527e+01	1.071307e+02	
-6.655273e+00	2.043881e-01	-1.059116e+01	-6.329177e+01	1.092786e+02	
-8.617943e+00	-2.667392e+00	-1.086133e+01	-6.105891e+01	1.111198e+02	
-6.673672e+00	8.227805e-01	-1.100631e+01	-6.405360e+01	1.136772e+02	
-5.403347e+00	-1.429117e+00	-1.108361e+01	-6.099106e+01	1.155510e+02	
-2.681714e+00	-3.881886e+00	-1.076418e+01	-6.376372e+01	1.167383e+02	
-3.070318e+00	-5.340258e+00	-1.245783e+01	-6.566246e+01	1.144508e+02	
-2.450090e+00	-8.459563e+00	-1.204017e+01	-6.580536e+01	1.161341e+02	
-1.729153e+00	-5.888364e+00	-9.622480e+00	-6.793484e+01	1.174994e+02	
-5.386984e-01	-8.905484e+00	-9.692406e+00	-6.681060e+01	1.171166e+02	
-5.519618e-01	-6.347597e+00	-1.127196e+01	-6.908019e+01	1.182254e+02	
-3.421749e-01	-4.991053e+00	-1.285494e+01	-7.167494e+01	1.186173e+02	
6.802290e-01	-4.117086e+00	-1.451016e+01	-7.111818e+01	1.200549e+02	
1.312414e+00	-3.843169e+00	-1.340253e+01	-7.026869e+01	1.212821e+02	
1.476629e+00	-3.088737e+00	-1.471553e+01	-6.844404e+01	1.225229e+02	
1.794371e+00	-3.638272e+00	-1.520265e+01	-6.796216e+01	1.238937e+02	
1.717403e+00	-3.272733e+00	-1.683119e+01	-6.947681e+01	1.252156e+02	
3.002783e+00	-3.702500e+00	-1.940994e+01	-7.112963e+01	1.270009e+02	
1.629924e+00	-1.377725e+00	-1.716333e+01	-7.138307e+01	1.284739e+02	
3.425509e+00	-2.935599e+00	-1.607888e+01	-7.047184e+01	1.301870e+02	
4.317648e+00	-2.953293e+00	-1.631645e+01	-7.285405e+01	1.318152e+02	
2.364954e+00	-2.497096e+00	-1.914175e+01	-7.402076e+01	1.338126e+02	
4.297379e+00	-3.226645e+00	-2.088459e+01	-7.392159e+01	1.353929e+02	
3.418805e+00	-3.754036e+00	-2.270918e+01	-7.342836e+01	1.368097e+02	
3.703059e+00	-2.778930e+00	-2.440850e+01	-7.601269e+01	1.383983e+02	
4.969165e+00	-4.684246e+00	-2.583405e+01	-7.271773e+01	1.352283e+02	
6.169817e+00	-4.088736e+00	-2.814948e+01	-7.227268e+01	1.358577e+02	
7.476715e+00	-2.793808e+00	-2.946273e+01	-7.357393e+01	1.369430e+02	
8.464639e+00	-3.652519e+00	-3.069080e+01	-7.628515e+01	1.377112e+02	
9.173022e+00	-1.830938e+00	-3.136869e+01	-7.843466e+01	1.383293e+02	
9.820387e+00	-4.261141e+00	-2.877479e+01	-7.609728e+01	1.389802e+02	
1.069299e+01	-7.719717e+00	-3.003596e+01	-7.475958e+01	1.396940e+02	
1.129844e+01	-4.872130e+00	-3.094342e+01	-7.361983e+01	1.406204e+02	
1.194541e+01	-2.245345e+00	-3.267757e+01	-7.415127e+01	1.416876e+02	
1.239783e+01	-9.000295e-01	-2.974303e+01	-7.501485e+01	1.426973e+02	
1.294484e+01	-4.574100e-01	-3.011341e+01	-7.511562e+01	1.435529e+02	
1.344231e+01	1.903706e+00	-3.143359e+01	-7.484397e+01	1.448802e+02	
1.369910e+01	5.659397e-01	-3.327776e+01	-7.828675e+01	1.461452e+02	
1.418428e+01	-1.702233e+00	-3.584268e+01	-7.961944e+01	1.473652e+02	
1.397594e+01	-2.676712e+00	-3.873528e+01	-7.790751e+01	1.489635e+02	
1.355858e+01	-1.785290e+00	-3.544926e+01	-7.859518e+01	1.501276e+02	
1.430237e+01	-1.078358e+00	-3.621145e+01	-8.098137e+01	1.504261e+02	
1.493639e+01	-5.137228e-01	-3.897471e+01	-7.913753e+01	1.507072e+02	
1.543025e+01	-1.196583e+00	-4.090235e+01	-7.775704e+01	1.511725e+02	
1.605352e+01	-1.338833e+00	-4.191672e+01	-7.878308e+01	1.504690e+02	
1.440291e+01	9.442533e-01	-4.527799e+01	-7.688404e+01	1.504628e+02	
1.480870e+01	2.242978e+00	-4.664842e+01	-7.816975e+01	1.506820e+02	
1.586033e+01	9.020977e-01	-4.853127e+01	-7.827066e+01	1.516063e+02	
1.676895e+01	2.281558e+00	-5.125858e+01	-8.087537e+01	1.516765e+02	
1.755132e+01	3.698964e+00	-5.279415e+01	-8.215068e+01	1.522325e+02	
1.850883e+01	6.403983e+00	-4.938328e+01	-7.887033e+01	1.528225e+02	
1.946066e+01	5.139137e+00	-5.116757e+01	-7.846976e+01	1.533286e+02	
2.021600e+01	2.943314e+00	-5.359456e+01	-7.881514e+01	1.541127e+02	
2.078798e+01	5.370563e+00	-5.112195e+01	-7.984693e+01	1.547772e+02	
2.143109e+01	8.543566e+00	-5.262186e+01	-8.059964e+01	1.557662e+02	
2.201927e+01	5.718002e+00	-5.287286e+01	-8.055192e+01	1.564577e+02	
2.243353e+01	8.653104e+00	-5.306085e+01	-7.925933e+01	1.572038e+02	
2.302201e+01	1.102656e+01	-5.400491e+01	-7.972656e+01	1.578550e+02	
2.346394e+01	1.145591e+01	-5.641724e+01	-7.899729e+01	1.575525e+02	
2.363004e+01	1.268906e+01	-5.893562e+01	-8.066171e+01	1.578841e+02	
2.393200e+01	1.029154e+01	-5.568655e+01	-8.139093e+01	1.586034e+02	
2.415609e+01	8.843283e+00	-5.882645e+01	-8.122665e+01	1.587036e+02	
2.420754e+01	6.514880e+00	-5.565849e+01	-8.446055e+01	1.583018e+02	
2.439635e+01	6.032066e+00	-5.720453e+01	-8.702154e+01	1.578901e+02	
2.484527e+01	4.104595e+00	-5.463787e+01	-8.557494e+01	1.584904e+02	
2.486075e+01	7.531211e+00	-5.604492e+01	-8.484712e+01	1.585764e+02	
2.490936e+01	6.946413e+00	-5.369551e+01	-8.572597e+01	1.588238e+02	
2.495427e+01	8.729411e+00	-5.550520e+01	-8.406473e+01	1.591971e+02	
2.511857e+01	9.787737e+00	-5.275113e+01	-8.189402e+01	1.595851e+02	
2.555669e+01	9.855033e+00	-5.494581e+01	-8.140870e+01	1.595915e+02	
2.604988e+01	9.326069e+00	-5.261640e+01	-8.049395e+01	1.600294e+02	
2.562957e+01	9.309349e+00	-5.410811e+01	-8.329132e+01	1.604839e+02	
2.685225e+01	8.731842e+00	-5.191524e+01	-8.431398e+01	1.605568e+02	
2.389167e+01	7.629401e+00	-5.435389e+01	-8.390025e+01	1.609974e+02	
2.455021e+01	7.918346e+00	-5.534156e+01	-8.127443e+01	1.602616e+02	
2.485545e+01	9.496375e+00	-5.404707e+01	-7.988554e+01	1.594582e+02	
2.585114e+01	1.156182e+01	-5.491870e+01	-8.147407e+01	1.602337e+02	
2.660324e+01	1.365105e+01	-5.282387e+01	-8.056992e+01	1.608451e+02	
2.767456e+01	1.051207e+01	-5.173001e+01	-7.795057e+01	1.615052e+02	
2.819209e+01	8.189109e+00	-5.408800e+01	-7.788923e+01	1.595876e+02	
2.923900e+01	1.063065e+01	-5.688943e+01	-8.012261e+01	1.599967e+02	
2.960059e+01	1.168866e+01	-5.376037e+01	-8.330004e+01	1.598333e+02	
2.972369e+01	1.303119e+01	-5.721045e+01	-8.202919e+01	1.596492e+02	
3.012434e+01	1.418947e+01	-5.467612e+01	-8.354080e+01	1.603008e+02	
3.058895e+01	1.465431e+01	-5.280907e+01	-8.047302e+01	1.600339e+02	
3.144470e+01	1.492649e+01	-5.170990e+01	-7.989361e+01	1.601301e+02	
3.120161e+01	1.339196e+01	-5.176088e+01	-8.000770e+01	1.605118e+02	
3.090121e+01	1.395511e+01	-5.084359e+01	-7.850092e+01	1.609666e+02	
3.092060e+01	1.653451e+01	-5.003285e+01	-7.807889e+01	1.610218e+02	
3.158386e+01	1.496441e+01	-5.043631e+01	-7.503812e+01	1.612613e+02	
3.277788e+01	1.243454e+01	-4.994274e+01	-7.251727e+01	1.613779e+02	
3.215404e+01	1.558840e+01	-5.051545e+01	-7.433079e+01	1.622274e+02	
3.089722e+01	1.435688e+01	-4.996934e+01	-7.316825e+01	1.633038e+02	
3.224003e+01	1.123114e+01	-4.970507e+01	-7.208434e+01	1.660843e+02	
3.258273e+01	1.276186e+01	-5.101824e+01	-7.356449e+01	1.666087e+02	
2.916429e+01	1.544623e+01	-4.951188e+01	-7.464500e+01	1.671695e+02	
2.969609e+01	1.663934e+01	-4.974470e+01	-7.268199e+01	1.674354e+02	
3.125925e+01	1.623312e+01	-5.102655e+01	-7.047972e+01	1.682772e+02	
3.184724e+01	1.647799e+01	-4.993856e+01	-7.185014e+01	1.674832e+02	
3.266861e+01	1.578273e+01	-4.921857e+01	-7.133266e+01	1.672283e+02	
3.331896e+01	1.925744e+01	-5.091483e+01	-6.807224e+01	1.671078e+02	
3.365737e+01	1.579331e+01	-4.876527e+01	-6.605346e+01	1.671966e+02	
3.477270e+01	1.829483e+01	-5.111275e+01	-6.367967e+01	1.674793e+02	
3.492081e+01	2.163139e+01	-4.904855e+01	-6.496618e+01	1.673139e+02	
3.598437e+01	2.320054e+01	-4.689252e+01	-6.246421e+01	1.678196e+02	
3.606123e+01	2.401816e+01	-4.508913e+01	-6.585719e+01	1.685459e+02	
3.713766e+01	2.495746e+01	-4.381958e+01	-6.238878e+01	1.688864e+02	
3.692766e+01	2.600203e+01	-4.287670e+01	-6.178071e+01	1.684036e+02	
3.689695e+01	2.649588e+01	-4.219691e+01	-5.957018e+01	1.687258e+02	
3.733454e+01	2.728771e+01	-4.183532e+01	-6.123868e+01	1.687596e+02	
3.679200e+01	2.810016e+01	-4.138575e+01	-5.961051e+01	1.702123e+02	
3.830502e+01	2.784914e+01	-4.131165e+01	-5.849783e+01	1.725764e+02	
3.723817e+01	2.470717e+01	-4.152098e+01	-5.943737e+01	1.718331e+02	
3.667451e+01	2.202292e+01	-4.135596e+01	-6.198024e+01	1.741399e+02	
3.824797e+01	2.048135e+01	-4.096300e+01	-6.546970e+01	1.746718e+02	
3.787231e+01	2.032586e+01	-4.115824e+01	-6.484913e+01	1.751512e+02	
3.848238e+01	1.851798e+01	-4.100598e+01	-6.529146e+01	1.747027e+02	
3.794041e+01	1.960472e+01	-4.122605e+01	-6.402540e+01	1.743674e+02	
4.064187e+01	2.144662e+01	-4.063882e+01	-6.167190e+01	1.743358e+02	
3.945082e+01	2.076771e+01	-4.036777e+01	-6.129018e+01	1.743574e+02	
3.711404e+01	1.927269e+01	-4.097158e+01	-5.869510e+01	1.751986e+02	
3.770412e+01	2.162487e+01	-4.238967e+01	-5.887810e+01	1.761509e+02	
3.700211e+01	1.995842e+01	-4.014893e+01	-6.070771e+01	1.751989e+02	
3.870329e+01	2.248388e+01	-4.221624e+01	-5.814327e+01	1.737741e+02	
3.876834e+01	1.998314e+01	-4.071512e+01	-5.862832e+01	1.772142e+02	
3.681732e+01	2.262052e+01	-3.801263e+01	-6.012458e+01	1.750767e+02	
3.461264e+01	2.598901e+01	-3.585229e+01	-6.299247e+01	1.754907e+02	
3.465364e+01	2.803951e+01	-3.465340e+01	-6.254549e+01	1.753484e+02	
3.650615e+01	2.901266e+01	-3.349068e+01	-6.178025e+01	1.751975e+02	
3.550456e+01	3.019913e+01	-3.277219e+01	-6.209289e+01	1.762694e+02	
3.632062e+01	3.051644e+01	-3.201171e+01	-6.074086e+01	1.743919e+02	
3.665906e+01	3.159658e+01	-3.084241e+01	-6.034510e+01	1.737567e+02	
3.654144e+01	3.097785e+01	-3.068568e+01	-6.253736e+01	1.725839e+02	
3.734991e+01	3.239680e+01	-2.964701e+01	-6.311063e+01	1.721556e+02	
3.701778e+01	3.106279e+01	-2.998948e+01	-6.503021e+01	1.698967e+02	
3.432106e+01	3.077303e+01	-2.918046e+01	-6.333508e+01	1.707778e+02	
3.195628e+01	3.154633e+01	-2.995106e+01	-6.506983e+01	1.699684e+02	
3.135567e+01	3.090649e+01	-2.966909e+01	-6.189758e+01	1.719853e+02	
3.108128e+01	3.390378e+01	-2.856011e+01	-6.013013e+01	1.703792e+02	
3.162647e+01	3.096436e+01	-2.940715e+01	-6.060815e+01	1.702834e+02	
2.992081e+01	3.060053e+01	-2.952130e+01	-6.226000e+01	1.681711e+02	
2.744888e+01	3.196594e+01	-2.934676e+01	-6.268423e+01	1.659946e+02	
2.569339e+01	3.102748e+01	-2.840146e+01	-6.533343e+01	1.653257e+02	
2.354189e+01	3.218559e+01	-2.990157e+01	-6.333404e+01	1.664830e+02	
2.658954e+01	3.186623e+01	-2.788969e+01	-6.558769e+01	1.662459e+02	
2.561146e+01	3.143105e+01	-2.456131e+01	-6.268480e+01	1.664737e+02	
2.385548e+01	3.291595e+01	-2.232375e+01	-6.142279e+01	1.658858e+02	
2.148079e+01	3.053207e+01	-2.021640e+01	-6.010278e+01	1.661573e+02	
2.094286e+01	3.282188e+01	-1.775586e+01	-6.244716e+01	1.669554e+02	
2.204600e+01	2.992483e+01	-1.679258e+01	-6.189669e+01	1.690463e+02	
2.306284e+01	3.250160e+01	-1.570092e+01	-6.434813e+01	1.693463e+02	
2.368488e+01	3.383527e+01	-1.566805e+01	-6.451188e+01	1.683508e+02	
2.345868e+01	3.428438e+01	-1.482168e+01	-6.192194e+01	1.659554e+02	
2.480057e+01	3.526635e+01	-1.462454e+01	-6.199273e+01	1.657369e+02	
2.393954e+01	3.551627e+01	-1.566400e+01	-6.524853e+01	1.673771e+02	
2.311064e+01	3.562454e+01	-1.689406e+01	-6.487236e+01	1.671067e+02	
2.560072e+01	3.642977e+01	-1.434631e+01	-6.343870e+01	1.675466e+02	
2.508872e+01	3.784635e+01	-1.574130e+01	-6.301624e+01	1.662015e+02	
2.480947e+01	3.613455e+01	-1.458006e+01	-6.334513e+01	1.633691e+02	
2.454671e+01	3.515035e+01	-1.599076e+01	-6.068798e+01	1.654986e+02	
2.598665e+01	3.611247e+01	-1.743291e+01	-6.091879e+01	1.628985e+02	
2.511687e+01	3.467430e+01	-1.677523e+01	-6.102791e+01	1.622440e+02	
2.425440e+01	3.599679e+01	-1.580973e+01	-6.106326e+01	1.596198e+02	
2.676823e+01	3.363826e+01	-1.433957e+01	-5.886970e+01	1.610834e+02	
2.610206e+01	3.573817e+01	-1.608813e+01	-5.883119e+01	1.624575e+02	
2.509135e+01	3.430774e+01	-1.909819e+01	-6.011254e+01	1.603442e+02	
2.312214e+01	3.586552e+01	-1.670270e+01	-6.127638e+01	1.618777e+02	
2.170809e+01	3.603712e+01	-1.475595e+01	-6.082161e+01	1.626842e+02	
1.863909e+01	3.806296e+01	-1.200356e+01	-5.812352e+01	1.600596e+02	
1.837713e+01	3.533149e+01	-1.031573e+01	-5.895458e+01	1.580739e+02	
1.902666e+01	3.756961e+01	-8.572846e+00	-5.987285e+01	1.603648e+02	
1.929530e+01	3.479777e+01	-7.627766e+00	-5.962725e+01	1.616825e+02	
1.982143e+01	3.690884e+01	-5.922514e+00	-5.931587e+01	1.622346e+02	
2.011989e+01	3.943049e+01	-6.090069e+00	-5.587022e+01	1.617558e+02	
2.046165e+01	4.188120e+01	-4.930088e+00	-5.507264e+01	1.626373e+02	
2.104038e+01	4.310677e+01	-4.176286e+00	-5.416678e+01	1.605683e+02	
2.073175e+01	4.443111e+01	-4.473627e+00	-5.239440e+01	1.601136e+02	
2.067827e+01	4.509954e+01	-4.440998e+00	-5.143561e+01	1.622201e+02	
2.105028e+01	4.634161e+01	-4.421672e+00	-5.392769e+01	1.595630e+02	
2.071784e+01	4.730274e+01	-3.101306e+00	-5.250247e+01	1.565637e+02	
2.140492e+01	4.615305e+01	-4.853233e+00	-5.256182e+01	1.552235e+02	
1.905790e+01	4.327020e+01	-3.739144e+00	-4.986472e+01	1.545652e+02	
2.076861e+01	4.478750e+01	-4.213211e+00	-5.079936e+01	1.545181e+02	
2.155133e+01	4.215903e+01	-3.712660e+00	-4.952337e+01	1.547849e+02	
1.950460e+01	4.563344e+01	-4.711951e+00	-5.101836e+01	1.554023e+02	
2.107314e+01	4.490278e+01	-4.409706e+00	-5.209083e+01	1.540762e+02	
2.103139e+01	4.619368e+01	-3.352780e+00	-5.409376e+01	1.529456e+02	
2.106380e+01	4.733194e+01	-2.941227e+00	-5.144500e+01	1.537849e+02	
2.089024e+01	4.775075e+01	-5.491781e+00	-5.337041e+01	1.526691e+02	
1.884360e+01	4.757205e+01	-4.579117e+00	-5.422513e+01	1.496605e+02	
1.822720e+01	4.831599e+01	-5.178133e+00	-5.578445e+01	1.500470e+02	
2.133601e+01	5.060676e+01	-8.657544e+00	-5.841089e+01	1.491340e+02	
1.946675e+01	4.745374e+01	-1.108014e+01	-5.927050e+01	1.504119e+02	
1.623560e+01	5.046883e+01	-1.114393e+01	-6.205194e+01	1.497013e+02	
1.910109e+01	4.811515e+01	-1.000348e+01	-6.244598e+01	1.488686e+02	
1.964931e+01	4.944327e+01	-9.923085e+00	-6.587312e+01	1.472328e+02	
1.660724e+01	4.682458e+01	-9.895391e+00	-6.834458e+01	1.468587e+02	
1.961575e+01	4.941763e+01	-8.898996e+00	-7.120733e+01	1.468553e+02	
1.930159e+01	5.051799e+01	-9.245669e+00	-7.277055e+01	1.485273e+02	
1.955009e+01	5.147848e+01	-8.768667e+00	-7.024339e+01	1.512803e+02	
2.112633e+01	5.200078e+01	-6.638773e+00	-7.199382e+01	1.524257e+02	
1.893030e+01	5.298594e+01	-3.871349e+00	-7.027708e+01	1.520287e+02	
1.995422e+01	5.304013e+01	-6.391055e+00	-6.717340e+01	1.504362e+02	
2.181009e+01	5.409773e+01	-3.498210e+00	-6.925404e+01	1.482297e+02	
2.446768e+01	5.388637e+01	-3.915033e+00	-7.053549e+01	1.497161e+02	
2.678416e+01	5.592745e+01	-3.795523e+00	-6.972748e+01	1.517022e+02	
2.773436e+01	5.822834e+01	-5.749984e+00	-6.787611e+01	1.487532e+02	
2.880859e+01	5.897627e+01	-9.240273e+00	-6.871188e+01	1.473850e+02	
2.668195e+01	5.853934e+01	-8.886461e+00	-6.626096e+01	1.480074e+02	
2.879511e+01	6.041637e+01	-1.137904e+01	-6.782905e+01	1.502208e+02	
2.954858e+01	5.964557e+01	-8.646652e+00	-7.062552e+01	1.500889e+02	
2.761664e+01	6.019275e+01	-1.117556e+01	-6.719169e+01	1.475402e+02	
2.580430e+01	5.982081e+01	-1.115265e+01	-6.923222e+01	1.459597e+02	
2.415690e+01	6.270953e+01	-8.455171e+00	-7.222135e+01	1.443487e+02	
2.488318e+01	5.998451e+01	-6.695492e+00	-7.202831e+01	1.425546e+02	
2.403171e+01	6.093241e+01	-7.614991e+00	-7.428737e+01	1.430820e+02	
2.202246e+01	6.228324e+01	-1.035720e+01	-7.608761e+01	1.423793e+02	
2.004891e+01	6.469973e+01	-1.093151e+01	-7.323391e+01	1.416083e+02	
2.063491e+01	6.710617e+01	-1.005647e+01	-7.434603e+01	1.419705e+02	
2.213711e+01	6.934133e+01	-8.016581e+00	-7.641840e+01	1.443637e+02	
2.393302e+01	7.149572e+01	-9.825181e+00	-7.581576e+01	1.418557e+02	
