
	3840	   5
2.606564e-01	2.532701e-01	3.003746e-01	3.267438e-01	2.922574e-01	
3.864415e-01	2.728836e-01	3.109853e-01	1.257209e-01	5.299016e-02	
6.528152e-02	2.222136e-01	1.592397e-01	4.216889e-01	2.594456e-01	
5.408005e-01	2.287420e-01	4.031674e-01	4.454803e-01	2.107433e-01	
4.083799e-01	2.936975e-01	3.982676e-01	5.901350e-02	2.166931e-01	
5.367794e-01	2.643590e-01	4.248939e-01	4.283035e-01	2.959466e-01	
5.386544e-01	1.040703e-01	1.612667e-01	4.477945e-01	3.681766e-01	
5.203811e-01	2.320747e-01	5.182427e-01	2.031715e-01	1.418604e-01	
4.531495e-01	2.278563e-01	6.113277e-01	3.232649e-01	5.282269e-01	
3.513013e-01	2.161034e-01	1.851833e-01	6.425028e-01	4.504662e-01	
4.667172e-01	2.369633e-01	2.664597e-01	8.433787e-01	5.812970e-01	
5.369809e-01	2.308068e-01	3.037779e-01	7.799849e-01	4.232956e-01	
5.583015e-01	2.885082e-01	2.724543e-01	7.494320e-01	3.431982e-01	
4.958564e-01	2.669436e-01	2.033503e-01	3.545157e-01	3.886500e-01	
3.872060e-01	1.032482e-01	1.016874e-01	4.107328e-01	5.554248e-01	
3.171997e-01	2.301751e-01	4.275260e-01	1.613616e-01	3.956206e-01	
4.341548e-01	3.631657e-01	3.634222e-01	4.002943e-01	2.884357e-01	
4.182160e-01	3.388418e-01	4.526838e-01	3.033490e-01	8.045832e-02	
2.328973e-01	3.032765e-01	1.358745e-01	3.113382e-01	4.984260e-01	
3.563948e-01	3.873337e-01	2.311026e-01	4.092047e-01	5.681004e-01	
5.338603e-01	2.426958e-01	3.200685e-01	2.464218e-01	6.626083e-01	
1.733426e-01	2.266316e-01	2.526099e-01	2.862812e-01	1.196832e-01	
2.797420e-01	1.987284e-01	2.051562e-01	8.588188e-02	3.068505e-01	
2.190163e-01	3.717840e-01	4.193247e-01	3.149527e-01	4.760357e-01	
3.838169e-01	4.481491e-01	8.103303e-02	5.125860e-01	4.813758e-01	
4.196211e-01	5.746763e-01	2.712371e-01	6.038595e-02	5.061126e-01	
2.480964e-01	8.878692e-01	1.407009e-01	7.543217e-01	3.373382e-01	
3.356983e-01	8.827363e-01	3.035288e-01	7.731703e-01	6.848761e-01	
3.528243e-01	5.206467e-01	6.523878e-01	6.337535e-01	4.350409e-01	
3.434482e-01	3.343517e-01	7.130590e-02	2.825075e-01	1.291942e-01	
3.693571e-01	5.390804e-01	1.167806e-01	4.421300e-01	4.573479e-01	
2.542738e-01	2.962011e-01	2.912029e-01	4.226894e-01	2.800741e-01	
3.923843e-01	3.071233e-01	3.001043e-01	9.661293e-02	4.705035e-01	
3.305581e-01	6.263269e-01	1.327690e-01	3.332102e-01	6.972192e-01	
3.199942e-01	2.797575e-01	7.246194e-02	9.545460e-02	5.446686e-01	
2.109280e-01	3.444881e-01	2.244963e-01	4.993350e-01	5.953802e-01	
9.138278e-02	2.296515e-01	5.408188e-01	7.510574e-01	4.717449e-01	
1.897870e-01	5.592558e-01	6.004191e-01	5.016122e-01	5.541774e-01	
7.362786e-01	4.865678e-01	7.711152e-01	3.693594e-01	5.187306e-01	
6.561022e-01	7.413531e-01	7.258510e-01	3.037679e-01	4.776674e-01	
3.474944e-01	3.766936e-01	6.587466e-01	3.396747e-01	5.036234e-01	
1.878245e-01	2.918516e-01	4.198381e-01	3.531770e-01	4.822903e-01	
3.594241e-01	3.383805e-01	2.744696e-01	1.951298e-01	2.088135e-01	
3.080929e-01	1.598845e-01	2.426894e-01	3.410805e-01	2.880508e-01	
5.736265e-01	2.997777e-01	3.775674e-01	4.497065e-01	3.357755e-01	
1.257694e-01	3.049916e-01	3.516969e-01	3.938820e-01	6.148728e-01	
1.796737e-01	1.990190e-01	5.434346e-02	4.547420e-01	1.240637e-01	
2.391430e-01	2.676774e-01	1.413436e-01	2.345080e-01	3.339465e-01	
3.259573e-01	3.976269e-01	3.897068e-01	2.695329e-01	5.200009e-01	
4.736317e-01	3.321265e-01	5.997031e-01	2.914093e-01	5.231386e-01	
2.337149e-01	2.477844e-01	2.697514e-01	1.901529e-01	4.540458e-01	
2.383204e-01	1.638753e-01	1.577590e-01	4.132835e-01	2.988587e-01	
1.270006e-01	2.381835e-01	2.560662e-01	6.379807e-01	3.286933e-01	
2.251978e-01	4.276192e-01	3.805597e-01	6.120320e-01	3.646443e-01	
7.730923e-02	2.061518e-01	1.496528e-01	5.287858e-01	3.468410e-01	
2.466447e-01	5.706391e-01	3.549613e-01	3.776924e-01	2.173130e-01	
2.956503e-01	3.527875e-01	3.677162e-01	3.080623e-01	8.459031e-01	
1.481580e-01	1.230918e-01	1.887459e-01	5.020114e-02	7.159310e-01	
5.449585e-01	4.108216e-01	2.235029e-01	3.792510e-01	6.335388e-01	
2.397941e-01	7.488301e-01	1.957762e-01	4.179325e-01	5.408638e-01	
1.752233e-01	5.223420e-01	2.302360e-01	5.154579e-01	7.975118e-01	
3.591278e-01	5.320780e-01	3.278750e-01	3.864552e-01	7.959502e-01	
5.330137e-01	4.026284e-01	2.704836e-01	3.148276e-01	7.324551e-01	
5.267766e-01	1.617446e-01	2.655303e-01	2.426057e-01	5.451795e-01	
5.327744e-01	4.306596e-01	2.125822e-01	2.842702e-01	4.562741e-01	
1.763652e-01	2.924135e-01	3.442990e-01	9.036871e-02	7.675979e-01	
4.276297e-01	3.848267e-01	7.450567e-02	2.141388e-01	3.350117e-01	
3.053198e-01	3.956977e-01	5.445803e-01	2.245289e-01	3.291190e-02	
1.224427e-01	3.519432e-01	2.870414e-01	3.914286e-01	2.234798e-01	
5.264552e-01	1.725847e-01	4.460068e-01	2.522039e-01	1.981811e-01	
4.070442e-01	1.749731e-01	3.488820e-01	5.358620e-01	1.001018e-01	
2.195407e-01	4.147807e-01	4.667635e-01	4.551084e-01	2.679497e-01	
2.495366e-01	4.330484e-01	4.866357e-01	6.009351e-01	1.554901e-01	
4.959416e-01	5.712432e-01	4.414155e-01	4.922338e-01	1.605320e-01	
5.759645e-01	4.707658e-01	4.528677e-01	4.726683e-01	5.398971e-01	
5.319239e-01	6.675993e-01	4.243295e-01	1.004230e-01	3.390119e-01	
4.347087e-01	5.196370e-01	2.847278e-01	4.114726e-01	1.291424e-01	
2.738690e-01	5.432629e-01	2.859337e-01	2.824848e-01	2.236205e-01	
1.160742e-01	4.644141e-01	2.028441e-01	2.104081e-01	4.870443e-01	
8.790180e-02	7.058480e-01	3.476246e-01	1.321874e-01	2.123275e-01	
4.380954e-01	7.458019e-01	4.920126e-01	3.468971e-01	5.383912e-01	
3.993397e-01	6.900467e-01	7.568051e-01	4.514290e-01	5.833643e-01	
2.535193e-01	6.167344e-01	3.462787e-01	2.344425e-01	6.584592e-01	
2.243366e-01	6.361175e-01	3.547198e-01	3.048577e-01	7.842537e-01	
7.896769e-02	4.199171e-01	1.869430e-01	2.486551e-01	1.243433e+00	
4.012926e-02	2.902652e-01	3.935057e-01	4.360149e-01	1.345417e+00	
3.326878e-01	4.918424e-01	3.463758e-01	3.925689e-01	1.227203e+00	
4.593755e-01	8.645593e-02	5.340126e-01	4.952053e-01	9.523049e-01	
3.512044e-01	2.148680e-01	5.002301e-01	3.150201e-01	9.335386e-01	
3.487759e-01	3.988883e-01	6.288605e-01	5.722636e-01	5.922639e-01	
1.003295e-01	3.529367e-01	4.850822e-01	5.601775e-01	6.163584e-01	
2.005736e-02	2.233023e-01	3.458096e-01	7.134301e-01	5.639534e-01	
5.789307e-02	1.478660e-01	1.530756e-01	6.500028e-01	3.906501e-01	
1.044547e-01	3.412080e-01	5.550649e-01	5.683088e-01	6.225878e-01	
3.998327e-02	4.025977e-01	2.400657e-01	4.185233e-01	2.701992e-01	
1.789722e-01	2.445999e-01	3.220251e-01	2.582617e-01	5.594666e-01	
2.606016e-01	3.494396e-01	2.187766e-01	1.345690e-01	5.167213e-01	
8.748994e-02	2.662589e-01	1.388363e-01	3.029836e-01	2.649914e-01	
1.384230e-01	2.262242e-01	1.894341e-01	1.524771e-01	2.646610e-01	
7.168901e-02	2.939924e-01	2.035717e-01	2.587070e-01	3.011687e-01	
1.226360e-01	1.830059e-01	5.022005e-02	1.012161e-01	3.842883e-01	
1.523503e-01	1.072127e-01	3.334840e-01	2.961884e-01	2.104232e-01	
2.078375e-01	2.005244e-01	2.900723e-01	3.540536e-01	1.784810e-01	
1.934162e-01	2.306494e-01	1.039439e-01	1.352997e-01	2.351513e-01	
8.980847e-02	2.905703e-01	2.016544e-01	1.717266e-01	3.154156e-01	
7.459714e-02	1.715730e-01	8.057630e-02	1.349721e-01	1.931648e-01	
5.772579e-02	1.550877e-01	3.725220e-02	1.345524e-01	2.556163e-01	
5.525206e-02	1.602290e-01	1.100201e-01	9.651056e-02	1.727844e-01	
6.302078e-02	1.309469e-01	1.100481e-01	1.463820e-01	4.082184e-01	
3.104215e-02	1.024474e-01	1.542455e-01	6.297873e-02	2.082144e-01	
6.112689e-02	1.276496e-01	1.742220e-01	1.273674e-01	2.091447e-01	
1.047224e-01	7.437596e-02	1.274459e-01	4.508475e-02	1.227202e-01	
5.709785e-02	4.470461e-02	1.197942e-01	2.806856e-01	1.686121e-01	
3.843492e-02	6.787304e-02	6.646058e-02	1.846504e-01	1.517950e-01	
2.349054e-02	1.503384e-02	2.927863e-02	2.873870e-02	1.618811e-01	
6.815173e-02	4.017463e-03	3.882133e-02	3.075858e-02	1.995740e-01	
3.602711e-02	5.271512e-02	5.057211e-02	3.611458e-02	1.330870e-01	
2.284778e-02	1.418252e-02	2.721120e-02	4.110969e-02	1.601494e-01	
1.803600e-02	5.959655e-03	3.587534e-02	6.291692e-02	1.545529e-01	
1.062018e-02	3.253327e-02	2.931199e-02	5.997833e-02	1.491393e-01	
2.617197e-02	2.200940e-02	2.652779e-02	4.257357e-02	1.454709e-01	
2.116277e-02	2.742521e-02	1.642649e-02	3.945206e-02	1.528541e-01	
1.884605e-02	1.660303e-02	1.744719e-02	3.569187e-02	1.519825e-01	
3.141895e-02	3.161287e-02	1.212387e-02	3.415059e-02	1.534684e-01	
2.000508e-02	2.541837e-02	1.301501e-02	3.594735e-02	1.516368e-01	
2.457113e-02	2.673330e-02	1.268911e-02	3.279340e-02	1.514102e-01	
2.098819e-02	2.506461e-02	1.104722e-02	2.970077e-02	1.494717e-01	
2.032381e-02	2.499274e-02	9.765049e-03	2.905112e-02	1.488539e-01	
2.013200e-02	2.446556e-02	8.702009e-03	2.838936e-02	1.481866e-01	
1.982700e-02	2.418425e-02	7.970620e-03	2.796495e-02	1.476904e-01	
1.968985e-02	2.395267e-02	7.110600e-03	2.745983e-02	1.474109e-01	
1.956993e-02	2.388973e-02	6.609798e-03	2.707392e-02	1.470979e-01	
1.946305e-02	2.390126e-02	6.273461e-03	2.706701e-02	1.469689e-01	
1.564261e-01	5.947217e-02	1.344107e-02	3.652432e-02	7.910835e-02	
1.565288e-01	5.959781e-02	1.376680e-02	3.668399e-02	7.901124e-02	
1.567174e-01	5.970940e-02	1.449640e-02	3.662436e-02	7.911867e-02	
1.567398e-01	6.000775e-02	1.580827e-02	3.680002e-02	7.920142e-02	
1.570573e-01	6.046138e-02	1.752215e-02	3.701208e-02	7.955024e-02	
1.573686e-01	6.107922e-02	1.929722e-02	3.733617e-02	7.970676e-02	
1.575703e-01	6.182191e-02	2.151629e-02	3.751602e-02	7.982505e-02	
1.578757e-01	6.314046e-02	2.379481e-02	3.826094e-02	8.025130e-02	
1.583994e-01	6.599114e-02	2.808921e-02	3.788377e-02	8.406702e-02	
1.588665e-01	6.112962e-02	2.064539e-02	3.236206e-02	7.546927e-02	
1.692958e-01	6.549923e-02	3.744366e-02	4.749659e-02	7.476910e-02	
1.681222e-01	6.029483e-02	3.239403e-02	4.547035e-02	8.756990e-02	
1.654648e-01	6.604671e-02	3.800471e-02	4.219006e-02	8.884096e-02	
1.598279e-01	7.046491e-02	3.915872e-02	4.480200e-02	9.015246e-02	
1.550998e-01	6.529596e-02	5.703587e-02	4.842505e-02	1.075955e-01	
1.780818e-01	6.391017e-02	2.864915e-02	5.216131e-02	1.227372e-01	
1.708248e-01	8.137738e-02	1.070070e-01	4.387489e-02	8.077315e-02	
1.424081e-01	7.417059e-02	2.474260e-02	6.075814e-02	9.844911e-02	
1.251205e-01	8.952507e-02	2.824639e-02	4.170806e-02	9.285002e-02	
1.248587e-01	1.073289e-01	3.640134e-02	1.521785e-01	5.835175e-02	
1.388999e-01	1.457247e-01	2.889745e-03	8.867702e-02	1.425184e-01	
3.296885e-01	1.365748e-01	3.018820e-01	7.223104e-02	2.264864e-01	
2.398938e-01	1.088057e-01	2.517556e-01	4.519106e-02	2.109825e-01	
2.300402e-01	2.698202e-01	1.589176e-01	1.355131e-01	1.121246e-01	
2.684564e-01	3.824609e-01	1.941980e-01	3.647440e-02	2.000552e-01	
7.728850e-02	2.066918e-01	1.530014e-01	5.419107e-02	3.644078e-02	
9.852160e-02	1.180175e-01	1.011011e-01	3.056255e-02	1.205042e-01	
2.415003e-01	8.338108e-02	1.685213e-01	2.141391e-02	1.404711e-01	
4.737743e-02	1.318628e-01	2.496285e-01	7.851976e-02	1.547095e-01	
1.097353e-01	1.905014e-01	3.476818e-01	2.121656e-01	1.870243e-01	
3.721303e-01	1.195187e-01	6.146984e-01	2.688716e-01	2.651907e-01	
4.144105e-01	2.963860e-01	4.734445e-01	1.914425e-01	2.902283e-01	
2.100803e-01	6.993192e-02	3.831824e-01	1.934377e-01	1.818522e-01	
3.055425e-02	1.418005e-01	2.924552e-01	2.123976e-01	2.372881e-01	
2.452296e-01	2.223554e-01	3.136680e-01	1.557714e-01	1.569043e-01	
2.861115e-01	1.838746e-01	3.443517e-01	1.831756e-01	2.697828e-01	
2.662127e-01	9.808396e-02	3.013808e-01	1.396150e-01	1.436338e-01	
3.147131e-01	1.542592e-01	2.237381e-01	3.919198e-01	3.700691e-01	
3.110875e-01	1.897246e-01	1.742480e-01	5.135928e-01	1.671174e-01	
2.250860e-01	4.346864e-01	4.389028e-01	5.835430e-01	4.057143e-01	
4.028553e-01	3.440854e-01	4.659817e-01	6.398822e-01	4.041706e-01	
5.975147e-01	2.363229e-01	6.288209e-01	3.821954e-01	7.360434e-01	
6.356245e-01	4.409862e-01	8.644167e-01	2.420133e-01	8.145283e-01	
8.343792e-01	3.962368e-01	1.131594e+00	4.050877e-01	7.739473e-01	
2.329092e-01	6.468191e-01	8.598026e-01	3.382679e-01	7.427194e-01	
9.316978e-01	5.248060e-01	4.836091e-01	5.745965e-02	6.878190e-01	
6.848578e-01	1.163072e+00	5.976839e-01	1.391518e-01	7.413599e-01	
9.623271e-01	1.474953e+00	4.460138e-01	3.263908e-01	6.097339e-01	
6.654306e-01	1.162138e+00	3.315796e-01	3.066598e-01	4.024385e-01	
9.702334e-01	1.251712e+00	1.601711e-01	2.309930e-01	5.501128e-01	
7.890342e-01	8.126265e-01	3.707531e-01	1.724466e-01	4.685724e-01	
4.827714e-01	7.469057e-01	4.025703e-02	3.020820e-01	3.801794e-01	
5.984989e-01	6.173089e-01	4.479488e-01	4.233059e-01	5.057017e-01	
4.796980e-01	3.361756e-01	4.092202e-01	4.436989e-01	6.626040e-01	
6.600689e-01	6.406096e-01	5.130314e-01	4.621814e-01	5.039807e-01	
5.331385e-01	3.766905e-01	5.006821e-01	5.901475e-01	3.339720e-01	
7.946134e-01	4.838516e-01	5.139302e-01	2.488780e-01	4.173903e-01	
6.476071e-01	2.825791e-01	2.954091e-01	3.019694e-01	5.410781e-01	
6.748168e-01	2.661552e-01	7.450462e-02	6.533028e-01	3.176417e-01	
5.991961e-01	1.169640e-01	2.214821e-01	5.892082e-01	2.673200e-01	
6.997324e-01	2.714849e-01	4.766859e-01	4.447739e-01	5.855662e-01	
5.944385e-01	1.625847e-01	6.034961e-01	3.019428e-01	7.008498e-01	
6.531934e-01	1.510316e-01	9.117506e-01	4.911176e-01	7.027771e-01	
7.259158e-01	2.278841e-01	4.877737e-01	3.973793e-01	6.462842e-01	
6.499817e-01	3.219413e-01	1.375704e+00	1.706970e-01	5.504039e-01	
3.277052e-01	2.074417e-01	1.183280e+00	2.101225e-01	4.989515e-01	
6.311693e-01	3.327307e-01	9.669250e-01	3.311565e-01	5.757926e-01	
7.124132e-01	3.725103e-01	6.809030e-01	2.820092e-01	2.321677e-01	
8.722597e-01	4.161398e-01	6.359424e-01	2.627917e-01	2.689375e-01	
7.995159e-01	3.725337e-01	4.773866e-01	2.287181e-01	4.337000e-01	
1.096083e+00	7.373825e-01	3.884345e-01	3.601656e-01	5.745831e-01	
1.147330e+00	7.934084e-01	2.914328e-01	1.224574e-01	3.315053e-01	
1.054499e+00	4.930117e-01	5.301909e-01	4.080601e-01	2.040550e-01	
1.067571e+00	6.797692e-01	3.683009e-01	3.847568e-01	2.470071e-01	
9.772196e-01	7.089506e-01	2.635874e-01	4.446092e-01	3.129338e-01	
7.935395e-01	4.579363e-01	4.267624e-01	2.106135e-01	4.897292e-01	
6.479144e-01	3.976010e-01	3.705247e-01	4.744610e-01	5.302012e-01	
5.098373e-01	3.856768e-01	3.036537e-01	3.392767e-01	3.024020e-01	
3.711724e-01	2.192878e-01	4.273422e-01	1.208910e-01	3.158842e-01	
5.790127e-01	5.359723e-01	3.383403e-01	7.245732e-01	2.477763e-01	
4.152144e-01	3.103146e-01	5.920423e-01	6.476750e-01	5.072986e-01	
4.702994e-01	1.988630e-01	3.243519e-01	3.244438e-01	2.794165e-01	
2.458940e-01	1.826494e-01	2.694308e-01	4.131356e-01	6.348225e-01	
3.009492e-01	1.757122e-01	4.289523e-01	3.185519e-01	6.129451e-01	
3.244093e-01	3.747143e-01	8.412659e-01	5.031718e-01	6.864226e-01	
2.935628e-01	3.497942e-01	1.103401e+00	1.974816e-01	3.863194e-01	
3.328588e-01	4.331173e-01	1.208517e+00	2.207025e-01	4.195158e-01	
3.537230e-01	3.821519e-01	9.379961e-01	1.606375e-01	6.436146e-01	
4.682116e-01	2.203088e-01	8.709836e-01	2.664750e-01	5.167734e-01	
5.491001e-01	2.914538e-01	6.445517e-01	4.706623e-01	5.770524e-01	
5.327971e-01	1.945368e-01	4.007085e-01	1.346776e-01	7.148241e-01	
5.984293e-01	5.902511e-01	5.645965e-01	3.422199e-01	3.326392e-01	
5.867034e-01	6.200604e-01	1.617000e-01	1.295626e-01	7.538853e-01	
3.120148e-01	8.301791e-01	3.806294e-01	9.704056e-02	7.195152e-01	
8.027512e-01	7.159694e-01	3.830439e-01	3.135386e-01	6.294795e-01	
1.372630e-01	5.774696e-01	3.811186e-01	4.154401e-01	6.063533e-01	
3.969209e-01	6.749260e-01	2.911555e-01	1.734459e-01	4.760259e-01	
4.149539e-01	6.538073e-01	5.007934e-01	6.111952e-01	4.340521e-01	
8.397826e-02	3.903265e-01	3.760796e-01	1.454094e-01	5.821597e-01	
3.849695e-01	4.823092e-01	2.188607e-01	4.490190e-01	5.990927e-01	
2.667158e-01	4.529591e-01	2.767423e-01	3.004078e-01	5.317670e-01	
1.819506e-01	6.063004e-01	4.382362e-01	4.369708e-01	5.534269e-01	
2.465002e-01	2.017853e-01	3.194414e-01	2.682318e-01	6.938520e-01	
2.615962e-01	3.735705e-01	2.852583e-01	4.643712e-01	6.141045e-01	
1.065001e-01	2.715615e-01	1.504550e-01	3.009496e-01	5.887393e-01	
4.377967e-01	2.796488e-01	4.653271e-01	2.869983e-01	8.091678e-01	
3.656624e-01	3.392169e-01	7.000345e-01	5.588586e-01	4.435008e-01	
4.616240e-01	6.073359e-01	5.993342e-01	4.107232e-01	5.175609e-01	
1.784807e-01	4.231466e-01	4.819162e-01	2.176701e-01	4.463264e-01	
4.277440e-01	1.662817e-01	2.917686e-01	5.389471e-01	5.956361e-01	
2.805308e-01	1.613784e-01	4.447940e-01	4.401064e-01	4.151669e-01	
2.787665e-01	1.468964e-01	1.206047e-01	1.625012e-01	4.102657e-01	
4.321824e-01	3.138441e-01	4.109106e-01	2.945148e-01	1.410545e-01	
6.358276e-02	3.341523e-01	2.634839e-01	1.922016e-01	2.744882e-01	
1.696613e-01	2.963306e-01	7.006330e-02	2.156880e-01	5.387094e-01	
3.091707e-01	2.201929e-01	2.077470e-01	3.902647e-01	2.873159e-01	
9.512394e-02	5.018769e-01	2.698330e-01	8.752038e-02	2.641663e-01	
4.093375e-01	3.579731e-01	2.314656e-01	2.837226e-01	2.972241e-01	
4.791562e-01	3.780411e-01	1.337935e-01	9.162189e-01	5.936997e-02	
4.311875e-01	1.482592e-01	2.274717e-01	1.152907e+00	3.559265e-01	
4.075547e-01	4.697319e-01	7.707140e-02	1.023712e+00	2.128566e-01	
2.356699e-01	3.465108e-01	1.079827e-01	4.393699e-02	3.895500e-01	
3.743019e-01	2.512593e-01	4.157868e-01	7.496582e-02	1.866575e-01	
2.758463e-01	1.905617e-01	4.620098e-01	2.631694e-01	1.389500e-01	
3.355162e-01	2.430423e-01	4.345703e-01	1.780589e-01	2.292261e-01	
5.209481e-01	2.008892e-01	5.689640e-01	4.229398e-01	4.275656e-01	
3.582995e-01	3.835561e-01	3.159815e-01	3.064873e-01	4.561718e-01	
1.519737e-01	1.463311e-01	3.151795e-02	3.802259e-01	3.519082e-01	
2.762675e-01	3.001673e-01	5.666908e-01	2.207938e-01	3.444819e-01	
5.389121e-01	2.268582e-01	5.100058e-01	3.162230e-01	4.401739e-01	
5.480182e-01	2.372818e-01	2.842937e-01	2.197745e-01	4.318147e-01	
4.073005e-01	1.055712e-01	4.567704e-01	2.669673e-01	3.223628e-01	
2.134627e-01	2.710933e-01	1.277963e-01	3.337913e-01	2.314012e-01	
2.655598e-01	1.190792e-01	3.801962e-01	2.870593e-01	4.229395e-01	
2.830257e-01	1.580316e-01	4.484284e-01	1.072695e-01	3.696188e-01	
3.929351e-01	1.368367e-01	5.123110e-01	3.690807e-01	1.803953e-01	
9.242994e-02	2.519205e-01	2.348641e-01	2.468631e-01	5.269453e-01	
4.576616e-01	1.665124e-01	2.344322e-01	2.778721e-01	2.894200e-01	
4.256382e-01	2.028968e-01	1.535319e-01	1.084375e-01	2.177659e-01	
2.375168e-01	1.217340e-01	7.143549e-02	1.211208e-01	3.087797e-01	
3.738297e-01	4.064422e-01	1.545320e-01	1.744755e-01	2.221006e-01	
4.465329e-01	3.043444e-01	2.636125e-01	2.797131e-01	4.604279e-01	
3.731496e-01	2.089623e-01	2.490818e-01	2.543502e-01	4.148353e-01	
8.324657e-02	3.021033e-01	1.939806e-01	2.210888e-01	3.792095e-01	
1.111915e-01	3.242544e-01	1.487148e-01	1.900251e-01	2.904351e-01	
1.884982e-01	2.781848e-01	1.933335e-01	1.409451e-01	3.915043e-01	
2.632017e-01	2.604212e-01	2.088312e-01	1.763828e-01	3.741894e-01	
4.375822e-01	1.918603e-01	3.981897e-01	1.824589e-01	4.731977e-01	
3.043584e-01	2.147467e-01	5.419094e-01	1.946212e-01	5.252058e-01	
3.104106e-01	5.053638e-02	3.818827e-01	3.288993e-02	3.644377e-01	
2.213062e-01	2.038649e-01	4.624242e-01	2.345490e-01	5.075524e-01	
3.900413e-01	1.313257e-01	3.891593e-01	2.480597e-01	4.291639e-01	
1.757368e-01	6.456545e-02	3.902304e-01	1.414585e-01	4.769857e-01	
3.952025e-01	1.365242e-01	1.323789e-01	2.390028e-01	5.229740e-01	
1.066545e-01	1.657079e-01	1.390866e-01	2.360078e-01	6.046230e-01	
2.188029e-01	1.167138e-01	1.818420e-01	6.663616e-02	6.253237e-01	
1.911065e-01	1.433015e-01	1.905171e-01	1.060380e-01	5.388101e-01	
2.501690e-01	2.057700e-01	2.100025e-01	3.497663e-01	5.671803e-01	
2.644108e-01	2.538321e-01	1.049763e-01	4.454339e-01	5.185452e-01	
2.896866e-01	2.685231e-01	4.746559e-01	3.284130e-01	3.393757e-01	
2.842057e-01	1.976877e-01	3.437405e-01	5.344196e-01	3.814909e-01	
2.424833e-01	1.985598e-01	9.949091e-02	1.611765e-01	5.004125e-01	
2.414131e-01	2.109865e-01	2.643252e-01	2.690231e-01	2.865485e-01	
3.330176e-01	2.678611e-01	2.211165e-01	2.192799e-01	1.482216e-01	
4.985421e-01	3.810364e-01	2.909739e-01	1.735305e-01	3.325458e-01	
4.929964e-01	2.817256e-01	1.918808e-01	1.329172e-01	4.146992e-01	
4.433816e-01	2.221330e-01	1.223506e-01	1.933224e-01	3.689828e-01	
1.993605e-01	1.811324e-01	3.734670e-01	1.715557e-01	6.028763e-01	
3.053435e-01	2.036527e-01	2.401848e-01	7.523220e-02	5.970045e-01	
1.781354e-01	1.648562e-01	4.806915e-01	3.964565e-02	6.716921e-01	
1.080333e-01	1.715639e-01	5.715399e-01	1.033480e-01	5.519338e-01	
3.113680e-01	2.005023e-01	5.125878e-01	3.849007e-02	5.895310e-01	
2.333196e-01	2.416411e-01	2.857912e-01	1.323409e-01	5.847607e-01	
7.904822e-02	3.513998e-01	3.846442e-01	1.583019e-01	7.026945e-01	
3.106933e-01	2.991596e-01	2.204982e-01	1.689291e-01	6.017726e-01	
3.069396e-01	1.503453e-01	2.159372e-01	5.677592e-02	6.999610e-01	
3.377946e-01	7.765402e-02	1.144548e-01	2.437234e-01	5.214297e-01	
1.866591e-01	3.421423e-01	3.493994e-01	7.121506e-02	5.913294e-01	
2.495480e-01	7.195009e-02	1.884275e-01	9.001995e-02	3.017786e-01	
2.571327e-01	4.239564e-02	9.659560e-02	2.149455e-02	2.232800e-01	
2.762567e-01	1.181934e-01	1.259316e-01	3.458664e-02	3.885097e-01	
1.660093e-01	5.566685e-02	3.424388e-01	1.042830e-01	6.448013e-01	
2.394295e-01	7.289715e-02	3.262304e-01	1.272326e-01	5.762972e-01	
4.967292e-01	1.783264e-01	1.670088e-02	2.654312e-02	5.250674e-01	
5.680588e-01	1.740847e-01	1.981850e-01	1.530088e-01	4.828050e-01	
3.083072e-01	2.656715e-01	1.620568e-01	1.078365e-01	5.300993e-01	
4.679457e-01	2.364247e-01	2.980898e-01	7.525734e-02	5.558465e-01	
5.524262e-01	4.133658e-01	2.066886e-01	1.805209e-01	5.715997e-01	
5.675907e-01	1.663326e-01	1.031010e-01	1.492709e-01	5.605650e-01	
4.589177e-01	2.671014e-01	1.111005e-01	1.374052e-01	6.900905e-01	
3.774812e-01	2.321711e-01	3.411664e-01	7.714407e-02	6.414612e-01	
2.022037e-01	3.308730e-01	4.367651e-01	6.127759e-02	5.062041e-01	
2.321911e-01	2.016391e-01	6.311377e-01	1.896606e-01	5.028983e-01	
1.211866e-01	1.451712e-01	4.782865e-01	2.396659e-01	5.100948e-01	
3.973908e-01	2.220730e-01	4.012979e-02	2.972793e-01	5.249767e-01	
2.183911e-01	1.436676e-01	5.861007e-01	2.183086e-01	3.743953e-01	
3.079328e-01	1.532165e-01	5.196182e-02	2.301260e-01	4.652083e-01	
2.137343e-01	1.294432e-01	5.115953e-01	3.228016e-01	3.065072e-01	
1.524982e-01	6.765730e-02	1.564902e-01	6.083214e-01	2.244600e-01	
1.810422e-01	7.750560e-02	1.095921e-01	4.424339e-01	2.804116e-01	
4.513066e-01	8.713610e-02	3.299777e-01	4.052470e-01	4.454650e-01	
5.116704e-01	2.859783e-01	2.339783e-01	5.433844e-01	4.754818e-01	
5.367365e-01	8.221713e-02	4.364150e-02	3.707728e-01	5.396126e-01	
5.112984e-01	1.345128e-01	2.043310e-01	3.158513e-01	5.468178e-01	
5.180165e-01	1.948328e-01	4.123873e-01	1.414690e-01	5.621239e-01	
5.560697e-01	1.209725e-01	2.849206e-01	1.224195e-01	5.492060e-01	
5.795064e-01	6.614319e-02	7.734026e-02	8.429741e-02	5.869816e-01	
6.423367e-01	2.102016e-01	1.864282e-01	2.814003e-02	5.605956e-01	
