
	3840	   5
2.977288e-02	8.373141e-02	1.787695e-01	3.822415e-01	3.516833e-01	
8.714555e-02	1.386666e-01	1.942878e-01	3.687751e-01	4.038960e-01	
2.930456e-02	1.609523e-01	1.292188e-01	2.281799e-01	3.962266e-01	
1.011721e-01	8.707191e-02	1.025103e-01	3.342493e-01	3.490657e-01	
4.927788e-02	1.729852e-01	1.502069e-01	2.997314e-01	3.992980e-01	
2.400323e-01	2.161640e-01	1.393403e-01	2.724865e-01	1.213667e-01	
1.731014e-01	2.408209e-01	3.566756e-02	1.604107e-01	3.041169e-01	
1.490916e-01	1.765945e-01	2.316182e-02	4.811445e-01	3.213563e-01	
9.216282e-02	2.033495e-01	5.767485e-02	1.861031e-01	2.285255e-01	
8.422849e-02	3.376233e-01	2.342561e-01	4.136269e-01	2.302095e-01	
1.258768e-01	3.432963e-01	1.774203e-01	7.983358e-02	4.514927e-02	
1.359357e-01	3.067047e-01	2.952937e-01	2.976917e-01	2.894724e-02	
1.266935e-01	3.953382e-01	2.959813e-01	3.147342e-01	1.584368e-01	
1.523729e-01	2.675219e-01	2.162311e-01	4.556591e-01	1.571788e-01	
1.513609e-01	4.053553e-01	2.724049e-01	3.673339e-01	9.710753e-02	
5.031209e-02	4.046434e-01	2.354185e-01	1.801705e-01	4.459325e-01	
1.070010e-01	4.347035e-01	1.367010e-01	2.316625e-01	1.753998e-01	
6.350933e-02	3.741760e-01	1.364912e-01	4.179450e-01	6.620110e-01	
9.004855e-02	3.978355e-01	9.023234e-02	1.632395e-01	7.690376e-01	
1.001739e-01	4.396231e-01	1.252005e-01	1.337642e-01	5.070486e-01	
7.474573e-02	3.525096e-01	1.795706e-01	1.275460e-01	1.730568e-01	
6.897692e-02	3.160009e-01	2.179584e-01	2.339873e-01	1.771304e-01	
1.062484e-01	2.884530e-01	2.773444e-01	1.083842e-01	4.074165e-01	
7.942266e-02	2.736379e-01	4.559375e-02	2.499190e-01	5.734859e-01	
1.072191e-01	2.141053e-01	1.999886e-01	1.993719e-01	7.387836e-01	
1.159368e-01	1.772054e-01	1.995781e-01	9.771585e-02	8.543604e-01	
5.971207e-02	1.292906e-01	6.504452e-02	1.738377e-01	8.068454e-01	
1.127192e-01	1.134576e-01	4.157804e-02	1.928179e-01	7.529873e-01	
9.684841e-02	3.880222e-02	1.907639e-01	3.569966e-01	7.115140e-01	
4.375878e-02	2.005060e-01	2.639751e-01	2.022230e-01	6.013043e-01	
2.075226e-01	1.703440e-01	3.607500e-01	3.212735e-01	4.841919e-01	
2.506235e-01	2.304005e-01	3.802283e-01	1.657296e-01	3.854302e-01	
2.312615e-01	1.760469e-01	2.058424e-01	3.415069e-01	2.027213e-01	
2.873828e-01	1.046852e-01	3.343672e-01	3.298728e-01	2.093627e-01	
1.085693e-01	2.972585e-02	4.191972e-01	3.723106e-01	2.076657e-01	
3.572212e-01	1.852477e-01	4.610540e-01	6.448068e-01	2.599533e-01	
1.674201e-01	3.910754e-01	4.971031e-01	5.137289e-01	1.559525e-01	
1.093379e-01	4.441222e-01	3.618933e-01	4.044693e-01	1.139911e-01	
2.555710e-01	5.051342e-01	2.313270e-01	4.150099e-01	2.352271e-01	
2.353865e-01	5.061575e-01	3.822649e-01	1.086873e-01	1.094159e-02	
2.393404e-01	4.107827e-01	2.224796e-01	3.060888e-01	1.490820e-01	
2.924467e-01	4.422852e-01	3.195154e-01	2.403877e-01	4.897014e-02	
1.403081e-01	5.417905e-01	3.670896e-01	3.050733e-01	2.897876e-01	
1.114428e-01	6.358906e-01	1.705892e-01	3.352394e-01	3.655485e-01	
1.771112e-01	7.087511e-01	2.458184e-01	3.494519e-01	1.977559e-01	
1.057996e-01	6.686111e-01	1.907396e-01	2.923602e-01	2.811432e-01	
3.866782e-02	5.787840e-01	1.158180e-01	3.482123e-01	7.836487e-01	
6.544126e-02	4.764048e-01	5.741925e-02	3.249100e-01	8.875672e-01	
8.929073e-02	4.017680e-01	1.060942e-01	3.131981e-01	1.216525e+00	
8.936164e-02	4.129572e-01	2.712862e-01	3.129762e-01	1.379736e+00	
7.986152e-02	3.924734e-01	3.564673e-01	3.345452e-01	1.236487e+00	
5.859157e-02	2.397912e-01	4.331503e-01	4.690205e-01	9.572217e-01	
1.168308e-01	2.274053e-01	3.966435e-01	3.279523e-01	9.202904e-01	
9.869107e-02	2.673387e-01	4.174951e-01	5.732836e-01	6.562232e-01	
4.853625e-02	2.606315e-01	3.889549e-01	6.040327e-01	6.348271e-01	
1.729139e-01	1.692282e-01	3.993914e-01	6.347948e-01	4.870026e-01	
2.589869e-01	1.943911e-01	4.000458e-01	6.692333e-01	4.874662e-01	
1.133760e-01	2.898535e-01	3.892000e-01	5.088576e-01	3.901180e-01	
1.830809e-01	2.950499e-01	3.515955e-01	4.361290e-01	4.384710e-01	
8.246680e-02	2.627408e-01	2.959301e-01	3.158972e-01	3.764730e-01	
4.010900e-02	7.678421e-02	2.603638e-01	2.046549e-01	3.170235e-01	
1.003473e-01	1.687023e-01	1.792801e-01	2.091675e-01	3.087024e-01	
9.546068e-02	2.837149e-01	8.762858e-02	1.302920e-01	2.810075e-01	
2.568706e-02	2.685514e-01	5.739663e-02	1.202961e-01	2.701958e-01	
1.290393e-02	2.083736e-01	1.170757e-01	7.018533e-02	2.527521e-01	
2.013574e-02	1.996529e-01	1.784538e-01	1.341844e-01	2.534012e-01	
6.957365e-02	2.311201e-01	2.000741e-01	9.752744e-02	2.283224e-01	
3.765318e-02	2.194398e-01	1.883255e-01	9.009722e-02	2.583441e-01	
4.191311e-02	2.002504e-01	1.504609e-01	1.048417e-01	2.502181e-01	
1.944523e-02	1.694484e-01	8.829375e-02	4.840843e-02	2.615198e-01	
6.859077e-03	1.668346e-01	5.168206e-02	1.174168e-01	2.089853e-01	
1.093196e-02	1.714804e-01	9.101276e-02	5.888235e-02	1.920911e-01	
1.245342e-02	1.655645e-01	1.108990e-01	9.978284e-02	3.564345e-01	
4.690909e-03	1.337196e-01	1.261129e-01	8.102241e-02	2.664415e-01	
1.964107e-02	8.698350e-02	1.096143e-01	1.111718e-01	1.573294e-01	
1.885755e-02	8.730976e-02	1.030288e-01	1.792942e-01	1.142464e-01	
3.420673e-02	6.928755e-02	8.155012e-02	2.325900e-01	1.682080e-01	
2.575243e-02	7.200011e-02	5.672913e-02	1.422357e-01	1.676989e-01	
3.051631e-02	7.095713e-02	3.403540e-02	4.431705e-02	1.722378e-01	
1.954369e-02	6.500829e-02	3.620776e-02	2.931395e-02	1.678462e-01	
8.301282e-03	6.935461e-02	2.810042e-02	2.747881e-02	1.651838e-01	
5.268007e-03	6.884452e-02	3.214338e-02	2.759572e-02	1.664764e-01	
7.968814e-03	6.126770e-02	3.228911e-02	2.524129e-02	1.628075e-01	
7.951997e-03	5.862096e-02	2.968431e-02	2.285785e-02	1.604677e-01	
6.980265e-03	5.839532e-02	2.903032e-02	2.239398e-02	1.597407e-01	
5.798195e-03	5.737818e-02	2.647362e-02	2.064323e-02	1.586245e-01	
6.213694e-03	5.539256e-02	2.666545e-02	2.046178e-02	1.574502e-01	
5.588957e-03	5.496238e-02	2.477169e-02	1.865972e-02	1.571342e-01	
5.440296e-03	5.359317e-02	2.314792e-02	1.761535e-02	1.561227e-01	
4.805535e-03	5.313441e-02	2.249961e-02	1.697350e-02	1.552702e-01	
4.681717e-03	5.241350e-02	2.099072e-02	1.585269e-02	1.544875e-01	
4.853057e-03	5.178967e-02	1.991983e-02	1.488027e-02	1.539827e-01	
4.421895e-03	5.150637e-02	1.914200e-02	1.451900e-02	1.535104e-01	
4.333123e-03	5.106674e-02	1.838260e-02	1.353106e-02	1.530971e-01	
4.335662e-03	5.061486e-02	1.791195e-02	1.327794e-02	1.527502e-01	
4.230103e-03	5.061046e-02	1.739255e-02	1.282860e-02	1.525836e-01	
4.230031e-03	5.039671e-02	1.711958e-02	1.278423e-02	1.524626e-01	
1.727117e-01	1.016763e-01	1.713885e-02	2.367637e-02	7.370627e-02	
1.729663e-01	1.016419e-01	1.730081e-02	2.349189e-02	7.387531e-02	
1.730527e-01	1.017661e-01	1.758528e-02	2.367971e-02	7.391739e-02	
1.731202e-01	1.021132e-01	1.819663e-02	2.394746e-02	7.414856e-02	
1.736208e-01	1.025063e-01	1.925647e-02	2.397676e-02	7.412719e-02	
1.738556e-01	1.027776e-01	2.021609e-02	2.438970e-02	7.459333e-02	
1.742479e-01	1.033602e-01	2.132618e-02	2.497628e-02	7.484347e-02	
1.749524e-01	1.039232e-01	2.273155e-02	2.522655e-02	7.510625e-02	
1.754177e-01	1.042642e-01	2.443657e-02	2.544085e-02	7.527802e-02	
1.766344e-01	1.056097e-01	2.575324e-02	2.668024e-02	7.598998e-02	
1.779505e-01	1.065620e-01	2.768250e-02	2.713041e-02	7.598890e-02	
1.790912e-01	1.077681e-01	2.880175e-02	2.849502e-02	7.735164e-02	
1.782024e-01	1.087781e-01	2.954186e-02	2.812120e-02	7.799751e-02	
1.803610e-01	1.108405e-01	3.185204e-02	3.023909e-02	7.719275e-02	
1.825468e-01	1.122249e-01	3.320032e-02	3.098053e-02	7.948544e-02	
1.831714e-01	1.132325e-01	3.597969e-02	3.139543e-02	7.747503e-02	
1.914809e-01	1.153142e-01	3.331367e-02	3.969703e-02	8.090890e-02	
1.909251e-01	1.232710e-01	3.133609e-02	3.669821e-02	7.997689e-02	
1.961207e-01	1.200256e-01	3.567643e-02	7.088147e-02	9.736060e-02	
1.674589e-01	1.309795e-01	5.184554e-02	1.045232e-01	9.393165e-02	
1.705039e-01	1.419140e-01	3.720208e-02	1.066855e-01	1.508004e-01	
2.888077e-01	1.437046e-01	3.012294e-01	3.794534e-02	2.640701e-01	
2.958966e-01	1.444647e-01	1.988385e-01	5.176082e-02	1.940181e-01	
2.608788e-01	3.055832e-01	1.196940e-01	1.675379e-02	7.632133e-02	
2.697684e-01	3.614749e-01	9.721642e-02	6.749911e-02	1.835645e-01	
1.962303e-01	2.162656e-01	1.080434e-01	5.167048e-02	4.494681e-02	
1.581508e-01	4.573380e-02	9.035302e-02	6.455920e-02	1.523540e-01	
1.825488e-01	9.104064e-02	1.170993e-01	7.019156e-02	5.638316e-02	
1.722224e-01	1.121382e-01	1.265791e-01	8.333977e-02	1.748958e-01	
1.535977e-01	1.299029e-01	1.386152e-01	9.816824e-02	7.893272e-02	
2.862595e-01	1.143672e-01	1.215270e-01	7.832102e-02	1.981691e-01	
3.812193e-01	1.487101e-01	7.419122e-02	1.457652e-01	9.372761e-02	
3.158537e-01	1.628660e-01	1.168063e-01	1.088661e-01	2.330427e-01	
7.813836e-02	1.348592e-01	1.565384e-01	1.008854e-01	2.032795e-01	
2.544764e-01	1.658651e-01	1.830641e-01	9.247130e-02	1.317226e-01	
3.720344e-01	1.655228e-01	1.882132e-01	2.274676e-01	2.155436e-01	
2.481410e-01	1.886458e-01	2.226497e-01	2.433590e-01	1.651462e-01	
3.221539e-01	1.920363e-01	2.123893e-01	2.987623e-01	3.843909e-01	
3.602756e-01	1.691728e-01	2.263609e-01	5.637372e-01	2.875485e-01	
4.721853e-01	2.608132e-01	3.833485e-01	6.190332e-01	3.875927e-01	
6.118640e-01	2.502007e-01	5.264733e-01	5.310343e-01	4.482289e-01	
5.808047e-01	2.828796e-01	5.942233e-01	2.940999e-01	5.787259e-01	
5.549219e-01	4.154688e-01	8.780326e-01	2.309301e-01	7.650389e-01	
8.190557e-01	2.008490e-01	1.114893e+00	2.100480e-01	8.006895e-01	
1.900507e-01	6.936967e-01	7.561003e-01	3.416285e-01	7.740869e-01	
8.882062e-01	3.979728e-01	5.044629e-01	9.278115e-02	6.833529e-01	
6.441080e-01	1.168174e+00	5.581661e-01	1.295735e-01	6.547081e-01	
9.431244e-01	1.462356e+00	4.009443e-01	6.126096e-02	5.319480e-01	
6.450350e-01	1.151218e+00	6.609635e-02	1.264521e-01	5.094463e-01	
9.141106e-01	1.232336e+00	3.231370e-01	4.608789e-02	4.703209e-01	
8.266297e-01	8.025843e-01	3.456152e-01	1.384472e-01	4.503542e-01	
5.644132e-01	7.619123e-01	2.052960e-01	1.378969e-01	5.072950e-01	
5.112145e-01	6.610980e-01	1.074001e-01	1.348677e-01	3.548286e-01	
4.872016e-01	2.185270e-01	1.568373e-02	2.196913e-01	1.937783e-01	
5.701059e-01	3.728927e-01	1.466299e-01	2.407800e-01	3.338846e-01	
6.191258e-01	2.535237e-01	1.555640e-01	3.365644e-01	2.062365e-01	
6.745686e-01	2.977033e-01	2.031578e-01	1.028685e-01	3.932860e-01	
6.699967e-01	2.713667e-01	2.540615e-01	6.197361e-01	3.707285e-01	
7.069730e-01	2.576835e-01	2.899877e-01	6.312632e-01	4.514547e-01	
4.370496e-01	1.533206e-01	1.766134e-01	6.071119e-01	5.909346e-01	
6.498278e-01	8.907154e-02	3.206176e-01	4.013466e-01	6.571645e-01	
7.221110e-01	2.962587e-01	6.159069e-01	1.223061e-01	6.960790e-01	
6.730930e-01	1.541405e-01	7.967957e-01	1.769013e-01	7.025163e-01	
6.004269e-01	1.997834e-01	2.501847e-01	1.633354e-01	6.215923e-01	
7.169897e-01	2.940231e-01	1.381725e+00	2.644710e-02	4.496993e-01	
3.926756e-01	5.906266e-02	1.201460e+00	2.629672e-01	4.222256e-01	
5.443163e-01	2.812322e-01	9.947894e-01	2.919881e-01	4.974578e-01	
7.475181e-01	1.896026e-01	5.804635e-01	1.639676e-01	4.145778e-01	
9.080922e-01	4.646369e-01	7.564623e-01	2.481028e-01	5.293863e-01	
7.681686e-01	4.040561e-01	5.988809e-01	3.096488e-01	3.460130e-01	
1.065280e+00	7.780242e-01	1.606060e-01	1.324902e-01	2.698567e-01	
1.100265e+00	7.821168e-01	4.978005e-01	7.139024e-02	3.160530e-01	
1.052256e+00	4.659006e-01	5.030482e-01	3.493111e-02	3.222496e-01	
1.089801e+00	4.462608e-01	3.221368e-01	9.411779e-02	4.159708e-01	
9.416234e-01	4.299014e-01	2.325826e-01	3.321657e-01	6.847191e-02	
7.829169e-01	4.132439e-01	4.764682e-01	2.313647e-01	2.927269e-01	
6.489340e-01	3.939469e-01	4.135742e-01	4.195385e-02	3.156196e-01	
4.491407e-01	3.469276e-01	7.139506e-02	2.761699e-01	3.762284e-01	
2.491187e-01	3.584680e-01	3.886430e-01	3.282860e-01	3.861435e-01	
5.170213e-01	1.467395e-01	2.055041e-01	2.891424e-01	1.023027e-01	
2.797546e-01	1.774723e-01	3.844847e-01	3.157595e-01	3.591686e-01	
1.292715e-01	3.413393e-01	4.755811e-01	1.410904e-01	2.604373e-01	
2.790046e-01	4.309025e-01	4.398793e-01	2.104817e-01	5.470810e-01	
3.723112e-01	3.789836e-01	4.043837e-01	1.789911e-01	5.195971e-01	
2.040581e-01	3.768755e-01	9.242562e-01	4.069049e-01	6.185192e-01	
5.207150e-01	2.156662e-01	1.185507e+00	3.668617e-01	6.088762e-01	
2.773059e-01	1.336390e-01	1.243744e+00	3.224716e-01	5.056081e-01	
2.485320e-01	1.339072e-01	8.788529e-01	1.458069e-01	3.954173e-01	
1.637857e-01	1.519693e-01	8.509584e-01	4.145963e-01	6.145555e-01	
2.288632e-01	2.714267e-01	5.707889e-01	1.626978e-01	6.493735e-01	
6.066539e-01	2.948039e-01	4.516331e-01	2.686148e-01	5.355141e-01	
4.509921e-01	4.852386e-01	3.894751e-01	2.938365e-01	6.594419e-01	
6.474971e-01	6.004781e-01	2.403604e-01	2.978066e-01	7.390461e-01	
5.849508e-01	8.074643e-01	2.344394e-01	2.677284e-02	5.725440e-01	
4.963704e-01	7.439332e-01	2.715492e-01	1.314330e-01	6.428738e-01	
5.667761e-01	1.342246e-01	2.552724e-01	2.562557e-01	5.244658e-01	
4.007961e-01	4.900431e-01	1.009040e-01	1.843457e-01	3.711221e-01	
3.795018e-01	2.859509e-01	1.530941e-01	3.298260e-01	5.737122e-01	
1.806001e-01	2.053802e-01	2.168750e-01	1.334030e-01	4.051847e-01	
1.233559e-01	1.800164e-01	1.826679e-01	1.281656e-01	5.372852e-01	
2.919495e-01	8.882427e-02	1.544704e-01	4.577995e-02	5.680075e-01	
1.193649e-01	1.895390e-01	2.036292e-01	1.191561e-01	6.425043e-01	
1.527124e-01	5.216146e-02	1.080306e-01	6.126269e-02	6.164565e-01	
3.237389e-01	1.710579e-01	2.723875e-01	1.567307e-01	7.328941e-01	
2.272199e-01	1.473740e-01	2.272755e-01	1.401781e-01	7.117633e-01	
7.818068e-02	1.454348e-01	9.137774e-02	1.179158e-01	6.678054e-01	
1.993680e-01	5.425777e-02	5.433615e-01	5.018863e-02	5.757581e-01	
1.161634e-01	8.228144e-02	6.162798e-01	1.568781e-01	4.281574e-01	
1.760461e-01	1.718656e-01	3.300920e-01	2.308763e-01	4.960797e-01	
8.231579e-02	2.926145e-02	2.155326e-01	1.640175e-01	4.322720e-01	
5.763250e-02	2.000471e-01	2.391073e-01	5.380161e-02	2.962940e-01	
1.286222e-01	1.432313e-01	1.139104e-01	3.073079e-01	1.402082e-01	
1.766082e-01	1.202571e-01	1.390117e-01	2.044548e-01	1.430278e-01	
9.826617e-02	8.875838e-02	8.494082e-02	5.380393e-02	1.265571e-01	
1.872788e-01	4.078182e-02	8.805743e-02	4.168502e-02	1.940752e-01	
1.441172e-01	1.027350e-01	1.562507e-01	1.347972e-01	1.243416e-01	
2.124794e-01	1.193681e-01	1.756191e-01	2.511717e-01	2.582904e-01	
2.302544e-01	3.205431e-01	1.386725e-01	7.923959e-02	3.151168e-01	
1.490007e-01	2.828536e-01	6.958983e-02	1.269167e-01	2.339091e-01	
3.681886e-02	2.398748e-01	1.471900e-01	1.635298e-01	2.798577e-01	
4.097414e-02	1.437801e-01	9.388334e-02	9.990575e-02	2.051804e-01	
1.713934e-01	2.570407e-01	7.243809e-02	1.102155e-01	1.930086e-01	
6.310335e-02	1.728096e-01	7.554049e-02	8.518025e-02	1.725648e-01	
1.481121e-01	1.039948e-01	2.531273e-02	5.113753e-02	2.481594e-01	
1.161947e-01	1.577403e-01	3.037246e-02	1.879074e-02	2.550532e-01	
1.259616e-01	1.057883e-01	1.388542e-01	1.050934e-01	2.613301e-01	
7.365475e-02	1.843615e-01	2.040604e-01	1.165107e-01	3.577752e-01	
2.200412e-01	9.465307e-02	1.280213e-01	9.658363e-02	2.743219e-01	
1.698039e-01	6.931283e-02	1.746375e-01	4.902258e-02	3.483845e-01	
9.960622e-02	8.905061e-02	1.664752e-01	1.497446e-01	2.948037e-01	
1.477195e-01	1.078640e-01	3.745487e-01	1.317306e-01	3.401536e-01	
1.529597e-01	1.701129e-01	3.090077e-01	1.325282e-01	3.126923e-01	
1.438868e-01	1.279452e-01	2.039005e-01	1.929731e-01	3.375912e-01	
1.061592e-01	7.199555e-02	1.560635e-01	9.413242e-02	3.765483e-01	
1.110225e-01	1.036792e-02	2.438636e-01	1.609601e-01	3.713662e-01	
8.149244e-02	1.298570e-01	1.734522e-01	1.372543e-01	2.116270e-01	
2.569837e-01	7.468412e-02	1.223871e-01	8.627965e-02	4.186770e-01	
2.511310e-01	8.149790e-02	4.534748e-02	9.797033e-02	3.185634e-01	
2.781103e-01	9.625036e-02	1.013776e-01	8.017652e-02	2.766771e-01	
3.445933e-01	1.396117e-01	8.461946e-02	2.516760e-02	3.033185e-01	
3.733940e-01	3.254647e-01	8.290084e-02	9.702707e-03	4.472501e-01	
3.019120e-01	3.321226e-01	7.109308e-02	5.389434e-02	2.565225e-01	
3.006806e-01	1.799770e-01	1.615375e-02	9.588723e-02	5.023250e-01	
2.702281e-01	2.884946e-01	2.147412e-02	8.372861e-02	4.717742e-01	
1.487902e-01	1.108784e-01	9.421117e-02	2.084037e-02	3.221039e-01	
1.240140e-01	2.338682e-01	1.362805e-01	7.228741e-02	4.387206e-01	
2.656180e-01	1.458047e-01	1.736935e-01	6.886244e-02	4.400367e-01	
2.625834e-01	1.027173e-01	3.834677e-01	1.198450e-01	4.908997e-01	
1.634394e-01	3.397349e-02	4.495646e-01	6.723819e-02	4.470011e-01	
4.834309e-02	2.596626e-02	3.680958e-01	8.110931e-02	3.749195e-01	
6.307555e-02	1.232882e-01	4.302424e-01	1.366571e-01	4.405970e-01	
1.612405e-01	5.940749e-02	3.191034e-01	1.166187e-01	4.796608e-01	
2.296075e-01	6.497667e-02	2.911078e-01	1.010833e-01	3.843814e-01	
1.357959e-01	1.164560e-01	2.510029e-01	1.358514e-01	4.048927e-01	
2.707716e-01	5.491925e-02	1.599096e-01	4.171313e-02	5.525893e-01	
1.006851e-01	2.987605e-02	2.084610e-01	9.066349e-02	6.219592e-01	
2.223116e-01	4.057782e-02	5.939968e-02	9.209045e-02	4.967111e-01	
9.030087e-02	7.286408e-02	2.037168e-01	4.593786e-02	5.211017e-01	
1.148462e-01	3.368032e-02	1.074893e-01	4.156377e-02	5.395416e-01	
9.520134e-02	6.328340e-02	1.265253e-01	5.525110e-02	3.630597e-01	
2.063439e-01	5.833561e-02	1.835393e-01	1.840020e-02	4.701785e-01	
2.728905e-01	1.417059e-01	2.494628e-02	8.971812e-02	5.172517e-01	
1.445354e-01	1.646721e-01	1.620529e-01	7.985364e-02	3.593368e-01	
3.408665e-01	2.608074e-01	7.640759e-02	4.770287e-02	2.597250e-01	
3.107911e-01	3.173960e-01	1.674055e-01	3.248428e-02	3.474912e-01	
3.182632e-01	1.805087e-01	1.584709e-01	9.377570e-02	4.173197e-01	
2.460815e-01	2.800343e-01	1.128195e-01	7.842186e-02	4.941049e-01	
2.491644e-01	5.804929e-02	1.029703e-01	8.078573e-02	5.758770e-01	
1.862030e-01	1.246540e-01	2.017164e-01	8.299098e-02	5.945776e-01	
1.879662e-01	1.161851e-01	4.233326e-01	6.353742e-02	5.632358e-01	
1.606062e-01	1.988802e-02	5.552943e-01	7.956534e-02	5.688571e-01	
1.043684e-01	7.918534e-02	3.970848e-01	1.761538e-02	6.371594e-01	
1.328557e-01	5.085894e-02	5.011315e-02	3.524270e-02	6.415192e-01	
1.427460e-01	1.235752e-01	3.949325e-01	6.035454e-02	6.563379e-01	
1.468095e-01	7.347504e-02	1.720317e-01	9.839662e-02	5.695513e-01	
9.777076e-02	6.345001e-02	1.762408e-01	1.548979e-01	5.750614e-01	
1.314743e-01	8.909768e-02	1.527952e-01	9.220835e-02	6.275674e-01	
1.555484e-01	1.843642e-02	1.340128e-01	3.859914e-02	5.372674e-01	
1.232616e-01	9.101705e-02	1.053869e-01	6.205057e-02	3.596408e-01	
2.772791e-01	4.973093e-02	1.096797e-01	4.800912e-02	2.540798e-01	
8.980813e-02	7.418470e-02	1.015581e-01	6.644808e-02	4.472942e-01	
1.532536e-01	9.863124e-02	1.385079e-01	9.749795e-02	5.093143e-01	
1.750895e-01	8.167573e-02	1.789814e-01	1.687825e-02	5.462491e-01	
3.868226e-01	1.758824e-01	8.423450e-02	5.747215e-02	5.194278e-01	
4.432713e-01	1.990866e-01	1.111922e-01	4.358029e-02	5.147226e-01	
4.792162e-01	2.402192e-01	2.020469e-01	7.747886e-02	5.441658e-01	
5.256955e-01	3.043880e-01	1.802913e-01	5.778862e-02	5.428822e-01	
5.108954e-01	3.254676e-01	2.464229e-02	5.988096e-02	5.823082e-01	
4.422597e-01	1.854780e-01	1.361434e-01	4.599432e-02	5.995812e-01	
4.501752e-01	2.200556e-01	1.357137e-01	2.980734e-02	6.529993e-01	
3.798416e-01	1.158602e-01	2.125217e-01	6.147201e-02	6.036873e-01	
3.336312e-01	1.526277e-01	3.896621e-01	8.595008e-02	5.611392e-01	
2.720315e-01	8.728624e-02	6.000442e-01	4.926949e-02	4.954612e-01	
2.373690e-01	8.023894e-02	5.481205e-01	8.437089e-02	5.357625e-01	
3.035574e-01	1.301391e-01	1.136208e-01	1.161025e-02	5.142395e-01	
3.576029e-01	1.717526e-02	5.724372e-01	5.455158e-02	4.551711e-01	
4.368474e-01	1.739448e-02	7.934423e-02	9.478274e-02	3.971525e-01	
2.916101e-01	1.953564e-02	4.760516e-01	1.769814e-02	2.731818e-01	
6.270889e-02	9.854834e-02	2.508297e-01	5.871609e-02	2.071757e-01	
2.107174e-01	6.053792e-02	2.544316e-01	8.995324e-02	2.207054e-01	
4.162033e-01	2.573744e-02	3.056610e-01	2.689558e-02	4.014606e-01	
4.409834e-01	1.003195e-01	1.744573e-01	5.311323e-02	4.559420e-01	
5.146051e-01	4.585746e-02	2.258872e-01	3.507410e-02	4.993904e-01	
5.812504e-01	2.535369e-02	2.161867e-01	1.942961e-03	5.875704e-01	
4.613377e-01	5.737776e-02	1.350471e-01	6.171462e-02	6.118258e-01	
5.048692e-01	3.174225e-02	1.930806e-01	1.170664e-02	5.888292e-01	
5.823167e-01	8.024105e-02	5.673413e-02	9.023824e-02	5.921434e-01	
6.652438e-01	8.691377e-02	4.128013e-02	8.232172e-02	5.797139e-01	
7.106502e-01	2.414520e-01	6.743911e-02	7.443667e-02	5.282223e-01	
7.514351e-01	3.109150e-01	7.046507e-02	8.501584e-02	5.143313e-01	
7.299353e-01	2.419339e-01	4.184273e-02	1.008645e-01	4.074222e-01	
7.123688e-01	1.711320e-01	1.395117e-01	2.282026e-02	3.267557e-01	
6.773238e-01	1.174918e-01	3.563472e-01	1.064966e-01	3.010069e-01	
5.813217e-01	1.635265e-01	5.588037e-01	2.958880e-02	2.834637e-01	
5.196645e-01	1.400716e-01	6.769149e-01	7.998121e-02	3.285789e-01	
4.571788e-01	4.339021e-02	6.580760e-01	1.002190e-01	2.847835e-01	
4.340654e-01	1.327425e-01	3.468339e-01	1.702842e-01	2.454015e-01	
4.279539e-01	1.082633e-01	5.439544e-01	4.652981e-02	2.744700e-01	
3.973645e-01	5.399090e-02	4.396756e-01	2.191424e-02	2.729940e-01	
3.130633e-01	7.820471e-02	3.964100e-01	3.382116e-02	3.259191e-01	
2.218544e-01	2.460982e-02	3.416887e-01	1.473616e-02	3.969905e-01	
2.626051e-01	1.133045e-02	2.933162e-01	2.633009e-02	3.909620e-01	
3.020875e-01	4.355992e-02	2.103586e-01	5.525128e-02	4.266003e-01	
2.351543e-01	2.525333e-02	2.143894e-01	6.327115e-02	4.476455e-01	
1.931111e-01	3.367815e-02	8.063316e-02	1.060723e-01	4.182963e-01	
3.068810e-02	6.262602e-02	1.448185e-01	1.595411e-01	3.927240e-01	
5.556618e-02	4.058813e-02	7.840410e-02	1.393967e-01	2.920468e-01	
1.461814e-01	2.537098e-02	1.218306e-01	8.933479e-02	1.299614e-01	
1.642986e-01	6.656226e-02	9.762497e-02	8.514656e-02	7.568424e-02	
2.266539e-01	1.065636e-01	9.271688e-02	5.886151e-02	1.715708e-01	
3.054785e-01	1.362936e-01	7.281754e-03	2.764684e-02	2.069754e-01	
3.559419e-01	9.504304e-02	1.065328e-01	9.147007e-02	1.855226e-01	
3.762923e-01	1.423210e-01	1.852281e-01	7.692610e-02	5.803860e-02	
3.645343e-01	1.391174e-01	3.584999e-01	5.361130e-02	1.159311e-01	
3.324955e-01	1.956494e-01	4.450498e-01	1.062475e-01	2.385134e-01	
2.970628e-01	2.228817e-01	6.524534e-01	1.447261e-02	2.224056e-01	
2.356897e-01	2.169459e-01	7.228636e-01	4.285880e-02	2.715349e-01	
3.318028e-01	1.377305e-01	7.964908e-01	6.164596e-02	2.649312e-01	
2.957373e-01	5.820899e-02	7.546536e-01	5.919504e-02	2.678450e-01	
2.709117e-01	1.728320e-02	4.752209e-01	2.865244e-02	2.998553e-01	
1.847752e-01	5.485102e-02	4.939437e-01	4.175464e-02	3.331992e-01	
1.893317e-01	5.283877e-02	5.094198e-01	7.262652e-02	3.392965e-01	
2.683593e-01	4.829385e-02	2.558542e-01	3.059736e-02	3.168321e-01	
2.578412e-01	5.932037e-02	3.140354e-01	5.380633e-02	2.336822e-01	
