
	3840	   5
-8.936362e+00	1.094508e+00	1.865778e+00	-4.299422e+00	1.657579e+00	
-8.688228e+00	-1.620646e+00	2.883263e+00	-5.134042e+00	4.087283e+00	
-8.440757e+00	1.052893e+00	2.730861e+00	-6.837394e+00	6.287417e+00	
-7.613342e+00	2.807317e+00	1.791867e+00	-3.584107e+00	8.763978e+00	
-8.844901e+00	5.445787e+00	2.948652e+00	-5.337278e+00	1.139029e+01	
-5.599138e+00	4.484715e+00	3.023038e+00	-4.596066e+00	1.361008e+01	
-6.830246e+00	3.534233e+00	2.174027e+00	-4.286235e+00	1.609355e+01	
-9.134597e+00	4.080759e+00	4.455227e+00	-5.293111e+00	1.897377e+01	
-1.046384e+01	2.872068e+00	4.131710e+00	-6.328803e+00	2.124722e+01	
-1.345585e+01	3.843534e+00	1.937530e+00	-9.359490e+00	1.901607e+01	
-1.452112e+01	3.432264e+00	1.228691e+00	-1.157150e+01	1.975487e+01	
-1.672550e+01	2.423594e+00	-1.847049e+00	-1.422588e+01	2.246493e+01	
-1.770312e+01	4.346090e+00	-2.744023e+00	-1.212284e+01	2.026842e+01	
-1.971373e+01	2.137163e+00	-1.946445e+00	-1.366449e+01	2.019264e+01	
-2.082461e+01	-7.765376e-01	-2.002550e+00	-1.522318e+01	2.081383e+01	
-2.110830e+01	-2.771228e+00	-3.329505e+00	-1.651531e+01	2.157485e+01	
-2.294733e+01	-2.607964e+00	-1.486847e+00	-1.734867e+01	2.142961e+01	
-2.366354e+01	-1.485922e+00	-1.967382e+00	-1.677951e+01	2.230652e+01	
-2.688319e+01	-2.433255e+00	-2.606462e+00	-1.726750e+01	2.311050e+01	
-2.787394e+01	-3.315622e-01	-7.085095e-01	-1.783511e+01	2.372458e+01	
-2.535817e+01	-1.980152e+00	-3.084625e+00	-1.728820e+01	2.511166e+01	
-2.674403e+01	-4.896713e-01	-5.810636e-01	-1.604488e+01	2.220559e+01	
-2.949754e+01	1.070208e-01	-4.777561e-01	-1.606545e+01	2.427914e+01	
-2.861517e+01	-2.887915e+00	1.213966e+00	-1.837976e+01	2.674843e+01	
-2.856687e+01	7.740222e-02	9.175206e-01	-1.698517e+01	2.943994e+01	
-2.781143e+01	-6.196387e-01	3.605261e-01	-1.806459e+01	3.216213e+01	
-2.711522e+01	2.134997e-01	2.857277e-01	-1.731385e+01	2.982201e+01	
-2.678607e+01	2.203122e+00	1.302099e+00	-1.589917e+01	3.095872e+01	
-2.613255e+01	1.893863e+00	9.241343e-01	-1.707815e+01	3.075596e+01	
-2.551631e+01	4.610652e+00	1.469196e-01	-1.998898e+01	3.042414e+01	
-2.489935e+01	3.723561e+00	1.821972e+00	-2.202862e+01	3.056455e+01	
-2.421293e+01	3.194767e+00	1.065875e+00	-2.435710e+01	3.074723e+01	
-2.398695e+01	3.948086e+00	-7.220313e-01	-2.266113e+01	3.079871e+01	
-2.388341e+01	1.724684e+00	5.431172e-01	-2.432978e+01	3.048137e+01	
-2.396326e+01	2.565111e+00	6.300271e-01	-2.552107e+01	3.032658e+01	
-2.586249e+01	3.486334e+00	-1.862533e-01	-2.635604e+01	3.043522e+01	
-2.480758e+01	5.344854e+00	2.071736e+00	-2.760507e+01	3.009880e+01	
-2.411038e+01	8.161216e+00	5.479623e-01	-2.440199e+01	3.289842e+01	
-2.428013e+01	8.838740e+00	1.413338e+00	-2.621729e+01	3.233990e+01	
-2.534398e+01	8.745016e+00	-1.246932e+00	-2.701506e+01	3.335104e+01	
-2.320223e+01	8.795517e+00	8.272060e-01	-2.438331e+01	3.499740e+01	
-2.405554e+01	8.539346e+00	-1.969843e+00	-2.586981e+01	3.642277e+01	
-2.564644e+01	8.673279e+00	7.037282e-01	-2.300523e+01	3.775395e+01	
-2.265437e+01	8.393035e+00	1.710404e+00	-2.221872e+01	3.963163e+01	
-2.358750e+01	9.775518e+00	2.345297e+00	-2.127846e+01	4.168333e+01	
-2.498267e+01	9.775982e+00	3.327835e+00	-2.366040e+01	4.416007e+01	
-2.450049e+01	8.448084e+00	3.458513e+00	-2.709292e+01	4.643766e+01	
-2.410051e+01	1.099324e+01	2.844484e+00	-2.970907e+01	4.855543e+01	
-2.334440e+01	1.369198e+01	3.339215e+00	-3.247867e+01	5.041222e+01	
-2.324504e+01	1.636031e+01	3.127826e+00	-2.909853e+01	5.300559e+01	
-2.227647e+01	1.851399e+01	3.030762e+00	-2.644969e+01	5.484954e+01	
-2.200985e+01	1.866167e+01	3.044899e+00	-2.441329e+01	5.770019e+01	
-2.221521e+01	2.032132e+01	-1.338111e-01	-2.677548e+01	5.692361e+01	
-2.143304e+01	2.299569e+01	-2.839769e+00	-2.335758e+01	5.727817e+01	
-2.119295e+01	2.312943e+01	-3.453282e+00	-2.596720e+01	5.754840e+01	
-2.024282e+01	2.182649e+01	-3.210331e+00	-2.770778e+01	5.756696e+01	
-1.857760e+01	2.212930e+01	-1.139758e+00	-3.026826e+01	5.809956e+01	
-1.672361e+01	2.153519e+01	-3.313002e+00	-2.983085e+01	5.873238e+01	
-1.669259e+01	1.867221e+01	-3.453080e+00	-2.784962e+01	5.900738e+01	
-1.501393e+01	2.012329e+01	-3.105606e+00	-2.895009e+01	5.971646e+01	
-1.582071e+01	2.065373e+01	-4.165727e+00	-2.993315e+01	6.034188e+01	
-1.782185e+01	1.726094e+01	-4.800220e+00	-3.100714e+01	6.145701e+01	
-1.865165e+01	2.038777e+01	-5.950487e+00	-3.314525e+01	6.233783e+01	
-2.063725e+01	2.199147e+01	-3.229368e+00	-3.420119e+01	6.453324e+01	
-1.872621e+01	2.308350e+01	-1.860035e+00	-3.554156e+01	6.599840e+01	
-2.176203e+01	2.368140e+01	-1.198265e+00	-3.787142e+01	6.704980e+01	
-2.120523e+01	2.661973e+01	9.208799e-02	-3.547493e+01	6.882539e+01	
-2.108265e+01	2.807318e+01	-1.337760e+00	-3.895422e+01	6.634751e+01	
-1.949752e+01	2.834166e+01	7.166070e-01	-3.640320e+01	6.616111e+01	
-1.971673e+01	2.682678e+01	1.957137e+00	-3.437540e+01	6.530181e+01	
-2.085556e+01	2.719940e+01	-1.264010e+00	-3.674649e+01	6.615304e+01	
-1.898420e+01	2.781322e+01	2.159594e+00	-3.415445e+01	6.664121e+01	
-1.965103e+01	2.491134e+01	3.697559e+00	-3.652247e+01	6.676203e+01	
-1.888769e+01	2.648917e+01	3.318021e+00	-3.529407e+01	6.701612e+01	
-1.853401e+01	2.857173e+01	3.470492e+00	-3.600061e+01	6.679861e+01	
-1.897696e+01	2.764003e+01	2.359553e+00	-3.887476e+01	6.786911e+01	
-1.739998e+01	2.467925e+01	2.400370e+00	-4.127222e+01	6.825853e+01	
-1.690998e+01	2.579460e+01	1.871398e+00	-3.875040e+01	6.819256e+01	
-1.738117e+01	2.243690e+01	3.385153e+00	-3.970990e+01	6.871021e+01	
-1.571359e+01	1.968954e+01	2.903859e+00	-3.733972e+01	6.988093e+01	
-1.491501e+01	1.764267e+01	2.107764e+00	-4.044647e+01	7.133564e+01	
-1.593860e+01	1.957147e+01	3.961569e+00	-4.314888e+01	7.250888e+01	
-1.398447e+01	1.881620e+01	2.134865e+00	-4.404852e+01	7.335358e+01	
-1.468071e+01	2.021729e+01	1.167127e+00	-4.418809e+01	7.465299e+01	
-1.466487e+01	1.696552e+01	-1.341315e+00	-4.525749e+01	7.666137e+01	
-1.287924e+01	1.642337e+01	-3.887267e+00	-4.607083e+01	7.891189e+01	
-9.710440e+00	1.793237e+01	-3.741416e+00	-4.721197e+01	8.007413e+01	
-8.093712e+00	1.915557e+01	-3.139048e+00	-4.452776e+01	8.202291e+01	
-6.867711e+00	2.168995e+01	-4.568232e+00	-4.679684e+01	8.420628e+01	
-5.237721e+00	2.013881e+01	-4.870625e+00	-4.668829e+01	8.655564e+01	
-4.126646e+00	1.708524e+01	-6.668525e+00	-4.472047e+01	8.864540e+01	
-2.277417e+00	1.916393e+01	-5.322841e+00	-4.446624e+01	8.527431e+01	
9.861644e-01	2.151687e+01	-4.872152e+00	-4.658948e+01	8.758334e+01	
3.018498e+00	2.278815e+01	-4.025221e+00	-4.638240e+01	8.887793e+01	
3.971012e+00	2.521960e+01	-4.477433e+00	-4.888602e+01	8.625308e+01	
4.428833e+00	2.290497e+01	-6.680141e+00	-4.612274e+01	8.814162e+01	
5.277592e+00	2.495096e+01	-3.255990e+00	-4.819498e+01	8.887933e+01	
6.550499e+00	2.716440e+01	-3.491762e+00	-4.874937e+01	8.830624e+01	
7.050898e+00	2.990439e+01	-4.828935e+00	-4.658807e+01	8.982823e+01	
6.629370e+00	2.941569e+01	-5.842325e+00	-4.358737e+01	9.049673e+01	
5.333136e+00	3.270607e+01	-3.763646e+00	-4.113211e+01	9.159404e+01	
7.040038e+00	2.975133e+01	-5.919605e+00	-3.858982e+01	9.237604e+01	
7.725062e+00	2.902954e+01	-8.214214e+00	-3.689088e+01	9.348310e+01	
6.979450e+00	2.744269e+01	-8.463563e+00	-4.012642e+01	9.537769e+01	
7.769012e+00	2.865090e+01	-1.018153e+01	-4.053438e+01	9.645689e+01	
7.871115e+00	2.640046e+01	-1.249507e+01	-4.097052e+01	9.816149e+01	
6.399893e+00	2.440007e+01	-9.942341e+00	-3.899121e+01	1.000450e+02	
9.414896e+00	2.356971e+01	-8.844751e+00	-4.133676e+01	1.018552e+02	
7.950513e+00	2.367373e+01	-7.423764e+00	-4.322933e+01	1.034226e+02	
7.214065e+00	2.269566e+01	-5.968723e+00	-4.083029e+01	1.052253e+02	
9.501119e+00	2.293249e+01	-5.554364e+00	-3.748278e+01	1.073132e+02	
1.125489e+01	2.560913e+01	-4.558808e+00	-3.759186e+01	1.092181e+02	
1.079075e+01	2.310382e+01	-4.813990e+00	-3.985148e+01	1.111469e+02	
1.124305e+01	2.422412e+01	-4.620812e+00	-4.234773e+01	1.136646e+02	
1.227386e+01	2.157036e+01	-4.231968e+00	-4.299519e+01	1.156804e+02	
1.190960e+01	2.351720e+01	-4.607520e+00	-4.222837e+01	1.177043e+02	
9.762638e+00	2.574332e+01	-4.101024e+00	-4.008973e+01	1.209075e+02	
1.021426e+01	2.360309e+01	-3.370287e+00	-4.150402e+01	1.224352e+02	
1.110537e+01	2.638480e+01	-4.838939e+00	-4.495343e+01	1.232562e+02	
1.169119e+01	2.887961e+01	-4.398713e+00	-4.670241e+01	1.230299e+02	
1.190309e+01	3.141845e+01	-4.367593e+00	-4.522502e+01	1.240886e+02	
1.257012e+01	3.247147e+01	-5.794489e+00	-4.656059e+01	1.253477e+02	
1.305521e+01	3.320731e+01	-4.746030e+00	-4.543543e+01	1.262742e+02	
1.363860e+01	3.112630e+01	-7.551826e+00	-4.778655e+01	1.274530e+02	
1.436168e+01	2.921819e+01	-8.456077e+00	-4.631738e+01	1.287109e+02	
1.407664e+01	2.942437e+01	-9.143711e+00	-4.847257e+01	1.301651e+02	
1.472153e+01	2.960230e+01	-1.064215e+01	-4.768811e+01	1.316510e+02	
1.441710e+01	2.823123e+01	-1.327439e+01	-4.957682e+01	1.334234e+02	
1.441685e+01	2.989453e+01	-1.187179e+01	-4.856866e+01	1.349061e+02	
1.614867e+01	2.825383e+01	-1.018805e+01	-5.045271e+01	1.363338e+02	
1.574430e+01	2.870485e+01	-1.066206e+01	-5.278817e+01	1.381707e+02	
1.555582e+01	2.668435e+01	-7.946249e+00	-5.455553e+01	1.401250e+02	
1.466632e+01	2.835908e+01	-8.656605e+00	-5.510374e+01	1.417360e+02	
1.558483e+01	2.833562e+01	-1.019169e+01	-5.639522e+01	1.430380e+02	
1.665530e+01	2.877003e+01	-1.190491e+01	-5.349857e+01	1.446823e+02	
1.749945e+01	2.809539e+01	-1.395360e+01	-5.326446e+01	1.473925e+02	
1.816304e+01	2.500538e+01	-1.502105e+01	-5.440276e+01	1.484992e+02	
2.008603e+01	2.826743e+01	-1.725404e+01	-5.532769e+01	1.495408e+02	
2.116785e+01	3.101769e+01	-1.864420e+01	-5.261113e+01	1.501438e+02	
2.190614e+01	2.930709e+01	-2.132447e+01	-5.536134e+01	1.508990e+02	
2.255824e+01	2.740787e+01	-2.228363e+01	-5.728635e+01	1.514790e+02	
2.321651e+01	2.973861e+01	-2.342050e+01	-5.417114e+01	1.523087e+02	
2.385077e+01	3.307585e+01	-2.409785e+01	-5.148283e+01	1.530932e+02	
2.444700e+01	3.523927e+01	-2.576122e+01	-4.879922e+01	1.541646e+02	
2.494610e+01	3.733942e+01	-2.370198e+01	-4.697492e+01	1.551804e+02	
2.549760e+01	3.714102e+01	-2.452059e+01	-4.823476e+01	1.561802e+02	
2.587253e+01	3.974018e+01	-2.450992e+01	-4.953939e+01	1.572230e+02	
2.652791e+01	3.833256e+01	-2.691205e+01	-4.676048e+01	1.585949e+02	
2.669686e+01	3.661224e+01	-2.958496e+01	-4.820901e+01	1.600796e+02	
2.636909e+01	3.511272e+01	-3.232859e+01	-4.888438e+01	1.613763e+02	
2.632726e+01	3.316733e+01	-3.480205e+01	-5.060399e+01	1.624268e+02	
2.683867e+01	3.169204e+01	-3.621703e+01	-5.163413e+01	1.631234e+02	
2.764314e+01	3.150516e+01	-3.640118e+01	-5.325766e+01	1.635296e+02	
2.845871e+01	3.049325e+01	-3.452616e+01	-5.475951e+01	1.638390e+02	
2.988675e+01	3.016041e+01	-3.582579e+01	-5.393428e+01	1.640794e+02	
3.290594e+01	2.998603e+01	-3.896659e+01	-5.641736e+01	1.628971e+02	
3.364972e+01	2.789109e+01	-4.032050e+01	-5.936159e+01	1.635344e+02	
3.470914e+01	2.844480e+01	-4.306242e+01	-5.764118e+01	1.639731e+02	
3.555261e+01	3.079599e+01	-4.517710e+01	-5.623830e+01	1.641562e+02	
3.645235e+01	3.283710e+01	-4.205317e+01	-5.953501e+01	1.648333e+02	
3.725952e+01	3.260592e+01	-4.191960e+01	-5.842794e+01	1.654444e+02	
3.829340e+01	3.142169e+01	-4.443480e+01	-5.931820e+01	1.660289e+02	
3.900317e+01	3.021949e+01	-4.504192e+01	-6.154973e+01	1.665941e+02	
3.965172e+01	2.965612e+01	-4.688131e+01	-6.167150e+01	1.673879e+02	
4.026480e+01	2.778174e+01	-4.744487e+01	-5.959874e+01	1.682149e+02	
4.082821e+01	3.041818e+01	-4.804558e+01	-5.942951e+01	1.690864e+02	
4.132885e+01	3.342699e+01	-4.776013e+01	-5.606965e+01	1.698588e+02	
4.188975e+01	3.600910e+01	-4.695538e+01	-5.760895e+01	1.702438e+02	
4.226542e+01	3.663513e+01	-4.351204e+01	-5.421111e+01	1.702936e+02	
4.263164e+01	3.818870e+01	-4.658119e+01	-5.146753e+01	1.700523e+02	
4.287657e+01	3.744422e+01	-4.927536e+01	-5.092703e+01	1.710081e+02	
4.303831e+01	4.030528e+01	-5.263701e+01	-5.172851e+01	1.713579e+02	
4.307977e+01	3.707621e+01	-5.534555e+01	-5.357107e+01	1.708605e+02	
4.334144e+01	3.735977e+01	-5.711786e+01	-5.508585e+01	1.710140e+02	
4.369823e+01	4.079366e+01	-5.481329e+01	-5.822612e+01	1.711830e+02	
4.375018e+01	3.776649e+01	-5.597545e+01	-5.882619e+01	1.713752e+02	
4.385897e+01	3.760046e+01	-5.359708e+01	-5.904983e+01	1.712709e+02	
4.375097e+01	3.808953e+01	-5.574899e+01	-5.977908e+01	1.714594e+02	
4.374148e+01	3.528034e+01	-5.352891e+01	-5.707042e+01	1.719707e+02	
4.477095e+01	3.712549e+01	-5.492374e+01	-5.546646e+01	1.720800e+02	
4.453229e+01	3.891352e+01	-5.284165e+01	-5.423139e+01	1.725744e+02	
4.107853e+01	4.116070e+01	-5.354981e+01	-5.710564e+01	1.731999e+02	
4.450278e+01	4.150577e+01	-5.386554e+01	-5.729530e+01	1.733996e+02	
4.361552e+01	4.025068e+01	-5.499055e+01	-5.851072e+01	1.746438e+02	
4.234164e+01	3.705183e+01	-5.725511e+01	-5.551421e+01	1.781347e+02	
4.435374e+01	3.981266e+01	-5.914633e+01	-5.770907e+01	1.789923e+02	
4.481072e+01	3.637042e+01	-6.060270e+01	-5.979819e+01	1.792134e+02	
4.501619e+01	3.481588e+01	-6.049213e+01	-5.958897e+01	1.794891e+02	
4.652581e+01	3.657421e+01	-5.778268e+01	-6.068092e+01	1.802542e+02	
4.723177e+01	3.931881e+01	-6.002957e+01	-6.349301e+01	1.776605e+02	
4.823854e+01	4.206858e+01	-6.332842e+01	-6.057751e+01	1.786522e+02	
4.835270e+01	4.358966e+01	-6.009065e+01	-6.388351e+01	1.788546e+02	
4.820642e+01	4.450084e+01	-6.348171e+01	-6.066166e+01	1.796851e+02	
4.893141e+01	4.452915e+01	-6.097425e+01	-5.876413e+01	1.784835e+02	
4.926273e+01	4.515057e+01	-5.911358e+01	-5.567532e+01	1.787694e+02	
5.022807e+01	4.449894e+01	-5.801970e+01	-5.664085e+01	1.789900e+02	
5.012353e+01	4.723797e+01	-5.823402e+01	-5.667077e+01	1.791282e+02	
4.939818e+01	4.591240e+01	-5.725006e+01	-5.595357e+01	1.798173e+02	
4.965697e+01	4.464678e+01	-5.683821e+01	-5.897439e+01	1.796746e+02	
5.014583e+01	4.738357e+01	-5.700799e+01	-5.649901e+01	1.800814e+02	
5.126464e+01	4.732308e+01	-5.609082e+01	-5.442835e+01	1.803349e+02	
5.109368e+01	4.857537e+01	-5.659329e+01	-5.450500e+01	1.809284e+02	
4.981512e+01	4.609034e+01	-5.652397e+01	-5.475628e+01	1.825971e+02	
5.095350e+01	4.331107e+01	-5.527735e+01	-5.262127e+01	1.790978e+02	
5.153494e+01	4.392518e+01	-5.537119e+01	-5.444469e+01	1.791931e+02	
4.882472e+01	4.206001e+01	-5.586223e+01	-5.553309e+01	1.793558e+02	
4.896890e+01	4.090566e+01	-5.384014e+01	-5.524273e+01	1.802436e+02	
4.989066e+01	4.171121e+01	-5.615207e+01	-5.628966e+01	1.799867e+02	
5.064618e+01	4.233363e+01	-5.632214e+01	-5.833487e+01	1.790056e+02	
5.227221e+01	4.130806e+01	-5.539635e+01	-5.842849e+01	1.791465e+02	
5.216968e+01	4.063560e+01	-5.726219e+01	-6.069618e+01	1.801030e+02	
5.282412e+01	4.055864e+01	-5.473717e+01	-5.983938e+01	1.805386e+02	
5.372727e+01	4.322802e+01	-5.746337e+01	-5.757269e+01	1.798075e+02	
5.365025e+01	4.660790e+01	-5.539120e+01	-5.585687e+01	1.802073e+02	
5.443630e+01	4.838027e+01	-5.324867e+01	-5.414168e+01	1.803955e+02	
5.492800e+01	4.981612e+01	-5.130739e+01	-5.285916e+01	1.810515e+02	
5.590896e+01	5.033591e+01	-5.007418e+01	-5.007390e+01	1.815198e+02	
5.567651e+01	5.125991e+01	-4.915815e+01	-4.798676e+01	1.812743e+02	
5.560026e+01	5.143957e+01	-4.852097e+01	-4.637413e+01	1.810462e+02	
5.627282e+01	5.232006e+01	-4.811835e+01	-4.872087e+01	1.828452e+02	
5.602995e+01	5.457830e+01	-4.774269e+01	-4.773871e+01	1.835704e+02	
5.651132e+01	5.726458e+01	-4.768318e+01	-4.987178e+01	1.832025e+02	
5.565017e+01	5.655009e+01	-4.778917e+01	-5.052915e+01	1.822523e+02	
5.710342e+01	5.913694e+01	-4.758828e+01	-4.727104e+01	1.800816e+02	
5.777069e+01	5.795512e+01	-4.734751e+01	-4.714186e+01	1.813984e+02	
5.654711e+01	5.479547e+01	-4.755613e+01	-4.631743e+01	1.811765e+02	
5.697651e+01	5.236488e+01	-4.789643e+01	-4.510407e+01	1.817595e+02	
5.776664e+01	5.126623e+01	-4.663883e+01	-4.487974e+01	1.820295e+02	
5.992983e+01	4.813732e+01	-4.754333e+01	-4.403965e+01	1.810244e+02	
6.039171e+01	4.697447e+01	-4.771856e+01	-4.162174e+01	1.810315e+02	
6.246614e+01	4.495725e+01	-4.682201e+01	-4.165541e+01	1.814136e+02	
6.232944e+01	4.729604e+01	-4.820273e+01	-4.038699e+01	1.820643e+02	
6.258102e+01	4.470893e+01	-4.614755e+01	-4.208507e+01	1.819352e+02	
6.318084e+01	4.166817e+01	-4.268910e+01	-4.215108e+01	1.825584e+02	
6.387067e+01	4.496636e+01	-4.053298e+01	-4.139391e+01	1.807211e+02	
6.624652e+01	4.156870e+01	-3.758929e+01	-4.036030e+01	1.800581e+02	
6.545076e+01	4.492302e+01	-3.584603e+01	-4.229320e+01	1.827212e+02	
6.436149e+01	4.695972e+01	-3.459457e+01	-4.327729e+01	1.836681e+02	
6.149956e+01	4.801172e+01	-3.352249e+01	-4.325186e+01	1.825858e+02	
6.137124e+01	4.896605e+01	-3.246094e+01	-4.256574e+01	1.820901e+02	
6.148644e+01	4.903945e+01	-3.138987e+01	-4.453751e+01	1.845296e+02	
6.173648e+01	4.992684e+01	-3.140499e+01	-4.463268e+01	1.826717e+02	
6.195213e+01	4.906673e+01	-2.979651e+01	-4.551141e+01	1.842776e+02	
6.222216e+01	5.144886e+01	-2.974729e+01	-4.715857e+01	1.859463e+02	
6.199299e+01	5.026190e+01	-2.942457e+01	-4.926147e+01	1.877547e+02	
6.385940e+01	4.828629e+01	-2.893078e+01	-4.742423e+01	1.887550e+02	
6.313213e+01	5.059510e+01	-2.902999e+01	-4.602293e+01	1.904321e+02	
6.245403e+01	4.958867e+01	-2.792635e+01	-4.424910e+01	1.916625e+02	
6.074379e+01	5.195866e+01	-2.958277e+01	-4.180199e+01	1.893032e+02	
6.221877e+01	4.945507e+01	-3.030023e+01	-4.072283e+01	1.904095e+02	
6.080688e+01	4.913968e+01	-2.952267e+01	-4.096957e+01	1.908449e+02	
5.902192e+01	5.036304e+01	-2.978238e+01	-4.424120e+01	1.908544e+02	
5.711960e+01	4.985497e+01	-2.850457e+01	-4.624113e+01	1.926271e+02	
5.496455e+01	5.144000e+01	-2.978841e+01	-4.580252e+01	1.925049e+02	
5.823540e+01	4.955848e+01	-2.798912e+01	-4.301227e+01	1.917545e+02	
5.696189e+01	4.999630e+01	-3.054409e+01	-4.170228e+01	1.924294e+02	
5.528517e+01	5.163649e+01	-2.849534e+01	-4.060364e+01	1.946345e+02	
5.297293e+01	4.920250e+01	-2.654732e+01	-4.121741e+01	1.928468e+02	
5.253239e+01	5.170666e+01	-2.420715e+01	-4.350196e+01	1.922682e+02	
5.386892e+01	4.880455e+01	-2.293695e+01	-4.139114e+01	1.918948e+02	
5.451031e+01	5.133342e+01	-2.211629e+01	-4.061032e+01	1.900391e+02	
5.502150e+01	5.269433e+01	-2.171230e+01	-4.273282e+01	1.887515e+02	
5.465966e+01	5.308837e+01	-2.125852e+01	-4.348629e+01	1.880624e+02	
5.592427e+01	5.413048e+01	-2.063079e+01	-4.142869e+01	1.861034e+02	
5.519043e+01	5.466243e+01	-2.073484e+01	-4.385060e+01	1.857777e+02	
5.447763e+01	5.452703e+01	-1.775482e+01	-4.230055e+01	1.837654e+02	
5.717550e+01	5.512375e+01	-1.597406e+01	-4.014139e+01	1.861730e+02	
5.653903e+01	5.608584e+01	-1.690478e+01	-3.762540e+01	1.863405e+02	
5.602895e+01	5.423195e+01	-1.602812e+01	-3.640081e+01	1.863185e+02	
5.569911e+01	5.387728e+01	-1.550342e+01	-3.876115e+01	1.843246e+02	
5.831753e+01	5.447300e+01	-1.530054e+01	-3.684661e+01	1.857493e+02	
5.655523e+01	5.676296e+01	-1.499095e+01	-3.437443e+01	1.849772e+02	
5.539927e+01	5.528284e+01	-1.677402e+01	-3.524122e+01	1.818502e+02	
5.847607e+01	5.868407e+01	-1.863816e+01	-3.264880e+01	1.814607e+02	
5.740064e+01	6.096822e+01	-1.695833e+01	-3.019433e+01	1.810954e+02	
5.637726e+01	6.194544e+01	-1.799356e+01	-3.082794e+01	1.799554e+02	
5.438947e+01	6.126690e+01	-1.645921e+01	-2.820648e+01	1.820627e+02	
5.364752e+01	6.129534e+01	-1.480568e+01	-2.895769e+01	1.799980e+02	
5.628323e+01	6.241635e+01	-1.209824e+01	-2.753981e+01	1.796328e+02	
5.623587e+01	6.018283e+01	-1.012515e+01	-2.940397e+01	1.818615e+02	
5.671520e+01	6.279414e+01	-8.644006e+00	-3.279173e+01	1.816332e+02	
5.705891e+01	6.021575e+01	-6.080529e+00	-2.935244e+01	1.847503e+02	
5.759999e+01	6.223244e+01	-5.940486e+00	-2.828180e+01	1.825468e+02	
5.785514e+01	6.429167e+01	-3.992494e+00	-2.665577e+01	1.820776e+02	
5.824721e+01	6.685451e+01	-4.526584e+00	-2.359561e+01	1.808177e+02	
5.874590e+01	6.812812e+01	-4.290956e+00	-2.084955e+01	1.836725e+02	
5.845246e+01	6.940070e+01	-4.830328e+00	-2.338067e+01	1.848064e+02	
5.856405e+01	6.967322e+01	-3.910968e+00	-2.345447e+01	1.856594e+02	
5.884673e+01	7.127851e+01	-4.069489e+00	-2.153077e+01	1.862626e+02	
5.898194e+01	7.354381e+01	-4.203804e+00	-2.420948e+01	1.882942e+02	
5.877273e+01	7.615677e+01	-3.642240e+00	-2.495865e+01	1.880380e+02	
5.790481e+01	7.656870e+01	-2.940925e+00	-2.403154e+01	1.875472e+02	
5.853522e+01	7.920254e+01	-3.510350e+00	-2.215649e+01	1.902880e+02	
5.872978e+01	8.189812e+01	-2.369063e+00	-2.495523e+01	1.871488e+02	
5.934719e+01	8.118618e+01	-4.927971e+00	-2.439549e+01	1.870943e+02	
5.862470e+01	8.036895e+01	-5.310746e+00	-2.335318e+01	1.858414e+02	
5.976348e+01	7.920366e+01	-4.654961e+00	-2.291421e+01	1.836133e+02	
5.827528e+01	8.030050e+01	-3.815623e+00	-2.616093e+01	1.805324e+02	
5.877834e+01	7.962506e+01	-4.654065e+00	-2.764024e+01	1.800055e+02	
6.113341e+01	8.089184e+01	-3.095777e+00	-2.822700e+01	1.799566e+02	
6.337542e+01	7.925744e+01	-4.557454e+00	-2.619650e+01	1.814563e+02	
6.294154e+01	8.125526e+01	-2.206684e+00	-2.396471e+01	1.787303e+02	
6.376726e+01	7.942274e+01	-4.299053e+00	-2.432645e+01	1.806709e+02	
6.472231e+01	8.266950e+01	-4.602971e+00	-2.632236e+01	1.784432e+02	
6.497395e+01	7.951447e+01	-4.119691e+00	-2.830547e+01	1.774107e+02	
6.380092e+01	8.117624e+01	-3.616190e+00	-3.017401e+01	1.791607e+02	
6.045222e+01	7.873394e+01	-3.799120e+00	-3.165746e+01	1.791204e+02	
5.786517e+01	8.069460e+01	-2.991391e+00	-3.386171e+01	1.810459e+02	
5.848911e+01	8.193819e+01	-4.634781e+00	-3.435212e+01	1.804087e+02	
5.785032e+01	8.284783e+01	-5.874894e+00	-3.540573e+01	1.793994e+02	
5.707720e+01	8.328265e+01	-9.116081e+00	-3.422382e+01	1.817324e+02	
5.539755e+01	8.462296e+01	-9.879391e+00	-3.692426e+01	1.846057e+02	
5.824454e+01	8.423862e+01	-9.862567e+00	-3.714258e+01	1.858054e+02	
5.780560e+01	8.552534e+01	-9.305910e+00	-3.587635e+01	1.853422e+02	
5.890659e+01	8.537290e+01	-9.459166e+00	-3.542518e+01	1.862731e+02	
5.765580e+01	8.715928e+01	-9.224614e+00	-3.680454e+01	1.853457e+02	
5.776972e+01	8.770502e+01	-9.499986e+00	-4.020299e+01	1.867806e+02	
5.626640e+01	8.860696e+01	-1.061627e+01	-3.838450e+01	1.871606e+02	
5.823495e+01	8.999674e+01	-8.165223e+00	-3.993943e+01	1.863545e+02	
5.669810e+01	9.242997e+01	-9.857488e+00	-4.109945e+01	1.849790e+02	
5.741916e+01	9.362419e+01	-8.334454e+00	-4.276889e+01	1.824572e+02	
5.753325e+01	9.627773e+01	-1.087652e+01	-4.238157e+01	1.844947e+02	
5.850634e+01	9.686033e+01	-1.093546e+01	-4.374144e+01	1.836758e+02	
5.659943e+01	9.720826e+01	-1.402888e+01	-4.361746e+01	1.859050e+02	
