
	3840	   5
2.865653e-02	1.477178e-01	1.649766e-01	9.146396e-02	2.613602e-01	
1.292429e-02	9.357362e-02	1.407388e-01	1.283866e-01	2.128774e-01	
4.071856e-02	9.063620e-02	1.101765e-01	1.476804e-01	1.452265e-01	
1.292379e-02	9.079579e-02	1.137044e-01	2.386157e-01	2.030139e-01	
8.627865e-03	1.031465e-01	8.504966e-02	1.462906e-01	2.072699e-01	
1.436113e-02	6.609659e-02	7.299634e-02	6.275141e-02	2.216481e-01	
7.635337e-03	7.601437e-02	6.469059e-02	2.515286e-02	2.206456e-01	
1.076939e-02	7.825155e-02	4.890196e-02	2.777864e-02	2.041612e-01	
4.376308e-03	7.014842e-02	6.025096e-02	2.864038e-02	2.079752e-01	
7.627653e-03	7.284133e-02	5.368212e-02	1.309012e-02	2.079072e-01	
8.815253e-03	7.072906e-02	5.438756e-02	1.618715e-02	2.027396e-01	
7.950743e-03	7.031996e-02	5.181766e-02	1.688607e-02	2.049466e-01	
8.787549e-03	7.255541e-02	5.020691e-02	1.731107e-02	2.015985e-01	
6.690320e-03	6.978859e-02	5.016371e-02	1.325983e-02	2.008471e-01	
8.043445e-03	6.813175e-02	4.994747e-02	1.214962e-02	1.999835e-01	
8.079424e-03	6.722043e-02	4.843042e-02	1.199672e-02	1.989314e-01	
8.191170e-03	6.736404e-02	4.858556e-02	1.186633e-02	1.980961e-01	
8.202904e-03	6.606080e-02	4.736027e-02	1.063821e-02	1.968293e-01	
8.280561e-03	6.572933e-02	4.689456e-02	1.015199e-02	1.963541e-01	
8.143027e-03	6.527440e-02	4.639304e-02	9.623432e-03	1.957947e-01	
8.183982e-03	6.505868e-02	4.613229e-02	9.165114e-03	1.953190e-01	
8.461680e-03	6.469419e-02	4.589435e-02	8.917375e-03	1.949999e-01	
8.217812e-03	6.442580e-02	4.565291e-02	8.533955e-03	1.946803e-01	
8.028310e-03	6.448706e-02	4.546833e-02	8.305270e-03	1.945843e-01	
1.494458e-01	9.538051e-02	3.586585e-02	4.239088e-04	6.736313e-02	
1.494346e-01	9.530232e-02	3.572974e-02	2.741522e-04	6.751919e-02	
1.497470e-01	9.550935e-02	3.604061e-02	2.647797e-04	6.752547e-02	
1.498568e-01	9.571687e-02	3.645291e-02	3.403083e-04	6.771878e-02	
1.502816e-01	9.622380e-02	3.680210e-02	4.934540e-04	6.779083e-02	
1.505306e-01	9.647046e-02	3.749018e-02	5.352591e-04	6.809614e-02	
1.511913e-01	9.712324e-02	3.806171e-02	5.521230e-04	6.827398e-02	
1.518936e-01	9.810633e-02	3.881291e-02	7.418132e-04	6.854353e-02	
1.521450e-01	9.785795e-02	3.994964e-02	3.117894e-04	6.901548e-02	
1.533845e-01	9.885024e-02	3.985534e-02	1.487874e-03	6.965018e-02	
1.548625e-01	9.963328e-02	4.173001e-02	1.847213e-03	7.039844e-02	
1.531131e-01	1.011815e-01	4.138751e-02	1.033778e-03	7.144538e-02	
1.556763e-01	1.035548e-01	4.667669e-02	1.336998e-03	6.963153e-02	
1.599001e-01	1.040102e-01	4.616360e-02	1.746759e-03	7.170698e-02	
1.607821e-01	1.078794e-01	4.703365e-02	9.702412e-04	7.349328e-02	
1.606945e-01	1.081379e-01	5.180170e-02	1.610188e-03	7.094324e-02	
1.619601e-01	1.210390e-01	6.593904e-02	1.418096e-02	7.745029e-02	
1.741431e-01	1.187649e-01	4.971752e-02	2.004441e-02	7.014453e-02	
1.837616e-01	1.303006e-01	4.279213e-02	1.608340e-02	8.462350e-02	
1.548516e-01	9.772893e-02	6.640349e-02	1.057240e-01	6.680336e-02	
1.390900e-01	1.501970e-01	6.063536e-02	1.021279e-01	1.489722e-01	
2.530276e-01	1.210040e-01	3.145784e-01	1.605314e-02	2.649505e-01	
2.875184e-01	1.209432e-01	1.884290e-01	4.211936e-02	2.043561e-01	
2.565281e-01	3.058396e-01	1.087419e-01	2.584223e-02	4.145787e-02	
2.465178e-01	3.675171e-01	1.059566e-01	4.314458e-02	1.551789e-01	
1.576259e-01	2.435745e-01	1.071694e-01	4.840388e-02	3.596592e-02	
1.122333e-01	1.120203e-01	9.438242e-02	3.621282e-02	1.697205e-01	
1.778866e-01	6.732982e-02	9.704820e-02	4.167707e-02	1.184903e-01	
1.497289e-01	7.350308e-02	1.332446e-01	4.344970e-02	1.724849e-01	
1.091745e-01	8.988445e-02	9.427363e-02	5.103798e-02	1.446877e-01	
2.476652e-01	6.749813e-02	1.726314e-01	4.582886e-02	1.702499e-01	
4.033850e-01	1.386872e-01	1.136030e-01	1.589848e-01	6.982234e-02	
3.609495e-01	2.707971e-01	1.528437e-01	1.388811e-01	2.609954e-01	
1.060534e-01	2.924505e-01	2.044008e-01	5.372279e-02	2.941633e-01	
2.335631e-01	3.386837e-01	2.746098e-01	1.803952e-01	1.810622e-01	
3.857650e-01	3.187205e-01	2.553191e-01	2.742016e-01	3.299370e-01	
2.773918e-01	1.863398e-01	4.656891e-02	5.421194e-01	2.790415e-01	
2.641764e-01	2.944345e-01	2.221760e-01	2.479769e-01	3.002354e-01	
3.759443e-01	3.821478e-01	3.198694e-01	5.473366e-01	1.679785e-01	
4.152195e-01	3.975834e-01	4.357251e-01	5.683752e-01	4.992646e-01	
6.242403e-01	3.347160e-01	5.715266e-01	5.017583e-01	4.647561e-01	
5.620756e-01	4.274851e-01	6.356837e-01	2.661071e-01	5.971097e-01	
6.369138e-01	3.692530e-01	8.937344e-01	3.777608e-01	7.713376e-01	
7.736352e-01	1.585046e-01	1.114132e+00	1.500864e-01	7.951589e-01	
1.539494e-01	7.079948e-01	7.688272e-01	2.743388e-01	7.571035e-01	
9.011388e-01	3.985152e-01	5.030392e-01	1.868970e-01	6.994952e-01	
6.601000e-01	1.157946e+00	5.520238e-01	3.452614e-01	6.239577e-01	
9.403402e-01	1.455642e+00	4.435372e-01	3.881549e-01	6.953305e-01	
5.980430e-01	1.172767e+00	1.688995e-01	2.243355e-01	6.529645e-01	
9.633956e-01	1.220476e+00	3.837808e-01	1.168846e-01	5.090949e-01	
8.825213e-01	6.944782e-01	4.050705e-01	1.054676e-01	4.360255e-01	
5.382555e-01	6.335695e-01	1.882599e-01	1.864439e-01	4.877154e-01	
5.591393e-01	7.166116e-01	3.192077e-01	2.153938e-01	3.165832e-01	
5.160497e-01	9.966768e-01	2.802800e-01	1.543339e-01	2.783557e-01	
5.266195e-01	7.158593e-01	3.833758e-01	3.775295e-01	6.388536e-02	
6.003677e-01	6.633881e-01	3.613941e-01	4.062582e-02	2.319083e-01	
6.549322e-01	7.762281e-01	2.404569e-01	2.669504e-01	4.955632e-01	
6.906745e-01	7.788332e-01	5.352374e-01	5.833407e-01	1.813963e-01	
7.321626e-01	7.628965e-01	5.313046e-01	6.531227e-01	4.682495e-01	
3.277442e-01	5.662206e-01	1.753173e-01	5.766203e-01	5.531645e-01	
6.455630e-01	1.235287e-01	6.421213e-01	4.308912e-01	6.783713e-01	
6.532588e-01	4.610547e-01	7.491358e-01	3.237315e-01	7.408140e-01	
5.820331e-01	4.734592e-01	8.203032e-01	3.038160e-01	7.830928e-01	
6.588048e-01	3.778644e-01	5.902428e-01	4.096494e-01	6.646566e-01	
7.361636e-01	3.032957e-01	1.390516e+00	4.061015e-01	5.127084e-01	
3.857911e-01	3.407519e-01	1.203607e+00	1.714629e-01	5.013966e-01	
4.692112e-01	4.012734e-01	9.686212e-01	4.525607e-01	4.419545e-01	
7.729854e-01	1.526204e-01	6.505295e-01	2.818386e-01	5.348883e-01	
9.387405e-01	4.761906e-01	8.161244e-01	3.120918e-01	5.813848e-01	
8.204363e-01	3.221298e-01	5.974505e-01	3.494408e-01	4.732648e-01	
1.096259e+00	7.688695e-01	2.828545e-01	2.974051e-01	5.266744e-01	
1.095667e+00	7.778834e-01	1.995959e-01	2.982748e-01	9.077948e-02	
1.017019e+00	4.188719e-01	6.946383e-01	2.800807e-01	3.601611e-01	
1.036533e+00	6.650330e-01	7.013587e-01	2.406853e-01	4.691991e-01	
9.103502e-01	6.036600e-01	6.055239e-01	5.429733e-01	4.307437e-01	
8.309237e-01	5.713928e-01	8.474932e-01	3.056438e-01	3.367623e-01	
7.914270e-01	4.852522e-01	5.413895e-01	3.597482e-01	4.687162e-01	
4.939924e-01	3.498079e-01	6.795059e-01	5.123105e-01	4.366857e-01	
3.169634e-01	2.639925e-01	3.128726e-01	3.014799e-01	4.565864e-01	
5.467685e-01	4.854965e-01	4.875506e-01	2.368546e-01	6.431028e-01	
2.980903e-01	4.390954e-01	4.349404e-01	3.977765e-01	3.123761e-01	
9.499244e-02	4.973661e-01	4.113809e-01	5.556735e-01	5.534064e-01	
4.397532e-01	6.224536e-01	4.253918e-01	2.949034e-01	5.149269e-01	
2.720909e-01	7.120547e-01	5.709450e-01	5.149292e-01	5.782538e-01	
1.557445e-01	2.980793e-01	9.676845e-01	3.242165e-01	6.644520e-01	
7.096595e-01	3.123214e-01	1.215369e+00	6.541461e-01	6.432724e-01	
4.600273e-01	4.081960e-01	1.264050e+00	4.184833e-01	6.283396e-01	
5.116278e-01	4.234954e-01	8.802282e-01	6.545666e-01	6.327617e-01	
1.219609e-01	3.169962e-01	9.226715e-01	2.591720e-01	5.656168e-01	
2.468456e-01	2.652078e-01	7.982614e-01	3.293825e-01	6.608401e-01	
5.567021e-01	5.225818e-01	8.339295e-01	4.559965e-01	7.313292e-01	
6.430028e-01	5.995454e-01	1.007913e-01	1.329201e-01	6.250612e-01	
7.785281e-01	1.825610e-01	5.565319e-01	2.813897e-01	7.448528e-01	
8.000580e-01	1.006075e+00	6.219479e-01	4.189267e-01	4.965052e-01	
7.379687e-01	8.605233e-01	1.656951e-01	2.782306e-01	2.356047e-01	
7.430778e-01	5.885193e-01	2.348140e-01	4.325756e-01	2.273469e-01	
6.049304e-01	5.864498e-01	4.389238e-01	6.040114e-01	4.126627e-01	
5.296832e-01	3.684868e-01	1.439740e-01	2.237512e-01	4.995683e-01	
5.196963e-01	5.459612e-01	4.433789e-01	6.948481e-01	5.004842e-01	
2.620224e-01	4.280211e-01	4.043653e-01	4.196886e-01	2.823268e-01	
4.808214e-01	4.205203e-01	3.821407e-01	5.290030e-01	6.893148e-01	
4.674098e-01	6.256797e-01	4.839503e-01	7.258804e-01	6.714710e-01	
9.204927e-02	6.191760e-01	1.762903e-02	3.188927e-01	8.222610e-01	
3.885110e-01	7.050558e-01	4.156220e-01	4.527944e-01	8.292590e-01	
1.792625e-01	5.297967e-01	3.959789e-01	4.049429e-01	8.793626e-01	
9.991205e-02	2.953427e-01	3.470016e-01	1.483621e-01	7.541322e-01	
2.170423e-01	6.594147e-01	6.225474e-01	5.292905e-01	7.063092e-01	
7.926659e-02	6.437297e-01	6.297393e-01	4.882424e-01	4.869660e-01	
2.870641e-01	1.647310e-01	1.160212e-01	4.384940e-01	3.668597e-01	
1.356065e-01	3.307973e-01	1.997341e-01	1.830067e-01	4.722706e-01	
2.134058e-01	4.017718e-01	3.369739e-01	2.517152e-01	4.342418e-01	
1.215826e-01	4.831954e-01	2.204851e-01	1.472672e-01	1.398550e-01	
3.248649e-01	6.732472e-01	6.396816e-02	4.569332e-01	1.735807e-01	
1.722811e-01	1.536726e-01	1.160586e-01	4.345179e-01	1.600064e-01	
1.057549e-01	3.120876e-01	2.639946e-01	2.785136e-01	3.402449e-01	
1.768728e-01	2.572210e-01	1.260419e-01	3.217659e-01	2.030151e-01	
2.044775e-01	5.897797e-01	2.203670e-01	5.766096e-01	4.395059e-01	
1.938657e-01	7.068707e-01	1.579576e-01	5.437522e-01	3.856022e-01	
2.120375e-01	1.588930e-01	3.005256e-01	5.767483e-01	3.347311e-01	
2.595998e-01	4.401944e-01	3.024539e-01	4.642905e-01	1.576304e-01	
3.067487e-01	1.588078e-01	1.785771e-01	7.321500e-01	2.660481e-01	
1.913810e-01	4.975601e-01	2.746302e-01	7.048106e-01	2.475810e-01	
8.861126e-02	3.493188e-01	2.904439e-01	3.793596e-01	3.161680e-01	
3.250096e-01	2.664669e-01	3.823501e-01	1.050317e-01	1.283892e-01	
4.639291e-01	4.119726e-01	7.155957e-01	5.542167e-01	3.962617e-01	
3.644191e-01	3.299715e-01	7.672511e-01	5.320370e-01	1.272744e-01	
4.148027e-01	2.983699e-01	5.267023e-01	3.541028e-01	4.904613e-01	
4.319847e-01	3.254520e-01	2.923254e-01	6.486806e-01	4.253650e-01	
2.584171e-01	9.075124e-02	1.552285e-01	4.781790e-01	3.663334e-01	
3.991499e-01	3.052047e-01	6.527285e-01	3.602912e-01	3.011745e-01	
3.377166e-01	2.247586e-01	4.637069e-01	4.657067e-01	3.898807e-01	
1.446381e-01	3.399311e-01	3.437771e-01	6.427831e-01	4.890743e-01	
3.208180e-01	2.083713e-01	3.356898e-01	5.689230e-02	4.058583e-01	
3.071379e-01	1.375885e-01	2.801652e-01	2.381063e-01	4.384940e-01	
1.908891e-01	2.382298e-01	1.715871e-01	1.755189e-01	4.668116e-01	
2.283889e-01	1.321901e-01	2.185491e-01	1.693974e-01	3.832649e-01	
2.426728e-01	3.076192e-01	1.032717e-01	2.567859e-01	5.774176e-01	
2.607268e-01	1.886515e-01	7.215057e-02	3.102476e-01	3.396066e-01	
3.702823e-01	1.544130e-01	1.529128e-01	2.034928e-01	4.083773e-01	
3.838368e-01	3.222465e-01	1.384377e-01	2.303272e-01	4.363919e-01	
3.814601e-01	3.358476e-01	1.114142e-01	1.802100e-01	1.537291e-01	
2.307905e-01	3.098128e-01	2.301343e-01	1.932407e-01	2.409343e-01	
2.532761e-01	1.742665e-01	2.073742e-01	1.508367e-01	4.485573e-01	
2.480860e-01	3.511682e-01	2.260882e-01	1.870565e-01	3.064070e-01	
3.811435e-02	3.005036e-01	1.080476e-01	1.762118e-01	3.725660e-01	
1.266328e-01	1.336230e-01	2.273714e-01	2.898943e-01	4.332213e-01	
1.655739e-01	3.409733e-01	3.013141e-01	3.141655e-01	4.182758e-01	
1.030107e-01	1.489953e-01	3.818927e-01	3.496414e-01	3.722373e-01	
2.945518e-01	1.877017e-01	4.202500e-01	2.667733e-01	4.737191e-01	
3.773600e-01	2.234294e-01	3.816356e-01	1.265155e-01	3.884493e-01	
4.224573e-01	3.384050e-01	4.436594e-01	3.201713e-01	4.561833e-01	
2.404520e-01	7.978125e-02	3.414299e-01	1.186541e-01	5.096312e-01	
2.243542e-01	3.169167e-01	4.123468e-01	1.916608e-01	4.379262e-01	
3.495096e-01	4.157342e-01	2.341009e-01	1.287595e-01	4.569263e-01	
3.123255e-01	2.090545e-01	2.693928e-01	2.319945e-01	5.672656e-01	
3.670022e-01	1.215422e-01	3.300506e-01	2.661110e-01	6.070826e-01	
3.680021e-01	3.993079e-01	4.666535e-01	1.926951e-01	6.431636e-01	
2.846512e-01	2.838153e-01	3.498089e-01	2.691789e-01	4.948175e-01	
2.168926e-01	9.884042e-02	2.102033e-01	3.904274e-01	4.879039e-01	
1.918163e-01	3.944529e-01	3.132626e-01	1.560431e-01	5.549734e-01	
2.592872e-01	1.297597e-01	1.773219e-01	3.546378e-01	5.569194e-01	
2.280655e-01	1.472082e-01	3.369391e-01	2.642170e-01	5.494094e-01	
2.813613e-01	3.348481e-01	2.159385e-01	2.260549e-01	2.555444e-01	
3.229291e-01	1.125308e-01	2.092007e-01	1.990945e-01	2.853718e-01	
3.523443e-01	3.808863e-01	1.786366e-01	3.471117e-01	5.199551e-01	
3.206829e-01	3.383690e-01	1.543924e-01	2.689596e-01	3.574167e-01	
2.212085e-01	1.317068e-01	1.370560e-01	3.883013e-01	3.926704e-01	
2.371932e-01	8.984430e-02	1.591824e-01	3.003130e-01	5.344026e-01	
1.531874e-01	2.722444e-01	2.293162e-01	2.213011e-01	6.822049e-01	
1.501347e-02	1.533511e-01	4.232292e-01	1.045475e-01	5.398301e-01	
6.052308e-02	1.924430e-01	5.807256e-01	3.311164e-01	5.582677e-01	
1.015641e-01	1.636439e-01	3.807329e-01	3.773337e-01	4.899746e-01	
1.569496e-01	2.633632e-01	1.041205e-01	3.127499e-01	7.358177e-01	
1.474241e-01	1.783946e-01	3.652577e-01	3.941951e-01	5.073597e-01	
1.133482e-02	1.538015e-01	2.008878e-01	1.113653e-01	6.088900e-01	
8.205172e-02	2.342139e-01	1.760125e-01	1.928069e-01	6.077297e-01	
1.905987e-01	1.434928e-01	3.012955e-01	2.033292e-01	5.835607e-01	
2.387027e-01	4.000704e-02	5.581406e-02	4.133927e-01	5.703846e-01	
1.439608e-01	2.354901e-01	1.862977e-01	2.639212e-01	4.111243e-01	
2.635265e-01	4.393684e-01	2.831494e-01	2.568518e-01	1.778364e-01	
2.936162e-01	2.437555e-01	2.665778e-01	3.951128e-01	4.468469e-01	
2.535928e-01	1.306525e-02	2.215944e-01	2.035595e-01	5.077071e-01	
2.863920e-01	2.983636e-01	2.677819e-01	2.569244e-01	5.795144e-01	
4.513869e-01	5.893709e-02	2.423595e-01	1.943855e-01	5.548196e-01	
4.746221e-01	1.973141e-01	2.358242e-01	1.645497e-01	4.322135e-01	
5.243103e-01	4.421671e-01	3.522277e-01	2.880554e-01	5.546678e-01	
5.504899e-01	1.417141e-01	3.533482e-01	2.751979e-01	5.812277e-01	
5.258505e-01	4.409066e-01	1.743323e-01	1.480827e-01	5.464204e-01	
5.479826e-01	1.301352e-01	2.439609e-01	1.487953e-01	6.220407e-01	
4.365635e-01	1.769343e-01	2.182383e-01	3.209613e-01	6.691057e-01	
3.954138e-01	3.377262e-01	3.776333e-01	2.873895e-01	6.130782e-01	
2.977837e-01	2.241320e-01	4.121170e-01	6.016575e-02	5.942976e-01	
1.538827e-01	3.457509e-01	6.626778e-01	1.975939e-01	5.122261e-01	
1.522249e-01	1.818020e-01	5.015562e-01	1.522748e-01	5.652052e-01	
3.555883e-01	2.762602e-01	2.101922e-01	1.297058e-01	4.497677e-01	
2.891041e-01	2.592950e-01	6.037034e-01	2.983325e-01	3.608559e-01	
3.589044e-01	1.577776e-01	1.361680e-01	3.185676e-01	4.259906e-01	
1.845454e-01	8.213321e-02	4.648774e-01	4.674095e-02	3.828433e-01	
8.982880e-02	2.117504e-01	3.014643e-01	6.272482e-02	2.770517e-01	
2.361686e-01	1.813138e-01	2.727224e-01	1.503001e-01	2.971809e-01	
3.382620e-01	1.539329e-01	2.926216e-01	2.013434e-01	4.717520e-01	
5.046962e-01	3.174990e-02	2.554339e-01	1.767893e-01	4.406435e-01	
5.195821e-01	1.924650e-01	1.635939e-01	1.919760e-01	5.136249e-01	
5.444063e-01	3.814108e-01	1.600110e-01	2.351685e-01	5.750258e-01	
5.175536e-01	1.570512e-01	1.726878e-01	3.462405e-01	5.432804e-01	
5.073471e-01	2.114099e-01	1.801092e-01	2.192055e-01	5.782992e-01	
5.725233e-01	5.135014e-01	1.180268e-01	3.036650e-01	6.023567e-01	
6.409095e-01	2.864118e-01	1.281765e-01	2.580688e-01	5.909674e-01	
7.544996e-01	5.030961e-01	1.284628e-01	3.067452e-01	5.651336e-01	
8.247072e-01	5.050665e-01	1.178166e-01	1.566777e-01	4.009326e-01	
8.133163e-01	3.868236e-01	3.259167e-02	2.430475e-01	3.517953e-01	
7.123199e-01	1.644381e-01	1.926557e-01	3.274063e-01	3.901643e-01	
6.116682e-01	5.311066e-01	4.064688e-01	2.716369e-01	2.923566e-01	
5.947514e-01	4.715741e-01	5.793693e-01	3.944898e-01	2.721443e-01	
5.964754e-01	3.779203e-01	6.636947e-01	3.633939e-01	3.831647e-01	
5.014604e-01	1.534895e-01	6.440795e-01	2.984532e-01	2.682274e-01	
4.197817e-01	1.988037e-01	4.134061e-01	8.737452e-02	9.021636e-02	
4.293511e-01	2.711404e-01	5.410843e-01	3.013629e-01	3.231921e-01	
3.747882e-01	1.521701e-01	4.152198e-01	3.941359e-01	3.049991e-01	
2.952235e-01	2.037625e-01	3.677394e-01	4.302075e-01	3.680905e-01	
2.509834e-01	2.505841e-01	3.552839e-01	1.522466e-01	3.129260e-01	
2.067801e-01	1.699523e-01	2.391389e-01	2.476987e-01	4.046353e-01	
2.078757e-01	2.171834e-01	3.085014e-01	4.938983e-02	4.648714e-01	
3.310596e-01	2.008719e-01	2.723404e-01	1.462478e-01	4.707044e-01	
2.479908e-01	2.509809e-01	9.964553e-02	2.290942e-01	4.225644e-01	
5.237333e-02	2.991987e-01	2.434508e-01	1.698643e-01	3.825230e-01	
3.330870e-02	1.492684e-01	6.105751e-02	2.539207e-01	2.664160e-01	
2.771083e-02	1.478635e-01	1.323911e-01	8.421448e-02	8.157236e-02	
1.706045e-01	1.795277e-01	6.722407e-02	2.192289e-01	1.320965e-01	
2.894438e-01	3.330614e-01	1.208218e-01	3.479552e-01	5.583485e-02	
3.451642e-01	2.684930e-01	1.141424e-01	2.033860e-01	2.364559e-01	
4.035221e-01	1.513617e-01	1.652955e-01	9.932371e-02	3.499205e-01	
3.109942e-01	2.708431e-01	1.965341e-01	1.007806e-01	2.876373e-01	
3.402697e-01	2.820644e-01	4.154477e-01	3.093628e-01	3.413634e-01	
2.593208e-01	3.504143e-01	4.448908e-01	2.855381e-01	3.548419e-01	
2.955003e-01	2.645145e-01	6.719211e-01	1.506021e-01	2.689435e-01	
2.744163e-01	3.680273e-01	7.019415e-01	1.934786e-01	2.927694e-01	
3.515298e-01	3.849882e-01	7.864175e-01	1.380814e-01	2.784415e-01	
3.271401e-01	1.369598e-01	8.135567e-01	2.636436e-01	5.395397e-01	
2.900416e-01	1.501260e-01	4.510400e-01	2.450350e-01	2.601722e-01	
1.694934e-01	1.462144e-01	4.904495e-01	1.896121e-01	6.089568e-01	
1.104318e-01	1.695650e-01	4.517175e-01	2.966222e-01	5.583284e-01	
2.871997e-01	5.603563e-02	1.868764e-01	2.191058e-01	5.357689e-01	
2.703890e-01	3.475285e-02	3.044087e-01	8.074871e-02	3.252706e-01	
2.379311e-01	1.569820e-01	1.220511e-01	2.901352e-01	2.441012e-01	
1.068845e-01	9.349430e-02	1.835384e-01	2.494326e-01	2.047074e-01	
1.410664e-01	2.562962e-01	2.713018e-01	1.238395e-01	1.859305e-01	
2.720026e-01	5.498941e-02	2.895643e-01	2.471011e-01	2.523969e-01	
1.583835e-01	7.600199e-02	4.316423e-01	2.584701e-01	1.435889e-01	
1.472014e-01	1.384680e-01	3.715530e-01	2.007033e-01	1.997623e-01	
8.832022e-02	1.159260e-01	4.997607e-01	2.218410e-01	3.684754e-01	
2.038934e-01	8.035273e-02	4.401400e-01	2.714580e-01	8.801746e-02	
2.271675e-01	1.261705e-01	4.191465e-01	2.514799e-01	2.205002e-01	
1.993569e-01	1.767214e-01	4.649418e-01	6.532332e-02	2.430483e-01	
1.867351e-01	1.210189e-01	4.477218e-01	3.048020e-01	2.580269e-01	
1.446243e-01	1.856738e-01	2.608372e-01	4.474658e-01	2.501120e-01	
2.018823e-01	2.181738e-01	3.952555e-01	4.116110e-01	2.960113e-01	
2.739021e-01	8.509670e-02	6.441690e-01	4.490017e-01	4.139924e-01	
3.247015e-01	1.752004e-01	5.628951e-01	3.764194e-01	4.195884e-01	
2.547460e-01	2.037905e-01	7.988405e-01	3.687595e-01	2.977752e-01	
1.698856e-01	2.013621e-01	8.142654e-01	3.976294e-01	4.727065e-01	
2.684794e-01	1.674391e-01	8.194139e-01	2.505435e-01	5.619462e-01	
2.005414e-01	1.779841e-01	6.175685e-01	2.447339e-01	4.853402e-01	
3.190710e-01	1.981399e-01	5.521137e-01	2.762992e-01	3.240403e-01	
2.029498e-01	8.077205e-02	4.320674e-01	7.812188e-02	3.322818e-01	
1.076972e-01	1.374319e-01	3.655287e-01	2.214535e-01	9.534921e-02	
2.245021e-01	7.775607e-02	3.302893e-01	3.050049e-01	1.672490e-01	
3.007191e-02	1.568086e-01	2.905375e-01	2.178684e-01	1.798800e-01	
1.945748e-01	5.993711e-02	3.691036e-01	2.484703e-01	1.816519e-01	
2.239993e-01	1.088559e-01	2.467886e-01	1.712262e-01	2.217478e-01	
9.726170e-02	2.599590e-02	6.481338e-02	2.176391e-01	1.894752e-01	
1.393673e-01	1.176796e-01	2.024075e-01	5.331572e-02	2.520130e-01	
1.042318e-01	1.045542e-01	9.641604e-02	1.643671e-01	3.787758e-01	
1.563381e-01	5.492281e-02	7.875518e-02	8.527462e-02	3.064806e-01	
1.896062e-01	8.167724e-02	2.521402e-01	3.308155e-01	1.315923e-01	
2.450517e-01	1.421532e-01	5.149048e-02	1.291678e-01	4.037010e-01	
1.978104e-01	1.598507e-01	3.064001e-02	3.186664e-01	5.078674e-01	
1.124861e-01	2.944769e-01	1.735605e-01	7.814263e-02	1.322878e-01	
1.929143e-01	2.912108e-01	1.878258e-01	3.300771e-01	2.918428e-01	
4.516989e-02	3.797035e-01	3.655536e-01	2.507143e-01	1.923394e-01	
1.966225e-01	3.061928e-01	2.724542e-01	3.344066e-01	9.329359e-02	
3.510544e-02	3.261579e-01	2.649658e-01	1.849509e-01	9.160538e-02	
7.282225e-02	3.906360e-01	4.491349e-01	1.720074e-01	3.113133e-02	
1.247068e-01	3.775747e-01	9.672354e-02	3.617646e-02	6.668583e-03	
1.257958e-01	2.665519e-01	2.226194e-01	2.140832e-01	1.353235e-01	
1.013123e-01	2.067728e-01	2.423777e-01	6.686958e-02	1.153040e-01	
7.336902e-02	1.207523e-01	2.648699e-01	1.691431e-01	1.056419e-01	
9.595092e-02	1.911702e-01	1.697580e-01	3.607067e-02	1.231964e-01	
9.117982e-02	1.783373e-01	2.384620e-02	4.072753e-02	1.528931e-01	
2.660859e-02	5.428454e-02	1.370299e-01	8.470316e-02	1.523314e-01	
2.170403e-01	6.973285e-02	7.584780e-02	1.064312e-01	6.864236e-03	
1.924054e-01	1.178996e-01	1.559386e-01	1.063863e-01	1.022878e-01	
1.043684e-01	7.278378e-02	7.481792e-02	1.507082e-01	1.211514e-01	
9.455107e-02	2.514324e-01	1.546745e-01	1.014926e-01	1.512740e-01	
7.782670e-02	1.069944e-01	1.337623e-01	1.821606e-01	1.090553e-01	
1.361048e-01	2.989201e-01	4.858454e-02	6.025647e-02	6.610577e-02	
1.370770e-01	8.287949e-02	1.789408e-01	3.668327e-02	1.462121e-01	
1.690280e-01	2.246264e-01	4.421132e-02	1.067105e-01	5.567168e-02	
2.781299e-01	1.508380e-01	1.440432e-01	7.112771e-02	5.323855e-02	
4.165535e-01	2.516538e-01	1.700646e-01	7.281477e-02	7.160615e-02	
2.176419e-01	3.737422e-01	6.862046e-02	1.159231e-01	1.856518e-01	
2.798523e-01	3.422121e-01	1.773520e-01	1.507360e-01	1.455364e-01	
1.951873e-01	5.839661e-01	2.019892e-01	1.450634e-01	2.106036e-01	
2.613488e-01	4.500240e-01	1.328625e-01	1.115930e-01	1.264511e-01	
1.753966e-01	7.107934e-01	3.462554e-01	7.814384e-02	7.774349e-02	
3.253973e-01	6.233734e-01	8.612239e-02	8.626470e-02	1.126349e-01	
1.753816e-01	5.941736e-01	1.200214e-01	7.497122e-02	1.135318e-01	
2.929921e-01	5.343462e-01	1.154693e-01	5.096747e-02	5.622810e-02	
3.955196e-01	2.669247e-01	8.779081e-02	8.974790e-02	4.178500e-02	
2.075348e-01	3.081694e-01	7.233858e-02	3.503157e-02	1.713039e-01	
2.431640e-01	2.192099e-01	1.285551e-01	6.298563e-02	1.986832e-01	
3.107758e-01	1.381369e-01	1.160403e-01	1.049478e-01	1.510662e-01	
2.626803e-01	4.676758e-02	6.075112e-02	9.082027e-02	1.396924e-01	
1.478544e-01	4.140459e-02	5.590582e-02	6.354119e-02	1.278750e-01	
1.241057e-01	1.255871e-01	8.439509e-02	5.528932e-02	1.314030e-01	
2.496588e-01	1.760645e-02	8.229337e-02	4.644419e-02	1.610729e-01	
2.192307e-01	7.407989e-02	5.421866e-02	7.532062e-02	4.191407e-02	
