
	3840	   5
-2.560429e+01	4.835190e+00	-6.178456e+00	-1.784169e+01	3.023044e+01	
-2.491656e+01	3.802496e+00	-4.537277e+00	-1.683114e+01	2.927782e+01	
-2.419135e+01	2.839245e+00	-5.325345e+00	-1.840744e+01	3.057657e+01	
-2.401678e+01	2.771033e+00	-5.783936e+00	-1.968210e+01	3.052724e+01	
-2.405364e+01	3.213930e+00	-4.724433e+00	-1.784108e+01	3.040325e+01	
-2.535383e+01	1.581920e+00	-5.006742e+00	-1.917002e+01	3.173221e+01	
-2.499423e+01	1.269004e+00	-5.779928e+00	-2.103272e+01	3.117991e+01	
-2.331810e+01	3.937531e+00	-4.998977e+00	-2.186051e+01	3.118502e+01	
-2.312535e+01	3.408214e+00	-6.139980e+00	-2.453738e+01	3.135459e+01	
-2.550883e+01	2.917958e+00	-5.426353e+00	-2.562155e+01	3.244816e+01	
-2.474695e+01	4.550802e+00	-7.918813e+00	-2.442249e+01	3.347402e+01	
-2.322239e+01	2.866955e+00	-5.556270e+00	-2.333137e+01	3.472081e+01	
-2.450204e+01	2.480122e+00	-8.254180e+00	-2.252473e+01	3.656196e+01	
-2.568683e+01	3.371012e+00	-5.629462e+00	-2.106753e+01	3.835669e+01	
-2.344669e+01	3.243982e+00	-4.346218e+00	-2.187241e+01	3.945402e+01	
-2.593226e+01	3.250793e+00	-3.870514e+00	-2.171240e+01	4.139759e+01	
-2.409175e+01	3.588926e+00	-3.537901e+00	-2.025412e+01	4.383541e+01	
-2.476785e+01	2.042131e+00	-3.148296e+00	-2.051428e+01	4.624413e+01	
-2.439676e+01	4.498038e+00	-3.438249e+00	-1.978883e+01	4.812983e+01	
-2.325886e+01	7.969377e+00	-3.239623e+00	-1.829969e+01	5.022642e+01	
-2.332802e+01	1.023045e+01	-2.902189e+00	-1.992529e+01	5.289260e+01	
-2.235388e+01	1.216036e+01	-3.059790e+00	-1.757656e+01	4.954496e+01	
-2.210393e+01	1.355669e+01	-3.552994e+00	-1.835267e+01	5.167253e+01	
-2.164146e+01	1.392037e+01	-3.325106e+00	-1.577591e+01	4.935114e+01	
-2.129541e+01	1.211906e+01	-3.201496e+00	-1.773400e+01	5.096963e+01	
-1.998194e+01	1.509095e+01	-3.448557e+00	-1.844482e+01	5.199288e+01	
-1.977130e+01	1.553849e+01	-4.145106e+00	-1.960315e+01	5.106003e+01	
-2.176674e+01	1.558335e+01	-3.352204e+00	-1.756362e+01	5.165486e+01	
-2.068550e+01	1.406270e+01	-3.178685e+00	-1.679952e+01	5.229003e+01	
-2.107719e+01	1.496200e+01	-4.371023e+00	-1.922852e+01	5.262042e+01	
-2.131774e+01	1.512335e+01	-4.224856e+00	-1.861472e+01	5.328781e+01	
-2.029854e+01	1.295096e+01	-4.666116e+00	-1.835045e+01	5.407507e+01	
-1.695631e+01	1.540146e+01	-3.791007e+00	-1.775076e+01	5.497519e+01	
-2.005445e+01	1.587433e+01	-6.492578e+00	-2.036055e+01	5.633400e+01	
-2.138530e+01	1.372644e+01	-9.261804e+00	-1.699789e+01	5.779050e+01	
-2.041265e+01	1.336912e+01	-7.856116e+00	-1.754459e+01	5.945940e+01	
-2.103241e+01	1.213364e+01	-6.773563e+00	-1.710078e+01	6.103983e+01	
-1.793198e+01	9.615733e+00	-6.310832e+00	-1.910886e+01	6.241954e+01	
-2.010362e+01	7.450171e+00	-5.324273e+00	-1.852030e+01	6.509176e+01	
-2.120045e+01	9.306877e+00	-4.936379e+00	-1.913761e+01	6.709468e+01	
-2.065790e+01	1.056022e+01	-5.932969e+00	-1.617436e+01	6.849947e+01	
-2.011883e+01	8.168394e+00	-7.922293e+00	-1.618564e+01	6.936514e+01	
-2.064206e+01	8.475034e+00	-5.770155e+00	-1.615791e+01	6.730673e+01	
-1.891594e+01	6.835651e+00	-4.412773e+00	-1.617330e+01	6.458867e+01	
-1.983661e+01	8.089453e+00	-3.230097e+00	-1.365603e+01	6.735469e+01	
-1.717480e+01	1.028973e+01	-4.660828e+00	-1.327800e+01	6.898567e+01	
-1.840030e+01	9.268405e+00	-3.452233e+00	-1.162836e+01	7.198084e+01	
-2.142623e+01	1.159838e+01	-5.005163e+00	-1.000800e+01	7.439528e+01	
-2.325634e+01	1.016919e+01	-2.808944e+00	-1.172077e+01	7.479161e+01	
-2.078508e+01	9.596368e+00	-3.482758e+00	-1.042479e+01	7.616410e+01	
-2.141362e+01	9.398296e+00	-6.717017e+00	-9.255287e+00	7.636422e+01	
-2.224674e+01	8.461635e+00	-4.843903e+00	-1.193513e+01	7.790972e+01	
-2.116557e+01	7.886492e+00	-4.173777e+00	-1.271840e+01	7.877292e+01	
-1.926894e+01	6.259684e+00	-4.100165e+00	-1.014691e+01	8.000676e+01	
-2.051967e+01	7.302063e+00	-6.196113e+00	-1.181406e+01	8.146912e+01	
-2.279660e+01	5.233073e+00	-8.350355e+00	-1.382497e+01	8.295825e+01	
-2.629100e+01	5.653935e+00	-7.067174e+00	-1.125737e+01	8.472225e+01	
-2.770109e+01	4.912982e+00	-4.913071e+00	-1.016755e+01	8.637184e+01	
-2.640063e+01	4.025188e+00	-3.144283e+00	-1.178200e+01	8.839449e+01	
-2.606231e+01	6.845976e+00	-9.303679e-01	-1.430923e+01	9.078345e+01	
-2.388804e+01	5.084059e+00	1.245074e+00	-1.381537e+01	9.297629e+01	
-2.450825e+01	6.266531e+00	2.847482e+00	-1.100791e+01	9.484388e+01	
-2.696583e+01	7.683147e+00	2.762944e+00	-1.435322e+01	9.136789e+01	
-2.798142e+01	8.650675e+00	2.234148e+00	-1.527750e+01	9.384282e+01	
-2.786712e+01	6.411256e+00	3.523099e-01	-1.602105e+01	9.572458e+01	
-2.705680e+01	6.861437e+00	2.923483e+00	-1.779455e+01	9.305942e+01	
-2.652023e+01	3.744878e+00	2.015035e+00	-2.030158e+01	9.451382e+01	
-2.593088e+01	6.312835e+00	2.707146e+00	-2.275302e+01	9.518821e+01	
-2.569409e+01	8.224578e+00	2.597083e+00	-2.321151e+01	9.604210e+01	
-2.453799e+01	9.452528e+00	5.086983e-01	-2.138389e+01	9.609710e+01	
-2.529371e+01	9.685952e+00	-2.818910e+00	-1.936492e+01	9.756689e+01	
-2.453047e+01	7.460467e+00	-1.595040e+00	-2.026200e+01	9.770216e+01	
-2.512505e+01	4.802407e+00	-1.616791e+00	-1.922459e+01	9.889846e+01	
-2.314919e+01	3.557353e+00	-1.851026e+00	-1.772026e+01	1.000524e+02	
-2.420583e+01	1.749375e+00	-2.612636e+00	-2.062001e+01	1.014580e+02	
-2.545156e+01	4.314305e+00	-3.933443e+00	-2.179325e+01	1.028547e+02	
-2.529872e+01	2.098765e+00	-6.144550e+00	-2.003640e+01	1.045748e+02	
-2.390694e+01	4.725018e+00	-3.625649e+00	-1.912420e+01	1.062055e+02	
-2.167056e+01	4.184439e+00	-2.235119e+00	-1.829409e+01	1.080935e+02	
-1.884208e+01	3.540261e+00	-1.204409e+00	-2.079406e+01	1.098564e+02	
-2.007769e+01	3.300159e+00	1.894139e-01	-2.158330e+01	1.117762e+02	
-2.247957e+01	4.433970e+00	5.642196e-01	-2.014775e+01	1.136686e+02	
-2.581358e+01	4.238940e+00	1.543636e+00	-1.982358e+01	1.153563e+02	
-2.626138e+01	2.069481e+00	-7.272453e-02	-2.063249e+01	1.174230e+02	
-2.579604e+01	4.099673e+00	3.381820e-01	-2.210063e+01	1.198540e+02	
-2.436895e+01	5.773300e+00	2.383812e+00	-2.021253e+01	1.217763e+02	
-2.285468e+01	4.128042e+00	2.575042e+00	-1.712051e+01	1.240136e+02	
-2.122564e+01	5.985122e+00	1.176665e+00	-1.526604e+01	1.271486e+02	
-2.086807e+01	4.205471e+00	3.279877e-01	-1.512785e+01	1.287886e+02	
-2.040185e+01	6.406321e+00	1.071188e+00	-1.777501e+01	1.299479e+02	
-1.962940e+01	3.841204e+00	1.737895e+00	-1.609602e+01	1.295692e+02	
-1.952571e+01	6.297629e+00	1.109563e+00	-1.532775e+01	1.304931e+02	
-1.904650e+01	7.435717e+00	4.384834e-01	-1.439398e+01	1.313668e+02	
-1.828067e+01	8.184582e+00	-7.516521e-01	-1.394723e+01	1.326822e+02	
-1.807045e+01	8.405561e+00	-1.554155e+00	-1.171165e+01	1.338406e+02	
-1.787541e+01	9.867179e+00	-1.810082e+00	-1.516914e+01	1.351272e+02	
-1.729818e+01	8.552633e+00	-2.666587e+00	-1.266687e+01	1.364772e+02	
-1.738851e+01	6.177387e+00	-4.388248e+00	-1.567876e+01	1.379366e+02	
-1.667984e+01	5.409866e+00	-6.629790e+00	-1.406581e+01	1.396006e+02	
-1.581046e+01	7.824340e+00	-9.344718e+00	-1.245827e+01	1.411168e+02	
-1.646245e+01	1.011961e+01	-9.858495e+00	-1.351538e+01	1.425618e+02	
-1.538427e+01	9.644649e+00	-1.050233e+01	-1.461718e+01	1.443542e+02	
-1.738024e+01	9.051762e+00	-1.388901e+01	-1.669838e+01	1.463368e+02	
-1.656044e+01	8.396472e+00	-1.478078e+01	-1.727759e+01	1.479857e+02	
-1.569016e+01	8.318431e+00	-1.619301e+01	-1.977466e+01	1.493021e+02	
-1.596256e+01	9.272532e+00	-1.810474e+01	-2.134139e+01	1.507644e+02	
-1.385240e+01	9.552576e+00	-1.877587e+01	-1.895552e+01	1.538135e+02	
-1.205647e+01	1.204226e+01	-2.094705e+01	-1.837243e+01	1.548591e+02	
-1.124679e+01	1.534857e+01	-2.290393e+01	-1.818972e+01	1.557634e+02	
-1.065429e+01	1.499456e+01	-2.455667e+01	-1.922101e+01	1.564505e+02	
-9.608405e+00	1.678341e+01	-2.608826e+01	-1.744116e+01	1.571461e+02	
-8.871357e+00	1.461768e+01	-2.826324e+01	-1.830827e+01	1.578117e+02	
-8.259277e+00	1.715258e+01	-2.943737e+01	-1.716857e+01	1.585108e+02	
-7.544148e+00	2.028385e+01	-3.084206e+01	-1.952364e+01	1.595303e+02	
-7.000279e+00	2.279081e+01	-3.170048e+01	-1.780017e+01	1.603646e+02	
-6.512720e+00	2.427679e+01	-2.916381e+01	-1.716947e+01	1.614730e+02	
-6.011946e+00	2.524835e+01	-3.021229e+01	-1.649745e+01	1.625199e+02	
-5.484802e+00	2.745204e+01	-3.129622e+01	-1.889346e+01	1.635990e+02	
-4.947942e+00	2.551809e+01	-3.328152e+01	-1.627505e+01	1.649036e+02	
-4.844093e+00	2.336241e+01	-3.590925e+01	-1.577302e+01	1.662058e+02	
-5.013415e+00	2.183600e+01	-3.869638e+01	-1.810703e+01	1.676922e+02	
-5.276794e+00	2.048041e+01	-4.042175e+01	-1.964336e+01	1.686540e+02	
-4.588705e+00	2.284116e+01	-4.255052e+01	-1.824513e+01	1.695707e+02	
-3.924395e+00	2.325812e+01	-3.979793e+01	-1.628389e+01	1.700988e+02	
-3.198137e+00	2.306055e+01	-4.077613e+01	-1.930198e+01	1.703799e+02	
-2.184746e+00	2.287407e+01	-4.205348e+01	-1.757655e+01	1.706017e+02	
-4.457531e+00	2.297877e+01	-4.543835e+01	-1.590150e+01	1.695772e+02	
-4.065256e+00	2.379555e+01	-4.673334e+01	-1.762744e+01	1.698170e+02	
-2.962342e+00	2.136558e+01	-4.847795e+01	-2.009875e+01	1.703358e+02	
-2.322838e+00	2.333587e+01	-5.156073e+01	-2.196004e+01	1.706173e+02	
-9.157494e-01	2.390397e+01	-5.305772e+01	-2.307808e+01	1.711236e+02	
7.716775e-03	2.732555e+01	-5.536905e+01	-2.246945e+01	1.717047e+02	
8.769647e-01	2.961984e+01	-5.795449e+01	-2.325864e+01	1.723426e+02	
1.257771e+00	2.774993e+01	-6.037086e+01	-2.113686e+01	1.728846e+02	
1.934012e+00	2.472321e+01	-5.764574e+01	-1.777384e+01	1.737409e+02	
2.690100e+00	2.785076e+01	-5.855138e+01	-1.579827e+01	1.746133e+02	
3.064381e+00	3.034056e+01	-5.922489e+01	-1.545912e+01	1.753385e+02	
3.685189e+00	3.312365e+01	-5.997714e+01	-1.763885e+01	1.760733e+02	
4.191705e+00	2.983134e+01	-6.038022e+01	-1.753823e+01	1.765464e+02	
4.490278e+00	3.001592e+01	-6.255741e+01	-2.050298e+01	1.764064e+02	
4.846315e+00	3.183766e+01	-6.521964e+01	-1.852872e+01	1.765624e+02	
5.196594e+00	2.876048e+01	-6.193761e+01	-1.865344e+01	1.771352e+02	
5.288261e+00	2.911869e+01	-6.509339e+01	-2.012849e+01	1.774963e+02	
5.410462e+00	3.218936e+01	-6.188956e+01	-2.143401e+01	1.770920e+02	
5.597530e+00	3.092609e+01	-6.339631e+01	-2.292831e+01	1.772572e+02	
5.975402e+00	2.942743e+01	-6.094603e+01	-2.030645e+01	1.774597e+02	
6.111165e+00	2.721633e+01	-6.248521e+01	-1.757682e+01	1.775648e+02	
5.746880e+00	2.600407e+01	-5.996628e+01	-1.731864e+01	1.774554e+02	
5.856458e+00	2.604892e+01	-6.185943e+01	-1.476213e+01	1.778898e+02	
6.304663e+00	2.261497e+01	-5.914254e+01	-1.501620e+01	1.782907e+02	
6.917011e+00	2.359603e+01	-6.121280e+01	-1.475774e+01	1.785195e+02	
6.948329e+00	2.699212e+01	-5.920789e+01	-1.421114e+01	1.788205e+02	
4.839023e+00	2.834526e+01	-6.047351e+01	-1.278533e+01	1.794106e+02	
6.095516e+00	2.707868e+01	-5.885837e+01	-1.146419e+01	1.797244e+02	
5.219832e+00	2.727461e+01	-6.074237e+01	-9.089188e+00	1.799165e+02	
5.703823e+00	2.814272e+01	-6.420498e+01	-6.057250e+00	1.779868e+02	
6.101635e+00	2.801729e+01	-6.653868e+01	-4.705939e+00	1.786261e+02	
6.806838e+00	3.028557e+01	-6.632359e+01	-4.880031e+00	1.789940e+02	
7.586600e+00	3.370188e+01	-6.564148e+01	-4.428181e+00	1.792886e+02	
8.655630e+00	3.619327e+01	-6.407227e+01	-2.954630e+00	1.803044e+02	
9.414651e+00	3.925618e+01	-6.666431e+01	1.924348e-01	1.775878e+02	
1.019705e+01	4.168106e+01	-6.949529e+01	1.882148e+00	1.783687e+02	
1.053318e+01	4.322363e+01	-6.630911e+01	1.175633e+00	1.785669e+02	
1.069805e+01	4.421450e+01	-6.980091e+01	1.885132e+00	1.787024e+02	
1.124615e+01	4.499170e+01	-6.723411e+01	3.621246e+00	1.789155e+02	
1.163483e+01	4.577536e+01	-6.537769e+01	7.010560e+00	1.792267e+02	
1.245745e+01	4.588942e+01	-6.423513e+01	5.503382e+00	1.793859e+02	
1.244262e+01	4.809237e+01	-6.435784e+01	7.410437e+00	1.793910e+02	
1.155469e+01	4.555620e+01	-6.331239e+01	9.056313e+00	1.797958e+02	
1.226151e+01	4.377999e+01	-6.284618e+01	1.021618e+01	1.799248e+02	
1.288794e+01	4.199969e+01	-6.313591e+01	1.309543e+01	1.797681e+02	
1.385964e+01	4.539107e+01	-6.241444e+01	1.462088e+01	1.806052e+02	
1.200005e+01	4.478545e+01	-6.317405e+01	1.168187e+01	1.809584e+02	
1.228545e+01	4.369822e+01	-6.266944e+01	1.466218e+01	1.825149e+02	
1.403744e+01	4.235908e+01	-6.222174e+01	1.592586e+01	1.849894e+02	
1.455476e+01	4.254195e+01	-6.263761e+01	1.899252e+01	1.858588e+02	
1.686042e+01	4.375818e+01	-6.236503e+01	1.940316e+01	1.861671e+02	
1.748200e+01	4.124612e+01	-6.174131e+01	2.154787e+01	1.859781e+02	
1.863046e+01	4.004168e+01	-6.358201e+01	2.106880e+01	1.865943e+02	
1.956905e+01	4.137887e+01	-6.251068e+01	2.092652e+01	1.855256e+02	
1.994031e+01	4.070469e+01	-6.164804e+01	2.316340e+01	1.861792e+02	
2.072368e+01	4.338940e+01	-6.345333e+01	2.616185e+01	1.866480e+02	
2.098160e+01	4.084816e+01	-6.123975e+01	2.862473e+01	1.859454e+02	
2.203665e+01	4.348904e+01	-6.368932e+01	2.970101e+01	1.872863e+02	
2.227506e+01	4.683168e+01	-6.165617e+01	3.165635e+01	1.863594e+02	
2.332683e+01	4.802270e+01	-5.944856e+01	3.371625e+01	1.874676e+02	
2.358695e+01	4.918826e+01	-5.763883e+01	3.431820e+01	1.868441e+02	
2.452749e+01	5.051660e+01	-5.639614e+01	3.216787e+01	1.882526e+02	
2.424788e+01	5.115543e+01	-5.544599e+01	3.347881e+01	1.876762e+02	
2.430869e+01	5.176057e+01	-5.475886e+01	3.509380e+01	1.875764e+02	
2.462522e+01	5.161641e+01	-5.437751e+01	3.333383e+01	1.885498e+02	
2.419136e+01	5.434189e+01	-5.400529e+01	3.399825e+01	1.886496e+02	
2.580040e+01	5.248166e+01	-5.385055e+01	3.543935e+01	1.868696e+02	
2.483262e+01	5.010648e+01	-5.397681e+01	3.807385e+01	1.854929e+02	
2.443346e+01	5.335365e+01	-5.385079e+01	4.038001e+01	1.870013e+02	
2.578860e+01	5.109253e+01	-5.361846e+01	4.055657e+01	1.869559e+02	
2.499000e+01	5.094322e+01	-5.344946e+01	4.224896e+01	1.872376e+02	
2.551989e+01	5.285267e+01	-5.340823e+01	4.187892e+01	1.878653e+02	
2.566227e+01	5.084300e+01	-5.341422e+01	4.263290e+01	1.885583e+02	
2.774581e+01	4.756035e+01	-5.333696e+01	4.383177e+01	1.880481e+02	
2.723436e+01	4.508590e+01	-5.382709e+01	4.432290e+01	1.868740e+02	
2.433341e+01	4.389817e+01	-5.334401e+01	4.621124e+01	1.876138e+02	
2.464547e+01	4.689289e+01	-5.340139e+01	4.279743e+01	1.882327e+02	
2.470069e+01	4.471250e+01	-5.281796e+01	4.578885e+01	1.896739e+02	
2.589776e+01	4.128345e+01	-5.516762e+01	4.610517e+01	1.878013e+02	
2.620414e+01	3.895236e+01	-5.299485e+01	4.859212e+01	1.909100e+02	
2.528864e+01	4.147377e+01	-5.059576e+01	4.857569e+01	1.876294e+02	
2.823507e+01	4.492806e+01	-4.855745e+01	5.010358e+01	1.885040e+02	
2.771341e+01	4.692679e+01	-4.718805e+01	5.058101e+01	1.892990e+02	
3.000552e+01	4.786444e+01	-4.607247e+01	5.093471e+01	1.863843e+02	
2.935641e+01	4.904510e+01	-4.525206e+01	5.146148e+01	1.894242e+02	
3.024898e+01	4.950253e+01	-4.444346e+01	5.245941e+01	1.919189e+02	
3.032006e+01	4.993133e+01	-4.329417e+01	5.306207e+01	1.938825e+02	
3.050386e+01	4.964222e+01	-4.317516e+01	5.584295e+01	1.968146e+02	
3.093471e+01	5.151854e+01	-4.251444e+01	5.851907e+01	1.938522e+02	
3.029896e+01	5.009239e+01	-4.257970e+01	5.612479e+01	1.964302e+02	
3.245092e+01	4.872850e+01	-4.216516e+01	5.817160e+01	1.936152e+02	
3.225247e+01	5.062791e+01	-4.196879e+01	6.088776e+01	1.961006e+02	
3.155210e+01	4.932796e+01	-4.222657e+01	6.333805e+01	1.979270e+02	
3.290719e+01	5.201490e+01	-4.202385e+01	6.435616e+01	2.000197e+02	
3.237470e+01	4.968694e+01	-4.194714e+01	6.606723e+01	2.010252e+02	
3.448433e+01	5.021947e+01	-4.199056e+01	6.815962e+01	2.028868e+02	
3.380809e+01	5.067830e+01	-4.203909e+01	6.914910e+01	2.038570e+02	
3.162766e+01	5.003655e+01	-4.105082e+01	7.192980e+01	2.047749e+02	
2.978782e+01	5.103233e+01	-4.257257e+01	7.367053e+01	2.075307e+02	
3.311122e+01	5.088441e+01	-4.068268e+01	7.170705e+01	2.042068e+02	
3.182498e+01	5.022271e+01	-4.338145e+01	7.433605e+01	2.043968e+02	
3.011031e+01	5.172978e+01	-4.118521e+01	7.672065e+01	2.069492e+02	
2.786207e+01	4.926051e+01	-3.916451e+01	7.782253e+01	2.043790e+02	
2.743170e+01	5.167895e+01	-3.659917e+01	7.454207e+01	2.060754e+02	
2.864221e+01	4.871458e+01	-3.555126e+01	7.783909e+01	2.055011e+02	
2.930008e+01	5.132837e+01	-3.470203e+01	7.590509e+01	2.074284e+02	
2.990546e+01	5.268290e+01	-3.431602e+01	7.478994e+01	2.060198e+02	
2.959672e+01	5.312257e+01	-3.381448e+01	7.713962e+01	2.091590e+02	
3.088128e+01	5.410860e+01	-3.351899e+01	7.696275e+01	2.095095e+02	
3.015014e+01	5.441182e+01	-3.280099e+01	7.709269e+01	2.109402e+02	
2.944848e+01	5.447149e+01	-3.525209e+01	7.798160e+01	2.127737e+02	
3.194981e+01	5.530585e+01	-3.488375e+01	7.945908e+01	2.105264e+02	
3.140845e+01	5.573363e+01	-3.518172e+01	8.222264e+01	2.139325e+02	
3.098863e+01	5.516404e+01	-3.431580e+01	8.350650e+01	2.126817e+02	
3.046135e+01	5.428567e+01	-3.523187e+01	8.558082e+01	2.155418e+02	
3.230875e+01	5.480061e+01	-3.552125e+01	8.370121e+01	2.179505e+02	
3.165811e+01	5.207370e+01	-3.405733e+01	8.330936e+01	2.202772e+02	
3.050081e+01	4.891482e+01	-3.562840e+01	8.095135e+01	2.229299e+02	
3.316740e+01	5.227656e+01	-3.297790e+01	8.266986e+01	2.249191e+02	
3.221479e+01	5.432645e+01	-3.494546e+01	8.376366e+01	2.239743e+02	
3.122865e+01	5.537269e+01	-3.812901e+01	8.041326e+01	2.254679e+02	
2.940118e+01	5.414300e+01	-3.542533e+01	8.246000e+01	2.287254e+02	
3.023345e+01	5.477462e+01	-3.329058e+01	8.402863e+01	2.253841e+02	
3.089121e+01	5.704476e+01	-3.092294e+01	8.561479e+01	2.275753e+02	
3.096290e+01	5.444109e+01	-2.921094e+01	8.441228e+01	2.303556e+02	
3.157680e+01	5.634135e+01	-2.745079e+01	8.657156e+01	2.325853e+02	
3.195757e+01	5.363573e+01	-2.598273e+01	8.972748e+01	2.350236e+02	
3.256297e+01	5.593741e+01	-2.494355e+01	9.076448e+01	2.373085e+02	
3.267085e+01	5.851163e+01	-2.421604e+01	8.937007e+01	2.391098e+02	
3.304303e+01	6.054106e+01	-2.368389e+01	8.650120e+01	2.412949e+02	
3.356989e+01	6.205775e+01	-2.305668e+01	8.928108e+01	2.431229e+02	
3.319832e+01	6.325575e+01	-2.324003e+01	8.995732e+01	2.459795e+02	
3.359123e+01	6.412284e+01	-2.298593e+01	8.969410e+01	2.481229e+02	
3.368988e+01	6.496717e+01	-2.310827e+01	8.840359e+01	2.505455e+02	
3.358164e+01	6.538212e+01	-2.283862e+01	8.986580e+01	2.511416e+02	
3.418043e+01	6.510455e+01	-2.266625e+01	9.020276e+01	2.522138e+02	
3.299722e+01	6.665599e+01	-2.257858e+01	8.979775e+01	2.543604e+02	
3.347607e+01	6.795052e+01	-2.305160e+01	9.065348e+01	2.531222e+02	
3.361328e+01	6.557451e+01	-2.291249e+01	9.144960e+01	2.500438e+02	
3.609343e+01	6.232318e+01	-2.326747e+01	9.304490e+01	2.474689e+02	
3.926344e+01	6.503762e+01	-2.275499e+01	9.548902e+01	2.500857e+02	
3.936822e+01	6.333092e+01	-2.361451e+01	9.599551e+01	2.485555e+02	
3.978621e+01	6.352013e+01	-2.217619e+01	9.547950e+01	2.497744e+02	
4.065521e+01	6.490826e+01	-2.452037e+01	9.764206e+01	2.492713e+02	
4.100412e+01	6.684544e+01	-2.254581e+01	9.987515e+01	2.490334e+02	
4.364981e+01	6.559697e+01	-2.279120e+01	9.991488e+01	2.502819e+02	
4.540711e+01	6.349796e+01	-2.171239e+01	9.794931e+01	2.516099e+02	
4.370007e+01	6.610221e+01	-2.383427e+01	1.010268e+02	2.501314e+02	
4.193260e+01	6.841641e+01	-2.350754e+01	9.826468e+01	2.517631e+02	
4.487623e+01	6.750045e+01	-2.262821e+01	9.829853e+01	2.531575e+02	
4.318681e+01	6.848093e+01	-2.277228e+01	1.008679e+02	2.547031e+02	
4.634853e+01	6.645326e+01	-2.216512e+01	9.762380e+01	2.553490e+02	
4.463070e+01	6.808689e+01	-2.158534e+01	1.000846e+02	2.545276e+02	
4.376581e+01	6.934291e+01	-2.172479e+01	1.025613e+02	2.559521e+02	
4.512952e+01	7.028442e+01	-2.245141e+01	9.943689e+01	2.573672e+02	
4.372720e+01	7.097503e+01	-2.196384e+01	9.690078e+01	2.548877e+02	
4.460322e+01	7.140905e+01	-2.188059e+01	9.630011e+01	2.563422e+02	
4.518767e+01	7.180771e+01	-2.241814e+01	9.631449e+01	2.542767e+02	
4.598690e+01	7.280372e+01	-2.260740e+01	9.410735e+01	2.556693e+02	
4.625026e+01	7.321450e+01	-2.269275e+01	9.675873e+01	2.555691e+02	
4.505472e+01	7.556531e+01	-2.244156e+01	9.644527e+01	2.565217e+02	
4.477270e+01	7.853822e+01	-2.132811e+01	9.622415e+01	2.568081e+02	
4.670362e+01	7.792276e+01	-2.273945e+01	9.571373e+01	2.578587e+02	
4.397802e+01	7.676628e+01	-2.066512e+01	9.731469e+01	2.556022e+02	
4.495198e+01	7.332679e+01	-2.333751e+01	9.767684e+01	2.561142e+02	
4.589298e+01	7.065792e+01	-2.122508e+01	9.724575e+01	2.572629e+02	
4.822608e+01	7.116383e+01	-2.397587e+01	9.417845e+01	2.582323e+02	
4.872408e+01	6.963759e+01	-2.265720e+01	9.716016e+01	2.594780e+02	
5.134969e+01	7.083890e+01	-2.114417e+01	9.907086e+01	2.603077e+02	
5.122947e+01	6.969622e+01	-1.948239e+01	1.018772e+02	2.608561e+02	
4.891898e+01	7.156111e+01	-1.862546e+01	1.033887e+02	2.612053e+02	
4.977584e+01	7.397757e+01	-1.770145e+01	1.060326e+02	2.621881e+02	
5.116900e+01	7.709622e+01	-1.677999e+01	1.088731e+02	2.620007e+02	
5.187294e+01	7.380138e+01	-1.677391e+01	1.082679e+02	2.627249e+02	
5.257246e+01	7.536697e+01	-1.627626e+01	1.052438e+02	2.627726e+02	
5.178965e+01	7.762153e+01	-1.608457e+01	1.039850e+02	2.636380e+02	
4.844319e+01	7.918681e+01	-1.670332e+01	1.074180e+02	2.636415e+02	
4.867376e+01	7.987081e+01	-1.615973e+01	1.097607e+02	2.630935e+02	
4.964323e+01	8.169077e+01	-1.591175e+01	1.117845e+02	2.646636e+02	
4.864942e+01	8.170450e+01	-1.558267e+01	1.114501e+02	2.626318e+02	
5.139170e+01	8.261968e+01	-1.589340e+01	1.130368e+02	2.632527e+02	
5.014108e+01	8.110097e+01	-1.607224e+01	1.156297e+02	2.641346e+02	
4.951300e+01	7.964280e+01	-1.719521e+01	1.130646e+02	2.652159e+02	
5.120523e+01	8.282056e+01	-1.489108e+01	1.127317e+02	2.632002e+02	
5.087908e+01	8.537827e+01	-1.700476e+01	1.162070e+02	2.629233e+02	
5.045294e+01	8.343837e+01	-1.490772e+01	1.145599e+02	2.649391e+02	
5.224644e+01	8.317740e+01	-1.179570e+01	1.138082e+02	2.652588e+02	
5.353913e+01	8.534563e+01	-9.732311e+00	1.132188e+02	2.677279e+02	
5.142007e+01	8.541811e+01	-7.867203e+00	1.137417e+02	2.694557e+02	
5.146395e+01	8.687046e+01	-5.542470e+00	1.156197e+02	2.712622e+02	
5.138538e+01	8.412321e+01	-4.221555e+00	1.162579e+02	2.722536e+02	
5.389637e+01	8.110278e+01	-3.185925e+00	1.138433e+02	2.736207e+02	
5.715244e+01	8.362704e+01	-2.530312e+00	1.147326e+02	2.738135e+02	
5.671517e+01	8.031069e+01	-1.978028e+00	1.167542e+02	2.750235e+02	
5.867225e+01	8.346826e+01	-1.477709e+00	1.178431e+02	2.755822e+02	
5.844953e+01	8.623056e+01	-2.593065e-01	1.197821e+02	2.763446e+02	
5.932038e+01	8.886574e+01	-3.664459e-01	1.190041e+02	2.762078e+02	
5.848698e+01	9.151335e+01	-1.145761e-01	1.212862e+02	2.779812e+02	
5.766862e+01	9.346880e+01	4.227033e-02	1.227559e+02	2.791756e+02	
5.483987e+01	9.531915e+01	1.023155e+00	1.241268e+02	2.812616e+02	
