
	3840	   5
4.018898e-01	3.391791e-01	3.685910e-01	2.980595e-01	1.579800e-01	
3.943030e-01	2.287626e-01	3.454981e-01	1.978855e-01	3.319541e-01	
3.340896e-01	6.248451e-01	4.418055e-01	6.169705e-01	3.975711e-01	
1.641811e-01	3.915486e-01	4.618288e-01	4.544299e-01	4.868338e-01	
1.621963e-01	4.305120e-01	3.870668e-01	5.457973e-01	2.249031e-01	
2.157214e-01	5.329047e-01	5.391520e-01	5.826450e-01	3.896673e-01	
2.256596e-01	4.599827e-01	2.607584e-01	9.338237e-02	1.916992e-01	
3.758288e-01	3.228436e-01	1.688297e-01	2.152767e-01	3.206015e-01	
2.110318e-01	5.804754e-01	1.635531e-01	3.539244e-01	4.181910e-01	
4.740571e-01	5.488398e-01	3.108347e-01	4.704727e-01	5.443826e-02	
2.929028e-01	6.118497e-01	2.632082e-01	2.508427e-01	1.982728e-01	
3.240008e-01	7.614527e-01	3.617730e-01	3.243622e-01	4.989305e-01	
3.467381e-01	8.216252e-01	2.051102e-01	3.652252e-01	5.047167e-01	
3.962195e-01	6.819490e-01	3.716582e-01	2.624492e-01	3.171976e-01	
3.630638e-01	5.517190e-01	2.940208e-01	4.367541e-01	8.074640e-01	
5.582647e-01	6.013423e-01	2.616841e-01	4.251913e-01	8.175789e-01	
1.392906e-01	5.147932e-01	4.757661e-01	2.259771e-01	1.216245e+00	
8.181924e-02	5.224490e-01	5.376357e-01	3.842431e-01	1.395806e+00	
2.198679e-01	3.783128e-01	6.002841e-01	1.436876e-01	1.212973e+00	
1.210729e-01	1.504642e-01	3.768957e-01	5.236149e-01	9.512389e-01	
2.573749e-01	1.892620e-01	1.991048e-01	4.654631e-01	8.892171e-01	
3.079359e-01	3.563194e-01	4.259327e-01	6.299116e-01	7.572018e-01	
4.774483e-01	3.706247e-01	6.162050e-01	7.612254e-01	6.283346e-01	
4.865388e-01	3.804489e-01	4.726163e-01	6.289382e-01	6.056289e-01	
1.971564e-01	3.954379e-01	3.546182e-01	5.768501e-01	4.481338e-01	
3.555030e-01	5.161081e-01	5.482803e-01	3.588891e-01	4.685322e-01	
2.911993e-01	3.372458e-01	5.248947e-01	3.345897e-01	4.572008e-01	
3.925925e-02	3.056417e-01	4.463770e-01	4.688701e-01	9.936779e-02	
6.317633e-02	2.238612e-01	4.348126e-01	2.321991e-01	4.537861e-01	
3.395530e-01	3.010141e-01	1.756298e-01	2.722060e-01	3.797461e-01	
2.357187e-01	3.090628e-01	1.539956e-01	3.473071e-01	2.073662e-01	
1.675238e-01	3.391237e-01	1.892217e-01	1.864273e-01	2.155259e-01	
1.105699e-01	4.152692e-01	2.573837e-01	1.702874e-01	3.986846e-01	
2.305526e-01	3.118330e-01	2.046375e-01	2.335353e-01	3.031256e-01	
1.228076e-01	3.683658e-01	9.011052e-02	2.349027e-01	2.614494e-01	
1.937436e-01	3.030205e-01	2.200299e-01	1.587007e-01	1.121535e-01	
1.764635e-01	2.583062e-01	1.736960e-01	1.779548e-01	3.121638e-01	
1.910715e-01	9.582763e-02	8.768331e-02	1.861054e-01	2.550082e-01	
2.480047e-01	9.422540e-02	7.942237e-02	1.516492e-01	1.959944e-01	
1.772872e-01	3.355029e-01	1.931525e-01	1.476705e-01	2.499416e-01	
2.296206e-01	3.154171e-01	1.103127e-01	1.063932e-01	3.637980e-01	
1.824129e-01	1.750508e-01	2.959268e-01	1.503106e-01	2.966427e-01	
1.932133e-01	1.671430e-01	2.258378e-01	1.221877e-01	2.854408e-01	
2.157328e-01	2.441152e-03	1.027821e-01	1.405456e-01	4.699339e-02	
1.651420e-01	1.187086e-01	1.514432e-01	2.328180e-01	2.936550e-01	
6.202780e-02	3.123151e-01	1.851488e-01	1.439815e-01	2.023680e-01	
3.167037e-02	1.356278e-01	1.268986e-01	6.666363e-02	7.293216e-02	
7.342525e-02	5.284032e-02	6.162568e-02	7.244847e-02	1.446154e-01	
1.037569e-01	1.664022e-01	6.940775e-02	9.461033e-02	1.740229e-01	
3.794177e-02	7.996112e-02	5.440421e-02	2.556406e-02	1.826768e-01	
1.775133e-02	5.069605e-02	7.777938e-02	9.940989e-02	1.425851e-01	
5.804919e-02	1.398365e-01	7.193232e-02	1.613501e-03	1.547015e-01	
3.186976e-02	1.121737e-01	7.612813e-02	2.203189e-02	1.499713e-01	
7.715944e-02	9.323842e-02	2.993916e-02	5.832988e-02	1.594398e-01	
4.849655e-02	8.046785e-02	2.220806e-02	7.339892e-02	1.502105e-01	
5.428137e-02	8.291311e-02	2.617575e-02	5.782625e-02	1.378576e-01	
3.990722e-02	8.117594e-02	2.902046e-02	5.998634e-02	1.566418e-01	
3.731582e-02	8.397529e-02	3.966339e-02	5.254536e-02	1.529871e-01	
3.563383e-02	7.936668e-02	3.523484e-02	5.291268e-02	1.502256e-01	
3.403114e-02	7.858841e-02	3.433023e-02	5.207991e-02	1.493184e-01	
3.303016e-02	7.814821e-02	3.418853e-02	5.143854e-02	1.483650e-01	
3.240005e-02	7.764026e-02	3.361956e-02	5.101066e-02	1.476939e-01	
3.206184e-02	7.747555e-02	3.344478e-02	5.070749e-02	1.472151e-01	
3.171998e-02	7.729574e-02	3.335176e-02	5.056136e-02	1.470365e-01	
3.153135e-02	7.700476e-02	3.321224e-02	5.017852e-02	1.466981e-01	
1.638780e-01	1.034241e-01	3.863927e-02	2.456653e-02	7.196916e-02	
1.640984e-01	1.035248e-01	3.857526e-02	2.450329e-02	7.180153e-02	
1.641524e-01	1.035415e-01	3.880494e-02	2.448046e-02	7.206534e-02	
1.641801e-01	1.037788e-01	3.945835e-02	2.479616e-02	7.245756e-02	
1.645956e-01	1.039844e-01	4.026840e-02	2.511293e-02	7.278377e-02	
1.647355e-01	1.042618e-01	4.099504e-02	2.544065e-02	7.330316e-02	
1.652234e-01	1.046817e-01	4.210750e-02	2.581658e-02	7.398648e-02	
1.649242e-01	1.050751e-01	4.308917e-02	2.637481e-02	7.523415e-02	
1.639671e-01	1.003417e-01	5.011902e-02	2.872186e-02	7.367492e-02	
1.702790e-01	1.032846e-01	5.113232e-02	2.915611e-02	7.800261e-02	
1.836087e-01	1.063812e-01	4.842207e-02	2.562355e-02	8.147726e-02	
1.639963e-01	1.084264e-01	6.283649e-02	3.263204e-02	8.341621e-02	
1.503205e-01	8.043288e-02	8.075697e-02	3.655816e-02	8.868146e-02	
1.884222e-01	1.362943e-01	2.953551e-02	1.311802e-02	1.034151e-01	
2.053292e-01	1.782551e-01	4.540865e-02	3.358310e-02	9.622397e-02	
1.607761e-01	6.796433e-02	2.140780e-02	1.235139e-01	8.442163e-02	
1.431680e-01	9.535506e-02	6.573329e-02	1.670723e-02	1.799977e-01	
1.697784e-01	6.751146e-02	1.095298e-01	6.007243e-02	1.432283e-01	
2.503425e-01	2.240358e-02	7.259260e-02	1.803619e-01	1.291041e-01	
2.606409e-01	1.391811e-01	1.564576e-01	2.905205e-01	1.340950e-01	
2.530065e-01	1.171354e-01	2.015848e-01	2.030995e-01	8.212095e-02	
2.150318e-01	1.619603e-01	3.654345e-01	1.137051e-01	2.584405e-01	
2.835517e-01	2.564410e-01	1.689858e-01	8.681254e-02	2.316570e-01	
3.137105e-01	3.327453e-01	1.759553e-01	1.864095e-01	2.272621e-01	
2.867518e-01	4.057708e-01	3.422257e-01	1.974776e-01	1.977815e-01	
2.941167e-01	1.220650e-01	1.771337e-01	3.806087e-02	3.164984e-01	
1.135701e-01	1.586353e-01	1.892125e-01	1.687528e-01	2.599414e-01	
5.007904e-02	1.135457e-01	1.998166e-01	1.030160e-01	1.164008e-01	
1.850979e-01	2.145314e-01	1.758942e-01	2.513537e-02	2.139863e-01	
1.541374e-01	1.909755e-01	1.922436e-01	1.000881e-01	6.024933e-02	
3.365325e-01	2.061373e-01	2.037958e-01	1.929761e-01	1.151832e-01	
4.074403e-01	3.009843e-01	2.263271e-01	8.484169e-02	1.466503e-01	
3.421089e-01	2.945136e-01	2.267058e-01	2.147774e-01	2.533996e-01	
1.518860e-01	2.556240e-01	2.444601e-01	3.261317e-01	1.741213e-01	
4.463290e-01	2.715508e-01	2.895316e-01	8.227454e-02	3.243615e-01	
2.687482e-01	3.723811e-01	9.270862e-02	3.331538e-01	3.669696e-01	
2.993627e-01	2.756585e-01	2.751383e-01	1.019655e-01	2.366664e-01	
2.532552e-01	5.143915e-01	2.149181e-01	1.278627e-01	3.690834e-01	
3.412563e-01	9.522745e-02	2.373679e-01	5.841319e-01	3.682578e-01	
4.972949e-01	2.666474e-01	3.972017e-01	6.351347e-01	4.901201e-01	
6.551732e-01	2.260307e-01	5.694620e-01	6.584038e-01	5.070631e-01	
5.975176e-01	4.163187e-01	5.913332e-01	9.433462e-02	5.672720e-01	
6.166948e-01	3.515575e-01	8.327466e-01	5.038280e-01	7.434175e-01	
8.140194e-01	3.460316e-01	1.139868e+00	2.566429e-01	8.608686e-01	
4.078753e-01	7.143957e-01	8.170076e-01	2.551883e-01	7.907720e-01	
9.254584e-01	4.916380e-01	3.517207e-01	2.098365e-01	6.149956e-01	
5.223994e-01	1.152791e+00	5.580765e-01	2.767062e-01	5.559193e-01	
9.365933e-01	1.463089e+00	2.437746e-01	4.090308e-01	6.611611e-01	
6.302041e-01	1.177999e+00	3.980268e-01	2.559113e-01	3.888793e-01	
9.446863e-01	1.255812e+00	3.752378e-01	5.711677e-02	4.997855e-01	
9.409807e-01	7.911047e-01	6.029877e-01	4.461935e-01	6.261984e-01	
5.971877e-01	6.785783e-01	1.552408e-01	1.488449e-01	5.454377e-01	
5.562781e-01	6.933222e-01	3.793487e-01	1.771910e-01	1.254798e-01	
6.019782e-01	4.610786e-01	2.649139e-01	2.441512e-01	2.877997e-01	
6.347783e-01	3.988211e-01	1.661868e-01	4.964798e-01	3.862883e-01	
6.250033e-01	1.985030e-01	3.436577e-01	4.248093e-01	2.203178e-01	
7.627263e-01	6.277465e-01	4.687134e-01	2.685628e-01	4.875136e-01	
5.688181e-01	1.839291e-01	3.467934e-01	5.498414e-01	2.846227e-01	
7.657848e-01	4.021115e-01	2.196015e-01	6.002446e-01	3.878698e-01	
4.885202e-01	1.750046e-01	3.838698e-01	5.939005e-01	5.228709e-01	
7.033533e-01	4.003776e-01	5.060452e-01	5.998073e-01	6.242094e-01	
6.418381e-01	1.926772e-01	7.256783e-01	1.699949e-01	7.697266e-01	
5.570142e-01	2.924094e-01	8.657387e-01	1.453623e-01	7.400908e-01	
4.625869e-01	4.171373e-01	1.269824e-01	2.697611e-01	6.908994e-01	
5.689751e-01	1.927725e-01	1.379894e+00	3.793783e-01	8.536409e-02	
4.806434e-01	3.587386e-01	1.196985e+00	1.980382e-01	4.293702e-01	
4.541227e-01	5.362781e-01	1.029425e+00	1.972708e-01	6.057936e-01	
8.023891e-01	2.212971e-01	6.523728e-01	4.294933e-01	3.412461e-01	
9.417047e-01	4.034628e-01	8.012491e-01	3.900546e-01	7.232141e-01	
7.829614e-01	3.551296e-01	6.439820e-01	2.444724e-01	5.897165e-01	
1.054571e+00	6.385739e-01	4.102433e-01	1.776522e-01	2.923347e-01	
1.080973e+00	8.141985e-01	6.261334e-01	4.537374e-01	5.844737e-01	
1.052465e+00	5.638354e-01	5.618761e-01	1.440716e-01	3.932510e-02	
1.056109e+00	3.602769e-01	4.568063e-01	2.914681e-01	3.682374e-01	
9.564784e-01	6.507386e-01	8.052623e-01	8.754490e-01	1.814786e-01	
8.567657e-01	4.453928e-01	6.418389e-01	1.799535e-01	2.566206e-01	
5.692298e-01	5.285364e-01	3.118639e-01	4.076492e-01	5.119697e-01	
3.977211e-01	3.273983e-01	3.785641e-01	4.768395e-01	4.008459e-01	
3.895878e-01	4.479127e-01	4.975009e-01	3.914783e-01	2.964149e-01	
4.630229e-01	2.387144e-01	2.334782e-01	9.743291e-02	3.393886e-01	
2.162128e-01	1.582139e-01	4.041400e-01	3.736330e-01	5.048629e-01	
2.065756e-01	3.044705e-01	4.537596e-01	3.691490e-01	3.149079e-01	
4.217223e-01	9.547792e-02	5.227828e-01	4.363599e-01	5.889642e-01	
4.287126e-01	1.799023e-01	4.870349e-01	2.694713e-01	5.957610e-01	
4.477087e-01	2.182542e-01	9.874920e-01	2.400302e-01	7.101524e-01	
4.898120e-01	3.157110e-01	1.184267e+00	1.208409e-01	3.949043e-01	
1.586968e-01	2.746663e-01	1.245555e+00	3.020777e-01	4.955409e-01	
3.456448e-01	4.810088e-01	9.133690e-01	2.613680e-01	4.539491e-01	
3.986208e-01	3.142485e-01	7.524127e-01	3.969405e-01	6.822872e-01	
3.492796e-01	3.445441e-01	5.488931e-01	4.189333e-01	3.710192e-01	
6.042372e-01	2.409989e-01	4.927868e-01	3.847962e-01	7.209851e-01	
4.730163e-01	2.277353e-01	8.753510e-02	4.229987e-01	7.372228e-01	
5.995601e-01	7.145330e-01	4.578256e-01	3.987731e-01	7.619557e-01	
5.983247e-01	8.450092e-01	1.084275e-01	4.552317e-01	5.041663e-01	
1.800882e-01	7.547658e-01	3.795287e-01	2.700173e-01	7.425795e-01	
6.513812e-01	2.508289e-01	3.170190e-01	2.272323e-01	3.592161e-01	
6.245587e-01	5.022215e-01	5.550412e-01	4.159162e-01	4.333706e-01	
5.923008e-01	5.249192e-01	3.444542e-01	3.542065e-01	1.561645e-01	
1.906614e-01	4.848922e-01	4.976316e-01	4.155162e-01	4.606267e-01	
5.530551e-01	2.849665e-01	1.585629e-01	3.270737e-01	5.977026e-01	
6.018462e-01	2.666607e-01	3.859285e-01	5.191363e-01	3.564169e-01	
3.847526e-01	4.528307e-01	4.852031e-01	2.866673e-01	4.791802e-01	
4.160449e-01	3.556639e-01	2.984958e-01	3.311752e-01	7.654673e-01	
4.337012e-01	4.195679e-01	2.903956e-01	3.868664e-01	6.163220e-01	
3.883160e-01	1.055184e-01	3.625677e-01	3.313659e-01	7.725366e-01	
3.867275e-01	3.873520e-01	2.238292e-01	2.147919e-01	6.921717e-01	
2.596539e-01	4.189309e-01	5.518815e-01	3.699221e-01	4.654255e-01	
3.574177e-01	4.659069e-01	4.138688e-01	2.475592e-01	1.376306e-01	
4.333281e-01	2.076454e-01	3.525541e-01	4.354112e-01	6.246752e-01	
4.672171e-01	2.384651e-01	3.807503e-01	4.696788e-01	4.200853e-01	
2.474047e-01	3.684877e-01	2.531451e-01	4.771711e-01	5.008784e-01	
7.890296e-02	2.233973e-01	2.407027e-01	3.526172e-01	2.261648e-01	
2.527832e-01	4.045219e-01	2.615803e-01	3.800555e-01	2.088954e-01	
3.717417e-01	4.050424e-01	4.094430e-01	1.054253e-01	3.329758e-01	
4.690820e-01	3.487507e-01	3.494199e-01	3.591579e-01	6.681261e-02	
3.590524e-01	3.383527e-01	2.942314e-01	2.679606e-01	4.514585e-01	
1.699210e-01	3.790790e-01	2.151909e-01	3.247758e-01	3.162729e-01	
2.938729e-01	1.257309e-01	3.972302e-01	2.621408e-01	3.948824e-01	
2.925080e-01	4.473017e-01	3.926268e-02	3.395949e-01	2.578755e-01	
4.206802e-01	5.512508e-01	2.361761e-01	1.808568e-01	2.964850e-01	
4.044232e-01	3.415187e-01	3.521653e-01	3.299252e-01	4.889914e-01	
2.132882e-01	1.971669e-01	3.252926e-01	4.197536e-01	4.867397e-01	
3.559090e-01	4.459281e-01	2.363826e-01	1.073820e-01	4.092690e-01	
2.707524e-01	3.367857e-01	2.703234e-01	3.374421e-01	4.298853e-01	
3.482288e-01	2.133789e-01	2.928901e-01	4.909406e-01	2.020922e-01	
5.610951e-01	1.396152e-01	2.150054e-01	2.412919e-01	2.953675e-01	
1.673609e-01	1.419986e-01	4.506656e-01	1.794498e-01	4.657979e-01	
3.691543e-01	2.498372e-01	5.032310e-01	2.207198e-01	3.167927e-01	
3.632976e-01	2.800253e-01	4.321878e-01	2.372543e-01	4.642858e-01	
3.441176e-01	3.313847e-01	2.130661e-01	1.501976e-01	3.536090e-01	
3.613052e-01	3.846729e-01	4.358907e-01	3.504728e-01	3.307812e-01	
1.998721e-01	3.078423e-01	3.421656e-01	1.780229e-01	3.753012e-01	
1.756903e-01	3.793610e-01	3.545146e-01	3.049708e-01	3.940246e-01	
3.591514e-01	1.000418e-01	4.833909e-01	1.473376e-01	4.913569e-01	
3.777160e-01	2.903499e-01	3.371426e-01	6.306046e-02	3.501777e-01	
2.307325e-01	4.128595e-02	2.560898e-01	2.312286e-01	1.226443e-01	
3.243967e-01	2.452202e-01	3.305070e-01	1.361463e-01	2.584763e-01	
2.744705e-01	3.538596e-01	2.496675e-02	2.228426e-01	3.652488e-01	
2.736375e-01	1.421268e-01	3.211391e-01	2.345662e-01	3.577551e-01	
4.174361e-01	1.039202e-01	1.880910e-01	3.209199e-01	4.704617e-01	
4.107906e-01	2.747704e-01	1.752512e-01	2.942020e-01	2.697949e-01	
1.501317e-01	4.114778e-01	2.392482e-01	2.412965e-01	5.549813e-01	
1.417382e-01	1.842568e-01	2.315605e-01	2.476330e-01	2.627749e-01	
4.498363e-01	2.164505e-01	3.175903e-01	3.551429e-01	3.860961e-01	
3.009027e-01	1.198186e-01	2.232889e-01	2.443318e-01	3.972613e-01	
2.107237e-01	2.140006e-01	2.793338e-01	1.612791e-01	4.635945e-01	
3.795853e-01	9.518942e-02	3.259294e-01	3.513124e-01	2.914171e-01	
2.484057e-01	1.968626e-01	3.364235e-01	2.014457e-01	4.685576e-01	
2.844866e-01	6.506645e-02	4.366636e-01	2.135370e-01	4.657588e-01	
3.712477e-01	1.532839e-01	3.277842e-01	1.507400e-01	4.587821e-01	
3.934023e-01	2.900287e-01	4.476777e-01	1.635765e-01	4.303313e-01	
3.527673e-01	4.434654e-01	6.247488e-01	3.419944e-01	2.283186e-01	
6.293628e-01	5.805074e-01	1.788799e-01	5.672078e-01	4.872903e-01	
6.161744e-01	3.708699e-01	6.232933e-01	4.854777e-01	3.223665e-01	
2.789991e-01	1.441090e-01	3.011940e-01	1.381508e-01	5.537935e-01	
1.379368e-02	3.061953e-01	2.640597e-01	1.318150e-01	6.068786e-01	
1.060063e-01	2.251041e-01	3.635243e-01	1.535701e-01	3.532370e-01	
2.275288e-01	2.059867e-01	1.760151e-01	2.496023e-01	5.488377e-01	
3.441397e-01	3.126130e-01	3.494952e-01	1.383720e-01	6.067062e-01	
1.055189e-01	1.050051e-01	3.213599e-01	9.541587e-02	2.539816e-01	
3.761418e-01	9.107715e-02	6.703171e-02	3.519217e-01	5.714164e-01	
3.445736e-01	1.410268e-01	1.025308e-01	5.253891e-02	6.983221e-01	
2.240492e-01	1.276078e-01	2.350116e-01	2.789514e-01	2.525496e-01	
4.086111e-01	1.117808e-01	5.737310e-02	2.812243e-01	3.503666e-01	
3.643364e-01	3.563644e-01	1.440555e-01	5.905812e-02	2.941316e-01	
3.194277e-01	3.682038e-01	1.310443e-01	2.356078e-01	2.810739e-01	
4.750523e-01	1.828703e-01	1.134478e-01	5.339803e-02	6.819372e-01	
2.821728e-01	1.720630e-01	3.886752e-01	9.489885e-02	5.066372e-01	
2.367051e-01	3.400093e-01	2.200188e-01	2.073552e-01	3.389641e-01	
3.047635e-01	1.151770e-01	4.544463e-01	1.676954e-01	6.372165e-01	
4.564160e-01	2.436604e-01	4.931150e-01	2.366977e-01	6.542469e-01	
3.582569e-01	2.342416e-01	4.622308e-01	3.238653e-01	5.648624e-01	
1.254323e-01	3.528962e-01	1.695221e-01	4.720562e-01	7.290245e-01	
1.919816e-01	2.028926e-01	4.900334e-01	4.146496e-01	6.912290e-01	
1.576826e-01	2.799303e-01	1.497406e-01	3.759149e-01	5.163804e-01	
1.303759e-01	3.905045e-01	3.882453e-01	3.843486e-01	7.048753e-01	
2.729282e-01	4.605126e-01	3.899102e-01	4.446811e-01	5.726542e-01	
2.840681e-01	2.887462e-01	1.407791e-01	2.179443e-01	6.111512e-01	
2.438542e-01	1.431455e-01	2.840925e-01	4.905964e-01	5.286804e-01	
3.844690e-01	3.578992e-01	3.395560e-01	2.842821e-01	5.209885e-01	
2.142335e-01	3.580567e-01	4.155933e-01	8.806430e-02	3.786048e-01	
4.775143e-01	2.850718e-01	2.100035e-01	2.434883e-02	5.359039e-01	
2.329588e-01	6.096467e-01	3.409849e-01	1.667619e-01	4.037576e-01	
5.502907e-01	3.043784e-01	8.486011e-02	3.511547e-01	2.482836e-01	
5.359423e-01	2.994892e-01	4.284295e-01	2.217827e-01	6.628896e-01	
4.917122e-01	2.442515e-01	3.661949e-01	2.861849e-01	6.531674e-01	
2.341559e-01	4.114708e-01	3.897016e-01	2.792381e-01	6.793699e-01	
3.386463e-01	5.222430e-01	3.391828e-01	2.687494e-01	7.122453e-01	
5.531006e-01	3.877833e-01	3.910754e-01	4.518951e-01	6.319909e-01	
3.972671e-01	5.532154e-01	1.358934e-01	3.872051e-01	7.772208e-01	
3.868094e-01	3.641046e-01	4.975997e-01	2.240490e-01	5.901198e-01	
5.462542e-01	6.005276e-01	4.958782e-01	5.003108e-01	5.177012e-01	
4.151195e-01	5.095761e-01	4.936762e-01	4.838656e-01	6.629673e-01	
4.033008e-01	2.417886e-01	5.580335e-01	7.427788e-02	7.559386e-01	
5.754509e-01	3.795884e-01	3.373663e-01	3.981625e-01	6.458564e-01	
5.126615e-01	1.635121e-01	6.695983e-01	1.215487e-01	6.628074e-01	
4.884648e-01	1.981197e-01	1.835722e-01	3.507759e-01	3.318254e-01	
3.601709e-01	1.988111e-01	4.709406e-01	3.594270e-01	6.429298e-01	
3.029933e-01	2.326218e-01	2.714822e-01	3.638378e-01	2.201424e-01	
3.872517e-01	3.216278e-01	2.983587e-01	6.613949e-01	2.936235e-01	
4.760820e-01	3.533289e-01	3.170219e-01	1.987166e-01	4.867184e-01	
5.123230e-01	3.675773e-01	3.172808e-01	2.542477e-01	6.176408e-01	
4.607672e-01	3.304753e-01	3.760979e-01	4.567241e-01	5.690378e-01	
3.383345e-01	3.922221e-01	5.287330e-01	4.637959e-01	7.790311e-01	
4.270832e-01	2.442349e-01	2.488763e-01	1.108254e-01	6.270120e-01	
4.857961e-01	2.315356e-01	5.180721e-01	3.515208e-01	6.420025e-01	
6.341485e-01	4.550744e-01	5.912212e-01	3.232585e-01	6.719986e-01	
6.143774e-01	1.518919e-01	2.754842e-01	4.137150e-01	6.171475e-01	
6.999909e-01	2.696150e-01	1.727735e-01	1.892778e-01	5.421712e-01	
7.016930e-01	4.088096e-01	3.358980e-01	4.189244e-01	6.847438e-01	
7.610227e-01	5.813634e-01	5.266173e-01	1.471265e-01	3.981344e-01	
7.591269e-01	3.288735e-01	1.821618e-01	3.754365e-01	4.940429e-01	
6.831081e-01	3.069378e-01	2.400136e-01	1.862772e-01	3.055896e-01	
5.577636e-01	1.480235e-01	4.973948e-01	1.853307e-01	3.719388e-01	
5.498429e-01	2.299988e-01	6.829884e-01	7.523232e-02	1.665457e-01	
4.419606e-01	3.042253e-01	6.606937e-01	1.973250e-01	3.007372e-01	
3.749729e-01	2.881111e-01	3.338728e-01	2.516907e-01	3.593236e-01	
4.988001e-01	5.094550e-01	5.746305e-01	3.708389e-01	3.534488e-01	
4.358638e-01	2.419944e-01	3.692091e-01	1.448664e-01	3.958149e-01	
3.717646e-01	2.725825e-01	5.723750e-01	8.401137e-02	3.396701e-01	
3.455676e-01	4.146705e-01	3.812599e-01	1.392621e-01	3.539038e-01	
2.391156e-01	2.765374e-01	2.191416e-01	3.364482e-01	4.667025e-01	
3.105478e-01	1.888386e-01	2.214441e-01	2.276103e-01	3.913757e-01	
3.892413e-01	2.429913e-01	2.676344e-01	1.667594e-01	4.287835e-01	
2.373127e-01	1.477426e-01	1.094936e-01	1.914618e-01	4.126671e-01	
2.070859e-01	8.124684e-02	1.505289e-01	1.740457e-01	2.579371e-01	
1.434529e-01	1.957964e-01	1.162398e-01	1.952349e-01	1.410470e-01	
2.949570e-01	1.558373e-01	1.291803e-01	2.162890e-01	3.888005e-01	
1.091173e-01	2.479364e-01	8.327261e-02	1.129272e-01	1.652010e-01	
1.311650e-01	3.304380e-01	3.136826e-01	2.569960e-01	1.615937e-01	
3.413562e-01	1.948913e-01	2.231952e-01	2.607647e-01	3.747830e-01	
4.261411e-01	1.735500e-01	2.337621e-01	1.851860e-01	2.350795e-01	
3.832605e-01	3.918775e-02	1.970747e-01	1.309066e-01	1.571544e-01	
4.266729e-01	1.205257e-01	4.356348e-01	7.488677e-02	3.493272e-02	
3.112701e-01	2.476478e-01	4.282819e-01	2.295627e-01	2.649767e-01	
3.468461e-01	2.104046e-01	6.819759e-01	2.380006e-01	1.561559e-01	
4.280341e-02	2.413513e-01	7.346689e-01	1.483469e-01	1.529712e-01	
2.832444e-01	1.069434e-01	8.034747e-01	2.084670e-01	2.425030e-01	
4.460238e-01	2.023385e-01	7.394591e-01	3.188020e-01	2.408730e-01	
2.807362e-01	1.098594e-01	4.623278e-01	1.936509e-01	1.295839e-01	
2.831676e-01	1.649091e-01	4.963997e-01	1.550504e-01	3.711577e-02	
1.705277e-01	1.590608e-01	4.528627e-01	2.923894e-01	1.251269e-01	
3.394063e-01	2.262822e-01	1.519962e-01	1.277960e-01	2.606163e-01	
3.306847e-01	8.204227e-02	3.427154e-01	1.129215e-01	2.969827e-01	
2.610377e-01	1.867244e-01	2.459966e-01	3.017348e-01	2.341166e-01	
2.941522e-01	1.257000e-01	2.580864e-01	1.775970e-01	1.711297e-01	
1.911059e-01	2.128759e-01	3.117275e-01	4.289285e-01	1.778970e-01	
2.193107e-01	2.749966e-01	3.032215e-01	1.684254e-01	1.675588e-01	
2.307037e-01	1.106028e-01	1.881042e-01	2.991162e-01	7.069712e-02	
1.748226e-01	9.379390e-02	3.211980e-01	1.015225e-01	8.935518e-02	
1.101113e-01	2.952202e-01	1.267825e-01	1.905942e-01	3.073191e-01	
2.458234e-01	1.488979e-01	3.170188e-01	3.181334e-01	2.346046e-01	
3.413830e-01	3.184117e-02	2.525605e-01	1.183631e-01	1.357722e-01	
1.943944e-01	3.355398e-01	2.269893e-01	7.836972e-02	2.190945e-01	
2.915633e-01	2.101829e-01	3.651364e-01	2.524440e-01	3.121604e-01	
1.664572e-01	1.585247e-01	2.830831e-01	6.066212e-02	2.003214e-01	
1.209878e-01	1.110607e-01	4.709988e-01	4.338638e-02	2.595705e-01	
3.370835e-01	1.866161e-01	5.900456e-01	2.502083e-01	2.574785e-01	
3.547304e-01	3.011321e-01	5.940410e-01	1.496153e-01	2.068244e-01	
2.819089e-01	1.721456e-01	7.455425e-01	2.056141e-01	2.308577e-01	
1.532774e-01	2.347884e-01	8.671068e-01	7.946333e-02	3.414262e-01	
2.037137e-01	1.936381e-01	7.402730e-01	5.148510e-02	1.019968e-01	
2.410123e-01	2.262845e-01	6.486238e-01	1.672923e-01	9.015499e-02	
2.404307e-01	1.322451e-01	5.599234e-01	1.645782e-01	1.799860e-01	
2.764415e-01	2.130194e-01	3.517246e-01	9.913251e-02	3.214738e-01	
3.485221e-01	2.078652e-01	3.416637e-01	1.608519e-01	1.286919e-01	
1.995416e-01	4.055219e-02	3.225705e-01	2.210721e-01	1.640532e-01	
3.540207e-01	5.805473e-02	2.440153e-01	7.714509e-02	2.360683e-01	
1.900374e-01	2.412841e-01	2.016732e-01	2.512656e-01	2.429472e-01	
3.174488e-01	1.111712e-01	2.861830e-01	2.592807e-01	1.700821e-01	
3.300889e-01	9.505856e-02	2.926928e-01	2.461362e-01	1.716524e-01	
3.644052e-01	2.155917e-01	2.986937e-01	1.262921e-01	2.173210e-01	
1.660653e-01	1.350643e-01	2.281300e-01	5.328224e-02	1.242365e-01	
1.146244e-01	2.098834e-01	2.249619e-01	9.516002e-02	1.413507e-01	
1.484931e-01	2.293270e-01	3.451059e-01	9.596808e-02	8.515943e-02	
3.091372e-01	7.833326e-02	2.097676e-01	9.902811e-02	1.514799e-01	
