
	3840	   5
-1.784061e+01	-4.498269e+00	-5.911178e+00	-2.554187e+01	3.249782e+01	
-1.821591e+01	-4.378391e+00	-7.826500e+00	-2.688970e+01	3.332064e+01	
-1.707403e+01	-4.011940e+00	-5.548677e+00	-2.383901e+01	3.495809e+01	
-1.843067e+01	-3.355074e+00	-8.279190e+00	-2.489127e+01	3.637876e+01	
-1.887070e+01	-3.875742e+00	-5.584463e+00	-2.359149e+01	3.782048e+01	
-1.776108e+01	-3.294916e+00	-4.247077e+00	-2.249059e+01	3.938596e+01	
-1.795781e+01	-3.152718e+00	-3.782764e+00	-2.282171e+01	4.171949e+01	
-1.845443e+01	-2.561968e+00	-3.784873e+00	-2.530878e+01	4.387213e+01	
-1.821565e+01	-4.067919e+00	-2.923339e+00	-2.456464e+01	4.610125e+01	
-1.811113e+01	-1.650706e+00	-3.002054e+00	-2.300311e+01	4.854205e+01	
-1.710543e+01	1.580078e+00	-3.437752e+00	-2.366354e+01	5.062959e+01	
-1.706674e+01	3.995050e+00	-3.469315e+00	-2.162243e+01	5.275955e+01	
-1.630480e+01	5.891826e+00	-3.332866e+00	-2.414037e+01	5.522709e+01	
-1.613019e+01	5.984790e+00	-3.585285e+00	-2.623945e+01	5.727943e+01	
-1.545774e+01	7.246295e+00	-4.363399e+00	-2.732308e+01	5.702461e+01	
-1.524168e+01	6.291912e+00	-3.707148e+00	-2.924625e+01	5.679167e+01	
-1.335364e+01	3.470385e+00	-3.676349e+00	-3.088096e+01	5.670232e+01	
-1.407591e+01	2.211836e+00	-4.036757e+00	-3.203271e+01	5.722205e+01	
-1.392540e+01	3.799575e+00	-1.721440e+00	-3.200373e+01	5.800971e+01	
-1.454243e+01	6.721297e+00	-2.767698e+00	-3.091987e+01	5.856363e+01	
-1.472769e+01	7.639588e+00	-4.006196e+00	-2.888956e+01	5.891682e+01	
-1.446824e+01	9.014732e+00	-3.490235e+00	-3.039225e+01	5.962878e+01	
-1.508383e+01	8.790132e+00	-1.242072e+00	-2.834962e+01	6.024234e+01	
-1.635255e+01	9.652292e+00	1.789996e+00	-2.865698e+01	6.136407e+01	
-1.371522e+01	1.223302e+01	1.204018e-01	-2.690585e+01	6.247816e+01	
-1.531660e+01	1.207811e+01	-3.110812e+00	-2.582587e+01	6.389449e+01	
-1.258448e+01	1.502674e+01	-1.634210e+00	-2.472142e+01	6.580555e+01	
-1.560013e+01	1.314874e+01	-7.330311e-01	-2.488076e+01	6.737595e+01	
-1.375585e+01	1.362366e+01	-1.607634e+00	-2.353341e+01	6.898181e+01	
-1.414611e+01	1.379878e+01	9.791075e-01	-2.583735e+01	7.067454e+01	
-1.497239e+01	1.277015e+01	8.021636e-01	-2.475249e+01	7.268005e+01	
-1.318204e+01	1.463452e+01	2.704809e+00	-2.804592e+01	7.456845e+01	
-1.397796e+01	1.298961e+01	9.976699e-01	-3.029564e+01	7.777334e+01	
-1.408621e+01	1.367355e+01	3.155722e+00	-3.368675e+01	7.793982e+01	
-1.292124e+01	1.182367e+01	1.862958e+00	-3.538182e+01	7.884600e+01	
-1.444208e+01	1.423794e+01	4.499365e+00	-3.560562e+01	8.141379e+01	
-1.127571e+01	1.607856e+01	7.649267e+00	-3.666517e+01	7.909799e+01	
-1.222594e+01	1.583584e+01	7.557531e+00	-3.437323e+01	7.960739e+01	
-1.080973e+01	1.844329e+01	8.899216e+00	-3.684136e+01	8.065617e+01	
-9.921152e+00	1.735018e+01	1.047482e+01	-3.938818e+01	8.221041e+01	
-7.607876e+00	1.538645e+01	1.008089e+01	-3.859631e+01	8.174841e+01	
-6.327817e+00	1.489314e+01	8.349519e+00	-3.797767e+01	8.310746e+01	
-4.100349e+00	1.444907e+01	7.405669e+00	-3.690032e+01	8.427953e+01	
-3.848903e+00	1.303274e+01	9.581141e+00	-3.506596e+01	8.506420e+01	
-6.356022e+00	1.227205e+01	9.154732e+00	-3.816740e+01	8.630633e+01	
-9.139586e+00	1.287973e+01	6.962218e+00	-3.488685e+01	8.750803e+01	
-8.995123e+00	1.088339e+01	9.187985e+00	-3.258247e+01	8.924124e+01	
-8.692102e+00	1.222149e+01	6.700446e+00	-3.053553e+01	9.128576e+01	
-9.362010e+00	1.296070e+01	8.519645e+00	-3.398683e+01	9.263381e+01	
-6.765719e+00	1.510174e+01	1.124428e+01	-3.174284e+01	9.407744e+01	
-7.472797e+00	1.714161e+01	9.320418e+00	-3.075569e+01	9.130385e+01	
-4.717024e+00	1.828889e+01	7.714045e+00	-2.876577e+01	9.250016e+01	
-5.911447e+00	1.724215e+01	7.450333e+00	-3.090457e+01	9.472158e+01	
-7.843497e+00	1.963078e+01	5.090601e+00	-3.370065e+01	9.186592e+01	
-8.784662e+00	1.755552e+01	7.220126e+00	-3.440494e+01	9.369415e+01	
-8.319183e+00	1.554270e+01	9.661638e+00	-3.488767e+01	9.481870e+01	
-8.181121e+00	1.269028e+01	1.085529e+01	-3.419173e+01	9.304892e+01	
-7.799252e+00	1.066255e+01	1.086006e+01	-3.119160e+01	9.470254e+01	
-7.247343e+00	1.250068e+01	1.378997e+01	-2.900290e+01	9.546118e+01	
-6.680098e+00	1.463871e+01	1.410237e+01	-2.959099e+01	9.483165e+01	
-5.819826e+00	1.551586e+01	1.306089e+01	-3.197245e+01	9.581791e+01	
-6.227873e+00	1.603640e+01	1.582068e+01	-3.200460e+01	9.694699e+01	
-7.242897e+00	1.371954e+01	1.733640e+01	-3.278308e+01	9.752157e+01	
-4.994666e+00	1.064291e+01	1.687811e+01	-3.512990e+01	9.884991e+01	
-4.974360e+00	9.585068e+00	1.723478e+01	-3.720819e+01	9.996054e+01	
-2.672374e+00	1.183242e+01	1.636054e+01	-3.744633e+01	1.015196e+02	
-3.795779e+00	9.313129e+00	1.488030e+01	-3.683663e+01	1.026032e+02	
-5.235174e+00	6.359156e+00	1.284520e+01	-3.507100e+01	1.044759e+02	
-8.234230e+00	4.801867e+00	1.530362e+01	-3.323101e+01	1.062029e+02	
-9.647232e+00	2.957014e+00	1.684304e+01	-3.062987e+01	1.079422e+02	
-7.658088e+00	5.519299e+00	1.816536e+01	-3.304526e+01	1.094027e+02	
-7.379532e+00	4.451918e+00	1.936220e+01	-3.339536e+01	1.113967e+02	
-4.119041e+00	4.475441e+00	1.867440e+01	-3.134466e+01	1.135023e+02	
-1.651438e+00	4.077442e+00	1.941207e+01	-3.150779e+01	1.154183e+02	
-8.034627e-01	3.972379e+00	1.975356e+01	-3.377157e+01	1.176013e+02	
-2.686770e-01	2.868386e+00	2.040980e+01	-3.560372e+01	1.199043e+02	
3.799993e-01	3.946801e+00	2.128998e+01	-3.349011e+01	1.218526e+02	
2.932869e+00	3.869994e+00	1.917867e+01	-3.336574e+01	1.237676e+02	
3.530533e+00	5.661290e+00	2.005843e+01	-3.203448e+01	1.271563e+02	
3.722601e+00	4.065923e+00	1.777352e+01	-3.154398e+01	1.286955e+02	
5.011457e+00	6.218978e+00	2.019489e+01	-3.061817e+01	1.297347e+02	
5.633371e+00	4.335920e+00	2.107764e+01	-2.940585e+01	1.295494e+02	
5.464639e+00	6.210830e+00	1.985352e+01	-2.776987e+01	1.308111e+02	
6.297557e+00	7.570066e+00	1.930166e+01	-2.651267e+01	1.314679e+02	
7.611081e+00	7.784398e+00	1.768554e+01	-2.750747e+01	1.328166e+02	
7.465178e+00	7.262327e+00	1.803234e+01	-2.753179e+01	1.338322e+02	
7.442113e+00	7.774118e+00	1.763011e+01	-2.624947e+01	1.350716e+02	
7.676096e+00	9.433492e+00	1.616122e+01	-2.665247e+01	1.365649e+02	
7.414351e+00	6.980888e+00	1.437267e+01	-2.517950e+01	1.378678e+02	
8.513085e+00	4.562895e+00	1.184763e+01	-2.607278e+01	1.396845e+02	
8.208097e+00	3.564346e+00	1.360803e+01	-2.298220e+01	1.412313e+02	
9.333689e+00	3.853732e+00	1.544659e+01	-2.477655e+01	1.426884e+02	
9.002328e+00	3.940898e+00	1.466422e+01	-2.217072e+01	1.444558e+02	
8.139610e+00	2.414391e+00	1.133324e+01	-1.955522e+01	1.463088e+02	
9.218844e+00	4.197673e+00	1.058645e+01	-1.693453e+01	1.479194e+02	
1.019340e+01	2.116662e+00	9.490644e+00	-1.619649e+01	1.493201e+02	
1.033546e+01	4.664739e+00	6.862035e+00	-1.659956e+01	1.507158e+02	
1.087296e+01	2.768698e+00	5.582950e+00	-1.690135e+01	1.536367e+02	
1.189755e+01	9.711116e-01	5.492483e+00	-1.912571e+01	1.547544e+02	
1.412119e+01	3.278613e+00	8.037939e+00	-1.983392e+01	1.557249e+02	
1.442464e+01	1.527887e+00	7.616794e+00	-1.742987e+01	1.563296e+02	
1.545230e+01	-1.540729e+00	6.383163e+00	-1.863094e+01	1.570671e+02	
1.621384e+01	1.863023e+00	8.347180e+00	-1.827754e+01	1.577501e+02	
1.688317e+01	-1.552615e+00	7.960221e+00	-1.638134e+01	1.584928e+02	
1.752285e+01	1.671765e+00	6.785771e+00	-1.819462e+01	1.595608e+02	
1.816254e+01	3.925845e+00	5.540784e+00	-2.025437e+01	1.603054e+02	
1.869823e+01	5.289793e+00	7.772957e+00	-1.735668e+01	1.615478e+02	
1.928924e+01	5.435446e+00	7.468149e+00	-1.926975e+01	1.623995e+02	
1.968056e+01	7.950554e+00	6.278676e+00	-2.193534e+01	1.636492e+02	
2.001054e+01	6.860280e+00	4.421427e+00	-2.389541e+01	1.650099e+02	
2.032796e+01	4.551006e+00	1.821196e+00	-2.713609e+01	1.662125e+02	
2.017501e+01	3.449546e+00	-9.383538e-01	-2.533879e+01	1.677424e+02	
2.016169e+01	1.457008e+00	-3.065785e+00	-2.619411e+01	1.686421e+02	
2.103750e+01	6.738751e-01	-4.753402e+00	-2.447789e+01	1.694177e+02	
2.118955e+01	-4.194124e-01	-7.642756e+00	-2.409814e+01	1.698761e+02	
2.173714e+01	-2.264021e+00	-9.293704e+00	-2.285671e+01	1.702875e+02	
2.182424e+01	2.666168e-01	-1.098130e+01	-2.138751e+01	1.707143e+02	
2.060168e+01	2.448114e+00	-1.403881e+01	-2.306267e+01	1.694482e+02	
2.117542e+01	1.968044e-01	-1.549665e+01	-2.453912e+01	1.698368e+02	
2.227741e+01	-7.900165e-01	-1.734984e+01	-2.386627e+01	1.702495e+02	
2.284647e+01	-7.066655e-01	-2.023393e+01	-2.308181e+01	1.704778e+02	
2.385672e+01	-2.336889e+00	-2.172879e+01	-2.599880e+01	1.711442e+02	
2.461789e+01	-3.159916e+00	-1.838222e+01	-2.366092e+01	1.717088e+02	
2.578323e+01	-2.085195e+00	-2.108097e+01	-2.341447e+01	1.723264e+02	
2.650057e+01	-4.205730e+00	-2.274101e+01	-2.117650e+01	1.728627e+02	
2.716114e+01	-7.414001e+00	-2.453257e+01	-1.842343e+01	1.737352e+02	
2.775076e+01	-9.939522e+00	-2.800725e+01	-1.628625e+01	1.744751e+02	
2.825750e+01	-1.342355e+01	-2.683531e+01	-1.558590e+01	1.752517e+02	
2.878852e+01	-1.006926e+01	-2.774392e+01	-1.811145e+01	1.761526e+02	
2.930367e+01	-7.622752e+00	-2.904753e+01	-1.900472e+01	1.767549e+02	
2.958286e+01	-7.178527e+00	-3.120510e+01	-2.092124e+01	1.763599e+02	
2.999030e+01	-6.414966e+00	-3.376841e+01	-2.296950e+01	1.766966e+02	
3.021659e+01	-8.564468e+00	-3.051585e+01	-2.524593e+01	1.771091e+02	
3.049607e+01	-9.890049e+00	-3.368213e+01	-2.444223e+01	1.778894e+02	
3.066162e+01	-1.231064e+01	-3.042273e+01	-2.184452e+01	1.767501e+02	
3.072477e+01	-1.460882e+01	-3.197799e+01	-2.444944e+01	1.770536e+02	
3.100028e+01	-1.428063e+01	-2.968263e+01	-2.232301e+01	1.773928e+02	
3.114391e+01	-1.364443e+01	-3.113252e+01	-2.146166e+01	1.776709e+02	
3.114905e+01	-1.562009e+01	-2.871412e+01	-2.315506e+01	1.776366e+02	
3.074019e+01	-1.295397e+01	-3.044397e+01	-2.497149e+01	1.780038e+02	
3.152031e+01	-1.479021e+01	-2.808923e+01	-2.210937e+01	1.783867e+02	
3.182125e+01	-1.380826e+01	-2.957852e+01	-2.354406e+01	1.785356e+02	
3.181180e+01	-1.594493e+01	-2.745985e+01	-2.181624e+01	1.786018e+02	
2.968439e+01	-1.423736e+01	-2.919840e+01	-2.060745e+01	1.794515e+02	
3.169271e+01	-1.666749e+01	-2.834036e+01	-1.750528e+01	1.797919e+02	
3.096084e+01	-1.456119e+01	-2.923618e+01	-2.040078e+01	1.804740e+02	
3.013170e+01	-1.501726e+01	-2.830595e+01	-1.869463e+01	1.809101e+02	
3.111493e+01	-1.737111e+01	-2.942778e+01	-1.845276e+01	1.781674e+02	
3.170477e+01	-2.081497e+01	-2.856549e+01	-1.773311e+01	1.784905e+02	
3.311130e+01	-2.245942e+01	-2.812840e+01	-1.794050e+01	1.797836e+02	
3.379121e+01	-2.078050e+01	-2.586377e+01	-1.530368e+01	1.795220e+02	
3.484639e+01	-1.792646e+01	-2.267436e+01	-1.582148e+01	1.774742e+02	
3.570103e+01	-2.096603e+01	-2.544621e+01	-1.794764e+01	1.784230e+02	
3.597513e+01	-2.003965e+01	-2.230284e+01	-1.569604e+01	1.791240e+02	
3.622223e+01	-1.873678e+01	-1.955714e+01	-1.637802e+01	1.785802e+02	
3.638548e+01	-1.681481e+01	-1.704763e+01	-1.449455e+01	1.792120e+02	
3.683883e+01	-1.432563e+01	-1.511409e+01	-1.389621e+01	1.787079e+02	
3.749207e+01	-1.502395e+01	-1.395724e+01	-1.471622e+01	1.789736e+02	
3.791390e+01	-1.618756e+01	-1.408164e+01	-1.592511e+01	1.794461e+02	
3.694172e+01	-1.451469e+01	-1.294574e+01	-1.641886e+01	1.798821e+02	
3.759370e+01	-1.331889e+01	-1.277029e+01	-1.399376e+01	1.799229e+02	
3.764820e+01	-1.444649e+01	-1.279001e+01	-1.563960e+01	1.795422e+02	
3.891442e+01	-1.474662e+01	-1.224702e+01	-1.705143e+01	1.804799e+02	
3.778764e+01	-1.552621e+01	-1.317753e+01	-1.648884e+01	1.813027e+02	
3.696342e+01	-1.634608e+01	-1.240204e+01	-1.839245e+01	1.788853e+02	
3.861350e+01	-1.976325e+01	-1.181715e+01	-2.050345e+01	1.787235e+02	
3.928552e+01	-2.035098e+01	-1.270357e+01	-1.768498e+01	1.794158e+02	
4.193542e+01	-2.119092e+01	-1.178742e+01	-2.007779e+01	1.799042e+02	
4.271329e+01	-2.155006e+01	-1.336153e+01	-2.250745e+01	1.793258e+02	
4.388942e+01	-2.171474e+01	-1.272247e+01	-2.078147e+01	1.797054e+02	
4.496242e+01	-2.112111e+01	-1.230931e+01	-2.222819e+01	1.794910e+02	
4.570823e+01	-2.216162e+01	-1.154623e+01	-1.955372e+01	1.800061e+02	
4.550130e+01	-2.345127e+01	-1.282212e+01	-1.720060e+01	1.800495e+02	
4.598273e+01	-2.255258e+01	-1.064295e+01	-1.480980e+01	1.800006e+02	
4.724910e+01	-1.990232e+01	-1.341267e+01	-1.317948e+01	1.799556e+02	
4.748627e+01	-2.252651e+01	-1.139487e+01	-1.506358e+01	1.806700e+02	
4.904076e+01	-2.042359e+01	-9.259072e+00	-1.694126e+01	1.805201e+02	
4.852215e+01	-1.988296e+01	-7.380922e+00	-1.929034e+01	1.812504e+02	
4.993092e+01	-1.912347e+01	-6.116410e+00	-1.690202e+01	1.812037e+02	
4.956144e+01	-1.813331e+01	-5.150683e+00	-1.759714e+01	1.810443e+02	
4.958552e+01	-1.798843e+01	-4.464020e+00	-2.074177e+01	1.811411e+02	
4.970131e+01	-1.780577e+01	-4.112622e+00	-2.317383e+01	1.810389e+02	
4.941230e+01	-2.025795e+01	-3.738638e+00	-2.246021e+01	1.839395e+02	
5.115021e+01	-1.738087e+01	-3.335548e+00	-2.180584e+01	1.844270e+02	
4.991281e+01	-1.843664e+01	-3.422426e+00	-1.854324e+01	1.854507e+02	
5.122584e+01	-2.191701e+01	-3.463707e+00	-1.653312e+01	1.867782e+02	
5.110347e+01	-2.454916e+01	-3.284308e+00	-1.545386e+01	1.859812e+02	
5.075086e+01	-2.799843e+01	-3.313381e+00	-1.204784e+01	1.881673e+02	
5.108088e+01	-2.866246e+01	-3.784153e+00	-1.308657e+01	1.877130e+02	
5.156794e+01	-3.049346e+01	-2.927385e+00	-1.294144e+01	1.876452e+02	
5.305635e+01	-3.335626e+01	-3.377117e+00	-1.180963e+01	1.910527e+02	
5.276061e+01	-3.037927e+01	-2.204210e+00	-1.086022e+01	1.930881e+02	
4.943426e+01	-3.054115e+01	-3.487491e+00	-1.086050e+01	1.938786e+02	
4.901108e+01	-2.843238e+01	-2.787991e+00	-8.823907e+00	1.947146e+02	
4.993999e+01	-3.048612e+01	-2.824376e+00	-6.161520e+00	1.944474e+02	
5.140762e+01	-3.397508e+01	-5.181259e+00	-8.050316e+00	1.938971e+02	
5.198026e+01	-3.653918e+01	-2.941375e+00	-6.248689e+00	1.925961e+02	
4.992693e+01	-3.412471e+01	-1.534708e-01	-7.214022e+00	1.951939e+02	
5.338381e+01	-3.072874e+01	1.559917e+00	-6.018479e+00	1.937135e+02	
5.350487e+01	-2.827844e+01	3.120468e+00	-6.101064e+00	1.947264e+02	
5.538185e+01	-2.748975e+01	4.333090e+00	-3.995557e+00	1.965803e+02	
5.359337e+01	-2.631328e+01	5.268576e+00	-4.761527e+00	1.991220e+02	
5.469998e+01	-2.568983e+01	5.924134e+00	-3.616081e+00	2.020828e+02	
5.513942e+01	-2.540099e+01	7.156778e+00	-1.417860e+00	2.005580e+02	
5.551124e+01	-2.552978e+01	7.320599e+00	-3.245948e+00	2.019388e+02	
5.597862e+01	-2.786244e+01	8.139862e+00	-2.402689e+00	2.039574e+02	
5.525835e+01	-2.601757e+01	9.496813e+00	-2.388956e+00	2.009325e+02	
5.665734e+01	-2.505614e+01	9.810264e+00	-3.163047e+00	2.000489e+02	
5.739982e+01	-2.531118e+01	8.740664e+00	-1.767298e+00	1.977866e+02	
5.666877e+01	-2.567944e+01	8.550235e+00	-2.582950e-01	1.998429e+02	
5.760593e+01	-2.522922e+01	7.095821e+00	2.586735e-01	2.022975e+02	
5.830556e+01	-2.594120e+01	6.636031e+00	2.052101e+00	1.999083e+02	
5.989818e+01	-2.567703e+01	9.139773e+00	-2.642697e-01	1.998998e+02	
5.908582e+01	-2.507233e+01	8.247586e+00	2.911724e+00	1.980079e+02	
5.690832e+01	-2.579824e+01	9.060181e+00	5.488797e+00	1.986204e+02	
5.472027e+01	-2.452328e+01	7.945204e+00	5.121839e+00	1.992199e+02	
5.779260e+01	-2.466364e+01	8.945324e+00	7.501732e+00	1.973582e+02	
5.697902e+01	-2.517584e+01	6.676495e+00	5.055614e+00	2.000104e+02	
5.513686e+01	-2.355822e+01	8.693908e+00	8.386626e+00	1.994154e+02	
5.299964e+01	-2.617656e+01	1.093373e+01	8.828879e+00	1.981614e+02	
5.255745e+01	-2.366126e+01	1.356832e+01	5.780538e+00	1.989527e+02	
5.375837e+01	-2.674272e+01	1.460275e+01	4.043914e+00	1.963309e+02	
5.437587e+01	-2.406416e+01	1.586496e+01	5.124795e+00	1.981554e+02	
5.506573e+01	-2.266081e+01	1.565099e+01	3.441664e+00	1.988603e+02	
5.488426e+01	-2.225999e+01	1.673539e+01	6.085527e+00	1.974107e+02	
5.623918e+01	-2.124662e+01	2.023118e+01	4.861154e+00	1.961267e+02	
5.542017e+01	-2.075979e+01	1.689379e+01	7.988981e+00	1.933872e+02	
5.482725e+01	-2.102878e+01	1.626361e+01	8.153570e+00	1.961921e+02	
5.688023e+01	-2.036279e+01	1.575804e+01	8.616923e+00	1.928889e+02	
5.652035e+01	-1.902603e+01	1.710079e+01	5.293967e+00	1.903568e+02	
5.620559e+01	-1.931748e+01	1.549638e+01	4.281272e+00	1.885366e+02	
5.544593e+01	-2.051889e+01	1.693458e+01	5.491826e+00	1.857402e+02	
5.748576e+01	-2.033152e+01	1.452281e+01	3.550862e+00	1.845423e+02	
5.670327e+01	-1.899746e+01	1.412441e+01	2.306472e+00	1.868756e+02	
5.597109e+01	-1.990467e+01	1.450231e+01	2.785057e+00	1.903354e+02	
5.827612e+01	-2.265020e+01	1.265642e+01	3.728390e+00	1.868582e+02	
5.724616e+01	-2.075785e+01	1.502911e+01	5.468358e+00	1.895985e+02	
5.620230e+01	-2.190170e+01	1.417441e+01	4.070947e+00	1.869427e+02	
5.410083e+01	-2.115905e+01	1.411321e+01	2.582956e+00	1.878229e+02	
5.745409e+01	-2.063270e+01	1.066303e+01	2.660012e+00	1.880164e+02	
5.629788e+01	-1.878542e+01	1.284443e+01	3.240163e+00	1.876889e+02	
5.633228e+01	-2.131785e+01	1.541800e+01	6.000035e+00	1.881592e+02	
5.663735e+01	-1.901836e+01	1.663204e+01	4.820662e+00	1.865670e+02	
5.695076e+01	-1.578670e+01	1.832884e+01	6.276137e+00	1.870097e+02	
5.753037e+01	-1.313817e+01	1.738202e+01	6.610572e+00	1.842582e+02	
5.779252e+01	-1.070046e+01	1.778762e+01	9.093490e+00	1.845191e+02	
5.802285e+01	-8.771058e+00	2.010503e+01	1.037381e+01	1.816726e+02	
5.839482e+01	-6.976153e+00	2.134177e+01	1.203931e+01	1.803750e+02	
5.808413e+01	-6.254538e+00	2.260681e+01	1.380984e+01	1.824845e+02	
5.873591e+01	-4.771925e+00	2.063795e+01	1.621341e+01	1.796280e+02	
5.854061e+01	-6.210266e+00	1.818775e+01	1.720430e+01	1.799840e+02	
6.000551e+01	-3.286303e+00	2.118318e+01	1.985067e+01	1.823182e+02	
5.961930e+01	-7.732994e-01	2.141908e+01	2.052892e+01	1.822335e+02	
5.780945e+01	1.254222e+00	2.183878e+01	2.062546e+01	1.826750e+02	
5.862950e+01	-1.145975e+00	2.339238e+01	2.235295e+01	1.834222e+02	
5.844566e+01	8.979391e-01	2.404438e+01	2.157666e+01	1.851902e+02	
5.782741e+01	-1.415905e+00	2.247218e+01	1.859660e+01	1.832418e+02	
5.659486e+01	2.015240e+00	2.100862e+01	1.933035e+01	1.799070e+02	
5.742246e+01	-1.719789e-01	1.845827e+01	2.058120e+01	1.796235e+02	
5.790347e+01	-3.947711e-01	2.028831e+01	2.110119e+01	1.810712e+02	
5.942767e+01	2.978887e+00	2.028893e+01	2.273700e+01	1.794072e+02	
6.036623e+01	2.483792e+00	1.862045e+01	2.328784e+01	1.768024e+02	
6.236966e+01	3.206824e+00	2.138556e+01	2.563606e+01	1.751896e+02	
6.373239e+01	4.066197e+00	2.204376e+01	2.569071e+01	1.730951e+02	
6.244630e+01	4.762351e+00	2.351086e+01	2.748862e+01	1.756597e+02	
6.464731e+01	4.922074e+00	2.557270e+01	2.996796e+01	1.779505e+02	
6.296404e+01	6.757794e+00	2.758005e+01	3.330048e+01	1.755852e+02	
6.249747e+01	5.300591e+00	2.971527e+01	3.505281e+01	1.776625e+02	
6.558574e+01	7.238835e+00	2.819185e+01	3.290260e+01	1.746420e+02	
6.339668e+01	5.328732e+00	2.690475e+01	3.363153e+01	1.730006e+02	
6.359804e+01	6.091015e+00	2.412578e+01	3.379576e+01	1.742031e+02	
6.484659e+01	7.333652e+00	2.661557e+01	3.484382e+01	1.739471e+02	
6.301113e+01	8.032849e+00	2.674477e+01	3.289214e+01	1.738201e+02	
6.115063e+01	8.807081e+00	2.347226e+01	3.167269e+01	1.749205e+02	
6.387914e+01	8.021961e+00	2.170982e+01	3.128095e+01	1.737235e+02	
6.448938e+01	9.396124e+00	2.318859e+01	3.366358e+01	1.713407e+02	
6.649598e+01	9.154715e+00	2.525774e+01	3.314767e+01	1.689560e+02	
6.418849e+01	5.683402e+00	2.651626e+01	3.461868e+01	1.682399e+02	
6.390836e+01	8.205284e+00	2.476833e+01	3.190956e+01	1.674070e+02	
6.575012e+01	1.084820e+01	2.331173e+01	3.280211e+01	1.702408e+02	
6.443899e+01	8.945235e+00	2.293334e+01	3.434946e+01	1.686149e+02	
6.156721e+01	1.109692e+01	2.135564e+01	3.085639e+01	1.717589e+02	
6.256723e+01	1.128035e+01	2.204723e+01	2.827645e+01	1.691962e+02	
6.420480e+01	9.903894e+00	1.977764e+01	2.587398e+01	1.679123e+02	
6.572109e+01	7.280496e+00	2.094768e+01	2.718198e+01	1.672556e+02	
6.714959e+01	7.214279e+00	2.349378e+01	2.670296e+01	1.682525e+02	
7.044582e+01	4.479701e+00	2.239978e+01	2.732004e+01	1.711978e+02	
6.812840e+01	7.914622e+00	2.413189e+01	2.673821e+01	1.701070e+02	
7.048633e+01	5.149258e+00	2.623358e+01	2.626465e+01	1.677100e+02	
6.987976e+01	8.436552e+00	2.618681e+01	2.587600e+01	1.680447e+02	
7.165295e+01	1.004570e+01	2.767188e+01	2.345187e+01	1.668382e+02	
7.088532e+01	1.233242e+01	2.862498e+01	2.523919e+01	1.676241e+02	
7.211148e+01	1.462037e+01	2.785437e+01	2.219579e+01	1.650436e+02	
7.432718e+01	1.703841e+01	2.591428e+01	2.200186e+01	1.623541e+02	
7.268461e+01	1.845770e+01	2.839708e+01	2.459550e+01	1.600006e+02	
7.336603e+01	1.811349e+01	2.791272e+01	2.478902e+01	1.568845e+02	
7.422510e+01	1.556936e+01	2.872656e+01	2.698512e+01	1.576661e+02	
7.709567e+01	1.349540e+01	2.736426e+01	2.389968e+01	1.547986e+02	
7.523138e+01	1.134804e+01	2.539726e+01	2.727738e+01	1.580313e+02	
7.762181e+01	1.035529e+01	2.230312e+01	2.457538e+01	1.574162e+02	
7.473240e+01	1.216227e+01	2.204484e+01	2.620359e+01	1.574779e+02	
7.506145e+01	1.089580e+01	2.078075e+01	2.397581e+01	1.543649e+02	
7.597534e+01	1.381965e+01	2.309285e+01	2.258214e+01	1.546582e+02	
7.544068e+01	1.563387e+01	2.624832e+01	2.495566e+01	1.520753e+02	
7.443299e+01	1.546359e+01	2.810876e+01	2.652073e+01	1.548478e+02	
7.191468e+01	1.524984e+01	2.996308e+01	2.581926e+01	1.569212e+02	
7.054317e+01	1.667016e+01	3.235284e+01	2.547465e+01	1.583533e+02	
7.041639e+01	1.464780e+01	3.430397e+01	2.274154e+01	1.576551e+02	
6.790697e+01	1.126905e+01	3.413880e+01	2.536887e+01	1.553005e+02	
7.044260e+01	1.363623e+01	3.589264e+01	2.612222e+01	1.562580e+02	
6.948158e+01	1.142514e+01	3.427263e+01	2.329902e+01	1.597193e+02	
7.104383e+01	1.399573e+01	3.212345e+01	2.275020e+01	1.572700e+02	
7.083554e+01	1.073716e+01	3.188656e+01	2.222369e+01	1.551037e+02	
7.125977e+01	1.247899e+01	3.045263e+01	2.544512e+01	1.560161e+02	
7.361830e+01	1.566498e+01	2.974703e+01	2.475061e+01	1.594984e+02	
7.692808e+01	1.826348e+01	2.838358e+01	2.745398e+01	1.570455e+02	
7.786777e+01	1.936622e+01	2.747776e+01	2.965559e+01	1.578837e+02	
7.846078e+01	2.173818e+01	2.577528e+01	2.938388e+01	1.598826e+02	
7.588729e+01	2.304622e+01	2.617275e+01	3.091049e+01	1.583820e+02	
7.616243e+01	2.307415e+01	2.296846e+01	3.331522e+01	1.606376e+02	
7.518221e+01	2.143738e+01	2.120730e+01	3.375420e+01	1.604331e+02	
7.265030e+01	2.192355e+01	1.978845e+01	3.435942e+01	1.624558e+02	
7.128693e+01	1.873947e+01	1.639128e+01	3.237742e+01	1.654875e+02	
7.395153e+01	1.726710e+01	1.976953e+01	3.374735e+01	1.662076e+02	
7.283473e+01	1.628676e+01	2.189046e+01	3.295175e+01	1.658368e+02	
7.314893e+01	1.796724e+01	2.436622e+01	2.960097e+01	1.677747e+02	
7.164107e+01	1.821860e+01	2.592348e+01	2.912677e+01	1.657658e+02	
