
	3840	   5
1.108901e+00	5.481552e-01	3.517179e-01	1.944923e-01	6.049926e-01	
9.507113e-01	5.321175e-01	3.792857e-01	4.182378e-01	3.645813e-01	
8.092500e-01	5.083620e-01	5.736767e-01	3.334459e-01	2.942966e-01	
6.215113e-01	4.971315e-01	2.189846e-01	2.184926e-01	4.299377e-01	
5.151729e-01	5.185683e-01	2.735923e-01	4.031777e-01	3.858495e-01	
4.158398e-01	5.761116e-01	4.216136e-01	3.823568e-01	4.539880e-01	
3.369319e-01	4.040858e-01	3.096741e-01	3.721047e-01	4.841600e-01	
8.748111e-02	9.158230e-02	4.384852e-01	2.720895e-01	4.547562e-01	
3.631404e-01	2.622283e-02	3.853274e-01	2.014100e-01	2.190580e-01	
2.633381e-01	4.138515e-01	2.653632e-01	2.526495e-01	6.691073e-01	
2.353080e-01	3.727089e-01	6.264437e-01	2.601733e-01	5.036332e-01	
3.662765e-01	2.916603e-01	9.685429e-01	1.572952e-01	5.927677e-01	
4.207411e-01	1.673681e-01	1.175949e+00	3.736076e-01	5.261626e-01	
1.389322e-01	2.961751e-01	1.253919e+00	7.292653e-02	6.136377e-01	
2.194663e-01	2.075865e-01	8.329801e-01	3.422375e-01	5.218591e-01	
2.187034e-01	3.247982e-01	9.045205e-01	2.633501e-01	5.344134e-01	
3.356340e-01	2.059726e-01	3.897478e-01	1.438704e-01	6.946217e-01	
5.317177e-01	4.775043e-01	4.554271e-01	2.591362e-01	5.888964e-01	
5.707879e-01	6.249999e-01	3.388692e-01	2.505606e-01	6.650309e-01	
6.211514e-01	6.829320e-01	1.552437e-01	1.272654e-01	7.555943e-01	
5.760905e-01	7.288914e-01	2.685457e-01	2.303788e-01	4.044093e-01	
5.567642e-01	7.746509e-01	3.208698e-01	1.870132e-01	2.943582e-01	
5.303384e-01	5.798584e-01	4.490385e-01	2.566905e-01	4.572051e-01	
4.873055e-01	3.185861e-01	2.373901e-01	1.082451e-01	2.689577e-01	
6.330849e-01	1.936511e-01	5.678989e-01	1.833891e-01	3.079075e-01	
5.573709e-01	1.663633e-01	4.475867e-01	3.947221e-01	4.827065e-01	
5.358139e-01	1.493206e-01	2.958536e-01	3.911388e-01	4.881489e-01	
1.430208e-01	3.008624e-01	1.975986e-01	3.508068e-01	5.484449e-01	
2.285259e-01	7.619445e-02	1.366153e-01	9.811580e-02	5.982432e-01	
1.455405e-01	3.627669e-01	1.270240e-01	3.020485e-01	5.899968e-01	
2.151596e-01	1.837992e-01	3.465811e-01	2.440587e-01	7.278340e-01	
2.443966e-01	2.465088e-01	3.335632e-01	2.535625e-01	7.251231e-01	
1.988010e-01	2.324968e-01	4.376463e-01	2.199999e-01	7.364936e-01	
2.383988e-01	2.984101e-01	2.709391e-01	1.346282e-01	6.468204e-01	
2.068145e-01	1.832598e-01	6.127171e-01	2.124649e-01	2.377548e-01	
2.040297e-01	1.353098e-01	4.710190e-01	6.039070e-02	5.400602e-01	
1.600431e-01	7.792437e-02	4.573803e-01	8.538257e-02	4.438524e-01	
4.234912e-02	2.180662e-01	4.069161e-01	1.783202e-01	2.402524e-01	
2.221833e-01	1.232552e-01	1.494129e-01	1.239360e-01	1.441291e-01	
1.875289e-01	2.168517e-01	4.398628e-01	1.270118e-01	2.494074e-01	
2.374382e-01	2.175610e-01	3.784879e-01	4.884157e-02	8.711921e-02	
1.636926e-01	2.854453e-01	2.428770e-01	1.047179e-01	2.743829e-01	
2.458975e-01	2.819930e-01	1.189412e-01	1.631089e-01	1.310849e-01	
2.822312e-01	2.915243e-01	2.139375e-01	8.408464e-02	1.904070e-01	
3.270570e-01	3.298309e-01	1.448026e-01	7.707752e-02	1.175701e-01	
1.768735e-01	2.712822e-01	2.673527e-01	8.466074e-02	3.058670e-01	
2.463715e-01	9.010786e-02	3.056125e-01	1.376895e-01	1.329521e-01	
2.524634e-01	1.798919e-01	1.937167e-01	7.100691e-02	2.241451e-01	
1.954038e-01	1.189419e-01	1.273867e-01	8.169316e-02	1.926678e-01	
1.244516e-01	1.203386e-01	6.876979e-02	7.476944e-02	1.589593e-01	
1.228596e-01	1.700917e-01	3.034064e-01	7.154991e-02	2.289293e-01	
4.456438e-02	6.653718e-02	1.774698e-01	6.127262e-02	3.361136e-01	
2.261220e-01	2.795943e-01	1.420031e-01	8.118824e-02	2.996358e-01	
2.166299e-01	5.744550e-02	2.697152e-01	1.360890e-01	2.892643e-01	
2.936086e-01	2.488701e-01	2.530439e-01	8.021990e-02	3.890312e-01	
5.506332e-02	3.402524e-01	2.218546e-01	5.416069e-02	3.326288e-01	
1.594563e-01	2.450641e-01	1.002273e-01	7.828132e-02	1.405577e-01	
1.185911e-01	1.802404e-01	2.379554e-01	7.234976e-02	3.741635e-01	
1.830416e-01	1.711766e-01	2.036595e-01	4.165478e-02	2.639269e-01	
1.485584e-01	2.295367e-01	2.494674e-01	7.061644e-02	1.647391e-01	
1.714752e-01	1.686410e-01	3.332388e-01	7.784207e-02	3.387220e-01	
1.544805e-01	2.391217e-01	1.747230e-01	7.435337e-03	3.142258e-01	
2.080482e-01	9.807531e-02	1.257250e-01	1.173658e-01	1.710542e-01	
1.589306e-01	1.509990e-01	4.254593e-01	1.597714e-01	4.486056e-01	
3.683855e-01	5.156762e-02	1.999493e-01	2.158288e-02	2.595773e-01	
4.654415e-01	1.814811e-01	1.244825e-01	1.218433e-01	2.289070e-01	
4.560546e-01	2.360287e-01	2.159277e-01	1.197105e-02	3.717647e-01	
5.786057e-01	3.708835e-01	1.227910e-01	3.309234e-02	3.341185e-01	
4.017780e-01	3.449386e-01	1.435436e-01	8.417412e-02	3.606813e-01	
4.755917e-01	9.451515e-02	2.014953e-01	9.495318e-02	3.554005e-01	
1.990256e-01	5.939132e-02	8.407300e-02	1.150744e-01	2.530487e-01	
1.088198e-01	2.063857e-01	2.120804e-01	1.361556e-01	3.344022e-01	
8.256014e-02	1.951160e-01	6.307315e-02	4.854898e-02	3.885210e-01	
2.506168e-01	1.760644e-01	2.675128e-01	1.568261e-01	3.787680e-01	
1.964156e-01	1.443141e-01	3.297874e-01	7.197053e-03	4.198668e-01	
1.339865e-01	2.078695e-01	4.269691e-01	6.495667e-02	4.656570e-01	
2.836970e-01	1.129669e-01	4.368219e-01	7.386824e-02	4.060073e-01	
3.749917e-02	7.363072e-02	3.649555e-01	1.331500e-01	4.813163e-01	
2.152063e-01	1.387813e-01	2.071007e-01	2.326290e-01	5.330863e-01	
2.485480e-01	5.714482e-02	2.091393e-01	8.144605e-02	4.395624e-01	
9.095017e-02	1.622906e-02	2.635553e-01	6.959000e-02	4.194415e-01	
2.364717e-01	1.246612e-01	2.122342e-01	3.513120e-02	5.479094e-01	
2.756587e-02	6.849721e-02	1.862543e-01	6.158452e-02	5.767312e-01	
2.499804e-01	8.106833e-02	2.223151e-01	5.967376e-02	4.709107e-01	
2.001761e-01	8.502341e-02	1.192124e-01	2.175408e-02	5.576889e-01	
1.982209e-01	1.341427e-01	4.774026e-02	4.347296e-02	5.673460e-01	
1.129664e-01	1.350775e-01	1.914370e-01	2.097762e-02	3.410315e-01	
5.012020e-02	1.771043e-01	1.617148e-01	1.253664e-02	4.167437e-01	
2.561620e-01	1.517861e-01	2.003872e-01	2.981220e-02	4.804132e-01	
2.498135e-01	2.328700e-01	6.496405e-02	3.252083e-02	3.809271e-01	
2.135576e-01	3.129432e-01	2.113310e-01	4.386413e-02	2.742407e-01	
3.184903e-01	3.570578e-01	2.000623e-01	2.935540e-02	4.497651e-01	
2.472637e-01	2.112502e-01	1.924101e-01	5.642061e-02	4.152360e-01	
2.305786e-01	2.233109e-01	5.537701e-02	3.504853e-02	5.155871e-01	
2.146540e-01	1.190883e-01	5.486750e-02	3.363151e-02	5.752307e-01	
1.622887e-01	1.099756e-01	1.357156e-01	2.771169e-02	5.905968e-01	
8.880563e-02	6.940869e-02	3.673183e-01	1.036025e-01	5.599015e-01	
1.520367e-01	7.188707e-02	5.847796e-01	5.165122e-02	5.652518e-01	
1.584158e-01	6.477407e-02	3.910380e-01	9.121288e-02	6.190541e-01	
3.165499e-02	7.384768e-02	1.263236e-01	7.327001e-02	7.052138e-01	
1.437710e-01	5.237486e-02	3.319688e-01	6.396897e-02	6.447607e-01	
1.165742e-01	9.262797e-02	2.487382e-01	1.143230e-01	5.646295e-01	
1.423363e-01	1.160788e-01	5.842854e-02	1.376884e-01	5.988115e-01	
1.161245e-01	1.255850e-01	1.852337e-01	5.867133e-02	6.194005e-01	
1.464068e-01	1.365519e-01	1.712683e-01	5.380352e-02	5.723430e-01	
1.369686e-01	8.185922e-02	1.809343e-01	4.735266e-02	2.900513e-01	
1.043166e-01	1.742351e-02	1.324880e-01	6.470157e-02	2.060967e-01	
1.650761e-01	3.787372e-02	1.037526e-01	6.728798e-02	4.530282e-01	
2.267618e-01	1.163264e-01	2.151650e-01	1.235824e-02	5.144920e-01	
2.684164e-01	1.193124e-01	1.579303e-01	1.343554e-02	5.361753e-01	
4.023528e-01	2.214396e-01	1.536427e-01	7.561105e-02	5.173361e-01	
4.311483e-01	2.126090e-01	1.560801e-01	7.983590e-02	5.166694e-01	
4.989734e-01	2.399482e-01	2.041498e-01	4.650831e-02	5.376081e-01	
5.266968e-01	2.753284e-01	1.697144e-01	8.045837e-02	5.467878e-01	
5.049005e-01	3.131951e-01	1.503199e-01	9.153196e-02	4.982345e-01	
4.658253e-01	2.197491e-01	2.455709e-01	2.553801e-02	5.768720e-01	
4.532153e-01	2.310107e-01	1.677296e-01	3.572967e-02	6.625260e-01	
4.042185e-01	1.144250e-01	2.778973e-01	6.920038e-02	6.243220e-01	
3.278250e-01	1.271992e-01	4.075191e-01	8.135369e-02	5.423753e-01	
2.664872e-01	1.358811e-01	5.695227e-01	6.151598e-02	5.258974e-01	
1.398364e-01	1.359065e-01	5.407141e-01	4.423392e-02	5.156140e-01	
3.460960e-01	5.024416e-02	2.068939e-01	7.675012e-02	4.784378e-01	
3.483002e-01	4.647909e-02	6.325783e-01	1.685346e-02	4.350455e-01	
3.972284e-01	1.384739e-01	2.212878e-01	6.746306e-02	4.565772e-01	
2.883714e-01	1.041829e-01	4.181861e-01	3.686457e-02	3.139951e-01	
1.319010e-01	8.148397e-02	3.131364e-01	5.582936e-02	2.049188e-01	
2.542239e-01	1.263808e-01	1.909292e-01	8.672614e-02	2.612428e-01	
3.960807e-01	1.086775e-01	3.063062e-01	1.159464e-01	4.018543e-01	
4.715709e-01	7.591756e-02	1.966865e-01	7.623862e-02	4.229901e-01	
4.869009e-01	5.383024e-02	2.125725e-01	2.721428e-02	5.179213e-01	
5.141127e-01	5.134338e-02	9.248135e-02	3.425558e-02	6.200886e-01	
5.004943e-01	9.362280e-02	2.608374e-02	4.226819e-02	5.985310e-01	
5.472967e-01	3.470617e-02	2.382546e-01	3.470781e-02	5.665060e-01	
6.270736e-01	1.464795e-01	9.891070e-02	1.252530e-02	5.947622e-01	
6.853167e-01	1.980066e-01	4.505907e-02	6.894033e-02	5.676629e-01	
7.102379e-01	7.581179e-02	1.393814e-01	8.350906e-02	5.383230e-01	
7.379662e-01	2.330781e-01	2.471477e-01	3.022564e-02	4.924107e-01	
7.208272e-01	1.538174e-01	1.538025e-01	7.552158e-02	4.276319e-01	
7.182249e-01	1.885116e-01	2.454191e-01	5.192124e-02	3.152157e-01	
6.667931e-01	1.445790e-01	3.083842e-01	7.100189e-02	2.895193e-01	
5.966787e-01	1.126601e-01	5.606005e-01	5.471015e-02	3.398627e-01	
5.595050e-01	4.976353e-02	6.398078e-01	5.851150e-02	3.541048e-01	
4.874762e-01	1.882942e-01	6.443192e-01	9.367743e-02	2.661807e-01	
4.287655e-01	1.481218e-01	3.642874e-01	1.084695e-01	1.911473e-01	
4.282883e-01	2.109977e-01	5.286152e-01	6.481979e-02	2.937133e-01	
4.086866e-01	7.998070e-02	4.335373e-01	4.404631e-02	3.197061e-01	
3.343231e-01	5.788136e-02	3.531169e-01	8.079693e-02	3.160179e-01	
2.083470e-01	2.259824e-02	3.171713e-01	5.409275e-02	4.258074e-01	
2.409020e-01	5.648632e-02	3.456286e-01	1.131777e-01	3.823071e-01	
2.900367e-01	6.091948e-02	2.424584e-01	3.371420e-02	4.179864e-01	
2.391111e-01	4.535437e-02	1.632301e-01	7.582250e-02	4.144810e-01	
2.380558e-01	7.208804e-02	7.436311e-02	1.153524e-01	4.215382e-01	
1.143070e-01	1.773301e-01	1.400864e-01	1.184710e-01	3.425889e-01	
1.590785e-01	6.052795e-02	1.733697e-01	1.741555e-02	3.207561e-01	
1.962540e-01	4.699867e-02	2.476587e-01	5.760822e-02	1.235823e-01	
1.302421e-01	7.190759e-02	9.058758e-02	6.327299e-02	1.589259e-01	
1.914234e-01	7.845505e-02	2.509168e-01	5.940280e-02	2.687158e-01	
3.338070e-01	4.575990e-02	1.560085e-01	5.812760e-02	2.552668e-01	
3.777332e-01	3.804071e-02	2.073408e-01	2.080107e-02	1.607759e-01	
3.629055e-01	1.781579e-01	1.733030e-01	8.838601e-02	9.586386e-02	
3.942325e-01	1.342750e-01	3.744219e-01	1.151684e-01	1.045680e-01	
3.318310e-01	2.374873e-01	5.194015e-01	8.006845e-02	1.745444e-01	
3.352691e-01	2.723890e-01	6.117660e-01	6.755371e-02	1.523794e-01	
2.581652e-01	2.085991e-01	7.113191e-01	6.295327e-02	2.127547e-01	
3.650142e-01	1.823378e-01	7.616869e-01	8.108632e-02	3.344059e-01	
2.978382e-01	1.119996e-01	7.679541e-01	5.815579e-02	2.694392e-01	
2.687271e-01	1.445812e-02	4.106502e-01	1.496170e-02	2.712896e-01	
1.704100e-01	6.727487e-02	5.524938e-01	3.370869e-02	2.307341e-01	
1.663060e-01	9.659269e-02	5.101953e-01	1.079496e-02	2.719183e-01	
2.726006e-01	3.655437e-02	2.024555e-01	6.004064e-02	3.009889e-01	
2.168553e-01	1.026334e-01	3.640132e-01	4.920205e-02	2.151780e-01	
2.163765e-01	7.322773e-02	2.868864e-01	3.586150e-02	2.413456e-01	
1.910101e-01	4.256568e-02	1.805136e-01	1.532730e-02	1.234735e-01	
1.129880e-01	2.962211e-02	3.243837e-01	7.593880e-02	3.273162e-02	
1.532527e-01	9.684113e-02	9.493492e-02	1.314417e-01	1.705359e-01	
1.951944e-01	1.051546e-01	1.296305e-01	4.020149e-02	1.863919e-01	
6.561571e-02	1.947747e-01	1.750210e-01	9.596782e-02	1.902188e-01	
1.690226e-01	6.236092e-02	5.553774e-02	1.005077e-01	1.814162e-01	
2.973566e-01	1.012518e-01	1.821296e-01	6.112804e-02	9.684004e-02	
2.346939e-01	8.471530e-02	3.230389e-01	6.978791e-02	1.259235e-01	
1.842478e-01	1.988070e-01	1.269203e-01	4.837022e-02	1.820074e-01	
1.465960e-01	1.078982e-01	2.816483e-01	7.287831e-02	1.937110e-01	
1.230165e-01	1.706226e-01	2.377337e-01	1.106127e-01	1.796807e-01	
2.938373e-01	1.607363e-01	4.653404e-01	6.286813e-02	2.736495e-01	
3.348024e-01	2.129051e-01	6.276115e-01	7.226154e-02	2.222899e-01	
3.306817e-01	1.498459e-01	5.807709e-01	2.999730e-02	2.421985e-01	
1.854798e-01	1.883831e-01	7.378475e-01	7.629125e-02	1.655186e-01	
2.053022e-01	2.553982e-01	8.065816e-01	8.030170e-02	2.399569e-01	
2.670361e-01	1.058122e-01	7.775799e-01	1.081033e-01	2.394500e-01	
2.320702e-01	1.150942e-01	6.461821e-01	7.528417e-02	1.699323e-01	
2.925961e-01	1.863361e-01	5.846093e-01	7.484013e-02	1.035828e-01	
1.449835e-01	9.621130e-02	4.807554e-01	7.771748e-02	1.638609e-01	
2.306965e-01	1.301875e-01	3.900573e-01	2.057665e-02	1.419791e-01	
1.712187e-01	8.010692e-02	3.185328e-01	7.743955e-02	4.098760e-02	
1.163583e-01	6.560685e-02	3.391753e-01	9.473930e-02	1.149007e-01	
1.679216e-01	8.593193e-02	2.564679e-01	9.511574e-02	1.466698e-01	
1.768494e-01	4.241396e-02	1.915780e-01	7.210053e-02	1.847746e-01	
1.135877e-01	9.370884e-02	1.875916e-01	8.521833e-02	1.227481e-01	
9.073557e-02	1.587152e-01	1.614006e-01	8.185296e-02	8.399276e-02	
6.169234e-02	6.180310e-02	1.123287e-01	3.989498e-02	5.448523e-02	
9.584539e-02	4.393872e-02	1.544970e-01	2.551765e-02	7.166327e-02	
3.469032e-02	6.849393e-02	1.201955e-01	8.247296e-02	1.448743e-01	
1.790134e-01	1.702003e-01	9.888066e-02	1.066257e-01	9.078685e-02	
2.360885e-01	1.916437e-01	1.422796e-01	8.155926e-02	1.726066e-01	
1.325234e-01	2.633696e-01	1.741100e-01	1.139830e-01	4.940101e-02	
2.119844e-01	2.548661e-01	3.218834e-01	7.553087e-02	6.557620e-02	
7.023762e-02	3.127946e-01	1.747357e-01	8.760112e-02	1.695956e-01	
2.554718e-01	2.763014e-01	2.590049e-01	5.221918e-02	6.576061e-02	
1.276034e-01	3.585626e-01	3.228945e-01	1.545606e-01	7.550366e-02	
1.465562e-01	3.636935e-01	2.677463e-01	9.173315e-02	1.219243e-01	
1.028673e-01	4.139927e-01	2.149216e-01	8.338687e-02	8.051219e-02	
1.189787e-01	1.707529e-01	1.616937e-01	7.346232e-02	5.831865e-02	
1.588189e-01	9.304120e-02	1.715241e-01	6.101283e-02	9.741001e-02	
1.008959e-01	2.298608e-01	9.274502e-02	6.793226e-02	9.098976e-02	
1.397940e-01	3.953717e-02	1.095288e-01	7.534855e-02	1.259366e-01	
9.227859e-02	1.174334e-01	7.062701e-02	4.297252e-02	2.237900e-01	
8.457935e-02	3.628625e-02	1.138748e-01	5.665954e-02	1.509383e-01	
1.880991e-01	1.324491e-01	1.482960e-01	7.612181e-02	1.212293e-01	
1.632859e-01	7.083073e-02	2.394188e-02	9.487197e-02	6.080018e-02	
2.402687e-02	9.739784e-02	1.300254e-01	1.209437e-02	1.044361e-01	
3.832116e-02	2.034681e-01	1.376176e-01	6.336977e-02	1.406986e-01	
6.260846e-02	8.937709e-02	7.876752e-02	6.599965e-03	9.994171e-02	
1.260944e-01	2.622309e-01	1.029961e-01	4.631086e-02	1.142639e-01	
1.515305e-01	1.341112e-01	1.493558e-01	8.625104e-02	8.758484e-02	
1.939214e-01	1.782716e-01	1.726144e-01	5.142062e-02	8.636899e-02	
2.914430e-01	6.322755e-02	1.833324e-01	6.112766e-02	1.128139e-01	
3.782277e-01	1.964962e-01	8.902478e-02	5.881695e-02	1.038322e-01	
1.980449e-01	3.041702e-01	1.761497e-01	4.208697e-02	7.845113e-02	
3.027318e-01	3.609191e-01	1.111258e-01	5.902012e-02	1.281043e-01	
2.196567e-01	5.386360e-01	1.942319e-01	1.197531e-01	1.218237e-01	
2.082799e-01	4.210764e-01	2.160136e-01	6.223667e-02	2.064979e-01	
1.510777e-01	7.069053e-01	2.083756e-01	5.881764e-02	6.663951e-02	
2.912043e-01	6.011249e-01	1.798546e-01	8.561112e-02	1.850251e-01	
2.111478e-01	5.877376e-01	1.279108e-01	5.752297e-02	5.479937e-02	
2.463593e-01	5.610648e-01	6.851227e-02	3.833785e-02	1.422954e-01	
3.654615e-01	2.427496e-01	1.762798e-02	6.418969e-02	1.367502e-01	
2.152986e-01	2.837464e-01	3.352583e-02	5.415339e-02	6.133511e-02	
1.795620e-01	2.234467e-01	5.727877e-02	6.817076e-02	6.241367e-02	
2.843309e-01	9.579542e-02	6.077956e-02	7.658061e-02	1.047945e-01	
2.583368e-01	5.991903e-02	8.012792e-02	3.039408e-02	1.929078e-02	
1.275540e-01	1.239514e-01	8.562270e-02	2.944910e-02	3.610175e-02	
1.540092e-01	1.842425e-01	2.598405e-02	2.504501e-02	8.506010e-02	
2.164856e-01	9.047736e-03	4.982446e-02	1.116476e-02	4.854937e-02	
1.728111e-01	1.131660e-01	1.249204e-01	4.829299e-02	5.048361e-02	
1.284654e-01	6.928907e-02	7.925577e-02	2.670497e-02	8.104523e-02	
2.774936e-01	1.683907e-01	1.293374e-01	2.569832e-02	9.722702e-02	
1.700869e-01	7.891052e-02	7.404974e-02	2.723448e-02	8.129862e-02	
1.400662e-01	1.435265e-01	1.579447e-01	9.747130e-02	1.241077e-01	
3.851918e-02	2.033389e-01	1.561074e-01	2.875893e-02	5.811799e-02	
2.008479e-01	1.262724e-01	9.616240e-02	4.830019e-02	1.999260e-02	
2.041523e-01	2.431049e-01	1.630167e-01	1.504364e-02	1.129796e-02	
2.648804e-01	2.087118e-01	1.807952e-01	5.374210e-02	5.640790e-02	
2.594426e-01	2.419413e-01	6.578795e-02	1.127948e-01	4.481097e-02	
3.325815e-01	2.980030e-01	9.342105e-02	2.405531e-02	4.464289e-02	
3.261051e-01	1.513762e-01	2.304859e-02	6.161691e-02	4.582788e-02	
1.989240e-01	1.855505e-01	1.111561e-01	6.429598e-03	5.128112e-02	
2.274494e-01	2.870714e-01	9.600579e-02	1.738280e-02	3.025503e-02	
2.210246e-01	2.540016e-01	5.695507e-02	2.688933e-02	3.023813e-02	
1.254391e-01	1.508889e-01	8.571468e-02	4.832470e-02	1.369471e-01	
1.404481e-01	6.146199e-02	9.533199e-02	4.790210e-02	8.257776e-02	
1.015115e-01	3.602852e-02	4.332106e-02	3.914122e-02	5.736884e-02	
6.057996e-02	5.565571e-02	8.141515e-02	2.287569e-02	1.335637e-01	
5.958253e-02	8.290573e-02	4.842280e-02	4.539287e-02	1.824556e-02	
3.004714e-02	7.075017e-02	6.249358e-02	4.410996e-02	1.103017e-01	
7.517138e-02	4.531816e-02	2.588566e-02	4.506170e-02	4.656386e-02	
2.976350e-02	8.413137e-02	7.221577e-02	3.876546e-02	8.723938e-02	
2.328438e-02	2.464131e-02	5.256753e-02	6.305545e-02	5.677397e-02	
3.622420e-02	4.288507e-02	8.109212e-02	4.217124e-02	2.073019e-02	
9.500665e-02	5.160101e-02	1.407628e-01	1.170743e-02	1.045201e-01	
8.000296e-02	7.703752e-02	8.976790e-02	3.787696e-02	1.619674e-02	
6.426171e-02	5.076892e-02	1.245363e-01	7.749982e-02	1.097373e-01	
7.023567e-02	4.239206e-02	7.902109e-02	1.981654e-02	3.859655e-02	
4.387547e-02	3.228276e-02	6.118353e-02	1.280264e-02	5.239421e-02	
5.179274e-02	3.692188e-02	4.809384e-02	7.347682e-02	8.198415e-02	
2.451053e-02	8.795481e-02	7.569089e-02	6.959007e-02	3.387577e-02	
4.616680e-02	9.836760e-02	1.162993e-01	3.036559e-02	9.217029e-02	
3.147671e-02	8.841013e-02	9.595777e-02	2.974043e-02	6.297771e-02	
5.568042e-03	5.537904e-02	1.145181e-01	8.626894e-02	9.472198e-02	
7.730230e-02	1.809031e-01	1.096557e-01	5.388502e-02	3.291224e-02	
4.751970e-02	2.045466e-01	1.233104e-01	7.820147e-02	1.034828e-01	
9.871560e-02	1.979401e-01	4.351260e-02	4.046574e-02	2.279918e-02	
6.226144e-02	1.894915e-01	5.657446e-02	4.055165e-02	3.659790e-02	
5.804321e-02	1.209041e-01	5.302734e-02	5.168647e-02	1.451313e-01	
4.554274e-02	7.681675e-02	7.424704e-02	5.561907e-02	1.179653e-01	
8.984787e-02	2.938688e-02	3.412623e-02	3.526273e-02	1.048923e-01	
2.566220e-02	5.455000e-02	5.835451e-02	1.511119e-02	5.836685e-02	
3.105448e-03	1.764199e-02	6.291520e-02	8.055082e-02	8.424709e-02	
7.782814e-02	5.629145e-02	7.100815e-02	5.037281e-02	7.946418e-02	
5.813831e-02	5.625039e-02	1.179910e-01	7.359251e-02	4.571803e-02	
6.690050e-02	5.853486e-02	8.006808e-02	6.225462e-02	5.861987e-02	
1.212903e-01	8.675446e-02	9.793314e-02	2.657117e-02	3.142724e-02	
1.501247e-02	8.203338e-02	7.852350e-02	7.933199e-02	6.482081e-02	
6.610774e-02	1.992716e-02	1.512627e-01	5.542933e-02	1.820067e-02	
1.378255e-02	1.126037e-01	7.447480e-02	4.963528e-02	2.639611e-02	
4.190598e-02	3.268482e-02	3.848807e-02	6.811055e-03	5.614412e-02	
6.556584e-02	2.370547e-02	1.077932e-01	3.700770e-02	4.630987e-02	
3.706866e-02	7.888519e-03	7.522096e-02	2.411627e-02	3.011762e-02	
4.459861e-02	9.854437e-02	1.284152e-01	4.896834e-02	5.127944e-02	
8.025824e-02	1.088606e-01	1.034033e-01	1.959902e-02	8.162018e-02	
3.572087e-02	1.065158e-01	9.792421e-02	4.527798e-02	5.864491e-02	
9.081867e-02	6.571572e-02	3.113462e-02	3.373120e-02	5.069141e-02	
3.562595e-02	6.074301e-02	1.083535e-01	1.675937e-02	4.741194e-02	
4.728916e-02	9.189903e-02	3.984370e-02	3.283776e-02	6.385982e-02	
3.422042e-02	1.144451e-01	5.146304e-02	4.306555e-03	7.414982e-02	
7.048539e-02	4.985576e-02	1.605625e-01	1.377974e-02	1.367345e-01	
2.297610e-02	1.575614e-02	3.851700e-02	6.400413e-02	4.730013e-02	
1.061535e-01	2.109390e-02	4.646548e-02	1.731984e-02	6.861699e-02	
1.197642e-01	3.642248e-02	5.022899e-02	3.340057e-02	5.729105e-02	
6.850117e-02	3.917664e-02	8.917836e-02	1.622117e-02	6.269352e-02	
6.841690e-02	4.130303e-02	4.034745e-02	1.308931e-02	3.279632e-02	
1.128887e-01	5.171059e-02	1.887950e-01	8.705295e-02	5.681034e-02	
5.750827e-02	1.865707e-02	6.313391e-02	5.436565e-02	3.670382e-02	
5.102763e-02	3.514585e-02	9.547340e-02	4.255973e-02	8.859199e-02	
5.126614e-02	8.406361e-02	2.239572e-01	5.691223e-02	4.288108e-02	
2.915741e-03	1.436991e-02	1.008359e-01	4.352842e-02	1.028862e-01	
7.142261e-02	5.977812e-02	1.129375e-01	7.622789e-02	1.182026e-01	
4.537264e-02	8.364536e-02	4.867882e-02	3.405677e-02	8.510385e-02	
2.574942e-02	1.215199e-01	2.179525e-01	3.629349e-02	4.669387e-02	
8.465292e-02	1.066613e-01	5.971660e-02	5.975993e-02	1.644180e-02	
9.976814e-02	1.110822e-01	1.578668e-01	4.971459e-02	3.781713e-02	
1.138810e-01	1.262551e-01	3.891161e-02	3.406473e-02	9.325685e-02	
1.047441e-01	1.590839e-01	8.810498e-02	5.236025e-02	7.989579e-02	
6.542115e-02	1.597412e-01	6.787259e-02	7.566537e-02	2.477350e-02	
5.651216e-02	1.629140e-01	6.420771e-02	2.085342e-02	3.839616e-03	
1.203892e-01	1.551078e-01	1.026089e-02	8.839318e-02	2.861653e-02	
7.939101e-02	9.580719e-02	1.100522e-02	7.171033e-02	3.626943e-02	
3.640644e-02	1.303648e-01	5.567898e-02	5.184543e-02	1.134803e-01	
2.836812e-02	1.091605e-01	8.970251e-02	4.548291e-02	1.296793e-01	
4.591640e-02	4.728086e-02	1.718770e-02	2.574697e-02	1.813661e-02	
8.751743e-02	7.230393e-02	5.923498e-02	3.825553e-02	6.773313e-02	
5.518248e-02	8.323840e-02	1.315639e-01	1.132619e-02	2.765347e-02	
3.523273e-02	1.139487e-02	1.152326e-01	9.000049e-02	2.551995e-02	
6.711419e-02	5.090196e-02	1.151270e-01	2.613086e-02	1.649565e-02	
6.959827e-02	3.760330e-02	1.646222e-01	4.841274e-02	5.052090e-02	
4.058442e-02	2.462573e-02	7.434356e-02	1.329047e-02	7.321357e-02	
4.814636e-02	8.817659e-02	1.970645e-01	4.778990e-02	5.104563e-02	
1.729169e-01	4.528494e-02	2.271175e-01	4.196140e-02	9.685055e-02	
2.542249e-02	4.421138e-02	1.778519e-01	9.136925e-03	1.572610e-01	
9.241110e-02	1.824510e-02	1.410726e-01	3.641396e-02	9.348420e-02	
1.166768e-01	3.630890e-02	1.855544e-01	2.280552e-02	6.473743e-02	
7.244618e-02	6.099075e-02	2.164937e-01	2.887674e-02	1.151307e-01	
