
	3840	   5
7.837298e+01	-9.734267e+01	-1.559587e+02	2.030277e+02	3.534238e+02	
7.593770e+01	-9.690039e+01	-1.536220e+02	2.028450e+02	3.550455e+02	
7.426589e+01	-9.729634e+01	-1.543639e+02	2.027445e+02	3.562222e+02	
7.454940e+01	-9.560809e+01	-1.566299e+02	2.051735e+02	3.575786e+02	
7.501663e+01	-9.622718e+01	-1.581564e+02	2.050403e+02	3.593317e+02	
7.378410e+01	-9.355039e+01	-1.581196e+02	2.030103e+02	3.593208e+02	
7.560613e+01	-9.321942e+01	-1.572676e+02	2.027954e+02	3.609742e+02	
7.667960e+01	-9.164412e+01	-1.546430e+02	1.997990e+02	3.604859e+02	
7.842584e+01	-9.047765e+01	-1.579446e+02	2.016449e+02	3.613724e+02	
7.889233e+01	-9.207339e+01	-1.575891e+02	2.033495e+02	3.635087e+02	
7.839358e+01	-9.136278e+01	-1.580267e+02	2.048467e+02	3.657786e+02	
7.519326e+01	-9.353205e+01	-1.546945e+02	2.026540e+02	3.679062e+02	
7.576416e+01	-9.677488e+01	-1.572407e+02	2.015929e+02	3.703662e+02	
7.795971e+01	-9.744092e+01	-1.591135e+02	2.042242e+02	3.727320e+02	
7.680995e+01	-9.926766e+01	-1.592967e+02	2.015112e+02	3.746096e+02	
7.877538e+01	-9.918777e+01	-1.610529e+02	2.027413e+02	3.765564e+02	
7.970605e+01	-9.959141e+01	-1.635832e+02	2.022493e+02	3.783374e+02	
8.139092e+01	-1.011231e+02	-1.614131e+02	1.996237e+02	3.804893e+02	
7.970804e+01	-9.891246e+01	-1.621577e+02	1.996815e+02	3.825242e+02	
7.972150e+01	-1.010461e+02	-1.600050e+02	1.989454e+02	3.836630e+02	
8.023256e+01	-1.011090e+02	-1.568901e+02	2.012881e+02	3.857061e+02	
7.954119e+01	-9.972226e+01	-1.595780e+02	2.023303e+02	3.874064e+02	
8.035625e+01	-1.001064e+02	-1.602204e+02	1.991637e+02	3.887073e+02	
8.115112e+01	-9.752522e+01	-1.598942e+02	2.007006e+02	3.903822e+02	
8.230577e+01	-9.571692e+01	-1.620229e+02	1.985154e+02	3.916222e+02	
8.184995e+01	-9.604237e+01	-1.641289e+02	1.969998e+02	3.927842e+02	
8.214734e+01	-9.810308e+01	-1.618786e+02	1.940815e+02	3.934306e+02	
8.121894e+01	-9.781114e+01	-1.648387e+02	1.954258e+02	3.940546e+02	
8.193511e+01	-9.671081e+01	-1.616930e+02	1.931867e+02	3.958229e+02	
8.224506e+01	-9.430567e+01	-1.592222e+02	1.906086e+02	3.947325e+02	
8.364110e+01	-9.169839e+01	-1.574896e+02	1.872888e+02	3.961870e+02	
8.519957e+01	-9.068569e+01	-1.565004e+02	1.895087e+02	3.977944e+02	
8.375697e+01	-9.213611e+01	-1.552227e+02	1.868534e+02	3.950607e+02	
8.200171e+01	-9.240577e+01	-1.527182e+02	1.857449e+02	3.963910e+02	
8.036588e+01	-9.444962e+01	-1.509391e+02	1.870189e+02	3.936961e+02	
8.085211e+01	-9.676392e+01	-1.532172e+02	1.890175e+02	3.952672e+02	
8.145551e+01	-9.567310e+01	-1.554441e+02	1.864552e+02	3.970747e+02	
8.144160e+01	-9.675171e+01	-1.568386e+02	1.856639e+02	3.992653e+02	
8.079689e+01	-9.492609e+01	-1.575456e+02	1.865964e+02	4.019989e+02	
8.136261e+01	-9.565971e+01	-1.590206e+02	1.849419e+02	4.045112e+02	
8.451873e+01	-9.495082e+01	-1.583885e+02	1.864461e+02	4.011915e+02	
8.405503e+01	-9.306708e+01	-1.608918e+02	1.897625e+02	4.008879e+02	
8.477998e+01	-9.241550e+01	-1.588200e+02	1.914723e+02	4.017718e+02	
8.388371e+01	-9.318794e+01	-1.572121e+02	1.916778e+02	4.051986e+02	
8.180985e+01	-9.303149e+01	-1.585384e+02	1.928810e+02	4.045011e+02	
7.893485e+01	-9.619144e+01	-1.592073e+02	1.923745e+02	4.053270e+02	
7.709831e+01	-9.459204e+01	-1.559759e+02	1.947865e+02	4.076707e+02	
7.408188e+01	-9.678184e+01	-1.560343e+02	1.928881e+02	4.057004e+02	
7.413336e+01	-9.885794e+01	-1.590940e+02	1.919174e+02	4.088800e+02	
7.672290e+01	-9.678573e+01	-1.568384e+02	1.931644e+02	4.064347e+02	
7.934146e+01	-9.746608e+01	-1.599478e+02	1.934812e+02	4.090137e+02	
8.092187e+01	-9.756788e+01	-1.586299e+02	1.967879e+02	4.098988e+02	
7.923601e+01	-9.522138e+01	-1.599629e+02	1.968219e+02	4.064885e+02	
7.776441e+01	-9.763170e+01	-1.566127e+02	1.943252e+02	4.041734e+02	
7.996022e+01	-9.485663e+01	-1.588377e+02	1.971581e+02	4.036357e+02	
7.785257e+01	-9.352027e+01	-1.614976e+02	1.982323e+02	4.052237e+02	
7.457681e+01	-9.657108e+01	-1.646828e+02	1.996921e+02	4.073165e+02	
7.755537e+01	-9.317304e+01	-1.625520e+02	1.982191e+02	4.054707e+02	
7.652707e+01	-9.146593e+01	-1.620464e+02	1.990103e+02	4.052716e+02	
7.525975e+01	-9.352109e+01	-1.639390e+02	1.993498e+02	4.035025e+02	
7.556300e+01	-9.546314e+01	-1.641822e+02	1.991280e+02	4.045226e+02	
7.380301e+01	-9.386140e+01	-1.623478e+02	1.988958e+02	4.058102e+02	
7.274453e+01	-9.583936e+01	-1.603579e+02	1.981855e+02	4.069961e+02	
7.581628e+01	-9.778760e+01	-1.625484e+02	1.988884e+02	4.082026e+02	
7.289594e+01	-9.774472e+01	-1.603853e+02	1.981188e+02	4.100460e+02	
7.445744e+01	-9.551601e+01	-1.627639e+02	1.981796e+02	4.110417e+02	
7.568081e+01	-9.306213e+01	-1.604171e+02	1.984685e+02	4.114649e+02	
7.491368e+01	-9.121790e+01	-1.579662e+02	1.988911e+02	4.126471e+02	
7.625232e+01	-9.298838e+01	-1.585347e+02	2.016296e+02	4.140826e+02	
7.548688e+01	-9.322251e+01	-1.601872e+02	1.994570e+02	4.151966e+02	
7.378886e+01	-9.546508e+01	-1.613532e+02	1.979883e+02	4.147979e+02	
7.419718e+01	-9.693426e+01	-1.602883e+02	2.003735e+02	4.130717e+02	
7.156767e+01	-9.936168e+01	-1.599355e+02	1.986732e+02	4.153319e+02	
7.254152e+01	-9.986548e+01	-1.610428e+02	1.981699e+02	4.121291e+02	
7.297551e+01	-1.022510e+02	-1.618534e+02	1.972077e+02	4.124044e+02	
7.288190e+01	-1.036515e+02	-1.651486e+02	1.977301e+02	4.101434e+02	
7.316288e+01	-1.047914e+02	-1.665158e+02	1.964840e+02	4.120122e+02	
7.368528e+01	-1.079131e+02	-1.673903e+02	1.961194e+02	4.141428e+02	
7.414996e+01	-1.098231e+02	-1.652906e+02	1.987285e+02	4.166819e+02	
7.367917e+01	-1.084909e+02	-1.671352e+02	1.983585e+02	4.183925e+02	
7.092316e+01	-1.103359e+02	-1.653852e+02	2.016660e+02	4.215567e+02	
7.228036e+01	-1.088399e+02	-1.655108e+02	1.988100e+02	4.232625e+02	
7.425392e+01	-1.092795e+02	-1.658620e+02	1.995096e+02	4.250414e+02	
7.532660e+01	-1.059278e+02	-1.637182e+02	1.983979e+02	4.277439e+02	
7.493499e+01	-1.071717e+02	-1.611391e+02	1.996598e+02	4.281654e+02	
7.282984e+01	-1.051440e+02	-1.637388e+02	2.011830e+02	4.295630e+02	
7.025218e+01	-1.038404e+02	-1.612256e+02	2.022036e+02	4.318475e+02	
6.853452e+01	-1.068831e+02	-1.637151e+02	1.999662e+02	4.328319e+02	
7.017282e+01	-1.041500e+02	-1.632897e+02	2.003881e+02	4.330301e+02	
6.773846e+01	-1.055664e+02	-1.642742e+02	2.036606e+02	4.340808e+02	
6.803020e+01	-1.075788e+02	-1.633317e+02	2.021138e+02	4.344478e+02	
6.915414e+01	-1.042024e+02	-1.639677e+02	2.013785e+02	4.344232e+02	
6.859046e+01	-1.036678e+02	-1.646272e+02	1.996342e+02	4.347650e+02	
6.700873e+01	-1.051872e+02	-1.627159e+02	2.016763e+02	4.354283e+02	
6.850740e+01	-1.028483e+02	-1.645636e+02	1.985609e+02	4.345991e+02	
6.895121e+01	-1.039768e+02	-1.648656e+02	1.998318e+02	4.364521e+02	
6.950148e+01	-1.044972e+02	-1.629062e+02	1.994801e+02	4.348819e+02	
7.017043e+01	-1.042589e+02	-1.642708e+02	2.004220e+02	4.342048e+02	
7.078459e+01	-1.028147e+02	-1.649538e+02	2.000781e+02	4.350770e+02	
7.099872e+01	-1.008410e+02	-1.624672e+02	2.003351e+02	4.364572e+02	
7.156991e+01	-9.930397e+01	-1.634209e+02	2.021799e+02	4.365743e+02	
7.267108e+01	-9.892293e+01	-1.643461e+02	2.042731e+02	4.350084e+02	
7.217731e+01	-9.955551e+01	-1.642756e+02	2.053033e+02	4.376775e+02	
7.278667e+01	-9.988276e+01	-1.630327e+02	2.032585e+02	4.411547e+02	
7.055622e+01	-1.003573e+02	-1.626071e+02	2.010787e+02	4.427198e+02	
6.873479e+01	-1.000661e+02	-1.602958e+02	1.995484e+02	4.452576e+02	
7.217097e+01	-1.026912e+02	-1.630225e+02	1.992768e+02	4.471541e+02	
7.123664e+01	-1.043689e+02	-1.609019e+02	1.980784e+02	4.484689e+02	
7.397387e+01	-1.038882e+02	-1.614368e+02	1.999728e+02	4.489618e+02	
7.334611e+01	-1.056549e+02	-1.618218e+02	1.997542e+02	4.499296e+02	
7.580555e+01	-1.039205e+02	-1.630277e+02	1.987487e+02	4.505638e+02	
7.727095e+01	-1.039661e+02	-1.648833e+02	1.974005e+02	4.507598e+02	
7.634403e+01	-1.036349e+02	-1.659352e+02	1.957230e+02	4.503505e+02	
7.478267e+01	-1.049388e+02	-1.678245e+02	1.978625e+02	4.509365e+02	
7.246846e+01	-1.049871e+02	-1.674536e+02	1.985157e+02	4.512307e+02	
7.154851e+01	-1.029072e+02	-1.685096e+02	2.018477e+02	4.505536e+02	
6.967558e+01	-1.007470e+02	-1.669403e+02	2.029320e+02	4.524204e+02	
6.696529e+01	-1.034203e+02	-1.690213e+02	1.999309e+02	4.493596e+02	
6.600609e+01	-1.046632e+02	-1.703965e+02	1.993271e+02	4.521827e+02	
6.328326e+01	-1.040294e+02	-1.673964e+02	2.010087e+02	4.551821e+02	
6.207105e+01	-1.049938e+02	-1.659490e+02	2.000855e+02	4.571442e+02	
5.930168e+01	-1.059528e+02	-1.648920e+02	2.022428e+02	4.598078e+02	
5.788141e+01	-1.033445e+02	-1.659152e+02	2.036229e+02	4.620617e+02	
5.927535e+01	-1.016633e+02	-1.672034e+02	2.001427e+02	4.649882e+02	
5.907003e+01	-9.969811e+01	-1.664746e+02	2.022840e+02	4.672050e+02	
6.120190e+01	-1.014134e+02	-1.652763e+02	2.046577e+02	4.695888e+02	
6.045270e+01	-1.015230e+02	-1.648149e+02	2.038747e+02	4.717168e+02	
5.836877e+01	-1.012616e+02	-1.666760e+02	2.061637e+02	4.730759e+02	
5.550022e+01	-1.012424e+02	-1.679873e+02	2.056113e+02	4.744064e+02	
5.366651e+01	-1.007168e+02	-1.681609e+02	2.050178e+02	4.759872e+02	
5.235009e+01	-9.974918e+01	-1.675696e+02	2.038862e+02	4.761724e+02	
5.295193e+01	-1.003942e+02	-1.682816e+02	2.031949e+02	4.768498e+02	
5.234706e+01	-9.998462e+01	-1.703819e+02	2.025541e+02	4.769128e+02	
4.994532e+01	-9.900436e+01	-1.683627e+02	2.030906e+02	4.766142e+02	
5.340512e+01	-9.645364e+01	-1.686134e+02	2.022121e+02	4.758327e+02	
5.217229e+01	-9.477895e+01	-1.684655e+02	2.011635e+02	4.773499e+02	
5.191197e+01	-9.439922e+01	-1.685012e+02	2.025233e+02	4.806101e+02	
5.342998e+01	-9.250888e+01	-1.667394e+02	2.021053e+02	4.772506e+02	
5.346111e+01	-9.434104e+01	-1.679444e+02	2.028045e+02	4.759050e+02	
5.203950e+01	-9.555858e+01	-1.696245e+02	2.044401e+02	4.770466e+02	
5.205147e+01	-9.440755e+01	-1.691414e+02	2.076707e+02	4.761152e+02	
5.399332e+01	-9.427325e+01	-1.687291e+02	2.096883e+02	4.772486e+02	
5.249220e+01	-9.481723e+01	-1.683310e+02	2.115611e+02	4.789341e+02	
5.399699e+01	-9.333423e+01	-1.674616e+02	2.147490e+02	4.770207e+02	
5.313714e+01	-9.285208e+01	-1.678162e+02	2.149407e+02	4.780609e+02	
5.284666e+01	-9.320072e+01	-1.676697e+02	2.149905e+02	4.769101e+02	
5.279466e+01	-9.575154e+01	-1.682065e+02	2.148657e+02	4.785552e+02	
5.386837e+01	-9.428734e+01	-1.674642e+02	2.138125e+02	4.763622e+02	
5.302929e+01	-9.568460e+01	-1.702166e+02	2.106049e+02	4.769734e+02	
5.352842e+01	-9.383473e+01	-1.696170e+02	2.127908e+02	4.777983e+02	
5.342738e+01	-9.443550e+01	-1.684532e+02	2.116462e+02	4.777424e+02	
5.320561e+01	-9.422395e+01	-1.691240e+02	2.096625e+02	4.774061e+02	
5.317718e+01	-9.519682e+01	-1.685596e+02	2.074893e+02	4.772353e+02	
5.339194e+01	-9.429796e+01	-1.690851e+02	2.094587e+02	4.776277e+02	
5.331504e+01	-9.421363e+01	-1.695603e+02	2.063067e+02	4.768107e+02	
5.343782e+01	-9.454789e+01	-1.686483e+02	2.035788e+02	4.776073e+02	
5.339114e+01	-9.424770e+01	-1.684837e+02	2.034148e+02	4.770046e+02	
5.324859e+01	-9.426082e+01	-1.687383e+02	2.029189e+02	4.775323e+02	
5.333373e+01	-9.432746e+01	-1.687312e+02	2.040334e+02	4.774678e+02	
5.332523e+01	-9.427953e+01	-1.689365e+02	2.034508e+02	4.774741e+02	
5.336233e+01	-9.417750e+01	-1.690275e+02	2.034390e+02	4.774785e+02	
5.334067e+01	-9.431269e+01	-1.689360e+02	2.037460e+02	4.774600e+02	
5.335592e+01	-9.427539e+01	-1.689976e+02	2.037200e+02	4.774464e+02	
5.336422e+01	-9.427090e+01	-1.690770e+02	2.037587e+02	4.774548e+02	
5.337174e+01	-9.426757e+01	-1.691549e+02	2.038236e+02	4.774657e+02	
5.337850e+01	-9.426333e+01	-1.692449e+02	2.038869e+02	4.774774e+02	
5.338612e+01	-9.426020e+01	-1.693387e+02	2.039623e+02	4.774868e+02	
5.339314e+01	-9.425688e+01	-1.694403e+02	2.040367e+02	4.774970e+02	
5.340043e+01	-9.425244e+01	-1.695356e+02	2.041142e+02	4.775092e+02	
0.000000e+00	3.141593e+00	3.141593e+00	0.000000e+00	3.141593e+00	
8.260474e-03	3.169086e+00	3.106103e+00	6.479759e-03	3.155590e+00	
1.615656e-02	3.197179e+00	3.071307e+00	1.338071e-02	3.174217e+00	
2.589452e-02	3.224094e+00	3.039824e+00	1.854760e-02	3.186108e+00	
3.373517e-02	3.250602e+00	3.004559e+00	2.325211e-02	3.200469e+00	
4.244194e-02	3.280335e+00	2.974254e+00	2.949602e-02	3.215901e+00	
5.095249e-02	3.305887e+00	2.937852e+00	3.730765e-02	3.229874e+00	
6.134577e-02	3.335154e+00	2.893928e+00	4.199693e-02	3.247903e+00	
8.197624e-02	3.354999e+00	2.746292e+00	5.758306e-02	3.280129e+00	
8.147698e-02	3.303407e+00	2.781492e+00	6.494145e-02	3.262634e+00	
6.181475e-02	3.251676e+00	2.886655e+00	1.589671e-02	3.239672e+00	
1.025293e-01	3.420675e+00	2.789705e+00	3.691464e-02	3.185056e+00	
1.103233e-01	3.405868e+00	2.893361e+00	-8.406790e-02	3.226720e+00	
3.639585e-02	3.531243e+00	2.531842e+00	4.104754e-01	3.168077e+00	
1.122440e-01	3.969843e+00	2.690883e+00	3.736920e-01	3.290387e+00	
-8.847186e-02	4.127986e+00	4.385247e+00	-4.448819e-01	4.084186e+00	
1.313067e-01	3.746778e+00	2.775489e+00	1.369108e-01	3.569340e+00	
6.054645e-03	3.673208e+00	3.043160e+00	-4.744240e-01	2.673753e+00	
4.722747e-02	3.435531e+00	3.384739e+00	3.946471e-01	2.917857e+00	
4.654469e-01	4.657006e+00	2.626697e+00	1.476768e-01	5.344209e+00	
-1.863766e-01	3.996812e+00	2.897079e+00	5.342092e-01	4.637975e+00	
-2.288980e-01	3.557713e+00	3.606395e+00	-1.979115e+00	4.522389e+00	
1.982914e-01	4.362487e+00	2.390857e+00	-2.661960e-01	4.193166e+00	
5.836684e-03	5.534899e+00	1.623001e+00	5.126941e-01	5.640865e+00	
-3.374097e-01	3.223557e+00	3.017740e+00	-1.759175e-01	4.580263e+00	
1.877530e-01	2.705713e+00	2.000684e+00	1.120611e+00	4.353684e+00	
-1.773057e-01	3.374648e+00	3.581325e+00	-8.111988e-02	4.090351e+00	
-1.107084e+00	2.698464e+00	2.028809e+00	1.497775e+00	4.314663e+00	
1.534040e+00	3.378172e+00	2.742372e+00	1.987640e-01	3.068588e+00	
4.897780e-01	3.424543e+00	2.028166e+00	1.369215e+00	4.247324e+00	
-8.495698e-01	5.245296e+00	2.823773e+00	1.120782e-01	3.159515e+00	
2.186393e+00	5.712367e+00	2.034268e+00	5.201075e-01	3.429523e+00	
-2.085217e-01	3.184945e+00	4.444812e+00	4.029320e-01	5.489549e+00	
2.054392e+00	3.544754e+00	7.515589e+00	1.358501e+00	4.312152e+00	
-6.730001e-01	3.336654e+00	8.981238e+00	9.850589e-02	4.568639e+00	
-1.049973e-01	2.615420e+00	7.267664e+00	-4.102904e-02	3.389073e+00	
2.105144e-01	2.950836e+00	8.884322e+00	7.715286e-01	5.000857e+00	
6.682766e-01	4.096341e+00	5.524998e+00	-3.889786e-01	3.618728e+00	
-1.387564e+00	7.079868e+00	8.089206e+00	-2.692691e-01	2.664134e+00	
-7.397143e-02	9.631981e+00	1.050165e+01	8.636852e-01	1.407131e+00	
5.504568e-01	1.113031e+01	9.196852e+00	2.725024e-01	3.293822e+00	
-1.262753e-01	1.161248e+01	1.020959e+01	-4.257191e-01	1.107369e+00	
4.036741e-02	1.028030e+01	8.682951e+00	5.556218e-01	2.548233e+00	
-7.680137e-01	9.602434e+00	9.506111e+00	-5.393656e-01	6.220083e-01	
-2.180936e-01	1.097534e+01	8.230340e+00	1.027989e+00	2.145470e+00	
6.545074e-01	1.183696e+01	6.655233e+00	2.546970e+00	1.391498e+00	
-4.490376e-01	9.268294e+00	5.760469e+00	-6.761435e-01	2.703794e+00	
-3.543418e-02	1.054235e+01	6.264879e+00	2.153261e+00	7.725699e-02	
-6.343891e-01	8.640870e+00	5.583959e+00	2.339902e+00	2.597470e+00	
-5.766808e-01	7.315329e+00	5.614221e+00	2.986122e+00	2.541303e-01	
-9.605941e-01	7.729095e+00	6.748523e+00	4.234041e+00	-5.623129e-01	
-9.962653e-01	8.351676e+00	6.179057e+00	1.466672e+00	2.536187e+00	
-2.034683e+00	6.580567e+00	7.973408e+00	2.976473e+00	4.532038e+00	
-2.612351e+00	7.399044e+00	8.430271e+00	3.067390e+00	4.601685e+00	
-3.603393e+00	6.737431e+00	8.706667e+00	4.432383e+00	2.377027e+00	
-4.561857e+00	8.077333e+00	6.946974e+00	4.764017e+00	-4.172873e-01	
-6.090057e+00	7.414027e+00	6.753531e+00	6.182258e+00	-2.071996e+00	
-7.680675e+00	4.860508e+00	7.322755e+00	8.169843e+00	-3.124050e+00	
-9.670800e+00	8.072058e+00	6.319755e+00	7.046748e+00	-3.627657e+00	
-1.177820e+01	1.036590e+01	4.059012e+00	8.562828e+00	-4.241624e+00	
-1.373532e+01	1.140453e+01	5.177359e+00	1.128415e+01	-5.201786e+00	
-1.054099e+01	9.447264e+00	8.002839e+00	1.317602e+01	-3.665561e+00	
-1.348966e+01	9.325731e+00	5.459582e+00	1.438371e+01	-4.127196e+00	
-1.033296e+01	1.010541e+01	7.564521e+00	1.457458e+01	-2.725133e+00	
-1.335231e+01	9.029797e+00	6.992532e+00	1.511985e+01	-2.148713e+00	
-1.090878e+01	1.082165e+01	7.701496e+00	1.671719e+01	3.233038e-01	
-1.399247e+01	8.781524e+00	5.737945e+00	1.880356e+01	1.794431e+00	
-1.178615e+01	1.036096e+01	4.147690e+00	2.055804e+01	2.219505e+00	
-1.458678e+01	7.729314e+00	2.701796e+00	2.218646e+01	2.355053e+00	
-1.215052e+01	9.254922e+00	3.255104e+00	2.256202e+01	1.055168e+00	
-1.227715e+01	1.121588e+01	3.880289e+00	2.091249e+01	3.005952e+00	
-1.267415e+01	1.449801e+01	3.422218e+00	2.175069e+01	1.476033e+00	
-1.181399e+01	1.261556e+01	3.454482e+00	2.094484e+01	-1.331478e+00	
-1.285210e+01	1.225846e+01	4.291078e+00	2.170230e+01	2.051396e+00	
-1.342656e+01	1.297392e+01	3.213472e+00	2.375791e+01	1.579323e+00	
-1.409653e+01	1.251947e+01	5.500052e+00	2.211485e+01	1.260896e+00	
-1.431694e+01	1.245144e+01	7.830734e+00	2.265703e+01	-4.528040e-01	
-1.493052e+01	1.262728e+01	9.995532e+00	2.186383e+01	-1.163296e-01	
-1.561173e+01	1.193287e+01	9.317647e+00	2.251562e+01	3.967247e-01	
-1.649598e+01	1.440271e+01	9.817140e+00	2.308864e+01	9.829554e-01	
-1.760885e+01	1.656766e+01	1.126778e+01	2.280533e+01	-1.461679e+00	
-1.886064e+01	1.896939e+01	9.776635e+00	2.177631e+01	5.648501e-01	
-2.014273e+01	1.916666e+01	7.950948e+00	2.365483e+01	4.255618e-01	
-2.156525e+01	2.034465e+01	9.019274e+00	2.142551e+01	5.094597e-01	
-2.305604e+01	1.873173e+01	8.963127e+00	2.217881e+01	-2.708469e+00	
-2.528192e+01	1.897429e+01	7.292680e+00	1.964798e+01	-5.460528e+00	
-2.705520e+01	1.968590e+01	6.581567e+00	2.201496e+01	-4.526581e+00	
-2.909864e+01	1.979509e+01	4.822404e+00	2.368506e+01	-2.164079e+00	
-3.060589e+01	2.187997e+01	2.963872e+00	2.629801e+01	-2.856290e+00	
-3.269655e+01	2.329308e+01	1.232270e+00	2.869314e+01	-2.971875e+00	
-3.318129e+01	2.469783e+01	3.334947e-01	2.673055e+01	-4.475875e+00	
-3.127848e+01	2.683803e+01	2.580202e+00	2.828252e+01	-4.526414e+00	
-3.454285e+01	2.349421e+01	3.774543e-01	3.130123e+01	-7.496420e+00	
-3.573429e+01	2.435022e+01	-1.241356e+00	3.058150e+01	-8.568833e+00	
-3.318890e+01	2.221997e+01	-8.558580e-01	3.400212e+01	-9.735892e+00	
-2.976698e+01	2.542986e+01	2.076956e-01	3.522392e+01	-1.078255e+01	
-3.285676e+01	2.528892e+01	9.012696e-01	3.559123e+01	-1.023205e+01	
-3.431838e+01	2.814971e+01	3.646471e+00	3.801340e+01	-1.155184e+01	
-3.214816e+01	2.709640e+01	6.132423e+00	3.517696e+01	-1.058948e+01	
-3.419805e+01	2.402901e+01	6.588380e+00	3.705177e+01	-1.319684e+01	
-3.586065e+01	2.330255e+01	7.772702e+00	3.952976e+01	-1.187809e+01	
-3.875977e+01	2.241260e+01	8.334024e+00	4.120397e+01	-1.190812e+01	
-3.945115e+01	2.265903e+01	7.041254e+00	4.315047e+01	-1.174124e+01	
-4.156289e+01	2.285517e+01	7.701407e+00	4.410042e+01	-1.291584e+01	
-4.294387e+01	2.086500e+01	6.818759e+00	4.109067e+01	-1.280934e+01	
-4.392114e+01	2.193385e+01	7.207376e+00	3.926768e+01	-1.409175e+01	
-4.556226e+01	2.026022e+01	7.814474e+00	4.201479e+01	-1.672451e+01	
-4.710416e+01	2.095613e+01	6.415257e+00	4.273109e+01	-1.614372e+01	
-4.691533e+01	2.213803e+01	7.131444e+00	4.164041e+01	-1.413863e+01	
-4.866507e+01	2.491876e+01	7.454638e+00	4.371675e+01	-1.353661e+01	
-5.005886e+01	2.697969e+01	6.104574e+00	4.218121e+01	-1.112107e+01	
-4.789954e+01	2.875067e+01	7.642778e+00	4.127526e+01	-1.357464e+01	
-4.559726e+01	2.887179e+01	8.111646e+00	4.000487e+01	-1.195281e+01	
-4.694993e+01	2.860342e+01	6.441797e+00	3.803768e+01	-1.026744e+01	
-4.853610e+01	2.875779e+01	6.376378e+00	3.491279e+01	-1.173647e+01	
-5.183049e+01	2.963340e+01	4.920038e+00	3.323937e+01	-1.294141e+01	
-5.442132e+01	3.065505e+01	4.675632e+00	3.041708e+01	-1.307383e+01	
-5.244115e+01	3.153688e+01	5.123447e+00	2.944379e+01	-1.202428e+01	
-5.453932e+01	3.222889e+01	8.239187e+00	2.848215e+01	-1.031049e+01	
-5.522231e+01	3.108512e+01	4.904548e+00	2.572193e+01	-1.202513e+01	
-5.806610e+01	3.199562e+01	2.214237e+00	2.690085e+01	-1.528720e+01	
-6.075417e+01	3.343246e+01	8.863911e-01	2.651824e+01	-1.602730e+01	
-5.816182e+01	3.499550e+01	3.395894e+00	2.711505e+01	-1.725669e+01	
-5.718676e+01	3.739980e+01	6.123678e+00	2.858990e+01	-1.781640e+01	
-5.521444e+01	3.498903e+01	5.992798e+00	2.869500e+01	-2.120171e+01	
-5.781051e+01	3.287109e+01	6.402124e+00	3.095152e+01	-2.219718e+01	
-5.504495e+01	3.286174e+01	3.779437e+00	3.257373e+01	-2.454700e+01	
-5.755634e+01	3.313680e+01	5.658069e+00	3.147896e+01	-2.757694e+01	
-5.970511e+01	3.121337e+01	5.143222e+00	3.330304e+01	-2.449046e+01	
-6.239057e+01	3.269045e+01	2.659863e+00	3.357426e+01	-2.587510e+01	
-6.433516e+01	3.542034e+01	-3.834175e-01	3.469058e+01	-2.599603e+01	
-6.560393e+01	3.705321e+01	6.074278e-02	3.587971e+01	-2.256241e+01	
-6.673050e+01	3.821368e+01	2.608672e+00	3.337924e+01	-2.075488e+01	
-6.858715e+01	3.770541e+01	1.173843e+00	3.502600e+01	-1.747016e+01	
-6.949096e+01	3.834605e+01	-1.352494e+00	3.701869e+01	-1.942292e+01	
-7.117634e+01	3.543975e+01	-4.412315e-01	3.816851e+01	-1.821766e+01	
-7.157677e+01	3.801255e+01	-5.078203e-01	3.558141e+01	-1.785715e+01	
-6.885188e+01	3.862803e+01	-2.762002e-01	3.654120e+01	-1.849779e+01	
-7.024438e+01	3.704462e+01	4.263134e-01	3.381419e+01	-1.947173e+01	
-7.171727e+01	4.031901e+01	8.983528e-01	3.413836e+01	-1.863390e+01	
-7.402607e+01	4.298206e+01	5.819263e-01	3.215053e+01	-1.757281e+01	
-7.612034e+01	4.380283e+01	-2.317962e+00	3.036267e+01	-2.001028e+01	
-7.615305e+01	4.416977e+01	6.368872e-01	3.196060e+01	-1.671374e+01	
-7.407532e+01	4.528241e+01	-8.513185e-01	3.398864e+01	-1.899257e+01	
-7.220749e+01	4.540404e+01	-1.315380e+00	3.242601e+01	-2.191512e+01	
-7.297515e+01	4.675955e+01	-1.190774e+00	3.323074e+01	-1.868499e+01	
-7.213399e+01	4.817581e+01	-1.490593e+00	3.233377e+01	-1.715545e+01	
-6.990042e+01	4.571107e+01	-8.964900e-01	2.903938e+01	-1.752640e+01	
-6.845785e+01	4.751005e+01	-6.399452e-01	3.053029e+01	-1.725439e+01	
-6.918504e+01	4.722708e+01	-6.362754e-01	2.848777e+01	-1.747873e+01	
-6.910535e+01	4.520350e+01	6.478391e-01	2.953860e+01	-2.071439e+01	
-6.894347e+01	4.676397e+01	2.979667e+00	2.932200e+01	-2.176598e+01	
-7.069606e+01	4.805412e+01	2.680315e-01	3.041525e+01	-2.142898e+01	
-7.052091e+01	5.061675e+01	7.316527e-01	3.032766e+01	-2.301129e+01	
-6.852295e+01	5.171245e+01	8.822445e-01	3.333874e+01	-2.173167e+01	
-6.755303e+01	4.990623e+01	-8.112057e-01	3.000173e+01	-2.199721e+01	
-6.656815e+01	5.206084e+01	-2.530572e+00	2.916516e+01	-2.205932e+01	
-6.395873e+01	5.225876e+01	-1.982376e+00	2.721822e+01	-2.489971e+01	
