
	3840	   5
5.560760e+01	1.757660e+02	6.237636e+01	-2.269421e+02	8.310875e+01	
5.348225e+01	1.782597e+02	6.571158e+01	-2.284672e+02	7.986299e+01	
5.376988e+01	1.797620e+02	6.600964e+01	-2.291550e+02	8.226983e+01	
5.098856e+01	1.829727e+02	6.381523e+01	-2.279432e+02	7.927759e+01	
4.767178e+01	1.823691e+02	6.089404e+01	-2.258572e+02	8.232147e+01	
4.744882e+01	1.803605e+02	6.269002e+01	-2.244296e+02	8.444374e+01	
4.659709e+01	1.831978e+02	6.480164e+01	-2.263812e+02	8.139742e+01	
4.406033e+01	1.831869e+02	6.388006e+01	-2.231493e+02	8.419762e+01	
4.113182e+01	1.852338e+02	6.350121e+01	-2.242094e+02	8.069911e+01	
3.993707e+01	1.830493e+02	6.334750e+01	-2.260303e+02	8.389496e+01	
3.893803e+01	1.856712e+02	6.382218e+01	-2.266685e+02	8.626264e+01	
3.742662e+01	1.863761e+02	6.162253e+01	-2.269401e+02	8.364992e+01	
3.935793e+01	1.843068e+02	6.483023e+01	-2.268791e+02	8.580863e+01	
3.754383e+01	1.843531e+02	6.247365e+01	-2.283618e+02	8.929070e+01	
3.820924e+01	1.829915e+02	6.406329e+01	-2.263639e+02	9.196826e+01	
3.534325e+01	1.823035e+02	6.101634e+01	-2.241617e+02	8.920719e+01	
3.361761e+01	1.831905e+02	6.231333e+01	-2.233458e+02	9.155633e+01	
3.103955e+01	1.841562e+02	6.549447e+01	-2.258725e+02	9.503748e+01	
3.145537e+01	1.815172e+02	6.389983e+01	-2.236904e+02	9.213787e+01	
3.368663e+01	1.846448e+02	6.103311e+01	-2.242936e+02	9.556955e+01	
3.263205e+01	1.814439e+02	6.366104e+01	-2.275114e+02	9.281611e+01	
3.360340e+01	1.824804e+02	6.406552e+01	-2.279460e+02	9.540769e+01	
3.205479e+01	1.836601e+02	6.595647e+01	-2.287412e+02	9.214538e+01	
3.276509e+01	1.824405e+02	6.498345e+01	-2.297611e+02	9.547780e+01	
3.107819e+01	1.842041e+02	6.506126e+01	-2.301940e+02	9.257700e+01	
3.318179e+01	1.853693e+02	6.380385e+01	-2.280704e+02	9.590107e+01	
3.446274e+01	1.883236e+02	6.189482e+01	-2.303610e+02	9.274988e+01	
3.394872e+01	1.894323e+02	5.993365e+01	-2.318935e+02	9.580307e+01	
3.447712e+01	1.914493e+02	5.716009e+01	-2.316805e+02	9.246533e+01	
3.644248e+01	1.894209e+02	5.756381e+01	-2.317928e+02	9.588742e+01	
3.747178e+01	1.859715e+02	5.920995e+01	-2.350016e+02	9.319352e+01	
3.576577e+01	1.888663e+02	5.736985e+01	-2.344930e+02	9.583628e+01	
3.859232e+01	1.862118e+02	5.957880e+01	-2.310092e+02	9.341900e+01	
3.800050e+01	1.850275e+02	6.156452e+01	-2.288612e+02	9.670502e+01	
3.661085e+01	1.857258e+02	6.266460e+01	-2.290176e+02	9.372247e+01	
3.795577e+01	1.829992e+02	6.091099e+01	-2.305950e+02	9.187794e+01	
3.876340e+01	1.856396e+02	6.337945e+01	-2.309930e+02	9.365189e+01	
3.716803e+01	1.865212e+02	6.106702e+01	-2.326095e+02	9.143025e+01	
3.751185e+01	1.895250e+02	6.045214e+01	-2.335034e+02	9.488413e+01	
3.727513e+01	1.896039e+02	6.362155e+01	-2.354577e+02	9.174150e+01	
3.808796e+01	1.919816e+02	6.041600e+01	-2.368909e+02	8.944293e+01	
3.879548e+01	1.907177e+02	6.258116e+01	-2.399907e+02	8.626304e+01	
3.723579e+01	1.916137e+02	6.310703e+01	-2.417791e+02	8.462192e+01	
3.959171e+01	1.923867e+02	6.335845e+01	-2.426118e+02	8.739223e+01	
3.991675e+01	1.931648e+02	6.470711e+01	-2.447467e+02	8.573754e+01	
4.007463e+01	1.963458e+02	6.318342e+01	-2.422092e+02	8.853487e+01	
3.872425e+01	1.969018e+02	6.062590e+01	-2.400622e+02	8.974172e+01	
3.884958e+01	1.988155e+02	5.950100e+01	-2.423186e+02	8.981868e+01	
3.894865e+01	1.978918e+02	5.896108e+01	-2.437393e+02	9.258038e+01	
3.914564e+01	1.972783e+02	5.810927e+01	-2.424947e+02	9.464956e+01	
4.114823e+01	1.999110e+02	5.586251e+01	-2.449953e+02	9.435410e+01	
4.326595e+01	1.981560e+02	5.784245e+01	-2.424760e+02	9.489549e+01	
4.554886e+01	1.964822e+02	5.747627e+01	-2.440081e+02	9.662737e+01	
4.561970e+01	1.970131e+02	5.627124e+01	-2.468595e+02	9.830316e+01	
4.381514e+01	1.943605e+02	5.945814e+01	-2.490597e+02	9.968559e+01	
4.356320e+01	1.977390e+02	6.012476e+01	-2.508736e+02	1.003725e+02	
4.689105e+01	1.964411e+02	6.147342e+01	-2.494749e+02	1.018602e+02	
4.476531e+01	1.960977e+02	5.912582e+01	-2.478199e+02	1.013274e+02	
4.145742e+01	1.938280e+02	6.067846e+01	-2.472883e+02	9.815284e+01	
4.481490e+01	1.953648e+02	6.315081e+01	-2.461689e+02	9.579456e+01	
4.291965e+01	1.963726e+02	5.977837e+01	-2.485760e+02	9.300174e+01	
4.225950e+01	1.936971e+02	6.057859e+01	-2.459410e+02	9.177489e+01	
4.169977e+01	1.919332e+02	6.347842e+01	-2.456694e+02	9.145356e+01	
4.428686e+01	1.906829e+02	6.433812e+01	-2.449973e+02	9.255300e+01	
4.114227e+01	1.909779e+02	6.374521e+01	-2.470279e+02	9.086895e+01	
4.382691e+01	1.920434e+02	6.308753e+01	-2.475107e+02	8.881526e+01	
4.153527e+01	1.917030e+02	6.449986e+01	-2.478701e+02	9.158948e+01	
4.109720e+01	1.911600e+02	6.252306e+01	-2.447856e+02	8.939231e+01	
3.879051e+01	1.903670e+02	6.012878e+01	-2.446652e+02	8.665890e+01	
3.877850e+01	1.898607e+02	6.332347e+01	-2.467765e+02	8.445323e+01	
3.673166e+01	1.892155e+02	6.030503e+01	-2.444297e+02	8.304536e+01	
3.973075e+01	1.871581e+02	6.354976e+01	-2.474381e+02	8.052380e+01	
3.964783e+01	1.870082e+02	6.101853e+01	-2.441440e+02	7.801510e+01	
3.888066e+01	1.856714e+02	6.306842e+01	-2.471541e+02	7.548606e+01	
3.774887e+01	1.854444e+02	6.008001e+01	-2.491296e+02	7.448464e+01	
3.695412e+01	1.845180e+02	5.799175e+01	-2.477237e+02	7.582119e+01	
3.761294e+01	1.843318e+02	5.614103e+01	-2.455030e+02	7.263826e+01	
3.891572e+01	1.869355e+02	5.657383e+01	-2.421277e+02	7.305605e+01	
4.144803e+01	1.849976e+02	5.843414e+01	-2.404933e+02	7.146916e+01	
4.046108e+01	1.827149e+02	5.496392e+01	-2.390863e+02	6.986198e+01	
3.904777e+01	1.820238e+02	5.761917e+01	-2.365152e+02	6.988475e+01	
3.806233e+01	1.795618e+02	6.027768e+01	-2.394061e+02	7.056161e+01	
3.577368e+01	1.777737e+02	6.101554e+01	-2.404611e+02	6.958327e+01	
3.883470e+01	1.786239e+02	6.427187e+01	-2.378069e+02	6.750704e+01	
4.006289e+01	1.757661e+02	6.565412e+01	-2.373948e+02	6.551128e+01	
3.887088e+01	1.736364e+02	6.460837e+01	-2.373002e+02	6.615276e+01	
4.156816e+01	1.754779e+02	6.607121e+01	-2.348255e+02	6.754425e+01	
4.147399e+01	1.730732e+02	6.907436e+01	-2.330792e+02	6.673104e+01	
3.922029e+01	1.750702e+02	6.759226e+01	-2.346364e+02	7.018773e+01	
3.698959e+01	1.728252e+02	7.064723e+01	-2.350189e+02	6.867346e+01	
3.952589e+01	1.711611e+02	6.935042e+01	-2.325750e+02	7.043718e+01	
4.031896e+01	1.717567e+02	6.920994e+01	-2.296859e+02	7.079974e+01	
4.242595e+01	1.729232e+02	6.801291e+01	-2.275595e+02	6.845753e+01	
4.037480e+01	1.753326e+02	6.956099e+01	-2.301919e+02	6.708096e+01	
3.957706e+01	1.766587e+02	7.205499e+01	-2.335074e+02	6.485813e+01	
3.628120e+01	1.756841e+02	7.275159e+01	-2.310012e+02	6.258160e+01	
3.616185e+01	1.728142e+02	7.612470e+01	-2.336968e+02	6.104451e+01	
3.480518e+01	1.713086e+02	7.857887e+01	-2.307239e+02	5.946296e+01	
3.450751e+01	1.707387e+02	7.776323e+01	-2.335915e+02	5.668511e+01	
3.434075e+01	1.685781e+02	7.600221e+01	-2.322999e+02	5.442975e+01	
3.590772e+01	1.704705e+02	7.267099e+01	-2.294205e+02	5.739287e+01	
3.798935e+01	1.711831e+02	7.264375e+01	-2.272759e+02	6.007480e+01	
3.812916e+01	1.680952e+02	6.988340e+01	-2.261891e+02	6.262343e+01	
3.694257e+01	1.693697e+02	6.732390e+01	-2.235809e+02	6.175141e+01	
3.773972e+01	1.720032e+02	6.491445e+01	-2.219184e+02	5.956804e+01	
3.947436e+01	1.703048e+02	6.197393e+01	-2.243573e+02	6.198516e+01	
3.659215e+01	1.709612e+02	6.111915e+01	-2.275394e+02	6.022381e+01	
3.732271e+01	1.724429e+02	6.223969e+01	-2.288679e+02	5.992547e+01	
3.858838e+01	1.720430e+02	6.450551e+01	-2.296425e+02	5.826901e+01	
3.892569e+01	1.736920e+02	6.273239e+01	-2.315646e+02	5.784066e+01	
3.665571e+01	1.733317e+02	6.081481e+01	-2.290666e+02	5.746900e+01	
3.902515e+01	1.737852e+02	5.850007e+01	-2.287820e+02	5.634279e+01	
3.817338e+01	1.757658e+02	5.870249e+01	-2.266577e+02	5.968513e+01	
3.692371e+01	1.780453e+02	5.723642e+01	-2.241071e+02	6.160205e+01	
3.641670e+01	1.798574e+02	5.978360e+01	-2.270723e+02	6.275561e+01	
3.750891e+01	1.792447e+02	6.297995e+01	-2.235829e+02	6.387229e+01	
3.959279e+01	1.789700e+02	6.539700e+01	-2.269506e+02	6.084652e+01	
3.806648e+01	1.790102e+02	6.628251e+01	-2.237354e+02	6.140562e+01	
3.956861e+01	1.791571e+02	6.448798e+01	-2.215275e+02	5.884521e+01	
3.730060e+01	1.790949e+02	6.532678e+01	-2.195301e+02	5.614584e+01	
3.570717e+01	1.800741e+02	6.667852e+01	-2.216682e+02	5.497418e+01	
3.388207e+01	1.804126e+02	6.802028e+01	-2.194222e+02	5.729309e+01	
3.328004e+01	1.812076e+02	6.609972e+01	-2.184853e+02	5.605730e+01	
3.567575e+01	1.819057e+02	6.925426e+01	-2.216066e+02	5.398315e+01	
3.591457e+01	1.828123e+02	6.840308e+01	-2.211172e+02	5.154812e+01	
3.681166e+01	1.839328e+02	7.103380e+01	-2.190198e+02	4.960132e+01	
3.422718e+01	1.859511e+02	6.923499e+01	-2.193360e+02	4.909307e+01	
3.261901e+01	1.875217e+02	6.821261e+01	-2.175662e+02	4.914550e+01	
3.033659e+01	1.888147e+02	6.545893e+01	-2.202486e+02	5.196271e+01	
3.269495e+01	1.914797e+02	6.641317e+01	-2.227016e+02	4.967745e+01	
3.089253e+01	1.885242e+02	6.386740e+01	-2.250810e+02	4.975362e+01	
3.423505e+01	1.894379e+02	6.084761e+01	-2.267556e+02	5.013711e+01	
3.589672e+01	1.921728e+02	6.334288e+01	-2.259281e+02	5.130098e+01	
3.472213e+01	1.946539e+02	6.590865e+01	-2.290900e+02	4.963297e+01	
3.802228e+01	1.921569e+02	6.723728e+01	-2.314751e+02	4.985745e+01	
3.823061e+01	1.953431e+02	6.806404e+01	-2.309052e+02	5.093396e+01	
4.092172e+01	1.936074e+02	6.645225e+01	-2.281520e+02	5.122531e+01	
4.414715e+01	1.942201e+02	6.578814e+01	-2.276448e+02	5.124518e+01	
4.325720e+01	1.951166e+02	6.510821e+01	-2.273839e+02	4.939514e+01	
4.164301e+01	1.944243e+02	6.693963e+01	-2.301163e+02	4.852677e+01	
4.383934e+01	1.940850e+02	6.553881e+01	-2.290456e+02	4.942628e+01	
4.624057e+01	1.924225e+02	6.689619e+01	-2.257263e+02	5.006660e+01	
4.505389e+01	1.931795e+02	6.985504e+01	-2.229932e+02	5.279011e+01	
4.726877e+01	1.908771e+02	6.999699e+01	-2.204467e+02	5.222233e+01	
4.994050e+01	1.928185e+02	6.951037e+01	-2.197480e+02	5.017256e+01	
5.154686e+01	1.950796e+02	6.864782e+01	-2.187678e+02	4.964533e+01	
5.347210e+01	1.955132e+02	6.669568e+01	-2.177876e+02	5.132533e+01	
5.267386e+01	1.960332e+02	6.925092e+01	-2.153525e+02	4.842252e+01	
5.109526e+01	1.979085e+02	6.767599e+01	-2.125163e+02	4.783176e+01	
4.869716e+01	1.950253e+02	6.907887e+01	-2.134338e+02	4.546067e+01	
4.909124e+01	1.958520e+02	6.972327e+01	-2.134598e+02	4.311086e+01	
5.040931e+01	1.928965e+02	6.629489e+01	-2.113699e+02	4.313474e+01	
4.925530e+01	1.958183e+02	6.816215e+01	-2.090865e+02	4.251546e+01	
5.127464e+01	1.935903e+02	7.156057e+01	-2.083642e+02	4.136190e+01	
5.188959e+01	1.951826e+02	7.051009e+01	-2.091874e+02	4.363818e+01	
5.463767e+01	1.972891e+02	7.267049e+01	-2.110188e+02	4.388484e+01	
5.504861e+01	1.992673e+02	7.539544e+01	-2.124356e+02	4.418866e+01	
5.745821e+01	2.014320e+02	7.526397e+01	-2.142608e+02	4.459007e+01	
5.913349e+01	2.024742e+02	7.297652e+01	-2.166033e+02	4.120613e+01	
5.790154e+01	2.046702e+02	7.250639e+01	-2.147010e+02	4.113497e+01	
5.710815e+01	2.066957e+02	7.461638e+01	-2.129479e+02	4.082137e+01	
5.937545e+01	2.068285e+02	7.782339e+01	-2.103628e+02	4.162015e+01	
5.991573e+01	2.097537e+02	7.569704e+01	-2.127261e+02	4.251297e+01	
5.870072e+01	2.092762e+02	7.838185e+01	-2.111501e+02	4.353336e+01	
5.672782e+01	2.093519e+02	7.822112e+01	-2.144944e+02	4.323408e+01	
5.411647e+01	2.097976e+02	7.733442e+01	-2.132859e+02	4.077947e+01	
5.591399e+01	2.104589e+02	7.662697e+01	-2.133151e+02	4.134614e+01	
5.606233e+01	2.118749e+02	7.686067e+01	-2.121505e+02	4.029584e+01	
5.494644e+01	2.092768e+02	7.413599e+01	-2.109596e+02	4.143288e+01	
5.742779e+01	2.082820e+02	7.424370e+01	-2.089229e+02	4.032571e+01	
5.662269e+01	2.083084e+02	7.366508e+01	-2.079017e+02	3.836775e+01	
5.550359e+01	2.109736e+02	7.470560e+01	-2.044024e+02	3.793075e+01	
5.553465e+01	2.087891e+02	7.491045e+01	-2.061504e+02	3.861148e+01	
5.483217e+01	2.077677e+02	7.578668e+01	-2.042526e+02	3.703685e+01	
5.495588e+01	2.094348e+02	7.313112e+01	-2.016399e+02	3.569119e+01	
5.221040e+01	2.061642e+02	7.392491e+01	-2.025351e+02	3.635068e+01	
4.991422e+01	2.049627e+02	7.306222e+01	-2.007536e+02	3.783101e+01	
5.240439e+01	2.024939e+02	7.228615e+01	-1.995491e+02	3.936670e+01	
4.948698e+01	2.011827e+02	7.028802e+01	-1.997819e+02	3.988564e+01	
5.019066e+01	2.038131e+02	6.945284e+01	-1.995501e+02	3.944417e+01	
5.081737e+01	2.005068e+02	7.133930e+01	-2.028818e+02	3.946320e+01	
5.212349e+01	2.003113e+02	6.942191e+01	-1.997837e+02	4.082147e+01	
4.901183e+01	2.014282e+02	7.116783e+01	-2.008976e+02	3.833034e+01	
4.676269e+01	2.028971e+02	6.952476e+01	-1.990676e+02	3.929134e+01	
4.572692e+01	2.038422e+02	6.957520e+01	-1.983378e+02	4.187322e+01	
4.609107e+01	2.037249e+02	6.929008e+01	-1.981955e+02	4.433748e+01	
4.274268e+01	2.055326e+02	7.032583e+01	-1.985551e+02	4.448800e+01	
4.487815e+01	2.051393e+02	7.030135e+01	-1.964252e+02	4.552896e+01	
4.641511e+01	2.061578e+02	6.818351e+01	-1.955559e+02	4.550908e+01	
4.810906e+01	2.081955e+02	6.717688e+01	-1.933606e+02	4.708194e+01	
5.131909e+01	2.092858e+02	6.443083e+01	-1.948122e+02	4.418564e+01	
5.385970e+01	2.097553e+02	6.601053e+01	-1.946431e+02	4.480941e+01	
5.654649e+01	2.111408e+02	6.353239e+01	-1.951961e+02	4.392285e+01	
5.645322e+01	2.109611e+02	6.622399e+01	-1.933464e+02	4.365668e+01	
5.870999e+01	2.118812e+02	6.935410e+01	-1.957259e+02	4.483402e+01	
5.803732e+01	2.116403e+02	7.096675e+01	-1.976371e+02	4.246937e+01	
5.719396e+01	2.113189e+02	7.108256e+01	-1.996804e+02	3.972788e+01	
5.713390e+01	2.121146e+02	7.046502e+01	-2.020716e+02	3.791770e+01	
5.515551e+01	2.136902e+02	7.137219e+01	-2.020011e+02	3.701547e+01	
5.698090e+01	2.148045e+02	6.933637e+01	-2.022392e+02	3.643067e+01	
5.499237e+01	2.166417e+02	7.078090e+01	-1.999019e+02	3.565102e+01	
5.257030e+01	2.149549e+02	7.011628e+01	-2.025146e+02	3.518484e+01	
5.473803e+01	2.171700e+02	7.024581e+01	-2.044072e+02	3.460746e+01	
5.783692e+01	2.203159e+02	7.040709e+01	-2.040952e+02	3.424093e+01	
5.603378e+01	2.178780e+02	7.060719e+01	-2.048512e+02	3.542292e+01	
5.921527e+01	2.204937e+02	7.123099e+01	-2.037110e+02	3.424208e+01	
5.756582e+01	2.219899e+02	7.127806e+01	-2.009028e+02	3.456732e+01	
5.614161e+01	2.201900e+02	7.181002e+01	-1.994441e+02	3.650611e+01	
5.727826e+01	2.197976e+02	7.271329e+01	-1.977904e+02	3.603012e+01	
5.836780e+01	2.205651e+02	7.283527e+01	-1.978754e+02	3.559773e+01	
5.511272e+01	2.227836e+02	7.340044e+01	-1.970087e+02	3.476499e+01	
5.271180e+01	2.230183e+02	7.686612e+01	-1.954618e+02	3.302865e+01	
5.160566e+01	2.246725e+02	7.352818e+01	-1.965410e+02	3.004080e+01	
4.942040e+01	2.256906e+02	7.591283e+01	-1.939474e+02	2.863531e+01	
4.687791e+01	2.265662e+02	7.807878e+01	-1.955694e+02	3.182232e+01	
4.716345e+01	2.275232e+02	7.784491e+01	-1.935394e+02	3.122532e+01	
4.699622e+01	2.281723e+02	7.791162e+01	-1.963309e+02	3.087402e+01	
4.840324e+01	2.288169e+02	7.882581e+01	-1.929961e+02	3.408360e+01	
4.864010e+01	2.294839e+02	7.973480e+01	-1.963436e+02	3.156087e+01	
4.871877e+01	2.298490e+02	8.093612e+01	-1.928980e+02	2.909838e+01	
5.174138e+01	2.305815e+02	8.356043e+01	-1.960026e+02	2.671854e+01	
4.935882e+01	2.307412e+02	8.349812e+01	-1.986857e+02	2.485900e+01	
4.923369e+01	2.313921e+02	8.363828e+01	-2.016340e+02	2.342934e+01	
4.881175e+01	2.328543e+02	8.436041e+01	-1.988933e+02	2.319586e+01	
4.885884e+01	2.339598e+02	8.468663e+01	-2.021824e+02	2.234496e+01	
4.746731e+01	2.357784e+02	8.509107e+01	-1.991230e+02	2.247415e+01	
4.942009e+01	2.366375e+02	8.551625e+01	-1.965897e+02	2.192444e+01	
5.085004e+01	2.380798e+02	8.594031e+01	-1.939201e+02	2.186989e+01	
4.835260e+01	2.400673e+02	8.547306e+01	-1.920859e+02	2.208830e+01	
4.919222e+01	2.413172e+02	8.567091e+01	-1.911175e+02	2.193299e+01	
5.074105e+01	2.422599e+02	8.651774e+01	-1.904817e+02	2.191170e+01	
5.018850e+01	2.431905e+02	8.639178e+01	-1.900674e+02	2.211140e+01	
4.875650e+01	2.445940e+02	8.685719e+01	-1.899533e+02	2.185024e+01	
4.939061e+01	2.475704e+02	8.772051e+01	-1.898869e+02	2.207404e+01	
5.156577e+01	2.486584e+02	8.746467e+01	-1.898439e+02	2.172678e+01	
5.395351e+01	2.497739e+02	8.585113e+01	-1.893785e+02	2.212904e+01	
5.593618e+01	2.507326e+02	8.540147e+01	-1.894727e+02	2.185704e+01	
5.871751e+01	2.524971e+02	8.585487e+01	-1.893253e+02	2.206550e+01	
5.628327e+01	2.539238e+02	8.626250e+01	-1.901422e+02	2.180107e+01	
5.626880e+01	2.553547e+02	8.687267e+01	-1.890712e+02	2.187202e+01	
5.557815e+01	2.566158e+02	8.692039e+01	-1.900148e+02	2.178198e+01	
5.657307e+01	2.577717e+02	8.724473e+01	-1.891312e+02	2.210523e+01	
5.508114e+01	2.587328e+02	8.689878e+01	-1.896164e+02	2.158537e+01	
5.545828e+01	2.596403e+02	8.650137e+01	-1.895368e+02	2.213326e+01	
5.617312e+01	2.604356e+02	8.640734e+01	-1.892670e+02	2.179217e+01	
5.629294e+01	2.608353e+02	8.670749e+01	-1.906386e+02	2.024873e+01	
5.629162e+01	2.610732e+02	8.703381e+01	-1.889191e+02	2.283930e+01	
5.630722e+01	2.610457e+02	8.729163e+01	-1.912918e+02	2.193158e+01	
5.667940e+01	2.614380e+02	8.740932e+01	-1.895791e+02	2.206943e+01	
5.632245e+01	2.612912e+02	8.772776e+01	-1.883907e+02	2.214003e+01	
5.634313e+01	2.615712e+02	8.766260e+01	-1.882694e+02	2.202990e+01	
5.601573e+01	2.609361e+02	8.752497e+01	-1.885382e+02	2.200824e+01	
5.606260e+01	2.610220e+02	8.725411e+01	-1.887183e+02	2.204203e+01	
5.640741e+01	2.611146e+02	8.710954e+01	-1.887535e+02	2.201706e+01	
5.612796e+01	2.613115e+02	8.716432e+01	-1.887679e+02	2.200277e+01	
5.623240e+01	2.612876e+02	8.719487e+01	-1.887025e+02	2.200164e+01	
5.629434e+01	2.611994e+02	8.724861e+01	-1.887583e+02	2.200248e+01	
5.627198e+01	2.612676e+02	8.725618e+01	-1.887561e+02	2.200320e+01	
5.626611e+01	2.612070e+02	8.729562e+01	-1.887075e+02	2.198603e+01	
5.632415e+01	2.611859e+02	8.733983e+01	-1.887009e+02	2.199773e+01	
5.635210e+01	2.611483e+02	8.739592e+01	-1.886869e+02	2.200570e+01	
5.636691e+01	2.610985e+02	8.743800e+01	-1.886595e+02	2.199006e+01	
5.640116e+01	2.611106e+02	8.749424e+01	-1.886422e+02	2.199197e+01	
5.641734e+01	2.610720e+02	8.755044e+01	-1.886263e+02	2.199377e+01	
5.644158e+01	2.610120e+02	8.761256e+01	-1.886041e+02	2.199320e+01	
5.646409e+01	2.609780e+02	8.767565e+01	-1.885863e+02	2.199127e+01	
5.649167e+01	2.609228e+02	8.774340e+01	-1.885653e+02	2.199171e+01	
5.649998e+01	2.608616e+02	8.781710e+01	-1.885379e+02	2.199200e+01	
5.652872e+01	2.608094e+02	8.789612e+01	-1.885190e+02	2.199092e+01	
3.141593e+00	0.000000e+00	0.000000e+00	3.141593e+00	0.000000e+00	
3.147183e+00	2.115839e-02	-1.761908e-01	3.167712e+00	2.351397e-02	
3.150297e+00	4.321108e-02	-3.575211e-01	3.192656e+00	4.720080e-02	
3.154370e+00	6.573728e-02	-5.047646e-01	3.217233e+00	7.251371e-02	
3.159494e+00	8.784369e-02	-6.231709e-01	3.243772e+00	9.584920e-02	
3.163507e+00	1.084058e-01	-7.147532e-01	3.263372e+00	1.177449e-01	
3.167661e+00	1.326893e-01	-7.834401e-01	3.291712e+00	1.388882e-01	
3.172219e+00	1.527672e-01	-8.544106e-01	3.312392e+00	1.621197e-01	
3.172753e+00	1.722544e-01	-8.895844e-01	3.336988e+00	1.847731e-01	
3.189121e+00	2.018836e-01	-9.347944e-01	3.354651e+00	2.022820e-01	
3.181157e+00	2.213041e-01	-9.361208e-01	3.369111e+00	2.342673e-01	
3.183399e+00	2.437105e-01	-9.601244e-01	3.367898e+00	2.410820e-01	
3.190318e+00	2.742744e-01	-9.477230e-01	3.391505e+00	2.322651e-01	
3.199950e+00	2.990159e-01	-1.022332e+00	3.409606e+00	2.818643e-01	
3.190748e+00	3.278944e-01	-9.943675e-01	3.368341e+00	2.576777e-01	
3.215733e+00	3.757971e-01	-9.674019e-01	3.387999e+00	2.865678e-01	
3.184391e+00	3.909818e-01	-8.483364e-01	3.353246e+00	2.229917e-01	
3.208043e+00	4.172599e-01	-8.063955e-01	3.310648e+00	1.893442e-01	
3.170741e+00	4.572312e-01	-5.378566e-01	3.298806e+00	-7.603305e-02	
3.096157e+00	4.508603e-01	-5.370307e-01	1.954591e+00	-1.019422e-01	
3.052469e+00	4.711993e-01	5.083343e-01	-3.669833e-01	-3.967009e-01	
3.601182e+00	8.120394e-01	5.480295e-01	-2.146772e+00	4.612879e-01	
2.562966e+00	4.652872e-01	-2.560037e+00	-2.061465e+00	1.794045e+00	
3.720536e+00	1.666250e+00	-2.041564e+00	-2.257444e+00	-9.129798e-01	
3.724302e+00	-1.180582e+00	-1.628375e+00	-2.074285e+00	1.003577e+00	
3.610703e+00	-1.509565e+00	-1.555604e+00	-2.256396e+00	1.001015e+00	
3.337671e+00	-1.852717e+00	-1.489819e+00	-2.033214e+00	8.686107e-01	
3.174294e+00	-5.414786e-01	-1.436143e+00	-2.036590e+00	1.262801e+00	
2.888990e+00	6.537925e-01	-1.569170e+00	-1.708023e+00	8.025296e-01	
4.637523e+00	4.175583e-01	-1.507507e+00	-2.295992e+00	1.486262e+00	
4.028494e+00	2.016434e-01	-1.417461e+00	-2.100757e+00	2.965655e-01	
3.322742e+00	7.119897e-01	-1.345951e+00	-1.983539e+00	1.555079e+00	
2.582471e+00	4.785952e-01	-1.521273e+00	-1.880478e+00	4.508992e-01	
3.172480e+00	8.739561e-01	-1.586942e+00	-1.857982e+00	1.659936e+00	
3.870767e+00	7.331872e-01	-9.751869e-01	-2.635947e+00	6.377068e-02	
2.659162e+00	2.075650e-01	-1.298371e+00	-1.560239e+00	1.306195e+00	
1.439991e+00	8.050957e-01	-1.212397e+00	-2.018026e+00	3.928432e-01	
-1.515233e+00	9.205502e-01	-1.229900e+00	-1.506753e+00	1.196037e+00	
-2.312925e+00	3.198379e-01	-1.092499e+00	-2.165358e+00	1.191906e+00	
-2.396757e+00	8.633932e-01	-8.410046e-01	-3.072675e+00	1.604797e+00	
-3.076995e+00	3.706870e-01	-1.446200e+00	-4.060379e+00	2.235157e+00	
-4.929400e+00	1.951566e+00	-2.029005e+00	-4.331029e+00	2.653795e+00	
-8.002783e+00	9.407369e-01	-2.430236e+00	-4.742377e+00	4.058731e+00	
-1.034996e+01	1.536053e+00	-4.854266e+00	-3.405619e+00	5.872815e+00	
-8.443405e+00	1.157898e+00	-4.427784e+00	-4.203559e+00	8.012748e+00	
-8.630998e+00	-1.759670e+00	-3.297200e+00	-5.518462e+00	1.033155e+01	
-8.552503e+00	1.030142e+00	-3.453160e+00	-3.914579e+00	1.263476e+01	
-7.601140e+00	2.831795e+00	-4.078067e+00	-3.785444e+00	1.486681e+01	
-8.627173e+00	5.410761e+00	-3.110675e+00	-4.359269e+00	1.167003e+01	
-5.649908e+00	4.429398e+00	-2.941565e+00	-4.613243e+00	1.360422e+01	
-6.814902e+00	3.560476e+00	-3.790894e+00	-2.215648e+00	1.586217e+01	
-9.175580e+00	4.116380e+00	-4.677893e+00	-4.037743e+00	1.896703e+01	
-1.069389e+01	3.189473e+00	-2.220540e+00	-5.441912e+00	2.157073e+01	
-1.311172e+01	4.761890e+00	-3.209186e+00	-2.740575e+00	1.943008e+01	
-1.428067e+01	3.479097e+00	-2.600285e+00	3.289194e-01	2.045215e+01	
-1.670120e+01	2.007056e+00	-2.061687e+00	-1.455148e+00	2.153559e+01	
-1.777919e+01	3.884046e+00	-4.617941e+00	1.113209e+00	2.030785e+01	
-1.963052e+01	3.366057e+00	-3.368090e+00	-9.968788e-01	2.049517e+01	
-2.082315e+01	5.698500e+00	-4.094554e+00	-2.701165e+00	2.044821e+01	
-2.119303e+01	9.119523e+00	-5.011550e+00	-3.973731e+00	2.133812e+01	
-2.276522e+01	1.054258e+01	-7.740761e+00	-4.524861e+00	2.132080e+01	
-2.341815e+01	1.137434e+01	-8.122267e+00	-2.057663e+00	2.240734e+01	
