
	3840	   5
-2.133943e+01	2.526668e+00	-8.087089e+00	-3.913365e+00	2.147868e+01	
-2.275162e+01	1.276382e-01	-7.315578e+00	-4.974371e+00	2.167529e+01	
-2.400505e+01	-1.782328e+00	-7.628090e+00	-4.701185e+00	2.242385e+01	
-2.695254e+01	-6.867921e-01	-8.809459e+00	-2.057887e+00	2.277143e+01	
-2.754729e+01	-2.175115e+00	-5.768140e+00	-4.261771e+00	2.385817e+01	
-2.504529e+01	3.100273e-01	-3.063456e+00	-3.212285e+00	2.599292e+01	
-2.669531e+01	-1.358382e+00	-4.953178e-01	-1.306379e+00	2.828647e+01	
-2.852171e+01	-9.249224e-01	-4.134877e-01	-2.725019e+00	3.030707e+01	
-2.863192e+01	-1.406673e+00	1.277326e+00	-4.903579e+00	3.284905e+01	
-2.869710e+01	9.268027e-03	8.702666e-01	-4.703046e+00	2.955306e+01	
-2.772098e+01	-1.599720e+00	4.482487e-01	-6.692096e+00	3.154941e+01	
-2.711064e+01	5.286137e-01	7.297298e-01	-8.291225e+00	2.874287e+01	
-2.689448e+01	1.996175e+00	2.740494e+00	-8.141350e+00	2.937142e+01	
-2.600092e+01	2.358816e+00	4.092793e-01	-5.324565e+00	3.163849e+01	
-2.563488e+01	4.366102e+00	6.157977e-01	-4.789898e+00	3.136114e+01	
-2.524400e+01	3.335232e+00	2.977579e-01	-4.083380e+00	3.340827e+01	
-2.461044e+01	3.432054e+00	1.768125e+00	-4.532202e+00	3.612210e+01	
-2.412820e+01	3.198817e+00	4.185326e+00	-2.824300e+00	3.764990e+01	
-2.349474e+01	2.521322e+00	7.306954e+00	-4.164556e+00	3.730722e+01	
-2.482180e+01	4.091455e+00	8.028837e+00	-5.263130e+00	3.838513e+01	
-2.495933e+01	3.727132e+00	8.553584e+00	-5.484735e+00	3.718685e+01	
-2.234941e+01	2.499676e+00	7.624531e+00	-4.999234e+00	3.579862e+01	
-2.092498e+01	2.521580e+00	7.985898e+00	-5.560426e+00	3.863183e+01	
-1.845808e+01	3.633642e+00	7.000018e+00	-6.832364e+00	3.842741e+01	
-1.645810e+01	2.245123e+00	4.139920e+00	-7.137714e+00	3.998333e+01	
-1.793100e+01	1.907481e+00	7.132638e+00	-9.428299e+00	4.113076e+01	
-1.880495e+01	-6.514618e-01	4.325282e+00	-1.269625e+01	4.243375e+01	
-1.606581e+01	-8.543279e-01	6.944909e+00	-1.042105e+01	4.418694e+01	
-1.778073e+01	-1.857820e+00	8.269197e+00	-1.317004e+01	4.613165e+01	
-2.045699e+01	-3.292876e+00	8.498624e+00	-9.729593e+00	4.781763e+01	
-1.936816e+01	-4.020476e+00	8.943464e+00	-1.171755e+01	5.027028e+01	
-1.866751e+01	-5.164027e+00	9.514739e+00	-1.252243e+01	5.240453e+01	
-1.871457e+01	-7.701673e+00	1.188277e+01	-1.240680e+01	5.466835e+01	
-1.782589e+01	-4.469677e+00	9.501494e+00	-1.179208e+01	5.693182e+01	
-1.734887e+01	-1.696332e+00	8.362765e+00	-1.162741e+01	5.856259e+01	
-1.630690e+01	-7.418407e-01	1.073159e+01	-1.158626e+01	5.950328e+01	
-1.589379e+01	-1.826757e+00	9.842404e+00	-1.266532e+01	6.180501e+01	
-1.553945e+01	1.339292e+00	1.003663e+01	-9.469523e+00	6.300122e+01	
-1.472010e+01	1.165861e+00	8.484163e+00	-1.065859e+01	6.320214e+01	
-1.466766e+01	1.724137e+00	9.139046e+00	-1.194629e+01	6.321201e+01	
-1.211016e+01	3.053786e+00	9.279379e+00	-1.521645e+01	6.316933e+01	
-1.443542e+01	3.149849e+00	8.336207e+00	-1.341953e+01	6.403851e+01	
-1.510206e+01	2.699525e+00	9.398520e+00	-1.243115e+01	6.534477e+01	
-1.364671e+01	5.373342e+00	9.642620e+00	-1.081166e+01	6.411264e+01	
-1.404469e+01	3.267993e+00	8.030650e+00	-1.349979e+01	6.669208e+01	
-1.541839e+01	1.585924e+00	6.687382e+00	-1.411650e+01	6.616216e+01	
-1.559295e+01	3.922756e+00	6.995765e+00	-1.119639e+01	6.744915e+01	
-1.405939e+01	7.129524e+00	6.051666e+00	-1.468314e+01	6.867308e+01	
-1.416254e+01	8.056381e+00	3.385539e+00	-1.260215e+01	7.055620e+01	
-1.375774e+01	5.153892e+00	3.148689e+00	-1.199211e+01	7.138785e+01	
-1.435953e+01	7.489861e+00	4.102962e+00	-1.099300e+01	7.403919e+01	
-1.560444e+01	7.739225e+00	4.709931e+00	-8.317121e+00	7.595762e+01	
-1.561105e+01	7.973389e+00	3.455894e+00	-1.001463e+01	7.531931e+01	
-1.515615e+01	4.767980e+00	2.573057e+00	-1.204380e+01	7.404296e+01	
-1.349498e+01	2.024358e+00	1.549217e+00	-1.297604e+01	7.527477e+01	
-1.399745e+01	1.398795e+00	3.917863e+00	-1.352820e+01	7.397089e+01	
-1.485945e+01	5.725619e-02	1.182306e+00	-1.284304e+01	7.451454e+01	
-1.323890e+01	2.138708e-01	3.189652e+00	-1.327980e+01	7.358992e+01	
-1.359962e+01	2.591645e+00	9.927010e-01	-1.326977e+01	7.295253e+01	
-1.244852e+01	3.035828e+00	2.638885e+00	-1.434310e+01	7.173051e+01	
-1.193845e+01	5.675812e+00	4.405605e+00	-1.461970e+01	7.074546e+01	
-1.051905e+01	7.488739e+00	4.050255e+00	-1.428764e+01	6.821599e+01	
-1.030976e+01	8.033013e+00	1.856686e+00	-1.507321e+01	7.045725e+01	
-1.180839e+01	5.232067e+00	3.220747e+00	-1.649340e+01	6.932129e+01	
-1.060559e+01	3.440138e+00	3.790194e+00	-1.589010e+01	7.000515e+01	
-1.005052e+01	3.274860e+00	2.745348e+00	-1.540002e+01	7.090236e+01	
-9.660723e+00	1.870364e+00	1.438440e+00	-1.571771e+01	7.364929e+01	
-9.178272e+00	-4.828918e-01	8.673018e-01	-1.914657e+01	7.355674e+01	
-8.323812e+00	-5.485306e-01	3.080072e-01	-1.649674e+01	7.485394e+01	
-9.120376e+00	2.338900e+00	-2.087214e+00	-1.401135e+01	7.632860e+01	
-7.584313e+00	-1.025227e+00	-1.201698e+00	-1.154325e+01	7.790802e+01	
-9.599304e+00	-2.090548e+00	2.296088e-01	-1.258569e+01	7.532199e+01	
-1.175309e+01	-6.672411e-02	-5.859693e-01	-1.049286e+01	7.385898e+01	
-1.364058e+01	-6.130968e-01	1.131027e+00	-1.097924e+01	7.275466e+01	
-1.116183e+01	-6.183579e-02	-1.294606e+00	-1.134354e+01	7.373194e+01	
-1.455723e+01	-2.921881e+00	-6.484806e-01	-1.200129e+01	7.675328e+01	
-1.486048e+01	-5.805868e-01	-1.502697e+00	-1.406828e+01	7.900543e+01	
-1.575491e+01	1.058024e+00	-6.878165e-01	-1.328438e+01	8.154391e+01	
-1.498278e+01	-1.410013e+00	-1.283402e-01	-1.595877e+01	8.217483e+01	
-1.455444e+01	-1.085640e+00	7.891595e-01	-1.411226e+01	8.027910e+01	
-1.427093e+01	-2.581905e+00	9.796391e-01	-1.492139e+01	8.204867e+01	
-1.357239e+01	7.973474e-02	1.440750e+00	-1.521228e+01	8.245227e+01	
-1.314236e+01	1.876491e+00	2.207048e+00	-1.547641e+01	8.177278e+01	
-1.216864e+01	4.137768e+00	4.414262e+00	-1.366488e+01	8.339751e+01	
-1.241130e+01	3.934922e+00	6.188830e+00	-1.191109e+01	8.442409e+01	
-1.004754e+01	2.280675e+00	3.742034e+00	-1.385370e+01	8.531086e+01	
-1.001516e+01	3.301639e+00	4.925726e+00	-1.371670e+01	8.628034e+01	
-1.133430e+01	4.794636e+00	3.751531e+00	-1.075722e+01	8.725638e+01	
-1.130281e+01	2.362676e+00	4.023392e+00	-1.187160e+01	8.915990e+01	
-1.084436e+01	4.412842e+00	2.327373e+00	-1.447674e+01	9.015804e+01	
-8.534573e+00	5.624714e+00	2.146970e-01	-1.124694e+01	9.193535e+01	
-1.085244e+01	7.477917e+00	2.849384e+00	-1.213578e+01	9.368649e+01	
-9.335528e+00	6.098138e+00	3.986865e+00	-1.050163e+01	9.527858e+01	
-8.828142e+00	7.410283e+00	5.414629e+00	-1.182221e+01	9.706493e+01	
-8.117422e+00	6.505719e+00	7.186880e+00	-1.294322e+01	9.868989e+01	
-1.014499e+01	6.604694e+00	6.467320e+00	-1.219776e+01	1.011663e+02	
-9.000028e+00	8.924208e+00	3.842886e+00	-1.191455e+01	1.028732e+02	
-8.450391e+00	9.520073e+00	1.226080e+00	-1.271591e+01	1.047747e+02	
-8.132846e+00	1.041489e+01	1.657224e+00	-1.400105e+01	1.020035e+02	
-8.003233e+00	1.151397e+01	4.392911e-01	-1.361849e+01	1.032671e+02	
-8.210636e+00	1.060490e+01	1.497618e+00	-1.381066e+01	1.043840e+02	
-8.223203e+00	1.370357e+01	-9.061230e-01	-1.462291e+01	1.019955e+02	
-7.992600e+00	1.479975e+01	1.062309e+00	-1.524288e+01	1.034230e+02	
-7.893124e+00	1.299778e+01	2.971707e+00	-1.694356e+01	1.047079e+02	
-7.231553e+00	1.351479e+01	9.654366e-01	-1.467959e+01	1.044400e+02	
-7.005862e+00	1.328076e+01	1.244943e+00	-1.430499e+01	1.053681e+02	
-6.681589e+00	9.793908e+00	2.050666e+00	-1.462018e+01	1.059364e+02	
-5.834728e+00	1.096112e+01	-7.874512e-01	-1.525524e+01	1.076634e+02	
-4.938303e+00	1.035746e+01	-2.029483e+00	-1.568527e+01	1.091358e+02	
-5.311061e+00	1.215013e+01	-1.740734e+00	-1.734880e+01	1.098351e+02	
-5.385805e+00	9.990989e+00	-2.973665e+00	-1.732512e+01	1.115184e+02	
-4.740661e+00	1.030324e+01	-4.379066e+00	-1.771688e+01	1.132946e+02	
-4.321820e+00	8.820125e+00	-6.725885e+00	-1.682327e+01	1.139650e+02	
-2.694982e+00	6.867563e+00	-4.437309e+00	-1.821533e+01	1.161660e+02	
-3.154545e+00	6.245334e+00	-3.574536e+00	-1.738090e+01	1.176099e+02	
-1.738867e+00	4.433081e+00	-4.393316e+00	-1.815699e+01	1.192183e+02	
-2.331644e+00	6.442886e+00	-5.277576e+00	-1.767348e+01	1.214287e+02	
-2.548748e+00	7.448382e+00	-2.873216e+00	-1.696738e+01	1.228005e+02	
-2.899016e+00	8.924448e+00	-5.599928e-01	-1.838175e+01	1.242346e+02	
-2.786590e+00	8.031017e+00	1.215380e+00	-1.696986e+01	1.254463e+02	
-2.241892e+00	9.716325e+00	1.877018e-01	-1.913439e+01	1.285447e+02	
-1.383483e+00	1.312860e+01	2.593280e+00	-1.815337e+01	1.297125e+02	
2.943979e-01	1.578532e+01	2.387823e+00	-1.898275e+01	1.305270e+02	
1.765675e+00	1.310029e+01	-7.796947e-01	-1.774224e+01	1.313735e+02	
3.167833e+00	1.017698e+01	-2.402382e-02	-1.799717e+01	1.317544e+02	
4.028457e+00	8.416178e+00	1.854470e-01	-1.883736e+01	1.326014e+02	
4.721085e+00	1.060107e+01	1.246052e+00	-1.776649e+01	1.335063e+02	
5.178856e+00	1.276780e+01	-9.726689e-01	-2.063895e+01	1.344233e+02	
5.805487e+00	9.790093e+00	-1.938294e+00	-1.832319e+01	1.351467e+02	
6.476738e+00	7.513348e+00	-2.482599e+00	-1.865363e+01	1.363555e+02	
6.696611e+00	7.559328e+00	-1.097553e+00	-1.914451e+01	1.374592e+02	
7.306435e+00	7.477478e+00	-2.918600e-01	-1.760274e+01	1.385434e+02	
8.004389e+00	6.717155e+00	-1.253221e+00	-1.885081e+01	1.398070e+02	
8.019443e+00	5.324027e+00	1.797108e+00	-2.007351e+01	1.412065e+02	
6.462346e+00	4.950590e+00	-8.995001e-01	-2.022832e+01	1.426147e+02	
7.431235e+00	8.276896e+00	2.492194e+00	-2.116819e+01	1.437418e+02	
8.080141e+00	5.216353e+00	1.502322e+00	-1.961153e+01	1.448377e+02	
8.797338e+00	5.877447e+00	2.959206e+00	-1.732916e+01	1.446627e+02	
9.701519e+00	4.590876e+00	3.060606e+00	-1.607556e+01	1.448476e+02	
1.267788e+01	2.654897e+00	2.032192e+00	-1.929534e+01	1.450204e+02	
1.518528e+01	3.958728e+00	-1.465489e+00	-1.851053e+01	1.443708e+02	
1.496284e+01	4.500624e+00	-2.858096e+00	-2.188692e+01	1.446805e+02	
1.589177e+01	2.124060e+00	-5.008551e+00	-2.426263e+01	1.451075e+02	
1.662802e+01	4.618150e+00	-6.950386e+00	-2.508858e+01	1.455821e+02	
1.755622e+01	6.729148e+00	-3.498815e+00	-2.593169e+01	1.460980e+02	
1.855948e+01	8.889950e+00	-4.602293e+00	-2.470757e+01	1.464887e+02	
1.947877e+01	5.608052e+00	-7.749968e+00	-2.505667e+01	1.471424e+02	
2.001167e+01	8.514535e+00	-9.151400e+00	-2.569381e+01	1.477443e+02	
2.061077e+01	9.126987e+00	-7.224025e+00	-2.650062e+01	1.487909e+02	
2.115155e+01	5.681185e+00	-8.849168e+00	-2.611839e+01	1.494016e+02	
2.189206e+01	4.131055e+00	-8.214667e+00	-2.726542e+01	1.497312e+02	
2.265771e+01	2.712380e+00	-8.255601e+00	-2.653284e+01	1.508192e+02	
2.323462e+01	4.705245e+00	-1.016608e+01	-2.610659e+01	1.513553e+02	
2.339193e+01	4.127356e+00	-1.229082e+01	-2.637320e+01	1.519089e+02	
2.360930e+01	7.615515e+00	-1.491627e+01	-2.663590e+01	1.518589e+02	
2.409401e+01	8.815307e+00	-1.172269e+01	-2.621608e+01	1.519515e+02	
2.442437e+01	1.091270e+01	-1.472819e+01	-2.582962e+01	1.526384e+02	
2.424159e+01	1.378273e+01	-1.207155e+01	-2.677797e+01	1.516552e+02	
2.443524e+01	1.093518e+01	-1.336862e+01	-2.715117e+01	1.517304e+02	
2.474218e+01	1.316113e+01	-1.049851e+01	-2.650851e+01	1.522192e+02	
2.482998e+01	1.093946e+01	-1.207951e+01	-2.664188e+01	1.523161e+02	
2.496932e+01	1.367315e+01	-9.540976e+00	-2.560788e+01	1.525293e+02	
2.488977e+01	1.520799e+01	-1.127290e+01	-2.608202e+01	1.526876e+02	
2.515808e+01	1.791574e+01	-8.944183e+00	-2.328158e+01	1.533865e+02	
2.574992e+01	2.108398e+01	-1.094832e+01	-2.507598e+01	1.532421e+02	
2.612226e+01	2.326206e+01	-1.389371e+01	-2.710456e+01	1.536391e+02	
2.805893e+01	2.386280e+01	-1.625847e+01	-2.737699e+01	1.543691e+02	
2.761171e+01	2.370769e+01	-1.735164e+01	-2.694025e+01	1.548461e+02	
3.003610e+01	2.270445e+01	-1.619686e+01	-2.613139e+01	1.558970e+02	
3.007017e+01	2.195203e+01	-1.502411e+01	-2.563344e+01	1.591257e+02	
3.117043e+01	2.267021e+01	-1.635007e+01	-2.815771e+01	1.604218e+02	
3.178274e+01	2.419206e+01	-1.500235e+01	-2.698856e+01	1.612231e+02	
3.287725e+01	2.738431e+01	-1.568384e+01	-2.903326e+01	1.607407e+02	
3.421845e+01	2.583785e+01	-1.404813e+01	-2.662250e+01	1.610514e+02	
3.490202e+01	2.753155e+01	-1.625496e+01	-2.570962e+01	1.609291e+02	
3.522874e+01	2.908026e+01	-1.924012e+01	-2.573385e+01	1.600746e+02	
3.577114e+01	3.010548e+01	-1.600233e+01	-2.622471e+01	1.599093e+02	
3.591774e+01	3.083993e+01	-1.323389e+01	-2.609330e+01	1.598160e+02	
3.636805e+01	3.051362e+01	-1.073305e+01	-2.569138e+01	1.613279e+02	
3.685515e+01	3.165775e+01	-8.825227e+00	-2.486593e+01	1.599224e+02	
3.738055e+01	3.164371e+01	-7.962886e+00	-2.621883e+01	1.605543e+02	
3.755978e+01	3.179029e+01	-7.764192e+00	-2.615114e+01	1.601063e+02	
3.693658e+01	3.071671e+01	-6.793418e+00	-2.694423e+01	1.586512e+02	
3.710661e+01	3.160038e+01	-5.607344e+00	-2.699773e+01	1.561785e+02	
3.753739e+01	2.924712e+01	-6.566433e+00	-2.588391e+01	1.545575e+02	
3.870236e+01	2.722085e+01	-5.731172e+00	-2.682375e+01	1.545289e+02	
3.804234e+01	2.686204e+01	-3.901001e+00	-2.732208e+01	1.571463e+02	
3.662523e+01	2.627457e+01	-5.820109e+00	-2.745682e+01	1.539458e+02	
3.834976e+01	2.885776e+01	-4.087753e+00	-2.683247e+01	1.537877e+02	
3.895557e+01	3.082981e+01	-4.911830e+00	-2.710835e+01	1.530599e+02	
4.147374e+01	3.316375e+01	-6.773729e+00	-2.576998e+01	1.535010e+02	
4.140947e+01	3.474094e+01	-4.126073e+00	-2.802618e+01	1.538979e+02	
4.354303e+01	3.268662e+01	-5.665839e+00	-2.720720e+01	1.526070e+02	
4.437370e+01	3.404183e+01	-5.745708e+00	-2.807485e+01	1.524303e+02	
4.492588e+01	3.404408e+01	-5.874865e+00	-2.794808e+01	1.550263e+02	
4.611304e+01	3.222987e+01	-6.983087e+00	-2.701310e+01	1.549313e+02	
4.549246e+01	3.447139e+01	-3.568158e+00	-2.885349e+01	1.549518e+02	
4.694048e+01	3.720487e+01	-6.973370e+00	-3.220230e+01	1.548989e+02	
4.750010e+01	4.021643e+01	-5.245413e+00	-3.492690e+01	1.541432e+02	
4.850781e+01	4.210879e+01	-3.082187e+00	-3.733719e+01	1.532947e+02	
4.866936e+01	4.288466e+01	-9.676186e-01	-3.949268e+01	1.528294e+02	
4.983979e+01	4.447079e+01	1.847335e-01	-4.186107e+01	1.519040e+02	
4.926036e+01	4.483566e+01	1.010761e+00	-4.534758e+01	1.517351e+02	
4.952375e+01	4.534434e+01	1.720067e+00	-4.621297e+01	1.508222e+02	
4.950858e+01	4.574940e+01	2.309510e+00	-4.705919e+01	1.507618e+02	
4.925107e+01	4.784493e+01	2.705064e+00	-4.880886e+01	1.503181e+02	
5.115494e+01	4.534639e+01	2.826842e+00	-5.190698e+01	1.504327e+02	
4.993155e+01	4.443614e+01	2.492937e+00	-5.311174e+01	1.501958e+02	
4.846817e+01	4.123310e+01	2.703337e+00	-5.414641e+01	1.502437e+02	
5.095640e+01	4.350228e+01	2.851678e+00	-5.267943e+01	1.491385e+02	
5.033272e+01	4.431020e+01	3.142154e+00	-5.285943e+01	1.500289e+02	
5.136884e+01	4.277243e+01	2.061265e+00	-5.550112e+01	1.500274e+02	
4.964614e+01	4.538917e+01	4.313419e+00	-5.784586e+01	1.505480e+02	
4.994060e+01	4.718937e+01	3.654628e+00	-5.865700e+01	1.482951e+02	
5.250881e+01	4.668855e+01	5.088878e+00	-6.028246e+01	1.455690e+02	
5.479431e+01	4.582128e+01	2.701611e+00	-6.003322e+01	1.424954e+02	
5.572817e+01	4.772643e+01	2.688977e+00	-6.171723e+01	1.400326e+02	
5.649136e+01	4.546553e+01	2.455536e+00	-6.341461e+01	1.379396e+02	
5.770416e+01	4.747863e+01	2.085715e+00	-6.269883e+01	1.376561e+02	
5.747435e+01	4.512918e+01	3.172295e+00	-5.995153e+01	1.356950e+02	
5.820522e+01	4.783555e+01	5.551341e+00	-5.927616e+01	1.335511e+02	
6.002436e+01	5.119251e+01	8.377609e+00	-5.886885e+01	1.318098e+02	
6.131362e+01	5.328770e+01	8.979383e+00	-5.727669e+01	1.327564e+02	
6.188967e+01	5.427674e+01	1.037454e+01	-5.548878e+01	1.321312e+02	
6.169091e+01	5.548070e+01	7.956567e+00	-5.546781e+01	1.311425e+02	
6.221128e+01	5.582071e+01	5.845432e+00	-5.344656e+01	1.288339e+02	
6.194831e+01	5.677853e+01	5.717774e+00	-5.269128e+01	1.275876e+02	
6.105966e+01	5.686285e+01	8.368064e+00	-5.116895e+01	1.247014e+02	
6.300072e+01	5.816695e+01	7.107691e+00	-5.290697e+01	1.257679e+02	
6.094459e+01	5.571024e+01	3.778807e+00	-5.021057e+01	1.260498e+02	
6.411540e+01	5.543924e+01	1.678847e+00	-5.098685e+01	1.252131e+02	
6.367922e+01	5.472011e+01	1.951818e+00	-5.176553e+01	1.279504e+02	
6.316689e+01	5.543108e+01	1.823287e+00	-5.022213e+01	1.264345e+02	
6.254938e+01	5.481455e+01	1.290072e+00	-5.043418e+01	1.247483e+02	
6.308212e+01	5.530862e+01	2.633057e+00	-5.113137e+01	1.240922e+02	
5.990788e+01	5.489192e+01	1.897437e+00	-5.170789e+01	1.226918e+02	
5.911332e+01	5.706768e+01	-8.508496e-01	-5.126530e+01	1.252864e+02	
5.680175e+01	5.706984e+01	2.254327e+00	-5.216593e+01	1.240470e+02	
5.487991e+01	5.745777e+01	8.317187e-01	-5.093724e+01	1.259806e+02	
5.801054e+01	5.668364e+01	2.728214e+00	-4.790780e+01	1.281546e+02	
5.688445e+01	5.674291e+01	1.363564e+00	-4.552334e+01	1.283552e+02	
5.489012e+01	5.826394e+01	5.606508e-01	-4.635091e+01	1.301819e+02	
5.331571e+01	5.555449e+01	-2.780949e+00	-4.812426e+01	1.292590e+02	
5.294538e+01	5.794936e+01	-5.083279e+00	-4.889936e+01	1.285795e+02	
5.409907e+01	5.523235e+01	-4.601984e+00	-4.934337e+01	1.264442e+02	
5.471009e+01	5.760514e+01	-3.541409e+00	-5.124205e+01	1.273827e+02	
5.508442e+01	5.903028e+01	-1.715890e+00	-4.864995e+01	1.264690e+02	
5.495882e+01	5.935100e+01	-1.413817e+00	-5.056270e+01	1.238807e+02	
5.607580e+01	6.043705e+01	-1.384061e+00	-5.025230e+01	1.219716e+02	
5.545184e+01	6.055548e+01	9.668605e-01	-5.235362e+01	1.202381e+02	
5.497708e+01	6.103866e+01	1.099082e+00	-5.145232e+01	1.180228e+02	
5.760878e+01	6.162054e+01	-2.363642e+00	-5.048238e+01	1.154426e+02	
5.650511e+01	6.178598e+01	-1.450647e+00	-5.027714e+01	1.140370e+02	
5.617020e+01	6.311215e+01	-2.221792e+00	-4.949008e+01	1.131847e+02	
5.553817e+01	6.190113e+01	-4.580597e+00	-5.088869e+01	1.101269e+02	
5.717731e+01	6.090538e+01	-4.865719e+00	-5.158681e+01	1.099056e+02	
5.676153e+01	6.369479e+01	-2.578157e+00	-5.251714e+01	1.064830e+02	
5.603351e+01	6.142371e+01	-4.456751e+00	-5.528552e+01	1.057656e+02	
5.836930e+01	6.472282e+01	-2.727153e+00	-5.652755e+01	1.051047e+02	
5.735706e+01	6.699906e+01	-3.298459e+00	-5.720311e+01	1.049975e+02	
5.611661e+01	6.882118e+01	-6.331913e+00	-5.806941e+01	1.052426e+02	
5.416971e+01	6.834478e+01	-3.617483e+00	-5.776560e+01	1.048266e+02	
5.380678e+01	6.857619e+01	-6.265448e+00	-5.853705e+01	1.036791e+02	
5.617678e+01	6.973760e+01	-8.992419e+00	-5.793079e+01	1.046886e+02	
5.611193e+01	6.706907e+01	-1.074342e+01	-5.912960e+01	1.070831e+02	
5.674172e+01	6.894274e+01	-8.690779e+00	-6.169562e+01	1.093050e+02	
5.695004e+01	6.622314e+01	-7.581473e+00	-6.341130e+01	1.103735e+02	
5.755928e+01	6.862963e+01	-6.604119e+00	-6.196829e+01	1.104784e+02	
5.787359e+01	7.076642e+01	-6.451598e+00	-6.279343e+01	1.079865e+02	
5.835391e+01	7.322658e+01	-4.636401e+00	-6.446071e+01	1.105812e+02	
5.851761e+01	7.464103e+01	-5.172622e+00	-6.356289e+01	1.088182e+02	
5.831584e+01	7.605140e+01	-4.245950e+00	-6.090211e+01	1.104352e+02	
5.803426e+01	7.752335e+01	-4.236600e+00	-6.091736e+01	1.103991e+02	
5.904769e+01	7.645362e+01	-3.476938e+00	-6.353991e+01	1.116950e+02	
5.570701e+01	7.695416e+01	-3.652617e+00	-6.590647e+01	1.136416e+02	
5.378668e+01	7.544363e+01	-2.112610e+00	-6.707240e+01	1.149130e+02	
5.349327e+01	7.601665e+01	-3.554373e+00	-6.505708e+01	1.165606e+02	
5.260611e+01	7.495642e+01	-6.142559e+00	-6.273306e+01	1.175960e+02	
5.243999e+01	7.599029e+01	-3.185780e+00	-6.418842e+01	1.171006e+02	
5.059252e+01	7.312072e+01	-1.707863e+00	-6.371765e+01	1.153800e+02	
5.261124e+01	7.307834e+01	-3.528345e+00	-6.284802e+01	1.164731e+02	
5.354926e+01	7.478061e+01	-1.487786e+00	-6.248006e+01	1.165329e+02	
5.253171e+01	7.698822e+01	-2.978807e+00	-6.426619e+01	1.148998e+02	
5.324100e+01	7.524133e+01	4.162395e-01	-6.426795e+01	1.141400e+02	
5.515617e+01	7.395117e+01	-2.469778e+00	-6.225703e+01	1.159748e+02	
5.743797e+01	7.654543e+01	-5.220226e+00	-6.271511e+01	1.186060e+02	
5.752981e+01	7.316512e+01	-2.680972e+00	-6.142829e+01	1.176053e+02	
6.030477e+01	7.285522e+01	-4.860398e+00	-6.287205e+01	1.157686e+02	
5.870950e+01	7.515332e+01	-8.302713e+00	-6.246899e+01	1.155330e+02	
5.976490e+01	7.675096e+01	-9.953608e+00	-6.400144e+01	1.137815e+02	
6.212862e+01	7.506791e+01	-7.355754e+00	-6.374027e+01	1.161514e+02	
6.200222e+01	7.774177e+01	-9.629886e+00	-6.383098e+01	1.169983e+02	
6.194758e+01	8.048119e+01	-8.464222e+00	-6.405354e+01	1.183711e+02	
6.295860e+01	8.206771e+01	-5.902415e+00	-6.340354e+01	1.199751e+02	
6.515056e+01	8.393963e+01	-3.772848e+00	-6.270892e+01	1.184913e+02	
6.283824e+01	8.430124e+01	-2.156312e+00	-6.258614e+01	1.180130e+02	
6.018774e+01	8.372286e+01	-1.763638e+00	-6.150922e+01	1.156850e+02	
6.239584e+01	8.480959e+01	4.970257e-01	-6.490067e+01	1.154962e+02	
6.377334e+01	8.475568e+01	3.223848e+00	-6.174933e+01	1.121591e+02	
6.290995e+01	8.503030e+01	5.732646e+00	-5.979035e+01	1.111427e+02	
6.376631e+01	8.534820e+01	7.008553e+00	-6.299474e+01	1.120433e+02	
6.327496e+01	8.409703e+01	8.812812e+00	-6.196594e+01	1.102800e+02	
6.417697e+01	8.203284e+01	9.888635e+00	-6.401295e+01	1.093692e+02	
6.305455e+01	8.146129e+01	1.146898e+01	-6.639830e+01	1.116323e+02	
6.284810e+01	7.979904e+01	1.429590e+01	-6.657399e+01	1.098503e+02	
6.562000e+01	8.324052e+01	1.678682e+01	-6.911312e+01	1.124032e+02	
6.491662e+01	8.126541e+01	1.940338e+01	-7.049076e+01	1.140068e+02	
6.754106e+01	8.357408e+01	2.065675e+01	-6.906107e+01	1.109008e+02	
6.738951e+01	8.256907e+01	2.294800e+01	-7.082712e+01	1.141088e+02	
6.867199e+01	8.446401e+01	2.211802e+01	-6.974514e+01	1.111388e+02	
6.827859e+01	8.304495e+01	2.527488e+01	-6.898540e+01	1.101471e+02	
6.601148e+01	8.067682e+01	2.640678e+01	-6.978881e+01	1.105984e+02	
6.352980e+01	8.378560e+01	2.721708e+01	-6.987123e+01	1.118978e+02	
6.362058e+01	8.619983e+01	2.794172e+01	-6.936035e+01	1.091958e+02	
6.596264e+01	8.911325e+01	2.728028e+01	-7.087148e+01	1.074732e+02	
6.767983e+01	9.039270e+01	2.870557e+01	-6.982652e+01	1.064132e+02	
6.720115e+01	9.175907e+01	2.710372e+01	-7.039440e+01	1.089781e+02	
6.797149e+01	9.323369e+01	2.817549e+01	-6.962550e+01	1.107709e+02	
6.889448e+01	9.538547e+01	2.843475e+01	-6.992949e+01	1.127394e+02	
6.800210e+01	9.666031e+01	2.799557e+01	-6.938930e+01	1.144810e+02	
6.948940e+01	9.564712e+01	2.810191e+01	-6.910757e+01	1.123182e+02	
7.016430e+01	9.328244e+01	2.860409e+01	-7.094758e+01	1.114555e+02	
6.792559e+01	9.127975e+01	2.956667e+01	-6.930969e+01	1.147816e+02	
6.549590e+01	9.227393e+01	2.895044e+01	-6.883390e+01	1.132928e+02	
6.290696e+01	9.170266e+01	2.748593e+01	-7.046368e+01	1.101371e+02	
