
	3840	   5
-1.973021e+01	8.002016e+00	7.097795e+00	-1.905640e+00	3.464942e+01	
-1.921114e+01	1.078479e+01	7.311211e+00	-2.333604e+00	3.613310e+01	
-1.891886e+01	1.050880e+01	4.107331e+00	-3.422265e+00	3.828777e+01	
-1.825788e+01	9.976475e+00	6.550716e+00	-3.795943e+00	3.597698e+01	
-1.797987e+01	1.178770e+01	4.519373e+00	-4.126771e+00	3.745477e+01	
-1.799278e+01	9.980510e+00	7.161895e+00	-2.393423e+00	3.678812e+01	
-2.000986e+01	8.704787e+00	5.424838e+00	-1.078327e+00	3.625771e+01	
-1.683683e+01	6.065553e+00	3.464559e+00	-2.099731e+00	3.593495e+01	
-1.799790e+01	5.110364e+00	2.315259e+00	3.565460e-01	3.882437e+01	
-1.961106e+01	4.418730e+00	5.093266e+00	4.146133e-01	3.860491e+01	
-1.936237e+01	3.420812e+00	5.949573e+00	3.221790e-01	3.830291e+01	
-2.207850e+01	6.432785e+00	4.816901e+00	1.007691e+00	3.753188e+01	
-2.206389e+01	5.933956e+00	7.239386e+00	3.517739e+00	3.578221e+01	
-2.327850e+01	7.867263e+00	4.552830e+00	2.647448e+00	3.637399e+01	
-2.113649e+01	1.011655e+01	6.947265e+00	2.310059e+00	3.667644e+01	
-1.944673e+01	1.195232e+01	7.718373e+00	2.179041e+00	3.974120e+01	
-1.828079e+01	1.063530e+01	9.634029e+00	2.059335e+00	4.210033e+01	
-2.028521e+01	1.082835e+01	9.869367e+00	1.262988e+00	4.422631e+01	
-2.160292e+01	8.229507e+00	8.465166e+00	3.720676e-01	4.622471e+01	
-2.400315e+01	1.052643e+01	9.745446e+00	-2.479692e+00	4.899662e+01	
-2.299866e+01	8.452515e+00	7.176800e+00	-4.104962e+00	5.069268e+01	
-2.200280e+01	1.062836e+01	9.928356e+00	-1.411651e+00	5.299580e+01	
-2.275724e+01	1.280317e+01	7.867068e+00	-3.386551e+00	4.962086e+01	
-2.228535e+01	1.353955e+01	1.060007e+01	-6.648837e+00	5.221094e+01	
-2.095681e+01	1.396179e+01	9.855957e+00	-6.673424e+00	5.037725e+01	
-2.222028e+01	1.086490e+01	7.312610e+00	-4.386816e+00	5.010604e+01	
-2.153300e+01	1.042643e+01	5.792711e+00	-4.264608e+00	5.044176e+01	
-1.855090e+01	1.378794e+01	6.583162e+00	-4.086081e+00	5.113703e+01	
-2.068725e+01	1.549356e+01	3.957307e+00	-2.469789e+00	5.220064e+01	
-2.107389e+01	1.562338e+01	2.542106e+00	-3.066410e+00	5.198941e+01	
-1.981701e+01	1.666490e+01	1.353404e+00	-2.682844e+00	5.245969e+01	
-1.991145e+01	1.719585e+01	-1.371659e+00	-2.389349e+00	5.346308e+01	
-1.776290e+01	1.617926e+01	-2.859633e+00	-3.234195e+00	5.411897e+01	
-1.535837e+01	1.801588e+01	-2.832124e+00	-2.918994e+00	5.472857e+01	
-1.346278e+01	1.864670e+01	-1.434749e+00	-4.205229e+00	5.632695e+01	
-1.598249e+01	1.822692e+01	-1.039632e+00	-2.145622e+00	5.908219e+01	
-1.756990e+01	1.961681e+01	2.831580e-01	-2.051061e-01	5.915074e+01	
-2.016972e+01	1.974639e+01	9.164196e-01	7.390962e-01	6.171392e+01	
-2.139417e+01	2.223320e+01	1.023017e+00	1.814810e+00	6.453392e+01	
-1.809094e+01	2.184657e+01	4.236859e-01	-1.161340e+00	6.253927e+01	
-1.705041e+01	2.405615e+01	2.745370e+00	-1.746524e-01	6.089439e+01	
-2.043878e+01	2.332939e+01	1.152783e+00	2.125362e+00	6.061086e+01	
-1.824855e+01	2.508279e+01	4.012554e-01	1.871970e+00	6.051906e+01	
-2.021486e+01	2.687619e+01	1.074036e+00	2.455493e+00	5.909799e+01	
-2.019449e+01	2.669377e+01	1.123506e-01	-3.357367e-01	5.626419e+01	
-2.292982e+01	2.745582e+01	1.419410e+00	2.969051e+00	5.541286e+01	
-2.125872e+01	2.804413e+01	1.923185e+00	1.123825e-01	5.414171e+01	
-2.281386e+01	2.909791e+01	1.256754e+00	-1.767736e+00	5.746671e+01	
-2.448790e+01	3.113701e+01	1.967088e-01	-1.206821e+00	5.577271e+01	
-2.637659e+01	3.056411e+01	-1.975032e-01	-1.387148e+00	5.459600e+01	
-2.738082e+01	3.090845e+01	-1.636733e+00	-1.550828e+00	5.340052e+01	
-2.815622e+01	3.310431e+01	-2.381991e+00	-1.175086e+00	5.574917e+01	
-2.637453e+01	3.498489e+01	-1.781858e+00	-2.843772e+00	5.306992e+01	
-2.864479e+01	3.822992e+01	-3.962379e+00	-5.611607e+00	5.309072e+01	
-2.980439e+01	3.606549e+01	-3.363773e+00	-8.000761e+00	5.230965e+01	
-2.813673e+01	3.563628e+01	-4.551291e+00	-1.024229e+01	4.967600e+01	
-2.651156e+01	3.347752e+01	-3.536584e+00	-1.200044e+01	5.169481e+01	
-2.884784e+01	3.419007e+01	-4.057938e+00	-1.373184e+01	4.994320e+01	
-2.760358e+01	3.270255e+01	-1.749204e+00	-1.579753e+01	5.000873e+01	
-2.889299e+01	2.986150e+01	2.457587e-01	-1.621687e+01	5.052565e+01	
-2.909684e+01	3.008509e+01	-7.549248e-01	-1.401234e+01	5.157739e+01	
-2.966433e+01	3.324889e+01	-2.313964e+00	-1.631375e+01	5.113122e+01	
-2.834779e+01	3.506502e+01	-3.714844e+00	-1.686216e+01	5.018299e+01	
-2.782597e+01	3.609322e+01	-4.734886e+00	-1.762562e+01	5.301410e+01	
-3.037152e+01	3.621891e+01	-5.198150e+00	-1.688922e+01	4.952701e+01	
-3.242491e+01	3.525764e+01	-6.904030e+00	-1.701674e+01	4.956260e+01	
-3.383800e+01	3.487733e+01	-8.220942e+00	-1.950204e+01	4.922655e+01	
-3.252617e+01	3.424697e+01	-9.841318e+00	-1.806130e+01	5.012935e+01	
-3.229004e+01	3.269090e+01	-1.018974e+01	-2.033437e+01	5.116893e+01	
-3.095902e+01	3.315209e+01	-1.196464e+01	-1.778024e+01	5.129429e+01	
-3.242436e+01	3.450425e+01	-1.326353e+01	-1.503332e+01	5.269380e+01	
-3.153500e+01	3.405434e+01	-1.527733e+01	-1.393863e+01	5.308702e+01	
-2.885825e+01	3.373322e+01	-1.642173e+01	-1.194175e+01	5.321235e+01	
-3.019160e+01	3.487024e+01	-1.791823e+01	-1.112188e+01	5.443425e+01	
-3.059843e+01	3.719950e+01	-2.020357e+01	-9.568413e+00	5.564079e+01	
-3.076446e+01	3.966035e+01	-2.133426e+01	-8.791138e+00	5.622576e+01	
-3.408964e+01	3.997722e+01	-2.272443e+01	-8.782528e+00	5.910221e+01	
-3.429021e+01	3.895921e+01	-2.462405e+01	-5.315964e+00	5.983323e+01	
-3.364458e+01	3.931281e+01	-2.282092e+01	-5.765534e+00	6.221510e+01	
-3.308399e+01	3.868172e+01	-2.545167e+01	-6.825496e+00	6.446178e+01	
-3.147325e+01	3.899056e+01	-2.752887e+01	-6.965621e+00	6.585955e+01	
-3.413205e+01	3.983268e+01	-2.466431e+01	-6.569819e+00	6.722630e+01	
-3.612957e+01	4.044425e+01	-2.523652e+01	-8.373638e+00	6.952342e+01	
-3.405666e+01	3.998054e+01	-2.639358e+01	-6.312752e+00	7.149777e+01	
-3.211114e+01	4.055471e+01	-2.866820e+01	-9.339130e+00	7.307949e+01	
-3.077496e+01	3.863074e+01	-3.024844e+01	-6.017791e+00	7.610616e+01	
-3.365823e+01	3.750914e+01	-3.101618e+01	-4.489087e+00	7.729539e+01	
-3.531632e+01	3.753491e+01	-3.243963e+01	-2.149008e+00	7.971245e+01	
-3.402340e+01	3.811850e+01	-3.091489e+01	-6.001331e-01	8.307166e+01	
-3.564080e+01	3.548313e+01	-3.291785e+01	1.383770e+00	8.474704e+01	
-3.708662e+01	3.804645e+01	-3.115111e+01	3.116631e+00	8.559501e+01	
-3.828456e+01	3.968303e+01	-3.233191e+01	4.237339e+00	8.383493e+01	
-4.042850e+01	3.819360e+01	-3.383672e+01	5.107557e+00	8.038145e+01	
-4.268375e+01	3.836701e+01	-3.609265e+01	5.016883e+00	8.168041e+01	
-4.495522e+01	4.026614e+01	-3.440426e+01	6.194003e+00	8.250844e+01	
-4.284754e+01	4.033055e+01	-3.225847e+01	6.099985e+00	8.284642e+01	
-4.085746e+01	3.972022e+01	-3.112857e+01	5.493788e+00	8.483239e+01	
-4.422121e+01	3.780868e+01	-3.370353e+01	7.863371e+00	8.607404e+01	
-4.331638e+01	3.622952e+01	-3.559866e+01	5.405114e+00	8.787267e+01	
-4.603707e+01	3.817934e+01	-3.798712e+01	4.883081e+00	8.949751e+01	
-4.838118e+01	4.021390e+01	-3.762208e+01	6.150752e+00	9.135994e+01	
-5.073549e+01	3.925429e+01	-3.527984e+01	7.550334e+00	9.240443e+01	
-4.805352e+01	4.038696e+01	-3.503787e+01	9.611598e+00	9.463576e+01	
-5.099477e+01	4.029222e+01	-3.847115e+01	1.082272e+01	9.626355e+01	
-5.186686e+01	4.141242e+01	-3.967462e+01	1.235188e+01	9.785180e+01	
-5.306486e+01	4.129920e+01	-4.015541e+01	1.354304e+01	9.932542e+01	
-5.502681e+01	4.183761e+01	-3.712766e+01	1.497820e+01	9.995632e+01	
-5.237363e+01	4.168709e+01	-3.729165e+01	1.556601e+01	1.033588e+02	
-5.340588e+01	4.296531e+01	-3.914609e+01	1.654714e+01	1.041924e+02	
-5.458277e+01	4.597206e+01	-4.091837e+01	1.726742e+01	1.054311e+02	
-5.310080e+01	4.863751e+01	-3.864145e+01	1.793029e+01	1.059792e+02	
-5.342823e+01	4.984797e+01	-3.538532e+01	1.824988e+01	1.070520e+02	
-5.279047e+01	4.991208e+01	-3.287980e+01	1.833387e+01	1.075471e+02	
-5.123672e+01	4.919010e+01	-3.374621e+01	1.806369e+01	1.079865e+02	
-5.092381e+01	5.186174e+01	-3.351461e+01	1.776883e+01	1.093993e+02	
-5.008038e+01	4.850764e+01	-3.313901e+01	1.522001e+01	1.102526e+02	
-5.004609e+01	4.957764e+01	-3.377828e+01	1.178821e+01	1.109461e+02	
-4.877967e+01	4.956597e+01	-3.351420e+01	1.391518e+01	1.126426e+02	
-4.933255e+01	5.081134e+01	-3.592504e+01	1.637796e+01	1.132091e+02	
-4.952436e+01	4.900933e+01	-3.322627e+01	1.789246e+01	1.145845e+02	
-5.000932e+01	4.776411e+01	-2.985673e+01	1.800418e+01	1.160901e+02	
-4.942086e+01	4.797072e+01	-2.728170e+01	1.869627e+01	1.177199e+02	
-4.805678e+01	4.904037e+01	-2.898800e+01	2.068518e+01	1.185757e+02	
-4.868595e+01	4.627505e+01	-2.964398e+01	2.080573e+01	1.193731e+02	
-4.710134e+01	4.780584e+01	-2.752610e+01	2.193289e+01	1.195053e+02	
-4.694339e+01	5.049144e+01	-2.848746e+01	2.153779e+01	1.197861e+02	
-4.611072e+01	5.046888e+01	-2.997227e+01	2.330172e+01	1.213991e+02	
-4.807468e+01	4.997342e+01	-2.836014e+01	2.415832e+01	1.231140e+02	
-4.786799e+01	4.978057e+01	-2.830369e+01	2.647771e+01	1.258006e+02	
-4.702588e+01	5.216396e+01	-3.042160e+01	2.516044e+01	1.261983e+02	
-4.610123e+01	5.122884e+01	-3.042280e+01	2.373101e+01	1.276133e+02	
-4.531278e+01	4.881663e+01	-3.107205e+01	2.098341e+01	1.273567e+02	
-4.539376e+01	4.759935e+01	-3.230351e+01	2.026376e+01	1.272772e+02	
-4.312534e+01	4.583040e+01	-3.398791e+01	1.939563e+01	1.288859e+02	
-4.254948e+01	4.802305e+01	-3.508349e+01	1.610211e+01	1.292244e+02	
-4.205635e+01	5.048320e+01	-3.460338e+01	1.403760e+01	1.294884e+02	
-4.153804e+01	5.179120e+01	-3.384444e+01	1.605626e+01	1.310616e+02	
-4.108325e+01	5.056763e+01	-3.357026e+01	1.679112e+01	1.319739e+02	
-4.058134e+01	5.288846e+01	-3.505016e+01	1.781717e+01	1.320156e+02	
-3.940085e+01	5.105239e+01	-3.608927e+01	1.688713e+01	1.324492e+02	
-3.933547e+01	4.997035e+01	-3.753507e+01	1.823594e+01	1.320491e+02	
-3.960732e+01	5.016540e+01	-3.996792e+01	1.829709e+01	1.329368e+02	
-3.889050e+01	5.070414e+01	-3.732147e+01	1.973873e+01	1.332117e+02	
-3.898800e+01	5.045826e+01	-4.021968e+01	1.896281e+01	1.337912e+02	
-3.854293e+01	5.061896e+01	-4.223560e+01	2.074560e+01	1.332271e+02	
-3.777515e+01	5.074877e+01	-4.429153e+01	1.958954e+01	1.324784e+02	
-3.866148e+01	5.169503e+01	-4.192138e+01	2.055414e+01	1.334878e+02	
-3.781973e+01	5.180594e+01	-4.291745e+01	2.038578e+01	1.337952e+02	
-3.674433e+01	4.974023e+01	-4.144665e+01	1.958278e+01	1.333258e+02	
-3.896906e+01	4.908502e+01	-4.323425e+01	2.216099e+01	1.339447e+02	
-3.831299e+01	4.820464e+01	-4.491792e+01	2.517043e+01	1.342227e+02	
-3.729519e+01	4.816688e+01	-4.262763e+01	2.478885e+01	1.343205e+02	
-3.625611e+01	4.598101e+01	-4.588262e+01	2.609896e+01	1.347687e+02	
-3.874287e+01	4.318355e+01	-4.682248e+01	2.628623e+01	1.351456e+02	
-3.663432e+01	4.245932e+01	-4.778676e+01	2.556158e+01	1.356731e+02	
-3.623625e+01	4.062076e+01	-4.879467e+01	2.417255e+01	1.357724e+02	
-3.850034e+01	4.273058e+01	-5.220881e+01	2.473667e+01	1.376815e+02	
-3.824068e+01	4.275362e+01	-5.380268e+01	2.639858e+01	1.403419e+02	
-3.678075e+01	4.309850e+01	-5.560043e+01	2.818240e+01	1.407096e+02	
-3.554552e+01	4.143763e+01	-5.737537e+01	2.566485e+01	1.421143e+02	
-3.570416e+01	4.214840e+01	-5.672360e+01	2.314811e+01	1.421457e+02	
-3.570748e+01	3.993765e+01	-5.521372e+01	2.309620e+01	1.448700e+02	
-3.350841e+01	4.060490e+01	-5.710661e+01	2.160896e+01	1.468589e+02	
-3.242068e+01	4.195132e+01	-5.966491e+01	2.395391e+01	1.472798e+02	
-3.351354e+01	4.421934e+01	-5.741497e+01	2.456987e+01	1.478546e+02	
-3.273952e+01	4.586336e+01	-5.462579e+01	2.311246e+01	1.471196e+02	
-3.291199e+01	4.482253e+01	-5.275472e+01	2.296630e+01	1.482805e+02	
-3.175145e+01	4.485018e+01	-5.204277e+01	2.267252e+01	1.474671e+02	
-3.204309e+01	4.145771e+01	-5.233670e+01	2.361881e+01	1.477774e+02	
-2.897095e+01	4.458770e+01	-4.997480e+01	2.356224e+01	1.477354e+02	
-3.205617e+01	4.248835e+01	-5.014135e+01	2.402418e+01	1.482384e+02	
-3.233307e+01	4.299950e+01	-5.117139e+01	2.423321e+01	1.486004e+02	
-3.110280e+01	4.384334e+01	-4.986171e+01	2.210540e+01	1.488764e+02	
-2.901555e+01	4.373579e+01	-5.036084e+01	2.220292e+01	1.473234e+02	
-3.089445e+01	4.515190e+01	-5.110625e+01	2.197934e+01	1.498492e+02	
-2.968863e+01	4.731220e+01	-4.967423e+01	2.252638e+01	1.477009e+02	
-3.076438e+01	4.770495e+01	-5.111033e+01	2.309583e+01	1.469767e+02	
-2.867448e+01	4.916405e+01	-5.093968e+01	2.240285e+01	1.479648e+02	
-2.695071e+01	4.962877e+01	-5.362548e+01	2.354597e+01	1.490662e+02	
-2.563943e+01	5.012218e+01	-5.710066e+01	2.349324e+01	1.501152e+02	
-2.454824e+01	5.194470e+01	-5.552698e+01	2.360286e+01	1.529460e+02	
-2.388985e+01	5.280309e+01	-5.567144e+01	2.422817e+01	1.534259e+02	
-2.551500e+01	5.110821e+01	-5.694845e+01	2.415796e+01	1.535491e+02	
-2.308690e+01	5.295956e+01	-5.751726e+01	2.407068e+01	1.552749e+02	
-2.165711e+01	5.028606e+01	-5.800834e+01	2.418821e+01	1.554127e+02	
-2.163729e+01	5.268519e+01	-5.512902e+01	2.552720e+01	1.547286e+02	
-2.074838e+01	5.477456e+01	-5.319513e+01	2.264620e+01	1.561334e+02	
-2.042452e+01	5.579730e+01	-5.150434e+01	2.143360e+01	1.559898e+02	
-1.959240e+01	5.310102e+01	-5.006640e+01	2.360193e+01	1.550761e+02	
-2.096583e+01	5.338216e+01	-4.904638e+01	2.218991e+01	1.565839e+02	
-2.008240e+01	5.273477e+01	-4.843709e+01	2.256452e+01	1.560356e+02	
-1.937486e+01	5.283239e+01	-4.818499e+01	2.172171e+01	1.569392e+02	
-2.011358e+01	5.383304e+01	-4.745279e+01	2.065309e+01	1.573514e+02	
-1.758401e+01	5.322899e+01	-4.792420e+01	2.173674e+01	1.541471e+02	
-1.870639e+01	5.547516e+01	-4.836288e+01	2.194817e+01	1.537075e+02	
-1.984440e+01	5.298771e+01	-4.754720e+01	2.219752e+01	1.508066e+02	
-1.844739e+01	5.038316e+01	-4.742024e+01	2.238450e+01	1.482631e+02	
-1.901315e+01	4.839980e+01	-4.732863e+01	2.276456e+01	1.514321e+02	
-1.799379e+01	4.577119e+01	-4.761117e+01	2.341495e+01	1.480227e+02	
-2.031109e+01	4.470531e+01	-4.847687e+01	2.304506e+01	1.488093e+02	
-2.085864e+01	4.720662e+01	-4.645366e+01	2.387092e+01	1.492524e+02	
-2.030053e+01	4.502259e+01	-4.706924e+01	2.503939e+01	1.524441e+02	
-1.939627e+01	4.747764e+01	-4.703670e+01	2.591453e+01	1.497645e+02	
-1.830596e+01	4.700852e+01	-4.614911e+01	2.426685e+01	1.476055e+02	
-1.689000e+01	4.417146e+01	-4.774047e+01	2.523788e+01	1.503310e+02	
-1.456804e+01	4.148209e+01	-4.899778e+01	2.515692e+01	1.487586e+02	
-1.730665e+01	3.973753e+01	-4.684158e+01	2.785846e+01	1.470277e+02	
-1.621583e+01	4.191993e+01	-4.954295e+01	2.650444e+01	1.491092e+02	
-1.605969e+01	4.446841e+01	-4.865422e+01	2.503269e+01	1.464354e+02	
-1.447532e+01	4.662524e+01	-4.735113e+01	2.481751e+01	1.491802e+02	
-1.145311e+01	4.766198e+01	-4.581391e+01	2.503599e+01	1.504782e+02	
-9.907515e+00	4.776613e+01	-4.565681e+01	2.376227e+01	1.484002e+02	
-1.338947e+01	4.862815e+01	-4.667699e+01	2.418530e+01	1.460732e+02	
-1.404661e+01	4.811356e+01	-4.912908e+01	2.373216e+01	1.485072e+02	
-1.444104e+01	4.904107e+01	-4.923583e+01	2.454053e+01	1.514070e+02	
-1.315783e+01	4.939110e+01	-4.936677e+01	2.492438e+01	1.538423e+02	
-1.384827e+01	4.993499e+01	-4.867029e+01	2.407286e+01	1.521507e+02	
-1.544404e+01	4.965736e+01	-4.888396e+01	2.641696e+01	1.522998e+02	
-1.684899e+01	5.031637e+01	-4.771943e+01	2.606677e+01	1.546974e+02	
-1.828925e+01	5.105386e+01	-4.704136e+01	2.838863e+01	1.537345e+02	
-1.886334e+01	5.093679e+01	-4.861057e+01	2.813821e+01	1.536013e+02	
-1.858954e+01	4.983562e+01	-4.963138e+01	2.850984e+01	1.516478e+02	
-1.712492e+01	5.097754e+01	-4.784934e+01	3.187120e+01	1.482837e+02	
-1.524990e+01	5.105058e+01	-4.831478e+01	3.169957e+01	1.474304e+02	
-1.220574e+01	5.019944e+01	-4.731632e+01	3.451104e+01	1.461965e+02	
-1.062359e+01	5.056880e+01	-4.894182e+01	3.440972e+01	1.433749e+02	
-1.127168e+01	5.080133e+01	-4.781414e+01	3.493922e+01	1.410148e+02	
-1.183733e+01	5.057348e+01	-4.939155e+01	3.522466e+01	1.379984e+02	
-1.456614e+01	5.170097e+01	-4.705956e+01	3.346621e+01	1.409101e+02	
-1.584504e+01	4.957935e+01	-4.647019e+01	3.405917e+01	1.385524e+02	
-1.696769e+01	5.136090e+01	-4.913149e+01	3.232394e+01	1.408931e+02	
-1.505538e+01	4.877767e+01	-4.819298e+01	3.491237e+01	1.391256e+02	
-1.504069e+01	5.131240e+01	-4.720512e+01	3.350459e+01	1.371657e+02	
-1.423307e+01	5.285929e+01	-4.733539e+01	3.250301e+01	1.399864e+02	
-1.556322e+01	5.330932e+01	-4.635171e+01	3.146182e+01	1.387964e+02	
-1.324335e+01	5.394802e+01	-4.777853e+01	3.139764e+01	1.398514e+02	
-1.336664e+01	5.432374e+01	-4.833582e+01	2.890232e+01	1.383148e+02	
-1.389706e+01	5.470260e+01	-4.850901e+01	3.011155e+01	1.394309e+02	
-1.431189e+01	5.442568e+01	-4.735329e+01	2.735647e+01	1.376243e+02	
-1.200534e+01	5.519798e+01	-4.879522e+01	2.415480e+01	1.358294e+02	
-1.291832e+01	5.461017e+01	-4.673616e+01	2.288112e+01	1.377419e+02	
-1.348039e+01	5.338801e+01	-4.890226e+01	2.307339e+01	1.351777e+02	
-1.203113e+01	5.450885e+01	-4.681087e+01	2.076225e+01	1.329431e+02	
-1.237871e+01	5.676888e+01	-4.388457e+01	1.947610e+01	1.311306e+02	
-1.327587e+01	5.422893e+01	-4.159361e+01	1.817929e+01	1.291463e+02	
-1.068653e+01	5.467941e+01	-4.262249e+01	1.872154e+01	1.312764e+02	
-1.163816e+01	5.489998e+01	-4.206496e+01	1.698007e+01	1.292569e+02	
-1.251379e+01	5.254068e+01	-4.046812e+01	1.526649e+01	1.300749e+02	
-1.506797e+01	5.378536e+01	-4.113184e+01	1.277734e+01	1.308737e+02	
-1.669438e+01	5.471687e+01	-4.084645e+01	1.367259e+01	1.315695e+02	
-1.495342e+01	5.279195e+01	-4.257697e+01	1.442115e+01	1.301673e+02	
-1.364597e+01	5.434764e+01	-4.179256e+01	1.639860e+01	1.319785e+02	
-1.300505e+01	5.580854e+01	-3.981966e+01	1.633219e+01	1.304737e+02	
-1.289256e+01	5.410945e+01	-3.918156e+01	1.801036e+01	1.290100e+02	
-1.105119e+01	5.578270e+01	-3.569105e+01	1.672575e+01	1.273249e+02	
-1.163229e+01	5.843537e+01	-3.673662e+01	1.649412e+01	1.239016e+02	
-1.077631e+01	6.048777e+01	-3.635613e+01	1.805891e+01	1.231039e+02	
-9.882809e+00	6.234748e+01	-3.580667e+01	1.889802e+01	1.216036e+02	
-1.139091e+01	6.272462e+01	-3.500232e+01	2.143137e+01	1.186008e+02	
-1.177399e+01	6.403127e+01	-3.475333e+01	2.171210e+01	1.183554e+02	
-9.490615e+00	6.067932e+01	-3.654134e+01	2.365622e+01	1.167996e+02	
-1.241952e+01	6.404699e+01	-3.675358e+01	2.177840e+01	1.153541e+02	
-1.048180e+01	6.344355e+01	-3.524130e+01	2.400473e+01	1.180682e+02	
-1.047435e+01	6.062547e+01	-3.667044e+01	2.522489e+01	1.195593e+02	
-7.888520e+00	6.351478e+01	-3.499060e+01	2.331865e+01	1.169601e+02	
-5.048733e+00	6.062901e+01	-3.522873e+01	2.249683e+01	1.201284e+02	
-3.784716e+00	6.395316e+01	-3.635642e+01	2.106697e+01	1.186019e+02	
-4.799065e+00	6.448544e+01	-3.556442e+01	2.065997e+01	1.165655e+02	
-4.889580e+00	6.192096e+01	-3.663909e+01	1.831223e+01	1.186921e+02	
-7.869664e+00	6.424350e+01	-3.627660e+01	2.078822e+01	1.175752e+02	
-1.010595e+01	6.700198e+01	-3.689156e+01	2.345323e+01	1.154510e+02	
-9.955387e+00	6.437878e+01	-3.656602e+01	2.651569e+01	1.181280e+02	
-1.189340e+01	6.626584e+01	-3.574272e+01	2.793735e+01	1.161579e+02	
-1.003746e+01	6.390988e+01	-3.443373e+01	3.049198e+01	1.165036e+02	
-1.332994e+01	6.160912e+01	-3.465422e+01	3.334794e+01	1.178815e+02	
-1.098418e+01	6.384341e+01	-3.556658e+01	3.066566e+01	1.202741e+02	
-1.413019e+01	6.086820e+01	-3.551354e+01	3.042088e+01	1.210237e+02	
-1.292223e+01	6.353483e+01	-3.559823e+01	2.885575e+01	1.220010e+02	
-1.074347e+01	6.451020e+01	-3.455625e+01	2.935116e+01	1.200823e+02	
-8.745350e+00	6.637661e+01	-3.417783e+01	3.137754e+01	1.192838e+02	
-1.133289e+01	6.448134e+01	-3.463826e+01	3.319805e+01	1.168216e+02	
-1.103874e+01	6.396809e+01	-3.572010e+01	3.447919e+01	1.197444e+02	
-1.209512e+01	6.416949e+01	-3.396805e+01	3.502088e+01	1.217779e+02	
-1.281960e+01	6.575783e+01	-3.605873e+01	3.434558e+01	1.199641e+02	
-1.104304e+01	6.830084e+01	-3.372802e+01	3.580315e+01	1.183380e+02	
-8.503015e+00	7.173096e+01	-3.650778e+01	3.884900e+01	1.175943e+02	
-7.317583e+00	7.269284e+01	-3.669508e+01	3.562432e+01	1.200495e+02	
-7.743147e+00	7.071449e+01	-3.509395e+01	3.783279e+01	1.192394e+02	
-5.220962e+00	7.093044e+01	-3.434331e+01	3.985429e+01	1.192665e+02	
-7.203133e+00	7.021100e+01	-3.658690e+01	4.225695e+01	1.208524e+02	
-9.210659e+00	6.989841e+01	-3.815155e+01	4.091134e+01	1.179904e+02	
-6.472074e+00	7.064769e+01	-3.619753e+01	4.032855e+01	1.156432e+02	
-8.844942e+00	6.995818e+01	-3.534448e+01	4.092534e+01	1.140628e+02	
-1.085452e+01	6.944973e+01	-3.645891e+01	3.870636e+01	1.130639e+02	
-1.211505e+01	7.087385e+01	-3.574115e+01	3.815203e+01	1.115270e+02	
-1.183900e+01	6.987786e+01	-3.452079e+01	3.871607e+01	1.100719e+02	
-1.310530e+01	6.697870e+01	-3.264153e+01	3.757171e+01	1.088266e+02	
-1.429484e+01	6.607084e+01	-3.083156e+01	3.992091e+01	1.097632e+02	
-1.396590e+01	6.695794e+01	-2.934728e+01	3.873630e+01	1.113966e+02	
-1.547804e+01	6.512836e+01	-2.899519e+01	3.818593e+01	1.119375e+02	
-1.688860e+01	6.727155e+01	-2.964074e+01	3.638724e+01	1.117901e+02	
-1.696797e+01	7.031348e+01	-3.139067e+01	3.956461e+01	1.137753e+02	
-1.636622e+01	7.249739e+01	-3.074239e+01	3.867778e+01	1.118091e+02	
-1.422300e+01	7.349932e+01	-2.877317e+01	3.594704e+01	1.113733e+02	
-1.190947e+01	7.365925e+01	-2.762349e+01	3.595029e+01	1.092245e+02	
-1.376696e+01	7.508942e+01	-2.978391e+01	3.497995e+01	1.106047e+02	
-1.467824e+01	7.784241e+01	-2.918627e+01	3.728072e+01	1.136161e+02	
-1.284117e+01	7.666077e+01	-2.783603e+01	3.653620e+01	1.116667e+02	
-1.142710e+01	7.413319e+01	-2.836340e+01	3.570173e+01	1.123003e+02	
-1.436616e+01	7.755584e+01	-3.024027e+01	3.545999e+01	1.137017e+02	
-1.333050e+01	7.692105e+01	-2.892353e+01	3.893768e+01	1.102808e+02	
-1.304318e+01	7.888535e+01	-2.997192e+01	3.746121e+01	1.090267e+02	
-1.033912e+01	8.094337e+01	-3.346248e+01	3.752389e+01	1.087360e+02	
-1.092987e+01	7.837336e+01	-3.620626e+01	3.752852e+01	1.090255e+02	
-1.330830e+01	7.543196e+01	-3.487723e+01	3.672543e+01	1.055536e+02	
-1.070942e+01	7.227900e+01	-3.403243e+01	3.694181e+01	1.064369e+02	
-1.115761e+01	7.390295e+01	-3.579952e+01	3.721175e+01	1.049170e+02	
-1.294801e+01	7.699758e+01	-3.542920e+01	3.484380e+01	1.029199e+02	
-1.537731e+01	7.485368e+01	-3.463757e+01	3.521607e+01	9.949278e+01	
-1.236061e+01	7.613120e+01	-3.430536e+01	3.857372e+01	1.027685e+02	
-1.367243e+01	7.619242e+01	-3.381102e+01	4.072189e+01	1.004454e+02	
-1.148506e+01	7.700796e+01	-3.409737e+01	4.130566e+01	1.002214e+02	
-1.446360e+01	7.352594e+01	-3.677876e+01	4.016001e+01	1.030446e+02	
-1.196226e+01	7.637169e+01	-3.521227e+01	3.702212e+01	1.002419e+02	
