
	3840	   5
1.564778e-01	9.109915e-02	2.112038e-01	3.652194e-01	2.483902e-01	
2.521180e-01	2.027674e-01	2.093069e-01	2.415983e-01	1.120743e-01	
2.776735e-01	8.917894e-02	2.489071e-01	2.842721e-01	1.918110e-01	
1.961325e-01	2.306385e-01	2.548261e-01	2.478500e-01	1.683332e-01	
2.075274e-01	1.231434e-01	2.207632e-01	1.444168e-01	4.589926e-02	
4.417629e-02	7.580768e-02	1.817825e-01	3.971982e-01	2.939162e-01	
3.125355e-01	1.683851e-01	1.966797e-01	2.182042e-01	2.180647e-01	
2.043139e-01	3.885627e-01	2.356843e-01	2.238178e-01	3.485788e-02	
1.947320e-01	1.958912e-01	1.363713e-01	1.299324e-01	1.202344e-01	
1.012200e-01	2.675711e-01	1.274092e-01	2.862368e-01	3.200600e-01	
8.836344e-02	2.273770e-01	2.014338e-01	1.625031e-01	4.121196e-01	
1.293312e-01	2.035453e-01	1.372337e-01	2.940553e-01	4.755816e-01	
2.158514e-01	9.203723e-02	3.678437e-01	3.516887e-01	2.949489e-01	
1.023528e-01	3.583644e-02	1.396939e-01	2.780545e-01	2.930709e-01	
2.554921e-01	2.104907e-01	2.385600e-01	4.472136e-01	2.734157e-01	
1.123435e-01	2.865418e-01	1.281496e-01	2.647198e-01	3.463309e-01	
2.125004e-01	8.350572e-02	4.715268e-02	3.475274e-01	4.747461e-01	
8.589444e-02	2.168022e-01	2.507373e-01	2.639383e-01	3.236582e-01	
2.781315e-01	3.605525e-02	2.649270e-01	3.487856e-01	1.984546e-01	
6.547775e-02	2.586678e-01	9.808425e-02	2.265757e-01	4.464266e-01	
1.431560e-01	8.003541e-02	4.154353e-01	3.432640e-02	3.620997e-01	
3.468165e-01	2.249283e-01	3.937904e-02	1.173130e-01	2.930281e-01	
1.798609e-01	1.544534e-01	2.422020e-01	2.895510e-01	4.238470e-01	
2.723350e-01	2.105552e-01	2.366075e-01	2.031006e-01	6.243367e-01	
2.762746e-01	3.359305e-02	3.029096e-01	2.656481e-01	4.229093e-01	
1.477390e-01	7.754574e-02	5.829292e-02	1.456086e-01	1.509688e-01	
3.403008e-01	2.020609e-01	2.157489e-01	1.163646e-01	4.118603e-01	
1.787167e-01	1.259471e-01	8.077853e-02	1.001855e-01	2.301254e-01	
4.580776e-01	4.958841e-02	3.993683e-02	2.055797e-01	1.571719e-01	
4.611472e-01	1.418079e-01	1.757623e-01	3.196756e-01	3.602226e-01	
3.440190e-01	3.705354e-01	1.658472e-01	2.217530e-01	3.310304e-01	
3.097183e-01	3.793037e-01	7.137571e-02	3.782750e-02	3.194272e-01	
2.286326e-01	2.031534e-01	1.846383e-01	6.482998e-02	5.095677e-01	
3.297263e-01	3.372711e-01	1.679813e-01	1.095895e-01	4.038457e-01	
2.620729e-01	2.839212e-01	2.835982e-01	2.772189e-01	3.603746e-01	
1.290814e-01	1.776698e-01	2.301848e-01	7.144211e-02	1.976564e-01	
1.683254e-01	2.619478e-01	2.409471e-01	1.916990e-01	4.538506e-01	
2.242608e-01	1.142127e-01	3.501331e-01	6.587768e-02	3.023303e-01	
1.453007e-01	2.185198e-01	4.555200e-01	8.004787e-02	3.974942e-01	
2.121204e-01	1.899932e-01	3.897196e-01	7.660283e-02	4.859416e-01	
9.227620e-02	1.505549e-01	5.132713e-01	1.883507e-01	5.181115e-01	
1.628024e-01	2.396030e-02	3.322181e-01	1.285458e-01	3.980246e-01	
1.022588e-01	5.666385e-02	3.636044e-01	8.136383e-02	5.558074e-01	
1.868524e-01	6.929617e-02	1.377458e-01	1.781879e-01	4.878709e-01	
2.611035e-01	6.937346e-02	3.357250e-01	1.251039e-01	6.289545e-01	
9.736159e-02	1.596186e-01	1.392430e-01	3.061467e-02	5.695329e-01	
2.269032e-01	1.512026e-01	1.924303e-01	2.572094e-01	5.817474e-01	
1.874515e-01	9.308381e-02	1.703855e-01	7.091084e-02	5.638050e-01	
4.025205e-03	1.107053e-01	1.728722e-01	7.731592e-02	5.528413e-01	
1.611627e-01	8.492501e-02	1.599140e-01	1.128663e-01	2.384197e-01	
1.581691e-01	1.162589e-01	1.808839e-01	1.533861e-01	5.236845e-01	
3.536054e-01	1.380824e-01	1.003239e-02	1.221893e-01	4.732323e-01	
2.211799e-01	2.582456e-01	9.979682e-02	4.097602e-02	4.915726e-01	
2.795294e-01	3.276196e-01	1.699435e-01	1.568349e-01	4.203984e-01	
4.115424e-01	3.211791e-01	2.629141e-01	6.323094e-02	3.189106e-01	
2.428448e-01	1.326738e-01	1.871330e-01	7.455882e-02	4.930647e-01	
2.678625e-01	2.940310e-01	2.047727e-02	7.135590e-02	4.947883e-01	
2.319106e-01	7.802910e-02	1.341204e-01	1.126234e-01	5.032764e-01	
2.698804e-01	8.404342e-02	2.669976e-01	4.539804e-02	6.175526e-01	
1.989942e-01	1.012458e-01	4.351577e-01	1.707415e-01	5.058455e-01	
1.809778e-01	1.407427e-01	5.879936e-01	5.452735e-02	6.247149e-01	
2.155628e-01	8.512723e-02	3.355435e-01	3.568325e-02	6.102932e-01	
1.187173e-01	3.596676e-02	1.692025e-01	4.803472e-02	6.268351e-01	
1.619757e-01	2.519463e-01	4.143177e-01	1.568124e-01	7.007849e-01	
5.199437e-02	1.326138e-01	1.699048e-01	1.272574e-01	4.155527e-01	
5.364424e-02	1.022483e-01	1.489712e-01	1.252361e-01	6.554108e-01	
1.086484e-01	1.367832e-01	2.024728e-01	2.052330e-01	4.354192e-01	
1.721836e-01	1.059188e-01	2.033502e-01	4.745356e-02	7.384168e-01	
1.377319e-01	1.164051e-01	1.651723e-01	3.651185e-02	3.520488e-01	
1.053014e-01	1.154740e-01	8.511416e-02	1.495700e-01	5.906382e-01	
1.941523e-01	4.533440e-02	1.412109e-01	1.542427e-01	3.448362e-01	
2.616412e-01	6.846934e-02	2.326692e-01	1.202271e-01	5.427264e-01	
1.740069e-01	1.260364e-01	1.769375e-01	1.144256e-01	6.906141e-01	
4.408875e-01	1.725924e-01	4.601917e-02	1.135940e-01	4.771695e-01	
4.888429e-01	1.819768e-01	7.168291e-02	1.161814e-01	4.284482e-01	
4.752457e-01	1.919140e-01	2.483119e-02	1.253821e-01	6.389151e-01	
5.316889e-01	2.305197e-01	1.776089e-01	3.556944e-02	6.202110e-01	
4.711838e-01	2.706260e-01	1.734025e-01	5.316849e-02	5.392465e-01	
4.219494e-01	1.883867e-01	1.166644e-01	1.289325e-02	6.006048e-01	
5.064745e-01	9.639438e-02	1.984787e-01	3.140236e-02	7.164335e-01	
3.817649e-01	1.324880e-01	2.137670e-01	7.511791e-02	5.572334e-01	
3.157676e-01	2.069008e-01	3.748569e-01	1.838789e-02	6.806650e-01	
2.693459e-01	1.492663e-01	6.009865e-01	1.015215e-01	3.880907e-01	
2.394081e-01	2.451773e-01	5.332917e-01	4.347406e-02	6.044360e-01	
2.735581e-01	1.002626e-01	1.357237e-01	8.217969e-02	5.897920e-01	
3.495582e-01	9.141055e-02	5.769851e-01	6.263250e-02	1.590801e-01	
4.044332e-01	1.333336e-01	4.159687e-02	5.466458e-02	5.047894e-01	
2.817898e-01	1.688490e-01	4.537093e-01	8.816220e-02	3.340843e-01	
2.117330e-01	1.299829e-01	2.917651e-01	1.019491e-01	1.572307e-01	
3.070259e-01	1.013450e-01	2.230603e-01	1.695726e-02	3.137411e-01	
3.827140e-01	9.312963e-02	2.949289e-01	1.237725e-01	2.998859e-01	
3.839142e-01	8.080861e-02	1.071478e-01	2.122200e-02	4.085974e-01	
4.923206e-01	4.997402e-02	1.979076e-01	1.877235e-01	4.781314e-01	
5.157484e-01	1.464481e-01	1.585493e-01	1.884981e-02	5.482016e-01	
5.093544e-01	1.018352e-01	7.046140e-02	1.164293e-01	6.207487e-01	
5.073232e-01	9.565767e-02	2.095562e-01	1.852157e-01	6.082437e-01	
6.077630e-01	1.555096e-01	8.144202e-02	1.036847e-01	6.060919e-01	
6.791733e-01	1.940429e-01	1.680882e-01	1.249201e-01	5.350846e-01	
7.479986e-01	2.207001e-01	1.395941e-01	3.651778e-02	5.754122e-01	
7.525794e-01	2.206477e-01	9.260986e-02	1.128529e-01	5.506328e-01	
7.435143e-01	1.885635e-01	1.354959e-01	1.250466e-01	3.177044e-01	
7.272016e-01	3.731509e-02	2.169430e-01	1.117274e-01	4.067988e-01	
6.035176e-01	1.146595e-01	4.166812e-01	1.162849e-01	2.797784e-01	
6.461970e-01	9.782799e-02	6.049643e-01	1.223687e-01	3.978445e-01	
5.199802e-01	1.113295e-01	6.793462e-01	1.323218e-01	1.990947e-01	
4.379326e-01	1.495294e-01	6.397924e-01	5.531069e-02	2.436984e-01	
4.824220e-01	6.562645e-02	3.498225e-01	1.380631e-02	1.978426e-01	
5.043202e-01	7.006062e-02	5.492185e-01	6.210722e-02	3.842332e-01	
4.054844e-01	1.099614e-01	4.185296e-01	1.125878e-01	3.817981e-01	
3.504916e-01	1.768124e-01	4.217982e-01	9.470846e-02	1.034403e-01	
2.677690e-01	9.925161e-02	3.835839e-01	5.956212e-02	3.104000e-01	
2.051607e-01	8.877358e-02	3.070944e-01	9.948036e-02	3.993035e-01	
2.700657e-01	9.259808e-02	1.935339e-01	7.225281e-02	5.829570e-01	
2.427848e-01	3.612720e-02	2.682959e-01	2.949826e-02	3.191086e-01	
2.536277e-01	3.981784e-02	1.001832e-01	1.199467e-01	3.147394e-01	
4.954518e-02	1.578085e-01	1.457338e-01	9.692407e-02	4.475771e-01	
1.705356e-01	2.475383e-01	1.051732e-01	1.552003e-02	4.229494e-01	
1.750480e-01	1.080507e-01	1.550598e-01	3.380231e-02	1.920915e-01	
1.714491e-01	8.267637e-02	7.415782e-02	1.316901e-01	6.520330e-02	
2.246799e-01	2.419450e-01	1.099601e-01	4.469510e-02	1.162819e-01	
3.401450e-01	1.343520e-01	5.185208e-02	7.613885e-02	3.942841e-01	
3.717880e-01	1.505035e-01	1.203606e-01	6.125630e-02	1.913777e-01	
4.017763e-01	1.979333e-01	1.757518e-01	6.579539e-02	3.255651e-01	
4.075316e-01	1.750674e-01	3.532053e-01	1.060194e-01	3.395508e-01	
3.232065e-01	2.563884e-01	4.455697e-01	1.221780e-01	2.904304e-01	
2.556547e-01	2.174592e-01	6.554377e-01	5.611934e-02	9.158589e-03	
1.982637e-01	2.185981e-01	7.495111e-01	3.751270e-02	4.616378e-01	
3.397364e-01	6.965424e-02	8.029180e-01	7.325843e-02	1.754224e-01	
3.456354e-01	9.206951e-02	7.354706e-01	7.682369e-02	2.318082e-01	
3.137876e-01	1.267057e-01	4.869141e-01	1.216237e-01	2.633277e-01	
2.592390e-01	1.472246e-02	4.815097e-01	1.045503e-01	3.326457e-01	
1.346985e-01	1.436692e-01	5.127303e-01	8.216922e-02	5.160677e-01	
2.915829e-01	1.640692e-01	2.683637e-01	7.421113e-02	2.495014e-02	
2.392909e-01	1.128644e-01	1.077579e-01	2.093271e-01	8.270020e-02	
1.595021e-01	7.343637e-02	2.498924e-01	1.000771e-01	3.802147e-01	
2.220161e-01	1.245845e-01	2.149673e-01	6.373009e-02	2.833424e-01	
1.835987e-01	1.592990e-01	2.348688e-01	9.936993e-02	1.350803e-01	
1.806801e-01	8.626288e-02	1.399029e-01	1.119250e-01	3.275939e-01	
3.159996e-01	1.894654e-02	1.194767e-01	1.537122e-01	2.715197e-01	
1.176116e-01	9.157634e-02	2.649628e-01	7.314230e-02	2.695282e-01	
2.120947e-01	1.064694e-01	5.142212e-02	1.145505e-01	5.371661e-02	
2.864258e-01	8.019211e-02	1.913544e-01	2.493077e-02	1.997002e-01	
2.260881e-01	5.051379e-02	2.587051e-01	3.576153e-02	9.401090e-02	
2.386523e-01	2.232980e-01	2.163331e-01	1.154317e-01	3.590591e-01	
1.440836e-01	7.559462e-02	2.391344e-01	1.575547e-01	2.519420e-01	
1.734238e-01	2.049977e-01	2.558688e-01	9.965671e-02	1.909390e-01	
2.361047e-01	2.456565e-01	5.864087e-01	2.504925e-01	3.037400e-01	
3.074852e-01	2.022880e-01	6.260968e-01	1.098862e-01	9.916568e-02	
2.702640e-01	2.453564e-01	6.233904e-01	8.758970e-02	4.683280e-01	
2.984166e-01	1.980826e-01	7.274257e-01	2.602590e-02	1.710783e-01	
1.901997e-01	1.448896e-01	8.259495e-01	1.233229e-01	2.118802e-01	
2.981912e-01	1.601464e-01	7.740832e-01	9.960390e-02	2.129150e-01	
1.714118e-01	6.823654e-02	6.409645e-01	8.795681e-02	2.184046e-01	
2.098993e-01	1.774682e-01	5.697010e-01	1.136742e-01	2.656798e-01	
1.492435e-01	2.829815e-02	4.723575e-01	1.675322e-01	1.837144e-01	
2.263938e-01	1.143880e-01	3.809362e-01	6.903941e-02	1.015900e-01	
2.878707e-01	9.495805e-02	2.607052e-01	1.146114e-01	3.900466e-01	
1.236121e-01	1.374969e-01	3.281735e-01	5.330891e-02	1.439893e-01	
1.638649e-01	1.170451e-01	3.061192e-01	8.314306e-02	2.406838e-01	
1.905946e-01	8.879783e-02	3.007947e-01	1.094581e-01	3.806887e-01	
1.314476e-01	6.841408e-02	2.324504e-01	7.524220e-02	3.533505e-01	
1.945247e-01	1.847896e-01	8.935433e-02	6.792688e-02	3.147267e-01	
7.646612e-02	7.642058e-02	1.568996e-01	3.379263e-02	1.196906e-01	
1.127807e-01	1.921205e-01	1.979448e-01	1.307886e-01	4.187246e-01	
8.727711e-02	1.785323e-01	1.599128e-01	9.373349e-02	5.073112e-01	
1.536810e-01	2.045351e-01	7.687595e-02	1.056136e-01	2.652321e-01	
2.219381e-01	2.991343e-01	3.021424e-01	9.398627e-02	4.214744e-01	
1.946740e-01	2.732992e-01	1.771314e-01	4.255052e-02	4.467292e-01	
1.811142e-01	2.151464e-01	2.396174e-01	7.336671e-02	1.685520e-01	
3.508025e-02	2.713029e-01	2.725596e-01	5.436876e-02	1.918026e-01	
2.335809e-01	1.533322e-01	2.562301e-01	1.521347e-01	3.794251e-01	
6.916067e-02	3.197985e-01	3.618934e-01	6.637810e-02	2.269796e-01	
1.971080e-01	3.219450e-01	3.117908e-01	1.101868e-01	2.557246e-01	
8.044471e-02	3.797742e-01	1.538705e-01	1.741795e-01	1.953494e-01	
2.525149e-02	2.515655e-01	2.356676e-01	1.264917e-01	1.885710e-01	
1.599404e-01	2.278597e-01	2.080383e-01	5.713060e-02	1.007228e-01	
1.312523e-01	2.145831e-01	5.904257e-02	8.436317e-02	2.026215e-01	
2.089476e-01	8.327446e-02	1.139507e-01	1.319526e-01	2.641285e-01	
7.599620e-02	2.304208e-01	1.789135e-01	9.703544e-02	2.956534e-01	
1.233048e-01	1.117202e-01	1.425453e-01	7.778479e-02	2.831654e-01	
1.502247e-01	1.458031e-01	1.226685e-01	8.361648e-02	3.007537e-01	
1.572883e-01	1.417059e-01	7.854231e-02	1.051547e-01	4.449659e-01	
1.258165e-01	1.137318e-01	1.073557e-01	1.564065e-01	2.166692e-01	
4.493087e-02	1.744240e-01	8.050271e-02	6.605531e-02	2.678273e-01	
1.542518e-01	2.931932e-02	4.089566e-02	1.557632e-01	3.939732e-01	
1.420275e-01	2.817555e-01	1.443364e-01	3.425870e-02	2.973356e-01	
1.918722e-01	6.048057e-02	1.449990e-01	9.794099e-02	4.235128e-01	
2.056590e-01	2.318810e-01	1.720021e-01	5.329089e-02	4.014157e-01	
2.881846e-01	2.163449e-01	2.101410e-01	7.475589e-02	3.365790e-01	
3.905612e-01	9.450407e-02	6.928824e-02	6.119628e-02	3.989144e-01	
1.784229e-01	3.547461e-01	1.561896e-01	1.478027e-01	2.656868e-01	
3.057301e-01	3.060823e-01	6.880282e-02	4.043374e-02	3.471856e-01	
2.782590e-01	5.221228e-01	1.563914e-01	9.473836e-02	2.979906e-01	
2.541895e-01	3.939640e-01	2.697414e-01	3.257187e-02	3.400374e-01	
1.150074e-01	7.189737e-01	1.861780e-01	6.784356e-02	3.099204e-01	
3.652883e-01	5.980491e-01	1.494344e-01	1.224803e-01	2.794304e-02	
2.132069e-01	5.852161e-01	1.654976e-01	1.865885e-01	1.923436e-01	
2.828593e-01	5.345004e-01	8.592632e-02	4.022585e-02	1.285699e-01	
3.456171e-01	2.718925e-01	4.614987e-02	2.071028e-01	2.343799e-01	
2.622177e-01	3.621343e-01	1.371005e-01	8.585711e-02	2.487050e-01	
2.176559e-01	2.593045e-01	1.905957e-01	8.977005e-02	9.108674e-02	
3.225904e-01	1.438912e-01	1.180185e-01	1.067928e-01	2.699207e-01	
2.925025e-01	1.532858e-01	5.516360e-02	1.027479e-01	3.552030e-01	
1.772355e-01	7.464121e-02	2.202918e-02	5.624610e-02	1.659476e-01	
1.172788e-01	1.367006e-01	1.369775e-01	1.156050e-01	2.060486e-01	
3.191170e-01	3.204461e-02	2.130654e-02	8.123036e-02	4.285532e-01	
2.115784e-01	1.072912e-01	9.878889e-02	9.094861e-02	2.945777e-01	
1.585865e-01	2.093871e-01	5.959252e-02	2.122113e-02	2.600730e-01	
2.646664e-01	1.925073e-01	9.172934e-02	7.945353e-02	3.575162e-01	
1.751785e-01	3.722759e-02	1.401293e-01	3.913037e-02	3.266422e-01	
1.407391e-01	8.849713e-03	1.408315e-01	4.073994e-02	2.798426e-01	
4.870571e-02	1.115350e-01	5.193221e-02	3.273306e-02	3.845113e-01	
1.598257e-01	6.552158e-02	1.545633e-01	4.821784e-02	2.737659e-01	
2.742188e-01	2.083067e-01	1.349096e-01	6.528465e-02	1.427553e-01	
2.850253e-01	2.496320e-01	1.925671e-01	6.096720e-02	2.488981e-01	
1.856306e-01	7.719757e-02	1.209382e-01	9.762767e-02	3.208789e-01	
2.410952e-01	1.435910e-01	1.963951e-01	1.442054e-01	4.267409e-01	
2.884115e-01	2.041868e-01	9.867922e-02	1.112975e-01	1.982347e-01	
2.548769e-01	2.344040e-01	1.941844e-01	5.344457e-02	3.646150e-01	
2.498292e-01	2.608726e-01	7.348364e-02	1.023876e-01	2.783095e-01	
2.082782e-01	2.474120e-01	1.219930e-01	1.012764e-01	2.917748e-01	
1.912808e-01	1.295890e-01	9.082255e-02	4.373610e-02	4.408894e-01	
1.070764e-01	1.630936e-01	6.942215e-02	9.556208e-02	1.813524e-01	
1.103001e-01	5.397777e-02	1.608957e-01	3.331318e-02	3.518385e-01	
5.597196e-02	4.487001e-02	4.877284e-02	7.413495e-02	4.081545e-01	
1.063908e-01	9.339483e-02	1.201267e-01	1.040363e-01	1.505523e-01	
8.225650e-02	8.775975e-02	8.653266e-02	2.966264e-02	3.394853e-01	
1.246241e-01	6.377045e-02	1.462719e-01	9.457622e-02	3.742357e-01	
1.192249e-01	4.234837e-02	9.025396e-02	7.913840e-02	2.254108e-01	
2.279714e-02	5.904804e-02	5.710947e-02	3.558226e-02	2.804021e-01	
1.194463e-01	9.263096e-02	1.111644e-01	4.454012e-02	2.594639e-01	
7.229034e-02	5.658874e-02	1.313519e-01	2.019724e-02	2.052683e-01	
4.254597e-02	6.342111e-02	4.723983e-03	4.355045e-02	2.347662e-01	
3.166707e-02	6.404646e-02	1.149818e-01	6.420303e-02	1.123843e-01	
1.394749e-01	9.088344e-03	3.783368e-02	7.260502e-02	2.366745e-01	
8.321334e-02	1.136702e-01	1.616793e-01	2.913416e-02	2.049651e-01	
1.559994e-01	4.499827e-02	1.256879e-01	1.381431e-01	1.890822e-01	
1.220223e-01	4.079434e-02	8.042460e-02	1.499663e-02	3.275674e-01	
8.044069e-02	1.732580e-01	8.754718e-02	9.466026e-02	1.950825e-01	
5.309248e-02	1.518968e-01	1.637465e-01	2.678532e-01	2.517841e-01	
2.060978e-02	2.831595e-02	6.906389e-03	2.098979e-01	2.558951e-01	
2.283250e-02	9.974519e-02	4.024944e-02	4.334261e-02	3.260764e-02	
5.303672e-02	1.118046e-01	2.932344e-02	5.497895e-02	4.317183e-02	
1.011204e-01	1.801114e-01	6.848950e-02	6.413758e-02	2.125019e-01	
7.829689e-02	1.418050e-01	4.164411e-02	7.625985e-02	1.470302e-01	
9.814416e-02	1.795453e-01	1.540284e-01	1.772233e-01	1.982284e-01	
1.158612e-01	8.244232e-02	4.749240e-02	1.351069e-01	2.337423e-01	
4.581598e-02	1.396012e-01	6.624494e-02	4.090510e-02	2.071538e-01	
1.655550e-01	1.171198e-01	2.884286e-02	7.367574e-02	1.466240e-01	
9.201210e-02	4.648406e-02	2.268417e-02	1.117901e-01	2.840521e-01	
1.732527e-02	2.621015e-02	8.855592e-02	5.319384e-02	2.187188e-01	
1.016750e-01	6.708444e-02	9.565186e-02	2.003205e-01	5.851762e-02	
7.213394e-02	3.461588e-02	1.718703e-01	1.449574e-01	8.180922e-02	
1.569646e-01	2.219137e-01	1.420130e-01	6.924750e-02	1.329590e-01	
8.991080e-02	5.155501e-02	2.034015e-02	1.254619e-01	1.875678e-01	
9.697040e-02	2.762852e-02	1.048950e-01	1.135447e-01	5.298596e-02	
2.780719e-02	1.154553e-01	9.348060e-02	6.146953e-02	1.234135e-01	
7.477749e-02	1.025223e-01	7.184851e-02	8.683207e-02	1.947072e-01	
9.243283e-02	4.127387e-02	1.075220e-01	1.012918e-01	2.098439e-01	
1.117767e-01	1.893338e-02	1.384203e-01	1.335886e-01	1.858134e-01	
1.236055e-01	1.546030e-01	1.474671e-01	1.060012e-01	1.971537e-01	
2.035208e-01	7.192641e-02	9.491932e-02	6.271636e-02	5.404383e-02	
1.394931e-01	1.596887e-01	1.143550e-01	7.186376e-02	1.612431e-01	
9.208280e-02	5.360857e-02	2.061909e-01	3.243122e-01	2.468122e-01	
1.128112e-01	1.665014e-01	1.065575e-01	1.689357e-01	3.274723e-01	
4.917475e-02	1.219458e-01	8.747377e-02	1.649165e-01	3.120669e-01	
5.647573e-02	7.570552e-02	1.109212e-01	9.501333e-02	2.796242e-01	
9.667738e-02	6.072352e-02	1.056062e-01	1.044593e-01	1.564884e-01	
1.644635e-01	4.374983e-02	2.355018e-02	3.370593e-02	1.275227e-01	
2.049099e-02	1.100450e-01	6.946917e-02	1.072706e-01	2.646973e-01	
2.092815e-01	4.711157e-02	7.648641e-02	3.046339e-02	1.621370e-01	
1.748684e-01	9.111236e-02	8.489653e-02	8.294261e-02	2.724170e-01	
9.426659e-02	5.817935e-02	1.565564e-01	8.086202e-02	2.257848e-01	
1.576762e-01	6.035949e-02	1.590920e-01	6.568325e-02	1.105779e-01	
4.852727e-02	1.205841e-01	6.039909e-02	9.924128e-02	1.115011e-01	
8.240182e-02	4.378314e-02	8.898325e-02	6.325715e-02	1.921826e-01	
1.101267e-01	6.603379e-02	2.318438e-01	7.698745e-02	1.795310e-01	
5.913976e-02	1.468066e-01	1.270426e-01	9.862621e-02	1.261377e-01	
1.168567e-01	3.514450e-02	1.108767e-01	4.631928e-02	1.823707e-01	
1.251904e-01	6.735992e-02	1.279312e-01	4.024979e-02	2.266783e-01	
4.290878e-02	7.916200e-02	1.886833e-01	7.568332e-02	2.092528e-01	
1.633063e-01	1.545922e-01	1.171509e-01	1.508055e-01	4.471794e-02	
6.159964e-02	1.466177e-01	1.022984e-01	1.295206e-01	2.472072e-01	
1.157751e-01	1.198680e-01	2.005372e-02	4.222305e-02	1.130746e-01	
1.941900e-01	1.762041e-01	5.361907e-02	4.160804e-02	6.066148e-02	
2.134837e-01	1.434153e-01	1.683155e-01	1.074681e-01	2.254808e-01	
9.948235e-02	1.387087e-01	7.966085e-02	1.510626e-01	9.273071e-02	
1.730871e-01	1.502811e-01	8.901269e-02	9.470949e-02	6.426242e-02	
1.695698e-01	9.569352e-02	1.183453e-01	5.880123e-02	2.498019e-01	
4.225734e-02	1.346771e-01	6.058417e-02	2.835955e-02	2.252854e-01	
2.138843e-02	1.015441e-01	8.467245e-02	8.220800e-02	7.186006e-02	
4.129626e-02	5.342649e-02	2.228035e-02	8.066814e-02	2.466339e-01	
6.564698e-02	3.469882e-02	6.389004e-02	2.542868e-02	1.745808e-01	
4.877225e-02	7.495602e-02	1.232903e-01	4.182890e-02	2.005210e-01	
1.544200e-01	4.102490e-02	1.577558e-01	7.391698e-02	2.575997e-01	
2.448648e-02	1.638063e-02	1.720309e-01	3.982981e-02	1.145211e-01	
4.101548e-02	4.435306e-02	1.716099e-01	1.054396e-01	2.621963e-01	
4.833134e-02	4.399168e-02	8.137923e-02	7.824892e-02	1.337543e-01	
7.561217e-02	3.304058e-02	1.929059e-01	4.344177e-02	9.486119e-02	
5.854075e-02	7.002050e-02	1.768537e-01	3.054902e-02	2.140293e-01	
1.425973e-01	2.681317e-02	1.625909e-01	7.872190e-02	2.363763e-01	
7.107672e-02	3.505023e-02	1.642621e-01	3.284824e-02	2.154921e-01	
1.658626e-01	2.459058e-02	1.733889e-01	3.155923e-02	1.507363e-01	
1.333266e-01	6.708175e-02	2.451865e-01	4.201736e-02	7.877192e-02	
3.629510e-02	5.237197e-02	2.141978e-01	4.441757e-02	1.776754e-01	
6.712662e-02	7.552406e-02	1.854908e-01	8.480213e-02	1.534133e-01	
1.054884e-01	1.083191e-01	2.003507e-01	2.442323e-02	1.672264e-02	
1.288548e-01	3.199809e-02	1.266498e-01	2.772754e-02	7.166920e-02	
9.002117e-02	1.127353e-01	1.139262e-01	1.167864e-01	1.650660e-01	
5.196854e-02	8.425600e-02	2.452879e-01	4.904906e-02	3.563701e-01	
1.039810e-01	1.070949e-01	9.036476e-02	1.011404e-01	2.621346e-01	
8.369162e-02	7.367008e-02	7.891529e-02	9.894564e-02	1.432072e-01	
8.139529e-02	3.503183e-02	1.497515e-01	1.152754e-01	1.537821e-01	
6.173088e-02	9.139130e-02	1.298105e-01	4.482957e-02	9.406838e-02	
1.107226e-01	1.342094e-01	1.305395e-01	5.186195e-02	1.039533e-01	
4.589074e-02	5.759665e-02	2.300949e-01	7.419216e-02	1.614761e-01	
4.821779e-02	3.926565e-02	1.823783e-01	7.845253e-02	2.158821e-01	
2.855730e-02	5.630233e-02	2.213098e-01	4.120431e-02	2.088085e-01	
5.968030e-02	9.351664e-02	2.393724e-01	7.630665e-02	2.117419e-01	
7.597042e-02	3.734560e-02	2.636168e-01	4.989295e-02	2.933058e-01	
3.746980e-02	8.706381e-02	2.547929e-01	5.373591e-02	2.728318e-01	
8.384268e-02	4.053247e-02	2.748409e-01	4.727015e-02	2.285100e-01	
6.200129e-02	1.373975e-02	3.168822e-01	5.238224e-02	1.626307e-01	
1.224064e-01	7.659167e-02	3.576703e-01	2.124844e-02	2.246129e-01	
1.209796e-01	1.077636e-01	2.798718e-01	6.053702e-02	9.630494e-02	
8.673744e-02	2.237666e-02	2.745577e-01	2.065853e-02	1.497456e-01	
6.583912e-02	1.039836e-01	2.354749e-01	2.909538e-02	1.433901e-01	
5.082462e-02	4.846319e-02	1.755189e-01	5.275625e-02	1.645101e-01	
1.233228e-01	4.554606e-02	2.000624e-01	2.941728e-02	2.113693e-01	
6.036520e-02	4.990891e-02	1.087649e-01	8.910769e-03	1.774063e-01	
1.147731e-01	1.251750e-01	7.152998e-02	1.064233e-01	1.343775e-01	
1.013607e-01	1.948095e-01	8.629236e-02	3.880891e-02	2.144375e-01	
8.874756e-02	9.570371e-02	1.074605e-01	7.766703e-02	1.426055e-01	
7.970421e-02	5.074363e-02	1.693085e-01	4.655771e-02	1.421647e-01	
8.885739e-02	1.063879e-01	1.572787e-01	9.880882e-02	2.214008e-01	
5.467281e-02	5.329586e-02	2.099146e-01	7.509625e-02	3.406276e-01	
5.351459e-02	8.649437e-02	2.099917e-01	1.030574e-01	2.322473e-01	
2.620165e-02	4.839457e-02	1.745250e-01	5.913548e-02	1.074447e-01	
8.837673e-02	4.238239e-02	2.042647e-01	3.413287e-02	2.602723e-01	
9.245256e-03	4.981192e-02	1.960407e-01	1.137190e-01	2.435884e-01	
6.993807e-02	7.206346e-02	7.961412e-02	3.125388e-02	1.935314e-01	
