
	3840	   5
4.671843e-01	2.487923e-01	4.279103e-01	1.827930e-01	5.236769e-01	
4.241567e-01	1.577873e-01	3.319168e-01	1.526681e-01	7.203566e-01	
3.990212e-01	1.807715e-01	7.117172e-02	2.399161e-01	6.569283e-01	
2.255502e-01	1.319981e-01	3.624577e-01	3.253085e-01	6.984667e-01	
3.576989e-01	2.153540e-01	2.547256e-01	2.447535e-01	8.000471e-01	
3.147885e-01	7.861494e-02	2.135528e-01	3.327538e-01	7.298388e-01	
3.497984e-01	7.870590e-02	2.920965e-01	2.150904e-01	6.286396e-01	
3.747039e-01	1.913581e-01	4.695691e-01	1.340655e-01	6.309427e-01	
3.106310e-01	1.550988e-01	6.193377e-01	2.470565e-01	4.811397e-01	
1.890229e-01	1.644345e-01	3.827622e-01	1.171171e-01	6.203960e-01	
1.442471e-01	1.582628e-01	1.773771e-01	2.647809e-01	4.011055e-01	
1.268361e-01	4.572068e-02	2.264728e-01	1.738589e-01	1.703404e-01	
2.550698e-01	2.489846e-01	2.869457e-01	9.924187e-02	1.167162e-01	
1.911291e-01	2.044223e-01	9.301310e-02	1.470123e-01	2.171479e-01	
7.484442e-02	1.523664e-01	3.045499e-01	1.033627e-01	2.441410e-01	
2.687242e-01	1.063354e-01	1.759708e-01	8.007371e-02	2.666830e-01	
1.392744e-01	9.364378e-02	1.461704e-01	3.665337e-02	2.504046e-01	
1.877297e-01	2.904929e-01	2.776556e-01	1.965073e-01	5.873892e-02	
2.038379e-01	1.072475e-01	1.423033e-01	2.518285e-01	1.134591e-01	
1.355205e-01	2.805508e-01	1.615175e-01	1.926005e-01	1.199800e-01	
2.299419e-01	1.789532e-01	1.977629e-01	1.205806e-01	7.569379e-02	
1.116663e-01	2.715133e-01	2.166606e-01	1.728900e-01	1.674127e-01	
2.958385e-01	7.623257e-02	1.326183e-01	5.801011e-02	1.948715e-01	
2.281569e-01	4.217095e-02	1.135010e-01	2.813545e-01	3.319581e-01	
2.155963e-01	2.165442e-01	2.013739e-01	2.184348e-01	1.329503e-01	
1.006565e-01	1.264021e-01	2.955684e-01	2.433053e-01	4.388880e-01	
1.902648e-01	2.211195e-01	5.605107e-02	5.080069e-02	3.830931e-01	
2.996556e-01	9.864448e-02	3.297720e-01	1.201458e-01	1.756096e-01	
2.344237e-01	3.298336e-01	2.747308e-01	3.398992e-01	4.407647e-01	
3.756644e-01	2.728352e-01	2.704686e-01	1.548032e-01	2.461137e-01	
6.963926e-02	2.950665e-01	8.925357e-02	9.183434e-02	3.588586e-01	
2.161023e-01	1.447280e-01	1.939523e-01	1.652951e-01	2.529236e-01	
2.627897e-01	3.874561e-01	2.615470e-01	2.459568e-01	3.201364e-01	
2.057631e-01	5.881132e-02	1.807507e-01	1.096968e-01	1.046245e-01	
2.372817e-01	6.966954e-02	2.486417e-01	1.245993e-01	1.794679e-01	
1.931664e-01	1.742832e-01	2.391874e-01	2.237025e-01	3.666494e-01	
1.886111e-01	3.248712e-01	2.150888e-01	1.851028e-01	2.716367e-01	
3.988775e-02	2.493372e-01	1.151722e-01	1.365207e-01	3.618512e-01	
2.569885e-01	1.193595e-01	6.513743e-02	2.153260e-01	3.013762e-01	
2.671792e-01	1.410100e-01	9.933392e-02	3.432767e-01	2.211577e-01	
3.550676e-01	1.636120e-01	2.872485e-01	1.519666e-01	4.600808e-01	
4.199474e-01	3.520914e-01	1.182572e-01	4.585625e-02	2.323541e-01	
1.571482e-01	3.467511e-01	2.904321e-01	1.745090e-01	2.582589e-01	
1.802416e-01	1.379188e-01	1.745134e-01	2.162517e-01	4.614524e-01	
2.098855e-01	3.046766e-01	2.744978e-01	2.279738e-01	3.939115e-01	
2.511750e-01	3.176167e-01	3.131140e-01	2.978329e-01	5.077279e-01	
2.170164e-01	1.501195e-01	2.718601e-01	1.335652e-01	3.919262e-01	
4.003969e-01	2.197502e-01	2.180833e-01	2.868606e-01	3.700609e-01	
2.404047e-01	1.245379e-01	3.444810e-01	3.040635e-01	4.278080e-01	
1.444390e-01	3.617886e-02	5.274500e-01	2.218934e-01	4.861123e-01	
2.461268e-01	2.039365e-01	3.839362e-01	2.622871e-01	4.406505e-01	
2.171231e-01	1.536893e-01	4.799786e-01	1.812224e-01	3.805744e-01	
1.726694e-01	1.646531e-01	2.812167e-01	2.532362e-01	5.071487e-01	
2.239197e-01	1.353333e-01	1.903471e-01	2.605367e-01	3.698012e-01	
3.045946e-01	1.097107e-01	1.397550e-01	1.039550e-01	4.162587e-01	
1.301027e-01	1.984117e-01	1.754469e-01	1.771714e-01	5.739694e-01	
1.906081e-01	6.920331e-02	2.417152e-01	1.181825e-01	5.874166e-01	
2.116384e-01	2.122302e-01	1.586447e-01	1.688452e-01	5.167811e-01	
1.805024e-01	1.999965e-01	1.543376e-01	1.991287e-01	5.261474e-01	
1.602305e-01	4.680936e-02	2.230756e-01	1.122331e-01	5.778878e-01	
4.932426e-02	6.151810e-02	2.823945e-01	7.175130e-02	2.867995e-01	
8.641379e-02	4.946519e-02	1.083999e-01	1.679015e-01	4.498450e-01	
2.180251e-01	1.087895e-01	6.618508e-02	3.238003e-02	4.957048e-01	
2.212701e-01	1.216403e-01	1.960185e-01	9.199945e-02	4.493414e-01	
3.932044e-01	2.881543e-01	1.097133e-01	1.856193e-01	1.752283e-01	
3.818668e-01	3.039596e-01	2.641003e-01	1.036701e-01	3.337881e-01	
3.105000e-01	2.222822e-01	2.191780e-01	5.326592e-02	4.960559e-01	
1.793602e-01	2.726455e-01	1.771140e-01	1.167348e-01	4.591040e-01	
2.238730e-01	8.222760e-02	1.900853e-01	3.933798e-02	5.531871e-01	
2.342252e-01	2.786204e-01	1.740126e-01	2.346982e-01	6.100260e-01	
1.041763e-01	1.453661e-01	5.999682e-01	3.785511e-01	7.214399e-01	
2.304862e-01	3.221458e-01	7.135872e-01	4.095692e-01	6.228755e-01	
1.295009e-01	4.436054e-01	5.300882e-01	3.153920e-01	5.713885e-01	
2.442544e-01	3.692578e-01	3.018242e-01	3.791775e-01	7.911852e-01	
1.125755e-01	1.570603e-01	3.553089e-01	2.244507e-01	7.124420e-01	
1.426068e-01	1.068116e-01	1.806496e-01	1.316095e-01	5.587985e-01	
1.668072e-01	1.286430e-01	2.772199e-01	2.112564e-01	6.716897e-01	
1.627680e-01	2.425455e-01	2.883307e-01	1.739853e-01	6.309533e-01	
2.374165e-01	1.956381e-01	1.850263e-01	2.322080e-01	5.695676e-01	
5.922384e-02	1.746506e-01	7.870763e-02	5.762743e-02	3.889758e-01	
1.511117e-01	2.604764e-01	1.252345e-01	1.863529e-01	3.204539e-01	
2.257074e-01	3.228769e-01	1.986755e-01	1.501716e-01	3.827721e-01	
1.402296e-01	2.699450e-01	2.692670e-01	4.358806e-02	5.306235e-01	
3.200136e-01	3.108929e-01	1.881870e-01	2.085161e-01	5.708701e-01	
4.391494e-01	1.818147e-01	2.161615e-01	1.351914e-01	5.607077e-01	
4.309134e-01	2.438720e-01	2.040268e-01	1.078747e-01	5.114680e-01	
5.130958e-01	2.184287e-01	1.135372e-01	7.643695e-02	5.641812e-01	
5.496610e-01	3.914253e-01	1.093346e-01	2.256700e-01	5.589380e-01	
4.649188e-01	3.108816e-01	1.350164e-01	4.953457e-02	5.110155e-01	
4.660047e-01	2.551615e-01	1.577473e-01	1.189544e-01	5.713859e-01	
2.322272e-01	2.852584e-01	8.326946e-02	7.169382e-02	6.340383e-01	
4.619703e-01	1.433891e-01	3.165945e-01	2.810660e-02	6.431583e-01	
4.699182e-01	3.417508e-01	4.188723e-01	1.702569e-01	5.005663e-01	
2.311986e-01	4.453738e-02	6.284376e-01	1.659372e-01	4.621350e-01	
2.621409e-01	2.108159e-01	5.137197e-01	2.557004e-01	5.327394e-01	
3.205559e-01	1.180527e-01	7.352115e-02	1.025550e-01	5.262003e-01	
3.789786e-01	6.757587e-02	5.173831e-01	1.830516e-01	4.218220e-01	
4.812377e-01	1.625825e-01	2.479825e-01	1.277945e-01	4.686938e-01	
3.025205e-01	2.151845e-01	3.123050e-01	1.520116e-01	1.970818e-01	
1.737741e-01	3.010022e-02	2.145987e-01	9.951146e-02	1.629148e-01	
2.390454e-01	1.453649e-01	2.337121e-01	1.617256e-01	2.092919e-01	
4.202253e-01	3.624642e-02	3.146693e-01	1.307344e-01	3.761054e-01	
4.794962e-01	1.490827e-01	1.981393e-01	1.946742e-01	4.305227e-01	
4.971358e-01	4.048712e-01	3.679192e-01	5.829847e-02	5.402389e-01	
4.364577e-01	3.750498e-01	1.932094e-01	2.416536e-01	5.903544e-01	
5.433049e-01	2.453113e-01	1.270028e-01	1.114122e-01	5.721230e-01	
4.372631e-01	6.505440e-02	1.727121e-01	1.108796e-01	5.830003e-01	
5.485893e-01	2.251266e-01	2.235062e-01	5.726335e-02	6.436345e-01	
6.741941e-01	5.963257e-02	2.652675e-01	1.255168e-01	5.849619e-01	
6.976092e-01	2.340691e-01	1.218930e-01	9.948444e-02	5.137069e-01	
7.452761e-01	2.503746e-01	7.411480e-02	2.305891e-01	4.605106e-01	
7.110791e-01	3.314470e-01	8.984860e-02	1.261398e-01	4.439538e-01	
7.347684e-01	1.629924e-01	2.093532e-01	7.521752e-02	2.166864e-01	
6.232150e-01	5.571179e-02	3.389460e-01	1.177636e-01	3.291298e-01	
5.695833e-01	1.066495e-01	5.225599e-01	1.746810e-01	3.144561e-01	
5.408325e-01	2.261973e-01	6.875502e-01	1.271728e-01	2.697772e-01	
4.172097e-01	1.656952e-01	6.527204e-01	1.713206e-01	3.274579e-01	
4.554441e-01	8.925596e-02	3.662010e-01	1.454176e-01	2.597101e-01	
4.041633e-01	9.614796e-02	5.315844e-01	1.845799e-02	3.631574e-01	
3.747509e-01	9.371603e-02	3.552959e-01	7.585377e-02	3.094410e-01	
3.475503e-01	1.369150e-01	4.276026e-01	1.134724e-01	3.317037e-01	
2.103449e-01	8.801323e-02	3.746748e-01	1.286172e-01	2.713549e-01	
2.911104e-01	9.322988e-02	3.390676e-01	1.005368e-01	4.259781e-01	
2.604027e-01	1.623455e-01	1.834447e-01	3.254052e-02	4.386438e-01	
2.356138e-01	8.995025e-02	2.341773e-01	6.339652e-02	4.131553e-01	
2.435706e-01	1.813437e-01	1.241077e-01	1.520716e-01	4.630280e-01	
1.064968e-01	1.142258e-01	1.702906e-01	3.933503e-02	4.707844e-01	
4.058014e-02	9.535488e-02	1.045369e-01	1.033526e-01	3.514212e-01	
2.405382e-01	2.212320e-02	2.014151e-01	7.590670e-02	1.319477e-01	
1.520800e-01	1.029135e-01	1.719354e-01	2.376652e-01	1.767874e-01	
2.263656e-01	1.313904e-01	1.835987e-01	8.012908e-02	2.160120e-01	
2.314361e-01	4.100491e-02	2.100502e-01	1.563516e-01	1.245372e-01	
4.007807e-01	1.103434e-01	1.985985e-01	7.701293e-02	1.159637e-01	
3.857382e-01	1.501286e-01	1.521352e-01	1.754636e-01	1.854039e-01	
3.754073e-01	1.831574e-01	4.378868e-01	1.462947e-01	2.110912e-01	
3.529838e-01	2.528125e-01	4.316352e-01	5.253120e-02	2.667989e-01	
2.895674e-01	1.219213e-01	6.498576e-01	4.449367e-02	1.705624e-01	
2.203881e-01	1.359622e-01	7.384137e-01	8.467041e-02	1.712454e-01	
2.751913e-01	1.410045e-01	7.755085e-01	1.402443e-01	1.746198e-01	
2.805089e-01	1.034031e-01	7.308574e-01	1.624491e-01	3.611969e-01	
2.144370e-01	1.171841e-01	4.574358e-01	1.397669e-01	3.054035e-01	
2.624128e-01	1.640193e-01	5.245196e-01	7.759673e-02	2.859732e-01	
1.415603e-01	1.593878e-01	5.247217e-01	1.210972e-01	2.537051e-01	
2.595030e-01	1.877425e-01	3.033440e-01	1.751469e-01	2.762172e-01	
2.254752e-01	2.088709e-01	3.239567e-01	8.727392e-02	1.561152e-01	
2.693951e-01	5.156205e-02	2.195644e-01	1.253478e-01	1.407869e-01	
1.315472e-01	1.167170e-01	1.887184e-01	6.249661e-02	1.777976e-01	
4.496477e-02	1.937646e-01	2.738079e-01	1.906203e-01	1.766559e-02	
2.650316e-01	8.172772e-02	2.261689e-01	1.101711e-01	1.014658e-01	
1.586156e-01	9.638470e-02	1.140414e-01	1.865597e-01	2.133620e-01	
9.644145e-02	4.640336e-02	1.934567e-01	7.362538e-02	1.940480e-01	
1.146693e-01	1.480733e-01	8.973647e-02	1.201194e-01	2.021834e-01	
2.290472e-01	1.330464e-01	1.567261e-01	1.327454e-01	8.410293e-02	
2.685231e-01	7.985219e-02	3.079839e-01	1.296394e-01	9.411778e-02	
2.517346e-01	1.004595e-01	3.206755e-01	6.319527e-02	1.844780e-01	
8.618692e-02	1.222428e-01	2.950645e-01	1.652416e-01	1.221807e-01	
1.936566e-01	2.378555e-01	2.687043e-01	8.205097e-02	1.349410e-01	
2.631360e-01	1.416438e-01	4.821723e-01	3.033817e-03	1.337878e-01	
3.180790e-01	2.027540e-01	6.034582e-01	1.225638e-01	3.299468e-02	
3.324814e-01	1.893820e-01	6.084830e-01	9.513670e-02	3.214227e-01	
2.234701e-01	2.693914e-01	7.609344e-01	6.990145e-02	2.244750e-01	
1.152276e-01	1.810315e-01	8.284801e-01	1.011287e-01	1.738850e-01	
2.414365e-01	1.312006e-01	7.737433e-01	1.161515e-01	2.433939e-01	
1.551620e-01	8.232085e-02	6.697957e-01	1.178910e-01	2.850968e-01	
2.012476e-01	1.669350e-01	5.963964e-01	2.041257e-01	1.466560e-01	
1.552734e-01	1.427571e-01	4.548667e-01	1.138778e-01	1.556261e-01	
2.308540e-01	5.564306e-02	3.285588e-01	1.504396e-02	4.334484e-02	
2.840320e-01	1.680740e-01	2.867231e-01	6.476939e-02	1.348931e-01	
2.700574e-01	9.905468e-02	3.112752e-01	1.731163e-01	1.034645e-01	
1.348057e-01	1.791336e-02	2.132455e-01	1.143272e-01	1.669230e-01	
1.865938e-01	7.021679e-02	2.234404e-01	1.592804e-01	1.240604e-01	
8.464957e-02	1.149042e-01	1.916277e-01	1.837295e-01	9.202079e-02	
1.487931e-01	2.321679e-01	5.625963e-02	1.490428e-01	1.855748e-01	
5.564043e-02	5.987210e-02	8.778697e-02	1.731653e-01	1.366114e-01	
7.825905e-02	2.673538e-01	1.832660e-01	1.156542e-01	1.692123e-01	
1.533451e-01	1.649641e-01	2.168698e-01	3.317437e-02	1.460667e-01	
1.250282e-01	1.176462e-01	9.614085e-02	1.049459e-01	2.664131e-02	
1.318059e-01	1.671463e-01	2.262366e-01	2.424100e-02	1.278295e-01	
1.324246e-01	3.099102e-01	2.344158e-01	3.880395e-02	7.677149e-02	
1.634384e-01	2.466822e-01	3.080447e-01	3.014941e-02	1.101703e-01	
1.411444e-02	2.875272e-01	2.172581e-01	8.287852e-02	1.411502e-01	
2.098036e-01	2.343803e-01	3.121550e-01	1.504514e-01	7.967714e-02	
1.703813e-01	3.803253e-01	3.311289e-01	6.899146e-02	7.203277e-02	
6.764972e-02	4.056557e-01	2.827045e-01	1.146045e-01	2.439002e-02	
1.716818e-01	3.726794e-01	1.817727e-01	9.319754e-02	1.119124e-01	
1.482513e-01	2.130916e-01	2.235743e-01	6.117076e-02	1.278216e-01	
1.370285e-01	1.825130e-01	1.669554e-01	1.049987e-01	6.427707e-02	
1.469772e-01	2.188705e-01	1.606281e-01	8.449505e-02	6.724050e-02	
1.727233e-01	1.471544e-01	1.732600e-01	1.383161e-01	9.327011e-02	
7.523396e-02	1.543197e-01	9.284526e-02	1.491113e-01	8.717184e-02	
6.206439e-02	1.006596e-01	5.226027e-02	1.285730e-01	1.171389e-01	
1.501240e-01	1.189154e-01	5.746011e-02	1.232789e-01	5.612842e-02	
1.542274e-01	1.387693e-01	3.941753e-02	1.344381e-01	4.264348e-02	
2.270584e-02	7.526042e-02	8.289289e-02	9.920851e-02	1.211441e-01	
3.529727e-02	2.274399e-01	6.615107e-02	1.072527e-01	4.901780e-02	
8.294743e-02	1.208113e-01	1.041625e-01	1.146615e-01	1.313476e-01	
1.650393e-01	2.876961e-01	5.587644e-02	6.355126e-02	8.128491e-02	
1.614417e-01	1.028502e-01	5.499560e-02	1.803695e-01	1.509638e-01	
7.079125e-02	1.162067e-01	9.651496e-02	7.454177e-02	1.166182e-01	
2.702054e-01	1.741372e-01	7.248379e-02	1.154517e-01	2.104871e-01	
4.326276e-01	2.350074e-01	1.552794e-01	5.465174e-02	5.757966e-02	
2.625725e-01	3.782817e-01	2.088927e-01	1.169338e-01	1.770822e-01	
3.762019e-01	3.263775e-01	1.565177e-01	8.389092e-02	1.414962e-01	
2.818694e-01	5.155303e-01	1.607673e-01	2.570945e-02	7.129909e-02	
2.347607e-01	4.490323e-01	1.723888e-01	1.516397e-01	8.456534e-02	
8.740387e-02	7.051244e-01	2.172318e-01	9.863182e-02	6.669030e-02	
3.580024e-01	6.512216e-01	1.935589e-01	1.519786e-01	6.526589e-02	
6.634128e-02	5.653699e-01	8.331735e-02	8.275329e-02	7.606624e-02	
2.600174e-01	5.357404e-01	7.139390e-02	3.419422e-02	1.021624e-01	
3.294324e-01	3.019330e-01	8.250668e-02	6.313192e-02	7.887585e-03	
2.428554e-01	3.416227e-01	9.960997e-02	4.009568e-02	9.335690e-02	
2.682536e-01	2.294762e-01	8.342808e-02	5.249095e-02	8.520365e-02	
3.077238e-01	4.116664e-02	5.726430e-02	1.328475e-01	1.068997e-01	
3.150951e-01	1.790545e-01	1.809714e-02	1.089687e-01	7.311525e-02	
8.403718e-02	1.258975e-01	1.091893e-01	7.562028e-02	1.385812e-01	
1.192732e-01	2.223705e-01	3.635363e-02	1.542385e-01	1.342330e-01	
2.947033e-01	9.105827e-02	9.853948e-02	2.099173e-01	5.886167e-02	
2.892447e-01	1.057327e-01	1.190877e-01	2.852025e-02	1.577186e-01	
2.306458e-01	4.141601e-02	1.655860e-01	5.221594e-02	9.504870e-02	
2.556429e-01	2.084264e-01	1.062057e-01	6.968563e-02	1.441262e-01	
1.494619e-01	6.674715e-03	7.351414e-02	4.563314e-02	1.093011e-01	
7.953327e-02	1.743645e-01	1.469406e-01	1.008605e-01	1.905810e-01	
2.637901e-02	2.112329e-01	1.792148e-01	6.278488e-02	9.973796e-02	
1.963543e-01	8.364575e-02	5.980622e-02	9.262656e-02	9.858261e-02	
2.533599e-01	2.009459e-01	1.831644e-01	9.935371e-02	1.359086e-01	
3.220212e-01	3.135243e-01	1.571858e-01	4.902195e-02	1.498426e-01	
2.782731e-01	2.145819e-01	1.522939e-01	9.243288e-02	5.388960e-02	
3.281619e-01	2.534068e-01	3.353906e-02	8.473192e-02	6.479837e-02	
2.954061e-01	1.744990e-01	6.152798e-02	1.619830e-01	4.153918e-02	
1.399631e-01	2.150394e-01	9.424814e-03	1.181442e-01	2.232824e-02	
2.487767e-01	2.694361e-01	1.569504e-01	4.696611e-02	9.596373e-02	
2.352827e-01	2.394351e-01	9.700086e-02	2.361936e-02	5.129474e-02	
1.538450e-01	1.112350e-01	7.922221e-02	7.408447e-02	1.036189e-01	
1.504607e-01	8.510128e-02	1.002212e-01	7.897702e-02	1.817570e-01	
1.999743e-01	1.215823e-01	6.186697e-02	4.155741e-02	4.593384e-02	
1.137670e-01	9.358990e-02	8.272018e-02	9.265105e-02	9.297060e-02	
9.279284e-02	7.096671e-02	1.085433e-01	4.838894e-02	5.743859e-02	
6.611963e-03	8.989372e-02	1.323868e-01	1.307009e-01	6.276581e-02	
7.567677e-02	3.990499e-02	1.321469e-01	9.248492e-02	7.256038e-02	
6.823788e-02	1.304469e-01	9.717888e-02	2.400303e-02	1.397444e-01	
2.522354e-02	6.501582e-02	1.297005e-02	8.266606e-02	5.996250e-02	
2.052827e-01	7.823917e-02	7.377349e-02	3.862418e-02	6.855081e-02	
8.401732e-02	1.312726e-01	7.547340e-02	5.190334e-02	8.058460e-02	
1.992309e-02	6.049117e-02	1.139323e-01	4.098303e-02	1.067305e-01	
6.448899e-02	8.488884e-02	1.344939e-01	1.579207e-02	8.518163e-02	
1.567829e-01	6.129271e-02	4.992322e-02	8.515860e-02	1.050752e-01	
7.169773e-02	4.114008e-02	6.844680e-02	6.117705e-02	2.737968e-02	
7.031560e-02	7.030742e-02	7.502651e-02	8.898222e-02	2.201300e-02	
6.896204e-02	9.236283e-02	3.622146e-02	4.952986e-02	5.735691e-02	
5.438044e-02	1.142772e-01	1.226785e-01	3.960690e-02	1.177701e-01	
7.788159e-02	9.903754e-02	7.948731e-02	1.055776e-01	8.727758e-02	
1.191846e-01	5.376607e-02	1.645996e-01	8.869225e-02	1.282374e-02	
6.605052e-02	1.907725e-02	8.802851e-02	2.010984e-02	3.571336e-02	
4.774282e-02	2.235520e-01	7.309765e-02	5.005209e-02	5.047189e-02	
1.022947e-01	2.631859e-01	5.312313e-02	3.674726e-02	1.017828e-01	
1.168644e-01	1.695301e-01	4.419510e-02	2.890832e-02	7.756521e-02	
3.078768e-02	1.406839e-01	3.446080e-02	5.837582e-02	5.683182e-02	
1.829842e-02	1.418094e-01	7.881065e-02	1.064206e-01	5.844807e-02	
9.444806e-02	1.222788e-01	2.689508e-02	1.152640e-01	9.766093e-02	
7.942977e-02	8.170792e-02	1.446260e-01	7.764387e-02	7.920168e-02	
3.224638e-02	1.103004e-01	1.079289e-01	2.845527e-02	1.333060e-01	
4.477641e-02	1.713878e-02	1.055442e-02	9.518006e-02	3.748866e-03	
5.364216e-02	1.930161e-02	1.391193e-01	2.580180e-02	7.760788e-02	
8.916311e-02	7.520511e-02	1.009579e-01	2.799375e-02	9.658181e-02	
1.728981e-02	7.753509e-02	8.946380e-02	4.523482e-02	4.104550e-02	
4.767526e-02	7.977439e-02	1.630396e-01	1.159181e-01	6.060711e-02	
7.589719e-02	6.766877e-02	4.404928e-02	8.066759e-02	4.102076e-02	
2.072970e-02	2.167782e-02	1.221261e-01	6.151010e-02	1.970079e-02	
9.828293e-02	9.481765e-02	9.389919e-02	9.933616e-02	8.003448e-02	
1.308421e-01	6.204976e-02	1.000373e-02	9.090917e-02	9.030116e-02	
2.113913e-02	4.308706e-02	1.150065e-01	3.762329e-02	3.720391e-02	
7.152668e-02	6.530820e-02	5.067705e-02	1.660993e-02	1.192155e-01	
1.027213e-01	7.292441e-02	1.605517e-01	2.094676e-02	4.558674e-02	
3.948832e-02	7.602961e-02	8.074463e-02	1.414670e-01	9.821108e-02	
7.111159e-02	1.319708e-01	8.294085e-02	1.299961e-01	7.580448e-02	
4.239769e-02	1.077527e-01	7.722297e-02	5.445397e-02	5.138785e-02	
3.051101e-02	9.463682e-02	7.896835e-02	6.857200e-03	3.045415e-02	
9.145985e-02	1.558933e-01	4.392032e-02	1.019565e-01	4.544131e-02	
1.186702e-01	1.889225e-01	9.188500e-02	2.252428e-02	6.579850e-02	
6.186975e-02	1.349932e-02	2.498237e-02	7.149387e-02	5.131178e-02	
5.999920e-02	8.030788e-02	8.004813e-02	5.696917e-02	4.451738e-02	
1.597691e-01	5.851999e-03	5.518796e-02	9.452157e-02	6.896708e-02	
7.847962e-02	6.633741e-02	8.656889e-02	1.075364e-01	4.809380e-02	
1.914758e-01	2.917216e-02	1.059551e-01	9.092648e-02	8.061800e-02	
7.828746e-02	1.074154e-01	1.198221e-01	1.297899e-01	6.188499e-02	
7.829480e-02	1.104888e-01	1.614154e-01	6.952455e-02	4.520007e-02	
1.207060e-02	2.645544e-02	6.038585e-02	5.010158e-02	3.965598e-02	
1.509710e-02	5.900020e-02	1.858657e-01	1.079758e-01	6.550323e-02	
8.040268e-02	4.567876e-02	1.053591e-01	8.629890e-02	2.948376e-02	
6.679203e-02	5.257880e-02	1.169116e-01	4.936178e-02	6.205859e-02	
6.648449e-02	7.955674e-02	1.628640e-01	8.192986e-02	7.051348e-02	
9.844495e-02	1.249182e-01	8.372982e-02	2.006792e-02	1.512237e-02	
2.867139e-02	1.289655e-01	1.816684e-01	8.511578e-02	6.021671e-02	
1.247658e-01	1.520797e-01	1.785134e-01	2.683751e-02	7.203143e-02	
1.236911e-02	1.481488e-01	1.368040e-01	6.749645e-02	1.579710e-02	
8.854531e-02	1.991996e-01	1.411147e-01	1.265916e-02	1.086344e-01	
3.089086e-02	1.618473e-01	8.038164e-02	7.184891e-02	3.423977e-02	
2.736317e-02	1.716595e-01	4.888485e-02	6.501204e-02	3.290654e-02	
3.104429e-02	1.430166e-01	8.668144e-02	9.415777e-02	2.883128e-02	
7.878719e-02	1.494694e-01	5.867224e-02	1.229628e-01	1.840353e-02	
2.851279e-02	3.617827e-02	1.368328e-01	9.006972e-02	3.348060e-02	
9.434142e-02	7.158903e-02	7.421159e-02	4.211946e-02	1.031601e-01	
9.331150e-02	7.985673e-02	9.428282e-02	6.202707e-02	2.092375e-02	
8.930403e-02	3.450141e-02	9.123297e-02	8.609813e-02	5.042352e-02	
4.582848e-02	5.902855e-02	1.982678e-01	2.006013e-02	6.089831e-02	
9.864708e-02	1.748293e-02	1.476591e-01	9.645652e-03	6.654229e-02	
6.867645e-02	7.025394e-02	1.551817e-01	6.699725e-02	4.209447e-02	
1.120371e-01	7.167488e-02	1.782367e-01	4.066679e-02	1.168522e-02	
7.842481e-02	3.869493e-02	1.117207e-01	8.011773e-02	6.224804e-02	
1.352802e-01	7.592587e-03	1.316499e-01	1.244613e-01	7.479411e-02	
9.301328e-02	4.791795e-02	2.269931e-01	1.003189e-01	1.179079e-01	
2.777375e-02	8.207486e-02	1.330590e-01	5.812702e-02	8.929956e-02	
1.367334e-01	8.182568e-02	1.477824e-01	7.212165e-02	2.400910e-02	
7.946327e-02	3.039293e-02	1.649128e-01	4.131404e-02	4.786586e-02	
1.009061e-01	3.304234e-02	2.127329e-01	5.300780e-02	7.343688e-02	
1.098271e-01	2.059995e-02	2.224640e-01	2.810408e-02	5.374652e-02	
9.555181e-02	6.775532e-02	1.591781e-01	8.165640e-02	1.283309e-01	
1.351503e-01	3.734170e-02	1.490032e-01	9.238831e-02	7.115379e-02	
6.257295e-02	9.335195e-02	1.250409e-01	7.481251e-02	8.758445e-03	
1.135938e-01	1.336513e-01	1.182385e-01	5.447062e-02	6.294050e-02	
3.029670e-02	8.560480e-02	8.050009e-02	5.856738e-02	3.099477e-02	
8.693608e-02	3.281086e-02	7.692037e-02	9.766069e-02	3.892727e-02	
1.450370e-01	9.387257e-02	1.038672e-01	4.837745e-02	2.570393e-02	
7.203754e-02	4.435497e-02	6.518615e-02	5.780749e-02	1.289264e-01	
8.138879e-02	1.120453e-01	1.131127e-01	6.925402e-02	5.710034e-02	
7.673944e-02	1.344959e-01	2.073399e-01	9.337043e-02	5.462111e-02	
6.282001e-02	7.820112e-02	2.220409e-01	2.578120e-02	1.932774e-02	
6.941803e-02	7.129046e-02	1.433859e-01	8.643751e-02	5.595184e-02	
7.743912e-02	4.061678e-02	2.068044e-01	2.759896e-02	2.604951e-02	
5.266384e-02	2.526688e-02	1.749740e-01	8.699907e-02	1.142409e-01	
2.804188e-02	2.072353e-02	2.353147e-01	6.540980e-02	7.777215e-02	
9.085981e-02	3.845120e-02	2.671720e-01	5.718289e-02	8.601713e-02	
6.827351e-02	4.177711e-02	2.702438e-01	1.281275e-02	5.039228e-02	
1.094036e-01	4.122626e-02	2.923890e-01	4.681155e-02	2.863004e-02	
8.318066e-02	5.373683e-02	3.564653e-01	5.593757e-02	1.289298e-01	
3.923525e-02	5.007918e-02	2.846987e-01	7.942650e-02	1.145151e-01	
1.547405e-01	2.392737e-02	2.847310e-01	8.030093e-02	1.034229e-01	
1.022638e-01	2.162140e-02	1.994123e-01	3.279931e-02	7.382136e-02	
7.882167e-02	6.389683e-02	2.369913e-01	3.570602e-02	7.235197e-02	
9.445925e-02	4.632765e-02	1.428508e-01	4.812896e-02	4.878950e-02	
5.335634e-02	5.472457e-02	5.295868e-02	1.803310e-02	3.307918e-02	
