
	3840	   5
-8.570431e+01	-2.884096e+01	-6.953545e+01	2.753218e+02	-4.468145e+01	
-8.886762e+01	-2.625056e+01	-6.810039e+01	2.777329e+02	-4.310730e+01	
-9.100141e+01	-2.538138e+01	-6.980073e+01	2.787540e+02	-4.263899e+01	
-8.899772e+01	-2.562419e+01	-7.044437e+01	2.780360e+02	-4.417637e+01	
-8.581985e+01	-2.790360e+01	-7.310936e+01	2.747600e+02	-4.199422e+01	
-8.703103e+01	-2.493185e+01	-7.152624e+01	2.725996e+02	-4.219681e+01	
-8.820521e+01	-2.811609e+01	-7.151148e+01	2.693095e+02	-4.383359e+01	
-8.999436e+01	-3.074994e+01	-7.206025e+01	2.690284e+02	-4.209611e+01	
-9.239664e+01	-2.975414e+01	-7.379768e+01	2.685553e+02	-4.374545e+01	
-9.111414e+01	-2.892516e+01	-7.504326e+01	2.684450e+02	-4.234850e+01	
-8.847565e+01	-3.063066e+01	-7.262548e+01	2.675835e+02	-4.132429e+01	
-8.888596e+01	-2.954660e+01	-7.216465e+01	2.648528e+02	-4.447715e+01	
-8.629230e+01	-2.703822e+01	-6.938612e+01	2.659724e+02	-4.349708e+01	
-8.941231e+01	-2.946933e+01	-6.762357e+01	2.655358e+02	-4.309933e+01	
-9.024742e+01	-3.067240e+01	-6.933764e+01	2.626098e+02	-4.442656e+01	
-8.713891e+01	-2.880528e+01	-6.995871e+01	2.646529e+02	-4.529403e+01	
-8.711754e+01	-2.718174e+01	-6.782276e+01	2.618661e+02	-4.307249e+01	
-8.632345e+01	-2.383288e+01	-7.048239e+01	2.599827e+02	-4.561329e+01	
-8.521980e+01	-2.569884e+01	-6.995257e+01	2.576357e+02	-4.818891e+01	
-8.850551e+01	-2.518251e+01	-7.133362e+01	2.598309e+02	-4.962496e+01	
-8.973681e+01	-2.389006e+01	-7.261451e+01	2.572130e+02	-5.056418e+01	
-9.092635e+01	-2.293618e+01	-7.466453e+01	2.566166e+02	-5.083200e+01	
-8.746094e+01	-2.386488e+01	-7.325752e+01	2.561020e+02	-4.856795e+01	
-8.724748e+01	-2.422951e+01	-7.429626e+01	2.587069e+02	-4.990881e+01	
-8.945627e+01	-2.231309e+01	-7.501732e+01	2.555925e+02	-5.149139e+01	
-8.740347e+01	-2.123313e+01	-7.531351e+01	2.533388e+02	-4.825877e+01	
-8.638076e+01	-2.104467e+01	-7.762826e+01	2.541818e+02	-4.561014e+01	
-8.718500e+01	-2.375204e+01	-7.531756e+01	2.509038e+02	-4.617905e+01	
-8.987255e+01	-2.379151e+01	-7.432225e+01	2.520524e+02	-4.845825e+01	
-9.014380e+01	-2.181863e+01	-7.704558e+01	2.515118e+02	-4.710386e+01	
-9.266317e+01	-2.232044e+01	-7.467241e+01	2.541823e+02	-4.600508e+01	
-9.207088e+01	-2.305431e+01	-7.742008e+01	2.523512e+02	-4.837693e+01	
-9.076320e+01	-2.144555e+01	-7.875678e+01	2.513497e+02	-5.155648e+01	
-9.111494e+01	-2.420519e+01	-7.928266e+01	2.536632e+02	-5.139470e+01	
-9.123385e+01	-2.753206e+01	-7.951456e+01	2.551467e+02	-5.375100e+01	
-9.226512e+01	-2.786334e+01	-7.980869e+01	2.527937e+02	-5.631080e+01	
-8.969866e+01	-2.542232e+01	-7.708899e+01	2.512074e+02	-5.861708e+01	
-9.237260e+01	-2.724363e+01	-7.412383e+01	2.533095e+02	-5.544619e+01	
-9.191404e+01	-2.851302e+01	-7.386697e+01	2.507606e+02	-5.863874e+01	
-9.003245e+01	-3.036877e+01	-7.724292e+01	2.526322e+02	-5.920951e+01	
-8.713147e+01	-3.079372e+01	-7.509187e+01	2.552487e+02	-6.120145e+01	
-8.755903e+01	-3.009187e+01	-7.325628e+01	2.577305e+02	-5.909403e+01	
-8.639052e+01	-3.246756e+01	-7.349484e+01	2.585607e+02	-6.136615e+01	
-8.801271e+01	-3.182721e+01	-7.353373e+01	2.567209e+02	-5.936817e+01	
-8.898598e+01	-2.864536e+01	-7.661461e+01	2.583672e+02	-6.211403e+01	
-8.719480e+01	-2.949097e+01	-7.576689e+01	2.598300e+02	-6.072522e+01	
-8.755430e+01	-3.010448e+01	-7.483116e+01	2.574407e+02	-6.147376e+01	
-9.025472e+01	-3.036736e+01	-7.276930e+01	2.548029e+02	-6.408914e+01	
-8.920261e+01	-2.955716e+01	-7.544491e+01	2.548323e+02	-6.123601e+01	
-8.716421e+01	-3.035103e+01	-7.262580e+01	2.554267e+02	-6.002292e+01	
-8.709138e+01	-3.194251e+01	-7.202564e+01	2.555141e+02	-5.807318e+01	
-8.586489e+01	-3.030157e+01	-7.399765e+01	2.549998e+02	-6.079899e+01	
-8.847146e+01	-3.162777e+01	-7.316174e+01	2.579662e+02	-6.410037e+01	
-8.717289e+01	-3.058801e+01	-7.567703e+01	2.577169e+02	-6.265725e+01	
-8.941258e+01	-2.931633e+01	-7.416067e+01	2.594865e+02	-6.031890e+01	
-9.154954e+01	-2.852636e+01	-7.308227e+01	2.587356e+02	-6.067459e+01	
-9.037618e+01	-2.740602e+01	-7.191766e+01	2.601375e+02	-5.972953e+01	
-8.831211e+01	-2.585872e+01	-6.951018e+01	2.567740e+02	-5.989601e+01	
-8.842131e+01	-2.244361e+01	-7.165906e+01	2.596943e+02	-5.807721e+01	
-8.803094e+01	-2.154247e+01	-6.816525e+01	2.566395e+02	-5.571864e+01	
-8.768441e+01	-2.261660e+01	-6.944969e+01	2.593865e+02	-5.511100e+01	
-8.767608e+01	-2.407517e+01	-6.662621e+01	2.567128e+02	-5.484235e+01	
-8.942174e+01	-2.355534e+01	-6.651336e+01	2.599367e+02	-5.508035e+01	
-9.033479e+01	-2.403824e+01	-6.764314e+01	2.609645e+02	-5.286089e+01	
-9.104306e+01	-2.398903e+01	-6.632140e+01	2.644293e+02	-5.281613e+01	
-9.229032e+01	-2.649534e+01	-6.504250e+01	2.637854e+02	-5.201861e+01	
-8.998380e+01	-2.587932e+01	-6.387176e+01	2.647564e+02	-5.071243e+01	
-8.720826e+01	-2.338589e+01	-6.560709e+01	2.650850e+02	-5.198731e+01	
-9.039419e+01	-2.239186e+01	-6.523001e+01	2.656371e+02	-5.223081e+01	
-9.156452e+01	-2.267985e+01	-6.295595e+01	2.647306e+02	-5.243959e+01	
-9.396494e+01	-2.488495e+01	-6.250940e+01	2.642748e+02	-5.520412e+01	
-9.542033e+01	-2.663491e+01	-6.486261e+01	2.642231e+02	-5.736138e+01	
-9.805680e+01	-2.483295e+01	-6.442469e+01	2.645645e+02	-5.550920e+01	
-1.001878e+02	-2.249412e+01	-6.219492e+01	2.656812e+02	-5.751964e+01	
-1.020981e+02	-2.191293e+01	-6.121495e+01	2.657942e+02	-5.693633e+01	
-1.029300e+02	-2.157822e+01	-6.435717e+01	2.664144e+02	-5.681928e+01	
-1.037133e+02	-1.836600e+01	-6.205761e+01	2.666325e+02	-5.524033e+01	
-1.045223e+02	-1.920311e+01	-6.521548e+01	2.690084e+02	-5.575097e+01	
-1.032591e+02	-1.657905e+01	-6.790737e+01	2.681694e+02	-5.499272e+01	
-1.037469e+02	-1.659923e+01	-6.749604e+01	2.696356e+02	-5.542714e+01	
-1.049855e+02	-1.385914e+01	-6.995703e+01	2.716188e+02	-5.884566e+01	
-1.059838e+02	-1.468401e+01	-7.271045e+01	2.720561e+02	-6.038485e+01	
-1.068589e+02	-1.367068e+01	-7.458652e+01	2.717261e+02	-5.881919e+01	
-1.067638e+02	-1.083745e+01	-7.294061e+01	2.688353e+02	-5.600597e+01	
-1.084366e+02	-1.046974e+01	-7.242937e+01	2.714898e+02	-5.592879e+01	
-1.090570e+02	-1.260736e+01	-7.293485e+01	2.740902e+02	-5.706344e+01	
-1.082119e+02	-1.153060e+01	-7.550588e+01	2.755279e+02	-5.557534e+01	
-1.077843e+02	-1.110348e+01	-7.653849e+01	2.770438e+02	-5.735123e+01	
-1.083945e+02	-1.439636e+01	-7.375309e+01	2.792764e+02	-5.795408e+01	
-1.075961e+02	-1.717125e+01	-7.669858e+01	2.815363e+02	-5.813787e+01	
-1.074737e+02	-1.907671e+01	-7.947648e+01	2.796742e+02	-5.669530e+01	
-1.072297e+02	-1.849922e+01	-8.252764e+01	2.820417e+02	-5.728958e+01	
-1.082372e+02	-1.643636e+01	-7.935851e+01	2.852741e+02	-5.530490e+01	
-1.099116e+02	-1.432871e+01	-8.093318e+01	2.818241e+02	-5.531220e+01	
-1.102457e+02	-1.261500e+01	-8.110352e+01	2.797592e+02	-5.875481e+01	
-1.122922e+02	-1.257939e+01	-8.158685e+01	2.775254e+02	-5.589812e+01	
-1.114292e+02	-1.204393e+01	-7.883783e+01	2.779260e+02	-5.911080e+01	
-1.130144e+02	-1.411891e+01	-7.971840e+01	2.790829e+02	-6.087569e+01	
-1.140516e+02	-1.208376e+01	-8.244843e+01	2.807712e+02	-6.056458e+01	
-1.130912e+02	-9.867113e+00	-8.315522e+01	2.823669e+02	-6.062978e+01	
-1.142708e+02	-1.019726e+01	-8.038212e+01	2.822914e+02	-6.248008e+01	
-1.170298e+02	-9.268210e+00	-7.812686e+01	2.827349e+02	-6.113917e+01	
-1.190507e+02	-7.376256e+00	-7.714744e+01	2.832121e+02	-6.380984e+01	
-1.184161e+02	-6.656274e+00	-7.525799e+01	2.802594e+02	-6.117824e+01	
-1.159429e+02	-7.351363e+00	-7.469532e+01	2.836645e+02	-6.299072e+01	
-1.144767e+02	-5.565092e+00	-7.520741e+01	2.860833e+02	-6.262093e+01	
-1.166067e+02	-5.568702e+00	-7.699766e+01	2.894344e+02	-6.228631e+01	
-1.163309e+02	-5.158755e+00	-7.476572e+01	2.914776e+02	-6.356986e+01	
-1.164793e+02	-3.356960e+00	-7.621859e+01	2.939800e+02	-6.240659e+01	
-1.179669e+02	-5.049940e+00	-7.568607e+01	2.956919e+02	-6.166642e+01	
-1.201835e+02	-3.989641e+00	-7.786239e+01	2.952954e+02	-6.021273e+01	
-1.168019e+02	-4.482661e+00	-7.830050e+01	2.960490e+02	-6.206588e+01	
-1.172353e+02	-7.963232e+00	-8.069488e+01	2.962853e+02	-6.032198e+01	
-1.180028e+02	-5.241204e+00	-8.052811e+01	2.962936e+02	-5.883950e+01	
-1.212123e+02	-4.243190e+00	-8.289130e+01	2.967407e+02	-5.631283e+01	
-1.203216e+02	-3.741640e+00	-8.172469e+01	2.990948e+02	-5.636017e+01	
-1.217740e+02	-4.290990e+00	-7.904866e+01	3.011148e+02	-5.367352e+01	
-1.218680e+02	-5.070731e+00	-7.816608e+01	3.026745e+02	-5.107969e+01	
-1.232178e+02	-5.004942e+00	-7.536011e+01	2.992848e+02	-5.180001e+01	
-1.232119e+02	-3.862978e+00	-7.398059e+01	2.968300e+02	-5.219771e+01	
-1.227401e+02	-2.407698e+00	-7.273889e+01	2.967953e+02	-5.461344e+01	
-1.206833e+02	-3.186866e+00	-7.586870e+01	2.980923e+02	-5.472598e+01	
-1.218088e+02	-3.533771e+00	-7.790444e+01	2.979776e+02	-5.676386e+01	
-1.227782e+02	-1.171088e+00	-7.517191e+01	2.987496e+02	-5.625137e+01	
-1.247513e+02	-2.605301e-01	-7.666231e+01	3.000812e+02	-5.459991e+01	
-1.274901e+02	1.326902e+00	-7.335591e+01	3.005155e+02	-5.287489e+01	
-1.280529e+02	3.843461e+00	-7.542880e+01	3.006651e+02	-5.363112e+01	
-1.266702e+02	7.198075e+00	-7.479698e+01	3.018505e+02	-5.139706e+01	
-1.275268e+02	7.974809e+00	-7.511134e+01	3.037509e+02	-5.110273e+01	
-1.254901e+02	9.094060e+00	-7.239872e+01	3.057258e+02	-4.954515e+01	
-1.259868e+02	9.750398e+00	-7.201544e+01	3.087581e+02	-5.150054e+01	
-1.251285e+02	9.638525e+00	-7.057563e+01	3.102481e+02	-5.261435e+01	
-1.277178e+02	1.211544e+01	-7.294625e+01	3.104036e+02	-5.530268e+01	
-1.256301e+02	1.160594e+01	-7.236692e+01	3.111370e+02	-5.698518e+01	
-1.245779e+02	1.430421e+01	-7.487630e+01	3.129255e+02	-5.457554e+01	
-1.256023e+02	1.403870e+01	-7.438049e+01	3.135164e+02	-5.721302e+01	
-1.253099e+02	1.091122e+01	-7.225367e+01	3.126296e+02	-5.566028e+01	
-1.225359e+02	1.291363e+01	-7.074373e+01	3.141949e+02	-5.753959e+01	
-1.245146e+02	1.424503e+01	-7.292558e+01	3.157205e+02	-5.758686e+01	
-1.248747e+02	1.449365e+01	-7.198367e+01	3.159904e+02	-5.665611e+01	
-1.264137e+02	1.631668e+01	-7.160689e+01	3.155469e+02	-5.807864e+01	
-1.264242e+02	1.607282e+01	-7.130428e+01	3.165666e+02	-5.701966e+01	
-1.256267e+02	1.927150e+01	-7.309620e+01	3.172108e+02	-5.868362e+01	
-1.258922e+02	1.725910e+01	-7.134147e+01	3.178460e+02	-6.028634e+01	
-1.286448e+02	1.986535e+01	-6.928724e+01	3.174403e+02	-5.756622e+01	
-1.254530e+02	2.261307e+01	-6.998178e+01	3.183956e+02	-5.700404e+01	
-1.239052e+02	2.410638e+01	-6.901648e+01	3.173287e+02	-5.598865e+01	
-1.224319e+02	2.474101e+01	-6.797386e+01	3.191677e+02	-5.627694e+01	
-1.236697e+02	2.710871e+01	-6.904571e+01	3.205649e+02	-5.658024e+01	
-1.230412e+02	2.769448e+01	-6.958753e+01	3.202086e+02	-5.963875e+01	
-1.205673e+02	2.764734e+01	-6.811962e+01	3.212179e+02	-6.010078e+01	
-1.227517e+02	2.880063e+01	-6.653846e+01	3.222220e+02	-6.015442e+01	
-1.248957e+02	3.030684e+01	-6.431996e+01	3.225669e+02	-5.856208e+01	
-1.257715e+02	3.183471e+01	-6.389340e+01	3.234135e+02	-5.941786e+01	
-1.269376e+02	3.255854e+01	-6.447637e+01	3.241818e+02	-5.873346e+01	
-1.260630e+02	3.328638e+01	-6.328745e+01	3.249934e+02	-5.969041e+01	
-1.279340e+02	3.429248e+01	-6.235913e+01	3.230662e+02	-6.308288e+01	
-1.254670e+02	3.479145e+01	-6.171519e+01	3.258415e+02	-6.081224e+01	
-1.242441e+02	3.495738e+01	-6.396062e+01	3.278186e+02	-6.250932e+01	
-1.251914e+02	3.701008e+01	-6.203563e+01	3.280305e+02	-6.222332e+01	
-1.286261e+02	3.781035e+01	-6.156853e+01	3.283583e+02	-6.488947e+01	
-1.259379e+02	3.780241e+01	-6.430368e+01	3.290816e+02	-6.698251e+01	
-1.272276e+02	3.610792e+01	-6.278468e+01	3.299325e+02	-6.880742e+01	
-1.287973e+02	3.423878e+01	-6.012548e+01	3.307765e+02	-6.991040e+01	
-1.285422e+02	3.137388e+01	-6.038291e+01	3.306240e+02	-7.093572e+01	
-1.302255e+02	3.046857e+01	-5.967991e+01	3.318987e+02	-7.100117e+01	
-1.299748e+02	2.776731e+01	-6.135101e+01	3.344442e+02	-7.169805e+01	
-1.290578e+02	3.018918e+01	-6.095319e+01	3.353970e+02	-7.272239e+01	
-1.267491e+02	3.005162e+01	-6.103185e+01	3.356293e+02	-7.239524e+01	
-1.236784e+02	3.279696e+01	-6.083620e+01	3.355731e+02	-7.135054e+01	
-1.263861e+02	3.111229e+01	-6.054991e+01	3.366413e+02	-7.389088e+01	
-1.244122e+02	3.353522e+01	-6.062237e+01	3.388820e+02	-7.386288e+01	
-1.251384e+02	3.055196e+01	-5.998405e+01	3.408125e+02	-7.633976e+01	
-1.281011e+02	3.205772e+01	-5.937887e+01	3.419902e+02	-7.453209e+01	
-1.289681e+02	3.228028e+01	-5.898179e+01	3.423313e+02	-7.640698e+01	
-1.294775e+02	3.333156e+01	-5.878999e+01	3.430899e+02	-7.772294e+01	
-1.288237e+02	3.440896e+01	-5.766447e+01	3.425040e+02	-7.566116e+01	
-1.291336e+02	3.570296e+01	-5.597008e+01	3.428838e+02	-7.685861e+01	
-1.274589e+02	3.705739e+01	-5.652812e+01	3.429035e+02	-7.930997e+01	
-1.286230e+02	3.811510e+01	-5.522240e+01	3.434228e+02	-7.662496e+01	
-1.254424e+02	3.904117e+01	-5.497763e+01	3.425817e+02	-7.475622e+01	
-1.259009e+02	3.977753e+01	-5.318633e+01	3.435525e+02	-7.577597e+01	
-1.227841e+02	4.059694e+01	-5.195576e+01	3.423606e+02	-7.851955e+01	
-1.258730e+02	4.086322e+01	-5.376478e+01	3.435126e+02	-7.525941e+01	
-1.272039e+02	4.074365e+01	-5.470465e+01	3.440692e+02	-7.770009e+01	
-1.266826e+02	4.193653e+01	-5.446615e+01	3.443182e+02	-8.005198e+01	
-1.253708e+02	4.156233e+01	-5.586065e+01	3.439994e+02	-8.180253e+01	
-1.279774e+02	4.280574e+01	-5.494700e+01	3.447704e+02	-8.342803e+01	
-1.272139e+02	4.440890e+01	-5.415438e+01	3.454078e+02	-8.354220e+01	
-1.266359e+02	4.464374e+01	-5.346278e+01	3.454936e+02	-8.442949e+01	
-1.268829e+02	4.663764e+01	-5.342323e+01	3.464468e+02	-8.449573e+01	
-1.278942e+02	4.775004e+01	-5.295826e+01	3.457555e+02	-8.488655e+01	
-1.276455e+02	4.967967e+01	-5.354877e+01	3.467520e+02	-8.504100e+01	
-1.257711e+02	5.106433e+01	-5.220550e+01	3.479853e+02	-8.462020e+01	
-1.265725e+02	5.252013e+01	-5.209611e+01	3.486144e+02	-8.369532e+01	
-1.274709e+02	5.318638e+01	-5.211855e+01	3.494525e+02	-8.464843e+01	
-1.272887e+02	5.491334e+01	-5.155465e+01	3.497987e+02	-8.513730e+01	
-1.289952e+02	5.555254e+01	-5.126066e+01	3.504293e+02	-8.484596e+01	
-1.275542e+02	5.860922e+01	-5.075598e+01	3.508300e+02	-8.472471e+01	
-1.242688e+02	6.028016e+01	-5.123098e+01	3.513981e+02	-8.454853e+01	
-1.253714e+02	6.110304e+01	-5.172145e+01	3.515873e+02	-8.476219e+01	
-1.261093e+02	6.290870e+01	-5.217560e+01	3.522151e+02	-8.462688e+01	
-1.285158e+02	6.323735e+01	-5.254692e+01	3.519271e+02	-8.472566e+01	
-1.280327e+02	6.537191e+01	-5.150536e+01	3.518548e+02	-8.476444e+01	
-1.270055e+02	6.724903e+01	-5.108510e+01	3.525706e+02	-8.537115e+01	
-1.247424e+02	6.800018e+01	-5.118199e+01	3.518100e+02	-8.551599e+01	
-1.282358e+02	6.853078e+01	-5.072166e+01	3.517991e+02	-8.492142e+01	
-1.253162e+02	7.021899e+01	-5.024393e+01	3.516754e+02	-8.537557e+01	
-1.251329e+02	7.114509e+01	-5.240287e+01	3.517228e+02	-8.430812e+01	
-1.278315e+02	7.235641e+01	-5.148697e+01	3.513042e+02	-8.485745e+01	
-1.259406e+02	7.253559e+01	-5.127052e+01	3.513610e+02	-8.655891e+01	
-1.279704e+02	7.281037e+01	-5.092741e+01	3.514797e+02	-8.415351e+01	
-1.250382e+02	7.264692e+01	-5.102598e+01	3.490833e+02	-8.497801e+01	
-1.244625e+02	7.293025e+01	-5.076450e+01	3.509340e+02	-8.470135e+01	
-1.260318e+02	7.296851e+01	-5.124725e+01	3.519902e+02	-8.475957e+01	
-1.262579e+02	7.286589e+01	-5.042948e+01	3.519167e+02	-8.482417e+01	
-1.262002e+02	7.249905e+01	-5.077108e+01	3.519101e+02	-8.476946e+01	
-1.260698e+02	7.257877e+01	-5.061908e+01	3.518543e+02	-8.473727e+01	
-1.257754e+02	7.275179e+01	-5.098853e+01	3.518151e+02	-8.473243e+01	
-1.260221e+02	7.287888e+01	-5.076342e+01	3.518082e+02	-8.480210e+01	
-1.258557e+02	7.275114e+01	-5.083484e+01	3.517846e+02	-8.475948e+01	
-1.259646e+02	7.267224e+01	-5.084204e+01	3.517881e+02	-8.479173e+01	
-1.258807e+02	7.277503e+01	-5.090131e+01	3.517862e+02	-8.478005e+01	
-1.259411e+02	7.261889e+01	-5.080834e+01	3.517859e+02	-8.478995e+01	
-1.258450e+02	7.263500e+01	-5.077633e+01	3.517863e+02	-8.479838e+01	
-1.258146e+02	7.262662e+01	-5.071135e+01	3.517920e+02	-8.480661e+01	
-1.258303e+02	7.261381e+01	-5.070663e+01	3.518140e+02	-8.480201e+01	
-1.258098e+02	7.257371e+01	-5.063065e+01	3.518091e+02	-8.480807e+01	
-1.257819e+02	7.252364e+01	-5.058697e+01	3.518148e+02	-8.481043e+01	
-1.257654e+02	7.249160e+01	-5.053628e+01	3.518190e+02	-8.481204e+01	
-1.257399e+02	7.244358e+01	-5.048814e+01	3.518271e+02	-8.481403e+01	
-1.257248e+02	7.240426e+01	-5.043362e+01	3.518355e+02	-8.481677e+01	
-1.257138e+02	7.236076e+01	-5.037334e+01	3.518418e+02	-8.481909e+01	
-1.256807e+02	7.231008e+01	-5.032003e+01	3.518511e+02	-8.482109e+01	
3.141593e+00	0.000000e+00	0.000000e+00	3.141593e+00	0.000000e+00	
3.145912e+00	2.277759e-02	-2.138003e-01	3.149586e+00	1.028838e-02	
3.151143e+00	4.551085e-02	-4.190908e-01	3.158804e+00	1.581820e-02	
3.153350e+00	6.722955e-02	-5.668401e-01	3.166100e+00	2.535645e-02	
3.158620e+00	8.615169e-02	-7.161155e-01	3.173611e+00	3.615093e-02	
3.163326e+00	1.109945e-01	-8.104090e-01	3.182225e+00	4.498539e-02	
3.168260e+00	1.329327e-01	-8.756448e-01	3.190597e+00	5.199803e-02	
3.171597e+00	1.568465e-01	-9.358434e-01	3.195311e+00	5.955250e-02	
3.176529e+00	1.778948e-01	-9.569483e-01	3.197282e+00	6.498060e-02	
3.182924e+00	1.988347e-01	-1.032066e+00	3.225123e+00	7.864661e-02	
3.179757e+00	2.197407e-01	-1.061296e+00	3.216980e+00	7.757687e-02	
3.177564e+00	2.515764e-01	-1.039862e+00	3.211590e+00	8.349295e-02	
3.186785e+00	2.798959e-01	-9.326699e-01	3.196688e+00	7.264560e-02	
3.207333e+00	2.691560e-01	-1.150163e+00	3.219208e+00	1.122239e-01	
3.193555e+00	3.576475e-01	-1.152282e+00	3.242974e+00	1.022871e-01	
3.202375e+00	3.544480e-01	-1.051887e+00	3.256504e+00	6.821436e-02	
3.189553e+00	3.583509e-01	-1.058248e+00	3.251944e+00	-1.815341e-02	
3.179949e+00	4.738145e-01	-9.530813e-01	3.126535e+00	8.074013e-03	
3.162868e+00	4.529471e-01	-4.591146e-01	3.000786e+00	-1.864122e-01	
3.026573e+00	5.573305e-01	-1.290701e-01	2.130441e+00	-1.885005e-01	
3.234637e+00	4.900431e-01	5.447923e-01	4.702773e+00	-3.997908e-01	
3.637422e+00	9.523068e-01	5.034266e-01	3.267122e+00	3.219865e-01	
2.451603e+00	5.208750e-01	-2.467500e+00	4.239497e+00	1.746645e+00	
3.729726e+00	1.625088e+00	-1.818824e+00	3.244457e+00	-9.413522e-01	
3.735620e+00	-1.187370e+00	-1.444043e+00	3.684511e+00	7.473631e-01	
3.931893e+00	-1.945139e+00	-1.058095e+00	2.988669e+00	5.197132e-01	
3.370918e+00	-2.184693e+00	-1.439972e+00	4.139758e+00	6.368254e-01	
3.378654e+00	-4.323233e-01	-1.639154e+00	3.419726e+00	-2.765070e-01	
2.576966e+00	1.384575e+00	-9.861033e-01	4.082349e+00	6.715144e-01	
4.227020e+00	-2.558957e-01	-1.754382e+00	3.512218e+00	1.131314e-01	
4.151952e+00	1.494443e+00	-1.162140e+00	3.926298e+00	8.992004e-01	
3.359369e+00	-8.977734e-01	-1.792738e+00	2.083917e+00	-1.586004e-01	
2.666359e+00	6.995042e-01	-6.420654e-01	3.958860e+00	-3.671835e-01	
3.153983e+00	-2.004429e+00	-1.185909e+00	2.527420e+00	1.036123e+00	
4.026246e+00	1.132234e+00	-1.246371e+00	1.252078e+00	-8.310186e-03	
2.850211e+00	-1.164759e+00	-1.316249e+00	3.065816e+00	9.778647e-01	
1.450600e+00	-1.711801e-01	-1.466709e+00	4.970113e-01	1.245273e-01	
-1.662095e+00	5.069508e-01	-1.296060e+00	-1.409749e+00	9.685438e-01	
-2.501162e+00	-7.712733e-02	-9.678617e-01	-2.574588e+00	1.113918e+00	
-2.690796e+00	1.086277e+00	-1.237293e+00	-2.579499e+00	1.653176e+00	
-3.384596e+00	1.491228e-01	-1.395641e+00	-3.455541e+00	2.167851e+00	
-5.093657e+00	1.223271e+00	-1.839582e+00	-5.542534e+00	2.638082e+00	
-8.126649e+00	7.614069e-01	-2.469464e+00	-2.974736e+00	4.107601e+00	
-1.040669e+01	5.402805e-01	-4.870142e+00	-5.138418e+00	5.871293e+00	
-9.074908e+00	8.250165e-01	-4.436984e+00	-8.174368e+00	7.909029e+00	
-8.663286e+00	-1.725157e+00	-3.342311e+00	-4.845729e+00	1.052848e+01	
-8.548402e+00	1.014707e+00	-3.607670e+00	-6.879981e+00	1.288685e+01	
-7.601709e+00	2.843465e+00	-4.191203e+00	-8.967706e+00	1.499210e+01	
-8.625685e+00	5.376604e+00	-3.218194e+00	-5.672619e+00	1.150075e+01	
-5.624223e+00	4.488593e+00	-2.358264e+00	-8.995810e+00	1.374968e+01	
-6.766736e+00	3.310184e+00	-4.174479e+00	-1.135679e+01	1.631473e+01	
-9.265401e+00	3.937810e+00	-2.535292e+00	-1.477036e+01	1.911978e+01	
-1.055589e+01	2.962230e+00	-3.868480e+00	-1.148252e+01	2.086314e+01	
-1.284305e+01	4.219922e+00	-2.594771e+00	-1.224620e+01	2.288131e+01	
-1.452916e+01	3.730285e+00	-4.233318e+00	-1.253769e+01	2.017680e+01	
-1.666474e+01	2.641836e+00	-2.196097e+00	-1.323534e+01	1.955744e+01	
-1.775334e+01	4.190142e+00	-1.984732e+00	-1.251856e+01	2.000312e+01	
-1.982809e+01	3.058682e+00	-1.654208e+00	-1.359691e+01	2.010186e+01	
-2.087394e+01	2.988150e+00	-3.213694e+00	-1.480633e+01	2.066116e+01	
-2.063138e+01	3.464001e+00	-6.040558e+00	-1.553406e+01	2.150556e+01	
-2.255763e+01	2.973157e+00	-7.347128e+00	-1.638248e+01	2.146818e+01	
-2.355262e+01	5.234936e+00	-7.961976e+00	-1.969424e+01	2.221902e+01	
-2.671079e+01	5.472166e+00	-8.948350e+00	-2.130648e+01	2.322858e+01	
-2.842402e+01	6.214833e+00	-7.264456e+00	-2.258742e+01	2.367784e+01	
-3.148682e+01	4.957567e+00	-9.401411e+00	-2.379897e+01	2.512398e+01	
-3.287042e+01	3.552126e+00	-6.804694e+00	-2.257256e+01	2.806953e+01	
-3.554977e+01	5.469761e+00	-6.643257e+00	-2.423251e+01	3.004202e+01	
-3.503026e+01	5.842039e+00	-5.346108e+00	-2.574082e+01	3.264650e+01	
-3.489351e+01	6.196878e+00	-5.370167e+00	-2.338583e+01	2.935698e+01	
-3.424882e+01	5.691055e+00	-5.997151e+00	-2.578016e+01	2.733653e+01	
-3.337879e+01	6.566487e+00	-5.415788e+00	-2.700388e+01	2.901023e+01	
-3.321778e+01	8.310647e+00	-4.862350e+00	-2.559822e+01	3.031183e+01	
-3.228515e+01	8.068419e+00	-5.505095e+00	-2.661728e+01	2.784438e+01	
-3.182324e+01	4.607352e+00	-6.214078e+00	-2.808166e+01	2.537446e+01	
-3.120664e+01	3.531924e+00	-4.777306e+00	-2.730892e+01	2.724761e+01	
-3.044467e+01	3.313736e+00	-5.663695e+00	-2.734779e+01	2.870533e+01	
-3.028569e+01	3.130291e+00	-6.183023e+00	-2.941815e+01	3.107704e+01	
-2.959675e+01	2.859802e+00	-5.331223e+00	-2.767268e+01	3.019138e+01	
-3.073002e+01	2.290826e+00	-4.991156e+00	-2.880558e+01	3.107339e+01	
-3.196375e+01	4.485922e+00	-5.382986e+00	-3.061439e+01	3.201449e+01	
-2.887438e+01	3.092122e+00	-5.100662e+00	-2.796409e+01	3.125061e+01	
-3.088894e+01	3.739536e+00	-6.006104e+00	-3.008506e+01	3.133522e+01	
