
	3840	   5
1.000222e-01	2.996736e-01	2.266391e-01	1.371085e-01	1.342237e-01	
8.765842e-02	2.943212e-01	2.465795e-01	9.297809e-02	1.751995e-01	
1.834412e-01	3.904967e-01	2.277386e-01	3.611596e-01	1.587523e-01	
4.546117e-02	3.107660e-01	3.413426e-01	2.489202e-01	2.420752e-01	
9.324132e-02	2.746131e-01	5.919432e-02	3.443079e-01	1.627920e-01	
1.167313e-01	2.450458e-01	2.295047e-01	2.206990e-01	8.465458e-02	
2.086569e-01	9.489956e-02	2.824878e-01	1.243674e-01	1.251173e-01	
1.184753e-01	3.043952e-01	2.890096e-01	2.276520e-01	1.584123e-01	
6.688960e-02	2.811235e-01	3.252160e-02	1.882459e-01	3.678669e-02	
2.243936e-01	3.353371e-01	1.816379e-01	2.056678e-01	1.389466e-01	
1.441437e-01	4.225627e-01	2.711049e-01	1.862379e-01	5.300421e-02	
6.781872e-02	3.337841e-01	6.632951e-02	1.309615e-01	1.751478e-01	
1.820356e-01	4.285589e-01	1.810418e-01	3.120105e-01	1.104600e-01	
1.565732e-01	3.831921e-01	1.803375e-01	1.884664e-01	4.516292e-01	
1.700686e-01	2.434618e-01	1.738945e-01	1.996487e-01	5.724791e-01	
1.607590e-01	3.292548e-01	2.508087e-01	1.217385e-01	7.480512e-01	
1.019794e-01	1.606522e-01	1.262960e-01	2.526163e-01	8.683506e-01	
6.851682e-02	1.863356e-01	1.281701e-01	1.554000e-01	8.016396e-01	
1.183867e-01	2.080975e-01	1.580047e-01	2.055228e-01	7.573688e-01	
5.971869e-02	1.249768e-01	8.952304e-02	1.617667e-01	7.280171e-01	
1.215446e-01	2.532327e-01	2.708414e-01	2.093440e-01	5.908268e-01	
1.409802e-01	2.249500e-01	3.035131e-01	1.624538e-01	4.747209e-01	
5.713853e-02	2.989533e-01	3.073947e-01	1.824338e-01	3.918796e-01	
8.704355e-02	1.298116e-01	3.702437e-01	2.433272e-01	2.583605e-01	
6.398206e-02	2.257399e-01	3.549054e-01	1.390335e-01	1.975712e-01	
4.639601e-03	7.513584e-02	4.327996e-01	4.131101e-01	1.111059e-01	
1.064913e-01	1.772918e-01	4.785555e-01	5.834710e-01	8.966865e-02	
1.601114e-01	3.996527e-01	4.413167e-01	4.859297e-01	1.791870e-01	
7.414921e-02	4.754137e-01	4.026097e-01	4.878808e-01	2.437990e-01	
7.210504e-02	5.038943e-01	3.897208e-01	3.740921e-01	1.170509e-01	
1.769583e-01	5.003352e-01	2.688852e-01	9.341904e-02	9.497155e-02	
6.360993e-02	4.433376e-01	2.804824e-01	2.145474e-01	4.277929e-02	
3.546295e-02	5.609555e-01	2.052134e-01	2.460076e-01	1.039854e-01	
1.088965e-01	6.468640e-01	3.008846e-01	3.176939e-01	2.215103e-01	
4.740066e-02	7.011037e-01	2.883219e-01	3.272364e-01	1.187623e-01	
7.160369e-02	7.282232e-01	2.525889e-01	3.407158e-01	3.139078e-01	
4.164345e-02	7.044869e-01	2.057278e-01	3.295142e-01	3.613483e-01	
4.451983e-02	6.024347e-01	5.444214e-02	3.364655e-01	7.745734e-01	
9.743731e-02	5.327468e-01	2.139794e-02	3.514975e-01	8.910756e-01	
6.433867e-02	4.293932e-01	1.259974e-01	3.019808e-01	1.209571e+00	
4.125852e-02	3.978609e-01	2.488669e-01	3.489244e-01	1.377846e+00	
9.275012e-03	3.490644e-01	3.943900e-01	2.912481e-01	1.238328e+00	
4.733370e-02	2.734539e-01	3.632919e-01	4.772085e-01	9.555793e-01	
9.562604e-03	2.474898e-01	3.703482e-01	3.558679e-01	9.343321e-01	
1.313602e-02	2.774179e-01	4.005662e-01	5.855357e-01	6.637682e-01	
3.571255e-02	2.435727e-01	3.685460e-01	6.181580e-01	6.374184e-01	
3.145169e-02	1.531388e-01	3.889959e-01	6.469774e-01	4.801950e-01	
5.869759e-02	1.682551e-01	3.845855e-01	6.538671e-01	4.715336e-01	
5.636293e-02	2.674833e-01	3.920551e-01	5.053831e-01	3.717917e-01	
2.729146e-02	3.348813e-01	3.450641e-01	4.146509e-01	3.713205e-01	
3.055431e-02	2.700104e-01	3.174007e-01	3.273409e-01	3.337296e-01	
1.497645e-02	1.012673e-01	2.605493e-01	2.164315e-01	3.122880e-01	
6.496723e-03	1.489926e-01	1.995678e-01	2.201174e-01	2.883200e-01	
1.877401e-02	2.585164e-01	1.191341e-01	1.364910e-01	2.567648e-01	
2.205373e-02	2.727479e-01	8.422113e-02	1.173329e-01	2.605169e-01	
4.704315e-02	2.201921e-01	8.360734e-02	1.563196e-01	2.481491e-01	
4.470066e-02	1.966150e-01	1.571781e-01	7.629855e-02	2.477810e-01	
2.143486e-02	1.981583e-01	1.770941e-01	8.419873e-02	2.275853e-01	
1.188852e-02	2.100839e-01	1.634370e-01	6.540431e-02	2.322139e-01	
1.629766e-02	2.044792e-01	1.473313e-01	1.088420e-01	2.154047e-01	
1.269047e-02	1.879321e-01	7.272513e-02	4.705149e-02	2.483879e-01	
7.700170e-03	1.941924e-01	4.356821e-02	1.021837e-01	1.956715e-01	
9.031169e-03	1.822053e-01	8.201224e-02	4.261433e-02	1.886031e-01	
3.130628e-03	1.464801e-01	1.029654e-01	9.566000e-02	3.504251e-01	
1.046330e-02	1.088912e-01	1.232615e-01	5.788717e-02	2.645118e-01	
6.839247e-03	7.913015e-02	1.153456e-01	1.137194e-01	1.456053e-01	
1.383949e-02	7.455731e-02	9.305312e-02	1.532380e-01	1.049270e-01	
3.883958e-03	5.786001e-02	7.711153e-02	2.438504e-01	1.579516e-01	
5.461431e-03	6.046968e-02	5.800263e-02	1.474967e-01	1.557995e-01	
2.176471e-03	5.314373e-02	3.999303e-02	5.557177e-02	1.551111e-01	
3.624369e-03	5.203930e-02	3.545274e-02	3.611282e-02	1.538958e-01	
3.609795e-03	4.826418e-02	3.432198e-02	3.081568e-02	1.525133e-01	
1.791195e-04	4.756624e-02	3.443972e-02	2.969318e-02	1.531542e-01	
3.773278e-03	4.741044e-02	3.201582e-02	3.058701e-02	1.527803e-01	
2.670329e-03	4.529623e-02	3.112625e-02	2.729352e-02	1.500482e-01	
2.690274e-03	4.346424e-02	3.011784e-02	2.616114e-02	1.496414e-01	
1.934126e-03	4.259943e-02	2.866118e-02	2.506770e-02	1.479962e-01	
2.623651e-03	4.185031e-02	2.744683e-02	2.488725e-02	1.472412e-01	
2.155589e-03	4.064041e-02	2.626132e-02	2.366639e-02	1.461417e-01	
2.136794e-03	3.977572e-02	2.515641e-02	2.263576e-02	1.455733e-01	
1.857517e-03	3.934709e-02	2.387633e-02	2.205154e-02	1.447659e-01	
1.861367e-03	3.874446e-02	2.276418e-02	2.148921e-02	1.441361e-01	
2.024150e-03	3.819378e-02	2.193907e-02	2.090135e-02	1.435630e-01	
1.749704e-03	3.753898e-02	2.092114e-02	2.059836e-02	1.430017e-01	
1.842370e-03	3.730968e-02	2.034395e-02	2.005152e-02	1.426726e-01	
1.878446e-03	3.707246e-02	1.963222e-02	2.003835e-02	1.423846e-01	
1.801092e-03	3.675394e-02	1.938455e-02	1.966963e-02	1.421683e-01	
1.698579e-03	3.687434e-02	1.890633e-02	1.969438e-02	1.420628e-01	
1.608686e-01	8.450951e-02	1.389057e-02	2.482947e-02	7.045051e-02	
1.608004e-01	8.454130e-02	1.386382e-02	2.488158e-02	7.045970e-02	
1.610771e-01	8.466835e-02	1.455925e-02	2.487165e-02	7.059683e-02	
1.612039e-01	8.520648e-02	1.506149e-02	2.507708e-02	7.055797e-02	
1.613933e-01	8.532062e-02	1.602791e-02	2.547637e-02	7.077065e-02	
1.619494e-01	8.583848e-02	1.728811e-02	2.577397e-02	7.098468e-02	
1.621744e-01	8.647474e-02	1.839814e-02	2.613391e-02	7.127307e-02	
1.629223e-01	8.703909e-02	1.975454e-02	2.661269e-02	7.157246e-02	
1.632915e-01	8.779869e-02	2.164326e-02	2.703264e-02	7.243538e-02	
1.646111e-01	8.887708e-02	2.292765e-02	2.773376e-02	7.229170e-02	
1.660186e-01	8.951834e-02	2.487090e-02	2.845569e-02	7.245536e-02	
1.661389e-01	9.169166e-02	2.683370e-02	2.953713e-02	7.363499e-02	
1.661228e-01	9.282166e-02	2.784723e-02	2.996276e-02	7.426084e-02	
1.681727e-01	9.425021e-02	2.989778e-02	3.177009e-02	7.473642e-02	
1.713589e-01	9.627217e-02	3.090304e-02	3.256282e-02	7.604267e-02	
1.719493e-01	9.893756e-02	3.182490e-02	3.309925e-02	7.627905e-02	
1.751598e-01	1.026677e-01	3.590113e-02	3.657700e-02	7.519531e-02	
1.788662e-01	1.075132e-01	3.474548e-02	3.427085e-02	7.548200e-02	
1.833351e-01	1.082288e-01	3.228906e-02	6.028968e-02	8.354639e-02	
1.643452e-01	1.117660e-01	3.258868e-02	9.720956e-02	9.684202e-02	
1.560869e-01	1.241861e-01	3.801476e-02	1.002010e-01	1.542174e-01	
2.764920e-01	1.304114e-01	2.923353e-01	3.891002e-02	2.643692e-01	
2.872905e-01	1.383949e-01	2.032297e-01	5.767805e-02	1.974262e-01	
2.650435e-01	2.989218e-01	1.200048e-01	5.043267e-02	7.499096e-02	
2.687771e-01	3.495756e-01	1.051826e-01	6.537550e-02	1.681823e-01	
1.691301e-01	1.972728e-01	1.117207e-01	5.860559e-02	3.344347e-02	
1.394946e-01	2.167137e-02	9.941320e-02	7.243767e-02	1.675144e-01	
1.727343e-01	7.858852e-02	1.134160e-01	7.452632e-02	3.169032e-02	
1.512950e-01	7.869493e-02	1.290404e-01	7.850298e-02	1.721028e-01	
1.577456e-01	1.071526e-01	1.150576e-01	9.709487e-02	6.693754e-02	
2.932695e-01	1.145942e-01	1.104167e-01	8.939062e-02	1.875370e-01	
3.758971e-01	1.176879e-01	1.231250e-01	1.024848e-01	1.025927e-01	
3.131173e-01	1.497267e-01	1.402334e-01	1.066505e-01	1.885987e-01	
7.782491e-02	1.321820e-01	1.576523e-01	1.279248e-01	1.773364e-01	
2.479874e-01	1.595895e-01	1.776151e-01	8.374368e-02	1.887040e-01	
3.722020e-01	1.563621e-01	1.914245e-01	2.091679e-01	2.410928e-01	
2.049224e-01	1.821339e-01	2.277179e-01	2.472561e-01	2.030700e-01	
3.120933e-01	2.192778e-01	2.114273e-01	3.007773e-01	3.205539e-01	
3.685067e-01	1.716471e-01	2.314862e-01	5.753323e-01	2.373631e-01	
4.408652e-01	2.666367e-01	3.694178e-01	6.100533e-01	4.690395e-01	
5.852439e-01	2.291527e-01	5.209328e-01	5.260415e-01	5.037697e-01	
5.720161e-01	2.725679e-01	6.133490e-01	2.999640e-01	6.206503e-01	
5.918005e-01	3.915928e-01	8.819749e-01	2.126265e-01	7.641796e-01	
7.894192e-01	1.552080e-01	1.115974e+00	1.911240e-01	7.913156e-01	
2.566821e-01	6.974384e-01	7.545645e-01	3.042997e-01	7.627372e-01	
9.090355e-01	4.170649e-01	5.083070e-01	1.594459e-01	7.120133e-01	
6.532840e-01	1.163535e+00	5.484831e-01	3.568091e-02	6.333942e-01	
9.349958e-01	1.463862e+00	4.246321e-01	1.396512e-01	5.788599e-01	
6.206430e-01	1.155676e+00	1.175567e-01	1.023541e-01	4.921313e-01	
9.322692e-01	1.231461e+00	3.447396e-01	8.606311e-02	4.502033e-01	
8.598467e-01	7.654064e-01	3.178153e-01	8.249557e-02	4.706140e-01	
6.117815e-01	7.408312e-01	2.433705e-01	1.782381e-01	4.751254e-01	
5.830496e-01	6.237083e-01	1.115080e-01	1.409753e-01	3.523097e-01	
5.321162e-01	1.736698e-01	2.371470e-01	2.189864e-01	2.402420e-01	
5.986819e-01	4.240387e-01	1.474796e-01	2.295281e-01	3.742746e-01	
6.102814e-01	5.689351e-02	1.481557e-01	2.982250e-01	1.968938e-01	
7.402466e-01	3.909959e-01	1.678326e-01	2.433346e-01	3.635909e-01	
6.494853e-01	2.329915e-01	2.707760e-01	5.427845e-01	3.624070e-01	
6.929932e-01	2.172921e-01	2.995140e-01	6.526037e-01	4.580331e-01	
3.661093e-01	2.990544e-01	1.437335e-01	6.054049e-01	5.932022e-01	
6.208523e-01	4.063540e-02	4.131756e-01	3.132165e-01	6.539819e-01	
6.149922e-01	2.805908e-01	6.253893e-01	1.523984e-01	7.436728e-01	
6.784303e-01	8.939343e-02	7.891100e-01	1.327987e-01	7.514493e-01	
6.225622e-01	2.331191e-01	3.606225e-01	1.695091e-01	6.360884e-01	
6.821140e-01	2.580701e-01	1.379635e+00	2.035712e-01	5.016629e-01	
4.009114e-01	6.007036e-02	1.192487e+00	1.207563e-01	4.936940e-01	
4.959614e-01	3.057341e-01	9.873236e-01	1.440937e-01	5.207254e-01	
7.813385e-01	2.323385e-01	6.280035e-01	4.088104e-02	3.969831e-01	
9.057964e-01	4.342141e-01	7.201686e-01	1.272826e-01	4.752737e-01	
7.464365e-01	3.920073e-01	6.452394e-01	2.406213e-01	4.107627e-01	
1.067388e+00	7.409623e-01	2.905751e-01	2.575163e-01	2.869475e-01	
1.090928e+00	8.226093e-01	4.901528e-01	9.978787e-02	1.906210e-01	
1.066966e+00	5.292061e-01	5.688653e-01	2.208204e-01	1.484000e-01	
1.075675e+00	5.109228e-01	2.527458e-01	2.244081e-01	3.185526e-01	
9.276867e-01	5.873777e-01	2.070915e-01	3.917286e-01	1.390884e-01	
8.179533e-01	4.729873e-01	4.425580e-01	2.540097e-01	2.786012e-01	
6.937622e-01	3.592572e-01	2.795145e-01	1.914686e-01	2.205960e-01	
3.845106e-01	3.889391e-01	2.360423e-01	3.715839e-01	2.589869e-01	
4.389288e-01	2.381341e-01	4.934211e-01	2.002962e-01	3.257610e-01	
4.317190e-01	2.257400e-01	1.568859e-01	4.034665e-01	3.435721e-01	
2.503486e-01	1.930735e-01	4.028129e-01	1.563895e-01	4.138299e-01	
2.705845e-01	1.652094e-01	3.767063e-01	3.685795e-01	3.502374e-01	
3.744664e-01	4.798440e-02	4.671815e-01	1.604707e-01	5.783124e-01	
1.858266e-01	1.669093e-01	3.971834e-01	2.504436e-01	6.172797e-01	
2.501901e-01	6.575225e-02	9.500591e-01	1.881812e-01	6.039199e-01	
4.616121e-01	2.434360e-01	1.169436e+00	2.240925e-01	5.617049e-01	
2.600114e-01	1.100492e-01	1.239622e+00	9.942861e-02	5.797309e-01	
3.362501e-01	1.340619e-01	8.849806e-01	6.771785e-02	5.472395e-01	
1.271806e-01	1.709117e-01	8.023572e-01	1.671916e-01	5.847662e-01	
3.283396e-01	1.616625e-01	5.437886e-01	9.520434e-02	6.505406e-01	
4.868657e-01	2.823656e-01	4.582269e-01	2.335090e-01	6.668010e-01	
4.381180e-01	4.633099e-01	3.436794e-01	3.284231e-01	6.860652e-01	
6.668595e-01	5.815385e-01	2.704240e-01	1.713373e-01	6.618729e-01	
5.533960e-01	8.442068e-01	1.857272e-01	1.230730e-01	4.135607e-01	
4.558761e-01	7.935984e-01	3.390188e-01	1.712591e-01	3.919371e-01	
4.966502e-01	1.111351e-01	2.154291e-01	1.674096e-01	3.990161e-01	
4.812728e-01	4.721200e-01	2.419658e-01	1.127786e-01	3.456047e-01	
4.455857e-01	2.618815e-01	1.471939e-01	2.924271e-01	3.310052e-01	
2.710614e-01	2.626675e-01	3.292162e-01	2.642395e-01	2.431395e-01	
4.078180e-01	1.419527e-01	1.164341e-01	1.617110e-01	5.577996e-01	
3.511477e-01	9.712214e-02	1.418278e-01	1.960666e-01	5.429949e-01	
3.622633e-01	2.334263e-01	3.433611e-01	1.646990e-01	5.359376e-01	
3.427814e-01	3.204155e-02	1.870414e-01	1.460392e-01	6.362844e-01	
3.053843e-01	1.549658e-01	2.457789e-01	1.403529e-01	6.639003e-01	
2.535936e-01	2.551089e-01	1.339855e-01	1.464214e-01	7.451010e-01	
2.840197e-01	2.799164e-01	3.350772e-01	2.567208e-01	6.753471e-01	
3.529548e-01	1.117293e-01	4.843684e-01	1.985139e-01	5.717024e-01	
8.159359e-02	6.035604e-02	5.718052e-01	1.341287e-01	4.592182e-01	
2.887257e-01	2.725950e-01	4.476022e-01	8.295672e-02	4.718414e-01	
2.091167e-01	1.385890e-01	3.636227e-01	8.243318e-02	4.935845e-01	
5.835647e-02	9.439146e-02	1.914172e-01	2.396924e-01	3.047606e-01	
3.111206e-01	9.642826e-02	1.079660e-01	7.252184e-02	1.886628e-01	
8.313320e-02	3.639391e-02	6.719577e-02	1.114182e-01	2.896055e-01	
1.709326e-01	1.302596e-01	2.894555e-02	1.166926e-01	1.859739e-01	
1.564754e-01	2.218351e-01	6.646009e-02	1.037513e-01	9.754634e-02	
1.724894e-01	9.493361e-02	2.552374e-02	1.356787e-01	9.059868e-02	
1.173401e-01	9.871904e-02	1.507364e-01	1.838127e-01	1.475025e-01	
8.537447e-02	3.721163e-01	1.417086e-01	1.115298e-01	1.735324e-01	
6.537720e-02	2.406233e-01	1.296016e-01	1.085343e-01	2.391870e-01	
2.229919e-01	1.477790e-01	9.924661e-02	7.991851e-02	1.945931e-01	
1.320989e-01	9.754607e-02	4.472303e-02	9.508616e-02	1.201061e-01	
2.815742e-01	2.014958e-01	6.418205e-02	2.314360e-02	8.689972e-02	
9.207757e-02	1.099115e-01	1.647318e-01	1.366584e-01	1.612945e-01	
4.753055e-02	1.231685e-01	1.084529e-02	1.723017e-02	3.043442e-01	
1.130426e-01	2.240737e-01	9.731305e-02	1.246616e-01	2.442542e-01	
1.270811e-01	1.951586e-01	7.735788e-02	7.534980e-02	1.658081e-01	
6.695751e-02	1.078002e-01	1.622631e-01	1.600912e-01	4.763145e-01	
2.802661e-01	1.209538e-01	2.071058e-01	7.089852e-02	3.526823e-01	
9.147783e-02	1.229155e-01	1.912594e-01	9.128478e-02	3.124714e-01	
2.138621e-01	5.260096e-02	1.914481e-01	3.950205e-02	3.523878e-01	
1.332964e-01	1.564811e-01	2.151279e-01	1.470346e-01	2.980870e-01	
1.200156e-01	1.319674e-01	1.338565e-01	7.561080e-02	2.839010e-01	
1.622680e-01	1.442495e-01	1.922532e-01	1.246268e-01	2.673114e-01	
1.992799e-01	1.231081e-01	1.545578e-01	8.554526e-02	4.059555e-01	
1.582229e-01	1.454304e-01	7.294966e-02	1.309494e-01	3.230433e-01	
1.087717e-01	1.512818e-01	6.383667e-02	8.819630e-02	3.163046e-01	
3.079640e-01	1.263124e-01	5.042083e-02	1.566889e-01	4.342429e-01	
1.655009e-01	1.994657e-01	1.372256e-01	8.332824e-02	2.221113e-01	
3.269776e-01	1.727938e-01	4.362790e-02	6.790301e-02	2.921612e-01	
3.225321e-01	1.991450e-01	2.132948e-01	1.633260e-01	3.760455e-01	
3.245723e-01	3.984495e-01	8.952129e-02	1.122566e-01	2.970294e-01	
3.088302e-01	3.728180e-01	6.103174e-02	3.313269e-02	3.297651e-01	
2.632710e-01	2.740068e-01	4.733705e-02	5.914110e-02	4.470679e-01	
2.157612e-01	1.558216e-01	5.011812e-02	6.369083e-02	3.174890e-01	
7.236401e-02	3.247467e-02	1.358202e-01	7.017419e-02	2.959876e-01	
1.620349e-01	2.095018e-01	1.577469e-01	7.783881e-02	3.851286e-01	
1.511954e-01	1.838747e-01	2.829531e-01	9.371153e-02	4.254920e-01	
1.386837e-01	9.252702e-02	2.899341e-01	6.077008e-02	4.474864e-01	
1.582209e-01	9.862559e-02	4.268194e-01	1.039764e-01	3.888809e-01	
1.783782e-01	1.030758e-01	4.623592e-01	1.536852e-01	4.376442e-01	
1.351734e-01	1.945095e-01	4.863250e-01	3.836761e-02	4.696787e-01	
2.389126e-01	7.072463e-02	4.012230e-01	1.320381e-01	4.836660e-01	
1.053175e-01	9.260086e-02	2.670653e-01	8.389438e-02	4.334592e-01	
1.892509e-01	7.610182e-02	3.463211e-01	1.809516e-02	4.519489e-01	
1.768995e-01	1.350963e-01	2.983309e-01	8.110874e-02	5.621156e-01	
1.880367e-01	3.133620e-02	6.601632e-02	3.337525e-02	6.009620e-01	
2.611470e-01	1.031022e-01	2.018082e-01	7.895919e-02	5.044394e-01	
1.888947e-01	1.089115e-01	5.018979e-02	2.977649e-02	5.272162e-01	
1.384263e-01	3.131159e-02	1.474792e-01	9.098637e-02	5.695738e-01	
1.037527e-01	1.000165e-01	1.229563e-01	1.074475e-01	3.042077e-01	
2.046562e-01	1.509140e-01	1.060114e-01	1.152138e-01	5.108470e-01	
2.089166e-01	2.016860e-01	5.589208e-02	2.255314e-01	5.490771e-01	
1.996997e-01	8.980609e-02	2.017932e-01	1.412742e-01	4.043206e-01	
2.154220e-01	2.591312e-01	1.083327e-01	2.270291e-01	1.843450e-01	
3.337281e-01	3.534664e-01	1.891547e-01	1.880886e-01	3.118100e-01	
3.013793e-01	1.783809e-01	1.104500e-01	2.516739e-01	4.286785e-01	
1.913547e-01	2.047391e-01	9.592325e-02	1.104187e-01	4.906949e-01	
2.533382e-01	1.138170e-01	6.144945e-02	1.456462e-01	5.216518e-01	
8.969859e-02	7.612242e-02	2.210706e-01	1.234491e-01	6.086004e-01	
1.837801e-01	1.192397e-01	4.181746e-01	1.226934e-01	6.016125e-01	
1.550570e-01	5.200346e-02	5.618398e-01	1.033821e-01	5.669078e-01	
1.909794e-01	9.773272e-02	4.050491e-01	6.573291e-02	6.361518e-01	
1.546613e-01	1.497630e-01	1.344207e-01	1.151167e-02	6.831197e-01	
1.484921e-01	2.311493e-01	3.585771e-01	1.309545e-01	6.477047e-01	
1.060006e-01	8.931150e-02	1.402163e-01	3.287860e-01	5.727158e-01	
1.189767e-01	6.503716e-02	1.737394e-01	2.951074e-01	5.880896e-01	
9.381802e-02	2.900323e-02	2.330975e-01	2.169965e-01	6.556058e-01	
1.857881e-01	1.324020e-01	5.921098e-02	6.314662e-02	5.477876e-01	
1.591136e-01	1.408486e-01	1.009210e-01	2.580241e-02	3.746095e-01	
1.351032e-01	9.350734e-02	1.059911e-01	6.218593e-02	3.599555e-01	
1.643873e-01	1.238393e-02	1.075407e-01	1.471134e-01	4.452715e-01	
9.900363e-02	9.896217e-02	2.105571e-01	2.182287e-01	4.811511e-01	
2.150048e-01	6.723055e-02	7.538615e-02	1.282306e-01	5.674517e-01	
3.581886e-01	1.575679e-01	2.780279e-02	7.101324e-02	4.694736e-01	
4.887028e-01	1.255005e-01	1.857483e-02	1.691761e-01	4.975303e-01	
5.238309e-01	2.759374e-01	2.116302e-01	3.043269e-01	5.151221e-01	
5.163382e-01	3.870838e-01	1.931638e-01	1.424992e-01	5.224308e-01	
5.307246e-01	2.509491e-01	3.973864e-02	2.021284e-01	5.669358e-01	
4.841731e-01	1.736323e-01	2.002903e-01	2.428667e-01	5.818171e-01	
4.909859e-01	1.535168e-01	8.838324e-02	1.701799e-01	6.443040e-01	
4.837190e-01	1.701522e-01	2.106178e-01	1.135393e-01	6.028598e-01	
3.561077e-01	1.136485e-01	4.393659e-01	1.495375e-01	5.391673e-01	
2.331821e-01	1.670412e-01	6.097040e-01	9.709993e-02	4.690151e-01	
2.895797e-01	2.622274e-01	5.149380e-01	8.614593e-02	5.361014e-01	
3.120290e-01	5.812475e-02	2.716065e-01	1.698995e-01	4.872527e-01	
3.910648e-01	7.542482e-02	5.645134e-01	1.660515e-01	4.225457e-01	
4.077377e-01	3.472797e-02	1.459863e-01	2.151848e-01	3.975298e-01	
2.756197e-01	9.440858e-02	4.911460e-01	1.056710e-01	3.031050e-01	
8.794147e-02	3.963496e-02	2.912784e-01	3.336335e-03	2.018625e-01	
2.588067e-01	1.315343e-01	2.611138e-01	1.259241e-01	2.371313e-01	
4.005461e-01	1.120639e-01	2.482287e-01	5.517568e-02	3.853361e-01	
4.591690e-01	2.855962e-02	1.874444e-01	5.695656e-02	4.443608e-01	
4.977312e-01	7.784088e-02	1.748961e-01	6.540289e-02	5.417562e-01	
5.206974e-01	1.186116e-01	1.737311e-01	3.712936e-02	5.964210e-01	
5.278084e-01	1.294657e-01	1.668566e-01	5.766169e-02	5.864077e-01	
5.114611e-01	1.476850e-01	1.929163e-01	1.497725e-01	5.885277e-01	
6.145610e-01	6.795492e-02	1.045889e-01	4.980264e-02	6.078774e-01	
6.728698e-01	2.114346e-01	9.591501e-02	1.057118e-01	5.890055e-01	
6.938289e-01	1.660661e-01	1.262811e-01	2.098285e-02	5.292262e-01	
7.288764e-01	1.785233e-01	8.388855e-02	1.081084e-01	4.721191e-01	
7.314338e-01	2.574048e-01	1.183244e-01	7.847776e-02	4.351116e-01	
7.035980e-01	2.565334e-01	1.809033e-01	1.156928e-01	2.964609e-01	
6.554862e-01	1.473870e-01	3.474208e-01	9.568113e-02	3.124894e-01	
6.149296e-01	1.087125e-01	5.834768e-01	1.734940e-01	2.871863e-01	
5.642236e-01	9.286355e-02	6.825907e-01	2.294504e-01	3.764295e-01	
5.135642e-01	5.521201e-02	6.716640e-01	1.300937e-01	3.015954e-01	
4.747305e-01	1.261580e-02	3.416381e-01	6.683421e-02	2.117523e-01	
4.464472e-01	6.404336e-02	5.368961e-01	1.041919e-01	3.203067e-01	
3.985523e-01	4.783249e-02	4.520474e-01	4.568926e-02	2.611770e-01	
2.420460e-01	3.536250e-02	4.013410e-01	1.283485e-01	3.093883e-01	
1.590305e-01	1.014625e-02	3.707776e-01	1.120469e-01	4.076447e-01	
1.976340e-01	5.731510e-02	2.810689e-01	2.993991e-02	3.807222e-01	
2.523109e-01	1.240706e-02	1.593809e-01	1.218666e-02	4.346486e-01	
2.299668e-01	1.235269e-01	2.565255e-01	1.258993e-01	4.616210e-01	
1.965750e-01	1.026391e-01	6.586819e-02	9.513720e-02	4.260037e-01	
1.037453e-01	2.208276e-02	1.118530e-01	4.883110e-02	3.919497e-01	
9.797283e-02	4.753769e-02	6.540372e-02	7.915739e-02	2.712461e-01	
1.110472e-01	5.654575e-02	1.290738e-01	9.665072e-02	1.024556e-01	
1.504254e-01	1.126032e-01	1.823038e-01	2.114782e-01	5.246252e-02	
2.104339e-01	9.887255e-02	6.851006e-02	7.076235e-02	1.501478e-01	
2.514221e-01	5.913092e-02	1.127262e-01	6.323948e-02	2.444576e-01	
3.906989e-01	6.913842e-02	1.819292e-01	8.006549e-02	2.267000e-01	
3.598562e-01	1.282018e-01	1.838039e-01	1.320235e-01	1.762790e-01	
3.766530e-01	7.959181e-02	3.703249e-01	5.385674e-02	2.389533e-01	
2.228411e-01	2.515795e-01	4.127587e-01	9.806928e-02	2.699018e-01	
2.830341e-01	2.119041e-01	6.680934e-01	1.096820e-01	2.493899e-01	
2.479390e-01	2.155570e-01	7.410470e-01	7.301770e-02	2.546349e-01	
2.752399e-01	7.209467e-02	7.970280e-01	1.276989e-01	1.977189e-01	
3.567373e-01	5.036243e-02	7.605853e-01	9.393946e-02	3.026001e-01	
2.491241e-01	6.333490e-02	5.088800e-01	1.937879e-01	2.520447e-01	
6.357130e-02	1.137827e-01	5.049368e-01	1.781052e-01	3.318324e-01	
1.706514e-01	5.076494e-02	4.990497e-01	1.487082e-01	2.754133e-01	
2.475350e-01	1.169360e-01	2.732904e-01	1.697711e-01	2.657877e-01	
2.308522e-01	1.401101e-01	2.863907e-01	1.400061e-01	1.590981e-01	
2.073331e-01	1.380918e-01	3.055884e-01	2.627166e-01	2.161857e-01	
5.478283e-02	1.261545e-01	1.032059e-01	1.586010e-01	1.136876e-01	
1.238406e-01	8.368319e-02	2.846332e-01	5.890535e-02	1.171232e-01	
1.988117e-01	6.690354e-02	1.472509e-01	7.197564e-02	2.000559e-01	
2.210279e-01	1.097320e-01	5.839496e-02	5.476858e-02	1.018790e-01	
1.587687e-01	9.707855e-02	1.807794e-01	1.425973e-01	1.486398e-01	
1.853010e-01	1.799342e-01	2.807298e-02	1.299080e-01	2.107872e-01	
1.555768e-01	2.351735e-01	2.360356e-01	1.279625e-01	9.585265e-02	
1.905797e-01	1.310038e-01	2.242022e-01	1.374770e-01	1.158076e-01	
