
	3840	   5
-1.649371e+01	5.451671e+01	-2.140145e-02	9.471573e+01	-1.330701e+02	
-1.522007e+01	5.730759e+01	-2.015757e+00	9.432191e+01	-1.325686e+02	
-1.244640e+01	5.866800e+01	-2.612859e+00	9.436518e+01	-1.334528e+02	
-1.485093e+01	5.658691e+01	1.287551e-01	9.241544e+01	-1.343230e+02	
-1.497419e+01	5.399160e+01	5.966363e-01	9.163016e+01	-1.323195e+02	
-1.588196e+01	5.731553e+01	5.252936e-01	8.915288e+01	-1.311117e+02	
-1.333527e+01	5.916781e+01	-1.996468e+00	8.992807e+01	-1.328585e+02	
-1.134039e+01	5.577055e+01	-3.967855e+00	9.057070e+01	-1.311731e+02	
-1.121761e+01	5.738549e+01	-3.478730e+00	9.330625e+01	-1.338514e+02	
-1.025351e+01	5.777984e+01	-4.661797e+00	9.572319e+01	-1.318452e+02	
-8.437248e+00	5.950049e+01	-6.353295e+00	9.763259e+01	-1.326490e+02	
-6.720759e+00	5.640874e+01	-6.359009e+00	1.004362e+02	-1.307306e+02	
-5.179141e+00	5.404777e+01	-5.858555e+00	1.004819e+02	-1.314480e+02	
-5.545043e+00	5.723885e+01	-8.495985e+00	1.027143e+02	-1.332476e+02	
-4.099536e+00	5.577809e+01	-8.352080e+00	1.025147e+02	-1.339098e+02	
-2.331393e+00	5.722953e+01	-7.889351e+00	1.030235e+02	-1.352431e+02	
-3.245579e+00	5.724473e+01	-8.341970e+00	1.051043e+02	-1.331829e+02	
-1.507564e+00	5.874050e+01	-6.730991e+00	1.066427e+02	-1.345920e+02	
-1.627397e+00	5.562566e+01	-4.076194e+00	1.075137e+02	-1.350514e+02	
-2.642974e+00	5.543947e+01	-2.398250e+00	1.092275e+02	-1.327398e+02	
-9.091050e-01	5.750573e+01	-4.232753e+00	1.118367e+02	-1.315379e+02	
2.092352e+00	5.460942e+01	-1.654887e+00	1.112161e+02	-1.314460e+02	
3.525062e+00	5.562419e+01	-2.860042e+00	1.117935e+02	-1.306759e+02	
5.224539e+00	5.835635e+01	-1.297989e+00	1.149472e+02	-1.279276e+02	
6.297433e+00	5.621543e+01	-1.771525e+00	1.115814e+02	-1.252928e+02	
5.629891e+00	5.669907e+01	-7.006810e-02	1.139907e+02	-1.262723e+02	
8.146988e+00	5.709872e+01	2.944510e+00	1.144806e+02	-1.271062e+02	
8.713189e+00	5.755748e+01	3.433269e+00	1.148393e+02	-1.238146e+02	
7.545801e+00	5.538603e+01	3.712465e+00	1.134437e+02	-1.221799e+02	
6.459179e+00	5.611327e+01	6.972778e+00	1.132777e+02	-1.235343e+02	
7.969592e+00	5.615456e+01	8.690244e+00	1.112823e+02	-1.235029e+02	
1.056614e+01	5.733624e+01	6.546875e+00	1.128452e+02	-1.253126e+02	
1.218084e+01	5.793706e+01	6.671018e+00	1.161849e+02	-1.279278e+02	
1.457526e+01	5.949758e+01	7.396880e+00	1.173140e+02	-1.284408e+02	
1.392987e+01	5.982309e+01	5.126508e+00	1.201258e+02	-1.267730e+02	
1.350474e+01	6.302419e+01	6.711484e+00	1.216532e+02	-1.233535e+02	
1.332364e+01	6.189534e+01	6.943377e+00	1.189201e+02	-1.218415e+02	
1.490063e+01	6.004309e+01	9.597518e+00	1.188635e+02	-1.186817e+02	
1.653447e+01	5.799464e+01	7.549979e+00	1.207165e+02	-1.172199e+02	
1.636234e+01	5.983564e+01	5.698628e+00	1.210374e+02	-1.173561e+02	
1.949757e+01	5.843956e+01	3.968317e+00	1.179109e+02	-1.193770e+02	
2.118271e+01	5.730835e+01	2.960238e+00	1.168532e+02	-1.209913e+02	
2.286505e+01	5.503016e+01	3.507106e+00	1.183330e+02	-1.220680e+02	
2.413616e+01	5.422417e+01	2.758223e+00	1.194867e+02	-1.186114e+02	
2.413077e+01	5.516664e+01	-5.050831e-01	1.220076e+02	-1.214999e+02	
2.394541e+01	5.609281e+01	2.367129e+00	1.190256e+02	-1.214452e+02	
2.199781e+01	5.517271e+01	-8.423685e-01	1.168297e+02	-1.217271e+02	
2.022071e+01	5.494195e+01	5.481693e-01	1.183803e+02	-1.198752e+02	
1.828638e+01	5.657438e+01	1.075325e+00	1.216564e+02	-1.164965e+02	
2.014647e+01	5.966968e+01	3.295507e+00	1.242956e+02	-1.145656e+02	
1.739488e+01	5.964645e+01	3.888185e+00	1.274398e+02	-1.132159e+02	
1.649082e+01	6.116654e+01	4.546675e+00	1.243169e+02	-1.108745e+02	
1.921453e+01	6.426107e+01	2.699364e+00	1.276177e+02	-1.140202e+02	
1.759597e+01	6.450164e+01	3.077635e+00	1.294666e+02	-1.161300e+02	
2.048182e+01	6.129936e+01	2.424314e+00	1.324421e+02	-1.137365e+02	
2.217622e+01	6.397225e+01	4.816342e+00	1.342573e+02	-1.119346e+02	
2.162257e+01	6.111734e+01	5.401868e+00	1.356498e+02	-1.128626e+02	
2.284614e+01	6.336723e+01	3.280950e+00	1.376460e+02	-1.133793e+02	
2.495821e+01	6.307317e+01	5.558114e+00	1.403469e+02	-1.162376e+02	
2.312302e+01	6.247199e+01	7.394257e+00	1.416631e+02	-1.182144e+02	
2.302848e+01	6.572762e+01	4.701620e+00	1.419958e+02	-1.183754e+02	
2.436082e+01	6.287465e+01	5.359102e+00	1.408106e+02	-1.192361e+02	
2.636771e+01	6.247500e+01	6.128396e+00	1.391079e+02	-1.218494e+02	
2.329188e+01	6.044242e+01	6.114735e+00	1.394086e+02	-1.189026e+02	
2.328205e+01	6.048194e+01	4.636038e+00	1.388264e+02	-1.174440e+02	
2.162049e+01	5.935213e+01	2.757996e+00	1.386845e+02	-1.198322e+02	
2.409306e+01	5.660749e+01	2.833661e+00	1.411953e+02	-1.182976e+02	
2.280550e+01	5.941221e+01	4.631501e+00	1.429822e+02	-1.203852e+02	
2.333577e+01	5.812915e+01	5.824755e+00	1.418637e+02	-1.175222e+02	
2.634571e+01	5.843772e+01	5.240529e+00	1.431857e+02	-1.203092e+02	
2.685554e+01	5.788925e+01	5.935966e+00	1.458659e+02	-1.212247e+02	
2.431858e+01	5.915770e+01	8.243315e+00	1.453320e+02	-1.217731e+02	
2.585836e+01	5.675463e+01	1.032360e+01	1.434566e+02	-1.198876e+02	
2.520615e+01	5.510441e+01	1.070449e+01	1.431773e+02	-1.224120e+02	
2.301651e+01	5.683611e+01	1.283616e+01	1.460291e+02	-1.247542e+02	
2.268722e+01	5.682757e+01	1.514945e+01	1.432833e+02	-1.267620e+02	
2.066856e+01	5.787596e+01	1.620053e+01	1.422388e+02	-1.251511e+02	
2.171689e+01	5.703162e+01	1.710568e+01	1.414662e+02	-1.251470e+02	
2.104872e+01	5.487794e+01	1.616039e+01	1.422671e+02	-1.273651e+02	
1.979639e+01	5.479888e+01	1.526738e+01	1.432712e+02	-1.298773e+02	
2.070746e+01	5.294861e+01	1.787878e+01	1.449450e+02	-1.319649e+02	
2.165667e+01	5.247264e+01	1.533096e+01	1.458756e+02	-1.337027e+02	
2.376672e+01	5.212175e+01	1.702299e+01	1.476371e+02	-1.309857e+02	
2.249284e+01	5.060554e+01	1.654647e+01	1.488564e+02	-1.294453e+02	
2.581919e+01	5.250747e+01	1.817930e+01	1.463056e+02	-1.284353e+02	
2.273930e+01	5.495779e+01	1.609292e+01	1.439491e+02	-1.250844e+02	
2.288999e+01	5.548147e+01	1.826153e+01	1.434187e+02	-1.246010e+02	
2.353340e+01	5.897963e+01	2.098951e+01	1.458719e+02	-1.232891e+02	
2.632376e+01	6.015653e+01	1.953489e+01	1.470314e+02	-1.240154e+02	
2.817830e+01	5.766640e+01	1.930572e+01	1.436523e+02	-1.257638e+02	
2.618458e+01	6.009947e+01	1.720746e+01	1.450718e+02	-1.276089e+02	
2.280387e+01	5.865284e+01	1.598945e+01	1.434659e+02	-1.300904e+02	
2.626169e+01	5.597809e+01	1.678855e+01	1.441063e+02	-1.335420e+02	
2.778266e+01	5.458201e+01	1.869716e+01	1.448669e+02	-1.351086e+02	
2.640273e+01	5.320285e+01	1.822508e+01	1.440764e+02	-1.372504e+02	
2.727111e+01	5.416637e+01	1.775447e+01	1.470393e+02	-1.346491e+02	
2.685552e+01	5.519692e+01	1.854330e+01	1.451725e+02	-1.353523e+02	
2.790206e+01	5.245368e+01	1.808577e+01	1.460380e+02	-1.386520e+02	
2.612016e+01	5.123690e+01	2.024156e+01	1.467728e+02	-1.369322e+02	
2.497424e+01	5.177193e+01	2.107585e+01	1.453077e+02	-1.400823e+02	
2.329254e+01	5.142406e+01	1.815732e+01	1.418659e+02	-1.407871e+02	
2.528042e+01	5.273961e+01	1.541728e+01	1.435615e+02	-1.373807e+02	
2.666277e+01	5.007607e+01	1.435667e+01	1.427969e+02	-1.398235e+02	
2.395914e+01	4.873590e+01	1.559473e+01	1.452137e+02	-1.376247e+02	
2.232174e+01	4.791544e+01	1.465292e+01	1.438617e+02	-1.389589e+02	
2.205040e+01	5.063784e+01	1.403318e+01	1.428319e+02	-1.364804e+02	
1.991933e+01	4.845460e+01	1.433419e+01	1.411318e+02	-1.374915e+02	
1.798771e+01	4.846115e+01	1.144921e+01	1.390244e+02	-1.351714e+02	
1.702688e+01	4.576884e+01	1.115413e+01	1.393473e+02	-1.380457e+02	
2.036336e+01	4.624032e+01	1.452264e+01	1.399587e+02	-1.404053e+02	
2.224425e+01	4.623992e+01	1.483883e+01	1.370138e+02	-1.379310e+02	
2.048089e+01	4.665061e+01	1.358846e+01	1.351422e+02	-1.375841e+02	
1.852981e+01	4.923423e+01	1.377535e+01	1.382706e+02	-1.387993e+02	
1.693989e+01	4.661116e+01	1.345711e+01	1.398250e+02	-1.388705e+02	
1.839230e+01	4.506205e+01	1.588214e+01	1.372911e+02	-1.411152e+02	
1.938707e+01	4.372585e+01	1.434691e+01	1.366065e+02	-1.430529e+02	
1.595700e+01	4.519634e+01	1.091811e+01	1.343010e+02	-1.418908e+02	
1.550031e+01	4.170116e+01	1.394868e+01	1.314801e+02	-1.439295e+02	
1.376315e+01	4.364958e+01	1.255550e+01	1.341195e+02	-1.437028e+02	
1.478689e+01	4.505932e+01	1.343797e+01	1.310932e+02	-1.451039e+02	
1.336312e+01	4.712421e+01	1.056712e+01	1.327152e+02	-1.440561e+02	
1.067029e+01	4.565470e+01	8.844960e+00	1.349124e+02	-1.452814e+02	
1.006026e+01	4.302549e+01	7.515929e+00	1.337889e+02	-1.448475e+02	
1.195732e+01	4.424990e+01	1.004267e+01	1.323692e+02	-1.466920e+02	
1.378033e+01	4.679378e+01	9.611026e+00	1.342368e+02	-1.487940e+02	
1.645489e+01	4.459957e+01	1.285925e+01	1.320267e+02	-1.462239e+02	
1.408100e+01	4.467014e+01	1.294314e+01	1.318602e+02	-1.486745e+02	
1.087536e+01	4.481519e+01	1.289892e+01	1.313855e+02	-1.497023e+02	
8.287215e+00	4.701739e+01	9.803004e+00	1.334483e+02	-1.514417e+02	
7.737870e+00	4.773581e+01	7.965639e+00	1.334931e+02	-1.517603e+02	
7.316588e+00	5.021213e+01	7.527322e+00	1.345281e+02	-1.526842e+02	
5.370021e+00	4.772198e+01	8.359115e+00	1.319759e+02	-1.533993e+02	
6.231106e+00	4.928981e+01	1.005385e+01	1.321462e+02	-1.561243e+02	
6.917335e+00	5.116427e+01	1.185605e+01	1.330070e+02	-1.537862e+02	
5.042042e+00	5.015646e+01	1.315856e+01	1.301437e+02	-1.513922e+02	
3.186886e+00	4.741643e+01	1.325599e+01	1.274388e+02	-1.502239e+02	
4.571882e+00	4.930001e+01	1.065614e+01	1.286565e+02	-1.533446e+02	
3.107260e+00	5.040296e+01	9.319882e+00	1.270359e+02	-1.526527e+02	
4.748033e+00	5.245908e+01	6.442856e+00	1.265008e+02	-1.532627e+02	
5.421112e+00	5.211710e+01	7.768919e+00	1.275847e+02	-1.556030e+02	
8.481322e+00	5.349071e+01	8.997943e+00	1.256201e+02	-1.583590e+02	
5.487580e+00	5.418077e+01	8.503796e+00	1.279418e+02	-1.566623e+02	
7.049982e+00	5.536426e+01	8.633214e+00	1.270064e+02	-1.592291e+02	
6.161683e+00	5.884672e+01	6.980956e+00	1.238106e+02	-1.568674e+02	
8.870330e+00	5.810732e+01	4.360537e+00	1.269853e+02	-1.560235e+02	
7.499142e+00	5.781982e+01	6.188583e+00	1.237041e+02	-1.551006e+02	
1.024196e+01	5.944679e+01	6.738942e+00	1.262555e+02	-1.530250e+02	
1.029398e+01	5.969528e+01	7.705358e+00	1.276653e+02	-1.499920e+02	
1.128368e+01	6.057404e+01	7.737712e+00	1.275645e+02	-1.528502e+02	
1.223552e+01	6.121004e+01	6.476956e+00	1.268457e+02	-1.495181e+02	
1.058474e+01	6.217120e+01	5.121211e+00	1.270597e+02	-1.528971e+02	
8.339716e+00	6.495339e+01	6.999636e+00	1.258088e+02	-1.548622e+02	
7.347668e+00	6.552466e+01	7.374273e+00	1.249844e+02	-1.570186e+02	
6.401560e+00	6.622182e+01	6.600348e+00	1.239395e+02	-1.579473e+02	
7.545172e+00	6.857269e+01	7.429202e+00	1.263230e+02	-1.583415e+02	
4.423639e+00	6.885756e+01	8.480303e+00	1.263635e+02	-1.589387e+02	
7.796014e+00	7.083955e+01	7.623709e+00	1.278681e+02	-1.594626e+02	
4.740837e+00	7.324970e+01	6.780276e+00	1.247231e+02	-1.604502e+02	
3.714852e+00	7.342256e+01	9.385375e+00	1.279161e+02	-1.597934e+02	
3.270183e+00	7.100921e+01	8.644153e+00	1.270627e+02	-1.608723e+02	
1.556601e+00	6.902692e+01	8.264902e+00	1.282649e+02	-1.605300e+02	
2.501124e+00	6.668837e+01	9.307182e+00	1.259896e+02	-1.586512e+02	
3.749513e+00	6.872294e+01	9.057755e+00	1.273164e+02	-1.595242e+02	
2.473475e+00	6.920327e+01	1.089660e+01	1.277994e+02	-1.584202e+02	
4.434657e+00	7.058421e+01	1.018314e+01	1.281697e+02	-1.568923e+02	
2.987165e+00	7.238807e+01	1.230019e+01	1.247068e+02	-1.548500e+02	
1.724392e+00	7.209905e+01	1.292033e+01	1.227407e+02	-1.553146e+02	
2.519089e+00	7.456271e+01	1.284960e+01	1.236225e+02	-1.544895e+02	
-2.745043e-02	7.452340e+01	1.532703e+01	1.238466e+02	-1.554580e+02	
3.001574e+00	7.583000e+01	1.357865e+01	1.240842e+02	-1.531032e+02	
9.177368e-02	7.649305e+01	1.556376e+01	1.274255e+02	-1.540404e+02	
-3.203356e-01	7.753832e+01	1.697273e+01	1.244102e+02	-1.562140e+02	
8.896736e-01	7.807312e+01	1.718059e+01	1.233096e+02	-1.543588e+02	
1.840157e+00	7.883509e+01	1.724509e+01	1.244517e+02	-1.569163e+02	
-1.631103e+00	7.958963e+01	1.452810e+01	1.221689e+02	-1.595155e+02	
-1.539922e+00	7.928652e+01	1.508643e+01	1.243543e+02	-1.617925e+02	
-2.211410e+00	7.975822e+01	1.478968e+01	1.270354e+02	-1.635548e+02	
-4.814070e+00	8.131545e+01	1.558735e+01	1.248048e+02	-1.651060e+02	
-7.268040e+00	8.089495e+01	1.476876e+01	1.277052e+02	-1.652581e+02	
-9.764556e+00	8.303761e+01	1.470116e+01	1.298322e+02	-1.661232e+02	
-7.267119e+00	8.452222e+01	1.607375e+01	1.333029e+02	-1.661533e+02	
-6.715011e+00	8.611196e+01	1.613032e+01	1.301581e+02	-1.664454e+02	
-6.118377e+00	8.665453e+01	1.605111e+01	1.324791e+02	-1.664857e+02	
-9.188115e+00	8.920279e+01	1.621761e+01	1.345464e+02	-1.664079e+02	
-6.763263e+00	9.110503e+01	1.684322e+01	1.358652e+02	-1.663041e+02	
-7.421171e+00	9.200046e+01	1.743256e+01	1.360334e+02	-1.668317e+02	
-6.246339e+00	9.289104e+01	1.781557e+01	1.359923e+02	-1.664043e+02	
-9.206533e+00	9.417536e+01	1.798793e+01	1.365514e+02	-1.658327e+02	
-7.997747e+00	9.699946e+01	1.755883e+01	1.369544e+02	-1.667419e+02	
-6.568431e+00	9.730361e+01	1.899407e+01	1.370702e+02	-1.656824e+02	
-6.296769e+00	9.925555e+01	1.852128e+01	1.377153e+02	-1.664397e+02	
-3.776166e+00	9.966728e+01	2.173940e+01	1.371256e+02	-1.661899e+02	
-5.122045e+00	9.968525e+01	1.932929e+01	1.398295e+02	-1.684452e+02	
-4.220074e+00	9.803654e+01	1.630442e+01	1.423255e+02	-1.669605e+02	
-5.757570e+00	9.961297e+01	1.550871e+01	1.430477e+02	-1.669571e+02	
-8.167109e+00	9.711893e+01	1.215250e+01	1.463069e+02	-1.654614e+02	
-6.977476e+00	9.397180e+01	1.227145e+01	1.474207e+02	-1.660978e+02	
-8.001914e+00	9.577635e+01	1.240438e+01	1.493157e+02	-1.668512e+02	
-7.147327e+00	9.621689e+01	1.074287e+01	1.527346e+02	-1.699977e+02	
-8.354473e+00	9.705211e+01	8.418383e+00	1.493878e+02	-1.668053e+02	
-9.447510e+00	9.726806e+01	5.000081e+00	1.501460e+02	-1.686127e+02	
-7.810500e+00	9.727607e+01	5.478736e+00	1.511422e+02	-1.719295e+02	
-5.305540e+00	9.832950e+01	4.887159e+00	1.535177e+02	-1.725824e+02	
-6.967539e+00	9.703206e+01	6.904976e+00	1.558205e+02	-1.725979e+02	
-4.089743e+00	9.751756e+01	6.255184e+00	1.572268e+02	-1.727730e+02	
-5.041638e+00	9.742558e+01	6.574243e+00	1.564553e+02	-1.725872e+02	
-7.720443e+00	9.817004e+01	5.650291e+00	1.564729e+02	-1.728589e+02	
-7.794497e+00	9.767523e+01	6.585879e+00	1.558722e+02	-1.726760e+02	
-6.887137e+00	9.774466e+01	5.765744e+00	1.561265e+02	-1.725045e+02	
-7.682015e+00	9.786235e+01	3.373723e+00	1.580187e+02	-1.721533e+02	
-9.699677e+00	9.721978e+01	6.269208e+00	1.605933e+02	-1.728622e+02	
-7.004770e+00	9.747641e+01	6.111821e+00	1.620839e+02	-1.728051e+02	
-6.183074e+00	9.741067e+01	6.081209e+00	1.620944e+02	-1.728485e+02	
-7.635280e+00	9.738477e+01	6.085377e+00	1.612480e+02	-1.727556e+02	
-7.108243e+00	9.748131e+01	6.142483e+00	1.611225e+02	-1.727643e+02	
-6.415928e+00	9.731111e+01	5.796852e+00	1.621198e+02	-1.728631e+02	
-6.471657e+00	9.741700e+01	6.075573e+00	1.621574e+02	-1.727535e+02	
-6.480736e+00	9.742912e+01	6.109998e+00	1.619814e+02	-1.727639e+02	
-6.496233e+00	9.742938e+01	6.138853e+00	1.619860e+02	-1.727729e+02	
-6.459643e+00	9.742365e+01	6.164377e+00	1.619850e+02	-1.727738e+02	
-6.438919e+00	9.741754e+01	6.186107e+00	1.619981e+02	-1.727773e+02	
-6.401149e+00	9.740968e+01	6.212026e+00	1.620292e+02	-1.727810e+02	
-6.343782e+00	9.740231e+01	6.235909e+00	1.621210e+02	-1.727830e+02	
-6.324500e+00	9.739730e+01	6.258488e+00	1.623931e+02	-1.727856e+02	
3.141593e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3.144339e+00	1.834642e-02	-2.198498e-01	6.032876e-02	2.046676e-02	
3.147401e+00	3.615562e-02	-4.049141e-01	9.103672e-02	4.598005e-02	
3.150973e+00	5.358041e-02	-5.853334e-01	1.547592e-01	6.478823e-02	
3.155365e+00	7.325733e-02	-7.003414e-01	2.218863e-01	8.709916e-02	
3.157159e+00	9.178474e-02	-8.305998e-01	2.997399e-01	1.073114e-01	
3.159461e+00	1.108436e-01	-9.315307e-01	4.037815e-01	1.310876e-01	
3.157778e+00	1.289487e-01	-1.045471e+00	6.416282e-01	1.630346e-01	
3.161290e+00	1.486811e-01	-1.139649e+00	1.492511e+00	2.315778e-01	
3.172170e+00	2.570200e-02	-1.956947e+00	1.711569e+00	1.732854e-01	
3.195398e+00	2.215594e-01	-8.623748e-01	5.789551e-01	1.896493e-01	
3.144239e+00	1.770995e-01	-8.303690e-01	5.319129e-02	1.673786e-01	
3.193976e+00	1.736245e-01	-1.176988e+00	8.197890e-01	1.843704e-01	
3.172589e+00	2.945524e-01	-1.319636e+00	9.034152e-01	1.371735e-01	
3.082937e+00	6.702681e-02	-1.272626e+00	1.894700e+00	1.074603e-01	
3.444792e+00	4.613644e-01	1.810117e+00	4.013682e+00	-1.890375e-01	
3.242481e+00	4.044141e-01	-6.986127e-01	4.064599e+00	7.629999e-02	
3.128331e+00	3.978704e-01	-2.698539e+00	7.155287e+00	9.078925e-02	
3.354685e+00	4.057756e-01	-3.681659e-01	7.818638e+00	1.935057e-01	
2.786652e+00	5.880305e-01	5.469370e-01	9.025612e+00	6.079045e-01	
3.148831e+00	3.091738e-01	1.963193e+00	5.995589e+00	-4.063215e-01	
3.744477e+00	4.481501e-01	9.561755e-01	7.544301e+00	8.420742e-01	
2.369440e+00	7.308399e-01	3.277078e+00	5.776610e+00	2.078588e+00	
3.805108e+00	1.785279e+00	4.055211e+00	5.570635e+00	-5.626713e-01	
3.719502e+00	-1.041037e+00	4.573528e+00	5.912322e+00	6.095545e-01	
3.932762e+00	-1.253793e+00	4.777485e+00	4.127732e+00	2.543487e-01	
2.695263e+00	8.142775e-01	3.475930e+00	4.183891e+00	9.753004e-01	
3.351106e+00	1.133945e-01	4.561231e+00	1.794088e+00	-1.381267e-01	
3.646570e+00	3.132634e-01	4.667378e+00	1.604618e+00	-2.793321e-01	
4.562016e+00	1.016167e+00	3.444693e+00	1.395481e+00	-4.229927e-01	
4.285936e+00	-2.418777e+00	6.114121e+00	4.062594e+00	1.520802e+00	
3.054420e+00	-1.056659e+00	5.795355e+00	6.259644e+00	-5.607113e-01	
1.941216e+00	2.040263e+00	9.066899e+00	4.088720e+00	2.746367e+00	
3.682077e+00	-5.673002e-01	6.645441e+00	3.350494e+00	1.798390e+00	
3.363748e+00	2.243227e+00	3.679689e+00	4.747646e+00	3.607044e+00	
2.372281e+00	3.420192e+00	3.266839e+00	5.000926e+00	1.536811e+00	
2.903245e+00	3.490738e+00	5.634768e+00	3.734330e+00	2.408048e+00	
5.011296e+00	6.849999e+00	7.800213e+00	4.582444e+00	1.178065e+00	
3.354037e+00	7.076386e+00	5.194152e+00	4.155739e+00	6.911907e-01	
3.421336e+00	7.263025e+00	5.538822e+00	3.262900e+00	1.552898e+00	
3.000689e+00	6.219899e+00	4.540079e+00	2.155280e+00	2.170921e+00	
7.501460e-01	7.266988e+00	4.552064e+00	4.928186e+00	2.956982e+00	
-2.123334e+00	6.779650e+00	3.916711e+00	6.092401e+00	4.100553e+00	
-4.185576e+00	8.197220e+00	1.463273e+00	5.337684e+00	5.700728e+00	
-3.294511e+00	7.261351e+00	1.988899e+00	7.378052e+00	8.170606e+00	
-2.444792e+00	5.220406e+00	2.658644e+00	9.866596e+00	1.029912e+01	
-2.436062e+00	7.173084e+00	2.181735e+00	7.710188e+00	1.276026e+01	
-1.512252e+00	9.140520e+00	1.003751e+00	7.335485e+00	1.570056e+01	
-2.356672e+00	1.173310e+01	1.332042e+00	6.631973e+00	1.683030e+01	
6.232121e-01	1.076094e+01	2.778887e+00	5.019527e+00	2.028127e+01	
-1.997068e-01	9.915896e+00	2.846988e+00	4.514744e+00	2.241440e+01	
-2.746507e+00	1.044109e+01	3.304571e+00	7.068825e+00	2.558869e+01	
-4.179300e+00	9.556441e+00	9.373953e-01	7.002821e+00	2.729441e+01	
-7.203624e+00	1.074483e+01	2.687800e+00	5.548115e+00	2.589759e+01	
-8.336446e+00	9.301550e+00	1.380923e+00	7.459568e+00	2.652898e+01	
-1.029809e+01	1.057305e+01	9.317930e-02	4.291823e+00	2.800553e+01	
-1.147496e+01	9.984514e+00	-6.588618e-01	7.478192e+00	2.673058e+01	
-1.327231e+01	1.051927e+01	-1.079837e+00	5.664459e+00	2.658682e+01	
-1.440090e+01	1.319511e+01	-1.487873e+00	3.325624e+00	2.583960e+01	
-1.637324e+01	1.352379e+01	3.125653e-02	1.683343e+00	2.795242e+01	
-1.665287e+01	1.590690e+01	2.761331e-01	4.284592e-01	2.762069e+01	
-1.723371e+01	1.688958e+01	-2.132707e+00	-8.296397e-01	2.864139e+01	
-2.066363e+01	1.648973e+01	-2.423403e+00	-1.857699e+00	2.927395e+01	
-2.160294e+01	1.896313e+01	-6.455393e-01	-3.578143e+00	3.017737e+01	
-1.892424e+01	1.709058e+01	-3.092610e+00	-6.142450e+00	3.157938e+01	
-1.976300e+01	1.718229e+01	-5.471527e-01	-5.868286e+00	2.870034e+01	
-1.683188e+01	1.692095e+01	-3.761738e-01	-4.278649e+00	2.986101e+01	
-1.620987e+01	1.881246e+01	7.556172e-01	-3.644839e+00	3.286388e+01	
-1.608707e+01	1.905064e+01	8.063886e-01	-4.304284e+00	3.541287e+01	
-1.545285e+01	1.859406e+01	-5.876061e-02	-4.922749e+00	3.671942e+01	
-1.454035e+01	1.910889e+01	9.187624e-01	-3.830393e+00	3.422062e+01	
-1.420036e+01	2.083279e+01	1.389101e+00	-6.425223e+00	3.192427e+01	
-1.343781e+01	2.083851e+01	8.996706e-01	-4.850036e+00	3.386184e+01	
-1.293058e+01	2.294387e+01	-1.796452e-01	-8.293356e+00	3.086192e+01	
-1.243664e+01	2.303444e+01	2.371208e+00	-9.538570e+00	3.403872e+01	
-1.166331e+01	2.248660e+01	1.227560e+00	-1.269265e+01	3.231724e+01	
-1.153405e+01	2.504592e+01	7.001713e-01	-1.539363e+01	3.500464e+01	
-1.152260e+01	2.774341e+01	5.929601e-01	-1.809384e+01	3.646372e+01	
-1.053828e+01	2.891050e+01	5.757683e-01	-2.000043e+01	3.629252e+01	
-1.265754e+01	2.720915e+01	1.169416e-01	-2.028388e+01	3.662171e+01	
-1.563969e+01	2.464114e+01	1.998769e+00	-2.290290e+01	3.707985e+01	
-1.736107e+01	2.270873e+01	-2.620920e-01	-2.024340e+01	3.714134e+01	
-1.864013e+01	2.177579e+01	4.967010e-01	-1.823076e+01	3.840745e+01	
-2.109695e+01	1.913409e+01	-9.064997e-01	-2.036837e+01	3.972474e+01	
-1.842686e+01	1.690790e+01	9.506319e-01	-1.811694e+01	4.123261e+01	
-1.816915e+01	1.808997e+01	-2.090752e+00	-2.014722e+01	4.292456e+01	
-1.878403e+01	1.601321e+01	6.204124e-01	-1.965713e+01	4.377651e+01	
-1.634253e+01	1.536524e+01	1.859512e+00	-1.744732e+01	4.622754e+01	
-1.842270e+01	1.531366e+01	2.191294e+00	-1.524969e+01	4.876803e+01	
-1.848248e+01	1.644292e+01	3.177612e+00	-1.425586e+01	4.990762e+01	
-1.632730e+01	1.581298e+01	3.335745e+00	-1.398278e+01	5.258361e+01	
-1.841291e+01	1.748227e+01	2.798344e+00	-1.464218e+01	5.506621e+01	
-1.741536e+01	2.047999e+01	3.072347e+00	-1.344338e+01	5.723615e+01	
-1.765775e+01	2.253493e+01	4.453297e+00	-1.416496e+01	5.830006e+01	
-1.697536e+01	2.490352e+01	3.702292e+00	-1.515838e+01	5.540037e+01	
-1.517347e+01	2.394990e+01	6.456684e+00	-1.518478e+01	5.687806e+01	
-1.581682e+01	2.706583e+01	8.189657e+00	-1.324758e+01	5.622667e+01	
-1.492663e+01	2.439011e+01	8.858687e+00	-1.148392e+01	5.714762e+01	
-1.488298e+01	2.628308e+01	9.991519e+00	-1.164664e+01	5.693785e+01	
-1.463505e+01	2.607802e+01	1.316438e+01	-8.901529e+00	5.795536e+01	
-1.680087e+01	2.288728e+01	1.400171e+01	-1.129914e+01	5.741055e+01	
-2.029806e+01	2.104340e+01	1.097498e+01	-1.467813e+01	5.920960e+01	
-2.111725e+01	2.192883e+01	1.349416e+01	-1.596156e+01	5.909389e+01	
-2.105082e+01	2.023081e+01	1.305855e+01	-1.842792e+01	5.955923e+01	
-2.350082e+01	2.043074e+01	1.223242e+01	-2.155313e+01	6.023219e+01	
