
	3840	   5
1.330320e+02	-6.253456e+01	-7.258742e+01	1.290960e+02	8.482557e+00	
1.303830e+02	-6.403742e+01	-7.269660e+01	1.294348e+02	9.843634e+00	
1.333736e+02	-6.244545e+01	-7.006689e+01	1.294957e+02	1.130027e+01	
1.325010e+02	-6.222779e+01	-7.077039e+01	1.288811e+02	1.314541e+01	
1.319172e+02	-6.075192e+01	-6.858902e+01	1.290265e+02	9.945535e+00	
1.347632e+02	-6.026292e+01	-7.204758e+01	1.324017e+02	9.614560e+00	
1.315804e+02	-5.758183e+01	-6.975685e+01	1.340941e+02	1.197440e+01	
1.344603e+02	-5.754514e+01	-7.162977e+01	1.367854e+02	1.106802e+01	
1.367849e+02	-5.883717e+01	-7.333491e+01	1.402611e+02	9.071623e+00	
1.380545e+02	-5.679643e+01	-7.333361e+01	1.406975e+02	9.854281e+00	
1.386331e+02	-5.802676e+01	-7.443900e+01	1.415365e+02	8.850988e+00	
1.361899e+02	-5.613891e+01	-7.625970e+01	1.414191e+02	5.359146e+00	
1.359122e+02	-5.950813e+01	-7.819910e+01	1.426212e+02	4.952407e+00	
1.356456e+02	-5.631504e+01	-7.805943e+01	1.427895e+02	4.403627e+00	
1.371446e+02	-5.575318e+01	-7.475822e+01	1.427382e+02	4.180628e+00	
1.348954e+02	-5.654781e+01	-7.311174e+01	1.448567e+02	2.635683e+00	
1.314151e+02	-5.923128e+01	-7.119277e+01	1.449887e+02	1.955299e+00	
1.291697e+02	-5.654682e+01	-6.986712e+01	1.440592e+02	3.610567e+00	
1.326057e+02	-5.520117e+01	-7.158569e+01	1.469213e+02	2.163162e+00	
1.301007e+02	-5.564276e+01	-7.063158e+01	1.470130e+02	1.913248e+00	
1.278168e+02	-5.672927e+01	-6.750264e+01	1.454772e+02	2.145210e-01	
1.276766e+02	-5.700802e+01	-6.472013e+01	1.465320e+02	1.224661e+00	
1.243149e+02	-5.600447e+01	-6.219541e+01	1.486200e+02	1.240901e+00	
1.263481e+02	-5.851980e+01	-6.145100e+01	1.509236e+02	1.588878e+00	
1.252388e+02	-5.648315e+01	-6.327960e+01	1.530840e+02	-5.140061e-01	
1.263079e+02	-5.496741e+01	-6.336685e+01	1.545438e+02	-1.938524e+00	
1.267913e+02	-5.748825e+01	-6.395222e+01	1.531289e+02	-3.647448e+00	
1.266518e+02	-5.860117e+01	-6.075893e+01	1.558161e+02	-3.295354e+00	
1.277621e+02	-5.612049e+01	-6.068773e+01	1.587177e+02	-2.077186e+00	
1.297033e+02	-5.466956e+01	-6.206495e+01	1.584832e+02	-3.682838e+00	
1.300366e+02	-5.438426e+01	-6.364171e+01	1.571771e+02	-1.597128e+00	
1.296934e+02	-5.267412e+01	-6.614056e+01	1.570963e+02	-1.933306e+00	
1.300488e+02	-5.395148e+01	-6.824212e+01	1.574973e+02	-1.173131e+00	
1.295634e+02	-5.159402e+01	-6.737252e+01	1.546375e+02	-2.753121e+00	
1.322107e+02	-4.827642e+01	-6.704673e+01	1.527180e+02	-5.408388e+00	
1.325407e+02	-5.042777e+01	-6.756144e+01	1.527031e+02	-7.382344e+00	
1.293726e+02	-4.852605e+01	-6.861482e+01	1.524190e+02	-8.128473e+00	
1.302713e+02	-4.806926e+01	-6.621748e+01	1.501178e+02	-5.910303e+00	
1.335906e+02	-5.002708e+01	-6.367333e+01	1.494905e+02	-3.574574e+00	
1.316477e+02	-5.146727e+01	-6.420587e+01	1.479099e+02	-2.190922e+00	
1.308711e+02	-5.335008e+01	-6.495425e+01	1.476229e+02	6.446334e-01	
1.304405e+02	-5.379787e+01	-6.527663e+01	1.499602e+02	-1.337063e+00	
1.335684e+02	-5.696385e+01	-6.593459e+01	1.483597e+02	-2.395092e+00	
1.333727e+02	-5.900195e+01	-6.307014e+01	1.497266e+02	9.619747e-01	
1.311671e+02	-5.838474e+01	-6.248275e+01	1.502376e+02	1.983796e+00	
1.324618e+02	-5.769138e+01	-6.249822e+01	1.533695e+02	2.157655e+00	
1.315907e+02	-5.970454e+01	-6.273331e+01	1.508092e+02	2.074989e+00	
1.350042e+02	-5.749647e+01	-6.151078e+01	1.476824e+02	1.837020e+00	
1.332531e+02	-5.637922e+01	-6.130449e+01	1.493755e+02	1.802574e+00	
1.335248e+02	-5.857340e+01	-5.943405e+01	1.494617e+02	2.941800e+00	
1.324537e+02	-5.790880e+01	-6.021509e+01	1.506865e+02	3.514037e+00	
1.339894e+02	-6.063909e+01	-5.861448e+01	1.477070e+02	2.462104e+00	
1.361789e+02	-6.404444e+01	-5.681288e+01	1.458715e+02	2.845783e-01	
1.381612e+02	-6.193702e+01	-5.820868e+01	1.475213e+02	-9.702563e-01	
1.410629e+02	-6.366394e+01	-6.076705e+01	1.451338e+02	2.359880e-01	
1.386598e+02	-6.348455e+01	-5.872997e+01	1.448752e+02	6.272416e-01	
1.400781e+02	-6.013800e+01	-5.705061e+01	1.461498e+02	2.999817e+00	
1.392807e+02	-5.830161e+01	-5.371288e+01	1.481153e+02	1.769419e-01	
1.406794e+02	-5.632117e+01	-5.489253e+01	1.513563e+02	1.071199e+00	
1.377981e+02	-5.853161e+01	-5.568519e+01	1.484864e+02	1.047788e-01	
1.412109e+02	-6.012182e+01	-5.859723e+01	1.507772e+02	1.014047e+00	
1.412331e+02	-6.152799e+01	-5.891267e+01	1.524642e+02	2.241452e-01	
1.435023e+02	-6.211158e+01	-5.952423e+01	1.501622e+02	-7.658895e-01	
1.457839e+02	-6.351720e+01	-6.027347e+01	1.507449e+02	1.095458e+00	
1.481300e+02	-6.535686e+01	-6.297338e+01	1.527512e+02	-6.949354e-01	
1.510637e+02	-6.553725e+01	-6.096330e+01	1.529079e+02	-3.386948e+00	
1.507485e+02	-6.311474e+01	-6.309683e+01	1.536546e+02	-5.141967e+00	
1.531862e+02	-6.289835e+01	-6.350390e+01	1.502319e+02	-2.536158e+00	
1.552606e+02	-6.066404e+01	-6.544425e+01	1.525176e+02	-1.150826e+00	
1.546605e+02	-5.934889e+01	-6.407967e+01	1.539356e+02	-3.159717e+00	
1.522137e+02	-5.850617e+01	-6.632895e+01	1.514208e+02	-5.692180e+00	
1.548822e+02	-5.933628e+01	-6.697248e+01	1.501821e+02	-4.503510e+00	
1.526383e+02	-6.031941e+01	-6.493351e+01	1.475903e+02	-1.869063e+00	
1.553965e+02	-5.838112e+01	-6.604491e+01	1.488753e+02	9.621681e-01	
1.533558e+02	-5.765911e+01	-6.660678e+01	1.469910e+02	5.005405e-02	
1.519898e+02	-5.513175e+01	-6.999379e+01	1.480201e+02	-2.633465e+00	
1.496807e+02	-5.379408e+01	-6.932859e+01	1.463712e+02	-9.231757e-01	
1.524296e+02	-5.701808e+01	-6.851265e+01	1.437591e+02	-6.947513e-01	
1.511005e+02	-5.589937e+01	-6.908424e+01	1.457173e+02	-1.748723e+00	
1.533600e+02	-5.710357e+01	-6.733508e+01	1.426381e+02	-2.233812e+00	
1.555438e+02	-5.378891e+01	-6.758011e+01	1.449290e+02	-9.858130e-01	
1.571750e+02	-5.627460e+01	-6.559136e+01	1.474036e+02	3.979433e-01	
1.598881e+02	-5.945674e+01	-6.491765e+01	1.491375e+02	2.644880e+00	
1.620869e+02	-5.852350e+01	-6.239326e+01	1.510466e+02	5.094676e-01	
1.612924e+02	-5.804952e+01	-6.247881e+01	1.514138e+02	3.252659e+00	
1.588693e+02	-5.490967e+01	-6.086808e+01	1.492295e+02	6.347803e-01	
1.590042e+02	-5.487538e+01	-6.137948e+01	1.464465e+02	2.117534e+00	
1.557683e+02	-5.250203e+01	-6.176999e+01	1.461728e+02	1.087832e+00	
1.583815e+02	-5.168698e+01	-6.202307e+01	1.482958e+02	-1.560872e+00	
1.611606e+02	-5.251586e+01	-6.240690e+01	1.496400e+02	-2.317481e+00	
1.599316e+02	-5.476691e+01	-6.107818e+01	1.478499e+02	-4.564064e+00	
1.579189e+02	-5.740916e+01	-6.214236e+01	1.511322e+02	-7.734875e+00	
1.606909e+02	-5.901788e+01	-6.038439e+01	1.515992e+02	-7.444703e+00	
1.632564e+02	-5.822006e+01	-6.083399e+01	1.501604e+02	-7.295541e+00	
1.664338e+02	-6.046309e+01	-5.836394e+01	1.521619e+02	-7.589662e+00	
1.682351e+02	-5.869664e+01	-6.061631e+01	1.538884e+02	-6.465592e+00	
1.665698e+02	-5.952169e+01	-6.223560e+01	1.557618e+02	-4.292064e+00	
1.696177e+02	-6.225009e+01	-6.197274e+01	1.591252e+02	-6.504375e+00	
1.669541e+02	-6.546115e+01	-6.316442e+01	1.566983e+02	-5.111096e+00	
1.649172e+02	-6.534722e+01	-6.183036e+01	1.599395e+02	-6.033392e+00	
1.661418e+02	-6.290925e+01	-5.967940e+01	1.622884e+02	-7.444820e+00	
1.664390e+02	-6.449104e+01	-6.164475e+01	1.653642e+02	-4.794289e+00	
1.679891e+02	-6.565457e+01	-6.216231e+01	1.676090e+02	-7.086498e+00	
1.701231e+02	-6.552239e+01	-6.181802e+01	1.699776e+02	-9.692162e+00	
1.704147e+02	-6.649650e+01	-6.261702e+01	1.725078e+02	-1.004961e+01	
1.724597e+02	-6.647694e+01	-6.064011e+01	1.734970e+02	-1.232533e+01	
1.694768e+02	-6.755559e+01	-5.875126e+01	1.762716e+02	-1.333059e+01	
1.678637e+02	-6.948962e+01	-5.697022e+01	1.783821e+02	-1.062781e+01	
1.697227e+02	-7.158746e+01	-5.908153e+01	1.772220e+02	-1.189161e+01	
1.694164e+02	-7.029232e+01	-6.125992e+01	1.788260e+02	-9.872708e+00	
1.705880e+02	-6.818720e+01	-6.449136e+01	1.754159e+02	-1.000969e+01	
1.682673e+02	-6.739041e+01	-6.566624e+01	1.735739e+02	-1.105868e+01	
1.665744e+02	-6.861146e+01	-6.818023e+01	1.765580e+02	-8.711481e+00	
1.678973e+02	-7.027761e+01	-6.854757e+01	1.731648e+02	-1.027264e+01	
1.680358e+02	-6.800251e+01	-6.896788e+01	1.749822e+02	-7.803103e+00	
1.694548e+02	-6.727605e+01	-6.669171e+01	1.757558e+02	-8.235733e+00	
1.704899e+02	-6.617727e+01	-6.680460e+01	1.761530e+02	-8.711786e+00	
1.690882e+02	-6.496389e+01	-6.805336e+01	1.783780e+02	-8.173936e+00	
1.725146e+02	-6.241086e+01	-6.692802e+01	1.766212e+02	-6.831923e+00	
1.735194e+02	-6.363843e+01	-6.881044e+01	1.783562e+02	-4.448806e+00	
1.758803e+02	-6.365364e+01	-6.858088e+01	1.805478e+02	-3.450110e+00	
1.770473e+02	-6.168740e+01	-6.753285e+01	1.821430e+02	-1.192643e+00	
1.762588e+02	-6.170964e+01	-6.697416e+01	1.826556e+02	2.060469e+00	
1.787829e+02	-6.018469e+01	-6.665223e+01	1.800915e+02	-7.872155e-02	
1.781526e+02	-6.131274e+01	-6.529665e+01	1.804987e+02	-2.462251e+00	
1.776664e+02	-6.282923e+01	-6.613009e+01	1.778969e+02	-3.920269e-01	
1.780651e+02	-6.471983e+01	-6.932290e+01	1.759807e+02	3.527422e-01	
1.769250e+02	-6.742089e+01	-7.007582e+01	1.787840e+02	-2.906063e+00	
1.771534e+02	-6.469984e+01	-7.067817e+01	1.791542e+02	-5.358191e+00	
1.743607e+02	-6.609529e+01	-7.028128e+01	1.808497e+02	-4.577775e+00	
1.727554e+02	-6.657454e+01	-7.300705e+01	1.817822e+02	-6.149874e+00	
1.715979e+02	-6.906217e+01	-7.522012e+01	1.801886e+02	-3.717557e+00	
1.719897e+02	-6.841161e+01	-7.502173e+01	1.835089e+02	-5.822412e+00	
1.710187e+02	-7.003623e+01	-7.597838e+01	1.842894e+02	-7.311495e+00	
1.712043e+02	-7.238602e+01	-7.558211e+01	1.818401e+02	-5.722376e+00	
1.729466e+02	-7.418444e+01	-7.533522e+01	1.837710e+02	-6.346081e+00	
1.712292e+02	-7.711369e+01	-7.459959e+01	1.826217e+02	-4.147434e+00	
1.720173e+02	-7.440633e+01	-7.414027e+01	1.828398e+02	-4.463667e+00	
1.701367e+02	-7.736597e+01	-7.443682e+01	1.806784e+02	-3.747111e+00	
1.685182e+02	-8.014236e+01	-7.724659e+01	1.814895e+02	-3.431837e+00	
1.713028e+02	-8.231812e+01	-7.492602e+01	1.806935e+02	-4.877098e+00	
1.724769e+02	-8.461417e+01	-7.262633e+01	1.840598e+02	-2.415983e+00	
1.713069e+02	-8.226886e+01	-7.127221e+01	1.808397e+02	4.750915e-02	
1.729807e+02	-8.091479e+01	-6.890532e+01	1.818730e+02	2.160300e+00	
1.724389e+02	-8.338018e+01	-6.706957e+01	1.795693e+02	2.423629e+00	
1.736628e+02	-8.473072e+01	-6.980252e+01	1.811800e+02	4.237686e+00	
1.737449e+02	-8.586642e+01	-6.978787e+01	1.784683e+02	4.301871e+00	
1.734996e+02	-8.528072e+01	-6.715884e+01	1.795306e+02	7.686713e+00	
1.748597e+02	-8.534662e+01	-6.514813e+01	1.778321e+02	7.224363e+00	
1.759941e+02	-8.592535e+01	-6.721483e+01	1.768408e+02	6.275915e+00	
1.739041e+02	-8.795441e+01	-6.473019e+01	1.753847e+02	4.056291e+00	
1.769813e+02	-8.808668e+01	-6.537990e+01	1.732643e+02	5.131265e+00	
1.739929e+02	-8.525592e+01	-6.475059e+01	1.748193e+02	6.784427e+00	
1.739115e+02	-8.687984e+01	-6.159956e+01	1.744938e+02	3.904753e+00	
1.763972e+02	-8.677081e+01	-6.173608e+01	1.724825e+02	6.289932e+00	
1.735495e+02	-8.971587e+01	-6.521621e+01	1.711792e+02	4.422249e+00	
1.729193e+02	-9.109184e+01	-6.618021e+01	1.719310e+02	2.678890e+00	
1.705772e+02	-8.807275e+01	-6.343534e+01	1.714405e+02	1.871682e+00	
1.720494e+02	-8.580693e+01	-6.435819e+01	1.697806e+02	4.516896e+00	
1.729438e+02	-8.854145e+01	-6.223142e+01	1.687652e+02	4.203780e+00	
1.711448e+02	-8.873230e+01	-6.548519e+01	1.687739e+02	1.972044e+00	
1.689389e+02	-8.611434e+01	-6.379549e+01	1.681518e+02	-5.889728e-01	
1.691975e+02	-8.792549e+01	-6.461820e+01	1.698771e+02	-3.712584e-01	
1.679520e+02	-8.545557e+01	-6.273115e+01	1.711709e+02	1.000651e+00	
1.672312e+02	-8.632104e+01	-6.534600e+01	1.717835e+02	-4.400162e-01	
1.685591e+02	-8.691021e+01	-6.531795e+01	1.743967e+02	-4.071691e-02	
1.714420e+02	-8.770296e+01	-6.253285e+01	1.746514e+02	5.967389e-01	
1.698003e+02	-8.781037e+01	-6.034730e+01	1.721239e+02	5.387994e-01	
1.678085e+02	-8.589826e+01	-6.304412e+01	1.747625e+02	-9.395872e-01	
1.673658e+02	-8.904081e+01	-6.343128e+01	1.762097e+02	-2.333839e-01	
1.706371e+02	-9.083553e+01	-6.399417e+01	1.772880e+02	-4.321106e-01	
1.693465e+02	-8.870081e+01	-6.228087e+01	1.782788e+02	-2.648760e+00	
1.689354e+02	-8.979574e+01	-5.951523e+01	1.750497e+02	-3.367989e+00	
1.720189e+02	-8.830134e+01	-6.132476e+01	1.760710e+02	-1.164267e+00	
1.685940e+02	-8.684564e+01	-6.112731e+01	1.760185e+02	1.202391e+00	
1.706653e+02	-8.490548e+01	-5.994878e+01	1.779039e+02	-7.144371e-01	
1.673859e+02	-8.228380e+01	-6.014319e+01	1.800640e+02	-6.015408e-01	
1.652372e+02	-8.467069e+01	-6.326096e+01	1.795599e+02	-3.338930e-01	
1.661515e+02	-8.481115e+01	-6.343202e+01	1.821584e+02	1.679512e+00	
1.688560e+02	-8.336699e+01	-6.330841e+01	1.826169e+02	3.672419e+00	
1.688307e+02	-8.589198e+01	-6.531800e+01	1.833728e+02	5.851414e+00	
1.679326e+02	-8.343136e+01	-6.675772e+01	1.853128e+02	7.277140e+00	
1.671243e+02	-8.399227e+01	-6.958956e+01	1.858338e+02	9.338729e+00	
1.693180e+02	-8.540786e+01	-6.659998e+01	1.873678e+02	7.758847e+00	
1.704640e+02	-8.793755e+01	-6.725099e+01	1.899316e+02	6.879022e+00	
1.726100e+02	-9.105639e+01	-7.042745e+01	1.912534e+02	5.095900e+00	
1.734916e+02	-8.841984e+01	-6.901467e+01	1.924770e+02	3.167376e+00	
1.734267e+02	-8.759420e+01	-6.840633e+01	1.897972e+02	4.068079e+00	
1.723690e+02	-8.565594e+01	-6.966270e+01	1.877142e+02	2.258943e+00	
1.728633e+02	-8.793628e+01	-7.114491e+01	1.881712e+02	-1.220760e+00	
1.743805e+02	-8.863000e+01	-6.940521e+01	1.882801e+02	1.621149e+00	
1.763882e+02	-8.942718e+01	-6.959983e+01	1.904403e+02	2.776883e+00	
1.773961e+02	-8.851885e+01	-7.096437e+01	1.889524e+02	2.586515e+00	
1.794407e+02	-8.560149e+01	-7.322416e+01	1.907535e+02	-8.614235e-01	
1.799715e+02	-8.542210e+01	-7.279979e+01	1.916717e+02	-6.326034e-01	
1.801027e+02	-8.746474e+01	-7.136247e+01	1.926080e+02	-5.027919e-01	
1.801442e+02	-8.948729e+01	-7.375573e+01	1.932950e+02	1.506150e+00	
1.807633e+02	-9.016758e+01	-7.419006e+01	1.960099e+02	8.931607e-01	
1.795322e+02	-9.009123e+01	-7.531828e+01	1.983969e+02	8.054215e-01	
1.796943e+02	-8.958962e+01	-7.442849e+01	1.985744e+02	-1.554681e+00	
1.803481e+02	-9.137595e+01	-7.252674e+01	1.975669e+02	-4.012053e+00	
1.824448e+02	-8.991993e+01	-7.232436e+01	1.957648e+02	-6.425702e+00	
1.823591e+02	-8.947583e+01	-7.154940e+01	1.926031e+02	-6.959761e+00	
1.809446e+02	-8.608118e+01	-7.271838e+01	1.917707e+02	-7.867148e+00	
1.843562e+02	-8.604164e+01	-7.472735e+01	1.930524e+02	-8.807034e+00	
1.852475e+02	-8.564979e+01	-7.406403e+01	1.918737e+02	-8.925851e+00	
1.853328e+02	-8.625092e+01	-7.554721e+01	1.933125e+02	-7.306159e+00	
1.826033e+02	-8.662646e+01	-7.562846e+01	1.909117e+02	-5.157805e+00	
1.828169e+02	-8.838211e+01	-7.330150e+01	1.911994e+02	-4.183115e+00	
1.829299e+02	-8.570101e+01	-7.259391e+01	1.888221e+02	-3.691229e+00	
1.835573e+02	-8.865881e+01	-7.262768e+01	1.874999e+02	-5.691385e+00	
1.860211e+02	-8.711612e+01	-7.440611e+01	1.903730e+02	-5.893958e+00	
1.884992e+02	-8.818947e+01	-7.211301e+01	1.913995e+02	-5.386432e+00	
1.874051e+02	-8.825544e+01	-7.195385e+01	1.880500e+02	-3.755449e+00	
1.896477e+02	-8.494147e+01	-6.951880e+01	1.865627e+02	-4.558509e+00	
1.898197e+02	-8.597467e+01	-7.075351e+01	1.847516e+02	-2.507642e+00	
1.875767e+02	-8.476363e+01	-7.002652e+01	1.813862e+02	3.448351e-01	
1.909122e+02	-8.238451e+01	-6.879578e+01	1.843854e+02	-2.853810e+00	
1.934216e+02	-8.060630e+01	-7.216334e+01	1.871156e+02	-5.896391e-01	
1.953867e+02	-8.035056e+01	-7.295600e+01	1.902239e+02	2.014137e+00	
1.970286e+02	-7.995961e+01	-7.232579e+01	1.867430e+02	2.381770e+00	
1.995899e+02	-7.939649e+01	-7.205433e+01	1.890027e+02	9.732382e-01	
2.012346e+02	-7.868260e+01	-7.413140e+01	1.873818e+02	4.589675e-01	
2.033819e+02	-7.909035e+01	-7.761264e+01	1.898435e+02	-2.337142e+00	
2.050617e+02	-7.729775e+01	-7.431707e+01	1.878606e+02	-4.653267e+00	
2.067396e+02	-7.869276e+01	-7.485316e+01	1.901622e+02	-6.537726e+00	
2.073962e+02	-8.206231e+01	-7.760631e+01	1.879820e+02	-7.893549e+00	
2.059610e+02	-8.282012e+01	-7.922386e+01	1.893220e+02	-8.360321e+00	
2.072926e+02	-8.551082e+01	-7.792412e+01	1.873111e+02	-9.196089e+00	
2.096107e+02	-8.462216e+01	-7.820894e+01	1.902030e+02	-9.850955e+00	
2.063457e+02	-8.167219e+01	-7.816554e+01	1.927759e+02	-9.583852e+00	
2.085486e+02	-8.081558e+01	-7.802142e+01	1.958817e+02	-9.256937e+00	
2.066616e+02	-8.315384e+01	-7.718251e+01	1.974208e+02	-9.339464e+00	
2.092304e+02	-8.401211e+01	-7.794168e+01	1.982960e+02	-9.373846e+00	
2.076806e+02	-8.437127e+01	-7.807563e+01	1.985238e+02	-8.930922e+00	
2.054402e+02	-8.134566e+01	-7.720340e+01	1.998937e+02	-9.125721e+00	
2.081611e+02	-8.146090e+01	-7.826279e+01	2.010106e+02	-9.839535e+00	
2.062242e+02	-8.391776e+01	-7.739206e+01	1.984751e+02	-1.016037e+01	
2.051108e+02	-8.533963e+01	-7.648918e+01	1.986485e+02	-8.976151e+00	
2.076604e+02	-8.866995e+01	-7.730044e+01	1.989376e+02	-9.725853e+00	
2.075380e+02	-8.716737e+01	-7.712856e+01	1.982093e+02	-1.041468e+01	
2.101774e+02	-8.492767e+01	-7.929272e+01	1.990814e+02	-1.088583e+01	
2.126204e+02	-8.636160e+01	-7.761396e+01	1.988875e+02	-1.180703e+01	
2.109780e+02	-8.497544e+01	-7.613092e+01	2.002016e+02	-1.489866e+01	
2.143282e+02	-8.315586e+01	-7.846869e+01	2.034636e+02	-1.179762e+01	
2.143820e+02	-8.228077e+01	-7.872733e+01	2.041302e+02	-1.044759e+01	
2.128426e+02	-8.304466e+01	-7.828176e+01	2.045617e+02	-1.038949e+01	
2.139740e+02	-8.286982e+01	-7.795284e+01	2.051092e+02	-1.069288e+01	
2.122077e+02	-8.467848e+01	-7.836468e+01	2.047616e+02	-9.744808e+00	
2.146838e+02	-8.397556e+01	-7.758852e+01	2.036011e+02	-1.128501e+01	
2.122433e+02	-8.506701e+01	-7.507957e+01	2.018526e+02	-1.462627e+01	
2.140058e+02	-8.851899e+01	-7.712181e+01	2.045069e+02	-1.446347e+01	
2.139307e+02	-8.962762e+01	-7.848643e+01	2.045402e+02	-1.522527e+01	
2.153961e+02	-9.230623e+01	-7.749556e+01	2.067676e+02	-1.218193e+01	
2.142578e+02	-9.008698e+01	-7.733547e+01	2.092235e+02	-1.038845e+01	
2.128563e+02	-9.188833e+01	-7.684628e+01	2.063222e+02	-8.441216e+00	
2.148186e+02	-9.007277e+01	-7.696939e+01	2.044832e+02	-9.442410e+00	
2.139312e+02	-9.077076e+01	-7.667869e+01	2.050593e+02	-9.476738e+00	
2.136900e+02	-8.940727e+01	-7.769918e+01	2.049892e+02	-9.238561e+00	
2.142377e+02	-9.135856e+01	-7.481899e+01	2.067916e+02	-1.008472e+01	
2.131608e+02	-9.174849e+01	-7.796124e+01	2.088457e+02	-9.492244e+00	
2.135515e+02	-9.155083e+01	-7.811141e+01	2.097788e+02	-9.574227e+00	
2.139511e+02	-9.137936e+01	-7.838038e+01	2.107612e+02	-9.467109e+00	
2.135005e+02	-9.124096e+01	-7.821988e+01	2.108543e+02	-9.511571e+00	
2.144473e+02	-9.075980e+01	-7.802039e+01	2.110353e+02	-9.412660e+00	
2.137563e+02	-9.099468e+01	-7.824113e+01	2.105261e+02	-9.524223e+00	
2.137282e+02	-9.104197e+01	-7.829725e+01	2.106507e+02	-9.487657e+00	
2.136985e+02	-9.105042e+01	-7.832405e+01	2.106552e+02	-9.471212e+00	
2.136830e+02	-9.105791e+01	-7.835683e+01	2.106243e+02	-9.462330e+00	
2.136737e+02	-9.106894e+01	-7.838652e+01	2.106019e+02	-9.453717e+00	
2.136606e+02	-9.107394e+01	-7.842910e+01	2.105767e+02	-9.447252e+00	
2.136490e+02	-9.108466e+01	-7.846576e+01	2.105471e+02	-9.438754e+00	
2.136370e+02	-9.109582e+01	-7.850106e+01	2.105219e+02	-9.432562e+00	
3.141593e+00	0.000000e+00	0.000000e+00	3.141593e+00	0.000000e+00	
3.134693e+00	6.687575e-02	-1.342238e-01	4.350183e+00	4.576540e-02	
3.129146e+00	1.390886e-01	-2.612698e-01	4.413420e+00	8.587566e-02	
3.121800e+00	2.059354e-01	-3.815166e-01	4.449067e+00	1.269076e-01	
3.115871e+00	2.760431e-01	-4.984676e-01	4.574022e+00	1.748999e-01	
3.108194e+00	3.572385e-01	-5.938827e-01	4.550688e+00	2.181018e-01	
3.099343e+00	4.359106e-01	-6.836601e-01	4.558382e+00	2.646049e-01	
3.091114e+00	5.206353e-01	-7.561346e-01	4.535018e+00	3.081827e-01	
3.091320e+00	7.132375e-01	-7.342431e-01	4.441770e+00	3.608561e-01	
3.096820e+00	1.342388e+00	-6.316075e-01	6.124403e+00	2.456184e-01	
3.062086e+00	1.100771e+00	-7.121562e-01	4.304882e+00	4.330182e-01	
3.031389e+00	3.009432e-01	-6.852902e-01	4.412935e+00	4.179193e-01	
3.008237e+00	1.107036e+00	-1.228760e+00	4.380623e+00	4.083194e-01	
2.958457e+00	9.711613e-01	-9.348298e-01	4.658513e+00	7.055942e-01	
2.978558e+00	9.561200e-01	-2.269908e+00	4.450166e+00	2.745798e-01	
3.354844e+00	-1.609293e-01	-5.283223e-01	6.575871e+00	9.936914e-01	
3.053413e+00	1.951886e+00	-1.032907e+00	4.705742e+00	5.729540e-01	
3.029573e+00	1.254391e+00	-1.592419e+00	5.545457e+00	1.532851e+00	
2.867019e+00	2.338581e+00	-6.981831e-01	4.269174e+00	2.218535e+00	
3.070175e+00	3.893389e-01	-1.111721e+00	5.905167e+00	6.017311e-01	
2.607962e+00	2.155939e+00	-1.896757e-01	4.872451e+00	2.899513e+00	
4.068553e+00	4.917843e-01	7.272131e-01	8.123850e+00	6.890235e-02	
3.039684e+00	-6.254257e-01	-1.962822e+00	7.363106e+00	1.753726e+00	
2.958982e+00	2.178552e+00	-7.415589e-01	5.433356e+00	1.498645e-01	
3.723111e+00	-1.302551e+00	-5.556917e-01	4.779301e+00	8.236441e-01	
3.584555e+00	-1.660197e+00	-6.671948e-01	6.360798e+00	4.245917e-01	
3.133039e+00	-1.545253e+00	-1.005907e-01	7.583724e+00	1.540806e+00	
2.855671e+00	-1.525171e+00	-8.031825e-01	6.749014e+00	2.103421e+00	
2.311643e+00	-2.193374e+00	-9.963375e-01	7.079515e+00	5.036281e-01	
1.846389e+00	-2.227427e+00	-3.868542e-01	7.282441e+00	1.510972e+00	
4.493110e+00	1.247617e+00	1.482597e+00	5.035190e+00	-6.935912e-01	
3.510166e+00	-3.677526e-02	-1.658322e+00	3.508165e+00	-2.123581e+00	
1.759438e+00	7.079443e-01	-3.648624e+00	5.158563e+00	-1.458951e-01	
4.226521e+00	1.917510e+00	-4.291507e+00	4.102614e+00	1.223453e-01	
5.310928e+00	7.742010e-01	-6.224330e+00	6.101758e+00	-1.032600e-01	
8.466861e+00	1.127767e+00	-6.885651e+00	3.738501e+00	-2.481387e+00	
8.304157e+00	3.220241e+00	-6.781633e+00	4.403641e+00	-5.303867e-01	
4.849814e+00	1.258652e+00	-6.898059e+00	4.450143e+00	5.815249e-01	
4.160084e+00	-1.383224e+00	-7.772677e+00	3.857312e+00	8.171693e-01	
3.763509e+00	3.221457e-01	-5.290698e+00	3.072725e+00	1.220861e+00	
2.761078e+00	1.948218e+00	-7.406750e+00	2.185495e+00	2.504717e+00	
1.716005e+00	1.013524e+00	-8.840817e+00	9.433836e-01	2.530939e+00	
-1.728766e+00	7.735834e-01	-8.908496e+00	7.447162e-01	3.998948e+00	
-4.085708e+00	7.832390e-01	-1.106381e+01	6.663850e-02	6.007074e+00	
-1.564547e+00	9.379002e-01	-1.067996e+01	1.183446e+00	7.855574e+00	
-2.661547e+00	-2.344326e+00	-9.607610e+00	2.820444e-01	1.020222e+01	
-2.657936e+00	1.037959e+00	-1.010463e+01	1.014151e+00	1.183135e+01	
-9.181540e-01	2.782943e+00	-1.109632e+01	-2.080801e+00	9.285786e+00	
-3.073600e+00	5.509917e+00	-8.838618e+00	8.652827e-01	1.137649e+01	
