
	3840	   5
3.445495e-01	1.571130e-01	1.474019e-01	4.696982e-01	5.106234e-01	
2.348420e-01	8.353750e-02	2.657224e-01	3.934964e-01	1.609456e-01	
1.739227e-01	1.383037e-01	2.298836e-01	4.211807e-02	4.639303e-01	
1.484605e-01	1.494594e-01	2.282121e-01	5.119077e-01	2.043474e-01	
9.009350e-02	4.951073e-02	3.297385e-01	3.579427e-01	4.737824e-01	
5.757645e-02	2.255544e-01	1.508875e-01	2.999682e-01	4.127131e-01	
2.145773e-01	2.140910e-01	1.572416e-01	4.046662e-01	4.382761e-01	
2.290216e-01	1.516933e-01	3.575106e-01	1.372595e-01	5.134830e-01	
2.325046e-01	2.378826e-01	2.720782e-01	4.275692e-01	5.458443e-01	
1.726869e-01	3.059685e-01	1.777109e-01	4.717756e-01	3.410121e-01	
2.414569e-01	8.771353e-02	2.704830e-01	5.722919e-01	2.402017e-01	
1.383640e-01	4.812123e-02	2.548857e-01	4.279665e-01	5.328767e-01	
2.592645e-01	5.907290e-02	9.646105e-02	5.086352e-01	3.318286e-01	
2.135826e-01	1.268425e-01	3.791084e-01	5.849057e-01	9.376168e-02	
1.431312e-01	2.642600e-01	4.572299e-01	3.707256e-01	4.508906e-01	
1.858951e-01	2.047707e-01	1.977214e-01	4.319746e-01	1.874537e-01	
5.947303e-02	8.536850e-02	3.208386e-01	5.871137e-01	3.379502e-01	
5.191049e-02	1.725966e-01	4.891021e-01	5.914978e-01	5.399972e-01	
4.960441e-02	2.561536e-01	4.725514e-01	3.554017e-01	4.666913e-01	
1.390271e-01	2.477694e-01	2.794246e-01	4.167160e-01	4.690395e-01	
1.516527e-01	9.276220e-02	2.920028e-01	5.710574e-01	2.466349e-01	
7.508217e-02	6.621667e-02	2.791763e-01	5.615167e-01	1.848732e-01	
6.348553e-02	1.569884e-01	2.731788e-01	6.204104e-01	2.218544e-01	
1.876191e-01	1.921697e-01	1.517599e-01	6.827254e-01	1.419330e-01	
2.192930e-01	2.834994e-01	3.744308e-01	6.084724e-01	4.282427e-01	
1.837303e-01	8.590464e-02	4.374480e-01	4.202286e-01	4.890178e-01	
1.126850e-01	1.661272e-01	2.657764e-01	5.747670e-01	4.987810e-01	
9.410839e-02	2.654283e-01	5.736098e-01	7.041326e-01	3.168724e-01	
1.342372e-01	2.307628e-01	4.821352e-01	6.967464e-01	6.466959e-01	
9.929287e-02	4.064243e-01	2.032167e-01	1.874974e-01	4.174068e-01	
2.185984e-01	4.544028e-01	1.579111e-01	7.157885e-01	5.551782e-01	
1.738646e-01	1.587548e-01	3.031478e-01	4.512403e-01	3.374463e-01	
2.331988e-01	1.683493e-01	3.264570e-01	1.687887e-01	6.018358e-01	
2.024086e-01	2.594188e-01	4.040565e-01	5.575366e-01	3.441211e-01	
1.310499e-01	2.235230e-01	2.290199e-01	5.297432e-01	8.786379e-02	
1.001254e-01	4.743126e-01	2.541231e-01	4.066304e-01	2.431762e-01	
2.550158e-01	2.775834e-01	1.689693e-01	6.778146e-01	5.179211e-01	
2.696418e-01	2.735150e-01	2.639732e-01	1.779204e-01	2.639517e-01	
3.396003e-02	3.466168e-01	3.184235e-01	4.638764e-01	3.521907e-01	
1.690523e-01	2.603818e-01	4.505905e-01	6.685064e-01	4.562754e-01	
1.594626e-01	3.326835e-01	1.842905e-01	6.816091e-01	2.901222e-01	
3.497713e-01	3.038041e-01	1.363926e-01	3.096722e-01	2.778041e-01	
1.411427e-01	2.137107e-01	1.050398e-01	5.378881e-01	1.844403e-01	
3.040244e-01	3.981270e-01	1.383463e-01	4.581274e-01	3.404847e-01	
3.011317e-01	3.875598e-01	2.680381e-01	2.478181e-01	3.544332e-01	
1.893508e-01	2.607362e-01	2.103317e-01	2.011027e-01	4.501550e-01	
2.591887e-01	4.528663e-01	3.017534e-01	4.917391e-01	4.709101e-01	
2.300442e-01	4.027118e-01	1.947356e-01	5.622991e-01	1.101461e-01	
1.342072e-01	1.924686e-01	4.194237e-01	4.087386e-01	4.405998e-01	
9.170627e-02	4.467264e-01	1.769041e-01	3.748722e-01	3.697260e-01	
1.232107e-01	5.037462e-01	2.182580e-01	4.982121e-01	8.132208e-01	
2.335999e-01	1.441512e-01	4.887183e-01	5.867931e-01	8.596499e-01	
5.995320e-02	1.235197e-01	3.072644e-01	3.290841e-01	7.673147e-01	
1.975985e-01	2.122242e-01	1.881161e-01	3.768038e-01	7.497683e-01	
2.806884e-01	2.799515e-01	1.878198e-01	2.173748e-01	6.046825e-01	
3.468311e-01	4.386831e-01	3.029713e-01	2.043313e-01	6.237713e-01	
3.735264e-01	2.048700e-02	2.227428e-01	2.398892e-01	3.969634e-01	
1.350018e-01	3.581132e-01	4.831682e-01	3.241677e-01	2.935043e-01	
2.598443e-02	2.958836e-01	4.136470e-01	3.250626e-01	2.650810e-02	
2.750507e-01	4.633707e-01	4.249100e-01	5.345656e-01	1.575839e-01	
2.317155e-01	1.897585e-01	3.755485e-01	3.038123e-01	1.485179e-01	
2.382532e-01	3.458359e-01	4.702976e-01	5.255103e-01	7.556034e-02	
3.364428e-01	4.541224e-01	4.370820e-01	5.804428e-01	1.190569e-01	
3.526786e-01	4.760754e-01	4.946864e-01	5.504307e-01	2.441037e-01	
2.224298e-01	5.309569e-01	2.155422e-01	5.043666e-01	1.901944e-01	
1.155275e-01	5.004772e-01	2.331639e-01	5.415957e-01	2.315665e-01	
2.892056e-01	5.624675e-01	1.217975e-01	5.500123e-01	2.084556e-01	
1.101470e-01	5.259958e-01	1.618446e-01	5.451063e-01	1.813314e-01	
1.207673e-01	6.167464e-01	4.258223e-01	5.252795e-01	3.108914e-01	
1.296124e-01	6.665000e-01	4.380022e-01	3.440393e-01	1.984063e-01	
2.270927e-01	7.341731e-01	5.569691e-01	6.787085e-01	3.144674e-01	
3.178943e-01	7.553993e-01	2.826520e-01	5.992602e-01	2.879593e-01	
2.734023e-01	5.300691e-01	2.983477e-01	7.631632e-01	7.919521e-01	
8.352191e-02	4.219217e-01	1.604644e-01	6.662188e-01	8.880561e-01	
2.845952e-01	5.252147e-01	1.682046e-01	8.601289e-01	1.213991e+00	
2.001406e-01	4.226965e-01	3.308240e-01	7.194064e-01	1.363610e+00	
2.305631e-01	4.972753e-01	3.307631e-01	9.796820e-01	1.236016e+00	
2.164878e-01	2.109639e-01	2.742143e-01	7.052013e-01	9.210804e-01	
1.727067e-01	3.856313e-01	3.781186e-01	8.280311e-01	9.510493e-01	
8.517598e-02	2.441962e-01	4.056549e-01	8.479657e-01	6.801980e-01	
3.584845e-02	2.197193e-01	3.268546e-01	4.503864e-01	5.662056e-01	
2.403532e-02	2.075978e-01	4.835880e-01	9.141804e-01	3.440716e-01	
2.723925e-01	2.274458e-01	4.210608e-01	8.158660e-01	3.554819e-01	
2.543527e-01	2.576156e-01	3.771433e-01	6.393945e-01	4.651063e-01	
2.054708e-01	2.625364e-01	4.246393e-01	6.096301e-01	4.150176e-01	
7.512205e-02	3.522073e-01	3.006202e-01	4.779880e-01	2.915129e-01	
9.765799e-02	6.406189e-02	2.946440e-01	5.047839e-01	4.342617e-01	
2.154117e-01	2.394664e-01	8.305991e-02	4.833307e-01	2.508920e-01	
3.723519e-02	1.842115e-01	1.900685e-01	3.757877e-01	4.042833e-01	
7.550690e-02	3.134753e-01	1.865898e-01	4.051826e-01	2.772668e-01	
3.550524e-02	1.885508e-01	2.130975e-01	3.127485e-01	3.545102e-01	
3.717986e-02	1.828329e-01	1.771823e-01	2.772053e-01	2.706835e-01	
1.026006e-01	2.970607e-01	2.023291e-01	1.931002e-01	2.960100e-01	
1.220143e-01	2.273021e-01	7.515641e-02	1.053955e-01	2.781700e-01	
4.942685e-02	2.004092e-01	1.056849e-01	1.320375e-01	1.924861e-01	
8.841719e-02	2.059009e-01	8.431179e-02	1.676684e-01	2.305837e-01	
8.970667e-02	2.717087e-01	9.761385e-02	1.006905e-01	1.827323e-01	
5.134208e-02	2.483261e-01	1.291379e-01	7.640951e-02	1.698418e-01	
2.013945e-02	7.314583e-02	1.648679e-01	1.343967e-01	3.340720e-01	
5.084283e-02	9.112369e-02	1.127715e-01	4.986621e-02	2.024013e-01	
2.029311e-02	6.767705e-02	1.376046e-01	1.770960e-01	1.548591e-01	
2.327354e-02	4.976857e-02	1.111098e-01	8.441011e-02	1.851021e-01	
3.542632e-02	5.700233e-02	8.452099e-02	2.767190e-01	2.056303e-01	
4.933910e-02	6.838136e-02	8.346770e-02	2.224036e-01	1.780537e-01	
2.317168e-02	2.054629e-02	4.676685e-02	1.428492e-01	1.621728e-01	
4.058547e-02	3.003871e-02	4.385780e-02	1.190917e-01	1.524681e-01	
2.585694e-02	2.820049e-02	4.777203e-02	1.118724e-01	1.662435e-01	
2.477020e-02	3.084976e-02	4.170405e-02	1.070157e-01	1.645156e-01	
2.509998e-02	3.268996e-02	4.040024e-02	1.048846e-01	1.778831e-01	
2.328661e-02	2.742164e-02	4.051894e-02	1.020239e-01	1.716881e-01	
2.676946e-02	2.956787e-02	4.498432e-02	1.014195e-01	1.679466e-01	
2.470608e-02	2.704752e-02	4.218197e-02	9.883377e-02	1.687919e-01	
2.411352e-02	2.670838e-02	3.889474e-02	9.756990e-02	1.664719e-01	
2.571621e-02	2.357468e-02	3.905223e-02	9.547229e-02	1.664107e-01	
2.441243e-02	2.348268e-02	3.704019e-02	9.441709e-02	1.660421e-01	
2.450260e-02	2.305027e-02	3.645618e-02	9.287327e-02	1.646447e-01	
2.390033e-02	2.204835e-02	3.538455e-02	9.287171e-02	1.642992e-01	
2.420363e-02	2.140178e-02	3.478166e-02	9.221055e-02	1.637156e-01	
2.394168e-02	2.121529e-02	3.415232e-02	9.171377e-02	1.631162e-01	
2.377468e-02	2.069082e-02	3.349241e-02	9.119675e-02	1.626994e-01	
2.381748e-02	2.034680e-02	3.314094e-02	9.097738e-02	1.624727e-01	
2.370703e-02	2.009733e-02	3.284071e-02	9.069475e-02	1.621312e-01	
2.355876e-02	2.010429e-02	3.259983e-02	9.060616e-02	1.619234e-01	
1.678853e-01	7.214879e-02	1.083764e-02	9.967912e-02	8.727185e-02	
1.680694e-01	7.224689e-02	1.130246e-02	9.980212e-02	8.731174e-02	
1.681993e-01	7.229333e-02	1.199454e-02	9.998010e-02	8.704548e-02	
1.684636e-01	7.273038e-02	1.333757e-02	1.000790e-01	8.742716e-02	
1.686496e-01	7.293991e-02	1.480193e-02	1.004968e-01	8.750792e-02	
1.690163e-01	7.341317e-02	1.669038e-02	1.007229e-01	8.782275e-02	
1.694691e-01	7.395111e-02	1.864875e-02	1.010703e-01	8.809696e-02	
1.700309e-01	7.467655e-02	2.084167e-02	1.016532e-01	8.840637e-02	
1.702568e-01	7.509859e-02	2.189905e-02	1.023060e-01	8.955459e-02	
1.719006e-01	7.634535e-02	2.476723e-02	1.041290e-01	8.860487e-02	
1.730383e-01	7.694314e-02	2.694515e-02	1.042924e-01	8.955065e-02	
1.738636e-01	7.962942e-02	2.893578e-02	1.059120e-01	9.035938e-02	
1.731402e-01	8.015204e-02	3.098566e-02	1.047451e-01	9.265644e-02	
1.744651e-01	7.763719e-02	3.829034e-02	1.041058e-01	9.154052e-02	
1.790209e-01	8.456257e-02	3.427369e-02	1.092015e-01	9.402867e-02	
1.783850e-01	8.787928e-02	3.822179e-02	1.109421e-01	9.524236e-02	
1.821067e-01	8.661691e-02	4.340493e-02	1.269429e-01	9.336461e-02	
1.820741e-01	9.034042e-02	4.280349e-02	1.043835e-01	9.395591e-02	
1.890495e-01	9.694186e-02	3.771104e-02	1.242664e-01	9.245375e-02	
1.740114e-01	1.173013e-01	3.365793e-02	1.425837e-01	1.268262e-01	
1.315991e-01	1.238267e-01	7.707583e-02	8.194331e-02	1.880736e-01	
2.954578e-01	1.355478e-01	2.915266e-01	1.282787e-01	2.991348e-01	
2.628773e-01	1.276159e-01	2.209741e-01	1.196700e-01	2.130513e-01	
3.041021e-01	3.079418e-01	1.343414e-01	1.122563e-01	9.812099e-02	
2.828111e-01	3.601075e-01	1.314861e-01	9.816819e-02	1.473048e-01	
1.786427e-01	2.268529e-01	1.730221e-01	1.297156e-01	5.287720e-02	
2.161945e-01	8.787680e-02	8.646425e-02	5.205253e-02	1.901566e-01	
1.441812e-01	9.624035e-02	1.418939e-01	1.243465e-01	1.001184e-01	
1.616183e-01	1.976970e-01	2.059871e-01	2.354425e-01	2.150710e-01	
1.171409e-01	2.145600e-01	1.083365e-01	1.632773e-01	7.727766e-02	
2.868524e-01	1.362942e-01	1.729811e-01	3.087183e-01	2.376652e-01	
4.108218e-01	1.645791e-01	1.364313e-01	2.857264e-01	1.454119e-01	
3.514740e-01	2.255727e-01	1.966206e-01	2.563134e-01	1.859066e-01	
1.360595e-01	5.827436e-02	1.377585e-01	4.571601e-01	2.559656e-01	
3.178830e-01	1.771378e-01	2.614513e-01	2.297584e-01	2.124632e-01	
4.715965e-01	9.854297e-02	2.013982e-01	1.203535e-01	3.443252e-01	
2.420786e-01	2.005544e-01	2.875836e-01	4.658969e-01	1.988043e-01	
3.333987e-01	2.407648e-01	1.579945e-01	6.141371e-01	3.372262e-01	
3.029641e-01	1.424037e-01	1.802926e-01	4.257859e-01	3.174983e-01	
4.479560e-01	1.457186e-01	4.112271e-01	6.231684e-01	4.803200e-01	
6.509722e-01	2.734889e-01	5.429825e-01	7.379014e-01	3.661708e-01	
5.968128e-01	3.151094e-01	5.999866e-01	4.781725e-01	6.123623e-01	
5.768174e-01	2.910309e-01	9.280475e-01	5.745309e-01	8.022003e-01	
8.105784e-01	8.188108e-02	1.113261e+00	5.411915e-01	7.672057e-01	
3.451179e-01	7.310979e-01	7.793759e-01	2.405388e-01	7.396343e-01	
9.114205e-01	4.548839e-01	5.581343e-01	6.641683e-01	5.268248e-01	
5.803194e-01	1.174439e+00	6.246243e-01	4.997349e-01	6.690836e-01	
9.268125e-01	1.462683e+00	3.967905e-01	3.316317e-01	6.071210e-01	
6.790955e-01	1.148966e+00	3.017944e-01	4.875103e-01	4.324461e-01	
9.303074e-01	1.202001e+00	1.163538e-01	5.423043e-01	4.096586e-01	
7.175171e-01	8.030574e-01	4.847365e-01	6.423387e-01	4.326387e-01	
5.039802e-01	7.325486e-01	2.020279e-01	3.050677e-01	4.379641e-01	
5.190771e-01	7.628256e-01	3.777939e-01	5.172590e-01	4.298448e-01	
5.318424e-01	2.018261e-01	4.404724e-01	3.980870e-01	1.615080e-01	
7.268747e-01	4.334463e-01	1.634893e-01	4.810300e-01	2.943591e-01	
6.481803e-01	6.959645e-02	2.115658e-01	3.042659e-01	2.860674e-01	
7.542225e-01	3.175563e-01	1.615413e-01	3.363366e-01	4.143705e-01	
6.048496e-01	2.208142e-01	4.797753e-01	6.483900e-01	3.348972e-01	
7.301697e-01	6.551584e-02	2.058075e-01	5.735090e-01	4.532244e-01	
1.348161e-01	2.904358e-01	1.700549e-01	1.684454e-01	4.869955e-01	
6.635881e-01	1.463476e-01	4.599523e-01	3.431060e-01	5.915559e-01	
6.760977e-01	2.756575e-01	6.072133e-01	1.817747e-01	7.535600e-01	
7.368448e-01	1.099000e-01	7.830020e-01	4.530423e-01	6.977319e-01	
7.009011e-01	2.109539e-01	2.881531e-01	4.076129e-01	5.832585e-01	
7.214308e-01	2.477430e-01	1.373001e+00	4.883473e-01	5.002420e-01	
4.399780e-01	3.453301e-02	1.181953e+00	2.545240e-01	5.465646e-01	
5.266285e-01	2.336242e-01	9.734840e-01	6.080509e-01	4.417694e-01	
6.507924e-01	7.811388e-02	6.495302e-01	5.272021e-01	5.100363e-01	
9.524653e-01	4.448182e-01	7.322645e-01	2.806541e-01	3.028096e-01	
7.155880e-01	3.371100e-01	5.556461e-01	6.413384e-01	2.955845e-01	
1.086843e+00	7.238912e-01	2.463576e-01	5.841374e-01	5.654590e-01	
1.058033e+00	8.306025e-01	4.652877e-01	3.787796e-01	5.563188e-01	
1.066320e+00	4.389677e-01	6.083616e-01	7.453978e-01	3.462073e-01	
1.063227e+00	4.368042e-01	4.137068e-01	6.039539e-01	4.701226e-01	
8.897990e-01	6.076943e-01	3.880615e-01	2.710936e-01	4.767437e-01	
7.980724e-01	3.857308e-01	4.606149e-01	7.054363e-01	1.056494e-01	
7.375887e-01	4.606764e-01	2.372255e-01	6.573790e-01	4.742023e-01	
2.362419e-01	3.283404e-01	3.729697e-01	3.856743e-01	5.262924e-01	
4.764490e-01	3.058137e-01	3.824197e-01	7.893879e-01	4.496662e-01	
4.488115e-01	1.558377e-01	3.525134e-01	4.853383e-01	2.995419e-01	
3.214192e-01	2.127404e-01	4.468193e-01	6.267395e-01	4.001036e-01	
5.288129e-01	3.217225e-01	5.344295e-01	5.895535e-01	5.020036e-01	
2.678736e-01	6.638743e-03	3.489445e-01	5.698256e-01	4.846631e-01	
4.594711e-01	1.909529e-01	5.263170e-01	5.776279e-01	5.883152e-01	
1.644738e-01	3.684788e-01	8.899071e-01	4.025299e-01	5.397174e-01	
4.624957e-01	2.236700e-01	1.194451e+00	7.564713e-01	7.058777e-01	
3.579924e-01	4.436513e-02	1.232924e+00	6.869067e-02	6.945231e-01	
4.091255e-01	2.007966e-01	8.280426e-01	6.322536e-01	4.544827e-01	
1.705924e-01	1.097734e-01	8.527437e-01	8.024850e-01	5.144546e-01	
3.057185e-01	2.328869e-01	5.791405e-01	4.772204e-01	6.016728e-01	
3.974376e-01	1.413945e-01	5.659000e-01	7.710251e-01	5.244075e-01	
5.351094e-01	4.378050e-01	3.095679e-01	7.903434e-01	7.924627e-01	
6.374999e-01	6.185327e-01	4.355143e-01	5.276503e-01	8.696761e-01	
5.371214e-01	8.879413e-01	5.216145e-01	8.708833e-01	7.825981e-01	
6.075187e-01	6.804284e-01	3.849771e-01	5.539281e-01	5.360461e-01	
4.707455e-01	2.500599e-01	3.355864e-01	8.082651e-01	3.360641e-01	
5.622873e-01	5.903743e-01	3.300029e-01	9.033686e-01	4.102306e-01	
1.688608e-01	2.250442e-01	1.952675e-01	4.206062e-01	8.972933e-01	
4.899401e-01	3.315863e-01	6.231173e-01	5.066033e-01	7.142317e-01	
1.936004e-01	2.327515e-01	3.521602e-01	4.768433e-01	7.606726e-01	
4.118059e-01	2.551078e-01	3.201750e-01	5.833575e-01	4.497981e-01	
2.096176e-01	2.051324e-01	3.925665e-01	5.839070e-01	6.612144e-01	
1.668701e-01	2.525123e-01	1.475652e-01	6.224166e-01	4.996621e-01	
4.226086e-01	1.659377e-01	2.260365e-01	6.156396e-01	6.763794e-01	
3.168361e-01	2.579830e-01	8.146405e-02	3.548778e-01	9.911486e-01	
2.005736e-01	1.437353e-01	2.689241e-01	4.127518e-01	7.317494e-01	
2.807332e-01	1.497624e-01	5.627782e-01	6.226891e-01	6.118363e-01	
1.896455e-01	1.646104e-01	6.097561e-01	5.675827e-01	6.522083e-01	
1.209268e-01	2.420639e-01	4.043573e-01	5.728931e-01	3.931004e-01	
2.108748e-01	3.232647e-01	1.673688e-01	6.462221e-01	4.615165e-01	
6.498888e-02	1.697567e-01	1.619833e-01	5.350179e-01	5.298533e-01	
1.392588e-01	8.259774e-02	3.525190e-01	3.655023e-01	3.405426e-01	
4.232785e-01	1.999355e-01	3.358307e-01	4.896819e-01	1.965697e-01	
1.418181e-01	1.940945e-01	1.548942e-01	3.390360e-01	4.454785e-01	
3.598304e-01	1.860379e-01	3.633082e-01	2.502909e-01	3.367909e-01	
4.475601e-02	2.078727e-01	1.260159e-01	1.587442e-01	5.539479e-01	
2.317663e-01	2.142617e-01	1.177550e-01	4.729853e-01	5.691246e-01	
3.785233e-02	3.272046e-01	1.456366e-01	5.458572e-01	2.472390e-01	
2.553053e-01	2.656034e-01	1.679176e-01	1.509118e-01	4.529690e-01	
1.239720e-01	8.098016e-02	1.121594e-01	3.659887e-01	2.643798e-01	
1.661297e-01	9.911908e-02	2.222733e-01	5.011331e-01	3.425438e-01	
1.280174e-01	4.343142e-01	3.241294e-01	2.686703e-01	4.962735e-01	
7.841450e-02	3.269937e-01	2.691173e-01	3.058652e-01	3.191862e-01	
2.552599e-01	2.034751e-01	2.111374e-01	2.699576e-01	1.154871e-01	
1.910369e-01	1.864045e-01	2.885754e-01	3.808669e-01	3.399198e-01	
2.973719e-02	6.472320e-02	1.952289e-01	4.625949e-01	5.508514e-01	
1.176238e-01	4.826121e-01	2.036686e-01	3.671755e-01	3.807569e-01	
2.709386e-01	1.481757e-01	3.139498e-01	3.885510e-01	3.601739e-01	
1.320585e-01	1.420983e-01	2.868602e-01	2.276739e-01	1.954805e-01	
1.686957e-01	2.361156e-01	7.470075e-02	2.398377e-01	3.249167e-01	
1.866930e-01	2.012531e-01	2.637741e-01	1.230737e-01	2.788415e-01	
2.003171e-01	1.662994e-01	1.143862e-01	3.668432e-01	4.332046e-01	
2.304675e-01	2.157582e-01	2.993553e-01	3.644161e-01	5.586102e-01	
2.313246e-01	3.139676e-01	2.334859e-01	2.353365e-01	6.185862e-01	
1.164537e-01	1.162264e-01	1.603621e-01	2.564730e-01	6.002198e-01	
2.181689e-01	2.823114e-01	2.284529e-01	2.425415e-01	4.991475e-01	
3.488324e-01	9.714750e-02	1.988046e-01	3.803996e-01	5.331835e-01	
2.709019e-01	1.686829e-01	1.353311e-01	5.444594e-01	6.313623e-01	
3.024495e-01	3.681605e-02	2.870364e-01	4.618071e-01	3.405619e-01	
3.391596e-01	2.986236e-01	3.052172e-01	4.062241e-01	5.150756e-01	
4.662262e-01	4.590319e-01	3.144863e-01	4.580369e-01	3.696353e-01	
2.503546e-01	2.957641e-01	2.199830e-01	4.904940e-01	5.134113e-01	
3.655483e-01	5.576173e-02	3.340677e-01	3.046022e-01	4.675554e-01	
2.899642e-01	2.780483e-01	2.390686e-01	4.670623e-01	5.272508e-01	
8.390069e-02	1.432136e-01	2.015463e-01	3.576968e-01	2.825140e-01	
2.460087e-01	1.579966e-01	1.312178e-01	3.755087e-01	4.482043e-01	
2.830498e-01	2.356405e-01	3.683054e-01	3.451554e-01	3.852782e-01	
2.909002e-01	7.907846e-02	2.538073e-01	3.335618e-01	4.895975e-01	
1.871849e-01	2.449990e-01	4.159243e-01	1.854569e-01	4.955036e-01	
1.908864e-01	3.610158e-01	2.172024e-01	2.066187e-01	5.572823e-01	
3.037990e-01	2.582872e-01	3.967543e-01	3.218105e-01	3.357500e-01	
2.307396e-01	2.153368e-01	4.390141e-01	2.909019e-01	5.007272e-01	
1.936372e-01	9.235967e-02	4.604826e-01	3.839030e-01	5.323436e-01	
2.070379e-01	1.590555e-01	3.837104e-01	4.640226e-01	5.205758e-01	
1.756834e-01	2.258662e-01	8.743629e-02	2.242105e-01	5.450759e-01	
2.014193e-01	7.399427e-02	1.479422e-01	1.857127e-01	5.324880e-01	
2.601409e-01	1.865479e-01	3.027992e-01	3.095429e-01	5.339038e-01	
2.535756e-01	1.470052e-01	2.722096e-01	2.836727e-01	5.384098e-01	
1.582768e-01	3.005240e-01	7.381316e-02	7.283070e-02	5.971444e-01	
8.412476e-02	2.847888e-01	1.886901e-01	3.892603e-01	3.560829e-01	
2.418305e-01	1.288968e-01	1.589654e-01	3.054673e-01	5.449519e-01	
1.327089e-01	1.050135e-01	3.400486e-01	4.023008e-01	7.477643e-01	
3.119465e-01	3.895998e-02	2.158727e-01	3.591969e-01	4.626801e-01	
2.428023e-01	2.115478e-01	2.721145e-01	1.125239e-01	3.407332e-01	
3.047722e-01	4.884029e-01	3.474203e-01	3.047671e-01	4.314919e-01	
2.594460e-01	3.613740e-02	1.570843e-01	1.710734e-01	3.922464e-01	
1.989354e-01	3.170284e-01	2.990637e-01	3.901262e-01	5.699187e-01	
3.616762e-01	1.536444e-01	1.219894e-01	3.223165e-01	5.987638e-01	
1.812059e-01	2.549039e-01	2.478796e-01	3.395783e-01	4.786694e-01	
1.684742e-01	1.784954e-01	5.390329e-01	4.666757e-01	5.008869e-01	
2.555963e-01	4.013953e-02	6.659762e-01	1.374670e-01	3.517796e-01	
6.176062e-02	4.286813e-02	3.570912e-01	3.427545e-01	5.986837e-01	
2.271871e-01	1.486582e-01	1.678770e-01	2.984743e-01	4.771447e-01	
1.667113e-01	1.776853e-01	4.432140e-01	2.393673e-01	4.145104e-01	
1.550264e-01	3.265965e-01	3.029882e-01	5.352377e-01	6.195766e-01	
9.526831e-02	2.031008e-01	1.723749e-01	3.814600e-01	5.145935e-01	
1.929739e-01	2.512745e-01	8.855871e-02	3.595734e-01	6.155862e-01	
2.504406e-01	5.410414e-02	2.510164e-01	4.221457e-01	5.885425e-01	
1.866098e-01	9.428227e-02	8.034196e-02	2.490988e-01	5.256460e-01	
2.660645e-02	1.812552e-01	1.759532e-01	2.702690e-01	5.082994e-01	
1.294182e-01	2.462555e-01	2.450138e-01	4.378600e-01	7.238130e-01	
2.204968e-01	6.813120e-02	3.410689e-01	4.690833e-01	5.861095e-01	
2.312253e-01	2.537891e-01	4.221875e-01	5.611331e-01	5.061858e-01	
3.573192e-01	3.269215e-01	4.408655e-01	3.697879e-01	6.529452e-01	
4.578504e-01	6.528144e-02	3.584875e-01	4.459870e-01	5.791107e-01	
4.916365e-01	2.191610e-01	2.116955e-01	2.915941e-01	4.256806e-01	
4.518717e-01	3.362093e-01	7.327785e-02	4.336249e-01	3.805822e-01	
5.177489e-01	2.794850e-01	1.760900e-01	1.818412e-01	5.022157e-01	
4.395725e-01	3.966555e-01	3.721257e-01	3.585993e-02	5.097787e-01	
4.026563e-01	3.935803e-01	2.661778e-01	1.676316e-01	5.685716e-01	
4.291350e-01	5.757401e-02	4.249788e-01	2.146183e-01	6.340070e-01	
3.875726e-01	2.381670e-01	3.563249e-01	4.014902e-01	6.503179e-01	
2.624309e-01	8.106672e-02	5.935483e-01	1.918470e-01	4.104756e-01	
2.416700e-01	8.338165e-02	6.025310e-01	2.925789e-01	5.252285e-01	
3.574431e-01	1.537035e-01	1.779041e-01	2.306153e-01	5.824681e-01	
3.598248e-01	7.661086e-02	6.040470e-01	2.805007e-01	6.035164e-01	
3.679293e-01	1.037727e-01	2.687834e-01	1.469939e-01	6.711841e-01	
3.276330e-01	3.449228e-02	4.161105e-01	1.885767e-01	4.723070e-01	
1.768020e-01	1.409572e-01	3.530402e-01	1.910190e-01	2.773921e-01	
2.236112e-01	1.397926e-01	3.428528e-01	2.738903e-01	2.971844e-01	
2.533410e-01	1.909793e-01	3.098536e-01	2.240195e-01	2.963593e-01	
3.228810e-01	5.460753e-02	4.284752e-01	1.979875e-01	6.242180e-01	
4.648116e-01	8.114513e-02	3.378896e-01	6.160280e-02	3.832356e-01	
4.913183e-01	2.749332e-02	1.952002e-01	2.516647e-01	4.820299e-01	
4.718344e-01	1.643443e-01	1.617672e-01	2.455982e-01	6.527231e-01	
5.151632e-01	5.882135e-02	1.120653e-01	1.222472e-01	5.787022e-01	
5.647541e-01	1.349883e-01	2.729123e-01	3.451965e-01	6.250364e-01	
7.013957e-01	1.636568e-01	1.966415e-01	1.025004e-01	5.442127e-01	
7.072081e-01	2.916147e-01	2.484562e-01	2.743013e-01	5.578390e-01	
7.495612e-01	1.979804e-01	2.041357e-01	1.429119e-01	5.711529e-01	
7.332916e-01	1.388659e-01	1.530144e-01	9.011422e-02	4.851207e-01	
7.050176e-01	2.427982e-01	3.055265e-01	3.524853e-01	5.509658e-01	
6.732347e-01	3.598735e-02	4.497637e-01	3.313600e-01	2.386555e-01	
5.505073e-01	9.955700e-02	4.457043e-01	1.916351e-01	3.105311e-01	
5.273624e-01	9.289312e-02	6.665523e-01	2.972519e-01	1.563343e-01	
4.993228e-01	1.220344e-01	6.974351e-01	2.975170e-01	6.239654e-02	
4.689996e-01	1.124851e-01	3.451758e-01	2.228053e-01	3.849821e-01	
4.601377e-01	1.391496e-01	5.611736e-01	1.594536e-01	4.451252e-01	
