
	3840	   5
-2.772939e+01	5.956371e+01	1.241544e+01	-8.036258e+01	-3.209623e+02	
-2.932176e+01	5.800927e+01	1.204566e+01	-8.176715e+01	-3.198789e+02	
-3.077683e+01	5.846862e+01	9.439760e+00	-8.300959e+01	-3.221190e+02	
-3.103503e+01	5.704086e+01	1.235830e+01	-8.046495e+01	-3.226908e+02	
-3.358703e+01	5.693497e+01	1.193966e+01	-8.169179e+01	-3.223893e+02	
-3.509933e+01	5.588540e+01	1.077119e+01	-8.419371e+01	-3.233130e+02	
-3.694701e+01	5.525404e+01	1.180617e+01	-8.536614e+01	-3.248096e+02	
-3.495298e+01	5.528832e+01	1.220602e+01	-8.837758e+01	-3.232629e+02	
-3.791773e+01	5.509352e+01	1.369779e+01	-9.005723e+01	-3.249516e+02	
-3.831498e+01	5.284615e+01	1.421092e+01	-9.120893e+01	-3.268419e+02	
-3.852555e+01	5.330539e+01	1.408263e+01	-8.947639e+01	-3.267000e+02	
-3.961170e+01	5.394306e+01	1.289506e+01	-9.111262e+01	-3.244944e+02	
-3.881250e+01	5.342173e+01	1.288671e+01	-9.373191e+01	-3.263718e+02	
-3.751198e+01	5.339263e+01	1.346781e+01	-9.433431e+01	-3.257103e+02	
-3.715265e+01	5.347620e+01	1.587818e+01	-9.176016e+01	-3.260297e+02	
-3.624631e+01	5.512550e+01	1.525631e+01	-9.213820e+01	-3.280787e+02	
-3.633048e+01	5.549820e+01	1.193549e+01	-9.310676e+01	-3.304743e+02	
-3.720762e+01	5.628910e+01	1.379648e+01	-9.096146e+01	-3.322047e+02	
-3.917702e+01	5.873817e+01	1.341926e+01	-9.172663e+01	-3.340046e+02	
-4.036942e+01	5.684690e+01	1.304448e+01	-9.359781e+01	-3.356505e+02	
-4.187127e+01	5.908272e+01	1.251301e+01	-9.148578e+01	-3.372573e+02	
-4.358813e+01	6.069049e+01	1.519566e+01	-9.461573e+01	-3.395079e+02	
-4.183167e+01	6.066526e+01	1.738550e+01	-9.384300e+01	-3.408123e+02	
-4.379197e+01	6.252844e+01	1.980109e+01	-9.106878e+01	-3.416623e+02	
-4.682362e+01	6.263994e+01	2.087089e+01	-8.799442e+01	-3.430384e+02	
-4.734452e+01	6.252053e+01	2.317656e+01	-9.071131e+01	-3.440297e+02	
-4.496894e+01	6.484173e+01	2.127891e+01	-8.967340e+01	-3.459894e+02	
-4.215301e+01	6.539875e+01	2.002338e+01	-8.676079e+01	-3.465035e+02	
-4.259412e+01	6.621894e+01	1.900660e+01	-8.783664e+01	-3.473255e+02	
-4.113507e+01	6.618236e+01	2.154299e+01	-8.811509e+01	-3.479539e+02	
-4.051649e+01	6.670301e+01	1.991115e+01	-8.929051e+01	-3.487446e+02	
-3.951216e+01	6.468431e+01	2.010505e+01	-8.802573e+01	-3.486334e+02	
-3.779424e+01	6.446756e+01	2.172125e+01	-9.068096e+01	-3.491396e+02	
-3.920875e+01	6.401891e+01	1.987660e+01	-8.788673e+01	-3.494574e+02	
-3.903446e+01	6.375330e+01	1.779927e+01	-9.085698e+01	-3.493879e+02	
-3.658856e+01	6.393085e+01	2.006579e+01	-9.317616e+01	-3.504860e+02	
-3.394126e+01	6.357944e+01	2.035089e+01	-9.426149e+01	-3.497087e+02	
-3.549670e+01	6.306583e+01	1.895215e+01	-9.228466e+01	-3.510067e+02	
-3.854490e+01	5.988136e+01	2.177590e+01	-9.408266e+01	-3.504582e+02	
-3.649230e+01	6.270743e+01	1.916841e+01	-9.236510e+01	-3.511627e+02	
-3.661619e+01	5.982139e+01	2.028028e+01	-9.397148e+01	-3.516488e+02	
-3.666551e+01	6.228885e+01	1.906860e+01	-9.645410e+01	-3.494497e+02	
-3.785175e+01	6.302281e+01	2.064000e+01	-9.700483e+01	-3.516531e+02	
-3.729949e+01	6.204351e+01	1.849445e+01	-9.941211e+01	-3.532803e+02	
-3.487304e+01	6.185019e+01	2.025278e+01	-9.972434e+01	-3.554421e+02	
-3.835158e+01	5.918697e+01	1.687274e+01	-9.831083e+01	-3.580522e+02	
-4.093164e+01	6.143618e+01	1.983221e+01	-9.621187e+01	-3.586156e+02	
-3.912058e+01	6.444962e+01	1.982118e+01	-9.648820e+01	-3.555944e+02	
-4.075640e+01	6.284992e+01	1.948593e+01	-9.606238e+01	-3.559621e+02	
-4.012115e+01	6.266230e+01	2.188667e+01	-9.418164e+01	-3.574309e+02	
-4.285740e+01	6.195548e+01	1.916984e+01	-9.348165e+01	-3.581389e+02	
-4.245238e+01	6.172932e+01	1.606136e+01	-9.401121e+01	-3.593703e+02	
-4.044676e+01	6.027847e+01	1.359022e+01	-9.188673e+01	-3.590524e+02	
-3.893645e+01	6.094354e+01	1.364239e+01	-9.399595e+01	-3.610553e+02	
-3.939269e+01	6.125666e+01	1.258597e+01	-9.218559e+01	-3.614302e+02	
-3.751836e+01	5.986871e+01	1.040454e+01	-9.477181e+01	-3.622928e+02	
-4.015019e+01	6.088277e+01	8.570148e+00	-9.296013e+01	-3.625046e+02	
-4.261119e+01	6.168060e+01	5.277068e+00	-9.377798e+01	-3.629892e+02	
-4.528994e+01	5.967373e+01	6.977436e+00	-9.470561e+01	-3.633426e+02	
-4.422502e+01	5.705677e+01	8.709854e+00	-9.485130e+01	-3.630850e+02	
-4.320603e+01	5.366893e+01	8.565718e+00	-9.416580e+01	-3.619280e+02	
-4.413155e+01	5.597760e+01	9.338386e+00	-9.633239e+01	-3.627180e+02	
-4.157507e+01	5.773295e+01	7.073111e+00	-9.569060e+01	-3.626156e+02	
-4.300998e+01	5.624611e+01	8.171756e+00	-9.678685e+01	-3.639626e+02	
-4.225350e+01	5.533992e+01	5.692957e+00	-9.505940e+01	-3.620199e+02	
-4.397087e+01	5.747808e+01	4.802938e+00	-9.717257e+01	-3.648906e+02	
-4.525445e+01	5.426692e+01	5.996203e+00	-9.622342e+01	-3.640160e+02	
-4.755374e+01	5.556253e+01	7.554059e+00	-9.738245e+01	-3.637409e+02	
-5.028449e+01	5.551571e+01	5.939839e+00	-9.530822e+01	-3.650993e+02	
-5.133064e+01	5.664368e+01	7.181300e+00	-9.291205e+01	-3.630362e+02	
-4.882611e+01	5.778136e+01	7.205866e+00	-9.566557e+01	-3.642681e+02	
-4.871388e+01	5.850151e+01	5.550659e+00	-9.745737e+01	-3.666596e+02	
-5.029817e+01	5.995601e+01	7.761408e+00	-9.618570e+01	-3.642376e+02	
-4.790127e+01	5.778669e+01	5.984584e+00	-9.646726e+01	-3.630035e+02	
-4.761064e+01	5.831236e+01	7.485211e+00	-9.839497e+01	-3.642538e+02	
-4.486818e+01	5.813586e+01	1.015467e+01	-1.018735e+02	-3.644694e+02	
-4.293828e+01	5.806033e+01	8.638843e+00	-1.009068e+02	-3.659437e+02	
-4.285429e+01	5.593813e+01	1.111967e+01	-1.024777e+02	-3.653585e+02	
-4.624428e+01	5.531524e+01	1.006398e+01	-1.032472e+02	-3.666059e+02	
-4.416629e+01	5.531239e+01	9.031576e+00	-1.055469e+02	-3.665747e+02	
-4.604060e+01	5.795861e+01	1.174971e+01	-1.083731e+02	-3.665578e+02	
-4.373375e+01	5.508312e+01	1.262062e+01	-1.061047e+02	-3.651758e+02	
-4.616346e+01	5.702686e+01	1.118477e+01	-1.073534e+02	-3.669365e+02	
-4.381883e+01	5.376884e+01	1.156462e+01	-1.065422e+02	-3.671339e+02	
-4.185509e+01	5.583707e+01	1.315497e+01	-1.039848e+02	-3.672607e+02	
-4.108954e+01	5.536294e+01	1.440976e+01	-1.052465e+02	-3.697296e+02	
-4.338239e+01	5.619612e+01	1.436124e+01	-1.073419e+02	-3.685907e+02	
-4.142155e+01	5.828541e+01	1.713033e+01	-1.045218e+02	-3.688773e+02	
-4.160681e+01	5.902514e+01	1.965897e+01	-1.022987e+02	-3.701453e+02	
-4.302031e+01	5.986791e+01	1.673894e+01	-9.934319e+01	-3.724801e+02	
-4.211234e+01	6.320038e+01	1.407293e+01	-1.022508e+02	-3.738185e+02	
-4.524899e+01	6.223009e+01	1.296042e+01	-1.043421e+02	-3.752741e+02	
-4.384094e+01	6.275151e+01	1.512630e+01	-1.017180e+02	-3.787504e+02	
-4.159604e+01	6.191596e+01	1.766571e+01	-9.930856e+01	-3.805200e+02	
-4.092864e+01	6.100537e+01	1.997309e+01	-9.668322e+01	-3.827695e+02	
-4.067427e+01	5.961034e+01	2.024039e+01	-9.370125e+01	-3.802909e+02	
-4.068286e+01	5.946595e+01	2.261215e+01	-9.114685e+01	-3.834102e+02	
-4.025887e+01	5.649165e+01	2.073424e+01	-8.990117e+01	-3.833314e+02	
-4.132499e+01	5.472450e+01	1.838422e+01	-8.733049e+01	-3.829568e+02	
-4.242982e+01	5.660765e+01	1.926561e+01	-8.556157e+01	-3.807705e+02	
-4.463171e+01	5.844945e+01	1.978819e+01	-8.400320e+01	-3.840302e+02	
-4.337278e+01	5.886923e+01	1.885233e+01	-8.200185e+01	-3.806762e+02	
-4.585306e+01	5.931404e+01	2.036970e+01	-8.071616e+01	-3.815947e+02	
-4.727361e+01	5.900535e+01	2.035061e+01	-7.983363e+01	-3.838776e+02	
-5.052083e+01	6.027341e+01	2.040857e+01	-7.837643e+01	-3.860381e+02	
-5.284631e+01	6.129909e+01	1.907625e+01	-7.729002e+01	-3.874281e+02	
-5.408089e+01	6.241098e+01	1.899176e+01	-7.611229e+01	-3.898850e+02	
-5.321436e+01	6.084533e+01	2.048961e+01	-7.499072e+01	-3.873941e+02	
-5.483808e+01	6.151355e+01	2.284396e+01	-7.652444e+01	-3.864036e+02	
-5.668443e+01	6.229005e+01	2.194304e+01	-7.639518e+01	-3.882209e+02	
-5.456663e+01	6.438608e+01	2.087014e+01	-7.322226e+01	-3.885612e+02	
-5.708642e+01	6.581022e+01	2.009221e+01	-7.582690e+01	-3.875702e+02	
-5.552809e+01	6.737854e+01	2.205808e+01	-7.318723e+01	-3.887692e+02	
-5.673018e+01	6.755549e+01	2.057193e+01	-7.590456e+01	-3.884849e+02	
-5.841054e+01	6.965617e+01	2.170446e+01	-7.306393e+01	-3.889426e+02	
-6.105122e+01	7.119194e+01	2.156043e+01	-7.598910e+01	-3.872716e+02	
-6.415545e+01	7.327792e+01	1.823535e+01	-7.551939e+01	-3.882555e+02	
-6.598968e+01	7.101574e+01	1.999811e+01	-7.782352e+01	-3.859709e+02	
-6.459805e+01	6.958501e+01	2.223406e+01	-8.020442e+01	-3.842132e+02	
-6.257093e+01	6.947519e+01	2.100984e+01	-8.036397e+01	-3.818143e+02	
-6.215818e+01	6.765844e+01	2.211713e+01	-8.303679e+01	-3.831216e+02	
-6.207463e+01	6.679996e+01	2.216052e+01	-8.167856e+01	-3.844554e+02	
-6.378082e+01	6.839377e+01	1.945222e+01	-7.969088e+01	-3.849773e+02	
-6.132670e+01	6.893596e+01	1.792824e+01	-8.243598e+01	-3.866770e+02	
-5.897384e+01	6.731249e+01	1.845615e+01	-8.264518e+01	-3.853263e+02	
-6.049682e+01	6.916055e+01	1.705259e+01	-8.158155e+01	-3.876092e+02	
-6.375609e+01	6.764547e+01	1.934990e+01	-8.090834e+01	-3.888878e+02	
-6.134470e+01	7.045349e+01	1.755009e+01	-8.332967e+01	-3.868405e+02	
-5.856423e+01	6.873943e+01	1.889937e+01	-8.426328e+01	-3.894266e+02	
-5.509098e+01	6.703857e+01	2.120929e+01	-8.431103e+01	-3.874063e+02	
-5.254382e+01	6.643442e+01	1.932640e+01	-8.467620e+01	-3.899649e+02	
-5.359293e+01	6.911519e+01	2.205229e+01	-8.144575e+01	-3.893831e+02	
-5.206927e+01	7.012886e+01	2.137156e+01	-7.932374e+01	-3.890776e+02	
-5.287368e+01	7.092292e+01	1.979890e+01	-7.677153e+01	-3.882949e+02	
-5.070615e+01	7.013069e+01	1.903933e+01	-7.336648e+01	-3.857985e+02	
-4.892892e+01	6.926873e+01	2.131433e+01	-7.601840e+01	-3.825146e+02	
-4.939525e+01	7.185956e+01	1.981628e+01	-7.353800e+01	-3.840915e+02	
-4.768637e+01	7.257802e+01	1.848224e+01	-7.624503e+01	-3.852436e+02	
-5.056233e+01	6.993207e+01	1.677307e+01	-7.410467e+01	-3.822267e+02	
-5.208226e+01	6.802366e+01	1.810246e+01	-7.713206e+01	-3.855034e+02	
-5.416614e+01	6.921672e+01	1.701025e+01	-7.464827e+01	-3.820715e+02	
-5.291066e+01	6.802414e+01	1.743547e+01	-7.469091e+01	-3.839500e+02	
-5.519702e+01	6.731534e+01	1.732907e+01	-7.268538e+01	-3.861689e+02	
-5.389050e+01	6.801462e+01	2.031490e+01	-7.609231e+01	-3.884066e+02	
-5.706156e+01	6.974945e+01	1.909210e+01	-7.560411e+01	-3.896713e+02	
-5.913602e+01	7.112307e+01	2.085021e+01	-7.813672e+01	-3.892810e+02	
-5.620310e+01	6.965919e+01	2.234715e+01	-7.838358e+01	-3.914731e+02	
-5.751036e+01	7.127843e+01	2.017296e+01	-7.677901e+01	-3.930928e+02	
-5.682956e+01	7.072094e+01	2.272631e+01	-7.943301e+01	-3.935870e+02	
-5.446174e+01	6.983637e+01	2.297031e+01	-8.085354e+01	-3.934919e+02	
-5.646000e+01	7.254433e+01	2.294319e+01	-8.409893e+01	-3.914943e+02	
-5.423333e+01	7.366422e+01	2.160246e+01	-8.167133e+01	-3.912420e+02	
-5.232238e+01	7.442452e+01	2.143596e+01	-8.400852e+01	-3.898391e+02	
-4.976467e+01	7.726788e+01	1.837830e+01	-8.347465e+01	-3.882947e+02	
-5.102831e+01	7.839832e+01	2.101894e+01	-8.112490e+01	-3.904667e+02	
-5.186456e+01	7.825909e+01	2.153252e+01	-8.439947e+01	-3.928143e+02	
-5.444095e+01	8.006397e+01	2.267940e+01	-8.381237e+01	-3.927217e+02	
-5.321058e+01	7.881381e+01	1.995989e+01	-8.161425e+01	-3.928569e+02	
-5.367833e+01	8.087213e+01	1.758842e+01	-8.223543e+01	-3.943321e+02	
-5.410505e+01	8.329705e+01	1.969185e+01	-8.406733e+01	-3.956492e+02	
-5.677401e+01	8.515394e+01	1.960160e+01	-8.085545e+01	-3.955074e+02	
-5.372231e+01	8.350000e+01	2.150692e+01	-7.856552e+01	-3.934810e+02	
-5.116563e+01	8.011827e+01	2.065270e+01	-7.633630e+01	-3.951662e+02	
-5.307135e+01	8.285790e+01	1.911231e+01	-7.292815e+01	-3.973132e+02	
-5.318808e+01	8.138331e+01	2.157357e+01	-7.509007e+01	-3.938336e+02	
-5.117735e+01	8.138255e+01	1.903982e+01	-7.810456e+01	-3.950238e+02	
-4.898450e+01	8.131228e+01	2.167399e+01	-8.007491e+01	-3.968824e+02	
-4.911612e+01	8.267030e+01	1.969268e+01	-8.140660e+01	-3.942806e+02	
-5.132730e+01	8.104172e+01	1.898218e+01	-8.207427e+01	-3.948379e+02	
-4.858925e+01	8.325494e+01	2.006794e+01	-8.294662e+01	-3.951386e+02	
-4.933486e+01	8.576368e+01	1.672990e+01	-8.235900e+01	-3.985144e+02	
-5.167740e+01	8.648912e+01	1.807396e+01	-8.043757e+01	-3.974323e+02	
-5.191508e+01	8.715443e+01	1.901639e+01	-7.951595e+01	-3.958429e+02	
-4.892169e+01	8.849505e+01	1.855791e+01	-8.045474e+01	-3.932711e+02	
-4.648009e+01	8.513808e+01	2.119304e+01	-8.182307e+01	-3.920448e+02	
-4.609461e+01	8.355902e+01	1.831749e+01	-8.167921e+01	-3.911265e+02	
-4.690805e+01	8.435729e+01	2.070078e+01	-7.906410e+01	-3.896673e+02	
-4.638567e+01	8.503971e+01	2.188435e+01	-8.050836e+01	-3.884548e+02	
-4.579857e+01	8.573866e+01	2.320956e+01	-8.291207e+01	-3.890910e+02	
-4.404449e+01	8.314693e+01	2.355728e+01	-8.544215e+01	-3.874633e+02	
-4.210315e+01	8.091387e+01	2.407848e+01	-8.281339e+01	-3.873765e+02	
-4.067148e+01	8.297429e+01	2.541632e+01	-8.170106e+01	-3.899333e+02	
-3.954690e+01	8.497933e+01	2.633200e+01	-7.899416e+01	-3.900608e+02	
-3.926380e+01	8.398874e+01	2.610944e+01	-7.645454e+01	-3.904989e+02	
-3.730823e+01	8.674334e+01	2.713385e+01	-7.513571e+01	-3.895317e+02	
-3.469083e+01	8.621033e+01	2.379222e+01	-7.419449e+01	-3.895014e+02	
-3.436948e+01	8.391517e+01	2.717555e+01	-7.232588e+01	-3.902712e+02	
-3.492078e+01	8.311800e+01	2.717861e+01	-7.108217e+01	-3.912063e+02	
-3.687496e+01	8.240290e+01	2.942335e+01	-7.078463e+01	-3.881208e+02	
-3.707060e+01	8.123029e+01	2.719815e+01	-6.985491e+01	-3.886928e+02	
-3.970565e+01	8.018645e+01	2.538064e+01	-6.792712e+01	-3.919460e+02	
-4.008379e+01	7.990393e+01	2.652930e+01	-6.963005e+01	-3.925997e+02	
-3.860274e+01	7.779837e+01	2.445712e+01	-6.803231e+01	-3.900114e+02	
-4.026219e+01	7.464170e+01	2.531628e+01	-6.670340e+01	-3.893209e+02	
-4.252207e+01	7.705992e+01	2.605442e+01	-6.732867e+01	-3.908952e+02	
-4.168266e+01	7.476675e+01	2.762844e+01	-6.544477e+01	-3.936459e+02	
-3.997971e+01	7.514999e+01	2.503041e+01	-6.622751e+01	-3.941035e+02	
-4.008103e+01	7.840829e+01	2.207067e+01	-6.703807e+01	-3.914050e+02	
-4.073849e+01	7.700710e+01	2.282556e+01	-6.614922e+01	-3.887515e+02	
-4.082705e+01	7.529769e+01	2.429341e+01	-6.336658e+01	-3.872954e+02	
-3.933228e+01	7.600820e+01	2.383795e+01	-6.090515e+01	-3.859547e+02	
-3.737635e+01	7.453631e+01	2.539785e+01	-6.422554e+01	-3.855356e+02	
-3.995147e+01	7.514695e+01	2.489932e+01	-6.547283e+01	-3.880398e+02	
-3.888784e+01	7.778824e+01	2.662907e+01	-6.499494e+01	-3.869836e+02	
-4.141685e+01	7.919529e+01	2.609680e+01	-6.254322e+01	-3.898563e+02	
-4.360270e+01	7.848455e+01	2.733154e+01	-6.112544e+01	-3.884434e+02	
-4.160894e+01	8.006436e+01	2.770416e+01	-5.929418e+01	-3.883994e+02	
-4.116790e+01	8.089386e+01	2.761438e+01	-5.862197e+01	-3.904277e+02	
-3.891693e+01	8.309491e+01	2.469226e+01	-5.540970e+01	-3.890139e+02	
-3.746051e+01	8.338075e+01	2.488806e+01	-5.593927e+01	-3.874078e+02	
-3.888578e+01	8.308246e+01	2.482384e+01	-5.487586e+01	-3.901306e+02	
-3.541294e+01	8.479584e+01	2.667328e+01	-5.535410e+01	-3.899686e+02	
-3.495919e+01	8.532776e+01	2.549112e+01	-5.410604e+01	-3.916165e+02	
-3.312587e+01	8.673162e+01	2.631859e+01	-5.545279e+01	-3.886082e+02	
-3.078559e+01	8.771416e+01	2.713607e+01	-5.550114e+01	-3.909689e+02	
-3.223400e+01	8.737614e+01	2.692156e+01	-5.685537e+01	-3.875274e+02	
-3.027337e+01	9.054644e+01	2.586311e+01	-5.368854e+01	-3.892959e+02	
-3.026467e+01	8.804209e+01	2.863561e+01	-5.563450e+01	-3.904100e+02	
-3.186242e+01	8.658322e+01	3.163801e+01	-5.325658e+01	-3.907565e+02	
-2.948566e+01	8.968707e+01	3.082736e+01	-5.383125e+01	-3.916844e+02	
-3.198474e+01	9.160582e+01	3.305438e+01	-5.339134e+01	-3.917556e+02	
-3.413020e+01	9.232363e+01	3.336044e+01	-5.487583e+01	-3.924733e+02	
-3.234650e+01	9.268133e+01	3.344182e+01	-5.544554e+01	-3.930722e+02	
-2.955936e+01	9.419260e+01	3.267739e+01	-5.430416e+01	-3.924381e+02	
-3.296690e+01	9.687651e+01	3.407875e+01	-5.207878e+01	-3.931591e+02	
-3.562535e+01	9.653080e+01	3.418365e+01	-4.988434e+01	-3.907690e+02	
-3.887031e+01	9.435024e+01	3.457416e+01	-4.864200e+01	-3.922463e+02	
-3.870019e+01	9.473139e+01	3.519861e+01	-4.769543e+01	-3.936888e+02	
-3.619394e+01	9.517226e+01	3.549881e+01	-4.707656e+01	-3.943947e+02	
-3.751891e+01	9.608682e+01	3.531143e+01	-4.534033e+01	-3.947198e+02	
-4.004932e+01	9.710431e+01	3.752648e+01	-4.592476e+01	-3.976454e+02	
-4.133819e+01	9.835917e+01	3.805575e+01	-4.553592e+01	-3.980850e+02	
-4.398152e+01	1.000277e+02	3.788521e+01	-4.300851e+01	-3.950863e+02	
-4.618092e+01	1.010871e+02	3.988979e+01	-4.537222e+01	-3.953362e+02	
-4.407033e+01	1.016641e+02	3.962764e+01	-4.230779e+01	-3.938094e+02	
-4.416349e+01	1.024202e+02	3.983684e+01	-4.564981e+01	-3.962674e+02	
-4.131726e+01	1.033723e+02	3.991614e+01	-4.219928e+01	-3.937115e+02	
-4.131621e+01	1.040314e+02	3.955356e+01	-4.548208e+01	-3.953303e+02	
-4.108134e+01	1.019877e+02	3.608324e+01	-4.793695e+01	-3.979325e+02	
-4.116667e+01	1.046187e+02	3.591369e+01	-5.095517e+01	-4.005642e+02	
-4.280501e+01	1.051038e+02	3.524716e+01	-4.850893e+01	-4.023438e+02	
-4.579242e+01	1.054317e+02	3.352287e+01	-5.121613e+01	-4.037956e+02	
-4.287256e+01	1.074513e+02	3.399364e+01	-4.777801e+01	-4.039946e+02	
-4.390949e+01	1.086363e+02	3.435531e+01	-5.113157e+01	-4.048972e+02	
-4.656896e+01	1.107062e+02	3.465410e+01	-4.822754e+01	-4.048570e+02	
-4.693973e+01	1.111589e+02	3.463302e+01	-4.599826e+01	-4.053545e+02	
-4.860273e+01	1.124605e+02	3.553065e+01	-4.371977e+01	-4.049486e+02	
-4.909206e+01	1.116340e+02	3.538842e+01	-4.126013e+01	-4.049302e+02	
-5.011114e+01	1.093764e+02	3.563733e+01	-4.002832e+01	-4.054168e+02	
-4.865759e+01	1.098494e+02	3.614572e+01	-3.967883e+01	-4.049821e+02	
-5.125391e+01	1.115540e+02	3.658288e+01	-3.919652e+01	-4.049897e+02	
-4.859344e+01	1.133686e+02	3.662127e+01	-3.912675e+01	-4.040217e+02	
-4.806007e+01	1.144262e+02	3.667864e+01	-3.851248e+01	-4.050366e+02	
-4.608948e+01	1.158494e+02	3.593100e+01	-3.856328e+01	-4.053353e+02	
-4.764955e+01	1.183570e+02	3.673649e+01	-3.770398e+01	-4.060862e+02	
-4.630019e+01	1.186344e+02	3.735917e+01	-3.543534e+01	-4.052559e+02	
-4.575175e+01	1.211146e+02	3.592751e+01	-3.588279e+01	-4.053965e+02	
-4.250832e+01	1.220794e+02	3.683165e+01	-3.400245e+01	-4.053066e+02	
-4.212459e+01	1.242023e+02	3.568484e+01	-3.472904e+01	-4.052579e+02	
-4.168038e+01	1.244388e+02	3.657724e+01	-3.282171e+01	-4.050685e+02	
-3.892622e+01	1.259265e+02	3.622475e+01	-3.488647e+01	-4.051856e+02	
-3.761382e+01	1.271415e+02	3.730591e+01	-3.362556e+01	-4.062478e+02	
-4.045771e+01	1.275794e+02	3.565612e+01	-3.390298e+01	-4.054958e+02	
-4.106905e+01	1.292418e+02	3.619388e+01	-3.217131e+01	-4.053138e+02	
-4.260867e+01	1.296051e+02	3.632109e+01	-2.926607e+01	-4.069496e+02	
-4.119819e+01	1.293405e+02	3.583517e+01	-3.098162e+01	-4.102620e+02	
-4.058244e+01	1.296963e+02	3.740943e+01	-3.421840e+01	-4.107711e+02	
-4.172729e+01	1.287492e+02	3.784280e+01	-3.274521e+01	-4.109021e+02	
-4.084704e+01	1.297699e+02	3.679200e+01	-3.131014e+01	-4.112012e+02	
-4.412831e+01	1.290678e+02	3.859023e+01	-3.184875e+01	-4.112875e+02	
-4.138483e+01	1.304639e+02	3.717703e+01	-3.253488e+01	-4.113895e+02	
-4.311569e+01	1.339602e+02	3.735575e+01	-3.417560e+01	-4.115931e+02	
-4.577332e+01	1.352675e+02	3.692905e+01	-3.241569e+01	-4.111774e+02	
-4.725155e+01	1.344895e+02	3.534692e+01	-3.253106e+01	-4.111821e+02	
-4.740491e+01	1.345746e+02	3.710734e+01	-2.939205e+01	-4.114872e+02	
-4.790033e+01	1.347739e+02	3.696798e+01	-2.810982e+01	-4.114398e+02	
-5.078632e+01	1.353430e+02	3.820126e+01	-2.561934e+01	-4.116400e+02	
-5.231755e+01	1.349039e+02	3.765008e+01	-2.567013e+01	-4.115997e+02	
-5.402619e+01	1.349019e+02	3.757131e+01	-2.564893e+01	-4.115427e+02	
-5.395701e+01	1.350671e+02	3.726686e+01	-2.558947e+01	-4.115137e+02	
-5.334438e+01	1.351456e+02	3.732362e+01	-2.557656e+01	-4.115736e+02	
-5.360629e+01	1.351023e+02	3.739551e+01	-2.559512e+01	-4.115489e+02	
-5.353371e+01	1.351047e+02	3.743039e+01	-2.553988e+01	-4.115475e+02	
-5.350318e+01	1.351023e+02	3.746983e+01	-2.550471e+01	-4.115467e+02	
-5.348014e+01	1.350971e+02	3.751038e+01	-2.544285e+01	-4.115453e+02	
-5.346173e+01	1.350936e+02	3.755904e+01	-2.536542e+01	-4.115460e+02	
-5.343553e+01	1.350932e+02	3.760389e+01	-2.528323e+01	-4.115471e+02	
-5.342519e+01	1.350883e+02	3.765260e+01	-2.521853e+01	-4.115477e+02	
3.141593e+00	0.000000e+00	3.141593e+00	3.141593e+00	0.000000e+00	
3.146236e+00	1.741460e-02	3.319864e+00	3.190396e+00	1.469530e-02	
3.150372e+00	3.697958e-02	3.511463e+00	3.251996e+00	2.790430e-02	
3.154719e+00	5.536310e-02	3.654953e+00	3.297410e+00	4.507196e-02	
3.158008e+00	7.309219e-02	3.782457e+00	3.328336e+00	6.457893e-02	
3.162854e+00	9.129547e-02	3.903628e+00	3.377354e+00	8.343803e-02	
3.165863e+00	1.110413e-01	3.977062e+00	3.402423e+00	1.039942e-01	
3.168716e+00	1.271228e-01	4.039846e+00	3.437617e+00	1.295812e-01	
3.180662e+00	1.333601e-01	3.883968e+00	3.288403e+00	1.042753e-01	
3.183675e+00	1.356354e-01	4.468595e+00	3.408840e+00	1.565044e-01	
3.194048e+00	2.118923e-01	4.025028e+00	3.277542e+00	2.744780e-01	
3.189671e+00	1.990355e-01	4.209557e+00	3.562562e+00	1.215673e-01	
3.093903e+00	1.165116e-01	6.528319e+00	3.484151e+00	2.869817e-01	
3.234537e+00	3.873761e-01	3.843491e+00	6.231090e+00	-2.867795e+00	
3.285058e+00	4.240214e-01	3.980482e+00	7.811951e+00	-5.440158e+00	
3.327449e+00	3.675757e-01	6.116245e+00	4.771030e+00	-6.949455e+00	
3.405097e+00	2.507997e-01	4.456278e+00	3.777082e+00	-6.654880e+00	
2.920144e+00	3.395674e-01	7.063277e+00	1.466519e+00	-6.765458e+00	
3.178148e+00	3.311505e-01	5.890041e+00	2.565239e+00	-7.841989e+00	
2.813547e+00	4.284565e-01	9.379537e+00	-2.891832e-01	-6.216447e+00	
2.921834e+00	5.932881e-01	6.964584e+00	1.113920e+00	-6.543715e+00	
3.506764e+00	1.049850e+00	6.870791e+00	-1.622657e+00	-5.804645e+00	
2.571969e+00	7.917536e-01	4.142116e+00	-1.993843e+00	-4.558043e+00	
3.584768e+00	1.666788e+00	4.197292e+00	6.213182e-02	-2.455852e+00	
3.740804e+00	-1.217906e+00	4.744623e+00	-1.662370e+00	-5.134042e+00	
4.295531e+00	-1.144037e+00	4.146825e+00	-1.455377e-02	-7.728732e+00	
3.459445e+00	3.547900e-01	5.079208e+00	-1.402813e+00	-5.431081e+00	
3.824500e+00	-8.908293e-02	4.083042e+00	-2.354677e-01	-3.247988e+00	
3.741650e+00	2.650877e-01	4.703899e+00	-1.484673e+00	-5.848426e+00	
4.338051e+00	1.081833e+00	4.346084e+00	7.466185e-01	-5.542334e+00	
4.137807e+00	2.750198e-01	1.977274e+00	-9.307586e-01	-5.866521e+00	
