
	3840	   5
1.100016e-01	7.950705e-02	7.872826e-02	8.043810e-02	1.609954e-01	
3.100395e-02	3.255412e-02	1.454502e-01	1.410534e-01	2.351090e-01	
2.475378e-02	4.736756e-02	4.913518e-02	4.378472e-02	9.029132e-02	
4.168684e-02	1.381989e-01	1.017714e-01	1.845908e-02	1.767534e-01	
8.688520e-02	1.854403e-01	3.293580e-02	1.068219e-01	1.869932e-01	
5.285660e-02	3.435576e-02	7.354429e-02	1.284899e-01	4.198077e-02	
7.164508e-02	1.278532e-01	1.319905e-02	6.763911e-02	1.527413e-01	
2.938150e-02	1.282607e-01	8.831950e-02	3.224324e-02	2.251342e-01	
6.440018e-02	1.766974e-01	1.494540e-01	1.153585e-01	8.540829e-02	
3.623824e-02	1.119298e-01	3.157735e-02	4.692093e-02	1.618559e-01	
7.202638e-02	3.936716e-02	1.123979e-01	5.047137e-02	1.557199e-01	
2.608552e-02	1.280200e-01	3.574523e-02	6.555362e-02	1.522283e-01	
5.805611e-02	6.443478e-02	1.194552e-01	1.165930e-01	2.089946e-01	
1.388800e-02	8.493019e-02	1.173929e-01	7.656496e-02	1.737000e-01	
7.152175e-02	5.057214e-02	6.805882e-02	1.846999e-01	2.494231e-01	
4.445050e-02	9.361439e-02	5.952553e-02	9.184954e-02	1.779086e-01	
7.324654e-02	1.311934e-01	1.406383e-01	1.594804e-01	1.294195e-01	
4.265059e-02	7.242044e-02	1.083866e-01	1.034911e-01	9.070421e-02	
4.148514e-02	2.827201e-02	4.826051e-02	9.077965e-02	1.773392e-01	
5.944384e-02	1.526732e-02	1.278545e-01	1.016853e-01	1.088985e-01	
7.875048e-02	6.392796e-02	5.800987e-02	1.533417e-01	1.489085e-01	
1.812134e-02	3.481306e-02	6.400062e-02	7.962662e-02	6.805658e-02	
3.909364e-02	1.042962e-01	1.349695e-01	5.574460e-02	9.841346e-02	
3.040156e-02	1.847439e-02	9.570239e-02	1.235429e-01	9.010835e-02	
3.254099e-02	8.214977e-02	1.476255e-01	9.637092e-02	8.266223e-02	
6.380590e-02	2.077399e-02	1.297334e-01	4.837727e-02	9.466584e-02	
3.743504e-02	8.452192e-02	3.883203e-02	8.764268e-02	6.603209e-02	
4.679137e-02	1.475507e-01	3.933772e-02	9.349843e-02	1.715419e-02	
6.616737e-02	1.139436e-01	8.913165e-02	1.659346e-02	7.071918e-02	
4.470456e-02	1.404271e-01	1.290298e-01	1.241546e-01	8.456692e-02	
6.542588e-02	7.162590e-02	7.248223e-02	7.811819e-02	5.178644e-02	
5.471088e-02	1.273940e-01	1.648387e-01	1.117462e-01	6.603501e-02	
7.744122e-02	6.097256e-02	6.704854e-02	1.504353e-01	1.355561e-01	
5.409874e-02	1.313681e-01	4.083599e-02	9.235011e-02	3.891052e-02	
4.443614e-02	1.345092e-01	1.186548e-02	1.253916e-01	2.230214e-02	
9.136994e-02	2.708675e-02	1.632045e-01	1.842821e-01	9.314514e-02	
7.368129e-02	1.592841e-01	7.687898e-02	1.012906e-01	1.650132e-01	
5.640697e-02	1.663098e-01	6.521341e-02	1.685625e-01	1.498405e-01	
1.189158e-01	1.007540e-01	1.221445e-01	1.361403e-01	2.120327e-01	
1.001157e-01	9.810023e-02	1.332001e-01	2.063182e-01	2.019882e-01	
9.760392e-02	7.575659e-02	1.879460e-01	1.471912e-01	1.021134e-01	
6.067638e-02	1.176975e-01	1.179496e-01	1.292230e-01	5.059569e-02	
2.870148e-02	1.360522e-01	1.395927e-01	2.350253e-01	8.192405e-02	
8.465784e-02	6.525630e-02	4.778193e-02	2.206386e-01	8.046119e-02	
1.745882e-01	5.522584e-02	4.269715e-02	8.155035e-02	6.359053e-02	
5.633607e-02	8.677820e-02	1.378360e-01	1.620030e-01	1.823865e-01	
1.687331e-02	4.551369e-02	1.513680e-01	1.898366e-01	7.895614e-02	
2.067157e-02	3.702854e-02	1.003330e-01	9.938181e-02	1.180982e-01	
6.970358e-02	8.115312e-02	7.296784e-02	7.679466e-02	1.032613e-01	
8.239315e-02	6.930386e-02	1.872064e-02	9.682134e-02	5.085255e-03	
7.732841e-02	1.030970e-01	3.739906e-02	1.626532e-01	7.326207e-02	
4.207687e-02	1.197850e-01	8.033113e-02	2.467843e-01	7.456574e-02	
3.735660e-02	7.666330e-02	9.723273e-02	1.954564e-01	1.211771e-01	
2.350483e-02	1.785844e-01	1.239970e-01	1.513636e-01	1.212133e-01	
2.383766e-02	9.513473e-02	1.326488e-01	2.482847e-01	3.722356e-02	
9.865345e-02	1.660081e-02	6.792746e-02	3.143685e-01	2.080304e-01	
3.672930e-02	1.159504e-01	6.941988e-02	3.412902e-01	1.251798e-01	
1.004375e-01	1.273233e-01	8.745955e-02	2.889038e-01	9.050842e-02	
5.373418e-02	1.248169e-01	1.153791e-01	2.573688e-01	1.400509e-01	
1.819070e-01	1.004232e-01	3.466617e-02	2.280284e-01	1.079406e-01	
8.318805e-02	8.081342e-02	5.800778e-02	2.170949e-01	8.875144e-02	
1.435968e-01	1.348849e-01	4.396092e-02	2.395778e-01	8.390921e-02	
6.830881e-02	5.281363e-03	4.145397e-02	2.357777e-01	1.152790e-01	
1.371945e-01	1.269364e-01	8.105046e-02	2.059666e-01	6.119381e-02	
4.959974e-02	7.589795e-02	1.289981e-01	1.898640e-01	7.476103e-02	
6.653095e-02	1.245081e-01	6.451034e-02	1.509821e-01	9.013622e-02	
1.641315e-01	3.616946e-02	2.082165e-01	1.710256e-01	1.048631e-01	
3.941106e-02	1.107029e-01	1.931278e-01	4.332722e-02	3.795254e-02	
1.261056e-01	3.272379e-02	6.133781e-02	6.661988e-02	4.827946e-02	
2.433102e-02	8.921648e-02	2.743143e-02	3.773947e-02	1.721288e-01	
1.115332e-01	1.095401e-01	8.911820e-02	9.296967e-02	2.364012e-02	
1.362989e-01	4.235971e-02	5.133628e-02	2.353974e-01	1.298940e-01	
3.452549e-02	4.039006e-02	1.097667e-01	3.162769e-01	7.946391e-02	
7.136610e-02	8.728061e-02	1.191960e-01	3.149800e-01	9.653178e-02	
6.194362e-02	6.363329e-02	1.436616e-01	3.638409e-01	5.821266e-02	
1.068332e-01	8.483775e-02	2.569313e-02	4.084067e-01	1.354407e-01	
6.269840e-02	6.294706e-02	7.034146e-02	3.987482e-01	2.836566e-02	
3.272742e-02	1.095278e-01	1.075707e-01	3.769911e-01	1.786135e-01	
7.023512e-02	4.796551e-02	1.996479e-01	3.731328e-01	8.953039e-02	
9.636237e-02	5.445774e-02	1.738765e-01	3.861010e-01	1.327073e-01	
8.360234e-02	6.763491e-02	1.278200e-01	2.698786e-01	1.143026e-01	
5.031750e-02	5.938622e-02	1.349860e-01	1.493461e-01	9.972658e-02	
5.346005e-02	8.191163e-02	9.043243e-02	1.761906e-01	1.907757e-01	
1.363994e-02	8.045851e-02	1.112386e-01	2.405253e-01	1.906681e-01	
6.426404e-02	3.447872e-02	8.480937e-02	2.935499e-01	1.534553e-01	
7.900386e-02	8.929834e-02	7.224368e-02	1.327336e-01	1.584599e-01	
1.038204e-01	8.021774e-02	8.867869e-02	1.073082e-01	1.325351e-01	
9.465681e-03	4.558515e-02	5.615045e-02	8.576012e-02	1.156293e-01	
8.336239e-02	1.175603e-01	6.789801e-02	1.016649e-01	1.640090e-01	
2.048957e-01	1.612377e-01	1.852380e-01	9.497069e-02	1.297189e-01	
8.771277e-02	1.067707e-01	1.112419e-01	1.114090e-01	8.497916e-02	
6.725620e-02	8.906079e-02	8.815730e-02	6.136640e-02	1.060759e-01	
6.254595e-02	7.283916e-02	1.258711e-01	1.924521e-01	1.512154e-01	
8.823208e-02	1.187839e-01	2.403924e-01	1.780420e-01	1.618594e-01	
1.456771e-01	1.018879e-01	1.515818e-01	1.261954e-01	1.813785e-01	
6.169228e-02	1.997346e-02	9.341267e-02	1.674415e-01	3.186033e-02	
1.696197e-02	8.751988e-02	7.317143e-02	1.734653e-01	1.288947e-01	
1.091397e-01	1.053796e-01	1.387023e-01	2.791776e-01	1.337053e-01	
1.399481e-01	9.037841e-02	1.465696e-01	2.859052e-01	9.028994e-02	
3.516783e-02	5.854000e-02	1.571781e-01	3.038170e-01	6.658734e-02	
5.354856e-02	1.174223e-01	1.461734e-01	2.722602e-01	1.997045e-01	
3.151630e-02	1.137480e-01	2.342859e-01	2.608617e-01	1.990184e-01	
2.744780e-02	5.577748e-02	7.424318e-02	2.334642e-01	5.385759e-02	
1.126908e-01	9.473640e-02	2.069749e-01	2.207324e-01	2.658258e-01	
1.164974e-01	1.193476e-01	1.245165e-01	2.837029e-01	2.847977e-01	
8.193003e-03	1.455766e-01	6.078093e-02	1.928569e-01	3.383227e-01	
1.095815e-01	5.439603e-02	1.243530e-01	1.056265e-01	2.690812e-01	
8.834032e-02	9.348972e-02	1.882930e-01	9.505679e-03	1.945254e-01	
1.348484e-01	4.409513e-02	6.044158e-02	9.766463e-02	2.015285e-01	
1.625965e-01	7.524203e-02	1.081227e-01	1.093743e-01	2.797751e-01	
1.292401e-01	1.505695e-01	8.108916e-02	6.910272e-02	4.954991e-02	
1.776312e-01	5.663896e-02	6.134014e-02	2.585019e-02	1.153858e-01	
1.174805e-01	1.632375e-01	2.083637e-01	6.610650e-02	1.257474e-01	
9.624659e-02	1.129286e-01	1.708320e-01	1.291889e-01	8.834879e-02	
8.882346e-02	7.791323e-02	1.407172e-01	1.115684e-01	1.743200e-01	
1.300764e-01	8.210252e-02	8.840581e-02	1.551591e-01	1.241092e-01	
2.548663e-01	5.396679e-02	1.605416e-01	7.954248e-02	1.380494e-01	
1.829078e-01	1.837055e-01	1.428671e-01	1.902600e-01	1.905739e-01	
2.956121e-01	2.482330e-01	3.606618e-01	2.883009e-01	1.674746e-01	
3.197663e-01	1.409296e-01	6.584307e-02	1.339347e-01	3.645520e-02	
3.281029e-01	1.807892e-01	1.047374e-01	1.782820e-01	2.404720e-01	
2.213762e-01	2.490083e-01	1.504244e-01	2.728284e-01	1.209310e-01	
1.171386e-01	1.651364e-01	1.790939e-01	3.396841e-01	2.526576e-01	
3.571845e-01	2.874034e-01	2.693862e-01	4.042861e-01	2.535423e-01	
2.007368e-01	1.264167e-01	2.196141e-01	2.757892e-01	1.590176e-01	
2.784612e-01	6.390245e-02	2.543716e-01	2.638426e-02	2.210895e-01	
1.887690e-01	2.393356e-01	2.470523e-01	9.928332e-02	3.142534e-01	
1.856099e-01	7.485430e-02	2.110970e-01	1.966418e-01	3.451011e-01	
2.062197e-01	3.378254e-01	2.301192e-01	1.548679e-01	2.661555e-01	
3.776421e-01	1.013784e-01	2.602210e-01	2.694166e-02	2.829346e-01	
3.419535e-01	9.654983e-02	1.894378e-02	1.666152e-01	3.914304e-01	
2.431464e-01	4.848535e-02	2.254248e-01	1.591618e-01	2.729441e-01	
1.739065e-01	4.519009e-02	2.616754e-01	1.918011e-01	3.421214e-01	
6.972310e-02	1.668297e-01	1.664346e-01	1.285821e-01	1.890477e-01	
1.366426e-01	6.164914e-02	1.393602e-01	1.277081e-01	1.669050e-01	
2.552395e-01	1.868307e-01	6.546684e-02	5.886135e-02	6.806276e-02	
2.014663e-01	1.877884e-01	1.374229e-01	6.027196e-02	1.325700e-01	
6.372001e-02	3.582446e-01	3.290318e-02	9.999954e-02	1.791053e-01	
2.636068e-01	1.146922e-01	1.187831e-01	1.627021e-01	1.275490e-01	
2.623054e-01	3.607930e-01	1.876206e-01	2.354011e-01	2.922304e-01	
1.756113e-01	1.982551e-01	1.659355e-01	1.366866e-01	2.321320e-01	
1.341201e-01	1.602440e-01	2.071709e-01	1.548404e-01	6.498029e-02	
1.632976e-01	2.432754e-01	1.415845e-01	2.104904e-01	1.711262e-01	
1.913634e-01	1.541704e-01	1.740823e-01	3.211730e-01	2.915165e-02	
1.236182e-01	9.339471e-02	2.611780e-01	3.587155e-01	1.596815e-01	
2.158473e-01	7.654101e-02	1.548071e-01	4.567479e-01	2.136412e-01	
1.727321e-01	2.189710e-01	2.876183e-01	2.830039e-01	1.855936e-01	
9.879913e-02	1.056856e-01	1.359194e-01	3.127873e-01	2.867996e-01	
2.062790e-01	2.326123e-01	2.231010e-01	3.352827e-01	1.601930e-01	
1.215412e-01	1.237209e-01	6.029075e-02	2.903528e-01	1.965336e-01	
1.749038e-01	2.179273e-01	1.956174e-01	1.109810e-01	1.703562e-01	
6.697211e-02	1.619179e-01	2.338231e-01	4.211794e-01	3.608363e-01	
2.578674e-01	2.192575e-01	5.005994e-02	2.392748e-01	3.415543e-01	
2.447842e-01	3.318087e-01	9.448139e-02	2.438473e-01	3.734655e-01	
1.454589e-01	2.864112e-01	2.370956e-01	3.624141e-01	4.026488e-01	
1.646430e-01	3.189868e-01	1.830463e-01	2.740709e-01	4.706682e-01	
3.148926e-01	2.803267e-01	3.629478e-01	1.775162e-01	2.743458e-01	
2.068533e-01	4.668892e-02	2.975118e-01	3.543035e-01	3.737055e-01	
2.685415e-01	1.381213e-01	2.361213e-01	1.978709e-01	1.636241e-01	
1.390985e-01	2.930911e-01	1.261363e-01	2.602773e-01	1.983179e-01	
1.264616e-01	6.765840e-02	3.227259e-01	3.100138e-01	2.004278e-01	
4.258759e-02	1.267972e-01	1.245975e-01	1.603176e-01	7.486105e-02	
1.488929e-01	3.059944e-01	1.424914e-01	1.274433e-01	2.365653e-01	
2.780332e-01	3.752760e-01	2.618415e-01	1.729312e-01	8.547419e-02	
1.980067e-01	3.125458e-01	1.661791e-01	2.316397e-01	1.308456e-01	
1.490558e-01	4.085693e-01	2.236295e-01	3.111281e-01	1.773526e-01	
1.841280e-01	3.623724e-01	3.961023e-01	3.795805e-01	2.558932e-01	
1.245479e-01	2.931034e-01	1.025167e-01	2.890549e-01	1.267667e-01	
1.680175e-01	3.058209e-01	1.587966e-01	1.483403e-01	5.873210e-02	
1.643479e-01	3.674962e-01	1.360404e-01	1.016384e-01	3.015650e-01	
1.167318e-01	3.759818e-01	1.681773e-01	3.278063e-01	2.132260e-01	
1.580418e-01	3.672219e-01	1.652866e-01	1.662387e-01	2.078764e-01	
1.333805e-01	3.794560e-01	2.454382e-01	1.885006e-01	1.761181e-01	
1.449297e-01	3.943674e-01	1.436640e-01	1.259447e-02	2.527459e-01	
5.488990e-02	2.974210e-01	5.835808e-02	1.185526e-01	1.199160e-01	
8.239211e-02	2.373144e-01	1.427695e-01	6.116367e-02	4.659170e-01	
8.342815e-02	2.872581e-01	1.294990e-01	1.145559e-01	5.708840e-01	
1.117310e-01	1.216086e-01	1.849493e-01	2.283932e-01	7.479867e-01	
1.438747e-01	1.568842e-01	1.432796e-01	1.995492e-01	8.432707e-01	
1.185456e-01	1.343987e-01	2.285181e-01	1.297934e-01	8.092566e-01	
2.376137e-01	9.428334e-02	1.841587e-01	1.339153e-01	7.748443e-01	
4.945814e-02	3.900559e-02	2.280293e-01	2.078255e-01	7.193237e-01	
1.009315e-01	2.268534e-01	1.989883e-01	1.268208e-01	5.705541e-01	
2.338176e-01	2.458283e-01	1.084025e-01	1.500640e-01	4.362379e-01	
1.289277e-01	3.466992e-01	3.887609e-01	2.598396e-01	4.619392e-01	
2.510180e-02	1.827872e-01	4.051984e-01	2.369673e-01	3.247363e-01	
1.749188e-01	2.311146e-01	4.750913e-01	3.202504e-01	3.025022e-01	
7.876390e-02	1.190067e-01	4.086867e-01	3.656981e-01	9.943849e-02	
1.518657e-01	2.334666e-01	4.344277e-01	6.342973e-01	5.257746e-02	
4.992294e-02	3.062332e-01	4.803372e-01	5.705530e-01	4.518481e-02	
1.046718e-01	4.877291e-01	4.306561e-01	4.829404e-01	1.600835e-01	
1.735836e-01	2.740608e-01	2.492869e-01	4.304475e-01	2.881112e-01	
7.435110e-02	4.282124e-01	3.601935e-01	1.708804e-01	9.869519e-02	
1.268712e-01	5.244797e-01	2.145422e-01	3.053437e-01	2.152996e-01	
9.792217e-02	5.489071e-01	2.541804e-01	1.588253e-01	1.500265e-01	
1.838973e-02	6.313876e-01	2.786298e-01	2.887560e-01	2.161339e-01	
1.688738e-01	6.988357e-01	2.751778e-01	3.947013e-01	1.218979e-01	
6.548930e-02	7.150095e-01	2.334966e-01	3.466504e-01	3.101642e-01	
1.262324e-01	6.960804e-01	2.400896e-01	3.392282e-01	3.345287e-01	
3.659451e-02	5.971248e-01	1.374177e-01	3.571395e-01	7.419935e-01	
5.964921e-02	5.153478e-01	2.098242e-01	2.733699e-01	9.025853e-01	
3.002360e-01	5.231348e-01	2.014727e-01	3.377977e-01	1.223678e+00	
4.324880e-02	3.867149e-01	2.829003e-01	2.796548e-01	1.369666e+00	
2.195004e-01	2.929326e-01	4.126511e-01	3.115168e-01	1.238743e+00	
1.757606e-01	3.551810e-01	3.697707e-01	5.223407e-01	9.453341e-01	
1.050058e-02	2.578858e-01	4.258047e-01	3.625183e-01	9.411949e-01	
1.880827e-01	1.982353e-01	4.309715e-01	5.678677e-01	6.593146e-01	
8.288539e-02	2.380525e-01	4.305003e-01	6.107921e-01	6.361534e-01	
8.351768e-02	1.503275e-01	4.522761e-01	6.651037e-01	5.241766e-01	
4.977279e-02	2.465351e-01	3.705890e-01	6.486874e-01	4.967526e-01	
7.384137e-02	1.999635e-01	3.841095e-01	5.118738e-01	3.058620e-01	
7.398778e-02	3.117821e-01	3.111628e-01	3.706625e-01	3.783825e-01	
5.432722e-02	2.454605e-01	3.118190e-01	2.868942e-01	3.314331e-01	
1.410067e-01	1.960189e-01	1.748037e-01	2.169314e-01	3.128239e-01	
5.725313e-02	1.309186e-01	2.134207e-01	2.396708e-01	2.954736e-01	
5.887500e-02	2.781122e-01	3.274013e-02	1.063116e-01	2.511704e-01	
6.846331e-02	2.483313e-01	1.045236e-01	6.163916e-02	2.699919e-01	
1.152670e-01	2.142912e-01	1.392098e-01	6.943784e-02	1.955533e-01	
9.741224e-02	2.082618e-01	1.145640e-01	1.657711e-01	2.338482e-01	
1.224317e-01	1.316049e-01	1.868969e-01	1.126605e-01	2.227236e-01	
1.141496e-01	2.713089e-01	2.096240e-01	1.755340e-01	2.564541e-01	
1.266768e-01	7.072921e-02	1.526003e-01	2.447047e-01	2.445508e-01	
7.769181e-03	1.962596e-01	8.595795e-02	4.528358e-02	2.287758e-01	
2.911280e-02	2.115559e-01	9.821283e-02	1.162622e-01	2.264377e-01	
1.767561e-02	1.918360e-01	4.858814e-02	2.492737e-02	1.575983e-01	
3.069320e-02	1.136325e-01	1.286080e-01	1.373077e-01	3.461965e-01	
3.978474e-02	1.099695e-01	1.319836e-01	5.386092e-02	2.722884e-01	
2.714256e-02	7.285147e-02	1.028064e-01	1.109448e-01	1.590626e-01	
3.229605e-02	6.507315e-02	7.773174e-02	1.116773e-01	9.033141e-02	
4.193490e-02	1.260659e-02	9.015970e-02	2.435233e-01	1.616795e-01	
5.540306e-03	5.844808e-02	5.939973e-02	1.592834e-01	1.739449e-01	
1.663538e-02	4.786633e-02	5.827760e-02	6.071007e-02	1.576706e-01	
1.456769e-02	4.962953e-02	2.683043e-02	3.110552e-02	1.581262e-01	
1.908443e-02	3.681819e-02	3.474409e-02	2.956488e-02	1.513560e-01	
1.853606e-02	3.594956e-02	2.666445e-02	5.717734e-02	1.637103e-01	
2.081291e-02	2.121149e-02	4.491002e-02	5.000253e-02	1.739549e-01	
1.515836e-02	3.577794e-02	2.314896e-02	3.338703e-02	1.499136e-01	
9.186900e-03	3.917080e-02	2.050861e-02	3.503059e-02	1.523605e-01	
4.382467e-03	3.268682e-02	2.335463e-02	3.126097e-02	1.499485e-01	
6.271900e-03	3.259952e-02	1.901640e-02	3.541022e-02	1.516736e-01	
3.534623e-03	3.111445e-02	2.069262e-02	3.300205e-02	1.492824e-01	
6.650770e-03	3.313362e-02	1.922211e-02	3.303620e-02	1.553568e-01	
3.817076e-03	2.926204e-02	1.977343e-02	3.511152e-02	1.498749e-01	
4.083119e-03	2.809429e-02	1.797707e-02	3.407160e-02	1.487604e-01	
4.126498e-03	2.733667e-02	1.699904e-02	3.382133e-02	1.482506e-01	
3.943630e-03	2.683332e-02	1.594775e-02	3.349601e-02	1.476875e-01	
3.871340e-03	2.639062e-02	1.523977e-02	3.320545e-02	1.473097e-01	
3.951538e-03	2.614780e-02	1.448813e-02	3.313523e-02	1.471942e-01	
3.918370e-03	2.581200e-02	1.424996e-02	3.313485e-02	1.468836e-01	
3.811118e-03	2.565639e-02	1.395581e-02	3.329233e-02	1.466112e-01	
1.600626e-01	8.303416e-02	1.385206e-02	2.917613e-02	7.167709e-02	
1.601375e-01	8.297935e-02	1.388064e-02	2.929087e-02	7.163293e-02	
1.603341e-01	8.320499e-02	1.433198e-02	2.934794e-02	7.163646e-02	
1.604543e-01	8.342045e-02	1.514373e-02	2.970345e-02	7.176953e-02	
1.605972e-01	8.401346e-02	1.602744e-02	2.961349e-02	7.190357e-02	
1.608302e-01	8.432121e-02	1.727219e-02	3.005765e-02	7.211493e-02	
1.611754e-01	8.534093e-02	1.863108e-02	3.034016e-02	7.239962e-02	
1.614452e-01	8.615790e-02	2.009082e-02	3.086460e-02	7.271885e-02	
1.615170e-01	8.626162e-02	2.142934e-02	3.120880e-02	7.210993e-02	
1.625145e-01	8.487397e-02	1.730369e-02	2.936850e-02	7.149291e-02	
1.646083e-01	9.244272e-02	2.528920e-02	3.394389e-02	7.365362e-02	
1.647811e-01	9.199110e-02	2.960678e-02	3.168096e-02	7.419383e-02	
1.614009e-01	9.574834e-02	2.316728e-02	3.453634e-02	7.557717e-02	
1.662387e-01	9.793129e-02	2.862239e-02	4.183796e-02	7.475734e-02	
1.626902e-01	9.872522e-02	2.669511e-02	4.862737e-02	7.231730e-02	
1.852583e-01	6.980913e-02	6.092611e-02	3.120618e-02	8.390938e-02	
1.765392e-01	8.855052e-02	4.729676e-02	2.645409e-02	8.552187e-02	
1.782960e-01	1.036664e-01	5.110443e-02	4.083853e-02	7.482368e-02	
1.954387e-01	9.452868e-02	4.928173e-02	5.921213e-02	9.983832e-02	
1.566993e-01	1.275596e-01	2.145485e-02	9.372390e-02	1.153972e-01	
1.747138e-01	1.402430e-01	4.808709e-02	1.189909e-01	1.445993e-01	
2.844950e-01	1.062342e-01	3.012367e-01	3.972192e-02	2.407488e-01	
2.960695e-01	1.336756e-01	2.232063e-01	7.562839e-02	1.996492e-01	
2.689540e-01	2.992207e-01	1.149988e-01	5.666615e-02	4.101917e-02	
2.577963e-01	3.625696e-01	9.632492e-02	5.359450e-02	1.572634e-01	
1.302858e-01	2.124218e-01	1.187796e-01	6.477393e-02	5.883244e-02	
1.238983e-01	1.756615e-02	1.190850e-01	9.054682e-02	1.641645e-01	
2.071750e-01	1.095125e-01	1.428428e-01	7.855918e-02	8.176207e-02	
1.407406e-01	1.071382e-01	5.440381e-02	1.444437e-01	1.281032e-01	
2.365767e-01	2.400085e-01	1.598702e-01	2.037066e-01	1.541042e-01	
3.278608e-01	4.996680e-02	1.884326e-01	5.909724e-02	2.416245e-01	
3.721512e-01	5.274366e-02	1.274930e-01	1.899908e-01	1.123152e-01	
3.882419e-01	1.437642e-01	1.989660e-01	1.070108e-01	2.348856e-01	
1.126887e-01	5.035518e-02	1.082406e-01	3.189334e-02	1.661210e-01	
2.250534e-01	9.257422e-02	1.744934e-01	1.105362e-01	2.020227e-01	
3.984590e-01	1.444778e-01	2.039473e-01	2.007525e-01	2.332968e-01	
2.417435e-01	1.584909e-01	2.194792e-01	2.050279e-01	2.377483e-01	
2.523266e-01	2.390831e-01	2.000189e-01	2.915346e-01	3.213730e-01	
3.441860e-01	1.723130e-01	2.329226e-01	5.290556e-01	2.417508e-01	
4.763625e-01	2.558630e-01	3.576249e-01	5.971638e-01	4.805775e-01	
6.026588e-01	2.501285e-01	5.135305e-01	5.564345e-01	4.885664e-01	
5.860062e-01	2.660951e-01	6.046650e-01	3.122284e-01	5.864006e-01	
5.644201e-01	3.655655e-01	8.822699e-01	2.781296e-01	7.725657e-01	
7.966056e-01	1.623849e-01	1.118966e+00	1.406360e-01	7.803329e-01	
2.205248e-01	6.940625e-01	7.306257e-01	3.273424e-01	8.076983e-01	
9.113130e-01	3.838862e-01	4.699944e-01	1.533474e-01	7.117829e-01	
6.924529e-01	1.169389e+00	5.856056e-01	1.159374e-01	5.946417e-01	
9.418932e-01	1.470004e+00	4.740215e-01	1.099354e-01	5.729436e-01	
6.315206e-01	1.155634e+00	9.434247e-02	6.654988e-02	4.845711e-01	
9.326347e-01	1.231704e+00	3.608470e-01	1.732484e-01	4.559726e-01	
8.862222e-01	7.910437e-01	3.250912e-01	1.222401e-01	4.476289e-01	
5.842599e-01	7.426133e-01	1.824142e-01	2.550898e-01	6.015491e-01	
5.561792e-01	5.590671e-01	1.639987e-01	1.332225e-01	4.321374e-01	
5.419595e-01	1.177563e-01	2.417259e-01	1.812379e-01	1.131632e-01	
5.724219e-01	4.764167e-01	1.507018e-01	2.028059e-01	3.903386e-01	
6.241882e-01	1.514770e-01	1.313715e-01	2.720120e-01	1.788328e-01	
7.395094e-01	4.181049e-01	1.110910e-01	2.344791e-01	3.249146e-01	
6.262770e-01	2.378363e-01	2.495353e-01	4.978847e-01	4.137749e-01	
7.325459e-01	2.678609e-01	1.826665e-01	6.428446e-01	4.977846e-01	
4.579037e-01	1.286630e-01	2.275844e-02	6.552903e-01	6.708300e-01	
6.407457e-01	1.332254e-01	3.970673e-01	3.949633e-01	6.358162e-01	
6.332372e-01	2.771447e-01	6.355879e-01	1.863139e-02	7.375514e-01	
6.569885e-01	8.025013e-02	8.041573e-01	2.645783e-01	7.358959e-01	
6.128560e-01	2.203730e-01	3.375059e-01	2.675730e-01	6.661228e-01	
6.825618e-01	2.613073e-01	1.376474e+00	1.850889e-01	5.297859e-01	
4.516552e-01	2.678268e-01	1.187366e+00	8.547295e-02	4.840368e-01	
4.884685e-01	1.790289e-01	9.895302e-01	1.382056e-01	5.103352e-01	
7.651045e-01	1.229819e-01	5.873137e-01	2.239193e-01	2.839550e-01	
8.962045e-01	3.921768e-01	7.385192e-01	1.584077e-01	4.554888e-01	
7.484900e-01	4.418814e-01	5.885197e-01	1.707533e-01	3.134870e-01	
1.086394e+00	7.378499e-01	1.107436e-01	1.649146e-01	3.335300e-01	
1.103659e+00	7.916161e-01	4.222944e-01	3.975232e-02	4.141015e-01	
1.065616e+00	4.062694e-01	5.580406e-01	2.176701e-01	2.522153e-01	
1.080690e+00	5.255021e-01	3.334337e-01	1.539944e-01	2.806413e-01	
9.303080e-01	5.906860e-01	2.834545e-01	3.608111e-01	8.763664e-02	
8.153495e-01	4.854621e-01	4.688027e-01	2.328144e-01	2.697725e-01	
6.303015e-01	4.094665e-01	3.237717e-01	1.209313e-01	3.597129e-01	
4.228917e-01	3.865584e-01	2.051766e-01	2.853712e-01	2.833074e-01	
3.410715e-01	2.656171e-01	3.852801e-01	3.313759e-01	1.260128e-01	
3.602616e-01	1.746584e-01	7.945095e-02	3.364487e-01	3.737423e-01	
2.618657e-01	2.394190e-01	3.808554e-01	2.642929e-01	5.093405e-01	
1.986026e-01	3.296484e-02	3.573565e-01	3.164671e-01	5.114953e-01	
4.142695e-01	1.680241e-01	5.098538e-01	2.276145e-01	5.349822e-01	
2.383974e-01	1.962790e-01	4.315621e-01	1.936657e-01	4.269838e-01	
4.039222e-01	1.072008e-01	9.201921e-01	2.535706e-01	5.896603e-01	
3.087769e-01	3.152179e-01	1.153691e+00	3.915059e-01	6.076008e-01	
2.044358e-01	8.259597e-02	1.249182e+00	8.603833e-02	5.491416e-01	
2.647867e-01	2.103480e-01	8.971552e-01	2.737564e-01	5.896122e-01	
9.560368e-02	2.905956e-02	8.139167e-01	1.541030e-01	5.249075e-01	
1.945482e-01	1.438479e-01	5.562011e-01	1.341265e-01	6.201677e-01	
4.604089e-01	2.739105e-01	4.510503e-01	9.463544e-02	6.310564e-01	
