
	3840	   5
8.638245e-01	7.483290e-01	3.216366e-01	9.834356e-02	4.097055e-01	
6.176910e-01	7.395582e-01	1.289834e-01	1.793211e-01	4.479071e-01	
5.528782e-01	5.666691e-01	1.230388e-01	1.126549e-01	4.219741e-01	
5.406679e-01	1.589715e-01	2.481217e-01	2.141964e-01	9.047272e-02	
5.856686e-01	4.372064e-01	1.734462e-01	2.254508e-01	4.089170e-01	
6.102845e-01	8.135914e-02	1.415000e-01	2.616569e-01	8.046030e-02	
7.244637e-01	3.330593e-01	1.971360e-01	2.460592e-01	2.916167e-01	
6.591878e-01	2.468900e-01	2.787748e-01	4.840731e-01	3.432006e-01	
7.004646e-01	2.306761e-01	2.993888e-01	6.093693e-01	4.739271e-01	
3.724332e-01	2.468370e-01	6.275589e-02	5.726553e-01	5.064730e-01	
6.406233e-01	7.000993e-02	4.324819e-01	4.071662e-01	6.468736e-01	
6.166387e-01	2.842372e-01	6.034643e-01	2.010431e-01	7.165579e-01	
6.975168e-01	2.229658e-01	7.698854e-01	1.937614e-01	7.822829e-01	
6.442831e-01	2.588912e-01	3.176855e-01	1.768107e-01	6.327254e-01	
6.665360e-01	1.211206e-01	1.373023e+00	1.481057e-01	5.596493e-01	
4.591895e-01	1.632459e-01	1.192695e+00	6.182010e-02	5.007069e-01	
5.143831e-01	4.004980e-01	9.780683e-01	1.265307e-01	5.935548e-01	
7.730934e-01	2.328164e-01	5.980060e-01	1.272680e-01	2.970091e-01	
9.299792e-01	4.406987e-01	7.341630e-01	1.469701e-01	4.855271e-01	
7.703774e-01	4.102419e-01	6.270470e-01	1.122849e-01	2.560955e-01	
1.066811e+00	7.340294e-01	1.888668e-01	9.632230e-02	4.407963e-01	
1.101481e+00	8.230850e-01	4.227398e-01	1.173933e-01	2.189444e-01	
1.069265e+00	4.352847e-01	5.260515e-01	1.180919e-01	1.657840e-01	
1.070060e+00	5.107714e-01	3.074065e-01	1.028746e-01	2.586293e-01	
9.161125e-01	6.268104e-01	2.387154e-01	2.302691e-01	2.534203e-01	
8.567786e-01	4.243194e-01	4.446536e-01	3.246978e-01	3.170657e-01	
6.527496e-01	4.230262e-01	3.469358e-01	9.726096e-02	1.886284e-01	
4.039192e-01	3.809521e-01	3.539701e-01	2.872595e-01	2.213258e-01	
3.773862e-01	2.793295e-01	3.283445e-01	3.421523e-01	2.121226e-01	
3.752890e-01	2.450230e-01	1.616126e-01	2.932506e-01	3.777554e-01	
1.344722e-01	2.616837e-01	3.533647e-01	3.016990e-01	4.671455e-01	
3.382085e-01	9.745983e-02	4.031283e-01	2.558811e-01	3.770410e-01	
2.781072e-01	1.569592e-01	3.973693e-01	1.127806e-01	5.621622e-01	
1.649326e-01	1.407584e-01	4.363325e-01	1.251628e-01	5.159564e-01	
3.387947e-01	2.103635e-01	9.087496e-01	1.984974e-01	5.798047e-01	
4.338838e-01	2.528331e-01	1.176968e+00	1.750647e-01	5.110709e-01	
1.457233e-01	2.168325e-01	1.246001e+00	2.553959e-02	5.742099e-01	
3.172546e-01	1.157660e-01	8.719347e-01	1.080827e-01	5.872308e-01	
2.015286e-01	1.250256e-01	8.384565e-01	1.558752e-01	5.784134e-01	
2.392799e-01	3.027460e-01	5.226579e-01	8.720433e-02	6.581805e-01	
5.038107e-01	3.166127e-01	4.919798e-01	1.046839e-01	6.507070e-01	
5.070019e-01	5.051051e-01	4.016827e-01	1.192800e-01	6.418952e-01	
6.153524e-01	6.020810e-01	3.496874e-01	2.066554e-02	6.666347e-01	
5.857881e-01	8.236406e-01	2.647155e-01	3.279103e-02	5.442349e-01	
4.793723e-01	7.456901e-01	2.686651e-01	1.463006e-01	4.746702e-01	
5.718112e-01	2.272103e-01	2.935509e-01	5.074924e-02	3.614474e-01	
4.751345e-01	4.094455e-01	9.178647e-02	2.251715e-01	2.476875e-01	
4.439072e-01	3.082438e-01	4.168859e-02	2.647169e-01	3.976505e-01	
3.017245e-01	2.041114e-01	2.846341e-01	1.863014e-01	4.100585e-01	
1.710488e-01	4.743957e-02	2.590292e-01	1.205141e-01	5.337826e-01	
1.894328e-01	2.012912e-01	1.267968e-01	5.672330e-02	5.146715e-01	
3.934331e-01	1.378888e-01	7.096689e-02	1.037507e-01	5.375379e-01	
1.958592e-01	1.461572e-01	2.732570e-01	1.199100e-01	6.336029e-01	
2.571268e-01	2.498216e-01	2.630713e-01	1.078193e-01	7.200401e-01	
1.580224e-01	1.527052e-01	7.436320e-02	1.499927e-01	7.354423e-01	
1.319453e-01	2.159822e-01	2.696339e-01	1.154015e-01	6.624453e-01	
2.160312e-01	9.425929e-02	4.560854e-01	1.928321e-02	5.434819e-01	
3.053062e-01	8.992862e-02	5.532655e-01	1.496326e-01	4.993135e-01	
1.124491e-01	1.312333e-01	3.807489e-01	1.557970e-01	4.509881e-01	
6.067941e-02	1.300562e-01	2.299212e-01	8.583135e-02	3.370636e-01	
3.648375e-02	8.957465e-02	1.641447e-01	1.731030e-01	3.144784e-01	
3.743417e-02	7.845319e-02	1.520691e-01	4.807582e-02	4.093474e-02	
1.608050e-01	1.049444e-01	1.742819e-01	1.171185e-01	1.378148e-01	
2.356936e-01	1.608093e-01	8.077332e-02	1.086407e-01	1.840542e-01	
2.403938e-01	1.019905e-01	1.950419e-01	5.015902e-02	1.866938e-01	
1.191943e-01	1.867127e-01	1.791923e-01	1.525847e-02	2.346716e-01	
1.608404e-01	1.363790e-01	2.225340e-01	1.900968e-01	1.324624e-01	
1.446147e-01	3.156295e-01	1.519020e-01	1.171816e-01	5.073135e-02	
1.730135e-01	2.642588e-01	5.388890e-02	1.968943e-01	6.425791e-02	
2.087914e-02	9.700119e-02	1.976508e-01	1.252624e-01	4.159958e-02	
8.480558e-02	2.056698e-01	1.290641e-01	4.845499e-02	1.781366e-01	
1.790479e-01	7.520737e-02	2.799935e-02	9.972731e-02	2.413041e-01	
9.426734e-02	1.109036e-01	1.111062e-01	8.254764e-02	3.455992e-01	
6.923258e-02	1.644583e-01	1.650948e-01	2.062248e-02	2.396083e-01	
1.795953e-01	7.365011e-02	3.692703e-02	1.178235e-01	2.766551e-01	
4.854852e-02	1.049312e-01	1.337008e-01	9.697878e-02	3.749613e-01	
1.368153e-01	1.416132e-01	1.739814e-01	1.289393e-01	3.938525e-01	
1.533125e-01	2.238802e-01	2.581520e-01	8.150477e-02	3.462401e-01	
1.230102e-01	1.857175e-01	2.644483e-01	7.959459e-02	4.108848e-01	
7.282530e-02	7.847406e-02	2.588789e-01	6.021299e-02	2.457519e-01	
1.855884e-01	5.853109e-02	3.348580e-01	9.515077e-02	3.506387e-01	
1.306375e-01	9.591790e-02	1.322794e-01	8.536801e-02	3.451618e-01	
1.575135e-01	6.752562e-02	3.277600e-03	6.133545e-02	2.547190e-01	
4.177401e-02	6.860193e-02	1.692608e-01	8.737817e-02	4.168029e-01	
1.075846e-01	4.793152e-02	1.234563e-01	9.364520e-02	4.205881e-01	
1.618732e-01	9.811671e-02	1.085818e-01	9.391257e-02	2.018136e-01	
1.574105e-01	1.320574e-01	1.291106e-01	1.308582e-01	3.511023e-01	
2.175074e-01	3.752111e-02	5.808989e-03	1.099509e-01	2.530855e-01	
3.603729e-01	2.162119e-01	1.413899e-01	1.213915e-01	3.313441e-01	
3.014940e-01	1.320312e-01	4.096841e-02	9.306331e-02	3.855253e-01	
3.824109e-01	3.379738e-01	1.085055e-01	1.142482e-01	3.949067e-01	
2.478944e-01	3.802036e-01	7.918164e-02	9.337172e-02	4.247989e-01	
3.583298e-01	2.848629e-01	6.102730e-02	1.091386e-01	3.582986e-01	
1.283647e-01	2.289406e-01	6.243024e-02	6.596932e-02	3.108161e-01	
2.449630e-01	7.452794e-02	1.175762e-01	1.864329e-01	3.762267e-01	
2.164791e-01	1.013740e-01	1.302220e-01	4.111456e-02	3.487285e-01	
1.316749e-01	2.076900e-01	2.322740e-01	1.440939e-01	3.808408e-01	
1.475605e-01	1.158250e-01	4.201357e-01	6.081763e-02	3.808313e-01	
5.826247e-02	7.091558e-02	4.945748e-01	2.144508e-01	5.296865e-01	
1.864330e-01	1.467392e-01	4.022401e-01	7.172407e-02	4.018553e-01	
1.228610e-01	1.496946e-01	4.219732e-01	6.618454e-02	5.175824e-01	
1.241397e-01	2.492096e-02	2.972564e-01	7.775105e-03	5.790264e-01	
1.147961e-01	1.114918e-01	3.080174e-01	1.248436e-01	5.421805e-01	
2.405059e-01	2.612685e-01	2.498933e-01	2.050919e-01	4.679914e-01	
1.866794e-01	6.736236e-02	2.018771e-01	3.737159e-02	4.987922e-01	
7.203625e-02	1.082409e-01	2.142268e-01	9.653173e-02	5.846460e-01	
2.158198e-01	7.722045e-02	1.629903e-01	1.151744e-01	4.759558e-01	
8.376782e-02	1.442319e-01	7.984273e-02	1.218704e-02	5.111034e-01	
1.485309e-01	3.383331e-02	5.409471e-02	7.424266e-02	5.779593e-01	
1.584357e-01	9.429832e-02	1.235350e-01	2.071234e-01	2.311356e-01	
1.504020e-01	1.953642e-01	1.437451e-01	1.478458e-01	5.118579e-01	
3.475456e-01	1.346407e-01	7.632405e-02	1.777012e-01	5.456893e-01	
1.834798e-01	1.974981e-01	1.107634e-01	1.380856e-01	4.258920e-01	
2.986908e-01	3.566419e-01	8.613189e-02	9.731405e-02	3.146812e-01	
3.534788e-01	2.743479e-01	1.996528e-01	9.000110e-02	5.074696e-01	
2.513719e-01	3.335895e-01	8.881856e-02	1.393844e-01	3.952149e-01	
1.932163e-01	2.300223e-01	2.084851e-01	5.148100e-02	5.504733e-01	
3.150660e-01	1.236945e-01	1.529507e-01	6.846766e-02	6.264409e-01	
1.452277e-01	1.900337e-01	2.656086e-01	1.520006e-01	5.839993e-01	
1.841482e-01	5.701706e-02	4.140653e-01	1.177004e-01	5.574438e-01	
6.128742e-02	1.130357e-01	5.554567e-01	2.037559e-01	5.351842e-01	
1.120916e-01	3.928312e-02	4.583440e-01	1.834930e-01	6.437759e-01	
1.630321e-01	1.136413e-01	1.518105e-01	3.689938e-02	6.699776e-01	
1.257226e-01	7.368006e-02	3.586337e-01	1.391135e-01	6.253583e-01	
1.019874e-01	1.030042e-01	1.204489e-01	1.443415e-01	5.746732e-01	
9.696323e-02	7.761266e-02	7.994653e-02	7.962580e-02	5.842186e-01	
7.701713e-02	9.441339e-02	1.913147e-01	9.913629e-02	6.227849e-01	
2.297116e-01	1.170831e-01	1.329593e-01	4.805835e-02	6.072073e-01	
9.254160e-02	1.144888e-01	1.459813e-01	9.377895e-02	3.299152e-01	
1.743753e-01	6.432768e-02	1.386883e-01	1.432430e-01	3.546271e-01	
1.829728e-01	6.409365e-02	1.144236e-01	6.681788e-02	4.048421e-01	
1.491690e-01	1.318007e-01	1.518965e-01	3.982686e-02	4.304376e-01	
2.000124e-01	4.803305e-02	1.464506e-01	3.389625e-02	5.702333e-01	
3.595221e-01	1.485749e-01	1.161890e-01	9.520782e-02	5.416415e-01	
4.127236e-01	2.545920e-01	9.848250e-02	2.166154e-02	5.068129e-01	
4.476368e-01	2.654374e-01	1.746200e-01	1.037457e-01	4.798982e-01	
4.980280e-01	2.711177e-01	1.563297e-01	1.025040e-01	5.325608e-01	
5.214252e-01	3.257927e-01	6.880269e-02	1.846493e-01	5.642047e-01	
4.558233e-01	1.522652e-01	1.427566e-01	1.044061e-01	5.855489e-01	
4.892188e-01	1.892912e-01	2.009568e-01	1.689959e-01	6.496466e-01	
4.067547e-01	1.439096e-01	2.521173e-01	6.975505e-02	5.988137e-01	
2.944613e-01	1.604491e-01	4.006681e-01	3.795418e-02	5.848493e-01	
2.498500e-01	2.049021e-01	5.960623e-01	6.100126e-02	4.936698e-01	
1.754010e-01	1.234569e-01	5.721441e-01	4.840879e-02	5.262057e-01	
2.730618e-01	4.088041e-02	1.414152e-01	3.131814e-02	4.375536e-01	
3.012669e-01	1.093519e-01	5.646741e-01	7.931864e-02	4.479666e-01	
4.048807e-01	9.555224e-02	2.802403e-02	1.972093e-01	4.203139e-01	
2.877783e-01	6.279742e-02	4.568918e-01	1.095499e-01	3.120239e-01	
3.797520e-02	1.029906e-01	3.353090e-01	1.672119e-01	1.291932e-01	
3.145040e-01	5.705249e-02	2.770813e-01	6.216928e-02	2.043005e-01	
4.056688e-01	4.810374e-03	2.757877e-01	1.480583e-01	4.006272e-01	
4.845543e-01	9.591466e-02	1.619129e-01	3.354692e-02	4.144450e-01	
5.260954e-01	3.890976e-02	2.137233e-01	1.741416e-01	5.174285e-01	
5.056053e-01	1.018990e-01	2.285463e-01	1.130950e-01	6.257318e-01	
5.417097e-01	7.203169e-02	1.127601e-01	1.188773e-01	6.135162e-01	
5.741128e-01	1.208495e-01	1.130866e-01	3.516313e-02	5.565410e-01	
6.208867e-01	1.254239e-01	3.091825e-02	1.579884e-02	5.942617e-01	
6.801497e-01	1.543345e-01	6.557818e-02	1.275579e-01	5.785511e-01	
7.081476e-01	1.605319e-01	7.289249e-02	9.908771e-02	5.249560e-01	
7.255412e-01	1.773240e-01	4.570474e-02	4.649997e-02	5.694373e-01	
6.994796e-01	2.043639e-01	1.001000e-01	1.278661e-01	3.998414e-01	
7.092445e-01	1.705087e-01	1.375265e-01	4.246343e-02	2.889808e-01	
6.572483e-01	1.873036e-01	3.444722e-01	3.089900e-02	2.716735e-01	
5.930871e-01	1.738132e-01	5.686538e-01	8.592009e-02	3.168615e-01	
4.945054e-01	3.127261e-02	6.854811e-01	1.325555e-01	3.614477e-01	
4.674290e-01	1.556080e-01	6.560666e-01	1.164325e-01	3.006773e-01	
4.460050e-01	9.959827e-02	3.261380e-01	1.325360e-01	2.986719e-01	
4.018375e-01	6.941934e-02	5.408630e-01	5.431564e-02	3.253765e-01	
4.208047e-01	6.848700e-02	3.965940e-01	8.155135e-02	3.345482e-01	
3.337172e-01	5.483972e-02	4.079509e-01	1.516540e-01	2.760528e-01	
2.370857e-01	8.702658e-02	3.787450e-01	6.604700e-02	4.539143e-01	
3.151728e-01	2.891587e-02	2.904105e-01	6.146900e-02	3.901556e-01	
2.455474e-01	6.484874e-02	2.807271e-01	9.461977e-02	3.996649e-01	
2.468825e-01	4.518802e-02	2.274191e-01	1.951092e-02	4.532950e-01	
1.809895e-01	6.041037e-02	1.816174e-01	4.252827e-02	4.726293e-01	
8.441519e-02	6.622043e-02	1.350414e-01	1.531268e-01	3.789796e-01	
1.966612e-03	7.148549e-02	5.548583e-02	1.229184e-01	2.938209e-01	
1.312631e-01	8.795671e-02	1.680601e-01	8.852008e-02	9.661755e-02	
1.936635e-01	5.308289e-02	4.093977e-02	1.191360e-01	6.412537e-02	
2.222208e-01	1.276853e-01	1.249771e-01	5.416942e-02	1.700139e-01	
3.197001e-01	1.375250e-01	8.922265e-02	9.078752e-02	1.934079e-01	
4.001716e-01	1.514095e-01	1.221166e-01	9.683153e-02	1.856619e-01	
3.451019e-01	1.048664e-01	2.095595e-01	1.136130e-02	7.349915e-02	
3.727048e-01	1.600236e-01	3.543983e-01	2.206107e-03	1.061087e-01	
3.481168e-01	1.701935e-01	4.379688e-01	1.190019e-01	2.382470e-01	
3.071611e-01	1.832237e-01	6.683081e-01	8.395752e-02	1.931882e-01	
2.855121e-01	1.993064e-01	7.315148e-01	2.311282e-02	1.696615e-01	
3.158017e-01	1.308971e-01	7.720104e-01	3.345015e-02	1.973273e-01	
3.207099e-01	8.163625e-02	7.574116e-01	6.914543e-02	1.602385e-01	
2.586487e-01	1.191636e-01	5.115259e-01	1.008226e-01	2.003716e-01	
1.866847e-01	2.733635e-02	5.142212e-01	2.605980e-02	2.808059e-01	
1.668751e-01	9.238563e-02	5.065358e-01	2.270046e-02	2.741150e-01	
2.850024e-01	1.919639e-02	2.569147e-01	9.215401e-02	2.840167e-01	
3.045700e-01	1.216692e-01	2.774030e-01	1.199214e-01	2.399560e-01	
2.324468e-01	3.920891e-02	2.627644e-01	1.051932e-01	9.901863e-02	
1.521265e-01	8.813591e-02	1.644712e-01	3.326583e-02	1.276370e-01	
1.373254e-01	4.615083e-02	2.534802e-01	7.167251e-02	7.955515e-02	
1.519515e-01	8.112899e-02	2.087142e-01	1.214143e-01	1.364090e-01	
2.252509e-01	3.678501e-02	7.589204e-02	7.361968e-02	1.437311e-01	
1.801496e-01	4.041634e-02	1.727492e-01	1.164673e-01	1.751638e-01	
1.219077e-01	1.061442e-01	4.692203e-02	7.710899e-02	2.232104e-01	
1.964661e-01	1.012161e-01	2.197339e-01	1.717423e-02	1.305188e-01	
2.251499e-01	3.026491e-02	2.911675e-01	1.212343e-01	1.188810e-01	
1.776422e-01	1.472107e-01	1.902950e-01	1.076153e-02	2.047311e-01	
1.394766e-01	7.979442e-02	2.151365e-01	1.132375e-01	1.875353e-01	
1.975998e-01	2.103252e-01	2.589195e-01	1.092664e-01	1.669194e-01	
2.681381e-01	1.436613e-01	4.658068e-01	8.908042e-02	1.048572e-01	
2.854662e-01	2.041451e-01	6.171288e-01	3.331369e-02	1.905908e-01	
3.368657e-01	1.992721e-01	5.995304e-01	8.528644e-02	2.236060e-01	
3.315035e-01	2.714055e-01	7.462518e-01	9.126173e-02	1.885055e-01	
1.907477e-01	1.400271e-01	8.304758e-01	1.773139e-01	1.905979e-01	
2.924211e-01	1.348408e-01	7.872956e-01	8.296051e-02	2.175120e-01	
2.427575e-01	6.859437e-02	6.756451e-01	7.403635e-02	2.063299e-01	
2.928154e-01	8.549723e-02	5.870400e-01	7.945003e-02	1.131594e-01	
1.167122e-01	5.179950e-02	4.596523e-01	3.325071e-02	1.521164e-01	
1.650109e-01	1.016932e-01	3.565859e-01	5.720317e-02	6.873953e-02	
2.881120e-01	9.225464e-02	3.043682e-01	2.319702e-02	8.525288e-02	
1.103770e-01	7.297278e-02	2.510478e-01	4.143018e-02	9.427988e-02	
2.344010e-01	8.486940e-02	2.809628e-01	1.385024e-01	1.415401e-01	
1.959136e-01	1.878886e-02	2.131842e-01	8.218435e-02	1.312592e-01	
2.080196e-01	6.372456e-02	1.674562e-01	4.324277e-02	4.509129e-02	
1.420883e-01	1.178902e-01	1.689810e-01	1.451293e-01	1.077609e-01	
9.649914e-02	4.312910e-02	1.444671e-01	5.989003e-02	1.189805e-01	
9.922499e-02	1.302897e-01	1.116440e-01	5.259977e-02	1.146800e-01	
1.224932e-01	9.550157e-02	1.489945e-01	5.196352e-02	1.923181e-01	
1.182969e-01	1.560162e-01	9.251567e-02	5.364970e-02	7.585767e-02	
1.547368e-01	1.926915e-01	1.950271e-01	6.862899e-02	5.588448e-02	
1.177841e-01	3.239717e-01	2.054433e-01	2.909469e-02	5.011943e-02	
1.760501e-01	2.259268e-01	2.544706e-01	1.335807e-01	5.259965e-02	
6.498605e-02	3.324673e-01	1.640236e-01	2.369105e-02	1.164934e-01	
1.670202e-01	2.717769e-01	2.423146e-01	5.800745e-02	1.267502e-01	
1.025335e-01	3.759227e-01	3.240749e-01	1.220696e-01	1.122053e-01	
9.616863e-02	4.099666e-01	2.324704e-01	7.187079e-02	6.856797e-02	
4.992157e-02	4.028258e-01	2.165730e-01	9.076591e-02	2.061032e-02	
1.033229e-01	1.884576e-01	1.763516e-01	7.005441e-02	1.610322e-01	
1.132109e-01	1.723176e-01	1.999763e-01	9.608164e-02	1.064320e-01	
1.747455e-01	1.412774e-01	1.285741e-01	1.113913e-02	5.612552e-02	
1.595707e-01	7.224210e-02	1.161609e-01	5.901748e-02	8.379674e-02	
1.245677e-01	1.764462e-01	7.713130e-02	4.910465e-02	5.993400e-02	
9.502125e-02	5.180323e-02	7.930790e-02	1.757102e-02	6.584697e-02	
2.559601e-01	1.362443e-01	1.009640e-01	1.192697e-01	7.926508e-02	
1.399825e-01	6.120053e-02	1.088419e-01	1.066100e-01	7.804870e-02	
7.238860e-02	4.563464e-02	8.333428e-02	2.290426e-02	5.146650e-02	
5.961462e-02	1.977123e-01	2.829985e-02	6.387025e-02	4.125764e-02	
2.634439e-02	7.039630e-02	6.584125e-02	5.267982e-02	5.228438e-02	
1.464596e-01	1.705814e-01	9.057433e-02	1.901043e-01	5.757806e-02	
1.408006e-01	1.231004e-01	6.600706e-02	6.979640e-02	5.579978e-02	
2.042347e-01	2.231437e-01	1.140104e-01	4.175088e-02	7.312607e-02	
2.561904e-01	1.250559e-01	1.737863e-01	4.193425e-02	1.203838e-01	
3.857964e-01	2.160451e-01	1.391176e-01	6.171178e-02	8.743557e-02	
2.258498e-01	3.462747e-01	1.716930e-01	1.382448e-01	7.632196e-02	
2.818776e-01	3.611606e-01	7.820436e-02	3.098710e-02	9.755716e-02	
1.818231e-01	5.421877e-01	2.055362e-01	7.720209e-02	1.036215e-01	
2.537394e-01	4.242516e-01	2.942219e-01	6.010444e-02	1.504859e-02	
1.540315e-01	7.058291e-01	2.161353e-01	4.321042e-02	1.044898e-01	
3.195612e-01	6.309971e-01	1.676576e-01	1.224464e-02	1.067378e-01	
1.778815e-01	5.719637e-01	1.813419e-01	8.556151e-02	3.968339e-02	
2.578807e-01	5.522944e-01	9.334417e-02	7.703916e-02	8.014449e-02	
3.810404e-01	2.659167e-01	5.248995e-02	4.965849e-02	1.235402e-01	
2.024942e-01	3.226516e-01	8.304991e-02	4.623255e-02	1.089359e-01	
2.104503e-01	2.472492e-01	2.748178e-02	3.917813e-03	9.183464e-02	
2.643345e-01	1.100052e-01	6.715165e-02	5.887179e-02	4.621276e-02	
2.439510e-01	3.237875e-02	5.196946e-02	5.356322e-02	7.138493e-02	
1.316306e-01	7.412104e-02	5.229290e-02	8.231603e-02	9.434314e-02	
1.330859e-01	1.411537e-01	9.813940e-02	2.918456e-02	7.283163e-02	
2.729586e-01	5.659238e-02	4.824695e-02	1.176020e-01	1.160262e-01	
1.679188e-01	1.277850e-01	8.473355e-02	5.423309e-02	4.752755e-02	
1.573642e-01	8.768023e-02	7.715417e-02	5.342142e-02	5.323874e-02	
2.916281e-01	1.510531e-01	1.129746e-01	3.202981e-02	8.145780e-02	
1.728852e-01	4.762353e-02	9.914775e-02	6.663647e-02	4.854912e-02	
9.157620e-02	5.006074e-02	1.308144e-01	4.825005e-02	5.135381e-02	
4.272727e-02	1.213034e-01	7.379741e-02	8.172242e-03	3.116058e-02	
2.220474e-01	5.260264e-02	1.468908e-01	5.984933e-02	9.390556e-02	
2.284411e-01	2.284551e-01	1.647445e-01	5.175567e-02	1.041576e-01	
2.649781e-01	1.880734e-01	1.389115e-01	1.319705e-02	6.137561e-02	
2.903258e-01	2.453206e-01	1.030831e-01	4.297677e-02	9.314177e-02	
2.864842e-01	2.596762e-01	1.102879e-01	9.315531e-02	4.685415e-02	
3.025513e-01	1.736783e-01	8.354797e-02	7.482256e-02	6.321836e-02	
1.804641e-01	2.024556e-01	7.681835e-02	6.395045e-02	2.186428e-02	
2.586492e-01	2.788701e-01	1.163949e-01	1.833938e-02	8.494648e-02	
1.954089e-01	2.445860e-01	5.372242e-02	8.117304e-02	8.395901e-02	
1.006037e-01	1.447613e-01	6.419174e-02	7.986290e-02	6.182792e-02	
1.096205e-01	5.385050e-02	1.202844e-01	7.167568e-02	1.082279e-01	
7.132204e-02	5.318676e-02	4.180981e-02	5.536400e-02	6.390281e-02	
7.404431e-02	3.966312e-02	7.654002e-02	1.248346e-02	4.919758e-02	
1.229458e-02	5.736660e-02	3.036069e-02	3.745456e-02	3.502119e-02	
3.292078e-02	3.281578e-02	6.245113e-02	3.279187e-02	1.808147e-02	
5.854197e-02	2.774857e-03	4.298454e-02	3.232024e-02	6.733017e-02	
7.402831e-02	2.019308e-02	7.264742e-02	6.068032e-02	2.500928e-02	
9.508484e-02	5.128034e-02	5.337070e-02	3.948464e-02	8.894426e-02	
9.921346e-02	3.108923e-03	6.288863e-02	6.264952e-02	7.985692e-02	
1.395990e-01	3.851293e-02	8.378033e-02	3.587073e-02	7.685378e-02	
5.924583e-02	4.422147e-02	6.772588e-02	3.196383e-02	8.537052e-02	
7.615475e-02	6.956539e-02	9.717398e-02	3.743123e-02	1.395531e-01	
7.346006e-02	1.505682e-02	6.655316e-02	4.052118e-02	7.629521e-02	
5.073312e-02	1.981005e-02	1.130994e-01	6.283953e-02	5.311012e-02	
7.929061e-02	2.912159e-02	8.075762e-02	6.356885e-02	6.721403e-02	
3.407368e-02	6.870426e-02	7.284889e-02	5.866965e-02	3.215839e-02	
4.434180e-02	1.469130e-02	1.275800e-01	8.115720e-02	5.687107e-02	
1.757648e-02	1.403166e-01	9.975198e-02	8.372892e-02	5.375500e-02	
7.706767e-02	2.068233e-02	6.878452e-02	6.361141e-02	1.050307e-01	
9.481561e-02	1.229006e-01	1.864922e-02	2.665747e-02	5.469291e-02	
6.387998e-02	1.291538e-01	9.977133e-02	5.093868e-02	2.801654e-02	
9.835758e-02	1.944848e-01	8.722412e-02	3.407337e-02	5.915759e-02	
2.501623e-02	1.602192e-01	4.058832e-02	2.065407e-02	8.292737e-02	
8.425800e-02	1.001797e-01	8.079141e-02	1.256222e-01	4.837605e-02	
1.223140e-01	8.694845e-02	2.655721e-02	2.619106e-02	3.559099e-02	
8.028605e-02	7.527499e-02	5.973983e-02	7.521740e-02	1.812712e-01	
1.014325e-01	7.857506e-02	4.268193e-02	4.942713e-02	6.752049e-02	
1.897357e-01	2.877466e-02	4.754824e-02	7.041079e-02	9.035414e-02	
1.299245e-01	3.723207e-02	4.627081e-02	7.376565e-02	2.207579e-01	
1.199579e-01	3.443489e-02	7.004656e-02	8.472535e-02	7.970478e-02	
5.275891e-02	5.583258e-02	3.390073e-02	6.678304e-02	1.469929e-01	
9.141233e-02	4.312180e-02	5.326859e-02	3.238735e-02	6.849462e-02	
1.239468e-02	1.724606e-02	9.053959e-02	4.040408e-02	1.057863e-01	
9.542343e-02	3.541636e-02	6.677531e-02	4.674039e-03	3.537059e-02	
3.595562e-02	8.108515e-02	6.407789e-02	1.159549e-02	6.089295e-02	
5.828610e-02	2.930143e-02	4.377676e-02	2.801293e-02	8.941221e-02	
1.002070e-01	6.409275e-02	6.751284e-02	5.427848e-02	6.794688e-02	
8.445344e-02	8.367597e-02	4.920357e-02	5.788285e-02	7.139799e-02	
1.225289e-01	1.390441e-01	9.173285e-02	6.586359e-02	1.504745e-01	
9.880755e-02	1.349669e-01	9.346547e-02	8.281253e-02	1.092343e-01	
8.451296e-02	9.183022e-02	8.093243e-02	2.933348e-02	1.092589e-01	
9.198290e-02	7.452462e-02	3.331076e-02	9.393257e-02	6.773565e-03	
7.820300e-02	9.027270e-02	1.017271e-01	6.790798e-02	5.867850e-02	
5.722125e-02	6.093005e-02	6.270560e-02	5.267878e-02	9.679921e-02	
3.872021e-03	1.018989e-01	1.075131e-01	1.081404e-01	7.580230e-02	
1.522068e-02	9.271936e-02	7.366113e-02	6.953824e-02	4.692561e-02	
6.200328e-02	7.253250e-02	7.355829e-02	3.799671e-02	1.055543e-01	
8.727710e-02	6.970816e-02	7.724351e-02	8.647847e-02	1.260646e-01	
1.204065e-01	3.254965e-02	1.950661e-02	3.206902e-02	4.715200e-02	
1.278863e-01	4.639942e-02	1.028064e-01	4.233421e-02	6.179123e-02	
3.903790e-02	5.882009e-02	8.705188e-02	7.892019e-02	5.197333e-02	
8.976798e-02	7.132370e-02	1.593274e-01	1.072526e-01	7.172444e-02	
3.177904e-02	6.878022e-02	1.338104e-01	6.862704e-02	8.751992e-02	
8.964353e-02	4.262090e-02	1.724965e-01	1.333383e-02	1.196316e-01	
5.328365e-02	2.552512e-02	1.699139e-01	7.490945e-02	1.319031e-02	
9.038352e-02	5.604007e-02	1.809954e-01	2.030116e-02	4.777184e-02	
8.997584e-02	4.999981e-02	6.170449e-02	7.458929e-02	1.347520e-01	
1.512485e-01	1.436559e-01	9.766768e-02	2.148575e-01	9.052742e-02	
2.344680e-01	2.095207e-01	2.059643e-01	2.605522e-01	1.257835e-01	
