
	3840	   5
3.207761e-01	3.486460e-01	1.291201e-01	3.493521e-02	2.143469e-01	
3.331862e-01	1.575292e-01	1.436649e-01	2.150207e-01	1.260242e-01	
3.667058e-01	3.107026e-01	1.128928e-01	1.701068e-03	5.022748e-02	
1.876335e-01	8.570964e-02	9.084870e-02	6.200505e-02	1.070547e-01	
3.278799e-01	1.931916e-01	8.245195e-02	1.799948e-01	1.738035e-01	
2.152600e-01	3.203092e-01	6.854274e-02	1.227181e-01	9.102941e-02	
3.550385e-01	2.144736e-01	1.576510e-01	1.968383e-01	1.632607e-01	
2.334261e-01	4.240107e-01	8.115161e-02	1.700009e-01	1.022831e-01	
3.904746e-01	1.522935e-01	1.119300e-01	3.524696e-02	8.506411e-02	
3.144372e-01	2.547522e-01	1.579503e-01	1.532972e-01	1.376493e-01	
1.455494e-01	3.719805e-01	1.574114e-01	2.044076e-01	3.912773e-02	
4.835501e-01	2.985262e-01	1.816773e-01	2.235342e-01	9.950781e-02	
7.749874e-01	3.385965e-01	1.187446e-01	1.811209e-01	1.133277e-01	
6.801536e-01	5.460892e-01	1.759655e-01	2.937010e-01	7.992543e-02	
5.126945e-01	5.583861e-01	1.413838e-01	2.009132e-01	2.015228e-01	
2.783072e-01	7.438629e-01	2.286281e-01	3.125038e-01	1.336114e-01	
3.379959e-01	7.157278e-01	3.061591e-01	1.712145e-01	1.664497e-01	
4.028426e-01	4.275962e-01	3.623450e-01	1.495819e-01	1.069114e-01	
2.546901e-01	2.754002e-01	2.202987e-01	1.514786e-01	2.112387e-01	
3.103648e-01	3.798963e-02	1.280692e-01	1.603870e-01	7.022973e-02	
1.613131e-01	2.414254e-01	4.255977e-02	1.244625e-01	6.702909e-02	
1.902284e-01	2.208339e-01	2.891704e-01	4.712668e-02	2.509245e-01	
2.985680e-02	3.829885e-01	3.323646e-01	1.438522e-01	1.951441e-01	
2.719256e-01	1.982775e-01	2.360221e-01	1.701670e-01	2.337453e-01	
4.236186e-01	3.315847e-01	3.829755e-02	2.892674e-01	2.146406e-01	
4.120903e-01	4.769508e-01	1.678683e-01	2.695303e-02	1.866816e-01	
3.499018e-01	3.589188e-01	3.135215e-01	1.685467e-01	2.434836e-01	
5.060457e-01	1.474867e-01	1.116156e-01	1.078843e-01	1.822968e-01	
4.500474e-01	2.984763e-01	2.386425e-01	4.751312e-02	2.023599e-01	
3.876857e-01	2.731954e-01	1.167304e-01	6.682208e-02	1.606955e-01	
1.645110e-01	1.160701e-01	8.986997e-02	1.129946e-01	5.321642e-02	
3.181012e-01	2.276290e-01	2.454193e-02	3.929223e-02	6.896839e-02	
2.313190e-01	4.640368e-02	4.897649e-02	8.301599e-02	7.343299e-02	
8.533823e-02	2.079132e-01	1.086217e-01	1.436981e-01	1.052816e-01	
1.219948e-01	2.092334e-01	1.634531e-01	2.407358e-01	1.270358e-01	
6.487680e-02	1.480331e-01	2.099260e-01	3.490266e-01	1.226115e-01	
2.053113e-01	1.815286e-01	1.639582e-01	3.270367e-01	1.324953e-01	
2.848103e-01	2.649702e-01	1.104089e-01	3.754763e-01	1.536174e-01	
1.621012e-01	2.662609e-01	6.503045e-02	4.765200e-01	7.419935e-02	
1.547499e-01	2.470742e-01	1.335889e-01	1.413033e-01	1.789147e-01	
1.538742e-01	1.926857e-01	1.473734e-01	3.572848e-01	1.799212e-01	
1.689643e-01	2.653901e-01	1.963849e-01	3.261788e-01	2.129791e-01	
1.853645e-01	3.229348e-01	3.648259e-01	2.569267e-01	3.043977e-01	
2.465307e-01	2.554802e-01	2.279943e-01	2.381515e-01	1.972138e-01	
1.407161e-01	2.780844e-01	2.777166e-01	2.107909e-01	2.318742e-01	
8.996982e-02	4.421172e-01	1.519241e-01	2.515525e-01	3.429682e-01	
2.564869e-01	4.020684e-01	2.838264e-01	2.539031e-01	4.317150e-01	
2.345385e-01	1.668768e-01	1.335271e-01	1.724211e-01	2.818262e-01	
2.182595e-01	2.232452e-01	1.325265e-01	1.557833e-01	3.765628e-01	
2.192387e-01	1.736416e-01	9.646626e-02	3.060510e-01	3.986839e-01	
5.200873e-01	2.812502e-01	2.947233e-01	2.231630e-01	3.437812e-01	
2.522370e-01	1.963388e-01	1.626104e-01	1.711771e-01	1.851670e-01	
3.807563e-01	3.312869e-01	1.713463e-01	2.156122e-01	1.336168e-01	
2.729148e-01	3.648672e-01	1.496518e-01	1.420033e-01	7.056485e-02	
1.804532e-01	2.386195e-01	2.912271e-01	2.388805e-01	2.509085e-02	
3.687343e-01	4.550678e-01	2.220756e-01	3.225299e-01	2.109097e-01	
1.628767e-01	5.098491e-01	2.466666e-01	1.435443e-01	1.253395e-01	
3.758603e-01	6.436300e-01	2.392391e-01	2.957310e-01	1.238401e-01	
2.945108e-02	3.823643e-01	2.817849e-01	2.736143e-01	7.181093e-02	
5.070989e-01	5.216840e-01	1.919751e-01	4.166313e-01	9.093534e-02	
4.427417e-01	1.878883e-01	3.486164e-01	3.613076e-01	1.989722e-01	
2.099280e-01	2.152299e-01	3.335295e-01	7.815460e-02	1.497545e-01	
2.543237e-01	1.695239e-01	1.424516e-01	3.153518e-01	1.762176e-01	
2.751652e-01	3.251918e-01	1.083291e-01	1.557645e-01	2.508685e-01	
2.680382e-01	2.932149e-01	1.770220e-01	5.187216e-02	2.309627e-01	
2.063456e-01	3.023247e-01	1.304963e-01	1.718030e-01	1.265943e-01	
2.779570e-01	4.243861e-01	4.120693e-01	2.156621e-01	9.176875e-02	
1.945010e-01	2.339974e-01	1.448824e-01	3.166863e-01	3.464577e-01	
1.166505e-01	7.727718e-01	2.444978e-01	1.412253e-01	5.236738e-01	
1.345835e-01	1.940095e-01	2.705793e-01	2.037961e-01	5.626760e-01	
2.651257e-01	5.531661e-01	7.191777e-02	3.198165e-01	7.534141e-01	
3.585750e-01	1.982947e-01	1.783805e-01	3.591029e-01	8.787007e-01	
1.201769e-01	3.461179e-01	3.686703e-01	1.438769e-01	8.031619e-01	
3.247396e-01	8.759983e-02	3.530057e-01	1.577434e-01	7.273679e-01	
2.744450e-01	3.238001e-01	1.545010e-01	2.814308e-01	6.743564e-01	
3.245722e-01	4.342331e-01	3.957698e-01	1.945669e-01	5.666780e-01	
4.211122e-01	1.637748e-01	3.368020e-01	2.149116e-01	4.203187e-01	
1.229018e-01	2.562310e-01	4.511911e-01	1.979932e-01	4.509000e-01	
3.148472e-01	3.624445e-01	3.275191e-01	1.945793e-01	1.192030e-01	
3.697660e-01	4.188452e-01	2.987553e-01	3.526592e-01	3.188422e-01	
4.609110e-02	2.690443e-01	4.896518e-01	4.877925e-01	1.039327e-01	
1.592349e-01	3.969257e-01	4.821205e-01	5.410257e-01	2.945745e-01	
1.223943e-01	4.785064e-01	5.149266e-01	4.976109e-01	2.249302e-01	
3.181218e-01	4.234790e-01	4.821545e-01	4.180618e-01	1.910278e-01	
3.377742e-01	5.561737e-01	2.898956e-01	4.615425e-01	1.650828e-01	
2.777612e-01	8.193618e-01	1.659017e-01	8.761591e-02	2.373627e-01	
1.796336e-01	6.022067e-01	1.544952e-01	3.821976e-01	1.429919e-01	
5.135633e-01	4.175124e-01	2.545957e-01	2.450057e-01	9.454727e-02	
3.731140e-01	6.006503e-01	3.470140e-01	3.281898e-01	1.628785e-01	
8.396147e-01	6.487748e-01	3.251270e-01	3.691622e-01	2.202298e-01	
5.619957e-01	8.448821e-01	3.618914e-01	4.880770e-01	3.308574e-01	
1.480129e-01	6.555986e-01	4.212432e-01	2.701500e-01	4.036468e-01	
6.785137e-01	2.986906e-01	3.326237e-01	1.493559e-01	8.074441e-01	
3.325008e-01	7.319571e-01	8.345217e-02	5.387030e-01	8.890137e-01	
2.957169e-01	4.219066e-01	2.272971e-01	3.871721e-01	1.234902e+00	
3.032251e-01	5.621401e-01	4.398541e-01	2.507998e-01	1.365829e+00	
3.873283e-01	3.808124e-01	1.968859e-01	3.085906e-01	1.230172e+00	
3.766888e-01	3.348697e-01	3.582540e-01	5.542586e-01	9.296877e-01	
1.361215e-02	1.681004e-01	2.297136e-01	2.825042e-01	9.381698e-01	
3.467544e-01	2.346968e-01	4.421166e-01	5.766189e-01	7.012299e-01	
3.186336e-01	4.464197e-01	3.446064e-01	6.233037e-01	6.230422e-01	
5.969676e-01	1.392438e-01	3.791431e-01	5.936522e-01	5.363942e-01	
2.936686e-01	3.524438e-01	2.658864e-01	8.721193e-01	5.280167e-01	
4.217317e-01	7.300841e-01	2.949424e-02	6.458068e-01	4.211381e-01	
3.478817e-01	1.614398e-01	2.174121e-01	3.975029e-01	2.270681e-01	
3.457780e-01	3.066711e-01	2.927954e-01	4.006065e-01	1.758349e-01	
1.338632e-01	2.092467e-01	2.182887e-01	2.496917e-01	3.204761e-01	
6.262488e-02	1.912220e-01	1.197996e-01	2.569645e-01	2.358044e-01	
4.354931e-01	3.533496e-01	1.184812e-01	1.760771e-01	2.710740e-01	
9.637917e-02	2.084539e-01	8.194097e-02	1.667544e-01	2.744912e-01	
2.875440e-01	2.415633e-01	2.233638e-01	1.297774e-01	2.998581e-01	
1.643874e-01	2.652619e-01	2.067907e-01	1.160473e-01	1.760285e-01	
2.218741e-01	2.707756e-01	2.266562e-01	1.226848e-01	2.468472e-01	
9.314698e-02	9.904274e-02	1.218021e-01	1.029205e-01	2.390988e-01	
1.076543e-01	2.552693e-01	1.150412e-01	5.369973e-02	1.456552e-01	
3.345306e-01	3.580083e-01	4.648111e-02	9.663363e-02	2.368536e-01	
1.293665e-01	2.180596e-01	1.568723e-01	1.171515e-01	1.580170e-01	
5.194100e-02	1.651146e-01	1.158693e-01	9.992132e-02	1.549870e-01	
1.433319e-01	2.024224e-01	1.504175e-01	9.247316e-02	3.442001e-01	
1.406950e-01	1.570938e-01	7.819047e-02	1.094716e-01	2.425309e-01	
2.243989e-02	2.634377e-01	1.857304e-01	1.485220e-01	1.508471e-01	
1.110710e-01	1.699872e-01	1.129875e-01	1.819536e-01	8.860672e-02	
3.249538e-01	1.373714e-01	7.965965e-02	3.199591e-01	1.965105e-01	
1.073289e-01	6.537157e-02	6.298846e-02	1.768782e-01	1.888181e-01	
4.372299e-02	3.128123e-02	2.096112e-02	4.524983e-02	9.338095e-02	
4.750121e-02	2.958458e-02	2.001153e-02	2.146577e-02	1.288391e-01	
4.726036e-02	3.320118e-02	3.715041e-02	1.341336e-02	1.326425e-01	
5.160381e-02	2.484033e-02	1.935525e-02	1.305305e-02	1.391487e-01	
5.009280e-02	2.180955e-02	3.210799e-02	1.511282e-02	1.400538e-01	
5.167182e-02	1.607477e-02	2.524303e-02	1.021889e-02	1.382452e-01	
5.192922e-02	2.132291e-02	1.634344e-02	1.080997e-02	1.381568e-01	
5.177627e-02	1.702826e-02	2.563472e-02	1.087872e-02	1.347779e-01	
5.448374e-02	1.615532e-02	2.081378e-02	1.043220e-02	1.363885e-01	
5.298501e-02	1.421696e-02	1.685040e-02	8.249212e-03	1.363907e-01	
5.595608e-02	1.298049e-02	7.151570e-03	6.633035e-03	1.348753e-01	
5.277974e-02	6.529658e-03	1.720826e-02	7.634604e-03	1.343080e-01	
5.310530e-02	9.128879e-03	1.257512e-02	6.716182e-03	1.344887e-01	
5.313879e-02	8.384435e-03	1.087266e-02	5.908273e-03	1.342138e-01	
5.342558e-02	7.522207e-03	8.943977e-03	5.283934e-03	1.338880e-01	
5.299941e-02	6.627017e-03	7.251583e-03	5.023010e-03	1.335676e-01	
5.300416e-02	6.103879e-03	5.354468e-03	4.490453e-03	1.333841e-01	
5.289279e-02	5.652310e-03	3.599452e-03	4.051900e-03	1.331911e-01	
5.296588e-02	5.394151e-03	2.274876e-03	3.940199e-03	1.331961e-01	
1.868944e-01	6.393347e-02	1.466008e-02	3.090762e-02	6.199591e-02	
1.866935e-01	6.403961e-02	1.479203e-02	3.087615e-02	6.217245e-02	
1.870037e-01	6.432347e-02	1.519829e-02	3.114216e-02	6.216113e-02	
1.868324e-01	6.467313e-02	1.567651e-02	3.133001e-02	6.217724e-02	
1.873128e-01	6.519075e-02	1.660618e-02	3.137734e-02	6.239409e-02	
1.876773e-01	6.598040e-02	1.776455e-02	3.181797e-02	6.253741e-02	
1.880504e-01	6.676141e-02	1.909942e-02	3.218443e-02	6.272419e-02	
1.888139e-01	6.791080e-02	2.055097e-02	3.278201e-02	6.307812e-02	
1.887511e-01	6.990079e-02	2.373119e-02	3.208248e-02	6.275593e-02	
1.860608e-01	7.235758e-02	1.756114e-02	3.778856e-02	6.333616e-02	
1.901194e-01	7.126696e-02	2.390670e-02	3.531847e-02	6.300612e-02	
1.894873e-01	7.358247e-02	2.589778e-02	3.701428e-02	6.519648e-02	
1.850230e-01	7.725932e-02	2.525910e-02	3.608325e-02	6.360050e-02	
1.917974e-01	7.501088e-02	2.971531e-02	3.440199e-02	6.565112e-02	
1.964168e-01	7.816162e-02	3.484827e-02	3.722262e-02	6.564298e-02	
1.911437e-01	8.007515e-02	3.308125e-02	4.989953e-02	6.795101e-02	
1.923524e-01	8.335561e-02	3.515218e-02	4.486532e-02	6.456042e-02	
2.051922e-01	8.232177e-02	2.682432e-02	4.088767e-02	5.950808e-02	
1.981824e-01	1.006535e-01	5.469455e-02	7.209978e-02	6.972606e-02	
1.874437e-01	1.105258e-01	6.007695e-02	1.050364e-01	6.215111e-02	
1.624282e-01	6.140811e-02	3.936727e-02	1.483003e-01	1.530442e-01	
2.196657e-01	1.601777e-01	2.858184e-01	8.552509e-02	2.182613e-01	
3.450609e-01	1.405950e-01	1.975073e-01	3.704237e-02	1.766033e-01	
2.858130e-01	4.161929e-01	5.169264e-02	6.565333e-02	8.584403e-02	
3.247788e-01	3.262339e-01	8.193281e-02	6.447710e-02	1.809375e-01	
1.254049e-01	1.499975e-01	1.199166e-01	5.210659e-02	5.261731e-02	
2.180468e-01	1.065967e-01	1.252643e-01	1.294032e-01	1.900329e-01	
2.698534e-01	1.894421e-01	4.752583e-02	1.009556e-01	4.008358e-02	
2.527886e-01	1.865703e-01	2.339221e-01	1.671314e-01	1.562647e-01	
2.524531e-01	2.854261e-01	7.909531e-02	1.442922e-01	1.281352e-01	
3.786685e-01	1.632096e-01	5.799006e-02	4.448691e-02	1.636725e-01	
4.001782e-01	1.293636e-01	2.217432e-02	1.490296e-01	1.346884e-01	
3.638972e-01	1.804784e-01	1.373888e-01	1.295451e-01	2.416073e-01	
1.799054e-01	2.546232e-01	2.544390e-01	2.043274e-01	1.973746e-01	
2.245508e-01	2.472631e-01	2.607306e-01	8.692850e-02	2.587898e-01	
4.108807e-01	1.703796e-01	1.985063e-01	6.569060e-02	2.483030e-01	
3.947325e-01	3.024224e-01	2.173398e-01	3.020932e-01	2.849910e-01	
3.787723e-01	2.842111e-01	2.635948e-01	3.953480e-01	4.335722e-01	
3.460045e-01	9.611382e-02	1.676136e-01	4.931299e-01	2.129891e-01	
6.747465e-01	4.807905e-01	3.592394e-01	7.868401e-01	4.318072e-01	
6.073462e-01	3.193628e-01	5.698202e-01	7.676007e-01	4.940115e-01	
3.129129e-01	3.161954e-01	5.699389e-01	3.572029e-01	6.014681e-01	
5.803961e-01	2.155102e-01	8.942083e-01	2.135593e-01	7.797892e-01	
8.736889e-01	8.204273e-02	1.107303e+00	2.999256e-01	7.759755e-01	
4.759769e-01	7.388393e-01	6.969884e-01	2.528205e-01	7.508715e-01	
9.390938e-01	4.063784e-01	5.139366e-01	2.194395e-01	7.226471e-01	
6.236436e-01	1.160773e+00	5.685727e-01	2.619617e-01	6.113703e-01	
9.481734e-01	1.444191e+00	4.510190e-01	3.282019e-01	5.406840e-01	
7.374140e-01	1.176967e+00	1.521138e-01	2.751478e-01	5.724320e-01	
8.646393e-01	1.230022e+00	3.851300e-01	2.827131e-01	4.484312e-01	
7.147699e-01	6.528083e-01	5.218919e-01	2.478982e-01	4.420232e-01	
6.154619e-01	9.259038e-01	2.621447e-01	1.171709e-01	5.181037e-01	
6.398025e-01	6.265942e-01	2.338328e-01	2.691101e-01	3.412063e-01	
3.855785e-01	2.534277e-01	1.972066e-01	1.095150e-01	1.567647e-01	
6.371494e-01	4.546891e-01	1.650670e-01	1.891402e-01	4.105561e-01	
6.898785e-01	2.577890e-01	2.013848e-01	2.955324e-01	7.060721e-02	
9.020988e-01	5.086423e-01	2.062509e-01	2.814330e-01	3.920052e-01	
2.569744e-01	7.905927e-01	4.314066e-01	5.349773e-01	2.795311e-01	
7.651540e-01	7.576895e-01	2.990268e-01	6.769718e-01	4.828068e-01	
3.929001e-01	1.709346e-01	2.099820e-01	5.753001e-01	6.194289e-01	
6.737449e-01	3.990816e-01	4.017460e-01	2.086532e-01	6.418163e-01	
6.847551e-01	4.280269e-01	6.230676e-01	1.872236e-01	7.639585e-01	
6.128014e-01	1.489408e-01	7.247548e-01	2.169768e-01	7.578442e-01	
5.417249e-01	3.661518e-01	2.744876e-01	8.492709e-02	6.636361e-01	
6.128052e-01	3.573670e-01	1.367752e+00	2.670059e-01	5.289396e-01	
2.629401e-01	3.335031e-01	1.190371e+00	2.101184e-01	4.997015e-01	
6.245158e-01	5.094246e-01	9.975818e-01	1.857353e-01	5.197376e-01	
8.518354e-01	3.447060e-01	6.449222e-01	3.300656e-01	3.773726e-01	
8.822383e-01	4.297282e-01	7.444941e-01	2.738536e-01	4.367876e-01	
8.073616e-01	3.194134e-01	5.870951e-01	2.687323e-01	3.351433e-01	
1.093571e+00	7.469012e-01	2.684079e-01	2.774703e-01	3.329359e-01	
1.063444e+00	7.800943e-01	4.330622e-01	3.982593e-01	3.531935e-01	
1.045340e+00	5.637530e-01	5.293256e-01	1.919349e-01	3.624315e-01	
1.078392e+00	5.189405e-01	4.558899e-01	1.255211e-01	3.904399e-01	
9.214685e-01	6.727365e-01	3.868903e-01	4.124030e-01	1.612496e-01	
8.024000e-01	5.712643e-01	4.854911e-01	4.338773e-01	4.494823e-01	
7.428646e-01	2.921245e-01	3.145064e-01	4.029431e-01	3.562783e-01	
4.902648e-01	2.356970e-01	3.026491e-01	1.766201e-01	3.790695e-01	
3.527249e-01	3.369966e-01	4.111902e-01	4.906855e-01	2.276098e-01	
3.284437e-01	2.247671e-01	1.854756e-01	2.946967e-01	3.684990e-01	
1.981141e-01	5.132110e-02	4.021310e-01	3.149582e-01	4.747289e-01	
4.281728e-01	1.966318e-01	3.483547e-01	2.198719e-01	3.915105e-01	
3.718367e-01	3.116596e-01	4.721048e-01	1.122569e-01	5.059635e-01	
3.198975e-01	3.407881e-01	4.670470e-01	7.058764e-02	4.972394e-01	
2.728214e-01	3.421713e-01	9.346387e-01	2.567221e-01	6.221049e-01	
3.833990e-01	2.891094e-01	1.179125e+00	2.590545e-01	5.471101e-01	
3.186697e-01	3.098121e-01	1.232786e+00	1.392815e-01	5.738197e-01	
3.295713e-01	1.325453e-01	8.408465e-01	1.704621e-01	5.228016e-01	
3.866371e-01	9.318747e-02	8.641482e-01	1.840451e-01	5.716324e-01	
2.713864e-01	4.416289e-01	4.573369e-01	2.166838e-01	6.377359e-01	
4.982564e-01	3.573312e-01	3.897273e-01	1.765697e-01	6.332059e-01	
6.366786e-01	4.788414e-01	2.774342e-01	1.428448e-01	6.611226e-01	
5.276260e-01	6.642213e-01	3.776606e-01	1.121684e-01	7.134743e-01	
5.472853e-01	8.722320e-01	3.747140e-01	2.043913e-01	5.006169e-01	
5.902642e-01	8.212606e-01	1.530512e-01	8.925621e-02	4.374300e-01	
4.999038e-01	2.288806e-01	2.417273e-01	2.747321e-01	4.959713e-01	
4.338515e-01	3.139875e-01	2.300572e-01	2.461460e-01	1.345554e-01	
3.226010e-01	3.545972e-01	3.008998e-01	2.816798e-01	2.007442e-01	
1.330081e-01	2.801932e-01	2.822831e-01	2.078562e-01	3.296411e-01	
4.147559e-01	2.381835e-01	1.404229e-01	1.793188e-01	5.129984e-01	
1.811860e-01	3.384860e-01	9.882066e-02	1.447923e-01	5.023688e-01	
3.495640e-01	2.917514e-01	2.282640e-01	1.488608e-01	6.150939e-01	
1.523797e-01	2.047218e-01	2.366935e-01	1.967551e-01	6.628375e-01	
2.199693e-01	5.632603e-02	9.721556e-02	1.900769e-01	6.947096e-01	
2.177552e-01	1.604766e-01	1.035580e-01	2.096483e-02	7.284929e-01	
6.341494e-02	3.152314e-01	2.200837e-01	7.555955e-02	6.953193e-01	
2.137608e-01	4.029529e-02	3.989049e-01	1.462964e-01	6.134625e-01	
2.744828e-01	1.139172e-01	5.719162e-01	1.389085e-01	5.066003e-01	
5.195742e-02	1.086611e-01	3.358853e-01	2.405070e-02	4.504961e-01	
1.908605e-01	2.797797e-01	2.998113e-01	5.083092e-02	3.848016e-01	
1.555937e-01	1.706621e-01	1.416287e-01	7.895096e-02	3.212723e-01	
3.270104e-01	2.004873e-01	6.027547e-02	1.276765e-01	2.175189e-01	
3.762822e-01	1.570484e-01	1.902072e-01	7.725739e-02	2.817924e-01	
3.655083e-01	2.159595e-01	6.139018e-02	5.846461e-02	9.397516e-02	
2.429639e-01	2.642263e-01	1.941357e-01	6.935006e-02	1.261315e-01	
2.868805e-01	8.935670e-02	1.320866e-01	1.019547e-01	1.678784e-01	
3.558566e-01	3.261330e-01	1.010750e-01	8.431213e-02	1.326362e-01	
1.887392e-01	2.460449e-01	2.005769e-01	2.146285e-01	1.581087e-01	
1.027578e-01	3.731227e-01	1.050782e-01	4.737673e-02	1.977136e-01	
2.749133e-01	1.600455e-01	1.373380e-01	2.199024e-02	2.566662e-01	
2.052063e-01	3.712228e-01	9.320702e-02	1.840859e-01	2.230636e-01	
4.818650e-01	2.588812e-01	1.370161e-01	1.081432e-01	7.428145e-02	
4.715140e-01	2.578910e-01	2.563355e-01	8.567950e-02	1.980083e-01	
3.879661e-01	1.957933e-01	1.266332e-01	7.766268e-02	1.724206e-01	
3.888330e-01	6.395367e-02	1.321925e-01	1.451931e-01	1.946865e-01	
1.672689e-01	3.238289e-01	3.364516e-02	9.492622e-02	2.929580e-01	
1.389493e-01	2.965368e-01	1.560001e-01	1.406658e-01	3.912399e-01	
1.840965e-01	3.865492e-01	2.092840e-01	7.169125e-02	4.062089e-01	
1.201798e-01	4.737308e-01	4.278682e-01	8.814660e-02	3.968115e-01	
3.661460e-01	5.250129e-01	3.823273e-01	4.889326e-02	2.809000e-01	
5.528869e-01	5.311690e-01	3.572604e-01	1.273149e-01	3.143743e-01	
4.019857e-01	8.013445e-02	2.239913e-01	1.777373e-01	2.504554e-01	
4.000977e-01	1.909057e-01	2.794242e-01	1.269257e-01	2.463885e-01	
2.361565e-01	6.573736e-02	5.563291e-02	1.971660e-01	4.080298e-01	
3.303327e-01	3.005376e-01	2.458539e-01	2.935723e-02	3.521102e-01	
1.477461e-01	2.305481e-01	1.784310e-01	3.746184e-02	2.017737e-01	
2.957884e-01	1.596264e-01	2.249043e-01	1.439635e-01	4.632861e-01	
1.648643e-01	1.225895e-01	1.557360e-01	8.529297e-02	2.662567e-01	
4.004441e-01	2.696825e-01	1.527284e-01	9.401140e-02	1.954367e-01	
2.285184e-01	2.861158e-01	1.046275e-01	1.094834e-01	4.345955e-01	
4.265672e-01	2.992856e-01	7.242917e-02	1.035862e-01	2.426575e-01	
2.679664e-01	3.831810e-01	6.194545e-02	1.301272e-01	2.861256e-01	
2.937965e-01	1.548542e-01	7.047753e-02	9.458891e-02	3.672106e-01	
4.519982e-01	2.896104e-01	9.152815e-02	1.064023e-01	3.203024e-01	
3.489614e-01	1.565091e-01	2.045600e-01	1.771395e-01	2.719468e-01	
4.185841e-01	5.028801e-02	9.325776e-02	1.893188e-01	3.293065e-01	
3.133712e-01	2.346818e-01	1.735314e-01	1.066967e-01	3.687486e-01	
3.655316e-01	3.932516e-01	3.759246e-01	1.263750e-01	4.399346e-01	
2.821410e-01	1.407824e-01	3.829104e-01	1.010344e-01	5.100928e-01	
4.758305e-01	1.989355e-01	4.048274e-01	9.568603e-02	4.784388e-01	
2.940498e-01	4.407200e-02	4.872596e-01	1.272874e-01	5.053980e-01	
3.651075e-01	3.447703e-01	3.430418e-01	1.538630e-01	5.256971e-01	
1.608796e-01	2.755378e-01	3.224509e-01	1.959815e-01	4.619235e-01	
4.501679e-01	2.673606e-01	4.597479e-01	1.018520e-01	4.297551e-01	
2.253164e-01	2.636381e-01	2.836253e-01	3.368043e-02	5.289472e-01	
2.534418e-01	2.385526e-01	2.423120e-01	7.900384e-02	5.892526e-01	
2.000119e-01	2.413885e-01	2.015370e-01	1.014345e-01	4.732684e-01	
2.477099e-01	2.414569e-01	1.431197e-01	1.242282e-01	5.443462e-01	
1.198668e-01	1.527906e-01	1.840517e-01	4.558386e-02	5.643010e-01	
2.562947e-01	3.108444e-02	1.754846e-01	5.824471e-02	3.379149e-01	
1.624128e-01	1.455429e-01	1.926638e-01	9.586621e-02	4.354713e-01	
2.187458e-01	1.574743e-01	1.584982e-01	6.226931e-02	5.344960e-01	
2.591056e-01	1.747446e-01	1.276329e-01	8.687888e-02	3.841676e-01	
3.771836e-01	1.302781e-01	1.656253e-01	5.373087e-02	2.791022e-01	
3.127600e-01	2.394994e-02	1.123078e-01	6.671712e-02	3.845251e-01	
2.482321e-01	1.915289e-01	2.061868e-01	1.993377e-01	4.020781e-01	
5.836694e-02	2.903982e-01	2.766742e-02	1.687455e-01	5.180456e-01	
3.262245e-01	1.659977e-01	4.554766e-02	1.329001e-01	5.719670e-01	
2.243673e-01	6.216967e-02	2.490746e-01	6.753839e-02	5.942816e-01	
2.087466e-01	2.869185e-01	3.967126e-01	1.262951e-01	5.699385e-01	
2.331325e-01	3.163991e-01	5.776843e-01	1.568418e-01	5.725420e-01	
1.963271e-01	3.802156e-01	3.527711e-01	2.804772e-02	6.278416e-01	
2.312435e-01	1.548787e-01	1.474009e-01	1.448026e-01	6.646304e-01	
2.381696e-01	2.025199e-01	3.809092e-01	1.450067e-01	6.596867e-01	
2.171225e-01	1.880923e-01	2.096926e-01	7.494997e-02	5.550720e-01	
7.295572e-02	3.410130e-01	1.247162e-01	1.096741e-01	5.591795e-01	
2.338254e-01	3.226356e-01	2.615162e-01	6.287845e-02	6.160791e-01	
9.314757e-02	1.940766e-01	1.518131e-01	1.330058e-01	5.820575e-01	
6.622848e-02	8.583591e-02	1.237069e-01	6.822751e-02	3.631701e-01	
2.202460e-01	1.125057e-01	8.208697e-02	7.235193e-02	2.457150e-01	
3.260104e-01	1.040257e-01	6.853939e-02	1.511216e-01	4.175274e-01	
1.820067e-01	1.915274e-01	1.966053e-01	1.593263e-01	5.015073e-01	
1.832720e-01	1.657220e-01	1.920633e-01	8.005592e-02	5.292201e-01	
3.691077e-01	2.391323e-01	1.657587e-01	4.639045e-02	5.098139e-01	
4.257289e-01	2.071921e-01	1.301725e-01	8.756668e-02	5.127780e-01	
4.636878e-01	2.866657e-01	1.819452e-01	3.715013e-02	5.117858e-01	
4.583846e-01	3.554676e-01	1.552911e-01	3.110338e-02	5.046772e-01	
3.987501e-01	2.770010e-01	8.688277e-02	5.257859e-02	5.650625e-01	
5.317288e-01	2.223133e-01	1.566954e-01	1.508854e-01	6.094799e-01	
3.795851e-01	1.882187e-01	1.366713e-01	6.575471e-02	6.539060e-01	
4.398824e-01	1.034293e-01	1.874856e-01	6.285122e-02	6.036158e-01	
2.914536e-01	6.220266e-02	4.106147e-01	7.698678e-02	5.413225e-01	
3.194073e-01	2.376561e-01	5.987904e-01	4.784286e-02	5.054556e-01	
2.638611e-01	3.935857e-02	5.179251e-01	6.413474e-02	5.110048e-01	
3.747537e-01	2.208638e-01	1.325076e-01	6.783295e-02	4.372867e-01	
4.540855e-01	5.348013e-02	5.530142e-01	3.816484e-02	4.366998e-01	
3.787831e-01	3.452229e-02	9.305112e-02	1.485329e-01	3.845509e-01	
3.397967e-01	1.175921e-01	4.834773e-01	1.131394e-01	3.066834e-01	
