
	3840	   5
8.055701e+01	-1.828333e+01	-3.749255e+01	9.393839e+01	1.968868e+01	
8.301082e+01	-1.587445e+01	-4.072585e+01	9.714854e+01	1.942160e+01	
8.521678e+01	-1.518833e+01	-4.211483e+01	9.365913e+01	2.028742e+01	
8.544576e+01	-1.423589e+01	-4.261670e+01	9.655941e+01	2.245571e+01	
8.750032e+01	-1.622055e+01	-4.253495e+01	9.375296e+01	2.557907e+01	
8.786426e+01	-1.412824e+01	-4.383012e+01	9.669333e+01	2.405804e+01	
8.813124e+01	-1.539964e+01	-4.358331e+01	9.922017e+01	2.345776e+01	
8.551451e+01	-1.809560e+01	-4.422420e+01	1.024968e+02	2.164044e+01	
8.484459e+01	-2.150089e+01	-4.115711e+01	1.047150e+02	2.332437e+01	
8.443054e+01	-2.416208e+01	-3.957999e+01	1.078519e+02	2.282266e+01	
8.178525e+01	-2.661556e+01	-4.021134e+01	1.089036e+02	2.164719e+01	
8.327298e+01	-2.727058e+01	-3.812731e+01	1.058049e+02	1.834444e+01	
8.426933e+01	-2.781887e+01	-3.507124e+01	1.074352e+02	1.968713e+01	
8.383462e+01	-2.915735e+01	-3.821872e+01	1.077648e+02	2.004008e+01	
8.529377e+01	-2.780788e+01	-3.939600e+01	1.058521e+02	2.185065e+01	
8.657743e+01	-2.803416e+01	-3.836533e+01	1.050585e+02	2.346550e+01	
8.675633e+01	-2.525114e+01	-3.724024e+01	1.047761e+02	2.493144e+01	
8.918481e+01	-2.373121e+01	-3.513196e+01	1.071009e+02	2.636337e+01	
9.183550e+01	-2.181161e+01	-3.786658e+01	1.067763e+02	2.818155e+01	
9.194222e+01	-2.375107e+01	-3.801217e+01	1.064819e+02	2.728167e+01	
9.231572e+01	-2.136568e+01	-3.601937e+01	1.071583e+02	2.902145e+01	
9.137950e+01	-1.899987e+01	-3.423340e+01	1.058482e+02	3.163980e+01	
9.153919e+01	-1.724095e+01	-3.237692e+01	1.064067e+02	3.377437e+01	
8.899826e+01	-1.764178e+01	-3.304792e+01	1.078204e+02	3.078396e+01	
9.010367e+01	-1.894580e+01	-3.487602e+01	1.071210e+02	2.812108e+01	
9.108911e+01	-1.689114e+01	-3.486446e+01	1.075869e+02	2.587435e+01	
9.337217e+01	-2.023100e+01	-3.546654e+01	1.056691e+02	2.258903e+01	
9.410034e+01	-1.834566e+01	-3.692460e+01	1.029389e+02	2.474001e+01	
9.502993e+01	-1.709985e+01	-3.902954e+01	1.054057e+02	2.252924e+01	
9.388669e+01	-1.893740e+01	-4.134435e+01	1.082781e+02	2.454983e+01	
9.293813e+01	-1.787188e+01	-4.074729e+01	1.107577e+02	2.518073e+01	
9.208489e+01	-1.808937e+01	-3.939847e+01	1.131855e+02	2.725394e+01	
9.043596e+01	-1.618191e+01	-4.175707e+01	1.154851e+02	2.400756e+01	
9.135568e+01	-1.760614e+01	-4.223480e+01	1.160124e+02	2.219176e+01	
9.332067e+01	-1.816035e+01	-4.022056e+01	1.182611e+02	2.130412e+01	
9.476245e+01	-2.118260e+01	-3.835301e+01	1.197271e+02	1.870954e+01	
9.325238e+01	-1.850659e+01	-3.702647e+01	1.213119e+02	1.774641e+01	
9.128357e+01	-1.730986e+01	-3.920241e+01	1.220423e+02	1.746222e+01	
8.919104e+01	-1.736142e+01	-3.586837e+01	1.237337e+02	1.712506e+01	
8.690015e+01	-1.601516e+01	-3.360242e+01	1.211456e+02	1.637858e+01	
8.711918e+01	-1.714482e+01	-3.051561e+01	1.188377e+02	1.418824e+01	
8.576605e+01	-1.985946e+01	-3.394412e+01	1.166153e+02	1.300468e+01	
8.580090e+01	-1.776164e+01	-3.076869e+01	1.190673e+02	9.508687e+00	
8.673864e+01	-1.867960e+01	-2.909265e+01	1.174006e+02	7.533396e+00	
8.520193e+01	-1.746742e+01	-3.102301e+01	1.159126e+02	5.200550e+00	
8.802297e+01	-1.892025e+01	-3.435310e+01	1.143773e+02	6.930065e+00	
9.049972e+01	-1.896007e+01	-3.683982e+01	1.127665e+02	5.498425e+00	
8.966925e+01	-2.064225e+01	-3.939505e+01	1.129345e+02	3.426472e+00	
9.070148e+01	-2.327647e+01	-3.731466e+01	1.117357e+02	5.716560e+00	
9.207798e+01	-2.553278e+01	-3.488942e+01	1.093955e+02	6.908569e+00	
9.184286e+01	-2.400570e+01	-3.705415e+01	1.077322e+02	3.996406e+00	
9.141063e+01	-2.574424e+01	-4.015869e+01	1.092007e+02	6.031460e+00	
9.370157e+01	-2.426214e+01	-4.047095e+01	1.083480e+02	7.445703e+00	
9.422153e+01	-2.691817e+01	-4.015508e+01	1.100573e+02	4.323152e+00	
9.550388e+01	-2.817844e+01	-3.890914e+01	1.081375e+02	7.638985e+00	
9.785483e+01	-2.995845e+01	-4.107816e+01	1.074952e+02	1.009176e+01	
1.013486e+02	-3.080313e+01	-4.253127e+01	1.045631e+02	1.189585e+01	
9.818585e+01	-3.285100e+01	-4.339857e+01	1.074119e+02	1.151552e+01	
9.545899e+01	-3.053289e+01	-4.388752e+01	1.069989e+02	1.420785e+01	
9.243015e+01	-2.814884e+01	-4.560443e+01	1.084690e+02	1.242249e+01	
9.574087e+01	-2.587321e+01	-4.221028e+01	1.081573e+02	1.216944e+01	
9.323003e+01	-2.455542e+01	-4.384227e+01	1.077147e+02	1.173902e+01	
9.578955e+01	-2.374092e+01	-4.528821e+01	1.091823e+02	1.171252e+01	
9.838084e+01	-2.433636e+01	-4.521900e+01	1.070470e+02	1.472039e+01	
9.580515e+01	-2.776448e+01	-4.525529e+01	1.082067e+02	1.438486e+01	
9.540357e+01	-3.011540e+01	-4.499954e+01	1.064274e+02	1.162324e+01	
9.387273e+01	-3.159583e+01	-4.618659e+01	1.037811e+02	1.051166e+01	
9.336396e+01	-2.942975e+01	-4.308773e+01	1.066508e+02	1.152397e+01	
9.459230e+01	-3.145362e+01	-4.448516e+01	1.090072e+02	1.077941e+01	
9.178780e+01	-3.226586e+01	-4.341838e+01	1.115461e+02	9.354748e+00	
9.510696e+01	-3.039807e+01	-4.253106e+01	1.143705e+02	1.108504e+01	
9.682288e+01	-3.323864e+01	-4.011043e+01	1.165986e+02	1.098968e+01	
9.731485e+01	-3.055059e+01	-3.988406e+01	1.189481e+02	9.038800e+00	
9.897044e+01	-2.844886e+01	-3.943691e+01	1.218930e+02	1.048246e+01	
9.724551e+01	-2.607907e+01	-3.739675e+01	1.186581e+02	1.215515e+01	
9.644733e+01	-2.867297e+01	-3.779315e+01	1.189708e+02	1.354042e+01	
9.376030e+01	-2.786025e+01	-3.629525e+01	1.222498e+02	1.447408e+01	
9.202380e+01	-2.978276e+01	-3.877813e+01	1.228623e+02	1.638199e+01	
9.499969e+01	-3.263815e+01	-3.575908e+01	1.250687e+02	1.652103e+01	
9.613482e+01	-3.321576e+01	-3.766662e+01	1.236241e+02	1.817447e+01	
9.490469e+01	-3.320567e+01	-3.654530e+01	1.226419e+02	2.009904e+01	
9.764915e+01	-3.158798e+01	-3.660563e+01	1.218773e+02	1.695204e+01	
9.499118e+01	-3.094768e+01	-3.632354e+01	1.207615e+02	1.931763e+01	
9.455092e+01	-3.063565e+01	-3.497913e+01	1.196417e+02	1.792769e+01	
9.411680e+01	-2.928639e+01	-3.353702e+01	1.194874e+02	1.926139e+01	
9.650568e+01	-3.186366e+01	-3.148898e+01	1.212395e+02	1.694926e+01	
9.814555e+01	-3.413241e+01	-2.930848e+01	1.189853e+02	2.027202e+01	
1.014471e+02	-3.553352e+01	-2.721106e+01	1.211006e+02	2.085864e+01	
1.031894e+02	-3.700520e+01	-2.840245e+01	1.192620e+02	2.214917e+01	
1.047744e+02	-3.446083e+01	-2.820023e+01	1.216868e+02	2.118096e+01	
1.039552e+02	-3.254199e+01	-2.683620e+01	1.184711e+02	2.019366e+01	
1.039407e+02	-3.223790e+01	-2.948165e+01	1.175735e+02	1.742864e+01	
1.043554e+02	-3.021735e+01	-3.060307e+01	1.171412e+02	1.700394e+01	
1.069760e+02	-3.033342e+01	-3.257236e+01	1.181191e+02	1.463915e+01	
1.047532e+02	-2.962759e+01	-3.039184e+01	1.154010e+02	1.131716e+01	
1.073045e+02	-2.756237e+01	-3.022340e+01	1.169228e+02	1.444244e+01	
1.053156e+02	-2.741825e+01	-2.825086e+01	1.175611e+02	1.175242e+01	
1.072218e+02	-2.485733e+01	-2.998214e+01	1.170810e+02	1.322941e+01	
1.080902e+02	-2.461100e+01	-2.861005e+01	1.170300e+02	1.365067e+01	
1.053387e+02	-2.442101e+01	-2.638942e+01	1.193150e+02	1.150321e+01	
1.070825e+02	-2.310431e+01	-2.881204e+01	1.202720e+02	1.371442e+01	
1.047470e+02	-2.309792e+01	-2.945898e+01	1.212840e+02	1.276349e+01	
1.025393e+02	-2.297472e+01	-3.048478e+01	1.235886e+02	1.311581e+01	
1.012636e+02	-2.163773e+01	-2.939718e+01	1.257690e+02	1.055092e+01	
1.007085e+02	-1.989959e+01	-3.162054e+01	1.272313e+02	1.271285e+01	
1.008771e+02	-1.998231e+01	-3.428273e+01	1.238726e+02	1.059670e+01	
9.793538e+01	-1.735689e+01	-3.539409e+01	1.273211e+02	8.456948e+00	
9.602423e+01	-1.868341e+01	-3.587573e+01	1.296575e+02	6.866914e+00	
9.537820e+01	-1.653258e+01	-3.457401e+01	1.312622e+02	5.698822e+00	
9.346721e+01	-1.492333e+01	-3.630311e+01	1.321932e+02	4.481243e+00	
9.108554e+01	-1.157220e+01	-3.941690e+01	1.325791e+02	5.661554e+00	
9.266318e+01	-1.378841e+01	-3.661370e+01	1.330086e+02	3.483513e+00	
9.583791e+01	-1.589464e+01	-3.390362e+01	1.327360e+02	5.414977e+00	
9.687764e+01	-1.938681e+01	-3.582040e+01	1.300607e+02	8.391796e+00	
9.800662e+01	-1.895896e+01	-3.562453e+01	1.330230e+02	8.578929e+00	
9.536107e+01	-1.846431e+01	-3.507693e+01	1.301658e+02	8.956655e+00	
9.190083e+01	-1.633201e+01	-3.486773e+01	1.322480e+02	7.850346e+00	
9.264226e+01	-1.367958e+01	-3.449800e+01	1.333434e+02	1.007683e+01	
9.467065e+01	-1.271153e+01	-3.427277e+01	1.350408e+02	1.277294e+01	
9.679340e+01	-1.154016e+01	-3.308830e+01	1.353072e+02	1.353093e+01	
9.836562e+01	-1.100158e+01	-3.274227e+01	1.363310e+02	1.214656e+01	
1.004239e+02	-9.468739e+00	-3.271619e+01	1.392562e+02	1.008200e+01	
9.817758e+01	-8.429137e+00	-3.253315e+01	1.358538e+02	1.069531e+01	
9.540194e+01	-6.834341e+00	-3.242433e+01	1.340888e+02	8.348531e+00	
9.323939e+01	-5.341825e+00	-3.420371e+01	1.358174e+02	6.125041e+00	
9.415742e+01	-5.034084e+00	-3.476951e+01	1.386524e+02	3.629130e+00	
9.330152e+01	-4.175587e+00	-3.215066e+01	1.373491e+02	6.610568e+00	
9.599241e+01	-3.482748e+00	-2.901465e+01	1.389173e+02	9.251401e+00	
9.674727e+01	-2.851127e+00	-2.820368e+01	1.370777e+02	6.065647e+00	
9.564166e+01	-2.555368e+00	-2.925140e+01	1.343632e+02	4.080209e+00	
9.467854e+01	-1.963893e+00	-3.095612e+01	1.309903e+02	1.561927e+00	
9.547301e+01	-1.740506e+00	-2.886748e+01	1.338860e+02	-2.171438e-01	
9.820766e+01	-8.294314e-01	-3.013923e+01	1.309863e+02	-1.667338e+00	
1.013056e+02	-8.134648e-01	-2.876757e+01	1.339414e+02	-1.801083e+00	
1.028655e+02	2.042525e+00	-2.787295e+01	1.306918e+02	-2.788920e+00	
1.036089e+02	2.860754e+00	-2.849817e+01	1.337386e+02	-2.716977e+00	
1.063660e+02	3.829035e+00	-2.810739e+01	1.304993e+02	-3.251154e+00	
1.078216e+02	4.911398e+00	-2.724934e+01	1.327735e+02	-3.324349e+00	
1.061675e+02	2.967963e+00	-2.901697e+01	1.345170e+02	-4.478293e+00	
1.096542e+02	2.045986e+00	-2.726767e+01	1.356381e+02	-3.037308e+00	
1.091613e+02	3.554276e+00	-2.831866e+01	1.359396e+02	-1.257193e+00	
1.091843e+02	4.683789e+00	-2.644611e+01	1.372173e+02	-3.847818e+00	
1.083815e+02	4.458308e+00	-2.666082e+01	1.378940e+02	-3.373514e+00	
1.051724e+02	1.978401e+00	-2.655193e+01	1.368415e+02	-3.912322e+00	
1.082119e+02	2.860107e+00	-2.434438e+01	1.369272e+02	-2.994214e+00	
1.067883e+02	4.607302e+00	-2.778040e+01	1.366663e+02	-3.658250e+00	
1.052693e+02	6.757862e+00	-2.438648e+01	1.350499e+02	-3.143271e+00	
1.053238e+02	8.563304e+00	-2.715670e+01	1.375207e+02	-3.763268e+00	
1.079331e+02	8.225398e+00	-2.631871e+01	1.364251e+02	-1.936077e+00	
1.076658e+02	9.819982e+00	-2.776358e+01	1.378901e+02	-2.866001e+00	
1.046759e+02	1.148101e+01	-2.594321e+01	1.359513e+02	-3.119819e+00	
1.080190e+02	1.252489e+01	-2.652756e+01	1.361962e+02	-2.772267e+00	
1.094805e+02	1.319309e+01	-2.771183e+01	1.372247e+02	-3.313655e+00	
1.098070e+02	1.477512e+01	-2.850201e+01	1.381161e+02	-3.394934e+00	
1.090179e+02	1.535090e+01	-2.670903e+01	1.371238e+02	-3.401281e+00	
1.081040e+02	1.560983e+01	-2.728181e+01	1.360507e+02	-5.433286e+00	
1.097749e+02	1.503386e+01	-2.566880e+01	1.376670e+02	-8.536974e+00	
1.088366e+02	1.508010e+01	-2.529739e+01	1.359527e+02	-9.919774e+00	
1.107753e+02	1.680064e+01	-2.483541e+01	1.372061e+02	-9.279050e+00	
1.132108e+02	1.636158e+01	-2.683633e+01	1.381328e+02	-8.969996e+00	
1.144393e+02	1.734199e+01	-2.588972e+01	1.406451e+02	-9.168175e+00	
1.161040e+02	1.501991e+01	-2.463808e+01	1.379679e+02	-9.350465e+00	
1.166015e+02	1.640890e+01	-2.411723e+01	1.375980e+02	-9.177544e+00	
1.141695e+02	1.719243e+01	-2.420937e+01	1.378230e+02	-9.543552e+00	
1.153845e+02	1.984238e+01	-2.237243e+01	1.378659e+02	-9.303007e+00	
1.142145e+02	2.212284e+01	-2.571045e+01	1.374809e+02	-9.497624e+00	
1.161385e+02	2.202148e+01	-2.591849e+01	1.377042e+02	-9.585081e+00	
1.159017e+02	2.217411e+01	-2.567413e+01	1.377377e+02	-9.437931e+00	
1.159979e+02	2.226041e+01	-2.598216e+01	1.380085e+02	-9.436443e+00	
1.160806e+02	2.235611e+01	-2.598842e+01	1.376954e+02	-9.401723e+00	
1.161913e+02	2.192236e+01	-2.640885e+01	1.377852e+02	-9.380999e+00	
1.161645e+02	2.257274e+01	-2.625417e+01	1.378646e+02	-9.441430e+00	
1.161046e+02	2.226394e+01	-2.608762e+01	1.378365e+02	-9.433124e+00	
1.161311e+02	2.221015e+01	-2.603029e+01	1.378995e+02	-9.429169e+00	
1.161570e+02	2.216962e+01	-2.590873e+01	1.379528e+02	-9.429373e+00	
1.161637e+02	2.213508e+01	-2.581958e+01	1.380066e+02	-9.427629e+00	
1.161847e+02	2.210077e+01	-2.566551e+01	1.380576e+02	-9.427681e+00	
1.162081e+02	2.206784e+01	-2.549019e+01	1.381193e+02	-9.426365e+00	
1.162227e+02	2.202556e+01	-2.534070e+01	1.381725e+02	-9.426276e+00	
3.141593e+00	0.000000e+00	0.000000e+00	3.141593e+00	0.000000e+00	
3.147590e+00	2.739735e-02	-1.995171e-01	3.167150e+00	2.741172e-02	
3.153036e+00	4.721777e-02	-3.625701e-01	3.193860e+00	5.513152e-02	
3.158335e+00	7.682763e-02	-5.149435e-01	3.225180e+00	8.126180e-02	
3.164976e+00	1.039480e-01	-6.522224e-01	3.250217e+00	1.122378e-01	
3.170655e+00	1.304588e-01	-7.397999e-01	3.277881e+00	1.370232e-01	
3.177745e+00	1.547716e-01	-8.022702e-01	3.306682e+00	1.692194e-01	
3.187502e+00	1.759718e-01	-8.460571e-01	3.336588e+00	1.937864e-01	
3.182153e+00	2.597136e-01	-8.475997e-01	3.278388e+00	2.426919e-01	
3.164010e+00	2.235285e-01	-1.249867e+00	3.565779e+00	2.158487e-01	
3.191433e+00	3.551207e-01	-1.131407e+00	3.342619e+00	2.424859e-01	
3.231924e+00	4.143137e-01	-9.861878e-01	3.561359e+00	2.941809e-01	
3.166916e+00	2.274183e-01	-1.020694e+00	3.389042e+00	2.292851e-01	
3.246822e+00	3.262705e-01	-8.943351e-01	3.364499e+00	2.916908e-01	
3.213687e+00	5.324874e-01	-1.641421e+00	3.552466e+00	3.343655e-01	
3.362498e+00	6.897604e-01	-4.581189e-01	4.037073e+00	3.493328e-01	
3.482361e+00	2.871070e-01	-1.255274e+00	3.411698e+00	-6.889270e-02	
3.232555e+00	6.404242e-01	-9.075564e-01	3.509729e+00	4.400061e-01	
3.285735e+00	1.258635e+00	-8.544265e-01	4.232935e+00	-9.710642e-03	
2.942551e+00	5.104536e-01	2.797300e-01	1.884718e+00	-1.313053e-01	
3.339165e+00	9.123064e-01	-7.439626e-01	-7.224928e-01	-8.493220e-02	
3.708017e+00	1.462381e+00	3.535370e-01	-2.082858e+00	5.467889e-01	
2.753987e+00	6.639228e-01	-2.311131e+00	-2.478369e+00	2.948027e+00	
3.651154e+00	1.783344e+00	-2.282900e+00	-2.041954e+00	1.859009e+00	
3.678885e+00	-1.267157e+00	-1.885035e+00	-1.636921e-01	5.336590e-01	
4.105869e+00	-1.424725e+00	-1.847258e+00	-2.118782e+00	1.654324e-01	
4.036413e+00	-1.726375e+00	-1.111296e+00	-4.777058e+00	3.971726e-01	
3.344285e+00	3.586413e-01	-9.274092e-01	-6.258436e+00	1.021261e+00	
2.970232e+00	-2.598939e+00	-2.014074e+00	-6.448943e+00	1.166195e+00	
5.481989e+00	-3.618655e+00	-1.791579e+00	-8.003421e+00	2.234044e+00	
4.385747e+00	-5.757877e+00	-1.167970e+00	-4.548921e+00	8.788755e-01	
3.344789e+00	-5.928095e+00	3.038765e-01	-3.634145e+00	1.379228e+00	
2.898594e+00	-5.322543e+00	1.859991e+00	-2.085065e+00	4.141661e-02	
5.254096e+00	-5.708429e+00	3.480681e+00	-9.659309e-01	1.350641e+00	
3.712039e+00	-4.959097e+00	5.031853e+00	-9.724662e-01	2.341278e-01	
2.565978e+00	-5.178912e+00	7.104222e+00	-1.218775e+00	1.256702e+00	
9.128867e-01	-4.773508e+00	5.446682e+00	1.010303e-01	2.754601e-01	
-9.896009e-01	-6.233289e+00	7.162476e+00	-6.742290e-01	1.298849e+00	
-2.619716e+00	-8.029545e+00	5.720453e+00	-2.203843e+00	3.967264e+00	
-1.909025e+00	-5.825322e+00	4.803290e+00	-3.230482e+00	1.910719e+00	
-2.583394e+00	-5.366178e+00	5.037948e+00	-3.551934e+00	2.820696e+00	
-4.712718e+00	-4.981856e+00	4.228134e+00	-3.877187e+00	2.420276e+00	
-8.004966e+00	-5.215258e+00	3.903181e+00	-6.592873e+00	3.856976e+00	
-1.050437e+01	-4.765256e+00	1.466679e+00	-3.940243e+00	5.952851e+00	
-9.494937e+00	-5.096121e+00	1.757152e+00	-4.301501e+00	7.741961e+00	
-8.626526e+00	-7.545612e+00	3.087811e+00	-5.456664e+00	1.033010e+01	
-8.496011e+00	-5.214497e+00	2.458376e+00	-8.030698e+00	1.276320e+01	
-7.601640e+00	-3.453947e+00	1.823700e+00	-9.641597e+00	1.481643e+01	
-8.834999e+00	-7.990526e-01	2.563899e+00	-7.738573e+00	1.202625e+01	
-5.674701e+00	-1.802408e+00	1.921084e+00	-1.035445e+01	1.335295e+01	
-6.927022e+00	-2.779024e+00	1.956615e+00	-8.346082e+00	1.038748e+01	
-9.000831e+00	-2.060367e+00	3.666417e+00	-1.025103e+01	1.328471e+01	
-1.074675e+01	-3.327107e+00	6.737386e+00	-1.204251e+01	1.442078e+01	
-1.357804e+01	-1.660540e+00	5.338505e+00	-1.266999e+01	1.208789e+01	
-1.474065e+01	-2.561624e+00	3.727683e+00	-1.148132e+01	1.299782e+01	
-1.662073e+01	-3.944441e+00	1.055872e+00	-1.379120e+01	1.072934e+01	
-1.776750e+01	-1.741930e+00	3.078588e+00	-1.151200e+01	8.107220e+00	
-1.940319e+01	-2.079308e+00	4.698681e+00	-1.352275e+01	8.426357e+00	
-2.130617e+01	-2.285030e+00	7.601183e+00	-1.542167e+01	7.297803e+00	
-2.162780e+01	-2.996116e+00	4.673951e+00	-1.673638e+01	4.230187e+00	
-2.247199e+01	-5.544949e+00	5.387279e+00	-1.741921e+01	2.644196e+00	
-2.360670e+01	-7.076702e+00	4.178668e+00	-1.845514e+01	3.636252e+00	
-2.680839e+01	-8.501150e+00	3.670642e+00	-1.704525e+01	4.096874e+00	
-2.835718e+01	-7.218742e+00	5.665727e+00	-1.696462e+01	5.261189e+00	
-3.139824e+01	-6.241719e+00	3.239911e+00	-1.465510e+01	7.368189e+00	
-3.326559e+01	-8.091371e+00	5.720142e+00	-1.481244e+01	9.486439e+00	
-2.977640e+01	-6.541461e+00	5.811571e+00	-1.577324e+01	1.172505e+01	
-2.820388e+01	-6.660908e+00	7.608646e+00	-1.618554e+01	1.381314e+01	
-2.880727e+01	-5.801825e+00	7.363836e+00	-1.680355e+01	1.460563e+01	
-2.759092e+01	-6.895266e+00	6.611554e+00	-1.457142e+01	1.129784e+01	
-2.720314e+01	-5.837625e+00	6.265855e+00	-1.650798e+01	1.048543e+01	
-2.685513e+01	-4.193363e+00	8.366794e+00	-1.980970e+01	1.272778e+01	
-2.585572e+01	-4.576376e+00	6.813250e+00	-1.738015e+01	1.449289e+01	
-2.564877e+01	-7.709289e+00	6.695176e+00	-1.951563e+01	1.164866e+01	
-2.497604e+01	-9.085243e+00	3.821380e+00	-1.733415e+01	1.094767e+01	
-2.408290e+01	-9.118021e+00	6.431223e+00	-1.729444e+01	1.258317e+01	
-2.372618e+01	-8.673821e+00	5.946131e+00	-1.703682e+01	1.103466e+01	
-2.429245e+01	-8.676807e+00	7.420591e+00	-1.540108e+01	1.013591e+01	
-2.433410e+01	-6.701025e+00	6.917411e+00	-1.455531e+01	1.067732e+01	
-2.500222e+01	-5.266427e+00	6.104275e+00	-1.426034e+01	1.063340e+01	
-2.398679e+01	-4.296946e+00	7.466780e+00	-1.623043e+01	1.252146e+01	
-2.446224e+01	-4.930758e+00	7.582816e+00	-1.555671e+01	1.351679e+01	
-2.493756e+01	-2.533899e+00	5.932694e+00	-1.646695e+01	1.345464e+01	
-2.295211e+01	-3.572797e+00	5.092420e+00	-1.861260e+01	1.465636e+01	
-2.352333e+01	-2.837244e+00	6.906991e+00	-1.828299e+01	1.567194e+01	
-2.268408e+01	-4.432203e+00	4.117915e+00	-1.938079e+01	1.651910e+01	
-2.223324e+01	-2.359805e+00	6.949270e+00	-1.856419e+01	1.760365e+01	
-2.188699e+01	-3.486188e+00	8.179466e+00	-1.876413e+01	1.502062e+01	
-2.018562e+01	-2.832045e+00	8.368602e+00	-1.756500e+01	1.630678e+01	
-1.942476e+01	-2.160153e+00	9.087895e+00	-1.840767e+01	1.854982e+01	
-1.836629e+01	1.266799e+00	1.014152e+01	-1.877706e+01	2.135046e+01	
-1.832374e+01	-1.623808e+00	9.340671e+00	-2.070366e+01	2.339491e+01	
-1.707452e+01	1.200869e+00	9.206916e+00	-1.967537e+01	2.537275e+01	
-1.619527e+01	-1.918668e+00	9.840257e+00	-1.830688e+01	2.754919e+01	
-1.434859e+01	5.517270e-01	1.005409e+01	-1.678229e+01	2.406528e+01	
-1.159067e+01	1.567068e-01	1.007513e+01	-1.859849e+01	2.560803e+01	
-9.621517e+00	-1.106835e+00	9.640183e+00	-2.199081e+01	2.585923e+01	
-9.692004e+00	-3.088336e+00	1.015762e+01	-2.363105e+01	2.473977e+01	
-1.096628e+01	-3.895297e+00	9.384214e+00	-2.529345e+01	2.600454e+01	
-8.408108e+00	-2.061155e+00	9.208106e+00	-2.535495e+01	2.568879e+01	
-7.862723e+00	-4.017226e+00	8.407802e+00	-2.285613e+01	2.675667e+01	
-5.225858e+00	-5.273860e+00	9.022702e+00	-2.603803e+01	2.737098e+01	
-6.103670e+00	-7.837857e+00	8.510893e+00	-2.352847e+01	2.744107e+01	
-6.551168e+00	-8.468585e+00	8.640016e+00	-2.177303e+01	2.805231e+01	
-3.673399e+00	-1.089929e+01	6.648396e+00	-1.924104e+01	2.871233e+01	
-4.099156e+00	-1.369645e+01	7.829782e+00	-1.913538e+01	3.055111e+01	
-7.127227e+00	-1.324033e+01	6.120731e+00	-2.108508e+01	3.228723e+01	
-6.025868e+00	-1.537218e+01	3.247007e+00	-1.946669e+01	3.246255e+01	
-8.176778e+00	-1.637717e+01	4.501219e+00	-1.612158e+01	2.903381e+01	
-1.094025e+01	-1.752757e+01	6.257453e+00	-1.486183e+01	2.914706e+01	
-1.239376e+01	-2.096094e+01	4.415521e+00	-1.333880e+01	2.990917e+01	
-1.167851e+01	-2.144302e+01	5.499419e+00	-1.081222e+01	3.287892e+01	
-1.049350e+01	-2.154104e+01	7.183627e+00	-1.415293e+01	3.044825e+01	
-9.856846e+00	-2.101571e+01	7.689444e+00	-1.382168e+01	3.051560e+01	
-1.093622e+01	-2.019160e+01	7.847141e+00	-1.533321e+01	3.002913e+01	
-1.429865e+01	-2.141247e+01	9.799700e+00	-1.426775e+01	3.066982e+01	
-1.461126e+01	-2.114154e+01	1.024989e+01	-1.368193e+01	2.887091e+01	
-1.203973e+01	-2.137747e+01	1.135709e+01	-1.372244e+01	2.897284e+01	
-1.296465e+01	-2.012929e+01	1.014666e+01	-1.438975e+01	2.972277e+01	
-1.192948e+01	-1.964167e+01	1.363416e+01	-1.182988e+01	3.229609e+01	
-1.302953e+01	-1.870733e+01	1.207781e+01	-1.325342e+01	3.074719e+01	
-9.971989e+00	-1.947618e+01	1.510841e+01	-1.227128e+01	3.092157e+01	
-9.926617e+00	-1.996471e+01	1.384884e+01	-1.510075e+01	3.368138e+01	
-7.556528e+00	-1.893295e+01	1.538175e+01	-1.679982e+01	3.474104e+01	
-7.247526e+00	-1.849479e+01	1.484418e+01	-1.881254e+01	3.432146e+01	
-6.028971e+00	-1.866527e+01	1.535979e+01	-1.901367e+01	3.493972e+01	
-6.876336e+00	-1.810319e+01	1.550649e+01	-1.780981e+01	3.581580e+01	
-3.746780e+00	-1.890048e+01	1.735341e+01	-1.636640e+01	3.759849e+01	
-5.935953e+00	-2.050043e+01	1.673697e+01	-1.514371e+01	3.924157e+01	
-4.599869e+00	-1.776000e+01	1.596595e+01	-1.491144e+01	4.117323e+01	
-4.557323e+00	-1.868631e+01	1.831975e+01	-1.403555e+01	4.232723e+01	
-3.513968e+00	-2.025433e+01	1.659569e+01	-1.189383e+01	4.377188e+01	
-2.295280e+00	-1.940042e+01	1.843496e+01	-9.888264e+00	4.182855e+01	
-2.710160e+00	-1.872457e+01	1.942913e+01	-1.251474e+01	4.225184e+01	
-2.354762e+00	-1.706296e+01	1.871328e+01	-1.068881e+01	4.406428e+01	
-2.207992e+00	-1.749394e+01	1.918970e+01	-1.347463e+01	4.230895e+01	
-3.448502e+00	-2.081291e+01	1.802109e+01	-1.085534e+01	4.308421e+01	
-2.343078e+00	-2.172221e+01	1.897580e+01	-1.011954e+01	4.588222e+01	
-1.928345e+00	-2.354240e+01	2.182622e+01	-1.152190e+01	4.852627e+01	
-1.781240e+00	-2.153149e+01	2.299747e+01	-1.455095e+01	5.016607e+01	
-1.600201e+00	-1.813195e+01	2.285000e+01	-1.307194e+01	5.167233e+01	
-7.273462e-01	-1.752891e+01	2.288255e+01	-1.459058e+01	5.068090e+01	
-5.150056e-01	-1.503897e+01	2.165619e+01	-1.169501e+01	5.182904e+01	
-3.097631e+00	-1.480905e+01	2.058956e+01	-8.996637e+00	5.314520e+01	
