
	3840	   5
4.819853e-02	4.994161e-03	1.051783e-01	6.320920e-02	1.188269e-01	
7.504120e-02	5.534714e-02	5.733646e-02	1.229295e-01	1.395333e-01	
7.170224e-02	1.444206e-01	1.313276e-01	6.397017e-02	1.839154e-02	
7.290797e-02	9.134069e-02	6.200331e-02	8.614458e-02	9.990145e-02	
5.496674e-02	1.593804e-01	5.882122e-02	6.100397e-02	1.331979e-01	
9.311499e-02	1.340438e-01	4.497102e-02	1.054063e-01	8.180073e-02	
1.196881e-01	4.541769e-02	6.254201e-02	7.576345e-02	4.069850e-02	
3.761349e-02	7.410332e-02	1.729436e-02	2.905826e-02	4.432792e-02	
7.832747e-02	6.129670e-02	8.323449e-02	5.776692e-02	1.548723e-01	
5.155072e-02	7.711687e-03	4.206553e-02	8.334087e-02	1.057636e-01	
3.464621e-02	7.578641e-02	1.287744e-01	6.291558e-02	6.894854e-02	
8.089988e-02	1.683605e-01	1.167339e-01	4.594125e-02	1.204774e-01	
1.634790e-01	1.773259e-01	7.595545e-02	3.977115e-02	1.032567e-01	
4.637591e-02	2.267491e-01	1.350931e-01	7.388407e-02	5.283321e-02	
2.153728e-01	1.104939e-01	4.657056e-02	5.726148e-02	1.000342e-01	
1.943198e-01	3.570359e-02	8.929359e-02	4.121942e-02	1.767985e-01	
1.635440e-01	6.561940e-02	7.424954e-02	7.929618e-02	9.641219e-02	
1.383859e-01	4.897775e-02	9.813639e-02	2.621298e-02	8.448374e-02	
9.657210e-02	1.194556e-01	9.507275e-02	4.573275e-02	4.919725e-02	
1.087992e-01	1.198897e-01	1.127610e-01	9.434201e-02	1.650649e-01	
1.311699e-01	8.745723e-02	1.592247e-01	1.519810e-01	1.363619e-01	
1.615401e-01	1.020749e-01	1.406084e-01	4.016490e-02	1.506417e-01	
9.970934e-02	5.984673e-02	8.720515e-02	7.528182e-02	1.139017e-01	
5.803471e-02	5.840860e-02	8.549525e-02	5.182552e-02	1.242430e-01	
7.896982e-02	6.275157e-02	1.212253e-01	8.911495e-02	1.071852e-01	
7.097494e-02	9.933364e-02	1.017348e-02	1.401373e-01	1.745494e-01	
6.782882e-02	9.022513e-02	2.538461e-02	1.831219e-01	6.002100e-02	
6.062059e-02	3.216365e-02	9.700557e-02	1.066882e-01	5.908967e-02	
4.532404e-02	7.040922e-02	1.311821e-01	5.974710e-02	1.702682e-01	
6.857450e-02	1.088943e-01	4.413383e-02	2.219565e-02	8.890706e-02	
2.312488e-02	5.409631e-02	1.345243e-01	7.473620e-02	1.245077e-01	
7.592296e-02	8.485440e-02	1.147199e-01	1.023528e-01	3.001603e-02	
6.849818e-02	3.197739e-02	1.019696e-01	8.469508e-02	3.306224e-02	
1.157641e-01	1.477793e-01	1.577858e-01	8.638663e-02	6.121754e-02	
1.553497e-01	1.589750e-01	3.754118e-02	1.238432e-01	7.160808e-02	
2.257922e-01	2.163459e-01	6.049281e-02	8.585321e-02	1.206223e-01	
1.656035e-01	3.194502e-01	7.725778e-02	1.419357e-01	1.121581e-01	
1.857232e-01	2.197954e-01	1.099503e-01	1.060333e-01	1.471853e-01	
2.948128e-01	1.627213e-01	7.973000e-02	5.434056e-02	1.300757e-01	
2.663373e-01	2.936532e-01	3.249165e-02	4.683121e-02	9.030609e-02	
2.689904e-01	1.891979e-01	1.993960e-02	6.683927e-02	8.582603e-02	
2.844254e-01	2.991594e-01	1.749466e-01	1.638572e-01	1.307579e-01	
2.223045e-01	1.930216e-01	1.904454e-01	1.090107e-01	6.346997e-02	
9.355719e-02	1.808838e-01	1.394926e-01	1.475567e-01	6.876385e-02	
1.164034e-01	4.656634e-02	5.948308e-02	7.680555e-02	7.316465e-02	
9.421377e-02	1.025322e-01	1.823880e-01	8.645382e-02	1.324631e-01	
1.854838e-01	5.318245e-02	9.394394e-02	1.173390e-01	1.127678e-01	
2.597964e-01	1.590175e-01	1.461513e-01	1.443720e-01	1.034742e-01	
7.875000e-02	8.605083e-02	8.471081e-02	1.227362e-01	8.220787e-02	
1.356716e-01	1.340666e-01	6.427208e-02	2.075964e-01	1.238649e-01	
1.609657e-01	6.828201e-02	8.144976e-02	2.085422e-01	9.995874e-02	
1.651999e-01	1.258993e-01	4.087288e-02	6.224081e-02	8.574489e-02	
1.383769e-01	5.747143e-02	1.551777e-01	5.908289e-02	1.194958e-01	
2.916519e-01	6.184153e-02	3.000799e-02	8.991967e-02	2.055688e-01	
3.371028e-01	1.465735e-01	2.061172e-02	6.227872e-02	9.129103e-02	
3.154202e-01	3.067426e-01	7.415272e-02	7.494751e-02	8.178024e-02	
2.107872e-01	2.859614e-01	6.938153e-02	1.246150e-01	1.254006e-01	
3.621202e-01	2.548035e-01	9.897448e-02	1.220659e-02	5.339686e-02	
2.234522e-01	5.438862e-01	5.577684e-02	1.615249e-02	8.291426e-02	
4.261300e-02	5.692878e-01	1.524965e-01	4.895051e-02	7.418099e-02	
3.340639e-01	6.324156e-01	1.637240e-01	7.388004e-02	4.638416e-02	
2.305687e-01	7.141653e-01	2.864540e-01	5.711790e-02	1.179213e-01	
2.793348e-01	4.120937e-01	2.674053e-01	1.508522e-01	6.613762e-02	
1.917785e-01	5.694601e-01	1.834155e-01	5.739677e-02	9.274182e-02	
3.658076e-01	3.368561e-01	1.762765e-02	3.217624e-02	7.937513e-02	
1.589831e-01	3.702327e-01	2.527431e-01	2.815515e-02	2.123174e-01	
3.726391e-01	1.840282e-01	2.361204e-01	6.360282e-02	1.707003e-01	
2.882778e-01	1.110234e-01	1.241705e-01	8.103159e-02	2.715317e-01	
1.990503e-01	2.185361e-01	2.030096e-01	8.937630e-02	2.112103e-01	
8.475665e-02	7.903418e-02	1.068429e-01	4.933863e-02	2.060882e-01	
2.546632e-01	2.221731e-02	1.259833e-01	6.478414e-02	1.880837e-01	
6.238274e-02	3.580061e-02	1.511910e-01	6.815238e-02	1.972376e-01	
1.096220e-01	2.287625e-01	3.058047e-02	2.112360e-01	7.899807e-02	
1.247083e-01	1.133270e-01	1.670218e-01	4.903362e-02	8.151842e-02	
1.699565e-01	9.425467e-02	1.774385e-01	1.007340e-01	8.709860e-02	
1.700832e-01	1.375720e-01	1.734864e-01	1.174870e-01	2.969703e-01	
2.380837e-02	1.273827e-01	1.184182e-01	9.543981e-02	1.851994e-01	
1.911380e-01	1.673946e-01	7.134078e-02	2.569105e-02	2.690766e-01	
1.682641e-01	7.475751e-02	7.390872e-02	3.337926e-02	2.489276e-01	
1.804383e-01	2.307721e-01	1.508488e-01	2.788025e-02	1.906710e-01	
1.740946e-01	2.564669e-01	1.203291e-01	2.489433e-02	2.500269e-01	
1.545974e-01	2.521130e-01	2.122976e-01	1.249370e-01	2.022339e-01	
1.140569e-01	3.846003e-01	2.386120e-01	5.307276e-03	3.132764e-01	
8.005587e-02	4.433239e-01	2.382324e-01	1.483842e-01	2.874860e-01	
1.264626e-01	3.810581e-01	3.521733e-01	6.090766e-02	2.859767e-01	
2.524623e-01	2.988619e-01	2.458875e-01	9.163624e-02	1.914922e-01	
1.582394e-01	3.220191e-01	1.804795e-01	7.400640e-02	3.342159e-01	
1.793732e-01	1.892022e-01	2.684100e-01	9.128473e-02	2.192873e-01	
1.374353e-01	2.652256e-01	1.576853e-01	9.181109e-02	3.675183e-01	
1.686451e-01	1.868962e-01	3.628483e-02	4.706506e-02	2.630730e-01	
8.767646e-02	2.475836e-01	1.437492e-01	1.022974e-01	1.996143e-01	
1.888529e-01	1.057975e-01	2.015105e-01	1.097653e-01	1.716994e-01	
9.266222e-02	6.483650e-02	1.845536e-01	1.691473e-01	1.480002e-01	
1.714619e-01	3.484577e-02	2.057659e-01	2.243756e-01	5.808589e-02	
1.739894e-01	1.153382e-01	1.939937e-01	1.005412e-01	1.790114e-01	
1.611553e-01	5.625296e-02	2.637055e-01	8.201624e-02	1.654706e-01	
1.884912e-01	1.055109e-01	2.404682e-01	1.401862e-01	2.831000e-01	
1.377137e-01	2.301045e-01	2.544121e-01	1.052297e-01	1.158728e-01	
7.298155e-02	1.248346e-01	2.621758e-01	8.692029e-02	2.405106e-01	
2.601661e-01	1.185229e-01	3.079874e-01	6.082448e-02	6.410285e-02	
1.430698e-01	1.274088e-01	3.453284e-01	1.196112e-01	4.185283e-02	
1.573660e-01	1.756365e-01	4.930230e-01	1.113269e-01	1.169984e-01	
2.505804e-01	2.148569e-01	6.202656e-01	2.233234e-01	1.523997e-01	
2.238890e-01	1.186491e-01	6.999400e-01	1.605209e-01	1.433210e-01	
2.638753e-01	1.924109e-01	7.921643e-01	1.501114e-01	1.993204e-01	
2.099926e-01	1.830296e-01	8.178069e-01	2.169205e-02	2.522544e-01	
2.508585e-01	2.702054e-01	7.389865e-01	4.583568e-02	2.592484e-01	
3.020102e-01	1.776980e-01	5.900644e-01	5.612192e-02	3.647652e-01	
2.822942e-01	1.722056e-01	5.982714e-01	1.842084e-01	2.660239e-01	
2.635909e-01	8.472262e-02	4.818833e-01	1.941519e-01	1.413292e-01	
1.895753e-01	2.274373e-01	3.623754e-01	1.997206e-01	2.225732e-01	
1.029020e-01	1.274776e-02	1.557330e-01	5.637098e-02	7.908837e-02	
2.012111e-01	2.262985e-01	2.779524e-01	1.644493e-01	2.818895e-01	
2.413796e-01	1.159677e-01	3.450114e-01	8.502501e-02	9.594831e-02	
1.646033e-01	1.886513e-01	2.904953e-01	1.144681e-01	9.808146e-02	
7.578681e-02	8.897210e-02	2.079132e-01	1.807530e-01	2.224648e-01	
9.556524e-02	8.079934e-02	3.214539e-01	2.088841e-01	1.808360e-01	
1.472878e-01	7.716539e-02	1.497337e-01	1.308076e-01	1.207867e-01	
1.047207e-01	3.738946e-02	3.464945e-01	1.725241e-01	2.554612e-01	
2.251688e-01	8.690591e-02	4.569832e-01	1.085070e-01	1.380961e-01	
1.161620e-01	1.598346e-01	2.299255e-01	1.818470e-01	9.008088e-02	
1.898434e-01	2.026801e-01	3.253836e-01	2.204384e-01	1.654558e-01	
1.709599e-01	2.433296e-01	4.134448e-01	8.555316e-02	2.377787e-01	
2.806819e-01	2.922357e-01	2.578724e-01	1.031975e-01	2.999374e-01	
2.178850e-01	2.946698e-01	5.063878e-01	1.302820e-01	3.354754e-01	
2.028286e-01	8.259272e-02	5.408336e-01	1.370993e-01	3.135174e-01	
3.251778e-01	2.628661e-01	5.268570e-01	1.031921e-01	2.788215e-01	
2.378404e-01	2.431243e-01	7.620826e-01	5.900771e-02	1.813013e-01	
3.499832e-01	2.525754e-01	7.798176e-01	9.690005e-02	3.396596e-01	
1.783563e-01	3.269805e-01	7.310911e-01	5.733853e-02	2.880258e-01	
2.543149e-01	1.382090e-01	6.616661e-01	8.513583e-02	9.602263e-02	
3.449784e-01	2.946210e-01	4.827839e-01	1.296121e-01	1.386052e-01	
3.631848e-01	2.281982e-01	3.084346e-01	7.181656e-02	2.826209e-01	
3.465686e-01	1.597662e-01	2.648455e-01	6.897097e-02	1.345982e-01	
4.253729e-01	2.258451e-01	2.013131e-01	9.807669e-02	1.964193e-01	
3.250235e-01	1.090411e-01	1.001835e-01	6.909225e-02	3.359985e-01	
2.356571e-01	3.274897e-02	1.739329e-01	1.691934e-01	3.832070e-01	
1.123925e-01	6.641168e-02	1.190473e-01	1.899212e-01	2.626840e-01	
1.313238e-01	2.884534e-02	1.639831e-01	9.610533e-02	2.836041e-01	
8.326471e-02	1.688325e-01	2.064226e-01	2.486878e-01	3.133467e-01	
1.686938e-01	1.186543e-01	2.615572e-01	1.580648e-01	4.958584e-01	
2.356228e-01	1.082751e-01	1.282714e-01	1.516718e-01	4.802444e-01	
2.303182e-01	8.432340e-02	2.728398e-01	1.049340e-01	4.478859e-01	
1.963916e-01	1.425550e-01	3.788159e-01	1.439453e-01	4.621705e-01	
3.311087e-01	7.932062e-02	1.840119e-01	1.612091e-01	4.424468e-01	
2.798534e-01	9.519216e-02	3.621751e-01	1.649085e-01	4.486426e-01	
3.544512e-01	1.337287e-01	3.456451e-01	1.571252e-01	2.489813e-01	
2.713555e-01	1.338555e-01	4.177956e-01	1.109394e-01	3.114482e-01	
3.243706e-01	2.103042e-01	4.932393e-01	1.918547e-01	4.307836e-01	
4.090547e-01	2.306455e-01	4.077191e-01	3.143895e-02	3.136641e-01	
3.992872e-01	1.712839e-01	7.051405e-01	1.036564e-01	3.228137e-01	
5.260100e-01	1.679973e-01	7.020073e-01	1.626991e-01	3.138635e-01	
5.531813e-01	1.069797e-01	5.531676e-01	1.844358e-01	4.194895e-01	
6.375316e-01	1.795153e-01	2.787383e-01	1.220068e-01	4.031002e-01	
7.087535e-01	1.707913e-01	2.386175e-01	1.437672e-01	2.294402e-01	
7.456145e-01	1.579743e-01	1.092769e-01	1.924856e-01	3.651049e-01	
7.689005e-01	2.781661e-01	1.105808e-01	1.099128e-01	4.428528e-01	
7.011038e-01	1.763864e-01	2.714434e-01	3.286979e-02	5.714683e-01	
6.574725e-01	1.959867e-01	1.967882e-01	1.976557e-01	6.351540e-01	
5.370379e-01	4.661921e-02	2.421893e-01	1.300908e-01	6.902025e-01	
5.552256e-01	1.317235e-01	1.036884e-01	3.262576e-01	6.292858e-01	
5.113238e-01	2.867595e-02	2.003065e-01	2.732590e-01	5.474239e-01	
5.392948e-01	5.616319e-02	3.991563e-02	2.703148e-01	5.636473e-01	
5.441402e-01	1.558897e-02	1.063675e-01	1.026915e-01	4.726858e-01	
4.319756e-01	8.437060e-02	1.203798e-01	8.207316e-02	3.605214e-01	
4.962881e-01	1.369129e-01	3.135258e-01	1.057713e-01	4.574997e-01	
2.695619e-01	2.114987e-01	3.528144e-01	1.140452e-01	2.313097e-01	
2.705927e-01	7.043778e-02	3.177912e-01	2.136633e-01	1.572826e-01	
3.076830e-01	1.810592e-01	4.555407e-01	1.281484e-02	3.969707e-01	
3.522378e-01	2.087529e-01	1.891842e-01	1.109222e-01	4.409813e-01	
3.130325e-01	2.759425e-01	5.269181e-01	5.424733e-02	4.273031e-01	
2.576011e-01	2.882358e-01	1.290231e-01	1.431558e-01	4.901706e-01	
2.905167e-01	4.753160e-03	5.347125e-01	1.134165e-01	6.540328e-01	
3.473584e-01	2.751003e-01	6.075072e-01	8.829625e-02	6.381613e-01	
3.592711e-01	3.739075e-01	3.979444e-01	1.351563e-01	5.277381e-01	
4.190515e-01	3.297790e-01	2.610165e-01	2.564463e-01	5.412274e-01	
3.909882e-01	2.086958e-01	1.568055e-01	2.015926e-01	6.032844e-01	
4.606905e-01	2.954618e-01	1.821478e-02	2.007597e-01	6.491135e-01	
4.713868e-01	1.526355e-01	1.614908e-01	8.938710e-02	6.236364e-01	
5.334893e-01	3.575284e-01	1.889241e-01	2.062814e-01	4.910523e-01	
4.383215e-01	1.744001e-01	2.084491e-01	2.175157e-01	6.077687e-01	
3.702546e-01	2.900563e-01	2.007420e-01	1.744638e-01	5.413114e-01	
4.607604e-01	1.112901e-01	4.522018e-01	1.698969e-01	4.777643e-01	
3.235179e-01	1.769128e-01	3.839357e-01	1.907089e-01	6.030176e-01	
3.173396e-01	1.537095e-01	1.648075e-01	2.162310e-01	5.743324e-01	
1.786194e-01	3.564288e-02	1.752526e-01	1.697487e-01	4.268929e-01	
2.112464e-01	1.009112e-01	9.637900e-02	9.900528e-02	2.007484e-01	
1.424427e-01	9.932234e-02	2.199877e-01	2.383468e-01	4.274959e-01	
2.700791e-01	1.670953e-01	2.698002e-01	1.326264e-01	5.442897e-01	
9.214212e-02	1.544715e-01	1.664215e-01	1.695905e-01	6.576003e-01	
3.208075e-02	9.152097e-02	1.294055e-01	1.476386e-01	5.357475e-01	
1.859510e-01	4.902226e-02	2.151529e-01	1.551782e-01	5.191706e-01	
2.602096e-01	6.096709e-02	3.896718e-01	1.939335e-01	7.057726e-01	
2.652973e-01	1.246143e-01	1.880537e-01	1.023554e-01	7.498376e-01	
2.402802e-01	6.771087e-02	3.904255e-01	1.720177e-01	6.700653e-01	
1.507042e-01	1.083282e-01	5.750221e-01	7.404966e-02	3.416381e-01	
2.780617e-01	1.913554e-01	4.504685e-01	1.730329e-01	6.246136e-01	
3.138739e-01	8.422716e-02	2.191040e-01	4.790067e-02	7.601157e-01	
3.137427e-01	3.887624e-02	2.267977e-01	8.874229e-02	6.168043e-01	
1.553422e-01	9.629572e-02	1.923470e-01	6.363949e-02	2.445772e-01	
4.582026e-01	2.465635e-01	1.243680e-01	1.440861e-01	4.757480e-01	
5.461968e-01	1.985502e-01	1.855604e-01	1.387168e-01	4.180171e-01	
1.536940e-01	2.110743e-01	1.672209e-01	7.752127e-02	3.313359e-01	
3.757079e-01	2.373670e-01	2.654745e-01	1.131244e-01	5.659750e-01	
2.398334e-01	3.327421e-01	1.359844e-01	7.309431e-02	5.586103e-01	
3.661142e-01	2.432833e-01	1.908936e-01	1.259610e-01	4.954229e-01	
3.035601e-01	1.106398e-01	1.607019e-01	1.058136e-01	3.190461e-01	
2.980737e-01	1.309083e-01	1.077478e-01	2.910591e-01	5.907804e-01	
1.534906e-01	1.386415e-01	1.082713e-01	3.249832e-01	5.915131e-01	
2.603834e-01	1.878360e-01	1.332747e-01	1.195473e-01	4.677626e-01	
1.842239e-01	9.297822e-02	1.069713e-01	1.593919e-01	5.196743e-01	
2.119812e-01	1.631068e-01	1.251957e-01	1.659017e-01	5.769680e-01	
1.665076e-01	1.464920e-01	3.271173e-01	1.214767e-01	3.748640e-01	
1.072538e-01	1.683363e-01	3.127438e-01	1.007820e-01	5.049692e-01	
1.421596e-01	1.233081e-01	3.506982e-01	1.246793e-01	5.101267e-01	
6.717893e-02	6.877679e-02	4.827833e-01	1.806531e-01	3.504706e-01	
1.105491e-01	6.478728e-02	3.978022e-01	1.460076e-01	5.787701e-01	
1.622486e-01	1.704315e-01	4.384261e-01	2.005166e-01	3.448473e-01	
3.986977e-01	1.037862e-01	3.827103e-01	2.849665e-01	4.338404e-01	
3.457129e-02	3.462377e-01	2.562729e-01	3.026442e-01	4.274938e-01	
3.507466e-01	1.221880e-01	2.313312e-01	1.847124e-01	2.245483e-01	
1.513641e-01	1.644544e-01	1.448040e-01	1.743421e-01	3.663284e-01	
2.119210e-01	3.368977e-01	1.588896e-01	6.104654e-02	2.373303e-01	
2.841216e-01	2.171419e-01	2.369095e-01	2.379487e-01	5.632323e-01	
1.928063e-01	3.589436e-01	2.422008e-01	2.893943e-01	3.522348e-01	
4.051122e-01	3.575623e-01	2.843394e-01	2.409185e-01	3.641813e-01	
1.860973e-01	1.098407e-01	2.274094e-01	1.835423e-01	6.175301e-01	
1.925258e-01	9.611607e-02	1.644662e-01	1.550997e-01	4.391243e-01	
3.051343e-01	5.381067e-02	1.522037e-01	1.931732e-01	6.649811e-01	
3.319545e-01	6.148436e-02	8.118645e-02	2.693607e-02	4.684266e-01	
5.079404e-01	7.574378e-02	1.001578e-01	1.605618e-01	6.390555e-01	
3.976506e-01	1.427351e-01	1.091746e-01	1.323432e-01	3.059439e-01	
1.179115e-01	3.507021e-02	1.535047e-01	1.802777e-01	5.834617e-01	
2.335636e-01	1.092454e-01	3.408413e-01	9.989339e-02	1.530852e-01	
2.202959e-01	5.275235e-02	2.204573e-01	1.509692e-01	4.752943e-01	
3.877792e-01	1.372960e-01	2.417252e-01	1.860855e-01	3.164186e-01	
5.546179e-01	1.053655e-01	2.624194e-01	1.949353e-01	1.485919e-01	
7.336728e-01	1.720922e-01	1.590192e-01	6.710654e-02	4.994558e-01	
5.575948e-01	1.080588e-01	1.313209e-01	1.294876e-01	4.392791e-01	
3.477688e-01	2.255202e-02	6.049835e-02	1.261405e-01	3.122317e-01	
3.851315e-01	1.579886e-01	2.125528e-01	8.034870e-02	3.503332e-01	
3.138434e-01	2.327092e-01	1.918487e-01	1.341074e-01	2.615832e-01	
2.389582e-01	1.827233e-01	8.370493e-02	1.540512e-01	6.323987e-01	
2.721377e-01	1.666111e-01	2.775766e-01	1.922651e-01	4.396391e-01	
1.902748e-01	2.493165e-01	3.214551e-01	1.768250e-01	3.088495e-01	
3.526937e-01	2.841750e-01	3.843534e-01	3.932331e-01	2.726518e-01	
2.563599e-01	1.783616e-01	2.214251e-01	2.085715e-01	1.996240e-01	
2.556055e-01	2.354067e-01	2.276663e-01	2.963375e-01	1.804245e-01	
1.911436e-01	3.223747e-01	1.510111e-01	4.767997e-01	3.401852e-01	
2.781638e-01	1.938262e-01	2.791902e-01	4.024334e-01	2.707307e-01	
3.575361e-01	1.490877e-01	3.067225e-01	1.440031e-01	2.620578e-01	
3.853503e-01	2.632570e-01	2.896368e-01	4.062015e-01	3.511696e-01	
4.175525e-01	2.274290e-01	5.998447e-02	5.323994e-01	5.119596e-01	
2.741677e-01	2.629440e-01	2.735427e-01	4.349242e-01	1.682827e-01	
4.836509e-01	1.609374e-01	1.008454e-01	6.267115e-01	4.381529e-01	
3.417875e-01	3.636590e-01	1.772197e-01	4.223015e-01	3.406736e-01	
5.395103e-02	1.812589e-01	2.551290e-01	1.341699e-01	4.277887e-01	
1.088824e-01	8.158921e-02	4.535709e-01	3.510995e-01	2.621363e-01	
2.389351e-01	2.059272e-01	5.440335e-01	4.041508e-01	5.696451e-01	
1.907880e-01	4.843685e-02	3.510686e-01	5.022356e-01	7.002581e-01	
2.094269e-01	2.673071e-01	3.143842e-01	2.763029e-01	5.356476e-01	
2.745552e-01	2.048287e-01	3.748665e-01	5.077130e-01	7.069935e-01	
2.712504e-01	1.246090e-01	2.341109e-01	3.141050e-01	7.645323e-01	
3.029502e-01	1.643369e-01	3.441047e-01	2.200323e-01	7.737524e-01	
3.364128e-01	2.693746e-01	3.341750e-01	2.763998e-01	7.506760e-01	
4.228724e-01	4.176301e-01	6.859554e-01	2.988720e-01	5.876262e-01	
1.472849e-01	7.074944e-01	5.742571e-01	1.744576e-01	3.507684e-01	
4.852345e-01	6.162398e-01	2.990200e-01	1.746790e-01	5.043787e-01	
1.700479e-01	7.395842e-01	8.775307e-02	2.076964e-01	4.514476e-01	
5.619041e-01	4.344717e-01	2.306411e-01	2.210749e-01	4.987692e-01	
6.795566e-01	5.411519e-01	5.721578e-01	1.813172e-01	6.444922e-01	
5.855670e-01	8.148230e-01	9.329754e-02	1.830564e-01	4.403789e-01	
7.355264e-01	7.780764e-01	2.945605e-01	2.157194e-01	6.698834e-01	
5.847563e-01	7.912934e-01	4.864445e-01	4.013622e-01	7.034352e-01	
2.967874e-01	7.131899e-01	5.646324e-01	3.794126e-01	6.809061e-01	
4.585462e-01	2.025220e-01	5.351009e-01	3.775795e-01	7.393233e-01	
1.649498e-01	4.316607e-01	4.496565e-01	3.958743e-01	7.445496e-01	
2.575042e-01	3.670770e-01	8.733716e-01	3.157004e-01	2.922261e-01	
1.848232e-02	4.425522e-02	8.921169e-01	2.534907e-01	4.714426e-01	
2.090736e-01	4.607915e-01	1.227113e+00	6.783802e-01	5.460709e-01	
3.527582e-01	1.933891e-01	1.158252e+00	4.046442e-01	6.533095e-01	
3.253526e-01	1.873374e-01	9.534099e-01	2.447901e-01	4.318254e-01	
3.531563e-01	5.296218e-01	6.145983e-01	4.180937e-01	6.310170e-01	
3.738601e-01	2.232296e-01	4.608529e-01	3.461475e-01	6.784087e-01	
1.904912e-01	2.617204e-01	5.625682e-01	3.056511e-01	5.956566e-01	
3.886785e-01	1.448843e-01	5.544804e-01	2.079453e-01	7.554899e-01	
5.837806e-01	2.130170e-01	3.327763e-01	2.508090e-01	7.000666e-01	
7.128506e-01	1.668624e-01	5.073783e-01	5.368479e-01	6.159065e-01	
4.227844e-01	4.032826e-01	3.490259e-01	3.548189e-01	8.804775e-01	
8.147899e-01	5.044293e-01	3.007183e-01	2.722177e-01	9.195796e-01	
7.469101e-01	4.695126e-01	4.365125e-01	3.451714e-01	6.390885e-01	
9.137114e-01	7.394498e-01	2.714023e-01	5.616018e-01	3.920923e-01	
1.106799e+00	4.876195e-01	4.431429e-01	1.122342e-01	4.042750e-01	
1.068026e+00	5.514148e-01	6.422448e-01	3.600748e-01	5.966416e-01	
1.104210e+00	8.089681e-01	6.137000e-01	2.337465e-01	2.511758e-01	
1.075126e+00	8.508752e-01	1.951245e-01	1.750229e-01	4.186874e-01	
7.826293e-01	4.366388e-01	7.492843e-01	9.341326e-02	2.335516e-01	
8.574917e-01	4.946701e-01	6.453482e-01	3.231417e-01	2.442368e-01	
8.193476e-01	3.431394e-01	6.621286e-01	4.304079e-01	5.374245e-01	
4.764767e-01	4.569267e-01	1.010313e+00	4.938591e-01	6.404443e-01	
5.341891e-01	6.718191e-01	1.211399e+00	3.306860e-01	5.017118e-01	
6.684548e-01	8.762760e-01	1.357328e+00	7.924448e-02	5.397031e-01	
6.960262e-01	5.171370e-01	5.811651e-01	1.926732e-01	7.389658e-01	
7.084959e-01	4.193794e-01	7.966810e-01	3.553870e-01	8.204874e-01	
4.148948e-01	2.862749e-01	6.638595e-01	3.470582e-01	7.980568e-01	
5.210224e-01	2.570326e-01	6.145237e-01	3.014389e-01	7.436939e-01	
6.712048e-01	4.381606e-01	8.737397e-02	5.112305e-01	5.531387e-01	
7.311573e-01	3.622643e-01	2.954788e-01	7.377984e-01	4.463184e-01	
6.142668e-01	5.150966e-01	1.469677e-01	5.997182e-01	3.546880e-01	
7.487861e-01	4.523564e-01	3.618759e-01	2.288880e-01	4.507283e-01	
6.327451e-01	2.646698e-01	5.155252e-01	1.570270e-01	4.124129e-01	
5.223230e-01	5.760310e-01	1.474983e-01	4.968029e-01	6.794131e-01	
6.245132e-01	2.158039e-01	2.226513e-01	4.650874e-01	1.976652e-01	
7.029577e-01	5.500153e-01	1.547114e-01	3.264502e-01	4.367329e-01	
4.436769e-01	7.341437e-01	1.571891e-01	3.889646e-01	3.312613e-01	
8.380407e-01	7.687759e-01	3.775483e-01	1.200733e-01	3.007343e-01	
9.612713e-01	1.228669e+00	3.273750e-01	2.345930e-01	4.132713e-01	
5.191427e-01	1.134011e+00	1.247809e-01	2.594550e-01	5.136948e-01	
8.918052e-01	1.459597e+00	5.120695e-01	2.475863e-01	6.453172e-01	
7.084387e-01	1.163490e+00	6.413882e-01	1.432964e-01	5.804709e-01	
8.474852e-01	2.803381e-01	5.812687e-01	1.627076e-01	6.816851e-01	
3.919610e-01	6.868326e-01	7.391255e-01	3.627433e-01	7.489965e-01	
7.859425e-01	9.760495e-02	1.103978e+00	1.394645e-01	8.024021e-01	
5.514048e-01	3.484447e-01	8.919965e-01	1.234902e-01	8.085858e-01	
6.290886e-01	3.795370e-01	5.997637e-01	3.127290e-01	5.791345e-01	
6.098438e-01	2.689282e-01	6.074205e-01	4.176437e-01	5.605274e-01	
4.311473e-01	3.181864e-01	3.250841e-01	7.207617e-01	5.179477e-01	
5.194613e-01	2.285764e-01	3.009946e-01	5.425396e-01	1.854173e-01	
4.751068e-01	3.151078e-02	2.084516e-01	3.942736e-01	2.391245e-01	
3.173814e-01	1.674994e-01	2.666551e-01	1.398489e-01	1.324737e-01	
2.170166e-01	1.636002e-01	2.612348e-01	3.464928e-01	1.994634e-01	
2.295557e-01	1.779246e-01	2.817550e-01	1.972399e-01	1.571630e-01	
5.036203e-01	3.096557e-01	2.546705e-01	3.031696e-01	1.304821e-01	
4.459050e-02	1.337461e-01	1.394057e-01	1.798426e-01	1.905692e-01	
5.252918e-01	2.651030e-01	1.184109e-01	2.155445e-01	4.425220e-02	
3.354074e-01	1.976151e-01	2.408304e-01	2.084710e-01	2.562012e-01	
1.027313e-01	1.428485e-01	1.642409e-01	1.202990e-01	2.283490e-01	
1.501747e-01	1.530568e-01	1.936698e-01	1.499253e-01	2.276414e-01	
1.638716e-01	2.025808e-01	9.208120e-02	1.947298e-01	2.932048e-01	
2.880203e-01	8.405353e-02	1.847245e-01	1.302903e-01	2.381142e-01	
1.709676e-01	1.973947e-01	1.585729e-01	1.034136e-01	2.535063e-01	
