
	3840	   5
-4.656680e+01	-9.556305e+01	1.694615e+01	7.361918e+01	-8.384267e+01	
-4.913077e+01	-9.311782e+01	1.960978e+01	7.437609e+01	-8.567981e+01	
-5.224128e+01	-9.488247e+01	1.976670e+01	7.521582e+01	-8.806638e+01	
-5.205627e+01	-9.618200e+01	1.845113e+01	7.712797e+01	-8.816182e+01	
-4.873127e+01	-9.737599e+01	1.897439e+01	7.604539e+01	-8.816843e+01	
-5.197186e+01	-9.555629e+01	1.756729e+01	7.431453e+01	-8.862283e+01	
-5.455451e+01	-9.383965e+01	1.616571e+01	7.325591e+01	-8.604101e+01	
-5.705209e+01	-9.347698e+01	1.830665e+01	7.360309e+01	-8.812396e+01	
-5.519704e+01	-9.606038e+01	1.988067e+01	7.230541e+01	-8.861697e+01	
-5.659404e+01	-9.690920e+01	1.967840e+01	7.287303e+01	-8.835632e+01	
-5.814014e+01	-9.572123e+01	1.971552e+01	7.120687e+01	-8.848944e+01	
-5.936058e+01	-9.793887e+01	1.935852e+01	7.099688e+01	-8.752777e+01	
-6.129287e+01	-1.008317e+02	1.843763e+01	6.869280e+01	-8.566369e+01	
-5.861558e+01	-9.952221e+01	1.968259e+01	6.804625e+01	-8.690827e+01	
-5.699696e+01	-9.844105e+01	2.163329e+01	6.898898e+01	-8.962580e+01	
-5.755365e+01	-9.757218e+01	1.943647e+01	7.075419e+01	-8.886718e+01	
-5.930912e+01	-9.486793e+01	1.818082e+01	6.941319e+01	-8.750153e+01	
-6.191709e+01	-9.142628e+01	2.149407e+01	6.808274e+01	-8.473515e+01	
-5.963771e+01	-8.947539e+01	2.217216e+01	6.876238e+01	-8.582022e+01	
-6.026912e+01	-9.181218e+01	2.483300e+01	6.769790e+01	-8.758987e+01	
-5.936038e+01	-9.038729e+01	2.757321e+01	6.790228e+01	-8.992153e+01	
-6.093507e+01	-9.004814e+01	2.539456e+01	6.887618e+01	-8.788829e+01	
-6.303132e+01	-8.853778e+01	2.225121e+01	7.098135e+01	-8.918136e+01	
-6.481514e+01	-8.878064e+01	2.163471e+01	7.069175e+01	-8.568950e+01	
-6.595187e+01	-8.630795e+01	2.300750e+01	6.796636e+01	-8.675718e+01	
-6.843187e+01	-8.444272e+01	2.414581e+01	6.852772e+01	-8.404088e+01	
-6.885654e+01	-8.168485e+01	2.262417e+01	6.840243e+01	-8.508988e+01	
-7.023619e+01	-8.151284e+01	2.597388e+01	6.694686e+01	-8.324499e+01	
-7.142218e+01	-8.464525e+01	2.546504e+01	7.001015e+01	-8.399820e+01	
-7.340804e+01	-8.272260e+01	2.781681e+01	6.909149e+01	-8.166829e+01	
-7.200169e+01	-8.082057e+01	2.505857e+01	7.131251e+01	-8.254058e+01	
-7.407340e+01	-8.105960e+01	2.601715e+01	6.847917e+01	-8.060118e+01	
-7.670094e+01	-8.160112e+01	2.666773e+01	6.641660e+01	-7.820753e+01	
-7.464853e+01	-7.980502e+01	2.536408e+01	6.753876e+01	-7.500626e+01	
-7.559827e+01	-8.007640e+01	2.404628e+01	6.929845e+01	-7.621229e+01	
-7.248550e+01	-7.975748e+01	2.582944e+01	6.831364e+01	-7.703505e+01	
-7.042475e+01	-8.053500e+01	2.782117e+01	6.829155e+01	-7.522031e+01	
-7.316454e+01	-8.068871e+01	2.465395e+01	6.573185e+01	-7.612285e+01	
-7.230044e+01	-8.150603e+01	2.655967e+01	6.617793e+01	-7.723138e+01	
-7.377602e+01	-8.408782e+01	2.439203e+01	6.429900e+01	-7.670323e+01	
-7.162106e+01	-8.397872e+01	2.550367e+01	6.104739e+01	-7.827050e+01	
-6.962176e+01	-8.556661e+01	2.224767e+01	5.897730e+01	-7.578196e+01	
-6.874506e+01	-8.734785e+01	2.086361e+01	5.742373e+01	-7.374107e+01	
-7.051429e+01	-8.614573e+01	2.111457e+01	5.829177e+01	-7.534910e+01	
-7.087638e+01	-8.582666e+01	1.977550e+01	5.507225e+01	-7.778547e+01	
-7.185431e+01	-8.543704e+01	1.790202e+01	5.254264e+01	-7.746391e+01	
-7.318531e+01	-8.393245e+01	2.131912e+01	5.445845e+01	-7.728116e+01	
-7.157270e+01	-8.421101e+01	2.292304e+01	5.357153e+01	-7.981776e+01	
-6.862675e+01	-8.437259e+01	2.436952e+01	5.474069e+01	-7.895726e+01	
-6.950005e+01	-8.116837e+01	2.574033e+01	5.740897e+01	-8.055002e+01	
-6.668050e+01	-8.212086e+01	2.832321e+01	5.757846e+01	-8.161574e+01	
-6.658614e+01	-8.360757e+01	2.658051e+01	5.830079e+01	-8.268084e+01	
-6.811160e+01	-8.606341e+01	2.932466e+01	5.607487e+01	-8.026918e+01	
-6.711131e+01	-8.640777e+01	3.159844e+01	5.885060e+01	-7.817089e+01	
-6.554034e+01	-8.671289e+01	3.218814e+01	5.594512e+01	-7.867286e+01	
-6.245747e+01	-8.514902e+01	3.236721e+01	5.700788e+01	-7.853117e+01	
-6.177100e+01	-8.382818e+01	3.286027e+01	5.462658e+01	-7.944982e+01	
-6.109138e+01	-8.420471e+01	3.082261e+01	5.766405e+01	-8.122382e+01	
-6.154756e+01	-8.081919e+01	3.378127e+01	5.761489e+01	-8.096871e+01	
-5.963226e+01	-7.950331e+01	3.401988e+01	5.864198e+01	-8.215625e+01	
-6.014293e+01	-8.218341e+01	3.394528e+01	5.796733e+01	-8.197980e+01	
-6.109236e+01	-8.056455e+01	3.331972e+01	5.879842e+01	-8.365668e+01	
-6.437654e+01	-7.978785e+01	3.002183e+01	5.551321e+01	-8.213302e+01	
-6.197371e+01	-8.272246e+01	3.206453e+01	5.506496e+01	-8.398736e+01	
-6.098373e+01	-8.449381e+01	2.957616e+01	5.475808e+01	-8.241775e+01	
-6.218979e+01	-8.159121e+01	3.303209e+01	5.603390e+01	-8.208820e+01	
-6.062102e+01	-8.196693e+01	3.376199e+01	5.361689e+01	-8.121868e+01	
-5.984208e+01	-8.191528e+01	3.061907e+01	5.627286e+01	-8.152690e+01	
-5.972255e+01	-7.963189e+01	3.145886e+01	5.966097e+01	-7.920341e+01	
-5.695727e+01	-7.746528e+01	3.393874e+01	5.922692e+01	-8.210542e+01	
-5.620567e+01	-7.431938e+01	3.437459e+01	6.119355e+01	-8.320309e+01	
-5.549639e+01	-7.744888e+01	3.629613e+01	6.458086e+01	-8.466474e+01	
-5.877730e+01	-7.857271e+01	3.562003e+01	6.235893e+01	-8.161938e+01	
-5.971389e+01	-7.874194e+01	3.625071e+01	6.388194e+01	-8.119253e+01	
-5.837361e+01	-8.075709e+01	3.354955e+01	6.118123e+01	-8.426621e+01	
-6.078458e+01	-8.297054e+01	3.246128e+01	6.164037e+01	-8.341343e+01	
-5.972435e+01	-8.267963e+01	2.985863e+01	6.139408e+01	-8.058125e+01	
-5.823879e+01	-8.062573e+01	3.115371e+01	5.879627e+01	-8.073970e+01	
-5.899751e+01	-7.797701e+01	3.067555e+01	6.096423e+01	-7.894547e+01	
-5.617015e+01	-8.026638e+01	2.870778e+01	6.414267e+01	-7.993061e+01	
-5.902918e+01	-8.141139e+01	2.974035e+01	6.495070e+01	-8.145614e+01	
-6.037165e+01	-8.446558e+01	2.893664e+01	6.704534e+01	-7.987927e+01	
-6.373011e+01	-8.650572e+01	2.678277e+01	6.781308e+01	-8.099227e+01	
-6.046692e+01	-8.714446e+01	2.331267e+01	7.122415e+01	-7.943011e+01	
-6.127599e+01	-8.993143e+01	2.182005e+01	7.358674e+01	-7.839558e+01	
-6.260500e+01	-8.711764e+01	2.368681e+01	7.171129e+01	-8.115546e+01	
-6.176024e+01	-9.058861e+01	2.558829e+01	7.446525e+01	-7.942703e+01	
-6.147264e+01	-9.108457e+01	2.712501e+01	7.683375e+01	-7.965459e+01	
-5.897819e+01	-9.079877e+01	2.400874e+01	7.695320e+01	-8.308857e+01	
-5.804226e+01	-8.969972e+01	2.237092e+01	7.948363e+01	-8.121943e+01	
-5.613084e+01	-8.894483e+01	2.183174e+01	8.175245e+01	-8.456410e+01	
-5.563024e+01	-8.907425e+01	1.852712e+01	8.034213e+01	-8.612243e+01	
-5.836241e+01	-8.854151e+01	2.072449e+01	7.943617e+01	-8.606007e+01	
-5.520852e+01	-8.848626e+01	2.251965e+01	7.829988e+01	-8.630142e+01	
-5.405158e+01	-8.533764e+01	2.202200e+01	7.893276e+01	-8.735240e+01	
-5.412581e+01	-8.749591e+01	2.310199e+01	8.016582e+01	-8.619319e+01	
-5.537142e+01	-8.941334e+01	2.510431e+01	7.799101e+01	-8.933701e+01	
-5.750195e+01	-8.916871e+01	2.539712e+01	7.706046e+01	-9.135599e+01	
-5.695922e+01	-9.038769e+01	2.356065e+01	7.949465e+01	-8.996156e+01	
-5.714210e+01	-9.221833e+01	2.201671e+01	8.215700e+01	-9.025048e+01	
-5.392849e+01	-9.229897e+01	1.956223e+01	7.927014e+01	-9.085104e+01	
-5.362895e+01	-9.320324e+01	1.786217e+01	8.156324e+01	-8.905513e+01	
-5.345095e+01	-9.565421e+01	1.847078e+01	7.925865e+01	-8.566184e+01	
-5.097380e+01	-9.690778e+01	1.873575e+01	8.229882e+01	-8.734463e+01	
-4.862163e+01	-9.847764e+01	1.980974e+01	8.406402e+01	-8.926621e+01	
-4.741018e+01	-1.019641e+02	2.092566e+01	8.542639e+01	-8.977461e+01	
-4.664934e+01	-1.014264e+02	2.165063e+01	8.558866e+01	-8.720893e+01	
-4.870786e+01	-9.900411e+01	2.190814e+01	8.710563e+01	-8.469806e+01	
-5.186598e+01	-1.000479e+02	2.243780e+01	8.534036e+01	-8.663313e+01	
-4.945809e+01	-1.009049e+02	2.000440e+01	8.316849e+01	-8.630086e+01	
-5.179560e+01	-1.027751e+02	1.928567e+01	8.141066e+01	-8.716092e+01	
-5.312498e+01	-1.008369e+02	1.593052e+01	8.193255e+01	-9.039676e+01	
-5.027914e+01	-1.003094e+02	1.715436e+01	8.274529e+01	-8.966920e+01	
-4.821177e+01	-1.029996e+02	1.961071e+01	8.428839e+01	-8.818206e+01	
-4.742813e+01	-1.000337e+02	1.684175e+01	8.632160e+01	-9.026860e+01	
-4.762004e+01	-9.823659e+01	1.620267e+01	8.494181e+01	-9.284246e+01	
-4.704519e+01	-9.548666e+01	1.352310e+01	8.256091e+01	-9.061120e+01	
-4.598981e+01	-9.285487e+01	1.195705e+01	8.135429e+01	-9.135186e+01	
-4.295531e+01	-9.611658e+01	1.467038e+01	8.280513e+01	-8.858855e+01	
-4.209026e+01	-9.310876e+01	1.232148e+01	7.967063e+01	-8.875092e+01	
-4.090152e+01	-9.439496e+01	1.133594e+01	8.263720e+01	-9.149580e+01	
-4.244069e+01	-9.726464e+01	9.751846e+00	8.474119e+01	-8.973051e+01	
-4.132410e+01	-9.892927e+01	1.292689e+01	8.627829e+01	-8.663283e+01	
-3.867852e+01	-9.799999e+01	1.485210e+01	8.762755e+01	-8.709639e+01	
-3.782184e+01	-1.008749e+02	1.623350e+01	8.845242e+01	-9.015499e+01	
-3.479573e+01	-1.029872e+02	1.814392e+01	8.838259e+01	-9.115057e+01	
-3.341404e+01	-1.024195e+02	2.147731e+01	8.829047e+01	-9.450064e+01	
-3.580418e+01	-1.046943e+02	2.337392e+01	8.632275e+01	-9.371596e+01	
-3.568739e+01	-1.041413e+02	2.276551e+01	8.641370e+01	-9.569552e+01	
-3.896088e+01	-1.073481e+02	2.600892e+01	8.865227e+01	-9.454651e+01	
-3.687357e+01	-1.067979e+02	2.383397e+01	8.907193e+01	-9.457102e+01	
-3.878140e+01	-1.086789e+02	2.491649e+01	9.148875e+01	-9.445169e+01	
-4.145344e+01	-1.072193e+02	2.595456e+01	9.000715e+01	-9.566000e+01	
-4.067584e+01	-1.081343e+02	2.665181e+01	9.015609e+01	-9.634413e+01	
-4.302185e+01	-1.060762e+02	2.930662e+01	8.783069e+01	-9.648034e+01	
-4.254508e+01	-1.073517e+02	2.988804e+01	9.082438e+01	-9.328790e+01	
-4.585532e+01	-1.069301e+02	2.779326e+01	9.193258e+01	-9.196287e+01	
-4.467268e+01	-1.048227e+02	2.855933e+01	9.038552e+01	-9.303383e+01	
-4.366144e+01	-1.034415e+02	2.999003e+01	9.269937e+01	-9.237843e+01	
-4.476965e+01	-1.028100e+02	2.721765e+01	9.476147e+01	-9.235983e+01	
-4.533367e+01	-1.044094e+02	2.964842e+01	9.316662e+01	-9.458065e+01	
-4.228932e+01	-1.050109e+02	3.196269e+01	9.529658e+01	-9.554205e+01	
-4.202660e+01	-1.047392e+02	3.154222e+01	9.395440e+01	-9.633515e+01	
-4.346689e+01	-1.026723e+02	3.154346e+01	9.353036e+01	-9.352163e+01	
-4.423903e+01	-1.003523e+02	3.110955e+01	9.355490e+01	-9.585095e+01	
-4.267198e+01	-1.018897e+02	3.385594e+01	9.541084e+01	-9.383686e+01	
-4.283290e+01	-9.984513e+01	3.533582e+01	9.275454e+01	-9.277136e+01	
-4.544436e+01	-9.905020e+01	3.799469e+01	9.501676e+01	-9.405437e+01	
-4.297744e+01	-9.837752e+01	3.741153e+01	9.309322e+01	-9.256366e+01	
-4.462009e+01	-9.712601e+01	3.882849e+01	9.512554e+01	-9.129276e+01	
-4.146006e+01	-9.745297e+01	3.881519e+01	9.661638e+01	-9.129999e+01	
-4.251730e+01	-9.691832e+01	3.952672e+01	9.396884e+01	-8.974304e+01	
-4.560816e+01	-9.725851e+01	3.669906e+01	9.276215e+01	-8.645384e+01	
-4.692067e+01	-9.587029e+01	3.803247e+01	9.476197e+01	-8.958661e+01	
-4.750955e+01	-9.678803e+01	3.924526e+01	9.313184e+01	-9.210739e+01	
-5.044034e+01	-9.832552e+01	4.066834e+01	9.525594e+01	-9.374353e+01	
-4.825395e+01	-9.697449e+01	4.061926e+01	9.499723e+01	-9.546890e+01	
-4.888938e+01	-9.766890e+01	3.951273e+01	9.468104e+01	-9.624241e+01	
-5.022256e+01	-1.000573e+02	4.079768e+01	9.721307e+01	-9.713313e+01	
-5.201659e+01	-9.881791e+01	3.812518e+01	9.624917e+01	-9.668249e+01	
-5.368832e+01	-1.008395e+02	4.000463e+01	9.341049e+01	-9.774873e+01	
-5.648592e+01	-1.011056e+02	3.884976e+01	9.092316e+01	-9.723993e+01	
-5.907654e+01	-1.011766e+02	3.974196e+01	8.943792e+01	-9.947625e+01	
-6.047651e+01	-1.037396e+02	3.928414e+01	8.632050e+01	-1.018829e+02	
-5.910739e+01	-1.054343e+02	3.966606e+01	8.972892e+01	-1.026206e+02	
-6.019854e+01	-1.050600e+02	3.956291e+01	8.802242e+01	-1.022002e+02	
-6.237754e+01	-1.064491e+02	4.034553e+01	9.067283e+01	-1.041536e+02	
-6.554515e+01	-1.053266e+02	4.223936e+01	9.165366e+01	-1.069078e+02	
-6.655186e+01	-1.052686e+02	4.087327e+01	9.321959e+01	-1.051429e+02	
-6.488835e+01	-1.033244e+02	4.311485e+01	9.500056e+01	-1.043032e+02	
-6.582049e+01	-1.030478e+02	4.487863e+01	9.365838e+01	-1.073156e+02	
-6.336550e+01	-1.002399e+02	4.359767e+01	9.637246e+01	-1.063923e+02	
-6.004249e+01	-1.006939e+02	4.487887e+01	9.351239e+01	-1.078770e+02	
-5.921427e+01	-9.963937e+01	4.209941e+01	9.579274e+01	-1.051497e+02	
-5.576703e+01	-9.855491e+01	4.373577e+01	9.486049e+01	-1.068941e+02	
-5.414295e+01	-9.793266e+01	4.655266e+01	9.576427e+01	-1.062758e+02	
-5.754604e+01	-9.731610e+01	4.642401e+01	9.376535e+01	-1.067598e+02	
-5.879758e+01	-9.628064e+01	4.378491e+01	9.643886e+01	-1.092462e+02	
-5.881912e+01	-9.511303e+01	4.623219e+01	9.865679e+01	-1.116854e+02	
-5.940274e+01	-9.585998e+01	4.587422e+01	9.655652e+01	-1.132765e+02	
-6.216139e+01	-9.290881e+01	4.577889e+01	9.800757e+01	-1.147605e+02	
-6.176652e+01	-9.360993e+01	4.679385e+01	1.011298e+02	-1.153166e+02	
-6.311369e+01	-9.293704e+01	4.717328e+01	9.891600e+01	-1.158377e+02	
-6.064071e+01	-9.081269e+01	4.667463e+01	9.668223e+01	-1.159104e+02	
-5.907213e+01	-9.076922e+01	4.833704e+01	9.872945e+01	-1.161287e+02	
-6.169357e+01	-9.254377e+01	4.807902e+01	1.014886e+02	-1.161184e+02	
-5.930227e+01	-9.177528e+01	4.818958e+01	9.803740e+01	-1.156474e+02	
-6.041422e+01	-9.282972e+01	4.944883e+01	9.861181e+01	-1.157399e+02	
-5.770511e+01	-9.060143e+01	4.849410e+01	9.896723e+01	-1.162514e+02	
-5.693708e+01	-8.826308e+01	4.876602e+01	9.921721e+01	-1.160573e+02	
-5.579841e+01	-8.862729e+01	4.947348e+01	1.000408e+02	-1.165490e+02	
-5.698979e+01	-8.542215e+01	5.069911e+01	9.868649e+01	-1.165403e+02	
-5.644722e+01	-8.497757e+01	5.189853e+01	9.850681e+01	-1.162874e+02	
-5.932497e+01	-8.220284e+01	4.922720e+01	1.010728e+02	-1.161459e+02	
-6.059037e+01	-8.072580e+01	4.656589e+01	9.961707e+01	-1.179654e+02	
-6.098336e+01	-8.113197e+01	4.371716e+01	1.005111e+02	-1.163539e+02	
-6.445486e+01	-8.277435e+01	4.710590e+01	1.005019e+02	-1.191395e+02	
-6.137912e+01	-8.530982e+01	4.866868e+01	9.998369e+01	-1.172440e+02	
-6.024381e+01	-8.875923e+01	4.913869e+01	9.915731e+01	-1.153995e+02	
-6.313354e+01	-8.775657e+01	4.832392e+01	9.998195e+01	-1.155768e+02	
-6.116829e+01	-8.582794e+01	4.723201e+01	9.892304e+01	-1.167489e+02	
-6.134452e+01	-8.582406e+01	4.731548e+01	1.023098e+02	-1.158581e+02	
-5.993768e+01	-8.497505e+01	4.798808e+01	1.033028e+02	-1.162917e+02	
-5.927910e+01	-8.374008e+01	5.102329e+01	1.013779e+02	-1.169222e+02	
-5.905989e+01	-8.407477e+01	4.822048e+01	9.979547e+01	-1.159605e+02	
-6.180028e+01	-8.675001e+01	4.665695e+01	1.029115e+02	-1.159276e+02	
-6.067314e+01	-8.974950e+01	4.802181e+01	1.055264e+02	-1.159773e+02	
-6.308766e+01	-9.009128e+01	5.030196e+01	1.080120e+02	-1.163605e+02	
-6.089844e+01	-8.782243e+01	5.163005e+01	1.088806e+02	-1.162216e+02	
-6.074588e+01	-8.926217e+01	5.382626e+01	1.070562e+02	-1.164827e+02	
-6.226988e+01	-9.027294e+01	5.430600e+01	1.046047e+02	-1.163896e+02	
-6.495470e+01	-8.926741e+01	5.475102e+01	1.062960e+02	-1.163639e+02	
-6.575940e+01	-8.848848e+01	5.418421e+01	1.070080e+02	-1.162240e+02	
-6.575837e+01	-8.818863e+01	5.353045e+01	1.085024e+02	-1.162277e+02	
-6.613676e+01	-8.940625e+01	5.388543e+01	1.066289e+02	-1.162055e+02	
-6.605635e+01	-8.830291e+01	5.432542e+01	1.061773e+02	-1.162664e+02	
-6.602543e+01	-8.899605e+01	5.394915e+01	1.071268e+02	-1.162368e+02	
-6.625345e+01	-8.924824e+01	5.385903e+01	1.071229e+02	-1.162317e+02	
-6.610078e+01	-8.892076e+01	5.382208e+01	1.070415e+02	-1.162308e+02	
-6.602449e+01	-8.902345e+01	5.382351e+01	1.069744e+02	-1.162380e+02	
-6.601645e+01	-8.887356e+01	5.376741e+01	1.069154e+02	-1.162373e+02	
-6.601706e+01	-8.877076e+01	5.371838e+01	1.068913e+02	-1.162367e+02	
-6.600403e+01	-8.870031e+01	5.366939e+01	1.068668e+02	-1.162371e+02	
-6.599550e+01	-8.860300e+01	5.361312e+01	1.068571e+02	-1.162379e+02	
-6.599461e+01	-8.848944e+01	5.356655e+01	1.068538e+02	-1.162370e+02	
-6.598354e+01	-8.829781e+01	5.351391e+01	1.068324e+02	-1.162377e+02	
-6.598062e+01	-8.814934e+01	5.346289e+01	1.068167e+02	-1.162387e+02	
3.141593e+00	0.000000e+00	0.000000e+00	3.141593e+00	0.000000e+00	
3.145856e+00	1.992472e-02	-6.970143e-02	2.859160e+00	1.404156e-02	
3.150775e+00	3.755303e-02	-1.270925e-01	2.642691e+00	2.941247e-02	
3.155823e+00	5.436170e-02	-2.072347e-01	2.470694e+00	4.281447e-02	
3.160361e+00	7.341231e-02	-2.647573e-01	2.312060e+00	5.635301e-02	
3.166264e+00	9.310411e-02	-3.238445e-01	2.200710e+00	7.113615e-02	
3.170245e+00	1.066468e-01	-3.782074e-01	2.114216e+00	8.487217e-02	
3.176789e+00	1.271431e-01	-4.268750e-01	2.014179e+00	9.830732e-02	
3.187849e+00	1.301329e-01	-4.922909e-01	1.999691e+00	1.176853e-01	
3.188206e+00	1.432375e-01	-4.510043e-01	1.888925e+00	1.184297e-01	
3.220148e+00	1.268933e-01	-4.539168e-01	1.791693e+00	1.837028e-01	
3.159600e+00	3.049392e-01	-4.947656e-01	1.868178e+00	1.070727e-01	
3.101796e+00	7.951807e-02	-5.843762e-02	1.218483e+00	2.076952e-01	
3.229655e+00	4.240658e-02	-5.612936e-01	2.383148e+00	1.020556e-01	
3.108911e+00	6.364738e-01	-4.202754e-01	1.074501e+00	-5.541200e-02	
3.105986e+00	-8.207784e-02	-2.234082e-01	1.601607e+00	1.428399e-01	
3.145445e+00	3.078566e+00	-9.932856e-01	8.462373e-01	2.171971e-01	
3.114363e+00	5.635906e-01	-9.109471e-01	1.706343e+00	4.252076e-01	
3.224715e+00	1.006410e+00	-7.055498e-01	3.013759e+00	2.191038e-01	
9.330109e-01	3.103836e-01	-3.556131e-01	1.933496e+00	6.535003e-01	
3.000409e+00	-1.771707e+00	-4.672872e-01	-3.925406e-01	-3.161098e-01	
3.875275e+00	-4.089338e+00	1.281352e+00	2.130508e+00	2.156618e-01	
2.668733e+00	-6.011255e+00	3.711564e+00	-1.352136e+00	1.752039e+00	
5.060668e+00	-4.801471e+00	3.958558e+00	-2.413517e+00	-1.647208e+00	
3.816223e+00	-7.212243e+00	4.223819e+00	-1.182326e+00	4.291862e-01	
5.460387e+00	-6.288859e+00	5.370906e+00	2.030710e+00	-4.113734e-01	
8.315828e+00	-9.091613e+00	3.688818e+00	1.911701e-02	9.084772e-01	
9.875573e+00	-6.768917e+00	5.653716e+00	1.542283e+00	-1.091963e+00	
1.006410e+01	-6.153798e+00	7.005248e+00	7.137995e-01	4.427007e-01	
1.001545e+01	-7.097854e+00	3.546212e+00	2.292498e+00	6.496871e-03	
1.137275e+01	-4.070802e+00	3.701060e+00	4.020290e+00	1.228612e+00	
9.487874e+00	-5.134194e+00	4.710470e+00	1.330982e+00	3.064403e+00	
9.010081e+00	-6.750513e+00	5.137819e+00	-1.856293e+00	3.360717e-01	
1.091525e+01	-4.969748e+00	4.726480e+00	-1.722992e+00	2.999443e+00	
1.031514e+01	-2.559555e+00	4.901153e+00	-2.280125e+00	-3.354419e-01	
9.101558e+00	-4.172915e+00	5.309554e+00	-5.399419e-01	8.822235e-01	
5.624813e+00	-4.853093e+00	6.146668e+00	-1.652933e+00	2.219889e+00	
8.063480e+00	-4.496934e+00	5.010189e+00	-1.381664e+00	1.002984e+00	
1.046174e+01	-2.347117e+00	3.428474e+00	-2.615337e+00	-1.269729e+00	
9.647597e+00	2.202115e-01	6.036833e+00	-3.701272e+00	7.287586e-01	
9.245005e+00	-6.417094e-01	4.634196e+00	-4.007710e+00	2.943345e+00	
7.228797e+00	-6.194139e-01	4.423995e+00	-4.195824e+00	3.243103e+00	
4.749340e+00	1.557276e+00	3.856247e+00	-6.366778e+00	3.580966e+00	
2.403063e+00	-7.159623e-01	1.385697e+00	-8.210275e+00	5.957496e+00	
4.393430e+00	1.253095e+00	1.701879e+00	-9.274145e+00	7.656218e+00	
4.032437e+00	-1.194188e+00	3.658903e+00	-6.971031e+00	1.043554e+01	
4.545939e+00	9.797647e-01	2.459656e+00	-6.172023e+00	1.247188e+01	
4.926190e+00	2.825604e+00	2.285719e+00	-6.210916e+00	1.464063e+01	
4.166633e+00	5.389885e+00	9.123591e-01	-9.238337e+00	1.212098e+01	
6.786555e+00	4.526361e+00	2.598295e+00	-7.750145e+00	1.462713e+01	
5.774380e+00	3.413652e+00	2.516904e+00	-5.862277e+00	1.625446e+01	
3.934825e+00	4.131077e+00	6.471129e-01	-9.305026e+00	1.845784e+01	
2.031707e+00	2.783309e+00	-1.431707e+00	-1.164262e+01	2.169271e+01	
-1.264021e+00	5.173049e+00	-1.120637e-01	-1.489824e+01	1.919795e+01	
-1.878155e+00	3.495737e+00	-2.847897e+00	-1.432191e+01	1.980638e+01	
-4.112695e+00	1.047698e+00	-9.976141e-01	-1.210035e+01	2.127133e+01	
-4.898349e+00	-1.255310e+00	7.036107e-01	-1.215036e+01	2.084347e+01	
-6.851451e+00	2.064392e+00	3.287473e+00	-1.326553e+01	1.973753e+01	
-7.758667e+00	4.410242e-02	3.763186e+00	-1.456081e+01	1.977309e+01	
-8.715693e+00	3.129627e+00	6.421548e+00	-1.628392e+01	1.645933e+01	
-1.026861e+01	1.941766e+00	5.101928e+00	-1.764857e+01	1.524127e+01	
-1.062276e+01	1.215472e+00	4.729286e+00	-1.541434e+01	1.591704e+01	
-8.046971e+00	3.873431e+00	4.001812e+00	-1.706367e+01	1.674518e+01	
-8.983119e+00	5.486997e+00	6.305696e+00	-2.055509e+01	1.743586e+01	
-6.330755e+00	4.469214e+00	3.212000e+00	-1.945396e+01	1.887508e+01	
-8.079427e+00	6.656428e+00	5.813041e+00	-1.934720e+01	1.589352e+01	
-1.036537e+01	6.637526e+00	5.834470e+00	-1.618503e+01	1.713779e+01	
-9.612787e+00	8.875994e+00	7.627962e+00	-1.705488e+01	1.555492e+01	
-9.600881e+00	6.159926e+00	7.476904e+00	-1.608556e+01	1.708297e+01	
-8.824638e+00	6.012466e+00	6.811222e+00	-1.506639e+01	1.776372e+01	
-8.270413e+00	6.653538e+00	4.589172e+00	-1.590546e+01	1.620008e+01	
-7.987912e+00	8.697547e+00	7.812174e+00	-1.516274e+01	1.753474e+01	
-7.100306e+00	8.168032e+00	7.485943e+00	-1.561453e+01	1.823117e+01	
-6.445484e+00	1.058361e+01	7.118957e+00	-1.777375e+01	1.687138e+01	
-6.318823e+00	1.128808e+01	7.644126e+00	-1.734338e+01	1.774944e+01	
-5.451625e+00	1.058070e+01	8.934833e+00	-1.921810e+01	1.753530e+01	
-4.805138e+00	8.977293e+00	6.040933e+00	-1.687509e+01	1.751475e+01	
-4.617913e+00	8.967489e+00	7.542495e+00	-1.725318e+01	1.964579e+01	
-4.836847e+00	1.080657e+01	7.394680e+00	-1.537726e+01	1.846165e+01	
-3.176598e+00	1.338843e+01	7.694724e+00	-1.617203e+01	1.963497e+01	
-5.540358e+00	1.566648e+01	7.200915e+00	-1.464721e+01	1.880738e+01	
-9.012128e+00	1.746276e+01	6.399729e+00	-1.313903e+01	1.822987e+01	
-9.392507e+00	1.496558e+01	6.598748e+00	-1.216342e+01	1.914145e+01	
-6.499574e+00	1.623222e+01	5.088692e+00	-1.397275e+01	2.054155e+01	
-5.177546e+00	1.498595e+01	7.334075e+00	-1.213777e+01	1.705382e+01	
-6.113458e+00	1.555475e+01	4.357749e+00	-1.132781e+01	1.802775e+01	
-5.733793e+00	1.206529e+01	7.141752e+00	-1.126208e+01	1.917265e+01	
-4.999114e+00	9.590435e+00	8.597791e+00	-1.241314e+01	2.124826e+01	
-6.680601e+00	9.238365e+00	8.071423e+00	-1.445771e+01	2.218165e+01	
-6.231494e+00	9.913036e+00	8.387637e+00	-1.510093e+01	2.465084e+01	
-5.942853e+00	8.659615e+00	8.375161e+00	-1.739051e+01	2.724363e+01	
-5.605838e+00	1.003676e+01	7.232767e+00	-1.892920e+01	2.952890e+01	
-4.295538e+00	9.461000e+00	7.877110e+00	-2.047313e+01	3.169866e+01	
