
	3840	   5
1.916557e-01	9.033738e-02	6.552612e-01	7.140707e-02	1.918999e-01	
2.798941e-01	1.695717e-01	7.775447e-01	1.615489e-01	2.046034e-01	
1.716119e-01	1.902097e-01	8.304736e-01	1.169099e-01	2.200076e-01	
2.860953e-01	2.800439e-01	7.600747e-01	1.148234e-01	1.985176e-01	
3.634256e-01	1.857992e-01	6.406190e-01	3.509016e-02	2.471307e-01	
2.570766e-01	2.211249e-01	5.986823e-01	8.568206e-02	2.447457e-01	
2.420273e-01	1.641108e-01	5.204932e-01	9.383197e-02	1.680934e-01	
1.749016e-01	1.712812e-01	3.025940e-01	8.353525e-02	1.692365e-01	
1.282289e-01	1.091298e-01	1.619122e-01	1.706150e-01	2.173427e-01	
2.379928e-01	1.457155e-01	2.476994e-01	1.564266e-02	1.788955e-01	
1.732036e-01	2.142620e-02	3.074493e-01	6.418520e-02	1.234619e-01	
2.504829e-01	9.272727e-02	3.012513e-01	1.994896e-01	8.399586e-02	
1.784568e-01	1.193428e-01	1.694553e-01	1.557817e-01	1.862425e-01	
1.537881e-01	8.531371e-02	1.909833e-01	9.495593e-02	1.605436e-01	
1.843882e-01	7.654383e-02	7.536710e-02	1.063144e-01	1.539575e-01	
1.701406e-01	6.023274e-02	1.844231e-01	1.493743e-01	1.214954e-01	
1.878090e-01	5.390801e-02	3.170390e-01	7.556366e-03	7.221235e-02	
1.497481e-01	3.109833e-02	9.980669e-02	3.044126e-02	1.513828e-01	
1.534650e-01	2.022520e-02	2.700755e-01	8.380635e-02	1.546784e-01	
2.694866e-01	5.586718e-02	2.679196e-01	1.023319e-01	2.616266e-01	
2.337920e-01	1.226624e-01	2.274638e-01	1.027585e-01	2.623764e-01	
1.189466e-01	1.064016e-01	5.406501e-01	1.165772e-01	2.933123e-01	
2.322564e-01	1.190386e-01	5.069591e-01	9.030038e-02	2.555249e-01	
2.998977e-01	9.246828e-02	4.866289e-01	1.010909e-02	1.941718e-01	
3.076409e-01	2.770958e-01	7.646700e-01	1.717949e-01	2.008617e-01	
3.597210e-01	1.532645e-01	8.004829e-01	1.479582e-01	1.867402e-01	
2.734801e-01	1.907591e-01	7.412031e-01	2.576812e-02	1.577216e-01	
3.433409e-01	2.635853e-01	6.736835e-01	1.163188e-01	1.618146e-01	
3.282125e-01	2.778576e-01	4.751762e-01	1.557340e-01	1.679346e-01	
3.824574e-01	1.603794e-01	3.893555e-01	5.227614e-02	1.225851e-01	
3.242985e-01	1.577612e-01	2.454841e-01	9.604719e-02	1.187169e-01	
3.785176e-01	1.374047e-01	1.840517e-01	1.469627e-01	2.205535e-01	
3.555748e-01	1.986188e-01	2.246388e-01	9.729716e-02	2.855521e-01	
2.645064e-01	4.870507e-02	1.048153e-01	8.925988e-02	1.870758e-01	
2.432001e-01	1.173998e-01	7.891146e-03	5.914215e-02	5.261306e-02	
1.424392e-01	8.408819e-02	1.946652e-01	1.076009e-01	1.706386e-01	
1.306426e-01	7.287904e-02	4.374635e-02	1.563766e-01	3.385417e-01	
7.931327e-02	1.326537e-01	1.187152e-01	2.934746e-02	3.644907e-01	
1.670722e-01	1.324651e-01	7.825335e-02	1.971230e-01	4.099397e-01	
3.066901e-01	7.513395e-02	2.396563e-01	1.549317e-02	4.064293e-01	
3.064634e-01	9.395283e-02	1.675771e-01	9.817068e-02	3.960774e-01	
2.497687e-01	6.035945e-02	2.966267e-01	1.599036e-01	4.376806e-01	
2.445944e-01	6.851898e-02	3.739242e-01	1.357613e-01	3.968363e-01	
3.404914e-01	9.782455e-02	4.790668e-01	1.500919e-01	3.468089e-01	
3.783823e-01	1.155696e-01	3.769203e-01	3.267230e-02	2.959350e-01	
4.023315e-01	9.683397e-02	5.321626e-01	1.070440e-01	2.846318e-01	
4.610455e-01	1.201218e-01	3.495777e-01	4.608991e-02	2.491699e-01	
4.956107e-01	4.910023e-02	6.440908e-01	7.241125e-02	2.448007e-01	
5.187407e-01	1.246230e-01	6.751495e-01	7.866638e-02	3.439041e-01	
5.563266e-01	1.066627e-01	5.667662e-01	1.810692e-01	3.347532e-01	
6.740495e-01	1.060990e-01	3.223278e-01	1.155104e-01	2.839996e-01	
7.159661e-01	2.721938e-01	1.998818e-01	4.885725e-02	2.504739e-01	
7.353457e-01	1.618689e-01	1.936551e-01	1.076636e-01	4.080490e-01	
7.478809e-01	2.527468e-01	2.252509e-01	1.002079e-01	5.044042e-01	
7.069412e-01	1.104185e-01	1.478860e-01	3.407532e-02	5.356191e-01	
6.524405e-01	2.142062e-01	5.864013e-02	1.612558e-01	5.671758e-01	
5.789179e-01	2.232480e-01	1.600894e-02	7.045149e-02	6.031946e-01	
5.353562e-01	7.313157e-02	4.222858e-02	3.350802e-02	5.885873e-01	
5.363810e-01	1.843340e-01	7.833718e-02	5.826809e-02	5.663275e-01	
5.022607e-01	6.115431e-02	2.661274e-01	9.232138e-02	5.825780e-01	
5.061896e-01	8.523677e-02	2.256057e-01	9.238431e-02	5.080934e-01	
4.255935e-01	3.300284e-02	1.598690e-01	7.395369e-02	4.382360e-01	
4.007680e-01	1.625956e-01	3.105300e-01	4.580665e-02	4.281023e-01	
2.950731e-01	1.183552e-01	2.998298e-01	4.592313e-02	2.879109e-01	
1.700925e-01	1.015992e-01	2.220010e-01	5.117573e-02	2.206994e-01	
3.536853e-01	9.920571e-02	4.913828e-01	1.351660e-01	3.224433e-01	
3.729722e-01	1.029294e-01	7.599075e-02	7.992842e-02	4.001960e-01	
3.212127e-01	8.205384e-02	5.914931e-01	8.702808e-02	4.087388e-01	
3.090287e-01	5.190216e-02	1.723653e-01	1.017157e-01	4.835583e-01	
2.001071e-01	7.979314e-02	5.458142e-01	8.691199e-02	5.199310e-01	
3.108453e-01	1.606684e-01	5.920654e-01	7.276691e-02	5.076324e-01	
3.538427e-01	1.625285e-01	3.654494e-01	3.494030e-02	5.538251e-01	
3.728915e-01	1.167851e-01	2.793764e-01	1.871469e-01	6.065477e-01	
4.417305e-01	8.745496e-02	2.669236e-01	1.086056e-01	6.485691e-01	
4.537700e-01	1.891007e-01	2.154262e-01	1.286901e-01	5.976555e-01	
4.587209e-01	2.836861e-01	9.644747e-02	6.535175e-02	5.558662e-01	
5.766442e-01	3.171578e-01	1.135916e-01	7.130975e-02	5.184978e-01	
5.615383e-01	2.568318e-01	1.331483e-01	5.382892e-02	5.002793e-01	
4.570324e-01	2.232169e-01	1.575910e-01	3.740227e-02	5.259574e-01	
3.065282e-01	1.598856e-01	2.127643e-01	7.357305e-02	5.228526e-01	
2.543668e-01	1.798095e-01	1.949675e-01	3.512350e-02	5.395458e-01	
2.845325e-01	1.862923e-01	1.637568e-01	1.040904e-01	5.387718e-01	
1.695392e-01	6.232127e-02	2.100284e-01	1.136669e-01	4.608392e-01	
2.003856e-01	7.199306e-02	2.224996e-01	7.452439e-02	2.755798e-01	
5.419680e-01	5.001801e-02	2.640556e-01	6.474507e-02	3.963253e-01	
5.098409e-01	1.698179e-01	1.193058e-01	1.549674e-01	5.701104e-01	
2.061429e-01	7.692897e-02	3.469093e-01	1.320792e-01	6.111940e-01	
5.480387e-02	1.415000e-01	1.295989e-01	1.693241e-01	6.029437e-01	
2.186927e-01	7.100289e-02	2.959413e-01	3.338988e-02	5.830427e-01	
2.157352e-01	5.614941e-02	4.295084e-01	3.941149e-02	6.497440e-01	
9.881128e-02	9.740114e-02	2.602346e-01	2.557992e-02	6.810968e-01	
1.097834e-01	9.535723e-02	3.954899e-01	4.989714e-02	6.165216e-01	
2.650009e-01	4.544985e-02	5.396781e-01	5.017649e-02	5.481583e-01	
2.082313e-01	2.682806e-01	4.535511e-01	2.151315e-01	5.800031e-01	
1.026786e-01	2.266905e-01	4.007153e-01	4.873319e-02	5.787033e-01	
2.486165e-01	1.367454e-01	3.420487e-01	9.249754e-02	5.873667e-01	
2.952128e-01	2.089875e-01	6.861330e-02	1.725126e-01	4.798459e-01	
3.593266e-01	2.741097e-01	2.347325e-01	1.618731e-01	4.504334e-01	
3.729957e-01	3.498686e-01	2.530858e-01	2.409529e-01	3.451328e-01	
3.471181e-01	3.152671e-01	2.413274e-01	8.784088e-02	2.529714e-01	
1.997469e-01	1.084894e-01	1.808460e-01	1.591662e-01	3.820704e-01	
1.753220e-01	1.467504e-01	2.380870e-01	1.916209e-01	5.120061e-01	
1.458635e-01	8.415161e-02	2.339996e-01	7.399638e-02	5.039939e-01	
7.963399e-02	1.034868e-01	9.418321e-02	1.924928e-01	3.457056e-01	
1.704752e-01	1.813978e-01	6.157270e-02	7.792565e-02	5.426701e-01	
1.430553e-01	1.928603e-01	2.004994e-01	2.652150e-01	5.451783e-01	
1.151668e-01	1.598947e-02	2.028553e-01	1.863120e-01	4.746888e-01	
6.483115e-02	8.601497e-02	1.993525e-01	2.189508e-01	6.204494e-01	
2.014031e-01	1.553526e-01	2.094736e-01	1.811887e-01	5.696937e-01	
1.077060e-01	1.975203e-01	3.739689e-01	1.430653e-01	4.267441e-01	
2.717662e-01	2.833574e-01	2.881494e-01	3.785126e-01	4.228732e-01	
5.184431e-01	3.903042e-01	3.632921e-01	1.249297e-01	4.902289e-01	
4.965938e-01	2.458289e-01	4.673973e-01	4.225837e-01	5.270862e-01	
4.036666e-01	4.100787e-01	3.948183e-01	3.239961e-01	3.993508e-01	
6.925676e-02	1.896268e-01	4.745234e-01	1.620648e-01	4.230674e-01	
2.464719e-01	1.794692e-01	3.502879e-01	1.468507e-01	4.313243e-01	
1.047865e-01	4.028973e-01	1.266939e-01	1.344804e-01	3.637133e-01	
1.530292e-01	2.937480e-01	2.690231e-01	1.236511e-01	3.072497e-01	
9.027193e-02	1.404768e-01	7.389556e-02	1.360727e-01	2.159276e-01	
1.824974e-01	2.580481e-01	7.497806e-02	7.347036e-04	3.981462e-01	
3.090120e-01	4.505848e-01	2.219636e-01	3.697256e-02	3.552800e-01	
3.722340e-01	3.820883e-01	1.246350e-01	1.842203e-01	4.475311e-01	
4.219020e-01	5.169125e-01	9.189720e-02	1.265479e-01	2.517145e-01	
4.386445e-01	2.468270e-01	2.107416e-01	1.481975e-01	3.415173e-01	
4.220296e-01	2.796927e-01	1.541078e-01	1.922237e-01	3.223602e-01	
2.555024e-01	3.339968e-01	1.754339e-01	3.197849e-02	1.521621e-01	
3.076793e-01	3.166957e-01	1.155489e-01	4.001983e-01	3.602529e-01	
1.063344e-01	2.506043e-01	1.892099e-01	4.191395e-01	2.087192e-01	
1.033908e-01	2.352261e-01	3.104417e-01	2.354063e-01	3.417178e-01	
2.073364e-01	2.100926e-01	4.756836e-01	2.322811e-01	3.962951e-01	
1.498974e-01	1.803850e-01	2.799615e-01	2.439451e-01	2.290571e-01	
2.179896e-01	1.179704e-01	2.772253e-01	4.189638e-01	2.745192e-01	
2.350489e-01	7.750054e-02	5.803779e-01	2.431446e-01	3.489759e-01	
1.223996e-01	1.323880e-01	3.668648e-01	1.361851e-01	2.829384e-01	
2.677778e-01	1.453567e-01	4.018339e-01	1.056964e-01	3.031911e-01	
1.377090e-01	2.435784e-01	4.820027e-01	2.856320e-01	3.774920e-01	
8.923954e-02	5.735375e-02	4.652772e-01	2.090801e-01	3.785824e-01	
1.893123e-01	5.255419e-02	4.383988e-01	1.671998e-01	2.878564e-01	
2.111814e-01	3.228717e-01	1.819159e-02	1.901471e-01	2.455131e-01	
3.154587e-01	7.496585e-02	1.921276e-01	1.599996e-01	1.632957e-01	
8.816719e-02	2.733855e-01	2.181798e-01	6.351763e-02	2.389336e-01	
2.683138e-01	1.916708e-01	8.828074e-02	2.865592e-01	1.359006e-01	
2.608231e-01	2.201780e-01	1.997113e-01	7.494748e-02	3.116876e-02	
3.182041e-01	2.753784e-01	2.414614e-01	2.208948e-01	2.259861e-01	
9.950289e-02	3.094636e-01	4.290689e-01	1.892886e-01	2.037297e-01	
2.016494e-01	5.036141e-02	2.414766e-01	2.181201e-01	1.712548e-01	
2.130012e-01	2.803688e-01	2.103768e-01	2.792717e-01	1.817861e-01	
1.287937e-01	3.303634e-01	9.898369e-02	2.034099e-01	2.010712e-01	
1.671723e-01	3.661534e-01	1.801765e-01	2.945706e-01	1.137422e-01	
1.300199e-01	1.096666e-01	1.441526e-01	2.052030e-01	2.070543e-01	
2.293708e-01	1.225376e-01	1.781686e-01	1.767366e-01	2.865162e-01	
2.871455e-01	2.815396e-01	1.123592e-01	2.722367e-01	2.213272e-01	
2.814924e-01	1.955824e-01	2.596639e-01	2.690629e-01	2.471221e-01	
4.934238e-01	2.648819e-01	3.065617e-01	2.104139e-01	4.207493e-01	
4.534430e-01	1.351570e-01	3.252407e-01	2.728129e-01	4.716026e-01	
2.290748e-01	3.353127e-01	5.277732e-01	9.246316e-02	4.411301e-01	
4.505948e-01	2.662651e-01	5.595761e-01	2.050417e-01	5.085233e-01	
4.368703e-01	1.388041e-01	3.337141e-01	1.670426e-01	6.221541e-01	
1.837558e-01	1.204351e-01	2.916664e-01	1.294026e-01	7.097868e-01	
2.696372e-01	1.510624e-01	4.419787e-01	2.442586e-01	7.331278e-01	
2.037705e-01	3.638337e-01	4.780360e-02	2.842827e-01	6.611793e-01	
3.014380e-01	3.206757e-01	3.037195e-01	2.405949e-01	5.749376e-01	
2.525295e-01	3.193000e-01	3.315978e-01	3.176698e-01	5.573188e-01	
2.946169e-01	4.890927e-01	3.583151e-01	3.013226e-01	4.055300e-01	
5.441431e-01	1.161873e-01	8.332754e-02	3.163695e-01	3.121800e-01	
3.728680e-01	2.703008e-01	2.736027e-01	1.410114e-01	1.946912e-01	
4.169286e-01	4.898107e-01	3.827119e-01	5.407743e-01	2.414441e-01	
5.336164e-01	3.478255e-01	2.958233e-01	3.281579e-01	3.540485e-01	
4.205098e-01	6.889493e-01	1.880964e-01	5.350750e-01	1.527580e-01	
4.868201e-01	8.416677e-01	2.047411e-01	2.515435e-01	4.643875e-01	
6.557172e-01	6.033265e-01	3.038312e-01	1.209156e-01	7.112592e-01	
5.274720e-01	6.352291e-01	3.729786e-01	1.278527e-01	6.693846e-01	
5.135518e-01	1.308370e-01	4.800050e-01	1.481936e-01	5.495503e-01	
4.804986e-01	4.778077e-01	5.516188e-01	2.645331e-01	6.311346e-01	
3.172118e-01	3.093237e-01	8.534267e-01	1.704917e-01	5.160453e-01	
3.951228e-01	5.348918e-01	8.709621e-01	1.582509e-01	6.109816e-01	
2.001795e-01	2.043106e-01	1.243637e+00	2.022962e-01	5.861986e-01	
4.463638e-01	2.886182e-01	1.180154e+00	9.421800e-02	5.500081e-01	
1.580352e-01	1.922436e-01	9.649756e-01	2.365320e-01	5.559483e-01	
1.393704e-01	4.265067e-01	5.545961e-01	4.253371e-01	5.442553e-01	
4.458773e-01	2.445075e-01	6.807474e-01	1.074291e-01	4.681265e-01	
1.880270e-01	3.355892e-01	3.252454e-01	3.324564e-01	3.202643e-01	
1.505715e-01	1.348057e-01	4.972122e-01	4.840938e-01	4.626279e-01	
4.110510e-01	2.124955e-01	3.530506e-01	4.243312e-01	4.294353e-01	
3.733696e-01	3.214824e-01	4.115911e-01	2.933583e-01	2.932111e-01	
1.592789e-01	4.925771e-01	3.899696e-01	4.254189e-01	3.797029e-01	
6.885172e-01	4.793006e-01	3.274374e-01	3.789611e-01	2.749760e-01	
8.528246e-01	4.666493e-01	2.548268e-01	3.433092e-01	2.454302e-01	
9.365912e-01	5.166665e-01	3.511178e-01	2.129941e-01	1.459784e-01	
1.060438e+00	4.490667e-01	3.150690e-01	2.995715e-01	3.573548e-01	
1.060760e+00	5.469152e-01	5.404107e-01	3.333878e-01	1.648266e-01	
1.128300e+00	8.316169e-01	3.484385e-01	1.174726e-01	4.189274e-01	
1.105935e+00	7.351482e-01	2.872634e-01	2.561268e-01	3.467558e-01	
8.162213e-01	2.933298e-01	4.360417e-01	1.977931e-01	2.900033e-01	
9.438582e-01	4.070361e-01	7.061449e-01	2.104715e-01	4.482843e-01	
6.944938e-01	2.272061e-01	5.855856e-01	1.794259e-01	3.281874e-01	
6.588173e-01	3.651776e-01	9.601730e-01	2.354043e-01	4.011473e-01	
4.116702e-01	7.516544e-02	1.206324e+00	1.982294e-01	6.073274e-01	
6.622801e-01	3.491514e-01	1.364035e+00	2.763897e-01	5.661056e-01	
5.546137e-01	4.195488e-01	2.818822e-01	4.516817e-01	6.104723e-01	
7.152131e-01	1.807792e-01	7.249422e-01	4.500287e-01	7.584509e-01	
6.441894e-01	2.333945e-01	5.358129e-01	3.673743e-01	7.020807e-01	
6.028706e-01	5.544718e-01	4.216068e-01	3.714689e-01	5.604671e-01	
3.586479e-01	4.142313e-01	2.788151e-01	5.419946e-01	6.166484e-01	
6.706545e-01	2.359366e-01	3.218457e-01	6.767861e-01	4.873098e-01	
6.075141e-01	3.085762e-01	1.063499e-01	5.334663e-01	3.149425e-01	
7.134576e-01	4.383010e-01	2.847501e-01	4.797087e-01	3.179286e-01	
4.758604e-01	2.611897e-01	1.631470e-01	3.821248e-01	7.364739e-02	
5.991544e-01	4.279081e-01	1.354353e-01	3.474463e-01	4.821664e-01	
7.587853e-01	2.742444e-01	2.564039e-01	1.864839e-01	2.737237e-01	
5.717535e-01	5.175988e-01	2.494160e-01	2.628327e-01	3.461516e-01	
5.547128e-01	7.421121e-01	1.551215e-01	3.147679e-01	5.524964e-01	
8.808211e-01	8.026177e-01	3.198265e-01	2.030584e-01	4.491682e-01	
9.119533e-01	1.252427e+00	4.206286e-01	1.671445e-01	4.332011e-01	
6.559038e-01	1.161919e+00	3.922470e-01	3.052394e-01	5.345019e-01	
9.327044e-01	1.456316e+00	4.565656e-01	1.222838e-01	5.863188e-01	
6.508385e-01	1.153162e+00	5.258659e-01	1.014512e-01	6.469730e-01	
8.917500e-01	2.646288e-01	5.678344e-01	1.849895e-01	7.009595e-01	
2.817419e-01	6.426942e-01	7.681912e-01	2.018527e-01	7.477430e-01	
8.136199e-01	6.760898e-02	1.111742e+00	1.687707e-01	7.870583e-01	
6.032902e-01	4.982562e-01	8.845282e-01	2.051911e-01	7.424761e-01	
6.064068e-01	1.975564e-01	5.029538e-01	3.795721e-01	6.205558e-01	
6.064744e-01	1.771443e-01	4.517650e-01	4.507208e-01	4.741233e-01	
4.714143e-01	3.463723e-01	2.972347e-01	6.074231e-01	4.811775e-01	
3.046577e-01	1.254828e-01	4.921041e-01	5.777917e-01	2.193443e-01	
2.558742e-01	9.893893e-02	3.634379e-01	4.306112e-01	3.732147e-01	
2.607816e-01	2.689554e-01	2.424200e-01	1.061495e-01	1.439889e-01	
2.984271e-01	8.790600e-02	1.714736e-01	2.053020e-01	2.809703e-01	
2.940059e-01	1.975228e-01	2.568168e-01	3.339883e-02	1.804066e-01	
1.979505e-01	2.433399e-01	9.380266e-02	3.850069e-01	2.305898e-01	
2.864946e-01	1.135283e-01	1.643590e-01	2.432404e-01	2.849911e-01	
3.206407e-01	2.361865e-01	1.275757e-01	3.980544e-02	2.844684e-02	
3.763546e-01	2.367459e-01	7.826701e-02	1.789878e-01	1.842261e-01	
8.872396e-02	1.827788e-01	1.037891e-01	1.559584e-01	8.633977e-02	
1.945396e-01	1.739503e-01	1.808049e-01	5.854580e-02	1.210322e-01	
2.065703e-01	1.376258e-01	1.073497e-01	9.182748e-02	6.991648e-02	
8.829799e-02	6.983331e-02	5.323802e-02	1.244955e-01	1.672168e-01	
2.155871e-01	1.741795e-01	1.314632e-02	7.099664e-02	2.505777e-02	
2.884991e-01	3.532789e-01	1.290241e-01	3.778295e-02	1.579320e-01	
2.307358e-01	2.717932e-01	1.633519e-01	7.210021e-02	8.378097e-02	
3.086285e-01	1.569691e-01	1.860594e-01	4.595404e-02	2.026028e-01	
2.683148e-01	1.510390e-01	3.145256e-01	6.687508e-02	2.898935e-01	
1.330899e-01	1.387166e-01	6.519019e-02	1.212623e-01	1.918308e-01	
1.589764e-01	1.305491e-01	7.608463e-02	8.652030e-02	1.234881e-01	
1.876481e-01	1.422245e-01	4.580267e-02	2.507863e-02	1.243807e-01	
1.713719e-01	1.372124e-01	3.488205e-02	2.280325e-02	8.587184e-02	
1.814552e-01	1.373799e-01	7.087283e-02	1.339313e-02	1.132624e-01	
1.757837e-01	1.046067e-01	3.908177e-02	4.777123e-02	8.819188e-02	
1.684393e-01	1.127356e-01	4.222229e-02	1.489281e-02	7.808071e-02	
1.735837e-01	1.136805e-01	3.208803e-02	1.280308e-02	8.068524e-02	
1.703474e-01	1.130302e-01	3.806572e-02	1.999929e-02	8.055508e-02	
1.707039e-01	1.012846e-01	4.275722e-02	1.772297e-02	7.982549e-02	
1.698280e-01	1.053360e-01	2.990727e-02	1.792693e-02	7.760583e-02	
1.663453e-01	1.016930e-01	3.719351e-02	1.742390e-02	7.900138e-02	
1.648452e-01	1.029657e-01	3.304294e-02	2.032646e-02	8.060184e-02	
1.655338e-01	1.029608e-01	3.182927e-02	1.833550e-02	8.018619e-02	
1.647468e-01	1.019271e-01	3.069067e-02	1.841370e-02	7.964898e-02	
1.643837e-01	1.011960e-01	2.990520e-02	1.853995e-02	7.890046e-02	
1.640309e-01	1.003327e-01	2.918537e-02	1.843347e-02	7.852622e-02	
1.636528e-01	1.000739e-01	2.872870e-02	1.812018e-02	7.822335e-02	
1.634131e-01	9.978091e-02	2.817522e-02	1.820623e-02	7.824341e-02	
1.633188e-01	9.970904e-02	2.786849e-02	1.812364e-02	7.791607e-02	
1.664694e-01	8.045394e-02	3.760739e-02	1.268464e-01	8.263988e-02	
1.664815e-01	8.069787e-02	3.755886e-02	1.269353e-01	8.270742e-02	
1.666871e-01	8.094218e-02	3.775454e-02	1.270048e-01	8.265347e-02	
1.666382e-01	8.108142e-02	3.803362e-02	1.271185e-01	8.289725e-02	
1.670588e-01	8.138994e-02	3.802449e-02	1.275222e-01	8.326157e-02	
1.674430e-01	8.206021e-02	3.820475e-02	1.278900e-01	8.391267e-02	
1.680131e-01	8.287299e-02	3.865157e-02	1.283752e-01	8.445436e-02	
1.688189e-01	8.357974e-02	3.912040e-02	1.289374e-01	8.521924e-02	
1.677508e-01	8.578296e-02	3.981630e-02	1.301836e-01	8.625043e-02	
1.674383e-01	8.762640e-02	4.080638e-02	1.270953e-01	8.570003e-02	
1.705113e-01	8.457564e-02	4.434745e-02	1.297967e-01	8.279824e-02	
1.745292e-01	8.584733e-02	4.034971e-02	1.319972e-01	8.561641e-02	
1.746023e-01	8.379072e-02	4.010964e-02	1.376344e-01	8.604062e-02	
1.767858e-01	8.767179e-02	3.919535e-02	1.295763e-01	9.390569e-02	
1.744036e-01	8.983696e-02	5.689101e-02	1.383029e-01	8.960146e-02	
1.789008e-01	1.035740e-01	5.728682e-02	1.226903e-01	8.821681e-02	
2.006616e-01	7.626423e-02	2.065646e-02	1.647303e-01	9.790523e-02	
1.857342e-01	1.154707e-01	7.867228e-02	1.377122e-01	7.802969e-02	
1.787414e-01	1.057742e-01	3.824738e-02	1.759938e-01	8.742600e-02	
1.963006e-01	8.322822e-02	5.036403e-02	1.611644e-01	1.107896e-02	
1.997196e-01	8.596916e-02	1.929948e-01	1.237550e-01	1.382906e-01	
1.949681e-01	1.326758e-01	1.484383e-01	1.343075e-01	1.164691e-01	
2.029709e-01	2.027650e-01	3.034707e-01	3.413937e-01	7.384901e-02	
1.995049e-01	2.177201e-01	1.446505e-01	2.537816e-01	7.975958e-02	
2.146107e-01	3.842406e-01	1.455878e-01	2.622389e-01	1.007215e-01	
1.801645e-01	1.253795e-01	5.227695e-02	2.080087e-01	1.608881e-01	
1.719797e-01	1.104905e-01	6.902864e-02	2.164849e-01	1.708397e-01	
8.148781e-02	1.988846e-01	1.538820e-01	1.353828e-01	8.214889e-02	
2.689842e-01	1.400650e-01	1.638202e-01	2.212795e-01	6.976281e-02	
4.305523e-01	1.567874e-01	2.467405e-02	2.810016e-01	2.030121e-01	
3.818252e-01	2.113048e-01	9.803356e-02	2.498526e-01	1.757951e-01	
3.407481e-01	2.096417e-01	1.192071e-01	1.218300e-01	2.891344e-01	
5.402716e-01	1.030679e-01	1.492175e-01	4.058366e-01	9.165362e-02	
4.822543e-01	2.435159e-01	1.832377e-01	3.407069e-01	6.108485e-02	
4.152211e-01	2.585616e-01	9.365822e-02	1.585491e-01	7.685107e-02	
4.235473e-01	3.046321e-01	9.130717e-02	2.531113e-01	2.891432e-01	
1.259858e-01	1.716564e-01	5.861151e-02	2.873428e-01	4.526008e-01	
2.614619e-01	2.208274e-01	1.305201e-01	7.383233e-02	6.500435e-01	
2.055727e-01	2.857106e-01	3.272523e-01	3.534706e-01	3.924088e-01	
4.207501e-01	3.063880e-01	4.197312e-01	2.546491e-01	3.253294e-01	
2.268963e-01	3.839518e-01	5.209048e-01	2.721871e-01	2.473637e-01	
3.201803e-01	4.809620e-01	6.682634e-01	5.319155e-01	2.370963e-01	
4.292457e-01	3.030204e-01	5.443774e-01	3.738011e-01	3.319476e-01	
3.227585e-01	3.460963e-01	7.305265e-01	9.674211e-01	3.401038e-01	
3.862645e-01	6.919175e-01	1.019586e+00	1.244608e+00	3.220038e-01	
4.102268e-01	7.176692e-01	9.581882e-01	1.117199e+00	1.545702e-01	
4.182106e-01	7.161540e-01	5.575626e-02	4.559088e-01	2.600656e-01	
3.829098e-01	1.337477e+00	4.145844e-01	7.204152e-01	2.996484e-01	
4.124125e-01	1.406186e+00	3.015574e-01	6.020193e-01	1.854374e-01	
4.634424e-01	8.728634e-01	3.829202e-01	8.483538e-01	2.816359e-01	
6.489774e-01	6.414907e-01	3.641469e-01	5.548095e-01	3.488076e-01	
8.105441e-01	5.680577e-01	2.978821e-01	4.973856e-01	4.449374e-01	
5.955205e-01	5.017013e-01	4.263230e-01	4.662666e-01	5.278505e-01	
8.089215e-01	4.399874e-01	2.590152e-01	3.974067e-01	1.619058e-01	
6.866092e-01	3.776230e-01	9.732520e-02	2.467590e-01	3.723942e-01	
8.839152e-01	5.603881e-01	1.304963e-01	3.888762e-01	8.896233e-01	
8.908934e-01	4.935645e-01	3.815077e-01	3.547566e-01	1.080246e+00	
9.293473e-01	5.315139e-01	1.225268e-01	3.099993e-01	8.784139e-01	
9.975277e-01	6.118267e-01	3.122192e-01	3.573787e-01	8.292532e-01	
9.950282e-01	4.022773e-01	4.212834e-01	2.841677e-01	6.049739e-01	
9.987742e-01	2.819011e-01	6.350329e-01	3.364201e-01	5.180168e-01	
1.036511e+00	3.873061e-01	6.238096e-01	4.438472e-01	5.258765e-01	
1.058285e+00	3.828628e-01	6.149879e-01	4.065981e-01	4.232976e-01	
9.843595e-01	6.215792e-01	7.730724e-01	4.048041e-01	4.178533e-01	
9.369302e-01	3.562282e-01	6.340251e-01	2.110766e-01	2.790685e-01	
9.382520e-01	4.061969e-01	9.728583e-01	5.098912e-01	4.319002e-01	
6.256300e-01	8.148824e-01	1.226713e+00	8.263809e-01	3.144610e-01	
6.691514e-01	5.993511e-01	1.131837e+00	7.165566e-01	2.172753e-01	
3.977343e-01	5.823145e-01	5.705868e-01	4.354361e-01	1.620105e-01	
6.358102e-01	7.688816e-01	4.917908e-01	4.949420e-01	6.248181e-02	
3.315081e-01	5.572001e-01	5.386042e-01	4.188850e-01	1.953977e-01	
6.880152e-01	1.117603e+00	4.683553e-01	4.982318e-01	2.527246e-01	
7.337988e-01	1.015872e+00	2.069271e-01	3.515930e-01	1.919355e-01	
9.658569e-01	3.527952e-01	2.248124e-01	4.158479e-01	3.753268e-01	
9.939969e-01	6.502853e-01	4.034902e-01	3.335017e-01	3.420625e-01	
9.973364e-01	3.356656e-01	1.059580e-01	1.427857e-01	4.350038e-01	
1.114467e+00	2.632833e-01	1.087416e-01	3.013783e-01	2.322940e-01	
1.153271e+00	1.766300e-01	3.925391e-01	3.200438e-01	2.122840e-01	
1.184188e+00	6.154719e-02	2.601980e-01	2.515553e-01	8.396451e-02	
