
	3840	   5
4.079070e-02	4.549813e-02	1.767413e-01	6.681831e-02	1.986878e-01	
1.676111e-01	3.629520e-02	8.426817e-02	4.710345e-02	1.346029e-01	
1.191128e-01	1.459599e-01	6.794200e-02	1.239949e-01	1.060312e-01	
1.311725e-01	5.638090e-02	1.746142e-01	5.630148e-02	1.111986e-01	
3.833177e-02	1.111033e-01	1.477444e-01	4.677307e-02	2.437054e-01	
1.454721e-01	1.884855e-01	4.701963e-02	7.208858e-02	1.452623e-01	
6.547188e-02	1.017618e-01	1.654253e-01	5.025372e-02	1.843090e-01	
4.184267e-02	2.391524e-01	1.111767e-01	6.461951e-02	1.217060e-01	
1.589195e-01	1.686053e-01	8.529386e-02	1.222094e-01	9.587593e-02	
2.279368e-02	1.611111e-01	4.412659e-02	1.319996e-01	1.152153e-01	
6.812057e-02	2.739612e-01	1.100047e-01	1.230062e-01	1.877379e-01	
1.053608e-01	9.806886e-02	1.434130e-01	1.238475e-01	1.209707e-01	
1.615471e-01	1.682017e-01	1.697229e-01	5.289856e-02	1.812142e-01	
7.668892e-02	4.448316e-02	1.773463e-01	6.529627e-02	1.999306e-01	
1.485650e-01	5.676100e-02	2.474344e-01	1.617614e-01	1.081668e-01	
2.201509e-01	1.483958e-01	1.137717e-01	1.656316e-01	1.281713e-01	
2.593787e-01	4.119002e-02	1.221838e-01	1.219498e-01	7.216806e-02	
1.876935e-01	7.901068e-02	2.683594e-01	2.260755e-01	7.885605e-02	
5.132688e-02	1.374813e-01	8.949608e-02	1.081383e-01	1.901249e-01	
4.692641e-02	8.850304e-02	2.056886e-01	1.223078e-01	1.737809e-01	
1.371332e-01	2.472548e-01	1.745918e-01	1.535445e-01	1.154791e-01	
2.155351e-01	2.857904e-02	5.666080e-02	1.541068e-01	2.164139e-01	
8.849977e-02	1.023591e-01	1.712293e-01	1.546449e-01	1.140933e-01	
1.241800e-01	6.700630e-02	1.994179e-01	1.836069e-01	1.898379e-01	
1.649030e-01	2.210086e-01	9.971294e-02	2.471021e-02	1.662010e-01	
2.304961e-01	6.706634e-02	1.039149e-01	1.228384e-01	2.099998e-01	
1.682121e-01	1.125167e-01	1.103387e-01	1.309298e-01	1.029327e-01	
2.358921e-01	1.697929e-01	9.691674e-02	1.788950e-01	2.523967e-01	
3.034557e-01	4.015009e-02	4.352681e-02	1.341325e-01	1.227294e-01	
1.106312e-01	1.116701e-01	1.385991e-02	1.478473e-01	1.212266e-01	
9.254457e-02	5.430895e-02	7.533789e-02	1.433441e-01	1.146883e-01	
1.676839e-01	8.930745e-02	1.029038e-01	1.756689e-01	1.756882e-01	
4.155212e-02	1.458766e-01	1.773799e-01	1.724341e-01	7.402757e-02	
3.184894e-02	1.134392e-01	5.218244e-02	1.933534e-01	1.332591e-01	
7.684488e-02	8.502632e-02	2.373774e-02	1.308218e-01	9.268464e-02	
6.798193e-02	2.819099e-02	1.908333e-02	7.370859e-02	2.414091e-01	
1.285843e-01	1.336190e-01	1.310513e-01	3.457578e-02	1.006136e-01	
6.650424e-02	1.567552e-01	1.172223e-01	6.608490e-02	2.277278e-01	
1.408752e-01	9.485666e-02	4.189358e-02	1.424366e-01	1.673488e-01	
4.577996e-02	8.806091e-02	6.415209e-02	1.669883e-01	2.136648e-01	
1.067859e-01	9.523545e-02	1.732656e-01	1.805181e-01	2.799815e-01	
9.812904e-02	1.722369e-01	5.085360e-02	2.168387e-01	2.441055e-01	
1.561318e-01	8.879003e-02	8.025246e-02	6.540799e-02	8.198243e-02	
2.172010e-01	2.042075e-01	5.101344e-02	9.421752e-02	1.252385e-01	
1.766383e-01	1.061055e-01	5.765888e-02	1.568337e-01	7.495997e-02	
1.125724e-01	1.001110e-01	9.506267e-02	1.061155e-01	1.258387e-01	
1.362905e-01	1.781684e-01	9.110380e-02	1.340601e-01	1.160037e-01	
7.832170e-02	1.479327e-01	7.692741e-02	1.959255e-01	1.186483e-01	
1.342626e-01	1.872181e-01	9.146453e-02	7.761950e-02	1.375423e-01	
2.711732e-01	1.799755e-01	8.392762e-02	1.702849e-01	1.663255e-01	
1.618849e-01	1.758923e-01	7.573957e-02	1.958696e-01	7.184569e-02	
9.892645e-02	5.595460e-02	1.046819e-01	1.025641e-01	1.627513e-01	
1.099567e-01	8.000894e-02	9.837997e-02	6.337890e-02	1.579003e-01	
1.179075e-01	1.652004e-01	1.026781e-01	2.222251e-01	3.422414e-02	
1.578167e-01	1.698962e-01	7.785775e-02	1.368571e-01	9.368759e-02	
1.775503e-01	1.841458e-01	7.349675e-02	9.006630e-02	2.453912e-01	
1.730482e-01	6.454304e-02	1.088349e-01	2.027032e-01	8.641764e-02	
2.834350e-01	1.485442e-01	1.503715e-01	1.538096e-01	1.563388e-01	
1.999823e-01	1.286631e-01	1.441582e-01	2.480769e-01	1.905497e-02	
2.234783e-01	1.219363e-01	1.423456e-01	7.234912e-03	1.248084e-01	
8.997483e-02	1.534373e-01	1.610188e-02	2.593214e-01	9.796423e-02	
9.174579e-02	1.250908e-01	9.116235e-02	2.490581e-01	2.430265e-01	
1.216397e-01	2.762099e-01	5.291831e-02	1.491831e-01	2.562735e-01	
9.663910e-02	9.492059e-02	1.242630e-01	1.374563e-01	7.876690e-02	
1.982684e-01	1.668172e-01	1.669514e-01	1.909654e-01	2.195200e-01	
7.547211e-02	1.032881e-01	1.657094e-01	5.653586e-02	8.470778e-02	
4.971565e-02	2.941259e-01	1.029314e-01	3.109374e-01	8.939874e-02	
4.320725e-02	3.680010e-01	1.171372e-01	1.233839e-01	3.088829e-02	
1.015563e-01	2.233006e-01	9.770764e-02	1.396145e-01	5.447918e-02	
2.040931e-01	1.097355e-01	9.405831e-02	9.343084e-02	1.898787e-01	
1.703314e-01	1.772689e-01	1.865157e-01	1.121783e-01	8.920696e-02	
2.123240e-01	2.721381e-01	4.129269e-02	1.282909e-01	1.513136e-01	
1.723819e-01	3.719090e-01	1.002455e-01	4.979800e-02	5.950376e-02	
2.227393e-01	3.600159e-01	1.740518e-01	3.032116e-02	1.464199e-01	
3.445521e-01	2.973382e-01	1.724115e-01	5.912707e-02	8.717139e-02	
2.483275e-01	1.864649e-01	1.247387e-01	4.203809e-02	1.311273e-01	
3.849990e-01	3.169744e-01	1.105210e-01	7.312475e-02	1.070463e-01	
2.565689e-01	3.764941e-01	9.216183e-02	1.325457e-01	8.772255e-02	
3.083734e-01	2.667646e-01	1.255610e-01	8.953200e-02	7.814177e-02	
2.609131e-01	2.554012e-01	1.856091e-01	6.832382e-02	1.520332e-01	
2.977704e-01	3.159310e-01	3.161104e-01	6.571616e-02	1.309817e-01	
2.709238e-01	5.349645e-02	1.286211e-01	5.336143e-02	2.295004e-01	
2.700306e-01	3.160648e-01	2.747924e-01	5.426940e-02	1.211419e-01	
2.088351e-01	2.789626e-01	1.413420e-01	8.257575e-02	1.723401e-01	
2.272440e-01	1.114948e-01	1.225314e-01	7.670476e-02	2.287073e-01	
3.673193e-01	2.552164e-01	1.018025e-01	8.305609e-02	2.570180e-02	
1.445600e-01	1.136346e-01	1.064228e-01	1.066527e-01	5.328289e-02	
1.581485e-01	2.775863e-01	1.105332e-01	6.803616e-02	6.920312e-02	
2.272084e-01	2.882005e-01	6.898573e-02	1.552313e-01	2.196696e-01	
2.252388e-01	1.398748e-01	5.463544e-02	1.691799e-01	1.044630e-01	
1.838187e-01	1.301258e-01	9.751773e-02	1.520871e-01	1.430805e-01	
3.794041e-01	9.237893e-02	1.815587e-01	5.630346e-02	2.306949e-01	
4.153113e-01	2.626460e-01	1.109147e-01	2.364914e-01	2.613594e-01	
6.382781e-02	5.990477e-02	1.586598e-01	8.962771e-02	2.120568e-01	
2.609243e-01	3.766732e-01	6.268336e-02	1.153091e-01	4.350038e-02	
3.930134e-01	2.904552e-01	7.266144e-02	1.394698e-01	2.774649e-01	
3.462346e-01	4.992797e-01	2.339660e-01	1.469572e-01	1.400431e-01	
2.818176e-01	5.753999e-01	1.110452e-01	1.501539e-01	2.619874e-01	
2.773912e-01	6.570235e-01	1.853516e-01	1.002439e-01	2.069973e-01	
2.678477e-01	6.691647e-01	1.986744e-01	1.512342e-01	2.484794e-01	
2.919109e-01	4.777221e-01	2.764864e-01	1.635597e-01	1.284962e-01	
1.369343e-01	5.701663e-01	2.846921e-01	1.257357e-01	1.546460e-01	
3.221855e-01	3.795088e-01	9.486414e-02	1.787200e-01	5.093263e-02	
2.066646e-01	3.858009e-01	2.475928e-01	1.420212e-01	2.532301e-01	
4.232346e-01	2.669797e-01	2.153519e-01	1.040242e-01	1.500020e-01	
2.876177e-01	2.004132e-01	1.176237e-01	4.953521e-02	1.734410e-01	
1.336012e-01	1.792662e-01	1.169956e-01	8.416650e-02	1.432466e-01	
2.983013e-01	1.103230e-01	1.308194e-01	1.803074e-01	1.604383e-01	
2.603024e-01	2.193525e-01	9.596466e-02	1.623443e-01	8.682790e-02	
2.074331e-01	2.204354e-01	7.449828e-02	1.023873e-01	2.373088e-01	
1.336105e-01	2.602608e-01	1.974017e-01	2.053366e-01	1.577489e-01	
1.366493e-01	1.741392e-01	7.320841e-02	1.715373e-01	9.649498e-02	
1.374653e-01	1.765122e-01	2.660211e-01	9.235996e-02	1.200570e-01	
2.865075e-01	1.511974e-01	1.684561e-01	1.191485e-01	2.543143e-01	
1.526061e-01	2.732741e-01	1.820395e-01	2.328607e-01	3.313208e-01	
1.000230e-01	3.436479e-01	1.426187e-01	3.111229e-02	3.243113e-01	
1.936506e-01	3.640056e-01	2.259199e-01	1.423802e-01	1.898575e-01	
1.359105e-01	4.856087e-01	2.728798e-01	1.352739e-01	1.699543e-01	
2.252991e-01	4.775116e-01	2.153722e-01	2.337452e-01	1.460931e-01	
1.259405e-01	1.956689e-01	1.065441e-01	2.410525e-01	7.080835e-02	
1.796798e-01	4.500246e-01	1.926383e-01	1.269908e-01	1.960026e-01	
2.186286e-01	5.637346e-01	2.133087e-01	8.192687e-02	1.241848e-01	
1.268442e-02	3.964650e-01	2.932954e-01	1.827329e-01	1.070258e-02	
2.462796e-01	3.970083e-01	2.657397e-01	1.229161e-01	2.185633e-01	
1.695943e-01	3.099566e-01	3.015703e-01	1.228782e-02	8.025672e-02	
3.328886e-01	1.459268e-01	3.863744e-01	1.000663e-01	1.837901e-01	
1.422394e-01	3.988235e-01	2.642233e-01	8.623888e-02	2.706131e-01	
1.568762e-01	4.698601e-02	1.721723e-01	3.630419e-02	4.252274e-01	
1.532592e-01	1.792493e-01	7.424165e-02	1.979612e-01	1.736886e-01	
3.216060e-01	9.430107e-02	1.389507e-01	3.154354e-02	4.086872e-01	
1.362591e-01	1.491823e-01	2.074923e-01	6.354749e-02	1.588443e-01	
1.500782e-01	8.720895e-02	1.668399e-01	9.655596e-02	8.985270e-02	
1.954335e-01	1.182295e-01	1.349571e-01	4.670392e-02	6.045194e-02	
2.574650e-01	1.340867e-01	1.687884e-01	1.056985e-01	8.516696e-02	
2.267518e-01	1.522677e-01	1.975305e-01	1.720358e-01	2.900811e-01	
1.845078e-01	1.808353e-01	3.309110e-01	2.825995e-01	2.490082e-01	
7.165757e-02	9.742795e-02	2.676589e-01	2.011788e-01	1.440980e-01	
1.614163e-01	1.962756e-01	4.598290e-01	8.071033e-02	2.095700e-01	
3.139032e-01	2.068958e-01	5.262373e-01	1.734574e-01	2.572134e-01	
1.618078e-01	2.325338e-01	5.675707e-01	7.016354e-02	7.482583e-02	
3.582811e-01	2.092284e-01	5.788187e-01	3.072860e-02	1.645814e-01	
3.789952e-01	2.490780e-01	7.369852e-01	9.864229e-02	2.886905e-01	
1.132414e-01	1.676150e-01	7.977058e-01	2.881668e-01	3.530487e-01	
3.293800e-01	4.259774e-02	7.808608e-01	2.515543e-01	9.786786e-02	
2.263037e-01	2.287153e-01	7.727696e-01	2.146089e-01	2.808554e-01	
3.053057e-01	1.587782e-01	6.459914e-01	1.130520e-01	2.529729e-01	
3.460369e-01	1.703284e-01	5.895714e-01	1.257803e-01	1.375253e-01	
2.621681e-01	1.913685e-01	5.669434e-01	1.934966e-01	1.904584e-01	
2.711750e-01	5.256344e-02	3.767509e-01	2.231774e-01	2.369386e-01	
1.366130e-01	6.043318e-02	3.764174e-01	3.225866e-01	1.514973e-01	
3.043204e-01	2.843372e-01	2.941868e-01	3.644570e-01	1.398254e-01	
1.713496e-01	2.788006e-01	1.938249e-01	3.875187e-01	1.506870e-01	
3.590094e-01	2.189113e-01	6.076554e-02	3.497379e-01	9.288245e-02	
1.811104e-01	1.679952e-01	2.373026e-01	3.813350e-01	3.028366e-01	
2.041999e-01	1.155543e-01	3.283138e-01	2.583201e-01	2.438301e-01	
2.173687e-01	2.483685e-01	1.954335e-01	1.619721e-01	2.317581e-01	
2.168753e-01	3.132731e-01	2.902209e-01	1.553007e-01	6.439607e-02	
1.032559e-01	2.584920e-01	2.696888e-01	1.543695e-01	1.156765e-01	
1.963198e-01	2.136676e-01	2.872896e-01	1.189071e-01	1.370072e-01	
2.422715e-01	3.849686e-01	3.920229e-01	2.460561e-01	3.833819e-01	
2.089294e-01	1.855126e-01	4.165673e-01	1.955307e-01	2.453177e-01	
3.192098e-01	5.358908e-02	5.535244e-01	2.363944e-01	2.044355e-01	
1.504140e-01	8.844480e-02	5.437191e-01	2.337523e-01	3.113223e-01	
1.724326e-01	4.226570e-02	2.599780e-01	1.765873e-01	3.766590e-01	
3.407423e-01	2.811320e-01	4.740087e-01	2.482480e-01	1.444098e-01	
3.947097e-01	8.400386e-02	7.629555e-01	1.006625e-01	3.603683e-01	
3.956235e-01	1.828573e-01	8.054530e-01	1.763833e-01	2.244447e-01	
2.406199e-01	3.246359e-01	6.532041e-01	1.906440e-01	2.635198e-01	
1.113029e-01	3.054138e-02	7.022916e-01	1.600334e-01	3.877732e-01	
5.637895e-01	1.490106e-01	5.073965e-01	8.350672e-02	2.123859e-01	
1.356142e-01	2.166450e-01	3.369033e-01	2.819025e-01	3.430300e-01	
3.758111e-01	2.075714e-01	3.985720e-01	6.716288e-02	1.782345e-01	
3.023290e-01	2.969408e-01	5.225335e-01	1.584602e-01	1.913876e-01	
3.355930e-01	2.937293e-01	8.070438e-01	1.291570e-01	3.339592e-01	
2.977897e-01	2.621867e-01	6.305365e-01	1.883614e-01	1.387327e-01	
2.253551e-01	7.010039e-01	2.852671e-01	1.949508e-01	1.186723e-01	
3.594663e-01	5.830508e-01	3.861469e-01	1.459000e-01	6.932478e-02	
2.991597e-01	7.509708e-01	4.326951e-01	1.939005e-01	3.202882e-01	
8.396314e-02	7.360561e-01	5.140826e-01	1.303112e-01	2.589687e-01	
2.084538e-01	2.915138e-01	3.680081e-01	2.571277e-02	3.837603e-01	
3.240074e-01	1.870980e-01	3.075206e-01	1.657997e-01	4.758393e-01	
3.761160e-01	2.693848e-01	2.364202e-01	1.474130e-01	3.885609e-01	
2.937266e-01	3.353677e-01	5.184165e-01	1.119221e-01	3.856014e-01	
2.824767e-01	1.926537e-01	4.849785e-01	1.900655e-01	5.238306e-01	
3.746035e-01	2.060826e-01	2.429208e-01	1.748834e-01	3.543239e-01	
3.222139e-01	2.567248e-01	3.558849e-01	2.237386e-01	2.887860e-01	
4.152417e-01	3.582239e-01	5.640382e-01	3.004960e-01	1.895148e-01	
4.304087e-01	2.095933e-01	6.715406e-01	1.160078e-01	2.935710e-01	
4.026855e-01	3.144375e-01	7.680321e-01	2.505875e-01	3.962897e-01	
5.991451e-01	2.970073e-01	8.443090e-01	3.690658e-01	2.532049e-01	
6.122787e-01	1.999559e-01	4.546858e-01	1.800866e-01	2.996484e-01	
9.258578e-01	2.452586e-01	4.146342e-01	2.417244e-01	3.468475e-01	
6.550577e-01	2.314302e-01	4.013423e-01	2.285703e-01	4.626454e-01	
7.704923e-01	3.722738e-01	3.940677e-01	3.145062e-01	4.556534e-01	
7.239031e-01	2.066157e-01	4.187815e-01	2.058630e-01	2.827303e-01	
7.992204e-01	4.648384e-01	3.994036e-01	2.409528e-01	5.861285e-01	
6.231220e-01	2.573019e-01	2.158981e-01	6.388098e-02	7.347148e-01	
6.330207e-01	2.165837e-01	4.445674e-01	1.774384e-01	5.551190e-01	
4.747847e-01	4.696966e-02	5.327260e-01	2.518232e-01	6.057967e-01	
3.887468e-01	2.204528e-01	5.663146e-01	3.837658e-01	6.541344e-01	
6.369058e-01	1.273880e-01	6.139219e-01	2.086806e-01	6.699369e-01	
5.467637e-01	1.941190e-01	5.425140e-01	2.100150e-01	5.806699e-01	
6.205483e-01	1.822638e-01	4.089692e-01	1.349356e-01	6.884906e-01	
3.850776e-01	2.360625e-01	5.179581e-01	2.873327e-01	6.795417e-01	
1.192890e-01	2.205446e-01	1.022808e-01	1.745476e-01	2.945155e-01	
3.066935e-01	1.624452e-01	1.880008e-01	2.676329e-01	1.839868e-01	
3.540470e-01	3.242263e-01	7.012857e-01	3.481324e-01	3.497898e-01	
3.141242e-01	1.228007e-01	4.751976e-01	1.928007e-01	4.407856e-01	
4.138079e-01	5.690717e-02	7.550628e-01	2.015449e-01	3.944863e-01	
2.413194e-01	2.688727e-01	3.646212e-01	4.201461e-01	4.914601e-01	
3.220568e-01	3.131080e-02	5.820353e-01	2.707218e-01	5.768537e-01	
4.048890e-01	3.558602e-01	4.306053e-01	6.049510e-01	5.104086e-01	
2.629423e-01	1.959543e-01	4.041135e-01	3.748269e-01	4.557251e-01	
3.856132e-01	1.476151e-01	2.858207e-01	1.357619e-01	6.480873e-01	
1.989222e-01	3.385057e-01	2.881222e-01	3.943330e-01	6.955483e-01	
4.941867e-01	2.213638e-01	1.148814e-01	2.199476e-01	5.102869e-01	
5.155270e-01	3.042268e-01	1.533561e-01	4.196456e-01	6.981338e-01	
4.609490e-01	3.871330e-01	5.372301e-02	2.810087e-01	5.264169e-01	
5.999508e-01	4.520737e-01	2.415810e-01	4.622873e-01	5.780603e-01	
4.061743e-01	2.358556e-01	2.896369e-01	6.255907e-01	4.846748e-01	
4.253605e-01	2.397281e-01	3.382163e-01	6.389608e-01	4.727603e-01	
3.083642e-01	2.649957e-01	2.433942e-01	4.739575e-01	4.971674e-01	
1.433303e-01	1.507983e-01	2.184611e-01	5.720101e-01	4.333842e-01	
2.919124e-02	2.922448e-01	2.718181e-01	5.796923e-01	4.001328e-01	
2.425212e-01	1.968686e-01	4.207283e-01	5.981351e-01	2.429744e-01	
2.457755e-01	3.273738e-01	5.889011e-02	6.232404e-01	3.378985e-01	
2.452953e-01	2.297980e-01	2.532348e-01	3.825752e-01	5.562976e-01	
2.986113e-01	2.429432e-01	4.037640e-01	4.540547e-01	5.905643e-01	
1.506859e-01	3.491776e-01	2.447638e-01	5.335585e-01	5.857338e-01	
2.018361e-01	3.989319e-01	3.838566e-01	3.092354e-01	5.333818e-01	
3.544972e-01	3.023402e-01	3.046021e-01	2.770014e-01	5.213756e-01	
3.702339e-01	3.971229e-01	3.121361e-01	3.084291e-01	5.509300e-01	
4.861400e-01	6.839498e-01	5.247958e-01	2.204158e-01	5.377078e-01	
2.603288e-01	6.316837e-01	6.317716e-01	3.731329e-01	6.321133e-01	
2.368071e-01	7.497659e-01	6.198147e-01	3.764260e-01	4.723831e-01	
4.348195e-01	6.115795e-01	4.622074e-01	4.807175e-01	6.333332e-01	
4.296704e-01	1.854551e-01	1.271953e-01	4.636100e-01	5.443363e-01	
3.144985e-01	2.627290e-01	1.881619e-01	2.168757e-01	5.835659e-01	
3.100946e-01	2.296355e-01	2.342529e-01	5.750861e-01	1.914231e-01	
3.885879e-01	4.063934e-01	3.932569e-01	6.230326e-01	4.193251e-01	
4.906803e-01	1.653439e-01	5.456601e-01	5.029706e-01	2.163603e-01	
2.182277e-01	2.895136e-01	5.305146e-01	7.136264e-01	4.475343e-01	
2.594477e-01	3.428636e-01	3.381463e-01	5.591239e-01	6.871348e-01	
2.029886e-01	3.323164e-01	4.785895e-01	6.015149e-01	5.762810e-01	
4.459684e-01	2.244362e-01	2.213944e-01	6.816009e-01	3.851054e-01	
3.641983e-01	3.872550e-01	3.730221e-01	7.854558e-01	5.998570e-01	
3.497336e-01	2.000815e-01	6.359934e-01	6.335808e-01	6.524695e-01	
3.823607e-01	2.222965e-01	5.963882e-01	6.005607e-01	5.656442e-01	
3.674484e-01	4.134400e-01	4.739892e-01	4.587239e-01	5.962257e-01	
4.180614e-01	4.778715e-01	6.398922e-01	5.410427e-01	7.445121e-01	
3.086779e-01	3.582288e-01	4.544081e-01	6.024768e-01	5.324396e-01	
1.913371e-01	1.525196e-01	2.927412e-01	6.719911e-01	3.740312e-01	
5.601458e-01	2.068199e-01	2.948662e-01	3.186853e-01	6.539283e-01	
2.033719e-01	4.427403e-01	7.023324e-01	5.616776e-01	5.705944e-01	
6.139767e-02	3.411324e-01	2.266588e-01	4.538470e-01	2.203297e-01	
1.811017e-01	3.816594e-01	7.425660e-01	7.761985e-01	5.263847e-01	
3.862675e-01	2.633313e-01	2.877526e-01	7.997308e-01	4.213352e-01	
2.915165e-01	3.213335e-01	3.123544e-01	8.693583e-01	4.955562e-01	
4.317562e-01	2.813006e-01	4.205444e-01	5.978011e-01	3.908893e-01	
5.352056e-01	4.984247e-01	6.691078e-01	9.524886e-01	2.920904e-01	
3.759649e-01	2.033057e-01	5.423446e-01	1.042536e+00	3.905816e-01	
3.772330e-02	2.733278e-01	5.299704e-01	1.178780e+00	5.211841e-01	
5.373480e-01	5.190932e-01	1.231444e-01	1.273549e+00	4.929514e-01	
4.958682e-01	3.743207e-01	3.143901e-01	1.012082e+00	3.401665e-01	
4.565373e-01	3.146491e-01	4.472459e-01	6.299252e-01	2.817613e-01	
4.980875e-01	2.635329e-01	7.787295e-01	2.924823e-01	4.794298e-01	
4.100394e-01	1.243864e-01	6.062728e-01	4.882416e-01	2.949657e-01	
4.502537e-01	4.516382e-01	6.725323e-01	3.390684e-01	2.811761e-01	
3.214591e-01	4.303335e-01	6.866922e-01	2.069180e-01	2.850589e-01	
4.038441e-01	3.661000e-01	9.261361e-01	5.200844e-01	2.901809e-01	
5.016249e-01	6.515354e-01	9.181273e-01	3.301919e-01	3.945778e-01	
2.062977e-01	6.172256e-01	5.467268e-01	2.674656e-01	3.765045e-01	
4.893441e-01	3.341118e-01	2.570544e-01	3.838581e-01	5.060085e-01	
5.268936e-01	6.618512e-01	3.984154e-01	4.725608e-01	3.819835e-01	
2.588490e-01	7.098959e-01	5.635537e-01	5.989072e-01	1.944751e-01	
1.109054e-01	6.767185e-01	5.466127e-01	6.350650e-01	8.072799e-01	
6.818797e-01	2.826088e-01	4.365073e-01	8.814556e-01	4.092898e-01	
4.681149e-01	6.291359e-01	7.319441e-01	9.430626e-01	1.417194e-01	
4.641001e-01	2.863783e-01	3.466294e-01	7.022180e-01	7.621754e-01	
4.682832e-01	3.809551e-01	5.484990e-01	6.471219e-01	8.837946e-01	
7.018087e-01	2.623190e-01	3.834516e-01	3.757651e-01	7.070621e-01	
6.122314e-01	1.751652e-01	2.957438e-01	4.741993e-01	6.881145e-01	
5.982260e-01	4.722787e-01	5.113318e-01	5.995122e-01	7.981326e-01	
2.941898e-01	2.804995e-01	6.584336e-01	4.619037e-01	3.190252e-01	
6.832202e-01	2.543826e-01	7.462867e-01	5.000372e-01	6.213101e-01	
2.259535e-01	4.133708e-01	4.635115e-01	7.930118e-01	4.681312e-01	
2.816002e-01	5.537752e-01	4.115371e-01	3.607495e-01	3.107404e-01	
4.305525e-01	2.983270e-01	2.871102e-01	4.840911e-01	5.069870e-01	
6.897493e-01	5.983073e-01	3.704072e-01	3.568481e-01	2.717901e-01	
5.185765e-01	1.037255e+00	6.325184e-01	5.121144e-01	5.289638e-01	
3.909482e-01	9.095337e-01	6.624068e-01	6.897355e-01	1.574052e-01	
4.349837e-01	5.195349e-01	4.384937e-01	7.760584e-02	3.143093e-01	
9.121936e-02	1.102649e-01	6.186744e-01	5.797497e-01	2.908983e-01	
7.987507e-01	2.391070e-01	7.808143e-01	8.156315e-01	2.980508e-01	
7.017636e-01	5.220803e-01	7.521579e-01	7.356224e-01	2.802147e-01	
7.063216e-01	4.060230e-01	1.014546e+00	7.347168e-01	3.157496e-01	
9.897057e-01	5.813206e-01	1.091028e+00	3.483895e-01	4.254917e-01	
7.262879e-01	4.040893e-01	1.080561e+00	4.119055e-01	5.623052e-01	
8.516693e-01	2.402509e-01	9.254651e-01	4.940595e-01	7.151943e-01	
8.085163e-01	2.050290e-01	5.982732e-01	7.912608e-01	7.499322e-01	
9.351909e-01	1.895245e-01	4.344261e-01	6.168588e-01	6.413615e-01	
2.301546e-01	3.779406e-01	5.153728e-01	8.142249e-01	6.038123e-01	
4.998975e-01	3.401505e-01	4.975096e-01	8.299601e-01	5.163345e-01	
4.148269e-01	4.483686e-01	5.230382e-01	6.356937e-01	5.420088e-01	
3.289906e-01	2.227174e-01	2.809717e-01	6.908965e-01	4.874749e-01	
5.453241e-01	3.256483e-01	5.020122e-01	1.123800e+00	3.994441e-01	
5.670725e-01	3.428572e-01	5.966655e-01	1.027118e+00	4.346163e-01	
5.164290e-01	4.896595e-01	7.513303e-01	9.277050e-01	3.592757e-01	
6.508894e-01	4.916584e-01	7.553021e-01	8.357733e-01	5.125998e-01	
4.519063e-01	6.726335e-01	8.564617e-01	9.395959e-01	6.170250e-01	
6.150293e-01	7.998845e-01	1.033286e+00	7.834227e-01	5.441404e-01	
8.367755e-01	4.085160e-01	1.003064e+00	8.905147e-01	8.142416e-01	
5.795906e-01	5.687406e-01	8.175182e-01	2.878812e-01	8.725628e-01	
6.251422e-01	3.195108e-01	7.230318e-01	9.948226e-02	8.771105e-01	
6.542185e-01	4.237376e-01	8.306842e-01	5.481975e-01	8.047349e-01	
6.591120e-01	4.594999e-01	6.455008e-01	2.547359e-01	5.808726e-01	
7.329122e-01	2.666182e-01	1.011917e+00	6.551325e-01	8.172354e-01	
4.667610e-01	4.704519e-01	1.245689e+00	7.035387e-01	3.092142e-01	
9.650326e-01	4.136423e-01	1.155903e+00	1.001057e+00	5.807643e-01	
1.224367e+00	3.605868e-01	8.104262e-01	3.370880e-01	7.947957e-01	
9.034913e-01	7.711195e-02	8.075882e-01	6.687178e-01	9.145938e-01	
1.221790e+00	3.516381e-01	5.792495e-01	9.517526e-01	8.285272e-01	
4.479580e-01	4.783889e-01	6.191702e-01	9.751109e-01	5.652583e-01	
8.420374e-01	1.538816e-01	4.087096e-01	7.692869e-01	4.976965e-01	
8.891345e-01	4.295868e-01	5.292549e-01	1.211095e+00	4.100380e-01	
1.051032e+00	3.929559e-01	4.571143e-01	6.812670e-01	3.622154e-01	
1.081259e+00	3.227841e-01	5.480508e-01	8.258227e-01	4.747643e-01	
5.310931e-01	3.425193e-01	5.041766e-01	9.220676e-01	7.654423e-01	
1.014358e+00	5.480009e-01	9.457258e-02	1.157939e+00	5.518656e-02	
9.275303e-01	7.685476e-01	1.852227e-01	1.070196e+00	2.764937e-01	
1.101481e+00	3.691388e-01	9.938708e-02	9.318874e-01	5.001767e-01	
1.095252e+00	7.820782e-01	4.607945e-01	8.559522e-01	5.416196e-01	
1.169352e+00	9.593709e-01	6.069448e-01	7.721136e-01	3.377807e-01	
1.139399e+00	9.558562e-01	2.455938e-01	9.515810e-01	6.157241e-01	
6.042072e-01	2.372594e-01	5.857152e-01	9.091678e-01	5.061593e-01	
8.440922e-01	4.526661e-01	6.219264e-01	6.175080e-01	4.474784e-01	
8.254445e-01	3.568393e-01	7.868048e-01	2.532576e-01	6.778225e-01	
2.962474e-01	6.448163e-01	9.469799e-01	6.447956e-01	7.895199e-01	
7.427196e-01	7.138936e-01	1.139685e+00	6.751305e-01	4.717242e-01	
8.584340e-01	3.268078e-01	1.436571e+00	6.011676e-01	4.870744e-01	
7.497821e-01	4.045527e-01	6.271994e-01	3.005537e-01	7.234230e-01	
