
	3840	   5
-5.576938e+01	7.478059e+01	2.086632e+02	-3.372779e+01	1.860263e+02	
-5.812370e+01	7.815117e+01	2.051658e+02	-3.273634e+01	1.872996e+02	
-5.905505e+01	7.698789e+01	2.036160e+02	-3.384518e+01	1.875469e+02	
-6.062975e+01	7.825233e+01	2.026219e+02	-3.123256e+01	1.880786e+02	
-6.298849e+01	7.617455e+01	2.044016e+02	-3.214862e+01	1.892486e+02	
-6.513850e+01	7.452906e+01	2.040552e+02	-2.956750e+01	1.877733e+02	
-6.707123e+01	7.696567e+01	2.048175e+02	-2.793774e+01	1.885487e+02	
-6.867695e+01	7.351295e+01	2.054072e+02	-2.706501e+01	1.896709e+02	
-7.031635e+01	7.227191e+01	2.060732e+02	-2.666770e+01	1.893941e+02	
-7.033970e+01	7.335085e+01	2.092741e+02	-2.665825e+01	1.879286e+02	
-7.210334e+01	7.223571e+01	2.102346e+02	-2.324260e+01	1.880079e+02	
-7.335607e+01	6.895857e+01	2.125347e+02	-2.661156e+01	1.858434e+02	
-7.597757e+01	6.989396e+01	2.144190e+02	-2.807807e+01	1.860483e+02	
-7.334887e+01	7.232229e+01	2.168192e+02	-2.745260e+01	1.835030e+02	
-7.386546e+01	6.988230e+01	2.193885e+02	-2.769465e+01	1.857655e+02	
-7.600017e+01	6.873860e+01	2.224419e+02	-2.841374e+01	1.839624e+02	
-7.650197e+01	6.776989e+01	2.190394e+02	-3.040112e+01	1.846106e+02	
-7.898199e+01	7.019742e+01	2.162863e+02	-2.945056e+01	1.819634e+02	
-7.817948e+01	6.891544e+01	2.186898e+02	-2.862538e+01	1.851705e+02	
-8.073770e+01	6.713725e+01	2.171880e+02	-3.160539e+01	1.831346e+02	
-8.183338e+01	6.727786e+01	2.171230e+02	-3.237030e+01	1.835362e+02	
-8.474228e+01	6.633976e+01	2.189694e+02	-3.354840e+01	1.828333e+02	
-8.597283e+01	6.754628e+01	2.190455e+02	-3.424603e+01	1.825553e+02	
-8.757237e+01	6.656230e+01	2.179163e+02	-3.676914e+01	1.852313e+02	
-9.017658e+01	6.797493e+01	2.204060e+02	-3.437391e+01	1.826522e+02	
-9.201468e+01	6.715848e+01	2.186158e+02	-3.632460e+01	1.812679e+02	
-9.238093e+01	6.581076e+01	2.206771e+02	-3.830405e+01	1.785905e+02	
-9.215516e+01	6.598285e+01	2.197849e+02	-3.638108e+01	1.774322e+02	
-9.476899e+01	6.548686e+01	2.211954e+02	-3.450751e+01	1.745553e+02	
-9.139011e+01	6.450340e+01	2.218167e+02	-3.294153e+01	1.732331e+02	
-8.913258e+01	6.673716e+01	2.231522e+02	-3.176833e+01	1.726292e+02	
-9.186163e+01	6.512989e+01	2.246957e+02	-3.159201e+01	1.699157e+02	
-9.108046e+01	6.681052e+01	2.266684e+02	-3.252355e+01	1.682230e+02	
-9.363077e+01	6.699493e+01	2.287489e+02	-3.384912e+01	1.658058e+02	
-9.648509e+01	6.550917e+01	2.306623e+02	-3.173970e+01	1.681038e+02	
-9.806096e+01	6.671609e+01	2.335127e+02	-3.284030e+01	1.714957e+02	
-1.007534e+02	6.757147e+01	2.359284e+02	-3.390760e+01	1.707723e+02	
-9.838764e+01	6.850326e+01	2.332483e+02	-3.253990e+01	1.694563e+02	
-1.005785e+02	7.140300e+01	2.356575e+02	-3.327997e+01	1.722909e+02	
-1.033739e+02	7.180638e+01	2.331123e+02	-3.206828e+01	1.743996e+02	
-1.044431e+02	7.389176e+01	2.326470e+02	-3.288532e+01	1.727991e+02	
-1.067303e+02	7.582166e+01	2.343696e+02	-3.399439e+01	1.721195e+02	
-1.052611e+02	7.710799e+01	2.327101e+02	-3.068294e+01	1.707889e+02	
-1.073769e+02	7.978131e+01	2.329907e+02	-3.396842e+01	1.695528e+02	
-1.078852e+02	7.715640e+01	2.354243e+02	-3.516491e+01	1.697559e+02	
-1.054159e+02	7.897576e+01	2.354044e+02	-3.477393e+01	1.690994e+02	
-1.087150e+02	8.212304e+01	2.343714e+02	-3.262946e+01	1.700850e+02	
-1.086182e+02	7.964366e+01	2.359251e+02	-3.403292e+01	1.722774e+02	
-1.076370e+02	7.704810e+01	2.361412e+02	-3.246478e+01	1.710761e+02	
-1.090350e+02	7.788910e+01	2.367472e+02	-3.217014e+01	1.715212e+02	
-1.064273e+02	7.551473e+01	2.379821e+02	-3.159910e+01	1.730437e+02	
-1.045835e+02	7.781351e+01	2.381612e+02	-3.399606e+01	1.745652e+02	
-1.050381e+02	7.863181e+01	2.396377e+02	-3.487209e+01	1.755126e+02	
-1.074592e+02	7.603296e+01	2.417780e+02	-3.323571e+01	1.747778e+02	
-1.051371e+02	7.739247e+01	2.438866e+02	-3.489583e+01	1.735993e+02	
-1.067993e+02	7.920442e+01	2.465329e+02	-3.381604e+01	1.763520e+02	
-1.064129e+02	8.058189e+01	2.488918e+02	-3.339388e+01	1.743589e+02	
-1.093366e+02	7.987616e+01	2.506147e+02	-3.509362e+01	1.748842e+02	
-1.111804e+02	7.973218e+01	2.482530e+02	-3.450650e+01	1.754843e+02	
-1.091437e+02	8.059467e+01	2.495828e+02	-3.383611e+01	1.757301e+02	
-1.072026e+02	7.922599e+01	2.490142e+02	-3.193777e+01	1.753046e+02	
-1.095788e+02	7.891834e+01	2.506175e+02	-3.331492e+01	1.764833e+02	
-1.062141e+02	7.875009e+01	2.503595e+02	-3.179653e+01	1.740947e+02	
-1.078672e+02	7.926701e+01	2.498585e+02	-2.856089e+01	1.728465e+02	
-1.044709e+02	8.016701e+01	2.512198e+02	-3.168406e+01	1.736042e+02	
-1.072106e+02	7.873973e+01	2.498411e+02	-3.144328e+01	1.762931e+02	
-1.068326e+02	7.831830e+01	2.532484e+02	-3.400126e+01	1.771887e+02	
-1.045019e+02	8.077576e+01	2.512671e+02	-3.337108e+01	1.745340e+02	
-1.072878e+02	8.393950e+01	2.543853e+02	-3.203011e+01	1.721261e+02	
-1.094930e+02	8.595879e+01	2.531006e+02	-3.334138e+01	1.705371e+02	
-1.062067e+02	8.461575e+01	2.544249e+02	-3.368997e+01	1.700136e+02	
-1.080228e+02	8.522425e+01	2.550770e+02	-3.260579e+01	1.671454e+02	
-1.049238e+02	8.323649e+01	2.558570e+02	-3.259449e+01	1.672102e+02	
-1.080759e+02	8.295300e+01	2.549044e+02	-3.315944e+01	1.664303e+02	
-1.053228e+02	8.256240e+01	2.573012e+02	-3.043457e+01	1.684781e+02	
-1.034727e+02	8.307927e+01	2.592418e+02	-3.279108e+01	1.717091e+02	
-1.058554e+02	8.281638e+01	2.617361e+02	-3.137060e+01	1.711299e+02	
-1.037906e+02	8.061537e+01	2.634366e+02	-3.331024e+01	1.703229e+02	
-1.062790e+02	8.061633e+01	2.648705e+02	-3.434497e+01	1.697024e+02	
-1.093934e+02	7.921916e+01	2.669942e+02	-3.520224e+01	1.679193e+02	
-1.070334e+02	7.997401e+01	2.661895e+02	-3.710403e+01	1.669074e+02	
-1.084903e+02	8.220745e+01	2.632709e+02	-3.971435e+01	1.663966e+02	
-1.103740e+02	8.075978e+01	2.648090e+02	-4.048181e+01	1.652631e+02	
-1.136588e+02	7.952265e+01	2.634955e+02	-3.764303e+01	1.648425e+02	
-1.151051e+02	7.692261e+01	2.611673e+02	-3.923248e+01	1.646605e+02	
-1.177426e+02	7.541726e+01	2.622816e+02	-3.622439e+01	1.635416e+02	
-1.200819e+02	7.702858e+01	2.627515e+02	-3.942757e+01	1.628364e+02	
-1.173724e+02	7.796833e+01	2.635366e+02	-4.174156e+01	1.629292e+02	
-1.200385e+02	7.784502e+01	2.616569e+02	-4.500235e+01	1.616798e+02	
-1.222862e+02	7.658626e+01	2.621493e+02	-4.617776e+01	1.602748e+02	
-1.221978e+02	7.745596e+01	2.630895e+02	-4.760055e+01	1.594671e+02	
-1.206869e+02	7.986608e+01	2.620953e+02	-4.960087e+01	1.617333e+02	
-1.233489e+02	8.150248e+01	2.624717e+02	-5.130263e+01	1.618318e+02	
-1.206056e+02	8.060082e+01	2.597678e+02	-4.800810e+01	1.614552e+02	
-1.225387e+02	8.289369e+01	2.607305e+02	-4.814302e+01	1.606208e+02	
-1.204990e+02	8.425082e+01	2.581109e+02	-5.123815e+01	1.587807e+02	
-1.171899e+02	8.145859e+01	2.568513e+02	-5.218641e+01	1.567016e+02	
-1.156865e+02	8.115760e+01	2.576128e+02	-5.409231e+01	1.550244e+02	
-1.173221e+02	8.107237e+01	2.606093e+02	-5.233690e+01	1.536204e+02	
-1.152518e+02	8.328201e+01	2.631048e+02	-5.414425e+01	1.515026e+02	
-1.118921e+02	8.172890e+01	2.657049e+02	-5.755962e+01	1.490588e+02	
-1.125572e+02	8.102222e+01	2.628523e+02	-5.880050e+01	1.477992e+02	
-1.146336e+02	8.028253e+01	2.641720e+02	-5.593672e+01	1.464882e+02	
-1.133431e+02	8.198027e+01	2.658055e+02	-5.343707e+01	1.451484e+02	
-1.161089e+02	8.293266e+01	2.684657e+02	-5.114178e+01	1.471711e+02	
-1.153931e+02	8.434148e+01	2.717625e+02	-5.140149e+01	1.475235e+02	
-1.140069e+02	8.471504e+01	2.697009e+02	-5.346391e+01	1.479031e+02	
-1.142876e+02	8.596114e+01	2.671771e+02	-5.439239e+01	1.473302e+02	
-1.125884e+02	8.619727e+01	2.681611e+02	-5.522207e+01	1.464496e+02	
-1.126942e+02	8.720994e+01	2.712227e+02	-5.264062e+01	1.461941e+02	
-1.117597e+02	8.770066e+01	2.733733e+02	-5.408247e+01	1.466447e+02	
-1.138392e+02	8.807115e+01	2.748439e+02	-5.340781e+01	1.443673e+02	
-1.134247e+02	8.680818e+01	2.757361e+02	-5.199646e+01	1.443936e+02	
-1.136831e+02	8.774811e+01	2.748793e+02	-5.188156e+01	1.445892e+02	
-1.147554e+02	8.889010e+01	2.733425e+02	-4.968822e+01	1.428350e+02	
-1.158501e+02	8.717058e+01	2.719256e+02	-5.232421e+01	1.461490e+02	
-1.171896e+02	8.702329e+01	2.715057e+02	-5.411989e+01	1.446982e+02	
-1.171035e+02	8.727265e+01	2.700532e+02	-5.631570e+01	1.428525e+02	
-1.165065e+02	8.570952e+01	2.684939e+02	-5.743998e+01	1.449276e+02	
-1.141669e+02	8.586023e+01	2.691714e+02	-5.453951e+01	1.415571e+02	
-1.113896e+02	8.608550e+01	2.710264e+02	-5.247231e+01	1.398797e+02	
-1.098067e+02	8.927003e+01	2.722946e+02	-4.930245e+01	1.382728e+02	
-1.084411e+02	8.821573e+01	2.739099e+02	-5.253975e+01	1.359617e+02	
-1.064849e+02	8.571093e+01	2.749207e+02	-5.375254e+01	1.355856e+02	
-1.047607e+02	8.898888e+01	2.741039e+02	-5.471274e+01	1.360678e+02	
-1.028582e+02	8.792384e+01	2.741182e+02	-5.720255e+01	1.361586e+02	
-1.037325e+02	8.843026e+01	2.740006e+02	-5.762874e+01	1.349712e+02	
-1.056975e+02	9.086346e+01	2.724874e+02	-6.002812e+01	1.336729e+02	
-1.070730e+02	9.146279e+01	2.739651e+02	-6.013641e+01	1.342014e+02	
-1.089191e+02	9.158568e+01	2.744192e+02	-5.869447e+01	1.334964e+02	
-1.094520e+02	9.264900e+01	2.738491e+02	-5.897757e+01	1.343818e+02	
-1.077664e+02	9.332829e+01	2.737086e+02	-5.976601e+01	1.317997e+02	
-1.089433e+02	9.457673e+01	2.720821e+02	-6.094262e+01	1.297456e+02	
-1.093787e+02	9.507177e+01	2.691597e+02	-5.866074e+01	1.275778e+02	
-1.083359e+02	9.683156e+01	2.691332e+02	-5.525077e+01	1.277611e+02	
-1.079001e+02	9.899563e+01	2.709347e+02	-5.720162e+01	1.284248e+02	
-1.078824e+02	1.011012e+02	2.700943e+02	-5.949206e+01	1.272756e+02	
-1.069469e+02	9.795850e+01	2.710836e+02	-5.917163e+01	1.269355e+02	
-1.073662e+02	1.003873e+02	2.726154e+02	-5.923390e+01	1.265376e+02	
-1.063816e+02	1.029570e+02	2.741971e+02	-5.829870e+01	1.290822e+02	
-1.068154e+02	1.020265e+02	2.759385e+02	-5.914835e+01	1.313359e+02	
-1.084460e+02	1.032296e+02	2.790039e+02	-6.150742e+01	1.332425e+02	
-1.054895e+02	1.034388e+02	2.813816e+02	-6.297379e+01	1.329969e+02	
-1.048052e+02	1.034576e+02	2.818205e+02	-6.039588e+01	1.337898e+02	
-1.066266e+02	1.028952e+02	2.843971e+02	-5.971927e+01	1.346764e+02	
-1.083852e+02	1.053976e+02	2.834089e+02	-6.048689e+01	1.366988e+02	
-1.066630e+02	1.072205e+02	2.852236e+02	-5.873794e+01	1.353277e+02	
-1.071844e+02	1.054570e+02	2.865877e+02	-5.559605e+01	1.365243e+02	
-1.074609e+02	1.031625e+02	2.853747e+02	-5.635799e+01	1.342040e+02	
-1.048027e+02	1.046741e+02	2.878306e+02	-5.410105e+01	1.312724e+02	
-1.069419e+02	1.034849e+02	2.854172e+02	-5.159790e+01	1.317106e+02	
-1.069055e+02	1.061728e+02	2.872543e+02	-5.389263e+01	1.292839e+02	
-1.077788e+02	1.083203e+02	2.857831e+02	-5.176375e+01	1.278057e+02	
-1.049729e+02	1.089592e+02	2.858644e+02	-5.425300e+01	1.287514e+02	
-1.066246e+02	1.085721e+02	2.873133e+02	-5.518170e+01	1.289235e+02	
-1.056376e+02	1.091446e+02	2.848337e+02	-5.393972e+01	1.281502e+02	
-1.086697e+02	1.102784e+02	2.852453e+02	-5.512449e+01	1.260398e+02	
-1.112708e+02	1.108060e+02	2.839343e+02	-5.592408e+01	1.269500e+02	
-1.095420e+02	1.118725e+02	2.856496e+02	-5.716997e+01	1.252467e+02	
-1.103277e+02	1.146942e+02	2.877521e+02	-5.691352e+01	1.237553e+02	
-1.082667e+02	1.114921e+02	2.889802e+02	-5.584256e+01	1.229871e+02	
-1.090302e+02	1.140416e+02	2.908085e+02	-5.590447e+01	1.232629e+02	
-1.056405e+02	1.112842e+02	2.925146e+02	-5.892758e+01	1.220091e+02	
-1.077933e+02	1.115338e+02	2.938268e+02	-6.139125e+01	1.207683e+02	
-1.087018e+02	1.118956e+02	2.928116e+02	-5.978825e+01	1.193266e+02	
-1.067517e+02	1.118746e+02	2.948457e+02	-6.037934e+01	1.188787e+02	
-1.059336e+02	1.153309e+02	2.924437e+02	-6.340337e+01	1.178234e+02	
-1.061619e+02	1.178040e+02	2.917573e+02	-6.261158e+01	1.173599e+02	
-1.041048e+02	1.157867e+02	2.891172e+02	-6.392528e+01	1.165575e+02	
-1.064874e+02	1.146656e+02	2.868306e+02	-6.576894e+01	1.163394e+02	
-1.048358e+02	1.127466e+02	2.876741e+02	-6.571437e+01	1.154253e+02	
-1.046946e+02	1.145279e+02	2.873786e+02	-6.743364e+01	1.150067e+02	
-1.079317e+02	1.142524e+02	2.862267e+02	-6.660556e+01	1.174756e+02	
-1.091679e+02	1.157495e+02	2.853086e+02	-6.662375e+01	1.169582e+02	
-1.064551e+02	1.179536e+02	2.862966e+02	-6.939011e+01	1.153978e+02	
-1.097991e+02	1.180120e+02	2.866001e+02	-6.784937e+01	1.137976e+02	
-1.105501e+02	1.214036e+02	2.851083e+02	-6.938683e+01	1.120686e+02	
-1.120182e+02	1.198431e+02	2.847201e+02	-7.135302e+01	1.115340e+02	
-1.151262e+02	1.203788e+02	2.836080e+02	-7.329059e+01	1.099732e+02	
-1.120069e+02	1.210177e+02	2.839725e+02	-7.604225e+01	1.097095e+02	
-1.148689e+02	1.218811e+02	2.845530e+02	-7.527276e+01	1.101063e+02	
-1.175300e+02	1.220144e+02	2.860211e+02	-7.632213e+01	1.088233e+02	
-1.204175e+02	1.199368e+02	2.883223e+02	-7.666727e+01	1.062999e+02	
-1.180934e+02	1.213025e+02	2.880904e+02	-7.919644e+01	1.091508e+02	
-1.201684e+02	1.181848e+02	2.864667e+02	-7.971590e+01	1.096985e+02	
-1.200452e+02	1.160686e+02	2.870214e+02	-8.016264e+01	1.070111e+02	
-1.216207e+02	1.179174e+02	2.853579e+02	-8.178066e+01	1.074559e+02	
-1.210294e+02	1.171367e+02	2.878252e+02	-8.262004e+01	1.049066e+02	
-1.175445e+02	1.166676e+02	2.901768e+02	-8.436604e+01	1.024717e+02	
-1.205468e+02	1.173887e+02	2.923836e+02	-8.168150e+01	1.030282e+02	
-1.223678e+02	1.173917e+02	2.927853e+02	-8.180820e+01	1.018611e+02	
-1.236246e+02	1.188763e+02	2.962393e+02	-7.996146e+01	1.043102e+02	
-1.258035e+02	1.208383e+02	2.931052e+02	-7.760565e+01	1.015594e+02	
-1.260478e+02	1.210933e+02	2.924867e+02	-7.789927e+01	1.023127e+02	
-1.257494e+02	1.219672e+02	2.928107e+02	-7.896137e+01	1.026821e+02	
-1.239857e+02	1.222200e+02	2.927167e+02	-7.931573e+01	1.047704e+02	
-1.252801e+02	1.211507e+02	2.927110e+02	-7.982939e+01	1.044411e+02	
-1.246026e+02	1.202716e+02	2.927827e+02	-8.123315e+01	1.025495e+02	
-1.254786e+02	1.188338e+02	2.927063e+02	-8.227446e+01	1.038826e+02	
-1.232273e+02	1.166121e+02	2.934315e+02	-8.404895e+01	1.045421e+02	
-1.258255e+02	1.171187e+02	2.937585e+02	-8.223380e+01	1.056572e+02	
-1.240929e+02	1.156734e+02	2.944949e+02	-8.360392e+01	1.076781e+02	
-1.241528e+02	1.183651e+02	2.950422e+02	-8.250986e+01	1.081612e+02	
-1.227614e+02	1.202180e+02	2.964811e+02	-8.493373e+01	1.088363e+02	
-1.242247e+02	1.214592e+02	2.982095e+02	-8.312771e+01	1.089266e+02	
-1.239771e+02	1.241860e+02	3.007071e+02	-8.319562e+01	1.084331e+02	
-1.237331e+02	1.256107e+02	3.022166e+02	-8.503827e+01	1.094558e+02	
-1.222455e+02	1.288038e+02	2.999466e+02	-8.226994e+01	1.121356e+02	
-1.208214e+02	1.270944e+02	3.028894e+02	-8.435394e+01	1.120843e+02	
-1.222505e+02	1.285019e+02	3.052696e+02	-8.654328e+01	1.121935e+02	
-1.197461e+02	1.288318e+02	3.072661e+02	-8.722893e+01	1.111583e+02	
-1.183229e+02	1.294393e+02	3.084670e+02	-8.976702e+01	1.108517e+02	
-1.181135e+02	1.324971e+02	3.062518e+02	-9.254828e+01	1.086830e+02	
-1.191715e+02	1.331153e+02	3.057955e+02	-9.389698e+01	1.092479e+02	
-1.207110e+02	1.300864e+02	3.051629e+02	-9.419193e+01	1.069803e+02	
-1.204632e+02	1.325352e+02	3.056223e+02	-9.674918e+01	1.094562e+02	
-1.228603e+02	1.334910e+02	3.077090e+02	-9.336111e+01	1.063476e+02	
-1.252434e+02	1.342507e+02	3.074197e+02	-9.466172e+01	1.079354e+02	
-1.266040e+02	1.329511e+02	3.072800e+02	-9.119329e+01	1.082264e+02	
-1.240034e+02	1.328387e+02	3.082760e+02	-9.431335e+01	1.084817e+02	
-1.268153e+02	1.346707e+02	3.075048e+02	-9.712368e+01	1.090253e+02	
-1.281520e+02	1.312735e+02	3.087084e+02	-9.426159e+01	1.089031e+02	
-1.256237e+02	1.308078e+02	3.091150e+02	-9.669664e+01	1.089981e+02	
-1.262308e+02	1.329410e+02	3.092743e+02	-9.750147e+01	1.098343e+02	
-1.288021e+02	1.320020e+02	3.104981e+02	-9.716940e+01	1.096434e+02	
-1.308190e+02	1.315870e+02	3.122730e+02	-9.445687e+01	1.113770e+02	
-1.297231e+02	1.310343e+02	3.148854e+02	-9.676087e+01	1.097545e+02	
-1.313420e+02	1.301759e+02	3.174898e+02	-9.815272e+01	1.118829e+02	
-1.285862e+02	1.302081e+02	3.148404e+02	-1.012357e+02	1.091561e+02	
-1.295344e+02	1.281463e+02	3.123618e+02	-1.022834e+02	1.100126e+02	
-1.283538e+02	1.290456e+02	3.154583e+02	-1.024674e+02	1.104657e+02	
-1.275671e+02	1.273702e+02	3.166372e+02	-1.006123e+02	1.109404e+02	
-1.260446e+02	1.272318e+02	3.180888e+02	-9.741806e+01	1.090823e+02	
-1.256001e+02	1.248730e+02	3.191506e+02	-9.869152e+01	1.103367e+02	
-1.249069e+02	1.259658e+02	3.187876e+02	-9.910354e+01	1.135573e+02	
-1.245106e+02	1.285028e+02	3.219183e+02	-9.636276e+01	1.152877e+02	
-1.246518e+02	1.281412e+02	3.224846e+02	-9.883791e+01	1.156760e+02	
-1.219951e+02	1.274601e+02	3.200438e+02	-1.019290e+02	1.161549e+02	
-1.221693e+02	1.300359e+02	3.233708e+02	-9.875820e+01	1.166077e+02	
-1.191544e+02	1.278364e+02	3.252179e+02	-9.916584e+01	1.165568e+02	
-1.193083e+02	1.297620e+02	3.228514e+02	-1.010226e+02	1.168667e+02	
-1.191561e+02	1.302062e+02	3.255585e+02	-1.037874e+02	1.174117e+02	
-1.177360e+02	1.282716e+02	3.237170e+02	-1.018016e+02	1.175960e+02	
-1.190294e+02	1.278402e+02	3.260628e+02	-1.027942e+02	1.180748e+02	
-1.205983e+02	1.269320e+02	3.244191e+02	-9.968236e+01	1.176136e+02	
-1.185718e+02	1.270710e+02	3.272706e+02	-1.028236e+02	1.182092e+02	
-1.190131e+02	1.239382e+02	3.260426e+02	-1.055886e+02	1.177802e+02	
-1.183639e+02	1.229751e+02	3.289674e+02	-1.070175e+02	1.175125e+02	
-1.182259e+02	1.225035e+02	3.257931e+02	-1.052681e+02	1.177999e+02	
-1.181170e+02	1.223733e+02	3.230881e+02	-1.050872e+02	1.206965e+02	
-1.175791e+02	1.232952e+02	3.204496e+02	-1.071162e+02	1.188585e+02	
-1.171038e+02	1.216698e+02	3.195827e+02	-1.066394e+02	1.206282e+02	
-1.167514e+02	1.232271e+02	3.228011e+02	-1.060273e+02	1.183908e+02	
-1.160415e+02	1.209974e+02	3.214359e+02	-1.083691e+02	1.197670e+02	
-1.155597e+02	1.218933e+02	3.232227e+02	-1.052583e+02	1.206643e+02	
-1.150511e+02	1.204842e+02	3.204648e+02	-1.076062e+02	1.215936e+02	
-1.145581e+02	1.182178e+02	3.222853e+02	-1.069905e+02	1.224465e+02	
-1.135658e+02	1.188263e+02	3.206682e+02	-1.076688e+02	1.226751e+02	
-1.126722e+02	1.174219e+02	3.197087e+02	-1.093166e+02	1.232575e+02	
-1.123159e+02	1.158654e+02	3.211925e+02	-1.117618e+02	1.242893e+02	
-1.110073e+02	1.135757e+02	3.217459e+02	-1.141295e+02	1.249665e+02	
-1.102482e+02	1.103273e+02	3.206028e+02	-1.144931e+02	1.246797e+02	
-1.094347e+02	1.116972e+02	3.173059e+02	-1.144820e+02	1.254334e+02	
-1.070208e+02	1.092891e+02	3.153536e+02	-1.155661e+02	1.257880e+02	
-1.089804e+02	1.118934e+02	3.129791e+02	-1.153362e+02	1.249252e+02	
-1.103061e+02	1.153516e+02	3.108383e+02	-1.175635e+02	1.258969e+02	
-1.095060e+02	1.174418e+02	3.082827e+02	-1.203204e+02	1.254913e+02	
-1.085909e+02	1.149446e+02	3.066619e+02	-1.175748e+02	1.281760e+02	
-1.078796e+02	1.125680e+02	3.049079e+02	-1.151018e+02	1.267864e+02	
-1.072060e+02	1.153893e+02	3.024316e+02	-1.156401e+02	1.281205e+02	
-1.077654e+02	1.141701e+02	2.997043e+02	-1.122163e+02	1.292733e+02	
-1.080358e+02	1.130803e+02	3.031478e+02	-1.142744e+02	1.304205e+02	
-1.074093e+02	1.120725e+02	3.013490e+02	-1.153503e+02	1.314698e+02	
-1.072027e+02	1.132558e+02	3.007208e+02	-1.149777e+02	1.324798e+02	
-1.069455e+02	1.136594e+02	2.990280e+02	-1.149157e+02	1.332549e+02	
-1.060512e+02	1.149624e+02	3.021455e+02	-1.116200e+02	1.350052e+02	
-1.053570e+02	1.116903e+02	3.041328e+02	-1.143511e+02	1.360404e+02	
-1.047523e+02	1.149726e+02	3.068865e+02	-1.150031e+02	1.369201e+02	
-1.042401e+02	1.172889e+02	3.089169e+02	-1.173596e+02	1.374372e+02	
-1.033445e+02	1.150163e+02	3.096761e+02	-1.207333e+02	1.380629e+02	
-1.025903e+02	1.156504e+02	3.123968e+02	-1.203088e+02	1.388550e+02	
-1.022325e+02	1.145553e+02	3.129410e+02	-1.180782e+02	1.395296e+02	
-1.000628e+02	1.150811e+02	3.112094e+02	-1.209184e+02	1.401033e+02	
-9.774562e+01	1.177763e+02	3.146876e+02	-1.200236e+02	1.416853e+02	
-9.789452e+01	1.153972e+02	3.160173e+02	-1.169702e+02	1.448569e+02	
-9.799079e+01	1.174778e+02	3.154095e+02	-1.146367e+02	1.460015e+02	
-9.982433e+01	1.170638e+02	3.130392e+02	-1.153882e+02	1.473688e+02	
-1.030792e+02	1.175226e+02	3.146562e+02	-1.150035e+02	1.490299e+02	
-9.968912e+01	1.188835e+02	3.158007e+02	-1.149481e+02	1.507341e+02	
-1.016634e+02	1.197885e+02	3.176743e+02	-1.134223e+02	1.528421e+02	
-1.027878e+02	1.199254e+02	3.198703e+02	-1.126479e+02	1.540343e+02	
-1.025453e+02	1.195339e+02	3.211240e+02	-1.126186e+02	1.558665e+02	
-1.027926e+02	1.193539e+02	3.179292e+02	-1.150724e+02	1.573874e+02	
-1.030352e+02	1.184638e+02	3.169069e+02	-1.135892e+02	1.586476e+02	
-1.055296e+02	1.203974e+02	3.155188e+02	-1.136331e+02	1.598885e+02	
-1.079052e+02	1.179833e+02	3.169413e+02	-1.153353e+02	1.617971e+02	
-1.069010e+02	1.179178e+02	3.135750e+02	-1.126543e+02	1.624990e+02	
-1.064024e+02	1.178895e+02	3.135401e+02	-1.160501e+02	1.637539e+02	
-1.054414e+02	1.198173e+02	3.132292e+02	-1.146516e+02	1.602980e+02	
-1.056400e+02	1.217886e+02	3.149798e+02	-1.117605e+02	1.620677e+02	
-1.055198e+02	1.232418e+02	3.167042e+02	-1.104751e+02	1.647296e+02	
-1.043542e+02	1.241401e+02	3.194803e+02	-1.084812e+02	1.663196e+02	
-1.046163e+02	1.226608e+02	3.222182e+02	-1.075734e+02	1.678842e+02	
-1.033328e+02	1.212502e+02	3.240286e+02	-1.080179e+02	1.709854e+02	
-1.049154e+02	1.192253e+02	3.262700e+02	-1.084785e+02	1.734956e+02	
-1.064344e+02	1.186092e+02	3.246714e+02	-1.053572e+02	1.752329e+02	
-1.063190e+02	1.202086e+02	3.250190e+02	-1.044696e+02	1.775228e+02	
-1.074174e+02	1.189915e+02	3.253303e+02	-1.055036e+02	1.797012e+02	
-1.096281e+02	1.179186e+02	3.246799e+02	-1.070242e+02	1.816091e+02	
-1.110733e+02	1.184332e+02	3.265435e+02	-1.051326e+02	1.836282e+02	
-1.117870e+02	1.163820e+02	3.287860e+02	-1.042261e+02	1.860542e+02	
-1.129986e+02	1.160709e+02	3.298073e+02	-1.024274e+02	1.877257e+02	
-1.143263e+02	1.175084e+02	3.304182e+02	-1.005171e+02	1.889071e+02	
-1.147566e+02	1.161242e+02	3.325440e+02	-1.003480e+02	1.907543e+02	
-1.168388e+02	1.167037e+02	3.304221e+02	-1.027448e+02	1.923474e+02	
-1.196774e+02	1.164814e+02	3.294256e+02	-1.036029e+02	1.939342e+02	
-1.219845e+02	1.166798e+02	3.312087e+02	-1.005996e+02	1.958915e+02	
-1.245230e+02	1.151768e+02	3.343586e+02	-1.016940e+02	1.963046e+02	
-1.250685e+02	1.127468e+02	3.369519e+02	-9.978481e+01	1.972274e+02	
-1.262170e+02	1.159697e+02	3.391383e+02	-9.901716e+01	1.987140e+02	
-1.268991e+02	1.162657e+02	3.418850e+02	-9.828888e+01	1.990462e+02	
-1.258717e+02	1.172055e+02	3.428140e+02	-9.591004e+01	2.002527e+02	
-1.251273e+02	1.144582e+02	3.435802e+02	-9.747142e+01	2.004248e+02	
-1.235110e+02	1.154717e+02	3.428641e+02	-9.479845e+01	2.009981e+02	
-1.236726e+02	1.126780e+02	3.449834e+02	-9.496402e+01	1.995208e+02	
