
	3840	   5
-1.243717e+02	-1.776751e+00	-2.465570e+02	-6.891607e+01	-3.310561e+02	
-1.248118e+02	-1.312009e-01	-2.463518e+02	-6.759393e+01	-3.328559e+02	
-1.231090e+02	2.596486e+00	-2.483026e+02	-7.022602e+01	-3.336918e+02	
-1.235953e+02	2.627571e+00	-2.467789e+02	-6.738165e+01	-3.344664e+02	
-1.220787e+02	8.458652e-01	-2.439601e+02	-6.939595e+01	-3.356204e+02	
-1.195469e+02	-1.380522e-01	-2.429847e+02	-7.201945e+01	-3.352822e+02	
-1.196455e+02	-4.996835e-01	-2.448848e+02	-7.340093e+01	-3.369284e+02	
-1.185217e+02	-1.684485e+00	-2.432310e+02	-7.274226e+01	-3.379792e+02	
-1.167556e+02	-4.218187e-01	-2.425204e+02	-7.198228e+01	-3.381127e+02	
-1.154317e+02	1.966700e+00	-2.423444e+02	-7.376676e+01	-3.363050e+02	
-1.175820e+02	-9.737146e-01	-2.404039e+02	-7.223306e+01	-3.362559e+02	
-1.195096e+02	6.857826e-02	-2.371438e+02	-6.914160e+01	-3.362350e+02	
-1.185048e+02	2.472490e+00	-2.365091e+02	-6.750137e+01	-3.370475e+02	
-1.170799e+02	4.663672e+00	-2.366382e+02	-6.670991e+01	-3.375863e+02	
-1.157423e+02	3.737516e+00	-2.397201e+02	-6.466171e+01	-3.393354e+02	
-1.159463e+02	1.919229e+00	-2.407001e+02	-6.144561e+01	-3.415874e+02	
-1.145708e+02	4.200104e-03	-2.429407e+02	-5.989859e+01	-3.400678e+02	
-1.138031e+02	2.539910e-01	-2.460481e+02	-5.728376e+01	-3.398506e+02	
-1.152800e+02	9.249831e-01	-2.480845e+02	-5.450739e+01	-3.389381e+02	
-1.142073e+02	1.906301e+00	-2.495311e+02	-5.580070e+01	-3.414721e+02	
-1.126076e+02	2.477025e+00	-2.501075e+02	-5.724369e+01	-3.396484e+02	
-1.099592e+02	1.034801e+00	-2.477306e+02	-5.453706e+01	-3.361649e+02	
-1.128935e+02	1.895512e+00	-2.445797e+02	-5.480553e+01	-3.395582e+02	
-1.133041e+02	2.859732e+00	-2.474386e+02	-5.592127e+01	-3.385391e+02	
-1.137481e+02	4.234659e+00	-2.449596e+02	-5.729759e+01	-3.384212e+02	
-1.106189e+02	5.829367e+00	-2.473271e+02	-5.893989e+01	-3.368813e+02	
-1.109325e+02	5.422282e+00	-2.444369e+02	-6.103912e+01	-3.385324e+02	
-1.142985e+02	7.267664e+00	-2.459613e+02	-5.889539e+01	-3.386837e+02	
-1.130499e+02	7.691369e+00	-2.442305e+02	-5.752708e+01	-3.410968e+02	
-1.137893e+02	7.011659e+00	-2.475801e+02	-5.488496e+01	-3.391778e+02	
-1.162697e+02	7.586929e+00	-2.474321e+02	-5.374483e+01	-3.387105e+02	
-1.165032e+02	7.515050e+00	-2.477818e+02	-5.556777e+01	-3.367783e+02	
-1.178879e+02	8.096909e+00	-2.483306e+02	-5.321532e+01	-3.379454e+02	
-1.206582e+02	4.843744e+00	-2.493773e+02	-5.375529e+01	-3.370867e+02	
-1.176907e+02	6.228488e+00	-2.471974e+02	-5.418335e+01	-3.369772e+02	
-1.179004e+02	7.820894e+00	-2.484009e+02	-5.588121e+01	-3.351528e+02	
-1.196685e+02	5.517074e+00	-2.478699e+02	-5.456214e+01	-3.326774e+02	
-1.177539e+02	8.261034e+00	-2.500774e+02	-5.227848e+01	-3.335971e+02	
-1.157934e+02	9.684208e+00	-2.497067e+02	-5.079905e+01	-3.317028e+02	
-1.125094e+02	1.271970e+01	-2.499517e+02	-4.736913e+01	-3.326600e+02	
-1.107539e+02	9.844284e+00	-2.506257e+02	-4.486259e+01	-3.355457e+02	
-1.101219e+02	7.907483e+00	-2.509540e+02	-4.307276e+01	-3.349826e+02	
-1.102056e+02	7.775716e+00	-2.497463e+02	-4.282478e+01	-3.340307e+02	
-1.125787e+02	5.431079e+00	-2.505470e+02	-4.209501e+01	-3.322068e+02	
-1.098156e+02	7.757808e+00	-2.528443e+02	-4.090171e+01	-3.295060e+02	
-1.076061e+02	8.511616e+00	-2.503163e+02	-4.253286e+01	-3.269039e+02	
-1.049665e+02	8.854920e+00	-2.510497e+02	-4.562201e+01	-3.272037e+02	
-1.023481e+02	7.669820e+00	-2.525933e+02	-4.406847e+01	-3.261690e+02	
-1.000698e+02	9.837740e+00	-2.512825e+02	-4.350751e+01	-3.267507e+02	
-1.022933e+02	9.806867e+00	-2.526772e+02	-4.578763e+01	-3.278948e+02	
-9.970320e+01	9.727883e+00	-2.553799e+02	-4.818072e+01	-3.293308e+02	
-1.000567e+02	1.105273e+01	-2.560816e+02	-4.648068e+01	-3.268017e+02	
-1.016772e+02	1.143276e+01	-2.566183e+02	-4.400796e+01	-3.284088e+02	
-1.029781e+02	1.434618e+01	-2.560916e+02	-4.489315e+01	-3.289746e+02	
-1.002188e+02	1.466563e+01	-2.570949e+02	-4.407781e+01	-3.296828e+02	
-1.003160e+02	1.359772e+01	-2.545011e+02	-4.106016e+01	-3.306920e+02	
-9.924515e+01	1.247276e+01	-2.558123e+02	-4.410818e+01	-3.306365e+02	
-9.837907e+01	1.206440e+01	-2.547653e+02	-4.331016e+01	-3.317652e+02	
-9.843469e+01	1.333764e+01	-2.573270e+02	-4.178239e+01	-3.314742e+02	
-9.750283e+01	1.373328e+01	-2.569984e+02	-4.117940e+01	-3.307115e+02	
-9.601533e+01	1.517674e+01	-2.561662e+02	-3.887236e+01	-3.316564e+02	
-9.402386e+01	1.558492e+01	-2.574786e+02	-3.749824e+01	-3.312850e+02	
-9.653729e+01	1.655632e+01	-2.547073e+02	-3.506167e+01	-3.325474e+02	
-9.402018e+01	1.911761e+01	-2.569125e+02	-3.319614e+01	-3.325165e+02	
-9.261729e+01	2.093167e+01	-2.601010e+02	-3.312284e+01	-3.334256e+02	
-9.149423e+01	2.312607e+01	-2.626044e+02	-3.020014e+01	-3.329100e+02	
-9.096838e+01	2.641983e+01	-2.620860e+02	-3.018079e+01	-3.323416e+02	
-8.920677e+01	2.677008e+01	-2.621697e+02	-3.268018e+01	-3.347037e+02	
-8.975588e+01	2.858379e+01	-2.629599e+02	-3.284049e+01	-3.342253e+02	
-8.957207e+01	3.007444e+01	-2.618136e+02	-3.507984e+01	-3.342696e+02	
-8.842253e+01	3.088141e+01	-2.623433e+02	-3.434135e+01	-3.321230e+02	
-9.024197e+01	3.152433e+01	-2.637228e+02	-3.496113e+01	-3.351646e+02	
-9.015334e+01	3.235759e+01	-2.659263e+02	-3.235134e+01	-3.368301e+02	
-9.107354e+01	3.269231e+01	-2.677327e+02	-2.892025e+01	-3.392733e+02	
-9.002801e+01	3.535994e+01	-2.673486e+02	-3.016004e+01	-3.399111e+02	
-8.756838e+01	3.770684e+01	-2.690508e+02	-2.872970e+01	-3.407954e+02	
-8.667139e+01	3.943117e+01	-2.678039e+02	-3.038236e+01	-3.419536e+02	
-8.969086e+01	3.947766e+01	-2.680173e+02	-2.982359e+01	-3.416480e+02	
-8.994662e+01	4.223545e+01	-2.691169e+02	-3.000544e+01	-3.421066e+02	
-8.853822e+01	4.013601e+01	-2.681990e+02	-3.211888e+01	-3.437928e+02	
-8.632029e+01	3.746282e+01	-2.692936e+02	-3.206436e+01	-3.437896e+02	
-8.379622e+01	3.766440e+01	-2.680584e+02	-3.182861e+01	-3.426320e+02	
-8.587710e+01	3.804135e+01	-2.681271e+02	-3.146197e+01	-3.407806e+02	
-8.542414e+01	3.712264e+01	-2.676653e+02	-2.952732e+01	-3.422820e+02	
-8.515372e+01	3.746766e+01	-2.673215e+02	-2.877236e+01	-3.430382e+02	
-8.532191e+01	3.892699e+01	-2.673426e+02	-2.810149e+01	-3.422284e+02	
-8.516720e+01	3.979971e+01	-2.662043e+02	-2.630682e+01	-3.400869e+02	
-8.619072e+01	4.038989e+01	-2.656871e+02	-2.560768e+01	-3.424364e+02	
-8.379933e+01	4.194106e+01	-2.665684e+02	-2.713413e+01	-3.459360e+02	
-8.629440e+01	4.337608e+01	-2.653966e+02	-2.732949e+01	-3.453242e+02	
-8.529584e+01	4.404172e+01	-2.675830e+02	-2.631889e+01	-3.476328e+02	
-8.517883e+01	4.581784e+01	-2.710357e+02	-2.449090e+01	-3.477023e+02	
-8.356016e+01	4.561503e+01	-2.733696e+02	-2.656790e+01	-3.479905e+02	
-8.182692e+01	4.635302e+01	-2.711428e+02	-2.523215e+01	-3.491904e+02	
-8.073010e+01	4.727820e+01	-2.676810e+02	-2.732374e+01	-3.518308e+02	
-8.412152e+01	4.774952e+01	-2.675927e+02	-2.910503e+01	-3.540813e+02	
-8.538792e+01	4.811027e+01	-2.696143e+02	-2.973151e+01	-3.566096e+02	
-8.306127e+01	4.819401e+01	-2.679809e+02	-2.952874e+01	-3.583474e+02	
-8.283275e+01	4.958979e+01	-2.679787e+02	-3.179202e+01	-3.598510e+02	
-8.503300e+01	5.036738e+01	-2.671299e+02	-2.894213e+01	-3.600689e+02	
-8.260606e+01	4.756791e+01	-2.678063e+02	-2.637425e+01	-3.608049e+02	
-8.351219e+01	4.712007e+01	-2.664541e+02	-2.293969e+01	-3.607329e+02	
-8.549937e+01	4.826818e+01	-2.662082e+02	-2.071740e+01	-3.612682e+02	
-8.527893e+01	5.013135e+01	-2.665710e+02	-1.807897e+01	-3.611755e+02	
-8.628835e+01	5.174292e+01	-2.660885e+02	-1.627234e+01	-3.611667e+02	
-8.585026e+01	5.334426e+01	-2.649520e+02	-1.493901e+01	-3.615100e+02	
-8.713784e+01	5.406474e+01	-2.653641e+02	-1.478147e+01	-3.612743e+02	
-8.786088e+01	5.426681e+01	-2.653805e+02	-1.401926e+01	-3.622879e+02	
-9.011827e+01	5.680286e+01	-2.649920e+02	-1.359894e+01	-3.612528e+02	
-8.833646e+01	5.872202e+01	-2.650129e+02	-1.406090e+01	-3.609302e+02	
-8.727309e+01	6.055771e+01	-2.631700e+02	-1.434457e+01	-3.614095e+02	
-8.906962e+01	6.100783e+01	-2.661485e+02	-1.285139e+01	-3.610244e+02	
-8.983949e+01	6.233497e+01	-2.665561e+02	-1.528127e+01	-3.607126e+02	
-8.795159e+01	6.518781e+01	-2.670785e+02	-1.314132e+01	-3.622593e+02	
-8.587844e+01	6.536766e+01	-2.656941e+02	-1.446344e+01	-3.612963e+02	
-8.533804e+01	6.533609e+01	-2.651579e+02	-1.295577e+01	-3.616316e+02	
-8.681945e+01	6.624458e+01	-2.645185e+02	-1.387032e+01	-3.610063e+02	
-8.941299e+01	6.954487e+01	-2.647464e+02	-1.369516e+01	-3.610434e+02	
-9.050376e+01	7.038268e+01	-2.642703e+02	-1.085451e+01	-3.622799e+02	
-8.975056e+01	7.209523e+01	-2.633711e+02	-1.009393e+01	-3.627876e+02	
-9.021530e+01	7.216658e+01	-2.661450e+02	-1.280121e+01	-3.616794e+02	
-8.937335e+01	7.252675e+01	-2.663202e+02	-1.469936e+01	-3.628829e+02	
-9.043154e+01	7.238442e+01	-2.646414e+02	-1.408402e+01	-3.603716e+02	
-9.033308e+01	7.253154e+01	-2.636296e+02	-1.553973e+01	-3.611316e+02	
-9.114543e+01	7.226208e+01	-2.640725e+02	-1.369925e+01	-3.610769e+02	
-8.943146e+01	7.246806e+01	-2.644026e+02	-1.256912e+01	-3.611158e+02	
-8.994964e+01	7.210604e+01	-2.634390e+02	-1.227701e+01	-3.611056e+02	
-8.999831e+01	7.233693e+01	-2.643086e+02	-1.195408e+01	-3.612722e+02	
-8.932708e+01	7.239731e+01	-2.636833e+02	-1.217923e+01	-3.612515e+02	
-9.062056e+01	7.239829e+01	-2.641494e+02	-1.288330e+01	-3.612461e+02	
-8.965294e+01	7.239433e+01	-2.644245e+02	-1.214600e+01	-3.612915e+02	
-9.051732e+01	7.242300e+01	-2.641962e+02	-1.256597e+01	-3.612944e+02	
-9.019565e+01	7.238333e+01	-2.642566e+02	-1.232427e+01	-3.613054e+02	
-9.032950e+01	7.237508e+01	-2.642784e+02	-1.258024e+01	-3.612914e+02	
-9.042797e+01	7.234853e+01	-2.642534e+02	-1.268562e+01	-3.612809e+02	
-9.034374e+01	7.236158e+01	-2.642625e+02	-1.273459e+01	-3.612877e+02	
-9.044711e+01	7.233871e+01	-2.641984e+02	-1.271194e+01	-3.612876e+02	
-9.054730e+01	7.232613e+01	-2.641587e+02	-1.272690e+01	-3.612874e+02	
-9.059625e+01	7.232722e+01	-2.641652e+02	-1.268665e+01	-3.612868e+02	
-9.065519e+01	7.231902e+01	-2.641238e+02	-1.267497e+01	-3.612858e+02	
-9.071518e+01	7.230809e+01	-2.640920e+02	-1.266568e+01	-3.612842e+02	
-9.077344e+01	7.229692e+01	-2.640546e+02	-1.264548e+01	-3.612854e+02	
-9.084366e+01	7.228751e+01	-2.640023e+02	-1.263607e+01	-3.612845e+02	
-9.096385e+01	7.227531e+01	-2.639746e+02	-1.262622e+01	-3.612835e+02	
-9.098798e+01	7.226625e+01	-2.639324e+02	-1.260013e+01	-3.612844e+02	
3.141593e+00	0.000000e+00	0.000000e+00	3.141593e+00	0.000000e+00	
3.146424e+00	2.000181e-02	-4.941857e-02	3.160644e+00	6.374278e-03	
3.150915e+00	3.772779e-02	-9.987464e-02	3.173264e+00	1.991889e-02	
3.155815e+00	5.502906e-02	-1.488728e-01	3.186830e+00	2.586284e-02	
3.160085e+00	7.429352e-02	-1.979089e-01	3.194380e+00	3.601004e-02	
3.164807e+00	9.283566e-02	-2.422714e-01	3.208928e+00	4.674953e-02	
3.169911e+00	1.130566e-01	-2.882252e-01	3.221765e+00	5.422401e-02	
3.175073e+00	1.302204e-01	-3.360420e-01	3.232832e+00	6.401585e-02	
3.179185e+00	1.490249e-01	-3.871796e-01	3.229456e+00	6.331563e-02	
3.188851e+00	1.732457e-01	-4.147721e-01	3.219882e+00	5.606851e-02	
3.189319e+00	1.891118e-01	-4.491515e-01	3.228379e+00	7.398715e-02	
3.183704e+00	2.041239e-01	-4.617754e-01	3.204427e+00	6.303179e-02	
3.191872e+00	2.251188e-01	-4.400764e-01	3.191278e+00	8.115724e-02	
3.207034e+00	2.409815e-01	-4.596856e-01	3.137626e+00	8.209659e-02	
3.205035e+00	2.654779e-01	-5.200901e-01	3.100420e+00	-1.566947e-02	
3.213593e+00	2.732436e-01	-6.856215e-01	2.874441e+00	5.322460e-02	
3.192847e+00	3.132094e-01	-4.271151e-01	3.415249e+00	1.691781e-01	
3.172675e+00	3.415961e-01	-3.626964e-01	3.070339e+00	1.073750e-01	
3.120047e+00	4.160902e-01	-2.479581e-02	3.425844e+00	-1.269400e-01	
3.180114e+00	3.702752e-01	-1.397073e-01	1.682518e+00	-8.904659e-01	
3.362881e+00	4.387847e-01	6.174413e-01	-4.601905e-01	-5.250827e-01	
3.564855e+00	2.357387e-01	3.458825e-01	-4.227723e-01	5.652923e-01	
2.498982e+00	3.760161e-01	-2.469839e+00	6.935459e-02	1.232102e+00	
3.538499e+00	1.617977e+00	-1.072336e+00	2.135120e+00	-2.226393e+00	
3.469066e+00	-1.018189e+00	-2.072084e+00	4.720802e+00	-2.985121e-01	
4.146927e+00	-1.458887e+00	-1.195608e+00	7.936795e+00	4.533397e-01	
2.751807e+00	-2.124662e-01	-1.412598e+00	1.044125e+01	1.117099e+00	
3.087618e+00	-8.033189e-01	-5.623048e-01	1.011196e+01	3.679634e+00	
2.784347e+00	-7.628200e-01	-8.323258e-01	1.029601e+01	7.099445e+00	
5.487672e+00	2.301796e+00	-1.466345e+00	1.042222e+01	8.726169e+00	
3.747657e+00	1.570648e+00	-1.158188e+00	1.243319e+01	6.645335e+00	
3.875991e+00	1.655742e-01	-9.103561e-01	1.118238e+01	6.053191e+00	
3.616468e+00	2.475918e+00	-2.067818e-01	9.161474e+00	6.983620e+00	
2.140020e+00	-2.052616e-01	-1.138551e+00	1.053762e+01	9.327601e+00	
3.784007e+00	2.216347e-01	-1.316230e+00	9.094652e+00	6.082950e+00	
2.292983e+00	2.088018e+00	-1.617571e+00	1.118045e+01	8.331501e+00	
1.214809e+00	8.340724e-01	-1.326251e+00	1.041285e+01	6.388014e+00	
-1.623218e+00	2.419387e+00	-1.524437e+00	1.186799e+01	7.583747e+00	
-1.775066e+00	9.199487e-01	-1.263323e+00	1.056233e+01	7.415877e+00	
-2.370502e+00	9.656404e-01	-1.081539e+00	9.195211e+00	8.253407e+00	
-3.214679e+00	1.312908e+00	-9.307516e-01	8.555273e+00	8.820552e+00	
-4.855435e+00	1.289019e+00	-1.860663e+00	8.029184e+00	9.076949e+00	
-8.294756e+00	7.216905e-01	-2.372188e+00	7.077895e+00	1.025828e+01	
-1.029431e+01	2.999286e+00	-4.820995e+00	9.551421e+00	1.205257e+01	
-8.400644e+00	1.304227e+00	-4.528897e+00	7.943085e+00	1.453371e+01	
-8.630706e+00	-2.115758e+00	-3.452511e+00	7.122494e+00	1.661474e+01	
-8.572471e+00	1.042731e+00	-3.354087e+00	7.412902e+00	1.848222e+01	
-7.602657e+00	2.832164e+00	-4.764119e+00	9.404349e+00	2.108092e+01	
-9.158364e+00	5.404373e+00	-4.824435e+00	7.799182e+00	2.370509e+01	
-1.188097e+01	4.416266e+00	-2.543893e+00	8.280976e+00	2.549023e+01	
-1.313816e+01	3.556037e+00	-3.717374e+00	7.495805e+00	2.822055e+01	
-1.540309e+01	4.178624e+00	-4.343061e+00	4.529420e+00	2.587714e+01	
-1.663967e+01	3.107719e+00	-7.616463e+00	1.957210e+00	2.690250e+01	
-1.958655e+01	-3.798930e-01	-9.067167e+00	2.224719e+00	2.564912e+01	
-2.117048e+01	-2.413505e+00	-1.052579e+01	1.201414e+00	2.683619e+01	
-2.254993e+01	1.624142e-01	-1.355082e+01	-2.245336e+00	2.422557e+01	
-2.376415e+01	-1.504620e+00	-1.249330e+01	6.304087e-01	2.690039e+01	
-2.617065e+01	-3.555633e+00	-1.329319e+01	-6.629507e-01	2.656930e+01	
-2.720603e+01	-6.882979e+00	-1.561196e+01	-2.313357e+00	2.632393e+01	
-2.802954e+01	-9.560864e+00	-1.623801e+01	-3.924137e+00	2.743861e+01	
-2.903893e+01	-1.160117e+01	-1.960627e+01	-6.206117e+00	2.759132e+01	
-3.001696e+01	-1.388641e+01	-2.085399e+01	-5.585025e+00	2.864778e+01	
-3.318045e+01	-1.407929e+01	-2.152366e+01	-4.023556e+00	2.943472e+01	
-3.370929e+01	-1.655839e+01	-2.390810e+01	-4.824507e+00	3.043732e+01	
-3.188370e+01	-1.988779e+01	-2.191370e+01	-7.709726e+00	3.152508e+01	
-3.249419e+01	-2.186197e+01	-1.936406e+01	-6.516214e+00	2.890624e+01	
-2.900066e+01	-2.450305e+01	-1.907424e+01	-4.908353e+00	2.973887e+01	
-2.857589e+01	-2.520302e+01	-1.741380e+01	-4.878493e+00	2.759434e+01	
-2.851742e+01	-2.517775e+01	-1.780019e+01	-4.442379e+00	2.437605e+01	
-2.780384e+01	-2.551130e+01	-1.826136e+01	-2.155160e+00	2.367461e+01	
-2.705873e+01	-2.456893e+01	-1.894113e+01	-3.847739e+00	2.290508e+01	
-2.678651e+01	-2.343382e+01	-1.768869e+01	-3.505739e+00	2.129407e+01	
-2.609434e+01	-2.434750e+01	-1.782225e+01	-5.006496e+00	2.377272e+01	
-2.558894e+01	-2.702084e+01	-1.895585e+01	-3.761762e+00	2.670697e+01	
-2.474257e+01	-2.754059e+01	-1.788273e+01	-4.743983e+00	2.807034e+01	
-2.422297e+01	-2.758527e+01	-1.788323e+01	-4.590537e+00	2.881026e+01	
-2.385851e+01	-2.807712e+01	-1.909894e+01	-3.503034e+00	2.939050e+01	
-2.421448e+01	-2.753271e+01	-1.813191e+01	-6.839306e+00	3.003837e+01	
-2.488643e+01	-2.563128e+01	-1.814382e+01	-7.941041e+00	3.071026e+01	
-2.525766e+01	-2.549020e+01	-1.950138e+01	-9.433687e+00	3.080052e+01	
-2.748484e+01	-2.800260e+01	-1.795785e+01	-8.432371e+00	3.169189e+01	
-2.402294e+01	-2.784136e+01	-1.913518e+01	-9.718403e+00	3.214966e+01	
-2.481687e+01	-3.027253e+01	-1.798219e+01	-9.679799e+00	3.204343e+01	
-2.529329e+01	-2.793837e+01	-2.030115e+01	-9.772092e+00	3.373677e+01	
-2.413481e+01	-2.525796e+01	-1.817366e+01	-9.712084e+00	3.462331e+01	
-2.521006e+01	-2.825700e+01	-2.079091e+01	-1.009533e+01	3.661855e+01	
-2.535074e+01	-2.685153e+01	-1.821377e+01	-1.176294e+01	3.804370e+01	
-2.473739e+01	-2.544603e+01	-1.680592e+01	-1.364311e+01	3.995157e+01	
-2.767849e+01	-2.583217e+01	-1.634218e+01	-1.187844e+01	4.194777e+01	
-2.527184e+01	-2.731936e+01	-1.542684e+01	-1.184719e+01	4.375899e+01	
-2.499425e+01	-2.823455e+01	-1.588788e+01	-9.904829e+00	4.626860e+01	
-2.293880e+01	-2.751142e+01	-1.653226e+01	-1.260732e+01	4.848023e+01	
-2.358986e+01	-2.941408e+01	-1.887255e+01	-1.464587e+01	5.049125e+01	
-2.364377e+01	-2.782635e+01	-1.574843e+01	-1.590826e+01	5.226594e+01	
-2.329916e+01	-2.549742e+01	-1.888069e+01	-1.562965e+01	4.929244e+01	
-2.249091e+01	-2.535445e+01	-2.137644e+01	-1.539223e+01	5.083771e+01	
-2.125120e+01	-2.608674e+01	-2.194682e+01	-1.620941e+01	5.167709e+01	
-1.998855e+01	-2.343765e+01	-2.461577e+01	-1.669146e+01	4.917823e+01	
-2.185043e+01	-2.487296e+01	-2.803267e+01	-1.918499e+01	5.000779e+01	
-2.104712e+01	-2.736221e+01	-2.909429e+01	-2.197171e+01	4.871221e+01	
-2.062079e+01	-2.818011e+01	-2.733077e+01	-2.055120e+01	5.185190e+01	
-2.217407e+01	-2.871338e+01	-2.754696e+01	-1.898793e+01	5.213326e+01	
-2.542309e+01	-2.987803e+01	-2.528698e+01	-1.712549e+01	5.189905e+01	
-2.693820e+01	-2.976380e+01	-2.435287e+01	-1.882816e+01	5.259161e+01	
-2.660887e+01	-2.823643e+01	-2.560033e+01	-2.136105e+01	5.495780e+01	
-2.838391e+01	-3.057468e+01	-2.737945e+01	-1.910584e+01	5.523861e+01	
-2.600654e+01	-2.975755e+01	-2.563330e+01	-1.722995e+01	5.590164e+01	
-2.612903e+01	-3.086799e+01	-2.793277e+01	-1.980789e+01	5.754762e+01	
-2.340734e+01	-2.877535e+01	-2.695588e+01	-1.963745e+01	5.977392e+01	
-2.579746e+01	-2.747480e+01	-2.599442e+01	-2.152484e+01	6.284341e+01	
-2.672290e+01	-2.683351e+01	-2.581096e+01	-1.912357e+01	6.374294e+01	
-2.663030e+01	-2.556358e+01	-2.349076e+01	-2.008435e+01	6.510529e+01	
-2.688158e+01	-2.732473e+01	-2.611056e+01	-1.764486e+01	6.562794e+01	
-2.778382e+01	-2.814370e+01	-2.539170e+01	-2.046140e+01	6.593193e+01	
-2.727918e+01	-2.788123e+01	-2.673214e+01	-1.885867e+01	6.427111e+01	
-2.760445e+01	-2.846112e+01	-2.767320e+01	-1.914621e+01	6.109122e+01	
-2.989151e+01	-3.035546e+01	-3.032929e+01	-1.815453e+01	5.985051e+01	
-2.922652e+01	-2.965091e+01	-3.053526e+01	-1.710219e+01	6.042486e+01	
-3.002846e+01	-2.788993e+01	-2.876947e+01	-1.531403e+01	6.179964e+01	
-2.766354e+01	-2.751255e+01	-2.773324e+01	-1.395686e+01	6.123446e+01	
-2.693543e+01	-2.570093e+01	-2.447584e+01	-1.269832e+01	6.128660e+01	
-2.661339e+01	-2.805404e+01	-2.432194e+01	-1.255661e+01	5.958080e+01	
-2.435431e+01	-2.843591e+01	-2.209228e+01	-1.054648e+01	5.711298e+01	
-2.492656e+01	-2.837030e+01	-2.282562e+01	-1.247226e+01	5.811042e+01	
-2.316336e+01	-2.972505e+01	-2.438407e+01	-1.086050e+01	5.991443e+01	
-2.272795e+01	-3.006250e+01	-2.307941e+01	-1.138987e+01	5.978314e+01	
-2.078600e+01	-3.208574e+01	-2.340301e+01	-1.278322e+01	5.996487e+01	
-1.937242e+01	-3.135752e+01	-2.467612e+01	-1.181771e+01	6.314972e+01	
-1.816653e+01	-3.321930e+01	-2.588352e+01	-1.041435e+01	6.387810e+01	
-1.633297e+01	-3.356345e+01	-2.472576e+01	-1.301253e+01	6.572339e+01	
-1.493528e+01	-3.506094e+01	-2.357516e+01	-1.470183e+01	6.235620e+01	
-1.326075e+01	-3.479591e+01	-2.367764e+01	-1.331487e+01	6.330384e+01	
-1.322114e+01	-3.808790e+01	-2.344394e+01	-1.316735e+01	6.077876e+01	
-1.018831e+01	-3.712117e+01	-2.237328e+01	-1.467219e+01	6.165884e+01	
-1.102924e+01	-4.006248e+01	-2.347979e+01	-1.433755e+01	6.332210e+01	
-1.426602e+01	-3.771851e+01	-2.386753e+01	-1.333561e+01	6.577665e+01	
-1.150281e+01	-4.006840e+01	-2.403463e+01	-1.277465e+01	6.320540e+01	
-9.516731e+00	-4.250682e+01	-2.270057e+01	-9.719473e+00	6.306112e+01	
-9.247893e+00	-4.311161e+01	-2.042202e+01	-1.078923e+01	6.108165e+01	
-8.014970e+00	-4.640435e+01	-2.122204e+01	-8.117635e+00	6.442509e+01	
-6.675061e+00	-4.377493e+01	-1.799572e+01	-8.561873e+00	6.332665e+01	
-5.389683e+00	-4.218269e+01	-2.050901e+01	-9.229977e+00	6.127185e+01	
-4.541334e+00	-4.152663e+01	-1.880231e+01	-1.040381e+01	6.447948e+01	
-6.979253e+00	-4.023830e+01	-2.069840e+01	-8.959693e+00	6.438301e+01	
-6.450849e+00	-3.770044e+01	-2.248592e+01	-9.520428e+00	6.635833e+01	
-4.969610e+00	-4.028078e+01	-2.558502e+01	-6.953150e+00	6.559051e+01	
-3.594698e+00	-3.971485e+01	-2.756559e+01	-4.292238e+00	6.261366e+01	
-6.773540e+00	-3.900960e+01	-2.787233e+01	-1.712958e+00	6.397738e+01	
-5.417780e+00	-4.120389e+01	-2.894065e+01	-2.234023e+00	6.440566e+01	
-6.823050e+00	-3.989584e+01	-3.109859e+01	-3.773568e+00	6.649410e+01	
-4.270043e+00	-3.738032e+01	-2.898740e+01	-1.290697e+00	6.813687e+01	
-4.232181e+00	-4.073384e+01	-2.760093e+01	7.502836e-01	7.004331e+01	
-6.043749e+00	-3.866447e+01	-2.658505e+01	-6.378867e-01	7.183145e+01	
-9.115200e+00	-4.083377e+01	-2.464916e+01	7.042521e-01	7.412194e+01	
-9.617435e+00	-3.925011e+01	-2.398926e+01	9.380150e-01	7.602665e+01	
-8.706801e+00	-3.960569e+01	-2.414566e+01	1.021883e+00	7.768344e+01	
-7.933843e+00	-3.843444e+01	-2.386557e+01	-1.956468e+00	7.952196e+01	
-7.758785e+00	-3.511423e+01	-2.336756e+01	6.589436e-01	8.252411e+01	
-6.209268e+00	-3.808771e+01	-2.493835e+01	2.492670e+00	8.403871e+01	
-3.854466e+00	-3.460835e+01	-2.351603e+01	-4.154027e-01	8.682043e+01	
-2.776571e+00	-3.715901e+01	-2.325936e+01	-3.001580e+00	8.882262e+01	
-1.847390e+00	-3.965401e+01	-2.520727e+01	-1.241530e+00	9.125991e+01	
-9.114195e-01	-3.716754e+01	-2.629329e+01	-2.816477e+00	9.246564e+01	
1.726581e+00	-3.999905e+01	-2.799073e+01	-5.513926e+00	9.174699e+01	
-4.883303e-01	-3.768511e+01	-3.051459e+01	-4.164983e+00	9.249281e+01	
-5.298638e-01	-3.587301e+01	-2.927768e+01	-5.370370e+00	9.379891e+01	
5.539464e-01	-3.620357e+01	-3.074224e+01	-6.606212e+00	9.497332e+01	
1.311089e+00	-3.540020e+01	-3.242890e+01	-5.917833e+00	9.580657e+01	
1.300724e+00	-3.808796e+01	-3.341175e+01	-6.956137e+00	9.773380e+01	
