
	3840	   5
1.691253e-01	1.378147e-01	9.612691e-02	1.672498e-01	2.458653e-01	
7.930106e-02	1.999866e-01	1.291414e-01	1.192373e-01	2.109296e-01	
1.039360e-01	1.546304e-01	1.110872e-01	1.910883e-01	3.431925e-01	
1.696179e-01	4.525029e-02	1.502177e-01	2.369804e-01	1.221987e-01	
6.396895e-02	1.570461e-01	4.585941e-02	1.989438e-01	6.166551e-02	
1.491179e-01	2.877712e-01	4.494231e-02	2.727983e-01	1.976949e-01	
1.716370e-01	2.035847e-01	8.983179e-02	2.823716e-01	2.517495e-01	
1.462807e-01	4.107120e-02	1.652829e-01	9.210436e-02	1.971866e-01	
1.253586e-01	1.161857e-01	1.253588e-01	2.370386e-01	1.839956e-01	
1.660605e-01	8.341047e-02	1.333745e-01	3.400065e-01	1.065961e-01	
1.216886e-01	2.744134e-01	1.722676e-01	5.315223e-01	3.262795e-01	
2.707366e-01	1.739188e-01	3.073637e-01	1.791724e-01	2.620428e-01	
1.318490e-01	1.498039e-01	1.124129e-01	8.345076e-02	1.975014e-01	
1.729030e-01	1.223166e-01	2.098479e-01	1.465699e-01	1.867232e-01	
1.102390e-01	1.893671e-01	1.864436e-01	1.143353e-01	1.865841e-01	
1.606644e-01	6.309611e-02	2.579497e-01	1.512318e-01	1.073460e-01	
7.005972e-02	7.424614e-02	1.316194e-01	1.211906e-01	3.116673e-01	
1.313053e-01	5.716280e-02	2.612030e-01	2.853887e-01	2.634832e-02	
1.771802e-01	7.354370e-02	1.771689e-01	9.906484e-02	1.693958e-01	
2.534940e-01	9.443221e-02	1.089559e-01	5.234073e-02	3.859862e-01	
3.977369e-02	1.550300e-01	2.061525e-01	9.418737e-02	3.655957e-01	
2.667315e-02	1.755590e-01	1.334316e-01	8.163799e-02	2.023578e-01	
1.751726e-01	1.165391e-01	1.971966e-01	1.415378e-01	2.250193e-01	
5.146050e-02	1.631643e-01	9.323667e-02	1.215205e-01	1.771322e-01	
1.607273e-01	1.828210e-01	1.529682e-01	1.204687e-01	2.655260e-01	
3.187626e-02	7.826911e-02	1.512733e-01	1.319574e-01	2.723580e-01	
9.388549e-02	5.150334e-02	1.355332e-01	2.039725e-01	2.130312e-01	
2.817077e-01	1.147827e-01	1.034257e-01	2.108325e-01	1.623506e-01	
1.435578e-01	8.635469e-02	1.909521e-01	8.732871e-02	3.490861e-02	
4.835136e-02	8.590039e-02	5.790277e-02	8.325388e-02	9.592144e-02	
2.360282e-01	1.761866e-01	8.099542e-02	2.697898e-01	1.481404e-01	
1.659608e-01	1.357654e-01	3.788298e-02	3.619293e-02	1.588229e-01	
6.399838e-02	1.587488e-01	3.483793e-01	1.230717e-01	2.089734e-01	
2.167818e-01	1.533591e-01	1.643225e-01	9.634923e-02	7.812304e-02	
1.501749e-01	1.467077e-01	7.157975e-02	7.680781e-02	2.079783e-01	
3.719114e-02	5.407209e-02	1.119630e-01	1.133565e-01	2.769740e-01	
2.426497e-01	1.393935e-01	1.306226e-01	2.443120e-01	2.315114e-01	
2.865978e-02	9.080663e-02	1.007053e-01	1.716779e-01	1.781594e-01	
5.033537e-02	1.505759e-01	6.289285e-02	9.763096e-02	2.423220e-01	
1.553787e-01	1.762416e-01	3.914942e-02	1.303120e-01	1.509033e-01	
8.586009e-02	4.043967e-02	1.128851e-01	2.595529e-01	1.928089e-01	
1.355074e-01	1.591872e-01	7.262949e-02	7.182948e-02	2.403853e-01	
1.314638e-01	9.286872e-02	2.362923e-02	1.273651e-01	3.136270e-02	
2.222079e-01	1.313672e-01	1.381378e-01	1.031700e-01	1.103270e-01	
1.136678e-01	1.149441e-01	2.148934e-01	1.327619e-01	1.794547e-01	
1.908147e-01	1.639607e-01	2.309496e-01	1.180406e-01	6.894015e-02	
1.723868e-01	2.123187e-01	1.536281e-01	5.490894e-02	4.144024e-02	
1.434148e-01	1.868695e-01	5.644788e-02	1.568368e-01	1.610547e-01	
1.564874e-01	2.704199e-01	1.094090e-01	1.957602e-01	7.470975e-02	
1.528917e-01	1.797887e-01	1.376259e-01	2.165908e-01	1.336895e-01	
6.631076e-02	2.384015e-01	5.183504e-02	2.107561e-01	8.423096e-02	
3.295541e-01	2.181072e-01	1.512628e-01	1.859716e-01	1.406296e-01	
2.808673e-01	1.871421e-01	1.345829e-01	2.822528e-01	1.015785e-01	
2.818994e-01	1.489160e-01	2.245494e-01	2.932155e-01	6.008154e-02	
3.777688e-01	1.460427e-01	7.833345e-02	2.718137e-01	1.666254e-01	
1.053750e-01	9.369621e-02	2.776587e-01	2.823471e-01	9.025058e-02	
9.824323e-02	2.287928e-01	1.016814e-01	3.006367e-01	1.993845e-01	
2.405599e-01	2.177351e-01	1.051975e-02	3.330296e-01	4.789445e-02	
2.200412e-01	1.303425e-01	2.300085e-01	1.705844e-01	3.310344e-02	
1.504914e-01	1.649358e-01	1.255475e-01	3.713005e-01	2.637270e-01	
1.498117e-01	2.681662e-01	1.236407e-01	3.754931e-01	4.757783e-02	
1.820983e-01	1.431124e-01	1.861303e-02	1.193959e-01	7.075174e-02	
8.000987e-02	1.485753e-01	4.194934e-02	7.226046e-02	1.918378e-01	
1.105621e-01	1.971085e-01	1.620472e-01	2.832071e-01	8.273986e-02	
1.887311e-01	1.858898e-01	8.849100e-02	2.775925e-01	1.483141e-01	
1.872067e-01	2.429880e-02	7.432347e-02	2.895226e-01	7.708845e-02	
9.601773e-02	1.096440e-01	1.868202e-01	1.948654e-01	1.703632e-01	
7.834560e-02	7.399717e-02	6.550690e-02	2.822257e-01	2.432739e-01	
7.283055e-02	1.644232e-01	2.217466e-02	2.192973e-01	2.399751e-01	
1.505370e-01	1.224384e-01	9.240209e-02	2.425401e-01	7.114532e-02	
1.104312e-01	5.960546e-02	1.688375e-01	2.778961e-01	1.290677e-01	
2.081537e-01	2.269562e-01	2.104507e-01	3.674528e-01	9.013958e-02	
2.325094e-01	2.157175e-01	2.546489e-01	1.808985e-01	1.646155e-01	
1.005601e-01	1.110903e-01	1.145750e-01	3.171916e-01	2.053494e-01	
1.310507e-01	1.289524e-01	1.299397e-01	3.820437e-01	1.852341e-01	
1.710660e-01	1.670550e-01	2.080687e-01	4.446338e-01	8.738869e-02	
1.885221e-01	1.547135e-01	2.395678e-01	4.914038e-01	1.259207e-01	
3.079198e-01	1.557411e-01	9.725979e-02	3.442042e-01	1.318988e-01	
2.182478e-01	1.321181e-01	2.351889e-01	3.891584e-01	7.362343e-02	
3.326818e-01	5.716979e-02	1.377781e-01	2.925837e-01	2.687490e-01	
1.393462e-01	2.715078e-01	1.644688e-01	1.233363e-01	1.395505e-01	
2.126836e-01	2.167672e-01	8.970077e-02	1.850552e-01	1.994655e-01	
6.504708e-02	1.423220e-01	1.602435e-01	2.920409e-01	1.953709e-01	
2.654738e-02	2.244358e-01	1.439772e-01	4.010517e-01	1.826516e-01	
1.678512e-01	2.075027e-01	1.456663e-01	2.666288e-01	2.668963e-01	
1.269853e-01	1.804310e-01	1.709855e-01	2.854383e-01	2.700326e-01	
1.028981e-01	2.267120e-01	4.613555e-02	9.863421e-02	2.194558e-01	
5.342763e-02	1.665169e-01	2.041362e-01	1.722480e-01	7.992316e-02	
8.635649e-02	1.528176e-01	1.680218e-01	1.232220e-01	2.880875e-01	
1.043412e-01	2.410261e-01	1.958773e-01	2.072720e-01	1.762002e-01	
2.375664e-01	2.565014e-01	1.409507e-01	1.964974e-01	2.706414e-01	
1.380914e-01	1.405068e-01	2.190019e-01	1.235156e-01	2.480584e-01	
5.641450e-02	1.786005e-01	1.258961e-01	1.509207e-01	1.078528e-01	
4.019915e-02	2.996885e-01	2.663150e-02	1.739736e-01	2.740812e-01	
4.845234e-02	2.429938e-02	1.945086e-01	3.269082e-01	1.846953e-01	
5.069851e-02	1.036526e-01	2.039872e-01	2.431023e-01	4.935063e-02	
2.021160e-01	1.597585e-01	3.117073e-01	2.561174e-01	1.450158e-01	
2.141524e-01	1.371874e-01	1.939315e-01	3.659231e-01	3.100123e-02	
1.615503e-01	3.012412e-01	8.541576e-02	3.939737e-01	1.489045e-01	
1.941459e-01	1.951695e-01	3.456643e-02	2.633553e-01	1.980481e-01	
2.571214e-01	2.201136e-01	1.424990e-01	2.419303e-01	3.310792e-01	
2.453854e-01	7.161532e-02	8.005429e-02	2.361949e-01	1.743408e-01	
2.762427e-01	2.794205e-02	1.814443e-01	2.432120e-01	2.251896e-01	
1.943870e-01	3.390239e-01	5.154505e-02	1.872300e-01	2.739836e-01	
9.867082e-02	2.625476e-01	1.379688e-01	2.142691e-01	2.595733e-01	
1.963601e-01	3.084369e-01	1.363459e-01	8.646201e-02	4.092290e-01	
1.656565e-01	3.646455e-01	2.071482e-01	6.768063e-02	3.550930e-01	
1.012323e-01	1.144677e-01	2.110172e-01	3.405584e-02	2.436131e-01	
5.779395e-02	3.299500e-01	1.471726e-01	2.034807e-01	1.517926e-01	
1.975130e-01	3.006248e-01	1.367473e-01	2.114282e-01	2.151391e-01	
3.313889e-02	2.161897e-01	2.351849e-01	1.317950e-01	1.309302e-01	
2.083729e-01	1.242548e-01	1.000335e-01	1.605453e-01	2.264156e-01	
7.544444e-02	1.980328e-01	9.513989e-02	1.753049e-01	1.520233e-01	
1.500387e-01	1.916833e-01	9.037483e-02	5.888881e-02	2.070815e-01	
2.726736e-01	1.654312e-01	1.477394e-01	1.539541e-01	2.312076e-02	
3.705697e-01	1.202844e-01	1.581376e-01	1.725241e-01	2.141112e-01	
1.019383e-01	1.934222e-01	2.454078e-01	1.232753e-01	7.918021e-02	
4.754888e-02	1.492338e-01	3.887189e-02	2.376992e-01	3.969833e-01	
2.191118e-01	2.234997e-01	1.450463e-01	1.105515e-01	1.186225e-01	
1.792201e-01	1.369812e-01	1.907764e-01	2.702527e-01	1.841795e-01	
1.925823e-01	9.662231e-02	8.832196e-02	2.946948e-01	2.178696e-01	
1.019274e-01	1.242064e-01	2.754613e-01	3.262800e-01	2.096745e-01	
1.750653e-01	2.541493e-01	1.843320e-01	4.058491e-01	2.532829e-01	
3.659988e-01	1.495187e-01	2.511588e-01	2.825292e-01	2.834214e-01	
2.294716e-01	3.032826e-01	2.212948e-01	1.511987e-01	1.913038e-01	
3.849019e-02	3.618673e-01	1.606332e-01	2.669933e-01	2.762786e-01	
1.708258e-01	2.372683e-01	1.266317e-01	1.097912e-01	2.445886e-01	
1.169501e-01	2.955268e-01	1.586940e-01	9.780425e-02	3.209782e-01	
1.559380e-01	2.757355e-01	2.049728e-01	3.075791e-01	2.578028e-01	
1.414672e-01	1.648360e-01	2.013195e-01	1.378390e-01	1.992372e-01	
2.333249e-01	1.444420e-01	2.757337e-01	2.355511e-01	2.129526e-01	
6.149244e-02	1.515319e-01	8.095166e-02	1.672394e-01	3.143373e-01	
5.154775e-02	1.441634e-01	1.638155e-01	1.594578e-01	1.889349e-01	
1.977812e-01	2.764224e-01	4.606401e-02	2.351532e-01	1.487726e-01	
2.879696e-01	3.115125e-01	5.378563e-02	1.407770e-01	9.985893e-02	
1.706927e-01	1.141613e-01	3.001481e-01	6.757536e-02	1.254147e-01	
1.070130e-01	3.384491e-01	1.319726e-01	1.567659e-01	2.146503e-01	
9.331519e-02	3.130691e-01	1.323250e-01	1.487166e-01	2.531294e-01	
1.775638e-01	3.113964e-01	2.151397e-01	3.550080e-01	1.492794e-01	
1.765079e-01	2.044243e-01	3.947820e-01	1.446337e-01	8.307665e-02	
2.303244e-01	2.969018e-01	6.950418e-02	2.075208e-01	1.810766e-01	
6.384780e-02	3.025758e-01	2.657782e-01	2.575922e-01	2.374598e-01	
9.706847e-02	2.614739e-01	1.932901e-01	3.562186e-01	1.274934e-01	
2.099366e-01	2.672291e-01	2.364907e-01	4.920329e-01	2.594960e-01	
1.480839e-01	2.895756e-01	3.462578e-01	2.002249e-01	1.734712e-01	
2.018187e-01	4.542427e-01	2.932976e-01	4.243769e-01	3.313061e-01	
2.446079e-01	2.960521e-01	2.428952e-01	2.102072e-01	1.487950e-01	
4.233175e-01	6.046605e-02	1.260898e-01	3.401642e-01	2.236764e-01	
3.966278e-01	3.940829e-01	1.065818e-01	2.823827e-01	2.520616e-01	
4.242325e-01	3.501360e-01	2.236976e-01	2.993294e-01	1.458178e-01	
3.771381e-01	3.262166e-01	2.667335e-01	3.664383e-01	2.871161e-01	
3.689220e-01	2.713724e-01	2.255858e-01	3.141004e-01	3.626104e-01	
1.076490e-01	1.314558e-01	1.148184e-01	3.359244e-01	3.475009e-01	
2.798812e-01	1.324638e-01	4.089033e-01	3.345808e-01	5.792652e-01	
2.887661e-01	9.753903e-02	7.560317e-02	4.062350e-01	4.292025e-01	
2.481200e-01	2.908324e-01	1.674083e-01	6.821443e-02	4.017257e-01	
1.863871e-01	1.830436e-01	2.143870e-01	2.680456e-01	3.914180e-01	
2.933855e-01	2.620370e-01	2.141231e-01	2.890273e-01	4.225248e-01	
3.568535e-01	3.116521e-01	2.722112e-01	1.900395e-01	1.017401e-01	
3.375893e-01	2.532207e-01	3.606079e-01	1.114643e-01	2.897234e-01	
2.989379e-01	1.100844e-01	1.553195e-01	3.307005e-01	9.079706e-02	
7.478099e-02	3.041988e-01	3.461489e-01	9.192277e-02	3.028548e-01	
2.746239e-01	3.806549e-01	1.793910e-01	2.456027e-01	1.639488e-01	
1.438331e-01	2.949368e-01	2.449895e-01	2.797597e-01	2.275989e-01	
2.190605e-01	2.542576e-01	3.482892e-01	2.504429e-01	1.375142e-01	
1.191473e-01	3.434742e-01	4.503769e-01	3.795340e-01	2.172725e-01	
2.073707e-01	2.971206e-01	3.546279e-01	2.744146e-01	1.657527e-01	
3.037537e-01	3.583575e-01	4.044812e-01	1.735844e-01	3.194474e-01	
1.268679e-01	1.664337e-01	2.254940e-01	3.831202e-01	4.071563e-01	
1.178686e-01	3.771389e-01	2.831569e-01	1.037483e-01	2.169790e-01	
3.489454e-01	3.845655e-01	2.925691e-01	2.041849e-01	4.948642e-01	
2.292613e-01	3.132238e-01	1.836936e-01	4.548375e-01	1.963735e-01	
1.518378e-01	3.552485e-01	2.242662e-01	1.298672e-01	3.014756e-01	
1.260785e-01	1.818283e-01	3.214812e-01	3.007179e-01	1.284059e-01	
3.644425e-01	5.177440e-01	1.259870e-01	2.635279e-01	4.814231e-01	
3.550756e-01	3.332635e-01	3.289301e-01	1.964378e-01	5.282691e-01	
1.945798e-01	7.458284e-02	2.116030e-01	3.625202e-01	6.715716e-01	
1.789873e-01	1.623473e-01	1.745426e-01	3.516204e-01	8.862883e-01	
1.402969e-01	2.743414e-01	2.973929e-01	4.188781e-01	8.211757e-01	
2.140355e-01	9.006372e-02	9.238131e-02	3.065758e-01	7.326573e-01	
1.813488e-01	1.859090e-01	3.486944e-01	3.756050e-01	6.868246e-01	
2.418001e-01	2.973818e-01	2.785898e-01	2.471328e-01	6.402145e-01	
2.932190e-01	3.520210e-01	3.060451e-01	2.427221e-01	4.461222e-01	
1.404044e-01	1.766097e-01	3.113289e-01	1.898775e-01	4.292475e-01	
2.051479e-01	3.516061e-01	4.470157e-01	2.615340e-01	3.457925e-01	
7.524142e-02	2.072534e-01	3.958870e-01	2.455775e-01	2.684906e-01	
1.321742e-01	1.675172e-01	5.069347e-01	4.350312e-01	5.835225e-02	
1.282970e-01	3.815497e-01	4.800066e-01	5.403033e-01	1.343836e-01	
2.072280e-01	4.916919e-01	4.541555e-01	4.922161e-01	2.490116e-01	
1.069100e-01	4.415158e-01	3.971710e-01	4.265390e-01	2.362887e-01	
4.293466e-02	5.286527e-01	4.123308e-01	4.621783e-01	1.468521e-01	
2.189002e-01	4.868858e-01	2.953175e-01	1.597908e-01	9.678378e-02	
1.662749e-01	4.744781e-01	3.071747e-01	3.761342e-01	1.859321e-01	
2.978122e-02	5.365052e-01	2.094412e-01	1.205844e-01	8.635178e-02	
8.476570e-02	6.165629e-01	2.816547e-01	3.495005e-01	2.737607e-01	
9.398728e-02	6.963375e-01	3.449989e-01	2.735357e-01	1.112428e-01	
1.405264e-01	7.094655e-01	3.043910e-01	3.699618e-01	3.333995e-01	
2.301266e-01	6.865296e-01	2.970761e-01	2.729938e-01	4.474532e-01	
9.963992e-02	6.003952e-01	2.006482e-01	3.927471e-01	7.541985e-01	
7.356666e-02	5.025952e-01	4.043558e-02	3.387255e-01	9.048246e-01	
1.044957e-01	4.377125e-01	2.176822e-01	3.229600e-01	1.202252e+00	
4.680396e-02	4.264708e-01	2.382359e-01	3.179072e-01	1.378797e+00	
7.625636e-02	4.133762e-01	3.398523e-01	3.482703e-01	1.240128e+00	
1.400898e-01	2.655276e-01	4.368622e-01	4.140988e-01	9.621043e-01	
9.623102e-02	2.830993e-01	3.704793e-01	3.864147e-01	9.381611e-01	
8.536352e-02	2.113688e-01	4.101472e-01	5.675236e-01	6.711497e-01	
4.545809e-02	2.354912e-01	3.739761e-01	6.340870e-01	6.115343e-01	
8.190413e-02	2.201125e-01	4.071931e-01	6.226287e-01	4.519466e-01	
6.136607e-02	2.037223e-01	3.734991e-01	6.305612e-01	4.771389e-01	
1.045779e-01	2.283172e-01	3.905949e-01	5.327485e-01	4.159735e-01	
2.527133e-02	2.875005e-01	3.719271e-01	3.956648e-01	3.733768e-01	
4.116058e-02	2.930592e-01	3.082865e-01	3.085864e-01	3.239473e-01	
3.595620e-02	1.564248e-01	2.559888e-01	1.853396e-01	3.108436e-01	
1.402243e-02	1.733144e-01	1.762479e-01	2.221269e-01	3.194410e-01	
1.686365e-02	2.537905e-01	1.116504e-01	1.566993e-01	2.623468e-01	
1.768314e-02	2.783429e-01	5.705117e-02	1.694987e-01	2.780803e-01	
6.669900e-02	2.187903e-01	1.679120e-01	9.620190e-02	2.260438e-01	
6.584606e-02	1.924611e-01	1.695425e-01	8.048387e-02	2.582991e-01	
2.295804e-02	2.006884e-01	1.901052e-01	1.084527e-01	2.301388e-01	
5.040751e-02	2.082690e-01	1.636666e-01	5.304770e-02	2.341856e-01	
2.083470e-02	2.072574e-01	1.530224e-01	1.140386e-01	2.271333e-01	
5.066665e-03	2.000944e-01	9.128169e-02	4.462787e-02	2.360717e-01	
1.887864e-02	1.892703e-01	4.930301e-02	1.063816e-01	1.964215e-01	
4.020520e-03	1.721178e-01	7.848503e-02	4.335524e-02	1.864301e-01	
1.005065e-02	1.454726e-01	1.112584e-01	9.739134e-02	3.539950e-01	
9.082790e-03	1.057200e-01	1.228948e-01	5.217097e-02	2.663754e-01	
2.633170e-03	8.095209e-02	1.104292e-01	1.067943e-01	1.404969e-01	
1.384832e-03	6.695081e-02	8.725204e-02	1.398687e-01	1.043240e-01	
7.718189e-03	5.072034e-02	7.123340e-02	2.472799e-01	1.604557e-01	
4.926536e-03	5.406010e-02	4.402106e-02	1.555042e-01	1.526671e-01	
6.299796e-03	4.675255e-02	3.001994e-02	6.954950e-02	1.560375e-01	
8.063891e-03	4.247860e-02	2.836876e-02	5.189313e-02	1.567438e-01	
4.565845e-03	4.440948e-02	2.707117e-02	4.445230e-02	1.525146e-01	
7.583728e-03	3.939998e-02	3.021893e-02	4.111640e-02	1.553553e-01	
5.848725e-03	4.028057e-02	2.863522e-02	4.230189e-02	1.557066e-01	
5.489370e-03	3.765216e-02	2.609406e-02	3.884551e-02	1.526405e-01	
6.217914e-03	3.477391e-02	2.453267e-02	3.768475e-02	1.514523e-01	
6.088923e-03	3.464898e-02	2.341614e-02	3.518213e-02	1.504621e-01	
6.192904e-03	3.303633e-02	2.171617e-02	3.521458e-02	1.494085e-01	
6.112179e-03	3.158844e-02	2.018820e-02	3.383649e-02	1.484687e-01	
6.616684e-03	3.089971e-02	1.753129e-02	3.320910e-02	1.480168e-01	
6.415743e-03	3.035998e-02	1.599157e-02	3.295249e-02	1.471404e-01	
6.447939e-03	2.959620e-02	1.415776e-02	3.221862e-02	1.464583e-01	
6.516697e-03	2.901131e-02	1.249730e-02	3.170078e-02	1.459247e-01	
6.561182e-03	2.842260e-02	1.090210e-02	3.138919e-02	1.452724e-01	
6.494528e-03	2.782521e-02	9.087678e-03	3.088655e-02	1.450010e-01	
6.486208e-03	2.766145e-02	7.587743e-03	3.091084e-02	1.446850e-01	
6.409564e-03	2.746983e-02	6.157880e-03	3.054763e-02	1.444199e-01	
6.399313e-03	2.727477e-02	5.467816e-03	3.038751e-02	1.441447e-01	
1.545453e-01	9.047970e-02	2.041359e-02	2.016061e-02	6.795290e-02	
1.546802e-01	9.069766e-02	2.077092e-02	2.003940e-02	6.794290e-02	
1.547767e-01	9.102130e-02	2.094501e-02	2.040611e-02	6.797222e-02	
1.550554e-01	9.099906e-02	2.157470e-02	2.043069e-02	6.817439e-02	
1.552269e-01	9.156588e-02	2.234950e-02	2.062815e-02	6.842212e-02	
1.557592e-01	9.208289e-02	2.337456e-02	2.123225e-02	6.861826e-02	
1.562432e-01	9.253337e-02	2.449223e-02	2.162839e-02	6.883244e-02	
1.567225e-01	9.324939e-02	2.564961e-02	2.214742e-02	6.924253e-02	
1.569571e-01	9.382898e-02	2.722813e-02	2.263674e-02	6.998418e-02	
1.583700e-01	9.477945e-02	2.871528e-02	2.376993e-02	7.012337e-02	
1.597895e-01	9.544812e-02	3.021434e-02	2.426085e-02	7.046908e-02	
1.598294e-01	9.765918e-02	3.232200e-02	2.534941e-02	7.160859e-02	
1.595513e-01	9.794178e-02	3.299151e-02	2.633479e-02	7.164906e-02	
1.614925e-01	9.927814e-02	3.442489e-02	2.829595e-02	7.287000e-02	
1.651451e-01	1.015729e-01	3.625087e-02	2.844706e-02	7.474377e-02	
1.648263e-01	1.024079e-01	3.714054e-02	2.875028e-02	7.459290e-02	
1.684501e-01	1.073662e-01	4.293726e-02	3.100170e-02	7.317067e-02	
1.703507e-01	1.128806e-01	4.007796e-02	3.030873e-02	7.308382e-02	
1.754812e-01	1.127978e-01	4.019332e-02	5.615863e-02	7.991166e-02	
1.544499e-01	1.156290e-01	3.781166e-02	1.010755e-01	9.633308e-02	
1.474376e-01	1.273345e-01	3.511813e-02	9.898555e-02	1.538014e-01	
2.735581e-01	1.358920e-01	2.946010e-01	3.859387e-02	2.639904e-01	
2.874137e-01	1.396036e-01	2.017977e-01	6.283734e-02	2.032406e-01	
2.567926e-01	2.999903e-01	1.163487e-01	4.378037e-02	7.105831e-02	
2.655976e-01	3.491383e-01	1.102855e-01	6.228672e-02	1.654146e-01	
1.642180e-01	1.827149e-01	1.122663e-01	5.714217e-02	2.939498e-02	
1.309067e-01	2.617758e-02	1.157880e-01	7.707317e-02	1.637165e-01	
1.766006e-01	7.887861e-02	1.252296e-01	6.439601e-02	2.969619e-02	
1.107597e-01	7.892304e-02	1.377469e-01	8.417554e-02	1.684837e-01	
1.487519e-01	1.114482e-01	1.291367e-01	1.033212e-01	7.625943e-02	
2.829186e-01	1.151912e-01	1.113306e-01	9.544199e-02	1.774584e-01	
3.663295e-01	1.430714e-01	1.155955e-01	8.233193e-02	9.563125e-02	
2.978173e-01	1.753078e-01	1.590006e-01	8.486813e-02	1.932966e-01	
8.252221e-02	1.183294e-01	1.732190e-01	1.141379e-01	1.584312e-01	
2.456601e-01	1.874539e-01	1.476208e-01	7.466322e-02	1.915730e-01	
3.810523e-01	1.756744e-01	2.053218e-01	2.049814e-01	2.425460e-01	
2.526507e-01	1.867954e-01	1.886543e-01	2.469663e-01	1.729550e-01	
3.203830e-01	2.301630e-01	2.347275e-01	3.152722e-01	3.234287e-01	
3.965174e-01	1.334317e-01	2.523032e-01	5.322164e-01	2.450681e-01	
4.643132e-01	3.420369e-01	3.704597e-01	6.441937e-01	4.619707e-01	
5.566101e-01	2.034658e-01	5.286204e-01	5.160555e-01	5.196571e-01	
5.923902e-01	2.662053e-01	6.161366e-01	2.694539e-01	5.974892e-01	
6.030971e-01	4.561436e-01	8.758934e-01	1.815194e-01	7.659124e-01	
7.787319e-01	1.680686e-01	1.116918e+00	1.294277e-01	7.726803e-01	
1.979512e-01	6.839513e-01	7.476747e-01	2.673611e-01	7.512796e-01	
9.142536e-01	4.021368e-01	5.051185e-01	2.002994e-01	7.216373e-01	
6.347329e-01	1.173653e+00	5.916976e-01	8.279751e-02	6.442401e-01	
9.324693e-01	1.459929e+00	3.921771e-01	1.577808e-01	5.395329e-01	
6.176111e-01	1.159688e+00	1.012553e-01	1.564538e-01	4.937249e-01	
9.390398e-01	1.233941e+00	2.945899e-01	8.612099e-02	4.413667e-01	
8.795496e-01	7.666088e-01	2.826396e-01	1.199568e-01	4.331712e-01	
6.367624e-01	7.268417e-01	2.377895e-01	2.086417e-01	5.427411e-01	
5.190674e-01	6.071142e-01	1.039839e-01	1.919809e-01	4.101084e-01	
5.980248e-01	1.603681e-01	2.516492e-01	2.446671e-01	2.203271e-01	
5.714403e-01	4.168876e-01	3.049049e-01	1.435341e-01	3.809279e-01	
6.287995e-01	2.030961e-01	9.761085e-02	2.517304e-01	2.552366e-01	
7.191839e-01	4.168241e-01	1.910877e-01	2.475274e-01	3.160322e-01	
6.949207e-01	1.709499e-01	3.684180e-01	5.123680e-01	3.447757e-01	
6.664223e-01	1.202451e-01	2.054853e-01	6.174699e-01	4.420171e-01	
4.328719e-01	3.614577e-01	2.848653e-01	6.202633e-01	5.426659e-01	
6.503081e-01	3.236596e-02	3.161838e-01	4.129308e-01	6.285971e-01	
6.581932e-01	2.224396e-01	6.395935e-01	1.131104e-01	7.820658e-01	
6.861517e-01	2.836170e-01	7.740591e-01	2.001726e-01	7.582270e-01	
6.181618e-01	2.279306e-01	3.563754e-01	1.163885e-01	6.434160e-01	
7.171278e-01	2.732721e-01	1.377830e+00	2.838100e-01	5.992246e-01	
4.126393e-01	2.849281e-01	1.187699e+00	1.814052e-01	5.292070e-01	
5.743924e-01	1.952921e-01	9.810851e-01	2.283133e-01	5.398438e-01	
8.223219e-01	3.214600e-01	6.656267e-01	1.206287e-01	4.637007e-01	
9.196545e-01	4.725259e-01	7.660873e-01	2.353674e-01	3.712874e-01	
7.871420e-01	4.378607e-01	5.358452e-01	3.279345e-01	3.344597e-01	
1.102008e+00	6.444183e-01	3.763224e-01	2.124251e-01	5.077409e-01	
1.114338e+00	7.661965e-01	3.119906e-01	3.262730e-01	5.210075e-01	
1.074204e+00	4.882493e-01	5.823335e-01	2.591906e-01	2.036353e-01	
1.107619e+00	3.973333e-01	4.368518e-01	3.053710e-01	4.246113e-01	
9.507317e-01	6.557986e-01	2.692248e-01	1.809564e-01	2.124182e-01	
8.167081e-01	5.476048e-01	4.404928e-01	3.024139e-01	1.867219e-01	
7.514398e-01	4.238978e-01	3.472672e-01	1.181153e-01	4.663138e-02	
4.417359e-01	4.444552e-01	2.455967e-01	4.127334e-01	2.378813e-01	
3.416740e-01	2.124512e-01	4.158415e-01	3.430304e-01	2.377332e-01	
4.379447e-01	1.893160e-01	2.788053e-01	3.630065e-01	2.488275e-01	
4.665988e-01	1.430696e-01	2.567830e-01	3.669160e-01	5.211395e-01	
3.448383e-01	2.831983e-01	3.718519e-01	5.529563e-01	4.511157e-01	
4.260479e-01	2.785258e-01	3.069495e-01	5.062293e-02	6.261285e-01	
2.153723e-01	2.367905e-01	4.182921e-01	4.089192e-01	6.618095e-01	
4.336812e-01	3.349632e-01	8.993789e-01	2.536082e-01	5.139505e-01	
4.915671e-01	3.315612e-01	1.168742e+00	2.587310e-01	5.150325e-01	
4.372046e-01	2.542750e-01	1.217382e+00	2.005604e-01	5.476266e-01	
2.617302e-01	1.437301e-02	9.096290e-01	1.376801e-01	5.139211e-01	
1.073090e-01	2.249642e-01	7.761950e-01	2.697385e-01	5.990170e-01	
2.649629e-01	2.907613e-01	6.276146e-01	4.208399e-01	6.544750e-01	
6.490778e-01	4.986828e-01	5.535492e-01	4.184124e-01	5.381843e-01	
5.290417e-01	5.144230e-01	3.156786e-01	2.813115e-01	7.012803e-01	
