
	3840	   5
-1.657497e+02	-2.476126e+02	2.340353e+01	1.300022e+02	-4.260897e+02	
-1.623596e+02	-2.482946e+02	2.421167e+01	1.314038e+02	-4.263369e+02	
-1.651380e+02	-2.466477e+02	2.577464e+01	1.302319e+02	-4.250172e+02	
-1.659724e+02	-2.460069e+02	2.490036e+01	1.285761e+02	-4.272600e+02	
-1.668590e+02	-2.445373e+02	2.523151e+01	1.304814e+02	-4.277916e+02	
-1.676099e+02	-2.441398e+02	2.709970e+01	1.335807e+02	-4.303094e+02	
-1.678027e+02	-2.430578e+02	2.736312e+01	1.363627e+02	-4.271210e+02	
-1.680929e+02	-2.422617e+02	2.936092e+01	1.338664e+02	-4.242607e+02	
-1.664780e+02	-2.422174e+02	3.105488e+01	1.307643e+02	-4.270985e+02	
-1.670441e+02	-2.409634e+02	3.087068e+01	1.335909e+02	-4.295375e+02	
-1.670904e+02	-2.417979e+02	3.223925e+01	1.304298e+02	-4.320504e+02	
-1.681311e+02	-2.413281e+02	3.336562e+01	1.276655e+02	-4.337791e+02	
-1.696760e+02	-2.389408e+02	3.425933e+01	1.253651e+02	-4.352429e+02	
-1.691477e+02	-2.402050e+02	3.435870e+01	1.277470e+02	-4.354492e+02	
-1.712306e+02	-2.425082e+02	3.478905e+01	1.244421e+02	-4.364037e+02	
-1.721748e+02	-2.409913e+02	3.488461e+01	1.277203e+02	-4.362552e+02	
-1.713929e+02	-2.414254e+02	3.496039e+01	1.301132e+02	-4.370683e+02	
-1.713285e+02	-2.432195e+02	3.532427e+01	1.327819e+02	-4.360681e+02	
-1.725832e+02	-2.441425e+02	3.593679e+01	1.343912e+02	-4.361215e+02	
-1.725882e+02	-2.435180e+02	3.592442e+01	1.357013e+02	-4.366844e+02	
-1.722599e+02	-2.411961e+02	3.625081e+01	1.358214e+02	-4.369700e+02	
-1.688784e+02	-2.412148e+02	3.661892e+01	1.362296e+02	-4.369182e+02	
-1.709830e+02	-2.392839e+02	3.712970e+01	1.372407e+02	-4.372638e+02	
-1.696884e+02	-2.385420e+02	3.716390e+01	1.367014e+02	-4.369665e+02	
-1.682914e+02	-2.417350e+02	3.723543e+01	1.365510e+02	-4.372394e+02	
-1.675420e+02	-2.410680e+02	3.526464e+01	1.377166e+02	-4.367006e+02	
-1.673127e+02	-2.389526e+02	3.580730e+01	1.367750e+02	-4.367937e+02	
-1.696003e+02	-2.380541e+02	3.593990e+01	1.372333e+02	-4.369703e+02	
-1.706597e+02	-2.361193e+02	3.582773e+01	1.366047e+02	-4.371063e+02	
-1.688937e+02	-2.354971e+02	3.650966e+01	1.366781e+02	-4.365468e+02	
-1.674389e+02	-2.326184e+02	3.659647e+01	1.367405e+02	-4.371119e+02	
-1.671859e+02	-2.323637e+02	3.640561e+01	1.355089e+02	-4.369453e+02	
-1.665201e+02	-2.309901e+02	3.646272e+01	1.370659e+02	-4.371741e+02	
-1.676287e+02	-2.303122e+02	3.626529e+01	1.363525e+02	-4.365498e+02	
-1.682358e+02	-2.301493e+02	3.631600e+01	1.366903e+02	-4.369127e+02	
-1.706558e+02	-2.285635e+02	3.654859e+01	1.358558e+02	-4.384992e+02	
-1.698380e+02	-2.285290e+02	3.704160e+01	1.374194e+02	-4.359527e+02	
-1.683023e+02	-2.299331e+02	3.711901e+01	1.354118e+02	-4.369687e+02	
-1.686669e+02	-2.291092e+02	3.709424e+01	1.371012e+02	-4.368905e+02	
-1.677048e+02	-2.283383e+02	3.717081e+01	1.384509e+02	-4.366069e+02	
-1.677812e+02	-2.296085e+02	3.727582e+01	1.385418e+02	-4.365618e+02	
-1.690402e+02	-2.295289e+02	3.728575e+01	1.382231e+02	-4.367198e+02	
-1.682246e+02	-2.288445e+02	3.713245e+01	1.377339e+02	-4.366147e+02	
-1.671369e+02	-2.290423e+02	3.701146e+01	1.378323e+02	-4.366997e+02	
-1.684315e+02	-2.289985e+02	3.713147e+01	1.374510e+02	-4.366901e+02	
-1.677278e+02	-2.290002e+02	3.714975e+01	1.377184e+02	-4.366627e+02	
-1.673807e+02	-2.291873e+02	3.719508e+01	1.375269e+02	-4.367026e+02	
-1.675449e+02	-2.290810e+02	3.718567e+01	1.375767e+02	-4.366898e+02	
-1.672895e+02	-2.291251e+02	3.724083e+01	1.376758e+02	-4.367018e+02	
-1.674112e+02	-2.291385e+02	3.727344e+01	1.376628e+02	-4.366980e+02	
-1.671889e+02	-2.291521e+02	3.731231e+01	1.377101e+02	-4.366994e+02	
-1.670915e+02	-2.291869e+02	3.734697e+01	1.377380e+02	-4.366932e+02	
-1.670230e+02	-2.291897e+02	3.739074e+01	1.377892e+02	-4.366947e+02	
-1.669455e+02	-2.292130e+02	3.743198e+01	1.378497e+02	-4.366935e+02	
-1.668591e+02	-2.292277e+02	3.747536e+01	1.379063e+02	-4.366921e+02	
-1.668378e+02	-2.292515e+02	3.751876e+01	1.379662e+02	-4.366901e+02	
-1.667087e+02	-2.292733e+02	3.756128e+01	1.380246e+02	-4.366897e+02	
-1.666329e+02	-2.292913e+02	3.760725e+01	1.380888e+02	-4.366881e+02	
-1.665884e+02	-2.293202e+02	3.765691e+01	1.381633e+02	-4.366838e+02	
3.141593e+00	0.000000e+00	3.141593e+00	0.000000e+00	0.000000e+00	
3.143194e+00	2.586522e-02	3.336661e+00	-2.706051e-02	5.125076e-02	
3.147387e+00	4.770326e-02	3.480157e+00	-4.674522e-02	9.491886e-02	
3.149010e+00	7.385153e-02	3.649314e+00	-6.823827e-02	1.392704e-01	
3.152247e+00	9.616834e-02	3.793078e+00	-9.938332e-02	1.877534e-01	
3.154438e+00	1.227038e-01	3.921294e+00	-1.226067e-01	2.295577e-01	
3.156253e+00	1.445803e-01	4.006195e+00	-1.331510e-01	2.721782e-01	
3.158974e+00	1.696275e-01	4.096924e+00	-1.521259e-01	3.098411e-01	
3.163041e+00	1.933507e-01	4.171329e+00	-1.667943e-01	3.556210e-01	
3.168257e+00	2.202123e-01	4.242305e+00	-1.853661e-01	3.779563e-01	
3.164808e+00	2.410048e-01	4.327242e+00	-2.071572e-01	4.261445e-01	
3.155996e+00	2.693766e-01	4.366165e+00	-1.631020e-01	3.933504e-01	
3.156855e+00	3.059468e-01	4.464462e+00	-2.075436e-01	4.263223e-01	
3.186029e+00	3.357876e-01	4.449953e+00	-2.830704e-01	5.171881e-01	
3.138657e+00	3.755041e-01	4.519488e+00	-3.750583e-02	5.466751e-01	
3.170261e+00	3.443344e-01	4.571844e+00	-3.666090e-02	5.069297e-01	
3.190346e+00	3.600127e-01	4.766489e+00	4.902403e-01	5.311860e-01	
3.196550e+00	3.237983e-01	4.485737e+00	7.221628e-01	1.206676e-02	
3.196326e+00	5.010601e-01	5.283285e+00	3.342342e+00	-1.694297e-01	
3.100553e+00	4.894088e-01	5.138922e+00	1.409973e+00	-1.698033e-01	
3.054881e+00	7.971048e-01	8.308735e+00	-1.849075e-02	-4.532572e-01	
3.576157e+00	6.905636e-01	6.875354e+00	-1.696406e-01	5.436771e-01	
2.490737e+00	2.391611e-01	3.718041e+00	-1.046985e+00	1.806232e+00	
3.705140e+00	1.702307e+00	4.210271e+00	-1.144224e+00	4.388523e+00	
3.791455e+00	-1.163719e+00	4.415646e+00	-9.059621e-01	7.242665e+00	
3.636038e+00	-1.699121e+00	4.440882e+00	-1.317598e+00	8.734811e+00	
3.139725e+00	3.966731e-01	4.397554e+00	-4.098273e+00	6.983597e+00	
2.948552e+00	-7.483159e-01	4.632531e+00	-2.166094e+00	8.369059e+00	
2.333868e+00	9.742404e-01	5.115713e+00	-1.675338e+00	7.065973e+00	
-1.049202e+00	6.134657e-01	4.363401e+00	-1.742242e+00	9.676133e+00	
-2.155925e+00	7.670017e-01	4.247901e+00	-2.719597e+00	7.222854e+00	
-3.085682e+00	9.436791e-01	4.671733e+00	-1.521990e+00	7.810661e+00	
-3.813709e+00	4.583381e-01	4.827435e+00	-7.713599e-01	7.120579e+00	
-6.726257e+00	1.177124e+00	4.708070e+00	-1.586890e+00	8.319160e+00	
-8.484281e+00	-1.478567e-02	5.814996e+00	-5.221776e-01	7.798781e+00	
-9.946308e+00	7.164909e-01	4.557883e+00	-1.999774e+00	7.885106e+00	
-1.174574e+01	7.916532e-01	4.892408e+00	-2.207900e+00	4.998223e+00	
-1.407519e+01	9.161737e-01	4.666015e+00	-1.461724e+00	7.794651e+00	
-1.466202e+01	1.284688e+00	5.182767e+00	-2.047783e+00	6.655912e+00	
-1.484353e+01	1.379207e+00	5.401094e+00	-3.152828e+00	8.383452e+00	
-1.586455e+01	7.836569e-01	4.681296e+00	-3.817458e+00	8.701280e+00	
-1.746985e+01	1.391196e+00	4.285400e+00	-6.008028e+00	9.079473e+00	
-2.057833e+01	8.637019e-01	3.851125e+00	-4.824582e+00	1.026082e+01	
-2.293522e+01	8.077443e-01	1.491797e+00	-6.530021e+00	1.219602e+01	
-2.108356e+01	1.014979e+00	1.946828e+00	-4.758962e+00	1.409037e+01	
-2.122599e+01	-1.902013e+00	2.764505e+00	-4.098213e+00	1.662848e+01	
-2.096235e+01	1.028778e+00	2.520916e+00	-7.158706e+00	1.874650e+01	
-2.010542e+01	2.844956e+00	2.225773e+00	-4.328446e+00	2.173118e+01	
-2.133448e+01	5.383201e+00	1.686449e+00	-6.046398e+00	2.360826e+01	
-1.817284e+01	4.508011e+00	3.293046e+00	-5.165802e+00	2.620167e+01	
-1.940335e+01	3.664362e+00	2.911845e+00	-4.207799e+00	2.850824e+01	
-2.171269e+01	4.183032e+00	1.511187e+00	-2.446704e+00	3.129209e+01	
-2.332052e+01	2.913570e+00	2.362248e+00	-8.327032e-01	2.857718e+01	
-2.560977e+01	5.050415e+00	3.034847e+00	-3.440117e+00	2.927459e+01	
-2.690185e+01	3.602948e+00	2.784893e+00	-4.847657e+00	2.678294e+01	
-2.931037e+01	6.205358e+00	3.042378e+00	-8.028086e+00	2.903245e+01	
-3.031792e+01	4.427951e+00	3.999758e+00	-1.052845e+01	2.758018e+01	
-3.231305e+01	3.184570e+00	3.749807e+00	-1.356212e+01	2.736368e+01	
-3.341559e+01	6.749312e-01	2.945284e+00	-1.526104e+01	2.632720e+01	
-3.349785e+01	3.203213e+00	2.291921e+00	-1.633828e+01	2.751319e+01	
-3.569776e+01	3.949326e+00	3.984885e+00	-1.792542e+01	2.691790e+01	
-3.631320e+01	3.507791e+00	4.018751e+00	-1.578446e+01	2.866087e+01	
-3.921725e+01	5.278231e+00	3.655908e+00	-1.844269e+01	2.911570e+01	
-4.071200e+01	6.684682e+00	6.352993e+00	-1.706794e+01	2.972912e+01	
-3.767243e+01	6.810429e+00	3.147867e+00	-1.667757e+01	3.147670e+01	
-3.933287e+01	6.438980e+00	5.885454e+00	-1.610586e+01	3.371139e+01	
-4.171120e+01	7.248259e+00	5.546868e+00	-1.465009e+01	3.045500e+01	
-4.111116e+01	4.378982e+00	8.071029e+00	-1.313665e+01	3.223532e+01	
-4.137424e+01	6.957781e+00	7.347800e+00	-1.203668e+01	3.376014e+01	
-4.031157e+01	6.348601e+00	7.146953e+00	-1.185754e+01	3.043069e+01	
-3.963370e+01	6.430385e+00	7.935687e+00	-1.113400e+01	2.983046e+01	
-3.936118e+01	8.144635e+00	8.052048e+00	-1.042869e+01	3.220920e+01	
-3.860053e+01	7.318165e+00	6.656914e+00	-9.539600e+00	3.005568e+01	
-3.790205e+01	4.646556e+00	5.695381e+00	-9.933342e+00	3.023773e+01	
-3.750229e+01	3.480605e+00	8.330463e+00	-1.080742e+01	3.119396e+01	
-3.661523e+01	2.895132e+00	7.639868e+00	-1.205129e+01	2.949058e+01	
-3.648636e+01	3.578606e+00	7.195589e+00	-1.112668e+01	3.208410e+01	
-3.599112e+01	2.100638e+00	6.394887e+00	-1.057587e+01	3.378486e+01	
-3.599489e+01	-1.975371e-01	7.990714e+00	-1.356523e+01	3.035342e+01	
-3.638552e+01	-2.238668e+00	9.273426e+00	-1.562477e+01	3.014801e+01	
-3.653715e+01	-3.659332e+00	7.479364e+00	-1.627712e+01	3.175038e+01	
-3.683275e+01	-6.573031e+00	5.752946e+00	-1.670356e+01	2.924882e+01	
-3.619896e+01	-5.840042e+00	6.946644e+00	-1.502312e+01	3.237180e+01	
-3.517015e+01	-9.213647e+00	6.632961e+00	-1.444467e+01	3.282364e+01	
-3.810941e+01	-9.008335e+00	6.964692e+00	-1.382834e+01	3.494372e+01	
-3.775478e+01	-8.845893e+00	4.447195e+00	-1.177234e+01	3.633791e+01	
-3.760554e+01	-7.719248e+00	6.844786e+00	-9.200501e+00	3.754860e+01	
-3.616225e+01	-7.687301e+00	8.325486e+00	-9.972349e+00	3.982091e+01	
-3.717792e+01	-8.948889e+00	8.955013e+00	-8.632156e+00	4.145761e+01	
-3.689555e+01	-1.039326e+01	1.016603e+01	-6.183773e+00	4.377270e+01	
-3.668894e+01	-8.576090e+00	9.513730e+00	-4.509224e+00	4.639194e+01	
-3.654268e+01	-7.842343e+00	8.826999e+00	-7.769935e+00	4.867814e+01	
-3.620839e+01	-4.376225e+00	8.374929e+00	-6.728414e+00	5.061541e+01	
-3.536886e+01	-2.350461e+00	9.145964e+00	-3.665843e+00	5.222679e+01	
-3.437923e+01	-7.829330e-01	7.094545e+00	-1.864450e+00	4.932487e+01	
-3.456318e+01	-1.685769e-01	5.883480e+00	4.206604e-01	5.058741e+01	
-3.422605e+01	1.160882e+00	7.034405e+00	1.934178e+00	5.016459e+01	
-3.372369e+01	-1.303810e+00	8.227191e+00	2.626804e-01	5.082250e+01	
-3.285718e+01	-2.099650e+00	5.256580e+00	2.346997e+00	5.039944e+01	
-3.292401e+01	-2.743147e+00	2.966051e+00	4.907608e+00	5.149955e+01	
-3.301497e+01	-3.840183e+00	8.821500e-01	2.537615e+00	5.222977e+01	
-3.340480e+01	-3.757331e+00	3.580546e+00	4.449948e+00	5.241362e+01	
-3.282929e+01	-1.736359e+00	3.071933e+00	5.932917e+00	5.280456e+01	
-3.257741e+01	-4.113969e+00	1.735824e+00	4.820503e+00	5.370657e+01	
-3.414272e+01	-2.533828e+00	-9.422226e-01	5.258305e+00	5.389983e+01	
-3.518193e+01	-4.867282e+00	1.445828e+00	8.451818e+00	5.491932e+01	
-3.863973e+01	-6.491934e+00	-4.411549e-01	1.027944e+01	5.646068e+01	
-3.968633e+01	-5.940763e+00	-3.108570e+00	1.288708e+01	5.836375e+01	
-3.951355e+01	-8.635944e+00	-1.843883e+00	1.251539e+01	5.910621e+01	
-3.935814e+01	-9.476570e+00	-4.400893e-01	1.421287e+01	6.101015e+01	
-3.877154e+01	-1.068637e+01	2.238534e+00	1.159791e+01	6.169679e+01	
-3.949678e+01	-1.349600e+01	7.137219e-01	1.257898e+01	6.439275e+01	
-3.995701e+01	-1.473692e+01	1.538351e+00	1.266423e+01	6.179231e+01	
-3.650008e+01	-1.693057e+01	1.642106e-01	1.435561e+01	6.184610e+01	
-3.841656e+01	-1.529841e+01	2.236121e-01	1.090943e+01	6.083010e+01	
-3.717454e+01	-1.612939e+01	-9.337969e-01	1.421742e+01	6.085464e+01	
-3.827189e+01	-1.569390e+01	4.017761e-01	1.108963e+01	6.128836e+01	
-3.751450e+01	-1.706589e+01	3.007738e+00	1.231373e+01	6.238469e+01	
-3.636812e+01	-1.578987e+01	1.818743e-01	1.302056e+01	6.243780e+01	
-3.398291e+01	-1.866903e+01	1.980022e+00	1.240559e+01	6.190155e+01	
-3.054081e+01	-1.969546e+01	4.178688e-01	1.138678e+01	6.183325e+01	
-2.782357e+01	-2.102672e+01	-1.171243e+00	1.319825e+01	6.222752e+01	
-2.851394e+01	-2.225669e+01	-7.188901e-01	1.379960e+01	6.283618e+01	
-2.821645e+01	-2.013409e+01	2.678646e+00	1.230866e+01	6.293952e+01	
-3.057158e+01	-1.697314e+01	-5.526572e-02	1.191570e+01	6.506318e+01	
-3.057510e+01	-1.700756e+01	-2.791945e+00	1.513063e+01	6.712336e+01	
-2.806110e+01	-1.683227e+01	-3.584743e+00	1.787957e+01	6.701651e+01	
-2.750541e+01	-1.571768e+01	-6.572116e+00	1.814875e+01	6.911344e+01	
-2.929622e+01	-1.311232e+01	-8.839024e+00	1.959197e+01	7.107289e+01	
-2.662407e+01	-1.485348e+01	-1.092620e+01	2.065754e+01	7.296417e+01	
-2.791013e+01	-1.523246e+01	-1.221138e+01	2.253771e+01	7.466646e+01	
-2.687296e+01	-1.611419e+01	-1.107392e+01	2.017837e+01	7.618047e+01	
-2.572320e+01	-1.745163e+01	-1.004858e+01	2.235597e+01	7.819163e+01	
-2.685313e+01	-1.778828e+01	-9.941150e+00	2.335155e+01	8.061684e+01	
-2.850310e+01	-1.662972e+01	-1.250659e+01	2.179996e+01	8.328495e+01	
-2.711084e+01	-1.986051e+01	-1.183508e+01	1.962159e+01	8.563948e+01	
-2.812368e+01	-1.665910e+01	-1.105491e+01	2.219705e+01	8.793341e+01	
-2.668881e+01	-1.516255e+01	-9.314316e+00	1.952298e+01	8.944702e+01	
-2.717852e+01	-1.319625e+01	-1.037125e+01	2.095213e+01	9.152178e+01	
-2.635739e+01	-1.473946e+01	-1.298668e+01	1.860618e+01	8.996456e+01	
-2.571141e+01	-1.255356e+01	-1.546390e+01	1.683766e+01	8.861276e+01	
-2.586722e+01	-1.069249e+01	-1.440713e+01	1.931212e+01	8.984470e+01	
-2.455982e+01	-1.371993e+01	-1.400821e+01	1.990821e+01	8.951047e+01	
-2.516244e+01	-1.536534e+01	-1.646001e+01	2.033592e+01	8.972249e+01	
-2.800363e+01	-1.814134e+01	-1.863184e+01	2.176680e+01	9.174620e+01	
-2.542828e+01	-2.047552e+01	-1.874574e+01	2.251127e+01	9.286568e+01	
-2.452369e+01	-2.184773e+01	-2.047163e+01	2.290244e+01	9.367003e+01	
-2.426000e+01	-1.895958e+01	-2.143561e+01	2.499678e+01	9.524623e+01	
-2.645401e+01	-2.127893e+01	-2.291462e+01	2.715186e+01	9.650285e+01	
-2.373311e+01	-1.999480e+01	-2.540203e+01	2.650193e+01	9.805428e+01	
-2.187254e+01	-1.777915e+01	-2.815590e+01	2.691210e+01	9.995196e+01	
-2.070228e+01	-1.784186e+01	-2.759930e+01	2.368231e+01	1.015570e+02	
-2.103913e+01	-1.511260e+01	-2.610631e+01	2.186042e+01	1.029844e+02	
-1.757717e+01	-1.507508e+01	-2.424869e+01	2.157042e+01	1.051546e+02	
-1.644167e+01	-1.533620e+01	-2.581382e+01	2.221066e+01	1.072068e+02	
-1.417512e+01	-1.499780e+01	-2.853387e+01	2.554326e+01	1.091562e+02	
-1.400675e+01	-1.372151e+01	-3.005289e+01	2.570715e+01	1.118661e+02	
-1.267940e+01	-1.467524e+01	-3.065079e+01	2.235350e+01	1.138574e+02	
-1.163496e+01	-1.406783e+01	-2.899448e+01	2.415364e+01	1.155381e+02	
-1.408981e+01	-1.519024e+01	-3.064156e+01	2.704184e+01	1.181650e+02	
-1.530564e+01	-1.260994e+01	-2.807766e+01	2.857250e+01	1.207838e+02	
-1.618388e+01	-1.498669e+01	-2.496212e+01	2.853639e+01	1.226121e+02	
-1.469402e+01	-1.436903e+01	-2.270742e+01	2.988079e+01	1.239110e+02	
-1.383476e+01	-1.507234e+01	-2.591613e+01	2.826925e+01	1.231631e+02	
-1.305943e+01	-1.253738e+01	-2.401718e+01	2.688001e+01	1.240026e+02	
-1.319719e+01	-1.156251e+01	-2.554950e+01	2.870247e+01	1.251402e+02	
-1.194825e+01	-1.048535e+01	-2.636388e+01	2.963463e+01	1.263578e+02	
-1.153042e+01	-1.287832e+01	-2.613676e+01	2.952110e+01	1.276722e+02	
-1.088595e+01	-1.360755e+01	-2.700132e+01	3.052282e+01	1.290815e+02	
-1.116634e+01	-1.559305e+01	-2.805417e+01	2.923080e+01	1.301921e+02	
-1.024158e+01	-1.704460e+01	-2.938650e+01	2.899522e+01	1.321281e+02	
-1.197956e+01	-1.500647e+01	-3.156911e+01	3.142402e+01	1.335698e+02	
-1.246137e+01	-1.543583e+01	-2.976117e+01	3.238700e+01	1.349733e+02	
-1.066652e+01	-1.802789e+01	-2.910690e+01	3.033512e+01	1.364509e+02	
-1.315524e+01	-1.650367e+01	-2.891225e+01	2.829101e+01	1.381829e+02	
-9.842186e+00	-1.916402e+01	-3.159338e+01	3.013611e+01	1.403386e+02	
-1.041779e+01	-1.598755e+01	-3.156966e+01	3.276642e+01	1.417564e+02	
-9.055641e+00	-1.445849e+01	-3.434284e+01	3.289641e+01	1.427521e+02	
-8.329621e+00	-1.671351e+01	-3.273806e+01	3.294522e+01	1.435944e+02	
-7.800316e+00	-1.523449e+01	-3.163536e+01	3.346163e+01	1.417955e+02	
-6.907370e+00	-1.755967e+01	-3.407506e+01	3.459626e+01	1.424957e+02	
-5.189145e+00	-1.588848e+01	-3.516125e+01	3.557500e+01	1.433017e+02	
-4.440414e+00	-1.475388e+01	-3.633726e+01	3.777386e+01	1.441107e+02	
-3.317685e+00	-1.359035e+01	-3.555212e+01	3.534920e+01	1.446616e+02	
-2.494934e+00	-1.133256e+01	-3.610918e+01	3.528972e+01	1.450702e+02	
-1.954535e+00	-1.439650e+01	-3.765471e+01	3.733860e+01	1.457692e+02	
-1.101094e+00	-1.144685e+01	-3.598135e+01	3.972981e+01	1.467190e+02	
-6.131850e-01	-1.457729e+01	-3.600382e+01	4.157651e+01	1.477375e+02	
-2.946015e-02	-1.173949e+01	-3.473151e+01	4.025435e+01	1.488771e+02	
4.425024e-01	-1.215638e+01	-3.719532e+01	4.294628e+01	1.498179e+02	
9.707739e-01	-1.107744e+01	-3.793121e+01	4.415359e+01	1.511760e+02	
1.267421e+00	-1.037227e+01	-4.011356e+01	4.210666e+01	1.522920e+02	
1.723229e+00	-1.296190e+01	-4.241100e+01	4.233233e+01	1.536765e+02	
1.434913e+00	-1.446898e+01	-4.502258e+01	4.090962e+01	1.553178e+02	
1.260256e+00	-1.421364e+01	-4.525323e+01	4.243772e+01	1.561780e+02	
1.896864e+00	-1.527474e+01	-4.247097e+01	4.280193e+01	1.568501e+02	
2.339704e+00	-1.199721e+01	-4.423548e+01	4.406106e+01	1.567261e+02	
3.147409e+00	-1.412772e+01	-4.682755e+01	4.593855e+01	1.575495e+02	
5.651147e+00	-1.509780e+01	-4.785361e+01	4.471230e+01	1.574205e+02	
7.861657e+00	-1.338489e+01	-4.530365e+01	4.561093e+01	1.558045e+02	
8.708222e+00	-1.269907e+01	-4.632417e+01	4.719860e+01	1.572566e+02	
9.544971e+00	-1.315319e+01	-4.791181e+01	4.588584e+01	1.574575e+02	
1.030318e+01	-1.453332e+01	-4.573880e+01	4.700408e+01	1.583613e+02	
1.137780e+01	-1.587230e+01	-4.694080e+01	4.711203e+01	1.586903e+02	
1.285518e+01	-1.621931e+01	-4.926338e+01	4.586648e+01	1.590811e+02	
1.281371e+01	-1.373635e+01	-5.128336e+01	4.761523e+01	1.595769e+02	
1.399383e+01	-1.525987e+01	-5.114940e+01	4.903223e+01	1.604722e+02	
1.481632e+01	-1.334830e+01	-4.961642e+01	5.090339e+01	1.612958e+02	
1.511873e+01	-1.049989e+01	-5.182637e+01	5.212883e+01	1.618417e+02	
1.562006e+01	-1.324620e+01	-5.180803e+01	5.318627e+01	1.628441e+02	
1.623110e+01	-1.027262e+01	-4.833591e+01	5.315108e+01	1.633108e+02	
1.674557e+01	-7.891763e+00	-4.800632e+01	5.390708e+01	1.642469e+02	
1.704647e+01	-7.182119e+00	-5.014640e+01	5.527692e+01	1.647742e+02	
1.749874e+01	-5.486277e+00	-5.242509e+01	5.517800e+01	1.642510e+02	
1.767584e+01	-7.112273e+00	-4.951990e+01	5.570958e+01	1.654770e+02	
1.809144e+01	-6.829494e+00	-5.248132e+01	5.578711e+01	1.662782e+02	
1.789940e+01	-5.289353e+00	-4.933197e+01	5.434929e+01	1.649075e+02	
1.847925e+01	-7.160126e+00	-5.109345e+01	5.727141e+01	1.641496e+02	
1.851004e+01	-7.609192e+00	-4.858831e+01	5.738448e+01	1.647708e+02	
1.866437e+01	-4.291485e+00	-4.941721e+01	5.763959e+01	1.662238e+02	
1.850654e+01	-6.019747e+00	-4.738940e+01	5.701336e+01	1.649668e+02	
1.829033e+01	-8.094520e+00	-4.894519e+01	5.640222e+01	1.658001e+02	
1.860066e+01	-8.277268e+00	-4.645639e+01	5.833138e+01	1.658340e+02	
1.954160e+01	-8.832509e+00	-4.917692e+01	5.896965e+01	1.659620e+02	
2.044055e+01	-9.299885e+00	-4.840867e+01	5.972068e+01	1.662603e+02	
1.987196e+01	-8.489500e+00	-4.718055e+01	6.103936e+01	1.671741e+02	
2.189456e+01	-6.878993e+00	-4.452602e+01	6.344939e+01	1.678362e+02	
2.433279e+01	-8.571425e+00	-4.110478e+01	6.468667e+01	1.650739e+02	
2.462086e+01	-9.132423e+00	-3.993540e+01	6.593751e+01	1.676673e+02	
2.463440e+01	-1.033273e+01	-3.976074e+01	6.656145e+01	1.651935e+02	
2.572144e+01	-8.079419e+00	-3.846281e+01	6.553992e+01	1.660463e+02	
2.625463e+01	-9.969970e+00	-3.950540e+01	6.688913e+01	1.668354e+02	
2.761321e+01	-7.254650e+00	-3.951940e+01	6.790421e+01	1.683075e+02	
2.826390e+01	-9.979292e+00	-4.180791e+01	6.875620e+01	1.658738e+02	
2.919133e+01	-9.459146e+00	-4.424994e+01	6.979894e+01	1.672834e+02	
2.937922e+01	-7.113914e+00	-4.122041e+01	6.905814e+01	1.669553e+02	
2.980396e+01	-6.186317e+00	-4.457656e+01	6.861858e+01	1.661943e+02	
3.032693e+01	-5.081029e+00	-4.209109e+01	6.809179e+01	1.660417e+02	
3.055539e+01	-3.545316e+00	-4.019711e+01	6.999837e+01	1.667459e+02	
3.144647e+01	-2.964899e+00	-3.935909e+01	6.822898e+01	1.682995e+02	
2.971448e+01	-1.883496e+00	-3.923236e+01	6.910680e+01	1.674999e+02	
3.092042e+01	-4.199597e+00	-3.853077e+01	7.150567e+01	1.668497e+02	
3.136103e+01	-6.525898e+00	-3.715459e+01	7.240190e+01	1.676842e+02	
3.144310e+01	-9.238085e+00	-3.801488e+01	7.473952e+01	1.666859e+02	
3.262743e+01	-7.185285e+00	-3.702192e+01	7.667863e+01	1.681203e+02	
3.447369e+01	-7.487564e+00	-3.857282e+01	7.829385e+01	1.692030e+02	
3.720539e+01	-9.978815e+00	-3.663145e+01	7.832892e+01	1.674005e+02	
3.877977e+01	-1.018762e+01	-3.924233e+01	7.905269e+01	1.669815e+02	
3.899236e+01	-1.358748e+01	-3.754728e+01	8.019793e+01	1.672769e+02	
4.064746e+01	-1.435644e+01	-3.765026e+01	8.326762e+01	1.686036e+02	
4.254162e+01	-1.536300e+01	-3.898799e+01	8.499513e+01	1.684715e+02	
4.370780e+01	-1.687154e+01	-3.855575e+01	8.693988e+01	1.691460e+02	
4.495875e+01	-1.469670e+01	-3.747791e+01	8.698899e+01	1.689554e+02	
4.499103e+01	-1.155483e+01	-3.659458e+01	8.683749e+01	1.700473e+02	
4.531909e+01	-1.215164e+01	-3.749748e+01	8.881794e+01	1.688875e+02	
4.557567e+01	-9.962374e+00	-3.575426e+01	9.042942e+01	1.670516e+02	
4.672090e+01	-1.337672e+01	-3.863272e+01	9.121553e+01	1.694476e+02	
4.752530e+01	-1.005193e+01	-3.675155e+01	9.251158e+01	1.673203e+02	
4.837803e+01	-9.119441e+00	-3.433022e+01	9.549516e+01	1.686280e+02	
4.843411e+01	-7.537221e+00	-3.259535e+01	9.674211e+01	1.699002e+02	
4.973520e+01	-5.724524e+00	-3.127097e+01	9.760287e+01	1.688429e+02	
4.915186e+01	-5.683966e+00	-3.028906e+01	9.796891e+01	1.697053e+02	
4.890000e+01	-3.130991e+00	-2.969368e+01	1.005121e+02	1.668288e+02	
